CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.56,25.6,0.0,0.78,1.54,0.78,0.0,1.78,0.0,1.22,1.22,2.78,2.78,4.09,2.44,1.44,1.44,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,28.27,0.0,6.85,0.48,0.0,73.46,1.0,0.0,0.58,1.0,2.29,2.0,1.0,1.0,0.12,0.0,0.0,0.0,1.29,0.0,0
0.36,1.0,1.64,41.22,0.0,1.29,1.02,0.0,49.53,1.64,0.0,3.5,2.0,1.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.17,1.0,2.5,32.0,0.0,2.5,0.73,0.0,42.38,1.17,0.0,8.83,1.5,4.1,2.5,2.5,0.83,0.82,0.0,0.08,0.0,2.83,1.0,0
2.28,1.76,0.76,24.79,0.76,5.55,0.51,0.76,52.34,1.72,0.0,5.55,2.0,4.26,1.76,1.0,1.0,0.76,0.0,0.38,0.0,2.52,0.0,0
0.0,0.5,0.5,25.06,0.0,0.0,7.96,0.0,0.0,0.5,0.5,1.01,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
1.92,1.96,0.96,72.89,0.04,0.0,0.37,0.96,0.0,1.04,0.42,10.62,1.96,2.38,0.0,1.0,1.0,0.94,0.0,0.48,0.0,3.96,0.0,0
0.0,1.0,0.0,28.51,0.0,6.95,0.57,0.0,74.01,1.0,0.0,0.3,1.0,2.05,1.85,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.32,21.0,0.0,2.72,0.6,0.0,50.94,1.32,0.0,0.68,1.68,1.73,0.32,0.32,1.0,0.16,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,19.72,0.0,0.68,1.14,0.0,31.89,1.64,0.0,0.0,1.68,0.91,0.68,1.32,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.2,1.0,1.4,35.37,0.0,3.2,0.41,0.0,60.04,1.6,0.2,1.4,1.8,2.48,0.8,0.2,1.0,0.4,0.0,0.0,0.0,1.2,0.0,0
0.58,1.0,0.71,34.14,0.0,1.44,0.74,0.0,25.63,1.29,0.71,2.29,1.86,1.55,0.71,0.0,0.71,0.26,0.0,0.14,0.0,2.71,0.29,0
0.0,2.68,0.0,25.36,0.0,23.35,0.18,1.68,97.3,1.84,5.05,19.82,1.32,5.79,0.0,0.84,0.16,1.18,0.0,0.0,0.0,1.84,0.0,0
1.07,1.0,0.54,25.59,1.0,4.39,0.28,1.61,91.39,1.54,0.0,11.2,2.54,2.39,0.0,0.0,1.0,0.72,0.0,0.54,0.0,1.0,3.68,0
0.0,1.84,2.69,30.47,0.0,2.53,0.66,0.84,37.14,2.16,0.0,1.31,1.0,2.93,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,1.84,0
0.0,1.78,3.13,39.5,0.0,2.56,0.64,0.0,51.04,2.0,0.0,1.0,1.22,3.63,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,42.85,0.02,7.95,0.21,0.0,77.91,1.01,0.0,11.97,2.98,4.68,0.0,1.0,1.0,0.48,0.0,0.99,0.0,3.98,2.98,0
0.0,1.0,0.0,21.24,1.21,1.21,1.66,0.0,34.55,1.82,6.06,0.61,1.21,6.54,1.61,0.61,1.0,0.36,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,0.0,5.31,0.0,47.95,0.08,0.0,0.12,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,21.0,0.0,1.0,1.2,0.28,9.4,3.57,0.0,0.57,2.0,1.62,0.86,0.86,1.0,0.17,0.0,0.0,0.0,1.28,0.0,0
0.54,1.0,0.0,34.81,0.0,9.37,0.23,0.0,93.16,1.0,0.0,3.63,2.54,2.71,0.54,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,1.28,24.59,0.0,0.7,0.53,4.3,10.68,0.14,0.0,0.42,0.28,0.45,0.28,0.14,1.0,2.01,0.86,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,32.07,0.0,9.46,0.24,0.0,87.5,2.0,0.0,12.84,2.0,6.11,0.0,1.85,1.0,1.04,0.0,0.0,0.0,2.0,1.69,0
0.0,1.3,1.19,23.52,0.7,4.22,0.76,0.0,65.44,1.3,0.0,1.3,2.0,2.63,0.0,0.59,1.0,0.15,0.0,0.0,0.0,1.89,1.0,0
0.92,1.0,0.0,19.34,1.83,4.75,0.17,0.92,57.76,2.0,0.0,7.08,1.0,3.99,2.83,2.83,1.0,0.68,0.0,0.96,0.0,1.0,0.08,0
0.86,2.59,0.14,21.32,0.0,0.0,0.43,1.55,43.15,0.86,0.0,7.77,0.86,2.37,0.0,0.86,1.0,1.33,0.14,0.86,0.0,3.59,0.86,1
0.0,1.0,1.81,45.65,0.0,1.81,1.17,0.0,74.47,2.0,0.0,1.28,1.91,1.55,0.09,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,179.09,0.0,23.68,0.64,0.2,82.37,1.0,0.0,12.21,1.2,4.77,0.0,1.0,1.0,0.4,0.0,0.57,0.0,3.0,4.01,0
4.26,1.27,1.53,52.42,0.0,4.6,0.29,1.0,61.52,1.73,0.0,12.13,1.27,3.9,0.73,0.73,1.0,1.46,0.0,0.27,0.0,1.53,0.53,0
0.0,1.83,1.17,26.28,0.0,0.59,1.6,0.0,30.98,1.0,0.0,2.07,1.41,3.16,1.76,0.59,1.0,0.66,0.0,0.0,0.0,2.24,0.41,0
0.0,2.95,0.0,21.09,0.0,0.0,0.59,0.0,71.55,1.05,0.0,4.95,2.0,1.57,0.09,0.09,1.0,1.57,0.0,0.0,0.0,3.95,0.95,0
0.0,1.0,0.41,19.79,0.0,15.86,0.27,0.21,73.77,1.79,0.0,1.03,2.0,1.93,0.41,2.24,1.62,0.62,0.62,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.63,3.8,1.55,0.0,58.85,0.63,0.0,0.63,1.27,1.0,0.37,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,22.64,0.68,3.68,0.37,0.0,60.0,2.0,0.0,5.05,2.0,3.11,0.0,1.0,1.0,0.53,0.0,0.32,0.0,4.0,0.32,0
1.19,1.0,1.61,54.0,0.19,2.92,0.12,3.22,18.67,2.0,0.19,18.69,1.19,4.02,0.81,1.61,1.81,1.53,0.81,0.9,0.0,4.39,1.78,1
0.4,3.6,4.8,61.39,0.0,3.6,0.93,0.8,32.78,1.6,0.0,15.59,2.0,7.23,0.0,1.6,1.0,1.27,0.0,0.4,0.0,3.6,2.2,0
0.0,1.19,3.0,27.57,0.0,0.57,1.0,0.19,48.86,2.0,0.0,1.0,1.0,3.81,1.62,1.0,1.0,0.64,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,2.06,56.27,1.25,5.0,1.25,0.0,78.19,1.0,0.0,3.0,2.0,2.99,1.37,1.0,1.0,0.08,0.0,0.0,0.0,2.37,0.0,0
3.78,1.0,0.94,36.11,0.0,1.94,0.62,0.0,78.4,2.11,0.0,0.94,1.06,3.13,1.94,1.94,1.0,0.52,0.0,0.0,0.0,1.94,1.89,0
0.67,0.67,0.33,23.01,0.0,6.01,0.25,1.66,55.4,1.33,0.0,0.67,0.67,2.39,0.0,0.0,1.0,1.18,0.33,0.0,0.0,1.0,0.0,0
4.13,1.3,0.3,51.11,5.3,20.31,0.09,0.3,85.77,1.59,0.59,4.72,1.3,5.44,0.0,1.0,1.0,0.83,0.0,0.2,0.0,2.3,1.3,0
1.63,1.63,0.0,59.02,0.0,13.04,2.84,0.0,74.18,1.63,0.0,3.26,3.26,3.13,0.0,0.0,0.18,0.51,0.0,0.41,0.0,3.63,1.63,0
39.97,1.0,1.52,209.16,0.0,4.97,0.22,1.01,91.57,1.51,0.0,50.61,1.49,5.63,0.49,1.0,1.0,1.34,0.0,0.58,0.0,3.53,5.56,1
0.0,3.48,2.35,22.35,0.0,0.0,1.53,0.0,0.0,1.24,1.17,5.55,0.41,5.55,0.59,1.83,1.0,0.62,0.0,0.0,0.0,1.59,0.0,0
0.41,1.0,0.0,24.81,0.0,1.81,0.93,0.0,50.13,1.2,0.8,1.41,2.41,1.63,0.8,0.0,0.8,0.15,0.0,0.2,0.0,1.61,0.61,0
0.0,1.0,0.92,23.77,0.0,1.0,1.15,0.0,46.14,2.15,0.0,0.92,1.08,1.04,0.08,1.0,1.0,0.69,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,22.13,0.0,2.13,0.97,0.0,15.11,2.87,0.0,1.38,1.62,2.07,1.38,1.0,1.0,0.15,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,1.76,38.99,0.0,2.0,0.39,0.88,39.14,1.12,0.0,8.29,1.88,2.41,0.0,1.0,1.0,1.65,0.0,0.0,0.0,2.88,0.12,0
0.0,1.91,0.0,17.26,1.91,0.35,0.44,0.0,97.35,2.0,0.0,9.38,1.09,3.53,0.91,1.91,1.0,1.14,0.0,0.09,0.0,1.18,0.18,0
1.72,1.0,0.0,28.15,0.14,5.14,0.14,0.0,89.57,1.86,0.0,3.57,3.72,2.32,0.0,0.0,0.14,0.75,0.0,0.86,0.0,2.72,1.0,0
0.5,1.5,0.5,39.15,0.5,3.03,0.42,0.0,26.74,1.5,0.0,3.5,2.0,3.36,0.99,1.5,1.0,0.93,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.7,20.0,0.0,0.7,1.28,0.0,0.0,2.3,0.3,1.7,1.3,2.49,1.7,1.0,1.0,0.0,0.0,0.7,0.0,1.61,0.0,0
0.0,1.0,0.0,28.52,0.0,5.27,0.51,0.0,66.19,1.5,0.0,3.5,1.75,2.52,0.0,1.0,1.0,0.21,0.0,0.75,0.0,3.0,0.0,0
0.0,1.0,0.0,21.47,0.0,0.12,0.16,0.0,73.05,0.47,0.0,8.41,0.12,1.71,0.24,1.24,1.0,0.34,0.0,0.44,0.0,1.88,2.64,0
0.0,1.02,0.15,21.02,1.0,4.02,0.43,0.0,69.66,2.0,0.0,2.95,1.98,2.25,0.02,1.02,1.0,0.53,0.0,0.98,0.0,2.98,1.95,0
0.0,1.0,0.5,24.51,0.25,0.0,0.86,0.75,83.15,2.0,0.0,2.5,1.0,2.32,0.75,3.01,1.25,0.57,0.0,0.75,0.0,1.75,1.25,0
15.53,6.55,0.0,29.82,2.34,8.77,0.08,0.45,81.21,1.45,1.34,8.35,2.45,5.3,1.0,1.0,1.0,1.26,0.0,0.45,0.0,2.34,3.23,0
0.0,1.0,2.5,30.0,0.0,0.0,1.95,0.0,0.0,0.75,0.0,1.5,0.25,1.64,0.75,1.0,1.0,0.22,0.0,0.0,0.0,1.5,0.25,0
0.0,1.0,0.0,17.07,0.0,0.0,1.88,0.0,0.0,2.02,0.0,1.0,2.02,1.0,0.98,1.98,1.0,0.0,0.0,0.98,0.0,1.02,0.02,1
0.0,1.0,0.0,21.0,0.0,0.0,0.83,0.0,0.0,2.41,0.0,1.0,2.41,1.69,1.19,1.59,1.0,0.0,0.0,0.0,0.0,2.0,0.41,0
0.0,1.39,14.63,35.51,0.0,1.16,0.54,11.41,17.06,2.0,0.0,2.22,1.0,1.16,0.0,4.67,2.84,0.92,0.61,0.0,0.0,1.78,0.78,0
0.0,1.69,2.66,33.39,0.0,0.0,4.49,0.23,0.0,2.77,2.66,0.34,1.11,10.49,8.43,1.8,2.03,0.34,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,1.95,27.61,0.0,0.35,1.96,0.0,22.99,1.39,0.0,2.05,0.35,2.15,1.35,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,35.4,0.0,6.21,0.75,0.31,30.64,1.31,0.31,4.29,2.0,2.79,0.69,1.0,1.0,0.31,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.34,1.55,6.72,0.04,0.0,67.45,1.69,0.0,6.21,1.0,2.84,0.0,0.31,1.0,1.16,0.0,0.69,0.0,1.31,0.31,0
0.0,1.0,0.03,20.91,0.03,0.0,0.59,0.0,0.0,3.03,0.0,1.94,1.0,2.36,0.03,1.0,1.0,0.83,0.0,0.03,0.0,2.94,0.0,0
8.04,1.33,3.33,250.4,0.66,8.03,0.59,0.0,82.08,1.33,0.0,27.11,1.67,4.75,1.0,1.33,1.0,0.76,0.0,0.22,0.0,5.01,5.69,0
0.0,1.0,0.0,25.0,0.0,2.46,1.04,0.0,75.95,3.41,1.46,4.0,1.0,2.59,1.41,2.41,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.53,29.21,0.0,4.95,0.78,0.26,82.91,1.74,3.69,5.31,1.26,0.66,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.74,0.0,0
0.46,1.0,0.46,25.59,0.0,0.54,0.51,2.71,0.0,2.0,0.0,0.46,1.0,3.16,2.62,4.54,7.96,1.54,1.54,0.0,0.0,2.0,0.0,0
0.0,2.98,0.02,17.02,1.98,0.0,0.24,1.0,99.24,1.99,0.0,10.95,1.01,1.5,0.02,0.05,1.02,1.51,0.02,0.0,0.0,1.99,0.99,0
1.32,1.0,0.66,33.56,0.0,5.3,0.9,0.0,56.3,2.01,0.68,13.25,1.66,3.24,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.66,0.34,0
0.0,1.78,3.13,35.95,0.0,0.44,1.29,0.0,12.65,2.0,0.0,1.56,2.0,5.26,0.0,1.78,1.0,0.46,0.0,0.0,0.0,3.56,0.78,0
0.0,1.0,0.0,20.08,0.98,0.03,1.0,0.0,0.95,2.0,10.82,0.98,1.02,3.46,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.98,0.0,0
0.17,1.0,10.69,71.56,0.0,9.07,8.15,0.0,2.85,0.06,3.06,0.09,0.03,7.29,5.83,0.97,0.97,0.01,0.0,0.01,0.03,2.06,0.4,0
2.54,1.0,0.0,105.36,0.3,23.88,0.32,0.0,90.58,1.15,2.54,14.78,1.85,6.2,0.0,1.0,0.15,0.41,0.0,0.85,0.0,5.24,5.09,0
0.0,0.84,0.84,93.52,0.0,2.52,0.28,0.84,44.58,2.32,0.0,8.41,1.0,2.69,0.84,0.84,1.0,1.36,0.0,0.08,0.0,1.48,0.79,0
0.88,1.0,0.0,24.1,0.0,2.77,0.77,0.0,39.82,3.12,0.0,1.33,2.88,2.3,0.56,0.56,0.56,0.32,0.0,0.44,0.0,2.33,1.33,0
0.0,1.96,5.92,60.72,0.96,4.81,0.58,0.0,53.9,1.96,0.0,1.23,1.04,5.27,1.0,1.96,1.0,1.51,0.0,0.04,0.0,2.0,0.04,0
0.06,1.0,0.41,29.03,0.0,1.88,0.46,0.0,25.4,2.12,0.06,1.12,1.0,2.73,1.18,1.0,1.0,0.69,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,8.53,37.3,0.0,2.65,2.14,0.15,100.0,4.56,0.15,2.06,1.15,5.16,4.26,3.56,1.0,0.15,0.0,0.0,0.0,1.0,0.15,0
0.7,1.0,2.81,36.55,1.19,1.79,0.45,3.11,22.04,2.0,0.89,10.08,1.6,4.52,1.7,2.4,1.0,0.77,0.0,1.0,0.0,2.6,2.49,0
0.0,2.14,0.86,22.18,1.57,0.0,0.26,1.86,71.1,2.0,0.0,7.98,1.0,2.58,1.29,3.88,1.43,1.82,0.0,0.0,0.0,1.57,1.43,0
0.0,1.0,1.03,20.61,0.0,2.48,0.83,0.0,46.09,1.52,0.48,2.48,1.48,2.3,1.03,0.52,1.0,0.3,0.0,1.0,0.0,1.52,0.48,0
3.83,1.24,0.72,46.29,0.0,4.44,0.25,0.24,65.99,1.76,0.0,6.6,2.0,3.53,0.0,0.76,1.0,0.55,0.0,1.0,0.0,3.76,1.24,1
0.0,1.0,10.36,50.54,1.23,0.0,1.55,1.23,0.0,1.23,0.0,1.23,0.61,0.58,0.39,0.39,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.94,107.84,0.0,15.7,0.56,0.0,65.61,1.0,0.0,6.14,1.47,4.3,0.53,1.0,1.0,0.31,0.0,0.24,0.0,2.0,1.42,0
3.94,3.06,2.06,140.27,0.0,159.0,0.34,0.0,100.0,2.0,2.42,1.97,1.0,6.25,0.0,0.52,0.0,1.37,0.0,0.18,0.48,2.97,8.84,0
0.21,1.0,8.87,64.44,0.21,1.28,6.68,0.0,11.29,0.21,2.36,0.64,0.43,6.5,4.72,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.65,26.78,0.0,0.83,1.45,0.83,12.94,1.65,0.0,2.4,0.83,2.73,2.48,2.65,1.83,0.89,0.83,0.09,0.0,2.0,1.35,0
0.5,1.0,0.25,36.01,0.25,0.74,3.5,0.74,22.33,0.5,0.0,4.96,0.74,3.14,2.26,2.26,1.0,0.33,0.0,0.25,0.0,1.0,1.49,0
2.4,1.0,0.4,107.58,0.0,23.19,0.39,0.0,92.6,1.2,2.4,12.99,2.0,5.94,0.0,1.0,0.2,0.39,0.0,0.8,0.0,5.2,4.8,0
0.0,1.0,0.3,34.97,0.0,13.11,0.34,0.0,89.51,1.0,0.0,5.7,1.1,4.69,0.2,1.0,1.0,0.17,0.0,0.68,0.0,3.9,1.8,0
5.27,1.75,2.26,54.35,0.75,4.76,0.47,0.75,65.47,1.0,0.0,10.53,2.0,5.49,1.0,2.75,1.25,1.05,0.25,1.0,0.0,1.0,0.75,0
0.0,1.65,0.0,35.05,1.29,6.37,0.39,0.35,100.0,2.0,0.35,11.42,1.35,4.53,0.65,1.65,1.0,1.13,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.49,20.51,0.0,0.49,1.07,0.0,0.0,1.49,0.0,5.06,1.51,3.51,1.49,3.04,1.0,1.15,0.0,0.49,0.0,2.02,0.0,0
0.0,1.0,1.0,27.2,0.0,0.0,0.88,0.0,0.0,2.52,0.0,1.55,1.0,2.17,0.48,1.0,1.0,0.46,0.0,0.48,0.0,2.03,0.52,0
0.0,1.0,0.52,28.89,0.0,1.31,0.67,0.0,17.25,2.48,0.74,2.31,1.74,1.88,1.0,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.0,0
1.02,1.07,1.93,54.32,0.44,4.25,1.1,0.07,77.94,2.07,0.15,2.09,2.0,1.97,0.0,1.0,1.0,0.1,0.0,0.05,0.0,2.07,0.15,0
0.52,1.0,1.57,24.37,2.39,8.2,0.47,0.0,57.33,1.0,0.0,5.23,1.0,4.51,1.57,2.05,1.0,0.69,0.0,0.0,0.0,2.52,1.0,0
0.0,1.0,0.0,22.14,0.0,0.43,0.88,2.14,57.19,2.0,0.0,1.14,1.0,2.71,1.71,2.71,6.14,0.86,0.86,0.57,0.0,2.0,0.57,0
0.9,2.0,2.2,40.3,0.0,6.15,0.42,0.0,73.5,2.0,0.0,1.9,2.35,2.56,0.0,0.55,0.55,0.89,0.0,0.45,0.0,3.9,0.45,1
0.45,1.45,0.0,47.86,0.0,12.63,0.22,1.0,82.1,1.55,0.55,10.42,1.55,4.82,0.45,1.0,1.0,1.41,0.0,0.0,0.0,1.45,1.0,0
0.4,1.2,0.0,30.57,0.0,3.99,1.06,0.0,18.15,3.6,0.0,0.8,2.4,1.97,0.8,0.8,0.8,0.12,0.0,0.1,0.0,1.6,0.4,0
1.06,1.82,3.29,72.34,0.0,56.39,1.24,0.0,17.73,2.0,0.89,2.18,1.82,6.91,0.0,1.65,0.82,0.48,0.0,0.07,0.18,4.0,3.31,0
0.0,1.0,1.8,42.16,0.0,0.8,0.89,0.0,67.64,1.8,0.2,1.2,2.59,1.91,0.2,0.8,1.0,0.88,0.0,0.0,0.0,2.2,0.8,0
0.0,1.0,0.0,27.39,0.0,3.99,0.46,0.0,51.32,1.6,0.0,2.2,1.4,2.56,0.6,1.0,1.0,0.4,0.0,0.4,0.0,1.8,0.0,0
0.0,1.0,0.7,22.59,0.0,2.59,0.69,1.41,11.83,1.7,0.0,0.59,1.0,3.7,3.41,3.11,1.7,0.82,0.7,0.0,0.0,2.0,0.0,0
1.57,1.52,1.48,31.23,0.52,4.15,0.63,0.52,59.97,1.95,0.0,4.15,1.52,3.74,2.0,1.0,1.0,0.7,0.0,0.26,0.0,2.52,0.0,0
0.0,0.81,0.0,20.46,1.63,10.58,0.45,0.0,46.37,2.44,8.32,0.81,1.63,8.25,1.63,0.81,0.81,0.22,0.0,0.0,0.0,2.0,0.81,0
3.38,1.0,0.0,37.23,0.0,8.32,0.25,0.0,80.72,1.19,0.0,4.32,1.81,2.78,1.0,1.0,1.0,0.74,0.0,0.54,0.0,1.0,0.81,0
1.95,1.0,0.0,34.02,0.0,4.56,0.91,0.0,56.0,1.35,0.0,1.95,1.65,2.05,1.0,1.7,1.35,0.89,0.35,0.43,0.0,1.35,0.65,0
6.17,1.13,0.13,35.87,0.78,16.48,0.12,0.13,62.17,2.13,0.26,10.78,1.13,3.97,0.87,1.0,1.0,0.51,0.0,0.09,0.0,1.26,0.26,0
1.75,1.0,0.0,26.82,0.0,2.04,0.44,0.0,81.37,1.75,0.0,8.73,1.51,3.85,1.75,1.75,1.0,0.72,0.0,0.75,0.0,2.49,2.24,1
0.0,1.72,0.0,30.48,0.0,1.45,1.43,0.0,61.6,0.72,0.0,2.17,1.45,1.67,0.83,1.55,1.0,0.11,0.0,0.36,0.0,5.35,0.72,0
1.48,1.0,0.99,25.89,2.53,15.0,0.12,0.49,80.54,1.49,0.0,7.42,1.49,5.51,0.0,1.0,1.0,0.97,0.0,0.49,0.0,2.49,1.49,0
0.0,1.0,0.0,180.22,0.0,4.17,1.28,0.0,64.59,1.0,0.0,3.39,2.0,0.97,0.61,2.44,1.92,0.99,0.92,0.0,0.0,2.0,3.47,0
0.0,1.0,2.92,57.48,0.0,12.74,0.92,0.71,100.0,2.88,0.71,9.91,1.71,5.78,1.46,1.88,1.0,0.71,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,12.0,57.0,1.6,1.4,0.75,1.6,11.4,1.8,0.0,2.4,1.0,0.72,0.0,0.2,1.0,0.57,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,211.74,0.0,5.13,1.4,0.0,76.86,1.0,0.0,3.65,1.83,0.83,0.17,0.17,1.0,0.09,0.0,0.17,0.0,1.83,4.13,1
0.0,1.0,1.16,26.32,0.58,1.68,1.97,0.0,16.78,1.58,0.0,0.84,1.0,1.84,1.42,0.42,1.0,0.17,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,32.87,0.0,2.97,0.53,0.0,71.32,1.01,0.0,2.97,1.99,1.86,0.01,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,2.68,34.4,1.34,1.67,0.98,0.0,64.02,2.0,0.0,4.01,1.0,2.54,0.67,1.67,1.0,0.78,0.0,0.33,0.0,2.67,0.67,0
5.89,1.02,0.08,223.45,0.04,312.0,0.3,0.0,99.35,2.0,4.91,3.04,1.0,8.69,0.02,0.04,0.02,0.38,0.0,0.36,0.98,3.98,13.75,1
0.0,1.0,0.0,21.47,0.0,1.51,0.74,0.0,50.83,1.49,0.0,0.98,1.0,2.24,0.51,1.0,1.0,0.28,0.0,0.49,0.0,2.0,0.0,0
0.74,1.0,0.0,33.4,0.0,4.75,0.47,0.26,26.38,1.26,0.26,3.69,1.26,3.82,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.26,0
0.0,0.83,0.0,27.5,0.0,9.17,0.17,0.0,83.32,1.67,0.0,12.5,1.67,4.69,0.0,1.67,1.0,0.97,0.0,0.17,0.0,1.67,1.67,0
0.0,1.0,1.1,22.07,0.0,2.56,0.88,0.0,46.77,1.0,0.78,2.78,2.0,1.38,0.44,0.44,1.0,0.49,0.0,0.78,0.0,1.22,1.22,0
0.72,1.0,0.0,23.45,0.28,8.15,0.28,0.0,85.84,1.72,0.0,1.0,1.28,2.85,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.28,0
0.47,1.0,4.06,56.52,0.0,1.89,0.97,0.0,68.96,1.0,0.0,6.25,1.24,3.12,2.29,1.0,1.0,0.59,0.0,0.24,0.0,1.24,0.0,0
1.68,1.0,0.84,38.69,0.0,6.9,0.49,0.0,71.6,1.0,0.0,16.85,2.0,2.4,0.16,1.0,1.0,0.0,0.0,0.84,0.0,1.84,0.16,0
0.3,1.0,0.61,34.93,0.0,1.3,0.61,0.3,50.38,1.7,0.0,15.5,1.3,4.38,1.39,2.39,1.0,1.03,0.0,0.2,0.0,1.61,0.61,0
6.76,1.4,0.4,71.61,2.38,16.1,0.13,0.4,89.4,2.4,0.79,8.76,3.21,4.4,0.0,0.4,0.4,1.09,0.0,0.87,0.0,3.0,1.4,0
2.0,1.54,5.15,63.94,0.0,0.0,0.34,3.77,0.0,1.46,0.0,6.85,1.54,2.33,0.46,1.92,1.46,1.53,0.46,0.27,0.0,3.08,0.0,0
1.68,1.0,1.0,37.53,0.0,6.72,0.46,0.0,71.59,1.0,0.0,13.62,2.0,2.57,0.32,1.0,1.0,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.85,24.85,1.58,1.58,0.65,0.0,44.93,2.58,7.88,2.27,2.0,8.42,1.79,1.0,1.0,0.21,0.0,0.21,0.0,2.0,1.0,0
0.03,1.0,0.03,22.92,2.94,0.17,0.55,0.0,1.47,3.92,0.0,3.0,1.03,2.24,0.97,1.97,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,0.0,425.71,0.0,0.0,0.14,0.02,0.0,3.96,0.0,0.04,1.0,0.0,0.0,0.09,1.0,0.99,0.0,0.49,0.0,3.93,4.89,0
0.22,2.0,0.22,20.56,1.78,0.67,0.39,0.0,85.09,2.44,0.0,9.11,1.22,4.63,1.22,2.0,1.0,1.18,0.0,0.22,0.0,1.0,0.0,0
0.47,1.47,0.47,28.22,0.47,1.94,0.71,0.0,36.72,2.41,0.53,3.34,2.0,4.39,1.47,0.94,1.0,0.52,0.0,0.47,0.0,1.0,0.0,0
2.84,1.2,0.2,68.82,4.41,11.47,0.17,1.0,77.24,2.2,2.8,15.2,2.8,5.1,0.8,1.0,1.0,0.94,0.0,0.93,0.0,3.8,5.19,0
0.38,1.81,2.44,29.62,0.0,3.38,0.57,0.81,52.66,2.0,0.0,1.38,1.56,3.06,0.0,0.81,0.81,0.79,0.0,0.19,0.0,3.19,2.19,0
0.0,1.0,1.73,27.45,0.86,0.41,2.72,0.0,8.25,2.0,0.0,0.41,1.14,1.25,0.86,0.14,1.0,0.03,0.0,0.14,0.0,1.41,1.0,0
1.0,1.0,0.0,37.98,0.0,7.99,0.23,0.0,99.92,1.0,0.0,5.0,3.0,2.67,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.0,34.05,0.0,5.33,0.88,0.0,99.01,2.0,0.2,3.58,1.0,2.45,0.2,1.0,1.0,0.06,0.0,0.9,0.0,2.79,1.79,0
0.0,1.0,0.0,26.78,0.0,5.5,0.67,0.0,55.88,1.0,0.0,0.0,1.36,1.76,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
