CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,0.58,22.32,0.0,1.71,0.57,0.87,56.42,2.56,0.0,2.56,1.71,1.57,0.85,0.85,1.0,0.23,0.0,0.0,0.0,1.85,0.0,0
0.0,0.93,0.0,18.55,0.0,0.0,1.69,0.0,0.0,1.85,0.0,0.0,0.93,0.93,0.93,0.93,1.93,0.93,0.93,0.07,0.0,0.93,0.0,0
10.59,1.0,0.0,26.24,1.51,2.51,0.18,1.51,73.47,2.0,0.0,25.96,1.24,5.51,0.0,1.0,1.0,0.09,0.0,0.63,0.0,3.51,0.76,0
0.0,1.0,2.32,26.0,0.0,0.45,2.34,0.0,11.25,0.23,0.0,0.0,0.23,1.67,1.0,1.0,1.0,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,3.69,26.39,0.66,1.01,0.67,0.67,0.0,2.33,0.0,3.01,2.0,7.57,2.68,2.01,1.0,0.5,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,21.98,0.0,1.96,0.9,0.0,16.13,1.51,0.0,0.98,1.49,1.57,1.49,2.02,2.53,1.02,1.02,0.49,0.0,1.51,0.0,0
0.0,1.0,0.63,31.57,0.0,2.32,0.55,1.37,58.57,2.0,0.0,9.87,1.32,2.58,1.37,2.37,1.68,1.64,0.68,0.0,0.0,1.0,0.32,0
4.6,0.58,0.86,49.34,0.0,2.59,3.98,0.29,24.46,1.0,0.0,5.18,1.29,1.68,0.0,0.0,0.29,0.68,0.0,0.29,0.0,1.58,0.58,0
0.0,1.0,0.0,24.22,1.1,2.45,0.36,0.55,50.15,1.55,0.55,9.04,1.45,3.22,0.55,1.55,1.0,0.44,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,2.8,26.91,0.9,0.0,0.43,2.1,0.0,1.9,0.0,7.2,1.0,3.69,2.4,6.2,1.0,0.73,0.0,0.0,0.0,1.3,0.0,0
1.98,1.66,2.02,67.4,1.98,5.95,1.6,0.0,66.12,3.02,1.34,4.63,1.66,2.35,0.0,1.0,1.0,0.45,0.0,1.0,0.0,3.32,1.32,0
0.93,1.0,1.0,36.27,0.0,3.53,0.44,0.88,68.22,1.0,0.0,5.58,2.0,4.35,1.12,1.12,1.0,0.99,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,1.13,37.89,0.0,2.25,0.79,0.0,28.14,2.25,0.0,2.25,1.38,1.77,0.38,1.0,1.0,0.0,0.0,0.0,0.0,3.25,0.38,0
0.0,0.25,1.0,71.96,0.0,0.13,0.48,0.0,6.28,2.87,0.0,0.13,1.0,0.13,0.0,0.13,1.0,1.03,0.0,0.0,0.0,1.13,0.0,0
1.45,1.45,0.0,39.8,0.0,10.17,4.96,0.0,65.41,1.45,0.0,2.91,2.91,4.05,0.0,0.73,0.27,0.52,0.0,0.36,0.0,3.18,1.45,0
0.0,1.0,1.27,24.46,0.0,3.83,0.91,0.0,50.58,1.63,0.0,1.9,1.0,2.94,1.27,1.0,1.0,0.21,0.0,0.32,0.0,2.0,0.0,0
0.0,0.38,0.76,23.62,0.0,11.27,1.18,0.0,12.61,1.38,0.0,0.76,1.0,1.15,0.76,0.38,0.38,0.0,0.0,0.38,0.0,2.24,0.38,0
2.28,1.0,1.08,38.4,0.64,7.08,0.16,0.36,95.53,2.0,0.0,4.34,1.36,3.76,0.0,1.36,1.0,0.58,0.0,0.64,0.0,1.64,0.36,1
0.0,1.0,2.67,24.62,1.24,1.24,2.15,0.62,20.43,1.24,1.76,9.05,0.62,3.06,1.0,1.62,1.0,0.37,0.0,0.62,0.0,1.38,1.0,0
0.1,1.05,3.03,117.48,1.0,19.55,0.34,1.05,89.82,1.05,1.0,23.31,1.97,8.99,2.0,1.0,1.0,0.89,0.0,1.0,0.0,2.97,2.97,1
0.0,1.97,0.0,21.0,0.0,2.23,0.32,1.95,50.0,1.97,0.0,8.8,1.0,3.41,1.95,3.92,1.0,1.56,0.0,0.03,0.0,2.95,0.05,0
5.4,1.0,0.0,22.93,0.77,1.77,0.8,0.77,73.19,2.0,0.0,13.74,1.0,3.57,0.0,1.0,1.0,0.0,0.0,0.94,0.0,2.77,1.0,0
0.82,1.0,6.28,57.97,0.0,3.28,1.92,0.0,64.8,2.18,0.54,0.0,1.0,4.36,1.62,1.0,1.0,0.62,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,23.0,0.0,4.0,0.96,0.0,71.02,1.0,0.0,1.0,1.0,5.85,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.56,1.12,48.59,3.35,10.85,0.69,0.0,40.23,2.12,0.0,2.24,1.0,2.53,1.12,1.12,0.56,0.9,0.0,0.0,0.0,1.88,0.0,0
8.61,1.66,1.0,54.79,0.68,19.55,0.18,1.01,81.07,2.66,0.0,22.27,1.66,4.08,0.0,1.0,1.0,1.02,0.0,0.56,0.0,2.32,2.99,1
0.55,1.27,0.0,34.84,0.0,7.28,0.71,0.0,43.58,1.27,2.91,4.0,2.55,3.13,0.73,0.27,0.73,0.15,0.0,0.18,0.0,2.09,0.82,0
2.43,1.0,0.0,37.39,0.57,5.67,0.33,0.0,69.65,1.57,0.0,3.0,1.81,2.54,1.0,1.19,1.0,0.78,0.0,0.54,0.0,1.19,0.81,0
0.72,1.0,2.9,47.08,1.45,3.83,0.43,3.62,59.43,1.72,0.0,5.35,1.28,3.41,0.0,1.0,0.72,0.53,0.0,0.0,0.0,1.0,0.72,0
2.54,1.0,0.32,36.44,0.0,0.0,0.07,0.0,65.22,2.36,2.73,25.01,2.0,2.04,0.64,0.64,1.0,0.88,0.0,0.68,0.0,3.73,0.0,0
0.0,1.0,3.26,27.33,0.19,1.67,0.37,2.44,12.23,1.0,0.37,8.81,1.19,4.49,2.81,6.7,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.01,1.99,2.99,42.7,1.99,1.02,0.6,0.0,50.26,1.0,0.0,2.05,1.01,2.59,0.99,0.99,1.0,2.98,0.0,0.0,0.0,1.01,0.04,0
0.48,1.0,3.0,44.66,0.0,5.38,0.96,0.48,65.36,1.48,0.0,6.31,2.0,3.68,1.03,1.48,1.0,0.67,0.0,0.52,0.0,1.0,0.48,0
0.0,1.0,2.85,36.21,0.0,1.1,0.62,0.95,3.51,2.95,0.0,1.95,1.05,3.9,2.9,2.9,1.0,2.22,0.0,0.0,0.0,1.05,0.0,0
0.0,0.74,0.26,35.28,0.0,0.0,0.85,0.0,0.0,3.74,0.0,2.22,1.0,1.98,1.48,1.48,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,2.57,69.44,0.43,15.3,0.4,0.57,81.17,2.0,0.0,8.44,1.57,6.32,0.43,1.43,1.0,1.24,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,18.03,0.0,0.28,0.5,0.91,8.44,2.19,0.0,2.47,1.0,0.22,0.0,3.72,1.0,0.06,0.0,0.0,0.0,1.09,0.09,0
1.06,1.06,0.0,38.63,0.0,8.38,0.22,0.0,99.37,1.06,0.0,4.94,3.06,2.85,0.94,1.0,0.94,0.85,0.0,0.03,0.0,1.19,0.13,0
0.0,0.52,0.96,59.09,0.0,1.04,0.39,0.48,19.3,0.52,0.0,1.04,1.04,1.04,0.52,1.04,1.0,0.54,0.0,0.88,0.0,1.96,0.0,1
6.67,1.81,0.81,48.52,0.81,0.19,0.19,2.43,92.81,2.0,0.0,13.95,1.81,3.87,0.0,0.19,1.0,1.63,0.0,0.46,0.0,5.0,3.43,0
0.0,1.4,3.61,43.67,1.4,1.0,1.98,0.0,62.39,1.4,5.01,7.39,1.0,3.0,0.6,0.4,1.0,0.8,0.0,0.0,0.0,2.2,0.6,0
0.07,1.15,0.75,23.94,4.63,14.85,0.07,0.15,83.55,1.0,0.0,2.32,1.07,4.82,0.07,1.0,1.0,0.67,0.0,0.07,0.0,2.07,1.22,0
0.0,1.0,0.0,23.34,0.0,1.0,1.15,0.44,48.41,1.22,0.0,0.78,1.78,1.41,0.44,1.66,1.44,0.22,0.22,0.0,0.0,2.0,0.0,0
0.0,1.0,0.78,25.29,0.0,1.83,0.61,0.0,43.34,2.0,0.39,1.0,1.61,2.31,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,1.56,30.68,0.0,0.96,3.29,0.0,23.98,2.04,1.56,0.0,1.0,6.98,5.16,1.0,1.0,0.0,0.0,0.48,0.0,1.48,0.0,0
5.89,1.0,0.49,63.97,0.51,10.4,0.31,0.0,87.91,1.0,0.0,11.84,2.0,2.5,0.0,1.0,1.0,0.67,0.0,0.84,0.0,2.0,1.98,1
0.0,1.0,0.0,37.45,0.0,5.62,0.37,4.4,45.51,1.51,0.0,2.53,1.0,2.91,0.49,5.4,1.0,0.05,0.0,0.26,0.0,2.02,1.53,0
1.2,1.48,2.15,50.97,0.0,1.44,0.78,0.24,16.75,1.0,0.0,7.35,2.0,2.69,2.0,5.56,3.28,2.88,2.28,0.24,0.0,1.0,0.24,0
0.0,0.0,3.33,61.38,0.0,0.0,0.28,5.0,0.0,0.17,0.83,0.0,0.33,0.0,0.0,0.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.12,1.04,0.12,23.39,0.0,0.96,0.5,1.96,67.33,1.0,0.0,4.78,2.0,2.32,0.0,0.04,1.0,1.21,0.0,0.04,0.0,3.04,0.04,0
2.51,2.0,0.31,31.66,0.31,2.75,0.37,0.94,64.73,2.0,0.0,5.33,1.31,3.76,0.0,0.69,1.0,1.6,0.0,0.1,0.0,3.63,1.94,0
1.96,1.96,2.95,69.14,0.98,2.95,0.37,0.98,98.23,2.96,0.09,12.77,2.0,4.55,0.0,0.98,0.02,2.12,0.0,0.65,0.0,2.96,4.91,1
0.98,1.0,0.0,20.91,0.0,0.98,0.57,0.0,75.58,2.02,0.0,0.98,1.0,1.95,0.0,1.02,1.0,0.81,0.0,0.98,0.0,4.91,0.98,1
0.8,1.27,4.8,71.96,0.0,4.53,1.09,0.53,71.33,2.0,0.0,3.18,1.73,2.47,0.53,1.0,1.0,0.71,0.0,0.0,0.0,3.2,0.73,0
0.47,4.15,0.0,23.8,0.0,7.12,0.2,0.0,42.74,2.53,0.47,7.73,1.47,7.17,0.47,2.05,1.0,1.02,0.0,0.47,0.0,1.95,1.9,0
0.0,1.0,0.31,21.23,0.69,6.55,0.59,0.0,61.1,1.31,1.39,5.86,1.69,3.91,1.39,1.0,1.0,0.73,0.0,0.0,0.0,1.31,0.0,0
0.54,1.0,0.0,31.56,0.92,4.78,0.51,0.0,84.35,1.46,0.0,6.38,2.08,2.21,0.54,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
4.02,1.2,1.4,279.17,0.0,5.01,1.03,0.2,91.39,1.0,0.0,11.61,2.0,1.6,0.0,0.0,1.0,0.45,0.0,0.2,0.0,2.2,5.2,1
0.0,1.12,0.12,10.61,0.0,0.25,0.09,3.5,6.98,0.12,0.0,0.0,0.25,7.71,3.63,1.0,1.0,1.77,0.0,0.44,0.0,3.0,1.75,0
0.74,1.26,0.0,28.68,0.0,4.21,0.24,0.26,82.37,2.0,0.0,12.42,1.74,3.33,0.53,1.53,1.79,1.21,0.26,0.26,0.0,1.26,0.26,0
0.51,1.96,0.0,17.33,0.07,3.96,0.29,0.07,42.83,2.0,0.0,10.88,1.0,3.37,0.96,3.89,1.96,0.96,0.96,0.03,0.0,1.11,0.04,0
0.0,1.0,1.76,32.57,0.24,0.0,1.59,0.0,15.76,2.24,0.0,2.76,1.0,3.24,2.0,2.0,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.79,0.0,0.7,1.06,0.0,43.3,1.6,0.0,1.0,2.0,1.22,0.3,1.0,1.0,0.0,0.0,0.3,0.0,2.3,0.3,0
0.0,1.12,0.71,23.24,0.12,2.36,0.67,0.0,74.5,3.76,0.0,1.0,1.88,2.26,0.12,1.12,1.0,0.19,0.0,0.0,0.0,1.12,0.0,0
0.41,1.0,0.41,17.15,0.0,7.74,0.67,0.0,31.78,2.78,0.0,1.78,1.41,3.7,1.19,1.59,0.59,0.17,0.0,0.27,0.0,1.0,1.22,0
0.0,0.94,0.0,22.82,0.0,0.24,1.29,0.0,100.0,1.94,0.0,1.88,1.0,1.64,0.0,1.0,0.94,0.0,0.0,0.94,0.0,1.94,1.0,0
0.0,1.0,0.42,24.09,0.0,3.16,0.35,0.0,65.64,1.21,0.21,2.58,2.58,0.95,0.21,0.21,1.0,0.21,0.0,0.0,0.0,1.0,0.21,0
0.0,0.32,0.0,11.11,0.0,0.0,1.41,0.0,0.0,0.95,0.32,0.32,0.63,0.68,0.32,0.32,0.32,0.0,0.0,0.68,0.0,2.32,0.0,0
0.0,0.81,0.0,20.75,1.62,0.81,1.01,0.0,53.4,1.62,0.0,6.47,0.81,1.35,0.0,0.81,0.81,0.0,0.0,0.19,0.0,1.19,0.0,0
0.48,1.0,0.0,22.68,0.0,1.2,0.91,0.0,21.63,2.0,0.0,0.72,1.72,1.28,0.76,2.28,3.04,1.7,1.52,0.24,0.0,2.48,0.24,0
0.89,0.89,0.0,28.99,0.0,4.44,2.54,0.0,88.79,1.78,0.0,12.43,1.78,2.96,0.0,0.89,0.89,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,6.57,0.0,19.78,0.0,0.0,0.29,0.65,0.0,2.86,0.0,11.21,1.0,11.67,0.07,3.51,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.81,1.19,3.42,51.29,0.0,1.0,1.07,0.0,19.28,2.0,0.0,1.0,1.0,1.3,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,0.68,2.74,46.04,0.0,2.74,0.92,0.0,47.94,1.37,0.0,0.0,1.37,1.23,0.0,0.68,1.0,0.17,0.0,0.32,0.0,3.68,1.32,0
0.25,2.25,0.0,19.28,0.87,6.28,0.23,1.0,52.85,1.13,0.0,6.51,1.87,6.31,3.49,5.24,0.87,1.76,0.0,1.0,0.0,1.0,0.13,0
0.32,1.0,1.95,40.89,0.0,3.05,0.67,0.68,48.96,1.32,0.0,3.74,1.68,3.4,0.68,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,2.03,0.0,21.95,0.0,6.4,0.29,0.51,65.89,2.0,0.0,4.57,1.49,2.49,1.03,1.0,1.0,0.72,0.0,0.0,0.0,2.46,0.0,0
0.0,1.4,0.0,21.42,1.19,0.81,0.52,1.0,52.7,2.6,1.19,6.21,1.0,3.53,1.4,2.4,2.21,1.08,0.4,1.0,0.0,2.6,0.4,0
0.0,1.0,0.0,25.31,0.0,1.19,1.17,0.0,62.75,1.75,0.0,1.75,1.81,1.58,0.19,1.19,1.0,0.11,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,21.69,0.0,0.68,1.45,0.0,19.61,2.0,0.0,0.0,1.34,0.94,0.66,1.0,1.66,0.77,0.66,0.0,0.0,1.34,0.0,0
0.0,1.0,1.6,43.21,0.47,3.21,0.82,0.0,40.12,1.93,0.0,1.47,2.0,2.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
29.91,2.55,5.77,320.72,1.45,1.55,0.37,2.22,69.94,1.55,0.0,67.91,1.55,5.28,0.45,0.45,1.0,2.54,0.0,0.25,0.0,2.66,6.65,0
0.0,0.02,0.0,20.17,0.0,3.92,4.92,0.04,98.96,1.0,0.0,0.06,1.02,0.02,0.02,1.15,0.08,0.04,0.04,0.0,0.0,1.0,0.98,0
0.79,1.0,1.57,33.79,0.79,0.64,1.1,0.0,15.13,1.79,0.0,9.3,1.21,1.44,0.0,1.0,1.0,0.05,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,27.29,0.0,0.1,1.1,2.0,51.63,1.0,0.0,3.1,2.0,1.14,0.9,7.18,3.69,1.92,1.8,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,19.54,0.0,0.64,0.57,1.0,0.0,2.0,0.0,1.36,1.0,1.27,1.27,3.36,1.64,1.11,0.64,0.0,0.0,2.27,0.0,0
0.23,1.0,2.77,113.02,0.92,19.0,0.34,0.92,89.69,1.0,0.92,21.47,2.0,8.59,1.92,1.0,1.0,0.84,0.0,0.97,0.0,2.85,2.85,1
0.0,1.0,0.0,8.17,0.0,0.0,1.38,0.0,0.0,0.17,0.0,0.0,0.08,0.08,0.08,1.17,1.25,0.17,0.17,0.92,0.0,2.0,0.0,0
0.0,0.84,3.37,35.48,0.0,0.0,5.16,0.0,0.0,4.21,2.63,0.0,0.84,0.0,0.0,0.84,0.84,0.0,0.0,0.0,0.0,1.84,0.0,0
0.94,1.0,4.0,54.81,0.94,0.94,0.44,4.72,53.77,2.17,0.11,31.13,1.0,4.07,0.94,4.77,1.94,1.57,0.94,1.0,0.0,3.89,2.83,0
2.06,2.0,2.87,68.08,1.13,3.38,0.36,0.94,100.0,2.94,0.06,12.62,2.0,4.55,0.0,1.0,0.06,2.05,0.0,0.69,0.0,3.06,4.81,1
2.43,1.38,0.0,27.29,0.81,5.43,0.18,0.19,83.7,2.0,0.0,1.33,1.0,3.0,0.38,1.0,1.0,0.37,0.0,0.81,0.0,1.81,0.0,1
0.0,1.99,0.0,24.99,0.0,2.11,0.32,0.99,33.8,2.0,0.0,7.91,1.01,3.31,1.97,2.97,3.96,1.77,0.99,0.99,0.0,2.03,0.99,0
0.0,1.0,1.17,23.86,0.0,1.41,1.55,0.71,35.34,2.88,0.59,9.19,1.0,2.59,1.41,2.41,2.41,1.13,0.71,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,21.76,0.0,0.66,0.58,0.0,19.85,3.22,0.78,2.32,1.78,2.21,0.78,1.0,1.0,0.14,0.0,0.0,0.0,2.78,0.22,0
0.0,0.71,2.12,52.81,0.0,4.24,0.89,0.0,53.02,1.88,4.69,0.71,1.71,2.32,0.71,0.71,1.0,0.27,0.0,0.0,0.0,1.71,0.71,0
1.16,1.0,0.0,27.92,0.16,0.16,0.21,0.84,85.48,1.0,0.0,8.68,1.16,2.55,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.16,0.32,0
0.0,1.0,0.0,18.83,0.0,0.46,1.51,0.0,22.87,3.09,1.09,0.0,1.0,2.9,0.0,1.0,1.0,0.34,0.0,0.54,0.0,1.91,1.46,0
2.39,1.0,0.0,36.16,0.0,4.88,0.26,0.3,87.51,1.0,0.0,4.82,1.7,2.57,0.7,1.0,1.0,0.66,0.0,0.46,0.0,1.0,0.7,0
0.0,1.0,0.36,24.36,0.0,0.0,3.38,0.0,0.0,1.64,0.72,1.0,1.0,0.6,0.0,2.57,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.33,1.0,3.33,66.66,0.0,3.0,1.09,0.0,58.63,2.0,0.0,1.0,1.67,1.6,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.67,0
1.71,1.85,0.0,34.05,0.0,8.53,0.3,0.0,90.62,2.15,0.0,2.56,3.56,3.02,0.0,1.15,0.15,0.43,0.0,0.43,0.0,1.85,0.0,0
6.36,1.0,0.0,26.83,0.0,5.17,0.37,0.0,64.85,1.53,0.0,17.44,1.0,6.8,2.12,2.06,1.0,0.62,0.0,1.0,0.0,1.0,0.94,0
0.4,1.2,0.6,26.94,1.0,0.6,0.41,0.2,19.89,3.0,0.0,4.19,2.0,2.17,0.8,1.0,0.8,0.43,0.0,0.13,0.0,1.4,0.99,0
10.49,1.0,12.18,144.23,2.84,26.37,2.32,0.0,28.35,2.28,9.42,6.95,1.85,1.28,0.72,0.72,0.72,0.15,0.0,0.28,0.0,3.13,1.28,0
0.0,0.48,2.39,40.11,0.0,0.0,0.67,0.0,30.57,2.57,8.36,0.96,1.0,1.57,1.43,0.48,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.06,21.22,0.0,0.97,0.51,1.97,63.89,1.1,0.0,3.94,1.97,2.38,0.1,0.1,1.0,1.24,0.0,0.0,0.0,2.97,0.0,0
6.8,1.52,0.0,37.0,0.0,7.6,0.17,0.0,70.27,1.52,0.96,3.96,3.04,3.0,0.0,0.52,0.48,0.5,0.0,0.26,0.0,2.0,0.0,0
1.53,1.0,0.0,32.75,0.0,6.42,0.16,0.0,94.75,1.53,0.0,3.95,3.53,2.99,0.47,0.47,0.47,0.8,0.0,0.26,0.0,1.53,0.0,0
0.0,1.0,0.23,29.23,0.0,4.84,0.56,0.0,78.08,1.23,0.0,1.77,1.0,2.18,0.77,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.32,1.48,0.0,23.68,1.68,0.84,0.72,0.16,66.0,1.84,0.0,8.95,1.0,5.05,0.0,1.0,1.0,0.32,0.0,0.08,0.0,1.48,1.59,0
0.12,1.0,0.0,17.76,0.12,2.12,0.74,0.35,55.58,1.06,0.0,3.22,1.94,2.84,1.88,1.0,1.0,0.34,0.0,0.06,0.0,1.0,0.0,0
0.2,1.0,5.63,33.88,0.0,0.2,4.36,0.0,14.64,0.39,2.41,1.0,0.2,1.2,0.8,1.0,1.0,0.16,0.0,0.2,0.0,2.59,1.0,0
0.0,1.0,0.0,33.58,0.0,6.46,0.42,0.0,73.3,1.0,0.0,3.0,2.0,2.7,0.58,1.0,1.0,0.5,0.0,0.58,0.0,2.73,0.0,0
0.0,1.0,0.22,17.99,4.34,12.35,0.1,0.66,75.17,1.22,0.0,2.87,1.0,4.47,0.0,1.0,1.0,0.58,0.0,0.15,0.0,1.78,1.0,0
0.0,1.0,0.6,25.79,0.0,0.79,1.86,0.0,14.64,1.0,1.21,0.6,1.4,1.9,0.79,0.4,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
9.61,1.0,12.59,135.89,2.6,24.15,2.39,0.0,25.97,2.26,9.3,6.45,1.78,1.26,0.74,0.74,0.74,0.14,0.0,0.26,0.0,3.04,1.26,0
0.85,1.43,0.0,32.54,0.0,6.55,0.63,0.0,67.09,2.0,0.0,1.71,2.28,2.95,0.0,1.0,0.57,0.74,0.0,0.21,0.0,3.43,2.0,0
0.0,1.0,2.47,49.16,0.0,4.82,1.5,0.0,69.01,1.0,0.0,1.35,1.35,2.28,1.65,0.82,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.23,1.62,5.85,89.83,1.23,9.87,1.4,0.62,44.41,2.85,0.0,5.55,1.0,9.16,1.23,1.62,1.0,1.18,0.0,0.0,0.0,1.77,0.0,0
1.9,1.95,3.0,64.97,0.95,2.85,0.48,0.95,95.04,2.85,0.0,12.35,1.9,4.48,0.05,1.0,0.05,2.04,0.0,0.63,0.0,2.9,4.75,1
6.25,1.75,2.75,65.34,0.0,3.02,0.22,1.0,94.95,1.25,0.0,25.73,2.0,3.14,0.0,1.0,1.0,0.94,0.0,0.58,0.0,2.25,0.76,1
0.0,0.87,1.74,26.81,0.0,0.0,0.59,0.87,0.0,3.6,0.0,1.74,1.0,3.18,2.6,2.6,1.0,2.1,0.0,0.0,0.0,1.87,0.0,0
0.0,0.42,3.32,53.81,0.0,0.0,1.8,0.0,0.0,3.17,9.77,1.66,1.0,0.42,0.0,0.0,1.0,0.54,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,32.99,0.0,10.08,0.25,0.0,82.54,2.0,0.0,9.54,1.92,2.89,0.0,1.0,1.0,0.3,0.0,0.04,0.0,2.08,2.08,0
0.0,1.0,0.83,22.39,0.0,0.72,1.28,1.45,0.0,1.45,0.0,0.0,0.72,1.86,1.72,3.17,2.45,0.72,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,0.44,28.72,4.27,14.56,0.18,0.0,84.58,1.0,0.0,0.29,1.0,4.52,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.14,54.76,0.0,4.85,1.18,0.0,64.05,1.0,0.0,0.71,2.0,2.99,1.29,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,17.0,0.0,5.07,0.47,0.0,66.14,1.0,0.0,1.0,1.0,2.42,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,1.42,4.64,78.19,0.0,5.87,2.35,0.0,37.75,2.0,0.58,4.0,2.26,2.92,0.0,0.42,0.58,0.3,0.0,0.21,0.0,2.84,0.84,0
0.89,1.0,3.0,36.78,0.0,1.56,1.12,0.89,40.56,1.0,0.0,9.45,2.0,1.92,1.11,1.0,1.0,0.39,0.0,1.0,0.0,1.0,0.44,0
0.27,1.0,0.0,28.29,0.0,7.56,0.32,0.0,80.1,2.0,0.0,7.56,1.73,2.53,0.0,1.0,1.0,0.46,0.0,0.27,0.0,2.81,1.73,0
0.0,1.0,3.98,24.0,0.0,0.03,2.39,0.0,0.45,0.01,2.01,1.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.36,1.72,87.7,0.0,4.35,0.61,0.0,31.9,2.28,0.0,0.72,1.0,1.27,0.0,0.36,1.0,0.68,0.0,0.0,0.0,1.36,0.36,0
0.0,2.22,0.0,21.17,0.0,2.61,0.4,0.61,52.57,2.0,0.0,7.39,1.0,2.74,1.61,1.0,1.0,1.17,0.0,0.19,0.0,1.0,0.39,0
0.3,1.15,0.85,27.28,0.0,4.42,0.61,0.0,77.68,2.0,0.0,1.45,1.45,1.67,0.0,1.0,0.85,0.72,0.0,0.1,0.0,1.59,0.45,0
0.0,3.1,0.0,20.2,0.0,2.7,0.42,0.9,39.57,1.9,0.0,6.6,1.1,3.1,2.2,1.6,1.3,1.46,0.2,0.0,0.0,1.0,0.0,0
0.44,1.0,4.46,36.92,0.0,1.77,0.48,2.23,44.27,1.44,0.0,15.13,2.0,2.54,0.56,1.0,1.0,1.15,0.0,0.28,0.0,2.11,1.11,0
1.95,1.98,2.93,66.06,0.98,2.98,0.39,0.98,98.52,2.95,0.0,12.69,2.0,4.58,0.05,1.0,0.02,2.09,0.0,0.65,0.0,2.98,4.88,1
0.64,2.29,6.44,84.66,0.0,8.38,0.75,1.29,85.82,1.71,0.0,19.97,1.64,4.08,0.64,1.36,1.0,1.17,0.0,0.64,0.0,2.29,2.58,1
0.0,0.72,2.87,59.43,0.0,0.0,4.83,0.0,46.57,0.72,0.0,1.43,0.72,2.81,1.43,0.72,1.0,0.43,0.0,0.0,0.0,2.72,0.72,0
2.83,1.88,6.6,120.96,1.88,15.08,1.1,0.94,67.86,3.77,0.35,8.48,0.94,6.39,1.88,1.88,0.94,1.37,0.0,0.0,0.0,1.0,0.0,0
0.81,0.27,1.46,84.53,0.27,1.62,0.23,0.73,25.05,0.54,0.0,0.0,0.27,0.81,0.0,0.27,1.0,0.62,0.0,0.82,0.0,2.73,0.0,1
0.23,0.23,0.0,11.15,0.0,0.0,0.15,0.23,20.98,0.23,0.0,2.07,0.23,0.56,0.0,0.23,1.0,0.06,0.0,0.77,0.0,2.54,1.54,0
0.75,0.75,3.01,69.3,0.0,0.0,1.91,0.0,0.0,1.0,1.24,0.0,1.25,9.77,0.0,0.75,1.0,0.75,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,20.95,0.0,2.01,0.55,0.0,50.08,2.0,0.0,6.94,1.0,2.66,1.99,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
