CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.92,3.68,37.64,0.08,0.0,1.34,0.24,2.64,2.16,0.0,2.8,1.92,6.57,0.24,2.4,1.08,0.72,0.08,0.0,0.0,3.76,1.0,0
0.0,13.11,7.84,131.11,0.0,0.39,0.52,7.27,0.0,0.39,19.72,3.16,0.79,6.59,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.79,0.0,0
0.0,3.79,3.21,75.71,0.55,0.0,0.45,2.69,47.48,0.55,0.0,2.21,0.55,5.28,2.1,2.1,1.0,1.13,0.0,0.0,0.0,1.0,0.45,0
0.77,1.26,0.26,22.28,0.26,2.53,1.04,0.26,17.62,3.23,0.0,2.53,2.0,2.43,1.26,1.0,1.0,0.26,0.0,0.13,0.0,1.51,0.74,0
0.56,1.0,0.0,189.42,0.56,5.44,1.13,1.69,85.11,1.28,0.0,9.36,1.72,1.95,0.0,0.28,1.0,0.2,0.0,0.28,0.0,1.72,3.59,0
1.0,1.0,1.34,42.78,0.0,5.62,0.95,1.0,17.03,1.17,0.51,2.7,1.83,1.67,0.0,0.83,0.83,0.62,0.0,0.17,0.0,2.17,0.68,0
1.62,1.38,0.0,25.95,0.38,4.9,0.28,0.38,58.33,1.38,0.0,6.9,1.62,2.83,0.0,1.24,1.0,1.53,0.0,0.87,0.0,2.38,1.0,0
0.0,0.11,0.11,7.33,0.0,42.67,0.15,0.0,2.78,0.11,0.89,0.11,0.11,0.28,0.22,0.11,0.11,0.13,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,22.58,0.0,3.79,0.65,0.0,30.67,1.07,0.0,1.93,1.93,2.23,2.07,1.14,1.0,0.0,0.0,0.93,0.0,1.0,0.0,1
0.0,1.0,1.4,23.34,0.0,0.53,1.95,1.06,17.55,2.94,0.94,4.79,1.0,13.59,10.43,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.3,0.0,0.0,0.48,0.0,40.63,3.14,0.0,2.72,1.0,3.11,2.0,1.57,1.0,0.98,0.0,0.43,0.0,2.14,0.57,0
0.0,0.0,0.0,18.75,0.0,0.83,1.86,0.0,41.7,2.75,0.58,0.0,1.0,0.0,0.0,0.42,0.58,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.37,31.0,0.0,1.11,1.35,0.0,28.12,0.74,0.0,0.0,0.74,0.86,0.74,0.37,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.8,1.6,46.6,0.0,1.6,1.64,0.8,71.99,1.2,0.0,35.19,1.8,6.62,0.0,0.8,0.8,0.52,0.0,0.53,0.0,2.6,1.6,0
0.96,1.96,4.79,40.93,0.0,0.0,0.28,0.96,85.85,1.96,0.0,1.96,1.96,3.05,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.91,0.96,0
0.0,1.0,1.51,151.1,0.0,1.76,1.66,0.0,83.61,2.24,4.96,2.27,1.24,2.68,0.24,0.24,0.24,0.0,0.0,0.45,0.0,3.27,3.27,0
0.0,1.0,0.73,82.75,0.0,0.73,2.89,0.0,36.54,2.0,1.73,1.1,1.0,0.98,0.0,0.0,0.63,0.0,0.0,0.85,0.0,2.73,1.46,0
2.96,1.42,0.42,47.22,0.0,12.69,0.73,1.0,62.69,1.42,0.0,7.08,1.58,4.42,0.85,0.42,1.0,1.23,0.0,0.42,0.0,2.42,0.85,1
0.0,1.0,0.36,24.2,1.07,1.0,0.93,1.29,30.16,2.0,0.71,5.8,1.36,2.43,1.29,1.0,1.0,0.52,0.0,0.0,0.0,2.36,0.36,0
2.53,1.53,4.12,94.53,0.94,18.65,0.28,3.06,85.53,3.0,0.0,22.12,2.0,5.73,0.0,1.0,1.0,1.34,0.0,0.74,0.0,4.12,3.65,1
0.0,1.0,0.24,18.49,0.0,1.76,0.54,0.76,12.12,2.0,0.0,7.3,1.0,3.76,1.49,2.51,1.0,1.06,0.0,0.76,0.0,1.0,0.76,0
1.74,2.16,5.06,54.14,0.0,2.26,0.54,1.74,62.94,1.0,0.0,13.44,1.58,3.42,1.58,1.58,1.0,0.91,0.0,0.0,0.0,1.0,0.42,0
0.88,1.44,2.76,57.03,0.0,0.56,0.71,3.52,27.98,2.0,0.0,3.2,1.0,3.48,0.88,1.44,1.44,1.33,0.44,0.44,0.0,2.44,0.44,0
0.0,1.0,0.01,21.07,0.0,1.0,1.17,0.0,62.02,1.01,2.0,1.01,2.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.73,1.0,0.64,28.27,1.27,4.45,0.19,1.91,59.96,2.0,0.0,10.1,2.09,3.72,0.0,1.0,0.64,0.66,0.0,0.61,0.0,1.36,0.64,0
0.0,0.53,0.0,13.88,0.0,0.53,0.27,1.05,17.33,1.53,0.0,4.73,1.0,1.4,1.05,0.53,0.53,0.42,0.0,0.47,0.0,3.9,0.47,0
0.04,1.02,1.08,31.66,0.0,3.0,0.99,0.04,75.89,2.06,0.0,0.15,1.98,2.38,1.96,1.0,1.0,0.04,0.0,0.0,0.0,1.04,0.02,0
0.02,1.0,2.97,25.93,0.0,0.0,3.66,0.02,0.0,3.95,1.97,0.02,1.02,25.57,19.65,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.02,29.29,0.0,0.0,2.41,0.0,0.0,0.02,0.0,1.01,0.0,1.35,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,2.26,74.27,0.0,8.02,0.81,0.0,85.98,1.25,0.0,2.25,1.74,2.15,0.0,0.75,0.75,0.22,0.0,0.12,0.0,1.25,1.0,0
1.94,1.0,10.09,171.01,0.0,0.0,1.1,0.39,32.22,1.61,0.0,7.6,1.39,3.68,1.61,1.39,1.0,1.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.32,27.3,0.0,0.0,1.06,0.0,66.21,4.0,0.0,3.68,1.0,1.97,1.32,1.66,1.0,0.1,0.0,0.0,0.0,1.68,0.0,0
0.0,1.15,0.0,22.82,0.0,6.37,0.21,0.85,19.62,1.85,0.0,10.51,1.15,3.97,1.0,2.85,1.0,1.28,0.0,1.0,0.0,1.45,1.0,0
0.11,1.0,8.2,41.2,0.0,0.0,1.63,1.23,0.0,1.89,0.0,3.52,1.11,0.28,0.0,5.43,1.0,0.08,0.0,0.11,0.0,1.11,0.0,0
0.0,1.46,8.54,29.54,0.0,0.0,0.33,8.08,0.0,2.0,0.0,5.08,1.0,10.31,10.31,7.69,2.77,1.15,1.15,0.0,0.0,3.69,0.0,0
0.54,1.0,0.54,182.59,0.0,2.17,1.51,0.0,50.4,1.46,0.0,5.42,1.54,0.75,0.46,0.46,1.46,0.56,0.46,0.0,0.0,1.54,3.25,1
0.0,3.23,0.0,20.37,0.0,0.63,0.4,0.74,20.73,1.63,0.0,7.4,1.37,3.37,2.74,4.86,4.97,2.12,1.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,69.88,0.0,0.0,0.16,0.0,60.3,1.26,0.0,6.21,1.0,3.15,0.51,1.0,1.0,0.65,0.0,0.63,0.0,3.98,2.23,0
0.0,3.09,0.63,31.24,0.0,0.0,0.43,0.69,0.0,1.89,0.0,3.77,1.89,3.17,1.89,1.94,1.0,0.86,0.0,0.0,0.0,2.89,0.0,0
2.39,1.0,0.0,38.96,0.0,7.2,0.3,0.0,86.2,1.0,0.0,3.2,2.0,2.62,0.8,1.0,1.0,0.66,0.0,0.53,0.0,1.61,0.8,1
1.0,1.0,2.75,43.83,0.69,26.59,0.17,3.44,69.8,1.69,0.0,23.01,1.0,3.59,0.69,3.75,1.38,1.15,0.69,0.84,0.0,3.38,3.62,1
0.0,1.0,4.97,38.89,0.0,1.52,0.54,1.86,29.93,1.38,0.0,13.03,2.0,2.72,0.62,1.0,1.0,1.25,0.0,1.0,0.0,2.76,1.14,0
0.2,1.0,0.0,29.2,0.2,0.8,0.93,0.6,33.0,3.2,8.8,2.4,1.8,5.73,1.4,2.2,1.2,0.64,0.2,0.0,0.0,1.0,1.0,0
0.0,1.0,10.36,47.48,0.0,1.56,4.52,0.0,30.86,1.39,1.22,8.86,1.39,2.45,0.61,1.0,1.0,0.33,0.0,0.39,0.0,2.17,1.17,0
0.0,1.0,0.0,20.24,0.0,0.0,0.78,0.24,12.17,2.51,0.76,1.24,2.0,1.5,0.76,0.76,1.0,0.19,0.0,0.0,0.0,2.76,0.0,0
1.2,3.0,1.2,37.45,0.0,2.1,0.32,2.2,60.85,2.0,0.0,11.81,1.3,3.58,1.4,1.0,1.0,1.3,0.0,0.3,0.0,2.2,0.3,0
0.0,1.0,0.0,63.37,0.69,0.0,0.26,0.35,75.79,1.69,0.69,6.96,1.0,3.31,0.35,1.35,1.0,0.49,0.0,0.67,0.0,4.31,1.96,1
1.73,4.56,5.81,74.43,0.0,0.87,0.17,3.35,61.42,0.87,0.0,12.11,1.73,5.01,0.87,1.0,1.0,2.43,0.0,0.58,0.0,2.73,5.19,0
1.71,1.85,5.98,81.12,0.0,0.15,0.41,0.85,87.82,1.15,0.0,16.39,1.0,7.33,0.0,1.0,1.0,1.82,0.0,0.85,0.0,3.56,1.71,1
0.0,1.0,2.51,43.57,0.0,1.25,1.38,0.37,34.32,1.0,0.63,0.75,1.37,2.16,0.0,0.63,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,0.0,14.35,0.0,0.0,12.13,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,0.33,0.0,0.0,0.33,0.0,1.66,0.66,0
0.5,1.25,3.5,37.24,0.0,0.75,1.96,0.5,17.73,1.25,0.0,2.5,0.25,2.14,0.75,1.0,1.0,0.47,0.0,0.0,0.0,1.5,0.25,0
0.0,1.0,0.0,56.6,0.89,0.0,0.32,0.45,74.29,1.89,0.89,6.66,1.0,3.36,0.45,1.45,1.0,0.51,0.0,0.72,0.0,4.11,1.66,1
0.98,1.51,3.49,77.42,0.49,4.56,0.37,1.47,96.07,1.98,0.0,25.42,1.51,3.7,0.0,1.0,0.49,1.32,0.0,0.51,0.0,2.02,0.0,0
0.0,1.44,0.56,38.81,1.68,14.22,1.13,0.0,31.61,1.56,1.12,8.37,2.0,2.78,0.44,1.44,1.0,0.28,0.0,0.44,0.0,3.44,1.0,0
0.0,1.0,3.05,26.21,0.0,0.0,3.73,0.0,0.0,3.95,1.98,0.0,1.0,25.42,19.56,0.98,1.0,0.0,0.0,0.0,0.0,1.98,0.02,0
0.0,1.0,0.72,33.97,0.0,1.72,0.6,0.0,49.48,2.0,0.0,6.78,1.36,2.52,1.28,2.28,1.64,1.03,0.64,0.0,0.0,2.07,0.36,0
0.38,1.62,3.0,30.75,0.0,2.62,0.72,0.0,33.0,1.62,0.0,4.39,1.0,3.92,2.38,3.0,1.0,0.8,0.0,0.0,0.0,2.38,0.38,0
0.0,1.47,0.47,23.36,0.47,0.0,0.44,0.47,42.47,2.53,0.0,3.89,1.47,1.93,0.0,0.53,1.0,1.06,0.0,0.0,0.0,3.94,0.94,0
6.72,2.0,1.12,81.17,0.0,28.88,0.23,1.12,77.29,1.96,0.0,13.52,1.04,7.58,2.04,1.08,1.04,1.8,0.04,1.0,0.0,2.96,2.0,1
0.0,1.0,4.61,32.66,0.0,0.0,4.42,0.0,0.0,2.39,1.19,0.0,1.0,6.26,6.26,0.19,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.74,0.95,24.67,388.98,0.0,0.0,2.91,0.95,78.75,0.95,0.0,17.08,1.9,4.14,0.95,1.9,0.95,2.03,0.0,0.95,0.0,1.0,0.0,0
1.65,1.0,0.0,18.0,0.0,3.23,0.19,0.59,47.94,1.59,0.0,11.77,1.0,4.1,2.41,2.59,2.18,1.44,0.59,0.0,0.0,1.0,0.0,0
0.0,0.17,0.17,36.83,0.0,0.0,0.32,0.0,4.17,1.83,0.83,0.17,1.0,0.42,0.33,0.17,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,17.11,0.0,0.89,2.91,0.0,0.0,1.79,0.0,0.89,0.89,2.68,2.68,2.68,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,1.92,30.36,0.0,4.08,0.5,0.0,49.92,1.64,0.0,2.44,1.72,4.78,1.28,2.28,1.0,0.56,0.0,0.36,0.0,2.36,0.72,0
2.75,2.83,7.34,64.76,0.0,0.92,0.44,2.75,55.02,1.17,0.0,19.42,2.0,4.34,1.92,1.92,1.0,1.47,0.0,0.08,0.0,1.08,0.0,0
0.0,1.41,0.0,21.82,0.0,0.59,0.74,0.0,0.0,1.41,0.0,1.65,2.0,2.02,1.41,1.41,1.0,0.35,0.0,0.0,0.0,1.82,0.59,0
1.92,1.64,1.36,51.32,0.0,1.92,0.31,0.36,100.0,1.36,0.0,14.98,1.72,8.58,0.0,1.0,0.36,0.83,0.0,0.64,0.0,3.64,2.0,0
0.0,1.0,1.28,26.41,0.0,0.36,0.99,0.0,75.98,3.28,0.0,5.51,1.0,2.57,2.0,2.36,1.36,0.57,0.36,0.0,0.0,1.0,0.0,0
0.0,1.36,0.0,25.9,0.0,10.35,0.23,0.0,72.77,1.36,0.0,7.46,1.0,4.3,0.36,2.09,1.36,0.48,0.36,0.48,0.0,2.91,1.27,0
0.57,3.14,1.86,24.31,0.0,1.29,0.44,0.57,28.45,1.43,0.0,2.71,1.0,8.41,5.98,6.98,3.85,1.48,1.14,0.0,0.0,2.57,0.57,0
0.0,1.41,0.0,18.65,0.0,5.52,0.53,0.83,50.0,1.41,0.0,4.31,1.0,4.02,0.83,2.24,1.0,0.66,0.0,0.0,0.0,1.83,0.0,0
0.24,1.03,0.13,87.95,0.0,0.0,0.02,0.03,68.11,2.0,4.87,234.81,2.0,1.27,0.0,0.03,1.0,0.52,0.0,0.36,0.0,5.87,3.07,0
1.7,1.0,0.0,125.13,0.57,7.7,0.71,0.0,82.81,1.57,0.0,12.5,1.43,3.49,0.0,0.0,1.0,0.46,0.0,0.57,0.0,2.57,3.87,1
0.0,1.91,0.0,18.56,0.09,4.96,0.3,0.0,46.13,1.91,0.0,9.22,1.09,3.33,0.91,3.74,1.83,0.93,0.91,0.09,0.0,1.17,0.0,0
0.0,1.0,0.27,20.99,0.09,0.09,1.91,0.0,4.5,2.0,0.18,0.0,1.09,1.09,0.91,1.0,1.91,0.91,0.91,0.0,0.0,1.0,0.18,0
0.01,1.02,0.0,21.01,0.0,0.99,0.91,0.01,0.43,2.98,0.0,0.08,1.0,2.2,0.99,1.0,1.0,0.01,0.0,0.01,0.0,2.02,0.01,0
0.64,0.64,1.93,23.06,0.0,1.28,1.8,0.0,21.2,0.64,0.0,6.42,0.64,2.78,1.93,1.93,1.0,0.51,0.0,0.36,0.0,2.64,0.64,0
0.0,1.0,3.57,40.67,0.0,2.03,2.89,0.0,60.77,2.7,0.97,4.73,0.68,3.95,1.95,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,1.53,38.2,0.0,2.87,0.74,0.0,28.94,1.53,1.07,1.6,1.53,2.17,0.0,1.0,1.0,0.11,0.0,0.53,0.0,1.0,2.07,0
0.36,1.0,0.18,50.12,0.54,7.56,0.19,0.0,49.51,2.82,0.0,0.36,1.54,2.94,0.0,0.82,1.0,0.94,0.0,0.18,0.0,1.18,0.72,0
0.0,1.0,0.77,23.55,0.0,0.77,0.99,0.0,38.64,2.45,0.0,1.91,1.0,1.44,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.23,0.0,0
3.72,2.28,19.6,329.87,0.0,0.0,1.59,2.28,61.75,0.74,0.0,13.39,1.49,4.53,1.0,1.74,1.0,1.92,0.0,0.74,0.0,1.0,0.26,0
1.22,1.0,7.08,76.31,0.0,0.82,1.74,1.22,26.92,0.41,0.0,4.67,0.41,3.06,1.82,1.41,1.0,0.96,0.0,0.0,0.0,1.0,2.04,0
0.0,0.48,0.48,37.08,0.0,1.92,0.47,0.0,32.11,1.52,0.52,1.44,1.0,0.86,0.48,0.48,1.0,0.11,0.0,0.0,0.0,1.0,0.48,0
0.97,1.0,3.94,55.04,0.97,1.03,0.23,4.85,56.3,2.0,0.0,32.1,1.0,4.25,1.03,4.88,1.97,1.62,0.97,0.97,0.0,3.91,2.91,0
0.0,1.0,5.0,80.17,0.49,3.01,0.86,0.0,48.7,1.0,2.51,2.01,2.49,7.32,1.52,1.0,1.0,1.23,0.0,0.51,0.0,2.01,0.0,0
0.0,1.04,0.21,22.45,0.04,0.96,1.15,0.0,62.99,1.0,1.92,1.12,1.96,2.38,0.12,1.08,1.0,0.04,0.0,0.0,0.0,1.96,0.0,0
0.0,0.41,1.23,37.65,0.0,2.46,11.11,0.0,30.7,0.41,0.0,0.41,0.82,1.34,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1.41,0.41,0
0.41,1.83,2.35,51.36,0.59,0.0,0.55,1.0,20.64,1.0,1.17,7.83,1.59,2.16,0.59,1.0,1.0,1.11,0.0,1.0,0.0,2.24,0.41,0
0.71,1.0,7.74,45.49,0.71,1.42,2.75,2.13,23.05,1.35,0.65,10.09,1.0,1.99,0.0,0.35,1.0,0.15,0.0,0.35,0.0,1.0,0.0,0
4.54,2.69,1.15,59.62,0.31,19.62,0.22,1.15,80.77,1.31,0.0,17.16,1.15,6.23,1.69,1.0,1.0,1.95,0.0,1.0,0.0,2.0,1.0,1
4.59,1.71,3.71,73.7,0.29,1.43,0.32,5.15,30.63,1.29,0.57,10.89,2.0,4.8,2.43,2.43,1.71,1.51,0.71,0.81,0.0,3.43,3.15,0
0.97,1.03,0.97,311.69,0.0,3.89,1.22,0.0,90.4,1.03,0.0,9.83,2.0,0.61,0.06,0.06,1.0,0.2,0.0,0.0,0.0,2.03,5.83,1
0.94,1.0,2.94,40.84,0.0,0.12,0.66,2.81,6.19,2.0,0.19,7.69,1.0,2.61,0.94,8.44,0.94,0.0,0.0,0.04,0.0,1.19,0.25,0
0.0,1.0,0.46,22.01,0.0,3.77,0.4,0.0,80.54,1.23,24.66,1.77,2.0,7.0,0.0,0.23,1.0,0.55,0.0,0.0,0.0,2.46,0.23,0
0.0,1.0,0.87,39.7,0.0,1.13,0.51,3.48,37.28,3.69,0.0,3.69,1.44,2.17,0.56,1.13,1.0,0.43,0.0,0.44,0.0,1.87,0.87,0
0.0,1.81,1.0,25.62,0.0,4.04,0.29,2.81,32.33,2.0,0.0,11.77,1.0,5.57,2.0,1.19,1.0,1.71,0.0,0.19,0.0,1.81,0.19,0
0.0,1.0,0.31,23.05,0.0,0.84,1.05,0.16,67.98,1.16,1.69,1.79,2.16,2.21,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.16,0.31,0
0.0,0.0,0.0,9.39,0.0,0.0,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.78,0.0,1.78,0.0,0
2.8,1.0,11.91,137.21,0.0,1.8,0.71,3.0,59.49,1.0,0.0,11.28,1.1,5.25,2.7,1.9,1.0,2.2,0.0,0.1,0.0,1.1,4.51,0
0.69,1.23,1.14,51.53,0.0,3.37,1.37,0.46,61.42,1.46,0.0,3.66,2.0,2.1,0.23,1.0,1.0,0.33,0.0,0.11,0.0,3.46,1.6,0
0.0,2.76,4.14,35.67,1.24,0.62,0.61,1.14,30.96,1.38,0.0,1.24,1.0,1.99,1.0,2.9,3.29,2.62,0.76,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,25.81,1.55,0.0,0.51,1.68,51.01,2.32,1.55,3.86,0.77,4.06,1.0,2.0,1.0,0.77,0.0,0.89,0.0,3.68,0.91,1
1.72,1.0,0.57,26.86,0.0,0.57,0.9,0.0,47.47,1.43,0.0,1.72,1.57,2.29,1.0,1.0,1.43,1.0,0.43,0.0,0.0,1.57,0.0,0
0.0,1.0,1.89,49.09,0.0,0.0,1.24,0.78,51.27,0.78,2.45,0.78,0.78,5.84,3.23,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,2.74,24.85,0.0,0.0,3.75,0.0,26.38,4.0,1.47,0.79,1.0,21.23,21.14,1.26,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.74,1.0,1.48,64.31,0.0,3.48,0.6,0.0,61.71,1.26,0.0,0.74,2.74,3.44,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.21,1.0,3.11,41.47,0.11,2.79,1.22,0.32,60.68,1.21,0.0,3.16,1.0,3.02,1.79,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,2.03,25.6,0.0,2.6,3.23,0.0,28.22,3.03,1.35,1.3,1.32,19.78,18.92,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.68,0
0.0,1.0,0.14,13.24,0.14,0.14,0.33,0.0,63.66,1.14,0.0,3.44,1.14,2.61,1.0,1.0,1.0,0.31,0.0,0.86,0.0,3.58,0.0,0
0.0,1.96,0.0,21.4,0.0,1.96,0.31,1.96,48.88,2.0,0.02,8.8,1.0,3.26,1.96,3.91,1.0,1.57,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,4.03,42.97,0.0,5.6,1.03,0.38,52.86,1.38,0.0,1.0,1.0,1.37,0.0,2.89,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,2.0,39.34,0.0,0.0,0.47,0.72,28.13,2.56,0.0,13.78,1.0,2.74,1.28,2.0,1.0,0.84,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,17.74,0.0,3.58,0.35,0.74,50.0,1.74,0.0,9.84,1.0,3.89,1.47,2.47,2.47,1.18,0.74,0.0,0.0,1.0,0.0,0
3.05,1.0,0.0,19.66,0.0,4.29,0.27,0.0,48.09,1.24,0.0,7.63,1.24,3.79,2.29,1.76,1.0,1.01,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,20.1,0.0,1.45,0.79,0.0,13.54,2.55,0.23,0.68,1.23,1.97,0.77,0.77,1.0,0.14,0.0,0.23,0.0,1.77,0.23,0
0.0,1.0,3.54,29.17,0.0,0.97,2.87,0.0,16.04,2.0,0.51,0.97,1.0,1.97,1.49,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,3.23,37.16,0.0,0.0,2.91,1.85,0.0,0.0,2.69,1.08,0.0,3.02,1.0,1.46,1.0,0.63,0.0,0.23,0.0,3.85,2.38,0
0.0,1.0,0.0,22.06,0.0,5.41,0.53,0.16,27.83,1.16,0.0,4.04,1.84,2.64,2.31,1.31,1.0,0.11,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,18.72,0.57,1.0,0.6,1.29,37.59,2.0,0.0,0.57,1.57,1.81,1.43,2.72,2.72,1.09,0.43,0.0,0.0,1.43,0.0,0
3.0,1.01,0.07,42.72,0.0,7.01,0.28,0.03,86.21,1.03,0.0,3.19,2.0,2.64,1.0,1.0,1.0,0.83,0.0,0.66,0.0,1.06,1.09,1
1.91,1.96,2.96,52.42,0.52,0.0,0.26,3.96,65.03,2.0,0.0,13.08,1.48,4.44,1.57,5.18,1.52,1.68,0.0,0.48,0.0,2.91,1.52,1
1.1,1.0,5.73,108.08,1.56,4.68,0.66,0.22,76.76,1.0,0.0,7.09,2.0,2.59,0.22,1.22,1.0,0.75,0.0,0.22,0.0,1.0,0.78,0
0.0,0.0,0.0,17.35,0.0,0.0,0.74,0.0,0.0,0.55,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,3.73,1.64,0
0.18,1.0,0.0,21.42,0.06,1.48,1.8,0.0,4.52,2.0,0.0,2.08,1.0,2.23,1.88,0.94,1.0,0.04,0.0,1.0,0.0,1.12,1.12,0
1.99,1.99,0.0,36.84,0.01,9.89,0.08,0.03,89.39,2.02,0.0,3.1,3.97,3.05,0.03,0.08,0.02,0.61,0.01,0.99,0.0,4.96,1.0,0
0.0,4.3,5.03,26.58,0.42,0.0,0.35,3.3,43.41,1.42,0.0,3.7,1.42,7.5,6.9,12.65,773.5,2.27,1.73,0.0,0.0,2.7,0.85,0
1.57,1.52,0.52,40.07,0.0,1.57,1.04,0.0,52.44,1.48,0.0,10.96,1.48,6.9,0.48,1.48,0.48,0.5,0.0,1.0,0.0,2.57,1.05,0
0.0,1.58,2.58,27.04,0.0,2.58,0.88,0.0,33.0,2.0,0.0,1.85,1.0,3.53,2.0,2.15,1.0,0.6,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,75.0,1.0,0.0,1.0,2.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.14,10.21,0.42,0.14,0.51,16.35,3.49,0.28,0.28,0.0,0.28,0.28,0.0,17.35,1.0,0.0,0.0,0.86,0.0,3.0,1.86,0
0.09,1.0,3.09,85.28,0.09,8.32,0.97,0.43,82.62,1.09,0.0,4.64,1.0,2.11,0.09,1.34,1.09,0.14,0.09,0.09,0.0,1.26,1.17,0
0.0,1.72,0.0,21.33,0.0,0.84,0.43,0.0,16.72,1.72,0.28,3.72,2.0,2.5,1.44,1.44,1.0,0.79,0.0,0.28,0.0,2.44,0.28,0
2.74,1.0,0.0,27.31,0.91,8.31,0.22,0.0,71.4,2.26,0.0,17.37,1.0,6.8,0.0,0.09,1.0,0.66,0.0,0.91,0.0,2.91,2.74,0
0.32,1.0,2.37,134.33,0.68,2.63,0.8,0.0,93.68,1.0,0.0,5.9,1.32,3.41,0.68,0.0,1.0,0.86,0.0,0.0,0.0,2.68,2.59,0
0.0,2.99,3.98,23.63,0.0,1.01,0.54,1.99,20.21,1.66,0.34,1.01,1.34,1.07,0.66,3.98,4.98,1.54,1.33,0.34,0.0,1.66,0.34,0
0.67,1.0,0.0,20.69,0.67,0.65,0.2,2.35,38.56,3.35,0.0,12.33,1.0,6.13,2.67,5.69,2.33,2.68,1.0,0.0,0.0,1.0,0.67,0
0.0,1.0,2.97,74.24,0.0,1.03,1.07,0.0,1.09,1.03,48.34,7.83,1.97,7.36,0.07,1.0,1.0,0.43,0.0,0.02,0.0,2.97,0.0,0
0.0,1.0,3.98,140.47,0.0,9.97,0.85,0.0,79.92,1.0,0.0,5.98,2.0,4.57,2.0,1.0,1.0,0.96,0.0,1.0,0.0,2.99,2.99,1
0.91,1.0,0.0,23.36,0.0,75.46,0.1,0.0,96.46,1.0,0.0,1.64,1.0,2.15,0.0,1.0,0.09,0.04,0.0,0.5,0.0,2.27,4.82,0
0.0,2.0,2.22,36.04,1.48,1.0,0.57,0.0,54.17,1.26,0.0,1.48,1.0,2.18,0.74,1.0,1.0,2.63,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,4.0,30.19,0.0,0.8,3.54,0.0,16.24,1.8,7.22,0.4,1.2,2.52,0.8,0.0,1.0,0.14,0.0,0.0,0.0,1.2,0.8,0
0.0,4.19,2.24,31.1,0.0,0.0,1.04,0.88,0.0,1.56,0.0,2.44,2.0,5.4,1.76,4.63,4.95,1.6,1.32,0.0,0.0,2.68,0.56,0
0.0,0.33,0.0,21.66,0.66,1.98,0.24,0.0,24.77,3.01,10.72,1.32,1.33,0.69,0.0,0.33,1.0,0.73,0.0,0.0,0.0,1.0,0.33,0
