CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.24,1.0,0.75,72.49,0.0,8.21,0.86,0.63,66.04,1.0,0.0,3.49,1.63,3.18,0.37,0.37,1.0,0.74,0.0,0.12,0.0,3.49,2.24,0
1.97,1.99,1.97,43.76,0.49,1.99,0.33,1.48,50.56,2.49,0.49,17.76,1.51,7.07,0.99,1.0,1.0,1.59,0.0,0.49,0.0,2.0,0.99,0
0.0,1.0,0.0,25.19,0.0,1.5,0.05,0.0,59.29,2.81,3.62,29.08,1.91,1.06,0.09,0.09,1.0,0.4,0.0,0.95,0.0,4.72,0.0,0
0.1,1.05,3.8,34.28,0.0,0.67,3.14,0.0,4.61,1.05,4.74,2.1,1.15,11.28,0.95,0.95,0.95,0.03,0.0,0.05,0.0,3.0,1.0,0
0.48,0.96,0.0,19.43,0.0,1.43,3.25,0.48,31.57,0.96,0.0,0.0,0.48,1.67,0.0,0.96,0.48,0.3,0.0,0.0,0.0,3.39,0.48,0
1.5,1.5,0.0,25.25,0.5,3.75,0.13,0.25,92.5,2.0,0.0,5.0,3.25,4.93,0.0,0.0,0.25,0.93,0.0,0.75,0.0,3.5,1.75,0
6.04,1.0,0.24,48.98,0.0,2.08,0.68,0.16,38.09,2.0,0.0,8.63,1.0,2.21,0.0,1.0,1.0,0.88,0.0,0.04,0.0,5.08,0.79,0
0.0,4.6,0.0,21.2,0.0,0.0,0.5,0.0,0.0,2.2,0.4,9.6,1.4,7.78,0.0,2.2,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.6,36.02,0.0,7.4,0.5,0.0,83.0,1.4,0.0,0.6,1.4,2.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.67,1.0,5.7,65.82,0.0,0.97,0.28,2.82,99.57,1.0,0.0,20.06,2.0,2.33,0.0,1.0,1.0,1.46,0.0,0.98,0.0,1.06,1.12,0
0.35,2.75,2.11,47.61,0.0,4.46,0.32,0.7,61.23,1.65,0.0,19.77,1.35,5.95,1.3,1.0,1.0,1.37,0.0,1.0,0.0,1.7,2.7,0
6.89,1.53,0.53,46.96,0.0,14.84,0.21,0.0,52.98,2.06,0.0,15.72,2.0,2.3,0.0,0.53,1.0,0.65,0.0,0.26,0.0,2.06,2.12,0
0.0,1.0,0.34,25.07,0.0,0.34,0.85,0.0,22.96,3.32,0.0,3.32,1.34,2.61,1.32,2.99,1.0,0.24,0.0,0.34,0.0,1.34,0.34,0
0.0,1.0,0.44,20.44,0.0,0.0,1.11,0.0,0.0,2.56,0.0,0.56,1.56,1.11,0.56,1.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,34.2,0.0,3.33,0.35,0.0,71.33,2.33,0.65,6.02,2.0,2.0,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.98,0.33,0
0.0,1.0,2.13,27.46,0.0,0.0,2.64,0.0,0.0,1.93,1.6,1.0,1.47,1.37,1.0,0.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.89,1.0,0.0,36.06,0.0,7.2,0.32,0.0,95.66,1.11,0.0,4.54,2.89,2.5,0.89,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,0.66,71.39,0.0,12.94,0.45,0.34,77.15,1.34,0.0,6.04,2.0,3.57,0.67,1.0,1.0,0.48,0.0,1.0,0.0,2.66,2.33,1
1.89,1.0,0.0,21.0,0.0,2.83,0.38,0.0,50.01,1.06,0.0,4.83,1.94,2.13,0.06,2.39,1.0,1.75,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,25.61,0.0,2.0,0.6,0.0,57.42,3.39,0.0,6.61,1.0,2.82,1.54,2.54,1.0,0.71,0.0,0.0,0.0,1.0,0.54,0
8.02,3.6,0.0,31.24,0.26,8.78,0.17,0.0,96.62,1.0,0.0,4.48,2.74,3.5,1.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,1.54,24.81,0.0,0.0,2.45,0.0,0.0,2.27,0.82,0.0,1.0,3.99,2.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.26,22.78,0.04,0.22,1.21,0.0,2.43,2.0,0.0,1.96,1.0,1.19,1.0,8.7,1.0,0.07,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,6.92,28.92,0.0,0.0,3.54,0.0,0.0,0.26,1.48,0.52,0.26,3.08,3.08,1.56,1.52,1.07,0.52,0.0,0.0,2.48,0.74,0
0.0,1.0,3.67,33.76,0.0,0.16,3.97,0.0,5.36,1.33,2.76,1.33,1.0,1.16,1.0,0.16,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.93,42.24,0.0,8.08,2.88,0.36,64.36,2.64,7.72,1.0,1.0,6.43,0.71,1.71,0.71,0.62,0.36,0.0,0.0,3.0,1.29,0
0.0,1.0,1.4,27.6,0.0,1.6,1.68,0.0,39.97,2.2,0.6,6.6,1.0,2.33,1.8,2.4,1.0,0.64,0.0,0.2,0.0,1.0,0.8,0
0.0,0.93,6.48,29.03,0.0,0.0,5.59,0.0,0.0,2.85,2.78,0.93,1.0,0.93,0.93,0.0,0.93,0.0,0.0,0.93,0.0,1.0,0.0,0
2.13,1.0,1.15,44.5,0.0,4.0,0.24,0.57,78.7,1.57,0.0,18.54,2.0,3.85,0.43,1.57,1.0,1.12,0.0,0.43,0.0,1.0,0.57,0
0.3,1.0,2.8,32.9,0.9,0.1,0.24,3.6,49.74,1.9,0.0,14.68,1.1,5.72,3.7,7.29,7.29,2.44,1.8,0.9,0.0,2.9,3.6,1
0.0,1.0,0.0,17.84,0.0,0.84,0.63,0.0,21.02,2.0,0.0,1.89,1.21,1.92,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.42,0
0.0,1.58,1.58,41.97,0.0,4.97,0.43,0.58,51.61,1.58,0.0,4.45,1.0,2.47,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.42,1.15,0
0.47,1.0,1.41,28.88,0.0,8.99,0.37,1.41,48.67,1.47,0.0,4.3,1.0,2.67,1.0,4.77,1.0,0.0,0.0,0.26,0.0,1.53,0.0,0
0.1,1.05,0.0,30.48,0.0,3.51,0.34,0.0,71.97,2.0,0.0,6.85,2.1,2.11,0.0,0.95,0.95,0.43,0.0,0.05,0.0,1.1,0.05,0
1.0,1.0,2.0,138.88,0.0,5.99,0.32,0.0,83.91,1.0,1.01,19.98,2.0,6.47,0.0,1.0,1.0,0.82,0.0,0.67,0.0,5.0,6.99,1
0.0,1.0,6.23,29.01,0.0,0.0,5.46,0.11,5.52,2.78,2.67,1.11,1.11,1.11,0.89,0.0,1.0,0.09,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.68,20.32,0.0,1.32,1.27,0.0,10.7,2.0,0.0,1.68,1.0,2.57,2.03,1.0,1.0,0.26,0.0,0.68,0.0,2.97,0.0,0
0.0,0.16,0.0,18.48,0.0,0.0,5.21,0.16,8.07,0.16,0.0,0.32,0.32,0.32,0.0,0.0,0.16,0.13,0.0,0.0,0.0,1.16,0.0,0
0.49,1.0,0.74,60.6,0.49,5.43,1.11,0.0,24.6,3.26,0.0,4.18,2.25,1.97,0.75,1.0,0.75,0.3,0.0,0.0,0.0,1.25,1.23,0
0.0,1.48,1.44,63.69,0.0,3.85,0.68,0.0,48.12,2.56,0.52,11.14,1.48,3.35,1.56,2.04,0.52,0.68,0.0,0.48,0.0,2.48,0.0,0
0.0,1.0,0.0,30.53,0.0,1.06,0.99,0.0,34.88,2.41,0.47,1.47,1.53,2.52,1.41,1.94,1.0,0.28,0.0,0.0,0.0,1.47,0.0,0
0.33,1.0,3.67,33.78,0.0,0.11,3.8,0.0,9.16,1.0,2.67,1.22,1.11,1.25,1.0,0.11,1.0,0.11,0.0,0.0,0.0,1.11,0.0,0
0.18,1.0,0.0,32.28,0.0,6.36,0.24,0.0,83.65,1.0,0.0,1.73,1.36,4.4,1.82,1.0,1.0,0.46,0.0,0.82,0.0,1.82,0.82,1
1.0,1.0,0.66,15.41,0.0,12.45,0.42,0.0,51.13,1.0,0.0,2.41,2.0,4.27,0.69,2.72,0.34,0.8,0.0,0.44,0.0,1.0,1.97,0
5.1,1.39,4.65,55.41,0.0,10.98,4.05,0.0,39.22,1.18,0.61,11.2,0.78,2.29,0.61,0.39,1.0,0.48,0.0,0.2,0.0,1.78,1.57,0
0.0,0.96,0.96,59.37,0.0,4.79,0.3,0.0,78.52,0.96,0.0,3.83,1.92,9.5,0.96,0.96,1.0,0.92,0.0,0.52,0.0,3.83,1.92,0
21.69,8.57,0.0,14.67,0.76,8.33,0.13,0.0,84.09,1.24,0.0,4.7,1.76,5.49,1.24,1.24,1.0,1.38,0.0,0.24,0.0,1.49,1.49,0
1.76,1.0,0.0,22.76,0.0,0.0,0.48,0.0,66.18,1.88,0.0,9.18,1.12,3.76,1.76,1.76,1.0,0.59,0.0,0.88,0.0,2.76,2.65,0
0.78,1.0,2.87,127.68,0.0,4.91,0.46,0.0,69.86,1.22,0.78,16.74,1.78,5.41,0.0,1.0,1.0,0.87,0.0,0.52,0.0,5.0,5.69,0
1.95,1.0,7.39,52.62,0.12,0.0,0.66,3.61,9.4,1.12,0.24,12.81,2.0,2.07,1.0,1.0,1.0,1.45,0.0,0.92,0.0,2.61,0.73,0
0.03,1.03,0.03,21.52,0.03,4.0,0.24,0.0,99.55,2.0,0.0,9.29,2.0,2.87,0.0,1.0,1.0,0.68,0.0,0.03,0.0,1.1,2.03,0
0.0,0.91,0.0,28.55,0.0,14.48,0.22,0.0,77.0,0.91,0.09,1.81,1.81,2.51,0.0,0.91,0.91,0.23,0.0,0.0,0.0,1.09,0.0,0
0.0,0.81,3.19,49.03,0.81,0.81,1.83,1.11,26.88,0.81,75.76,1.63,0.81,2.04,1.63,0.81,1.0,0.3,0.0,0.0,0.0,3.44,1.63,0
0.0,1.0,0.49,18.47,0.0,1.0,1.05,0.0,25.49,2.0,3.57,0.98,1.0,2.24,0.98,0.49,1.0,0.31,0.0,0.49,0.0,2.0,0.0,0
0.0,2.63,1.63,20.41,0.0,0.0,0.78,1.63,0.0,2.78,0.0,3.59,1.41,3.62,3.22,6.44,3.03,0.81,0.81,0.0,0.0,1.0,0.0,0
4.64,1.0,0.0,24.96,0.0,0.99,0.64,0.33,30.44,1.99,0.0,10.31,1.67,3.39,2.0,4.68,1.0,1.24,0.0,0.33,0.0,1.0,0.33,0
5.67,1.44,1.0,49.14,0.0,14.47,0.33,0.56,80.83,1.87,0.0,14.6,2.0,4.31,0.56,1.0,1.0,1.03,0.0,0.22,0.0,2.44,1.75,0
0.0,5.64,0.23,23.4,0.0,0.23,0.37,0.0,15.41,2.77,0.0,9.73,1.23,10.23,0.0,2.55,1.0,1.32,0.0,0.23,0.0,1.23,0.23,0
6.2,3.22,0.0,19.01,0.22,5.55,0.19,0.0,97.12,1.78,0.0,7.67,2.0,3.54,0.22,1.0,1.0,0.87,0.0,0.0,0.0,1.0,1.78,0
0.0,2.21,1.18,40.27,1.21,0.39,0.56,0.61,60.56,1.61,19.72,9.82,1.39,3.87,0.0,0.39,1.0,1.08,0.0,0.0,0.0,2.39,0.61,0
0.0,1.0,5.93,86.22,0.0,1.1,0.98,0.0,20.74,2.0,0.0,4.83,1.03,1.61,0.0,1.0,1.0,1.05,0.0,0.0,0.0,4.97,1.0,0
0.0,1.0,4.45,43.4,0.14,0.14,3.85,0.0,0.0,0.27,0.86,2.59,0.27,7.25,1.0,0.14,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,36.0,0.0,4.0,0.46,1.0,50.0,3.0,0.0,2.0,3.0,3.8,2.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
2.98,1.99,1.01,26.1,1.01,6.99,0.25,1.0,69.16,1.01,0.0,7.04,2.0,5.13,1.99,1.0,1.0,1.0,0.0,0.5,0.0,2.99,0.01,0
0.0,1.0,0.86,26.43,0.0,5.5,0.58,0.43,68.4,1.0,0.0,3.0,1.21,3.14,0.79,2.5,1.43,0.43,0.43,0.0,0.0,2.57,0.79,0
2.0,1.5,3.0,102.0,1.0,6.0,0.37,0.5,93.51,1.5,0.5,23.5,2.0,3.5,0.0,0.5,0.5,1.16,0.0,0.83,0.0,3.0,2.0,1
0.0,1.11,4.46,54.2,0.0,3.89,0.85,0.11,60.05,1.11,2.67,4.19,2.0,8.08,2.89,1.0,1.0,1.4,0.0,1.0,0.0,2.89,0.11,0
0.0,1.32,0.0,31.63,1.58,3.9,0.85,0.32,72.97,1.95,0.63,4.48,2.0,2.29,0.0,1.0,1.0,0.61,0.0,0.16,0.0,1.63,0.63,0
0.0,1.6,2.82,38.24,2.98,4.77,2.83,0.6,52.5,2.39,1.6,7.56,1.19,2.79,0.4,0.6,1.0,1.14,0.0,0.3,0.0,2.19,1.19,0
2.0,1.0,0.0,31.87,0.32,3.71,0.23,0.0,80.98,1.68,0.0,2.36,3.36,4.63,0.0,0.0,0.32,0.5,0.0,0.68,0.0,3.03,1.36,0
16.68,6.96,0.4,18.47,1.0,6.55,0.88,0.0,78.51,1.81,0.0,2.6,1.6,5.13,1.4,1.4,1.0,0.96,0.0,0.0,0.0,1.81,1.0,0
0.0,1.0,1.76,37.95,1.76,4.64,0.52,1.12,85.17,2.0,0.0,12.24,1.88,3.13,1.12,1.24,1.12,0.68,0.12,0.88,0.0,1.88,1.76,1
0.0,1.0,4.58,33.45,0.0,1.96,2.48,0.49,24.54,1.47,1.02,0.98,1.47,2.37,1.49,0.49,1.0,0.73,0.0,0.0,0.0,2.51,1.49,0
0.09,1.0,3.65,24.53,0.0,0.0,2.22,0.0,5.85,0.09,1.82,2.06,0.09,1.83,0.91,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.18,0
3.8,1.0,0.63,33.03,0.0,4.8,0.31,1.63,50.03,2.0,0.0,5.43,1.0,4.53,2.0,2.37,1.37,1.61,0.37,0.0,0.0,1.73,1.27,0
1.46,1.0,1.0,82.85,1.38,25.43,0.23,0.0,84.89,1.46,0.0,0.92,2.92,4.73,0.0,0.54,0.46,0.54,0.0,0.82,0.0,1.46,3.46,0
0.14,4.89,3.92,22.15,0.0,0.08,0.52,3.92,2.74,1.0,0.0,3.63,2.0,4.93,4.89,9.75,5.86,1.97,1.95,0.02,0.0,1.05,0.03,0
0.32,1.32,1.94,51.4,0.68,1.29,1.74,0.0,29.36,1.68,0.0,2.58,1.0,1.53,0.32,1.32,1.0,0.46,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,21.0,0.0,1.14,0.94,1.71,7.19,1.86,0.0,0.0,1.0,2.43,1.71,3.57,2.71,0.86,0.86,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,39.43,0.0,9.19,0.07,0.0,88.19,2.0,0.0,3.0,4.0,4.69,0.0,0.19,0.0,0.72,0.0,0.5,0.0,4.43,0.81,0
0.0,1.0,0.36,18.25,0.0,0.36,1.78,0.0,5.92,3.64,1.64,0.36,1.0,4.29,0.36,1.0,1.0,0.0,0.0,1.0,0.0,1.18,0.82,0
2.38,1.0,1.4,77.55,0.0,9.33,0.86,0.0,67.06,1.6,0.0,2.98,1.0,2.65,0.4,1.0,1.0,0.7,0.0,0.13,0.0,3.59,2.38,0
22.63,1.72,0.84,145.83,0.0,10.21,0.1,0.56,91.95,2.0,0.0,29.93,3.16,5.35,0.0,0.28,0.28,1.0,0.0,0.86,0.0,3.84,3.51,1
0.0,1.0,4.0,29.69,0.0,0.0,2.89,0.0,0.0,0.58,0.84,4.05,1.16,3.05,1.84,0.58,1.0,0.0,0.0,0.58,0.0,2.42,1.0,0
0.0,1.0,0.79,1039.37,0.0,0.0,1.53,0.0,0.0,1.0,0.0,1.43,2.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.79,1.57,0
6.19,1.0,0.0,32.58,0.0,1.55,0.51,0.52,47.42,4.0,0.48,9.73,1.0,4.46,2.48,2.48,1.0,0.66,0.0,0.52,0.0,1.48,0.52,0
0.25,1.25,0.75,30.01,0.0,3.75,0.42,1.0,66.0,1.25,0.0,3.75,1.75,4.13,0.75,1.25,1.0,0.81,0.0,0.0,0.0,3.0,0.25,0
0.69,1.0,2.37,29.75,0.31,0.31,0.96,2.06,0.0,2.0,0.0,5.49,1.31,2.61,1.0,6.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.83,44.88,0.0,1.94,2.72,0.0,31.87,1.0,1.83,2.17,1.39,4.47,1.0,0.39,1.0,0.37,0.0,0.19,0.0,2.17,0.78,0
0.0,1.0,1.55,32.45,0.0,1.24,0.7,0.0,64.76,3.07,1.62,2.31,1.31,5.9,3.0,2.38,1.0,0.86,0.0,0.31,0.0,2.31,0.0,0
0.24,0.24,0.0,20.94,0.0,1.47,15.81,0.0,11.01,0.24,0.0,0.49,0.49,0.51,0.0,0.0,0.0,0.09,0.0,0.12,0.0,1.49,0.12,0
1.32,0.66,0.66,114.85,1.98,21.74,2.23,0.0,61.27,1.32,0.0,1.32,2.64,2.75,0.0,0.0,0.66,0.44,0.0,0.66,0.0,1.66,2.64,0
1.46,1.0,0.0,27.52,0.0,3.27,0.34,0.0,58.16,1.54,0.54,4.73,2.0,2.15,0.0,1.73,1.0,1.52,0.0,0.73,0.0,2.54,1.0,0
0.0,1.0,1.8,43.28,0.0,0.8,2.08,0.0,13.68,1.0,0.6,2.01,1.0,4.27,3.2,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.73,0.0,6.73,0.26,0.0,74.75,0.75,0.0,4.51,1.5,2.85,0.75,1.0,1.0,0.62,0.0,0.87,0.0,3.5,0.76,0
0.0,1.0,2.33,49.05,0.0,2.68,1.87,0.67,66.93,2.33,0.99,8.7,1.67,6.68,2.98,1.67,1.0,0.67,0.0,0.0,0.0,1.0,0.67,0
0.0,0.29,0.29,10.48,0.0,34.44,0.39,0.0,14.42,0.58,0.71,0.29,0.29,0.43,0.0,0.29,0.29,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.6,0.45,2.2,1.55,0.0,54.97,2.0,4.95,1.55,1.0,2.24,0.0,1.0,0.45,0.19,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.04,24.0,0.0,0.04,0.58,0.0,97.88,2.96,11.49,2.92,1.96,4.11,0.0,0.04,1.0,0.03,0.0,0.0,0.0,2.0,0.96,0
0.82,1.0,1.0,28.11,0.0,0.18,0.83,0.0,8.91,1.18,0.0,6.75,1.82,0.84,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.45,0.0,2.23,0.46,0.0,52.88,1.26,0.0,2.49,2.0,1.87,0.26,1.0,1.0,0.28,0.0,0.26,0.0,1.0,0.26,0
0.59,1.59,0.0,21.0,0.0,2.17,0.68,0.59,38.71,2.83,0.0,0.0,1.41,2.67,0.41,1.59,1.0,0.37,0.0,0.0,0.0,3.93,0.59,0
1.34,1.0,0.0,23.0,0.33,0.99,0.49,0.0,76.31,1.67,0.33,8.36,1.33,3.26,1.34,1.34,1.0,0.58,0.0,0.67,0.0,3.0,2.01,1
0.17,1.0,3.65,52.27,0.0,1.04,3.57,0.0,14.62,1.0,2.65,4.31,1.17,1.95,0.83,0.17,1.0,0.14,0.0,0.12,0.0,1.7,1.22,0
0.0,2.03,5.29,46.23,0.0,8.69,1.9,0.34,75.53,1.0,0.0,1.71,1.34,3.3,0.66,1.34,1.0,1.13,0.0,0.0,0.0,2.34,0.69,0
0.0,1.47,0.0,19.83,0.0,2.47,0.44,1.0,20.78,2.0,0.0,7.14,1.47,3.65,3.06,2.06,1.53,1.0,0.53,0.47,0.0,1.47,0.47,0
0.0,1.0,2.0,93.28,0.0,9.33,1.97,0.0,20.19,1.0,0.21,7.91,1.21,4.02,2.58,1.0,1.0,0.0,0.0,0.21,0.0,2.04,1.04,0
1.16,1.0,1.17,32.1,0.0,2.33,1.32,0.17,13.26,2.0,0.0,4.82,1.17,3.17,2.5,1.0,1.0,0.19,0.0,0.91,0.0,2.17,0.5,0
0.0,1.0,0.79,79.1,0.0,0.0,1.09,0.0,53.45,1.21,2.36,7.86,1.0,3.5,3.14,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.65,32.35,0.0,0.12,4.79,0.0,7.9,0.23,1.77,0.23,0.23,4.27,2.65,0.12,1.0,0.08,0.0,0.12,0.0,2.88,1.0,0
0.0,1.0,3.13,57.91,0.0,3.56,0.88,0.0,77.84,1.56,0.0,3.05,2.0,2.03,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.13,1.44,0
0.82,1.41,0.0,36.08,0.0,6.48,0.48,0.0,75.78,2.0,0.0,1.63,2.82,2.57,0.0,0.59,0.59,0.28,0.0,0.41,0.0,1.82,0.41,0
8.89,1.0,0.52,40.44,0.0,3.26,0.22,1.0,94.07,3.48,0.0,15.96,1.26,4.99,1.48,2.0,1.0,0.79,0.0,0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,14.41,0.0,0.64,0.4,12.88,16.11,0.32,0.0,0.0,0.64,1.29,0.64,13.88,1.0,0.0,0.0,0.68,0.0,2.36,1.36,0
2.59,1.86,1.27,55.42,0.0,2.59,0.91,0.0,86.39,0.86,0.41,17.28,0.86,10.58,0.0,1.0,0.14,0.82,0.0,0.86,0.0,3.59,1.73,0
0.0,1.0,4.52,31.44,0.0,0.12,5.99,0.0,0.0,0.24,0.88,0.24,0.12,1.68,1.24,1.0,1.0,0.0,0.0,0.12,0.0,2.0,0.0,0
0.65,0.33,0.0,18.98,0.0,0.98,12.25,0.0,17.24,0.33,0.0,1.63,0.65,0.72,0.0,0.65,0.33,0.6,0.0,0.33,0.0,1.33,0.33,0
2.22,1.44,0.89,36.87,0.0,4.34,0.14,0.22,87.12,1.78,0.0,7.21,3.56,5.66,0.44,0.22,0.22,0.96,0.0,0.78,0.0,3.56,1.78,0
8.85,1.0,0.35,61.09,0.0,1.23,0.67,0.23,64.31,1.12,0.0,12.17,1.88,14.25,0.88,1.0,1.0,0.59,0.0,0.06,0.0,3.35,1.16,0
0.0,1.54,4.62,42.71,0.54,2.7,2.6,0.0,30.27,1.08,1.38,0.54,0.54,2.92,0.54,1.54,1.0,0.85,0.0,0.0,0.0,1.54,0.0,0
2.11,2.0,0.33,54.6,0.0,8.89,0.09,0.0,89.11,1.89,0.0,24.27,3.67,3.67,0.0,1.0,0.11,0.56,0.0,0.5,0.0,2.45,0.89,0
8.44,1.0,0.0,31.44,0.3,3.0,0.26,0.7,88.15,3.11,0.3,13.44,1.3,4.03,1.41,1.41,1.0,0.63,0.0,0.7,0.0,1.59,0.7,1
0.0,1.62,1.25,32.23,0.0,1.62,0.54,0.62,35.65,2.0,0.0,4.74,1.0,1.91,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.13,1.62,0
0.54,1.0,0.46,27.25,0.0,0.46,0.74,0.0,58.66,1.46,0.0,7.49,1.0,6.05,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,1.08,0
0.0,1.0,0.0,24.54,0.0,1.46,0.71,0.0,30.21,2.83,0.0,2.29,1.54,2.19,1.0,2.0,1.54,0.82,0.54,0.54,0.0,1.0,0.0,0
3.21,2.6,3.21,52.88,0.8,2.41,0.26,2.41,66.56,2.8,0.8,28.27,1.0,4.92,2.0,1.0,1.0,2.52,0.0,1.0,0.0,1.8,1.6,0
0.0,1.0,1.74,26.3,0.58,0.42,0.38,2.33,47.67,2.0,2.93,9.3,1.0,4.12,2.33,4.65,5.07,1.76,1.16,0.58,0.0,2.58,2.33,0
0.0,0.3,0.0,17.9,0.0,0.0,4.35,0.0,0.0,4.0,0.0,0.6,1.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,4.83,3.87,21.34,0.0,0.0,0.54,3.83,0.0,1.0,0.0,3.21,2.0,4.82,4.79,9.62,5.79,1.92,1.92,0.0,0.0,1.04,0.0,0
0.0,2.41,0.3,18.78,1.41,1.48,0.33,1.0,85.19,2.0,0.0,7.74,1.0,2.24,0.0,0.3,1.0,1.28,0.0,0.0,0.0,2.3,1.0,0
0.0,1.0,0.47,20.0,0.0,0.47,1.23,0.0,0.0,3.06,0.0,3.06,1.0,2.82,2.47,2.59,1.0,0.0,0.0,0.47,0.0,1.47,0.0,0
0.2,1.8,1.6,35.17,0.0,1.6,0.45,0.8,21.56,1.8,0.0,7.0,1.2,2.46,0.4,2.01,1.0,1.53,0.0,0.0,0.0,1.0,1.6,0
0.0,1.0,1.15,34.45,0.0,1.42,1.52,0.0,28.0,2.7,0.0,2.12,1.0,2.42,1.0,1.42,1.0,0.25,0.0,0.58,0.0,1.0,0.0,0
0.91,1.91,0.91,35.43,0.91,3.63,0.3,0.0,78.07,2.0,0.0,16.43,1.91,2.64,0.18,1.0,1.0,1.22,0.0,1.0,0.0,3.72,2.72,0
3.79,1.54,5.87,122.66,0.0,2.29,0.67,0.0,37.59,1.0,0.0,6.71,1.46,7.33,2.08,1.0,1.0,1.02,0.0,0.77,0.0,2.38,0.92,0
0.0,0.9,0.0,17.95,0.0,0.0,0.72,0.0,0.0,2.69,0.0,0.9,1.79,0.9,0.9,1.79,1.0,0.0,0.0,0.1,0.0,1.79,0.0,0
1.87,1.0,0.13,38.94,1.0,1.53,0.51,0.0,63.72,1.13,0.0,1.26,1.87,1.78,0.13,0.26,1.0,0.1,0.0,0.0,0.0,1.13,0.26,0
0.0,1.0,3.85,63.81,0.0,2.29,0.76,0.43,39.19,1.57,0.0,5.0,1.43,2.77,0.43,1.0,1.0,0.99,0.0,0.0,0.0,3.71,0.57,0
0.0,0.99,0.0,31.19,0.0,11.3,0.23,0.0,84.41,0.99,0.01,1.99,1.99,2.75,0.0,0.99,0.99,0.25,0.0,0.0,0.0,1.01,0.0,0
0.17,1.0,0.5,22.83,0.0,2.0,1.74,0.0,47.18,1.0,0.0,1.66,1.0,4.89,0.5,1.33,1.0,0.13,0.0,0.0,0.0,2.17,0.17,0
2.06,1.69,2.06,140.61,0.0,0.63,0.37,0.0,72.18,1.31,0.0,133.67,1.0,3.76,0.0,1.0,1.0,0.9,0.0,0.34,0.0,5.69,5.5,0
1.5,3.24,0.0,32.77,0.0,7.51,0.13,0.0,66.86,2.25,0.0,5.24,3.25,5.77,0.0,1.5,0.25,0.76,0.0,0.38,0.0,1.75,0.0,0
0.0,1.0,0.31,25.53,0.0,0.61,0.73,0.15,15.37,2.85,0.0,2.84,2.0,2.2,0.85,1.15,1.0,0.15,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,0.0,23.7,0.0,1.54,1.14,0.92,27.01,1.46,0.0,0.0,1.0,2.14,1.46,2.38,1.92,0.46,0.46,0.54,0.0,2.0,0.0,0
0.0,1.0,2.34,24.35,0.0,0.67,3.23,0.0,0.0,1.33,0.33,1.33,0.67,2.5,2.33,1.0,1.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.75,30.51,0.75,0.0,2.4,0.37,0.0,0.75,0.0,1.75,0.37,0.91,0.63,0.37,1.0,0.81,0.0,0.0,0.0,2.37,0.0,0
