CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.68,0.0,0.0,0.27,3.18,20.61,0.21,0.62,0.0,0.41,8.4,4.76,0.79,1.0,1.14,0.0,0.79,0.0,2.59,1.0,0
0.0,1.0,1.94,49.71,0.0,2.83,0.92,0.0,78.39,1.94,0.17,1.5,1.94,1.72,0.22,1.0,1.0,0.06,0.0,0.94,0.0,1.0,0.0,0
3.75,1.5,2.25,38.78,0.75,2.99,0.28,0.25,66.0,1.75,0.0,5.77,1.0,3.96,0.75,1.0,1.0,0.9,0.0,0.0,0.0,1.75,1.0,0
0.35,0.35,0.0,31.62,0.0,0.0,0.27,0.0,27.61,2.96,0.0,1.38,1.0,1.04,0.0,0.35,1.0,0.83,0.0,0.65,0.0,3.96,0.65,1
0.0,1.0,0.0,22.43,0.14,2.0,0.62,0.0,54.7,2.0,0.0,6.14,1.14,2.41,0.86,1.86,1.0,0.61,0.0,0.09,0.0,2.28,0.28,0
0.0,1.0,1.22,38.72,0.0,1.83,1.65,0.0,47.05,1.22,0.0,0.61,1.22,1.41,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,2.0,23.0,0.0,0.0,3.61,0.0,0.0,2.67,1.33,0.0,0.67,17.68,13.68,0.67,1.0,0.17,0.0,0.0,0.0,1.67,0.0,0
0.0,1.79,2.79,64.06,0.0,2.79,0.93,0.79,55.92,2.0,0.64,1.43,1.0,2.75,0.0,0.79,0.79,0.63,0.0,0.13,0.0,3.21,2.43,0
0.0,1.26,1.48,29.61,0.52,0.0,1.17,0.0,25.83,2.0,0.0,4.81,1.0,3.17,1.74,2.0,1.0,1.42,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,27.87,0.8,5.74,0.43,0.0,71.53,2.0,0.0,3.57,2.0,1.99,0.8,1.0,1.0,0.98,0.0,0.2,0.0,1.4,0.4,0
0.74,2.0,3.12,74.44,0.0,0.37,0.21,0.74,26.43,0.37,0.0,5.21,0.74,4.49,0.37,1.0,1.0,1.26,0.0,0.25,0.0,1.74,2.86,0
7.31,1.0,1.0,59.48,0.0,10.46,0.31,0.0,84.48,1.0,0.0,12.05,2.0,2.84,0.0,1.0,0.57,0.71,0.0,0.81,0.0,1.57,1.72,0
8.31,1.0,1.26,116.26,0.0,18.09,0.14,1.26,90.26,1.37,1.26,22.55,2.74,3.9,0.63,0.63,0.63,1.03,0.0,0.68,0.0,4.89,4.15,1
0.0,1.01,1.01,30.0,2.98,1.01,1.87,0.01,25.12,2.0,1.99,0.01,1.99,2.01,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.0,1.01,0
0.0,1.81,1.63,35.08,0.0,1.63,0.46,0.81,21.96,1.81,0.0,6.44,1.19,2.09,0.0,0.81,1.0,1.44,0.0,0.19,0.0,1.0,1.63,0
8.14,1.0,3.52,421.37,9.88,7.92,0.44,0.0,83.13,1.74,4.96,46.9,2.26,4.97,0.0,1.0,0.26,1.05,0.0,0.34,0.0,4.7,5.92,1
0.0,1.0,3.45,27.59,0.0,0.0,0.8,1.38,0.0,1.93,0.0,7.52,1.69,1.69,0.69,0.69,1.0,1.03,0.0,0.69,0.0,1.69,0.69,0
0.0,1.0,0.0,11.71,0.0,6.12,0.06,2.59,0.0,0.94,0.0,7.06,0.47,7.99,5.06,1.94,1.0,1.01,0.0,1.0,0.0,3.0,0.53,0
3.41,1.53,2.66,46.51,0.53,6.56,0.19,1.06,73.41,2.0,0.0,17.44,1.53,3.29,0.47,0.47,1.0,1.61,0.0,0.0,0.0,2.06,4.25,0
0.25,1.76,4.03,31.33,0.0,1.0,0.97,1.76,50.0,1.75,0.0,4.02,1.25,2.5,2.0,6.28,3.77,1.95,1.01,0.25,0.0,1.75,0.0,0
2.53,1.31,1.84,82.21,1.92,2.08,0.37,0.0,70.2,2.0,2.15,18.52,1.31,3.13,0.69,1.0,1.0,1.0,0.0,0.65,0.0,1.92,1.92,1
1.71,1.85,4.27,54.58,0.0,1.0,0.3,1.71,69.39,1.15,0.0,12.24,1.85,4.38,0.85,1.0,1.0,2.28,0.0,0.72,0.0,2.85,5.12,1
10.93,1.0,1.46,101.31,0.46,13.87,0.16,0.46,91.93,1.15,0.15,23.89,2.15,3.3,0.0,1.0,1.0,1.02,0.0,0.63,0.0,2.61,3.91,1
1.23,0.62,3.08,116.35,0.62,0.62,1.75,0.0,37.52,1.0,0.0,0.62,1.62,2.96,0.0,0.62,0.62,0.12,0.0,0.0,0.0,2.77,0.0,0
1.95,1.98,0.0,36.72,0.0,9.88,0.08,0.02,88.1,2.0,0.0,3.09,3.93,3.53,0.0,0.98,0.02,0.54,0.0,0.49,0.0,1.98,0.0,0
0.0,1.0,4.04,31.96,0.48,0.0,0.43,2.96,22.0,1.48,0.0,12.87,1.52,3.91,2.43,4.35,4.35,2.03,0.96,1.0,0.0,2.48,2.43,0
0.21,1.64,0.43,27.62,0.0,2.92,1.21,0.43,15.97,3.36,0.0,6.17,2.0,2.88,0.79,1.0,1.0,0.3,0.0,1.0,0.0,1.0,0.85,0
0.76,1.76,2.71,115.1,0.0,3.81,1.21,0.0,72.47,1.24,0.24,16.78,1.76,6.27,0.24,0.76,1.0,0.59,0.0,0.51,0.0,3.29,1.76,0
1.93,4.0,6.2,71.35,0.0,5.33,0.27,2.93,73.13,1.0,0.0,29.93,2.0,7.07,0.47,1.93,1.0,2.3,0.0,1.0,0.0,1.47,3.53,0
0.35,1.35,3.31,87.64,0.0,4.35,1.0,0.0,73.4,1.0,0.0,8.91,1.35,5.35,0.65,1.0,1.0,0.27,0.0,0.88,0.0,2.69,0.69,0
1.24,1.62,0.0,42.45,0.0,8.45,0.15,0.76,68.38,2.0,0.0,5.14,2.86,3.46,0.0,0.38,0.38,0.89,0.0,0.62,0.0,2.24,0.62,1
0.0,1.0,0.75,74.51,0.0,1.01,0.94,0.0,71.29,1.0,10.33,7.98,1.25,5.16,2.99,0.75,1.0,0.93,0.0,0.0,0.0,1.25,0.0,0
0.95,5.86,4.96,94.18,0.0,0.0,0.66,0.19,15.83,2.62,0.0,11.53,1.19,10.54,0.19,2.81,1.0,1.62,0.0,0.19,0.0,1.0,0.0,0
0.82,3.99,6.0,95.05,0.0,3.28,0.59,0.0,74.51,1.0,0.0,6.55,1.0,6.43,3.36,2.18,3.17,1.36,0.18,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,22.02,0.0,0.34,1.5,0.0,87.05,1.66,0.0,0.34,1.34,1.52,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.59,1.59,0.59,27.64,0.59,2.18,0.5,0.0,19.39,2.76,0.0,4.35,1.59,5.66,1.59,1.59,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
0.95,1.0,6.58,39.37,0.0,0.0,0.64,3.05,15.65,1.0,0.0,10.95,1.53,2.69,0.53,1.0,1.0,1.07,0.0,1.0,0.0,1.53,1.47,0
0.0,1.0,7.3,27.47,0.0,0.0,2.91,0.0,7.05,0.44,0.91,1.09,0.09,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18,1.0,0
0.0,1.0,0.0,37.01,0.94,1.88,0.56,0.0,75.31,1.25,1.88,2.0,1.94,2.52,1.0,1.0,1.0,0.34,0.0,0.94,0.0,3.0,1.0,0
0.0,1.0,4.98,51.64,0.0,0.68,4.06,0.0,12.21,0.51,2.83,3.17,0.34,16.33,1.66,0.17,1.0,0.11,0.0,0.0,0.0,3.17,0.17,0
0.0,6.7,0.2,25.97,0.0,0.49,0.35,0.0,3.95,2.9,0.0,9.8,1.05,11.63,0.1,2.9,1.0,1.47,0.0,0.05,0.0,1.1,0.15,0
0.0,0.11,0.64,18.96,0.0,0.0,3.26,0.64,0.0,0.21,0.0,0.96,0.11,0.64,0.64,2.66,2.32,1.11,1.11,0.0,0.0,2.11,0.11,0
0.0,2.0,4.28,34.28,0.0,2.71,0.67,0.14,33.0,2.0,0.0,2.43,1.0,5.05,2.0,1.29,1.14,0.91,0.14,0.0,0.0,2.86,0.86,0
0.0,1.4,5.01,41.65,0.0,6.41,1.81,1.59,67.55,1.4,0.0,3.98,1.0,4.08,2.59,1.0,1.0,1.25,0.0,0.4,0.0,1.6,0.4,0
0.0,1.83,1.66,33.5,0.0,1.66,0.29,1.52,22.36,1.66,0.0,5.8,0.83,3.84,1.03,1.0,1.0,1.49,0.0,0.17,0.0,1.34,1.83,0
0.05,1.0,0.1,21.85,0.0,0.05,1.14,0.0,94.86,1.05,2.85,0.21,2.15,0.48,0.0,0.0,1.0,0.59,0.0,0.05,0.0,1.1,1.05,0
94.39,1.0,0.0,1443.81,23.83,469.1,0.71,0.0,31.36,1.31,26.03,57.31,2.63,1.24,0.0,0.0,0.69,0.87,0.0,0.87,0.0,2.25,1.88,0
1.0,1.0,0.0,33.74,1.52,5.0,0.13,0.76,66.75,1.76,0.0,7.71,1.24,3.22,2.29,2.52,1.0,0.55,0.0,0.76,0.0,1.24,1.43,0
0.3,1.0,6.93,37.7,0.3,0.3,1.5,1.0,0.0,2.3,0.0,1.89,1.3,0.59,0.3,4.82,1.0,0.21,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.97,17.97,0.97,0.0,2.55,0.0,0.0,4.97,0.06,0.0,1.0,1.1,0.97,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.03,0
1.9,1.9,3.79,208.38,0.1,0.1,0.35,0.1,86.14,1.21,0.0,21.05,2.0,4.86,1.0,1.1,1.0,1.29,0.0,0.85,0.0,3.69,8.08,1
0.0,0.98,0.0,21.89,0.0,0.0,0.83,0.0,78.19,4.91,0.07,1.95,1.0,1.56,0.98,0.98,1.0,0.02,0.0,0.0,0.0,2.95,0.98,0
0.04,0.01,0.0,66.51,0.01,0.11,0.39,0.0,0.95,3.97,6.91,0.24,1.99,0.07,0.0,0.0,1.0,0.23,0.0,0.01,0.0,1.03,0.04,0
0.35,1.12,0.59,25.24,1.0,1.59,0.52,0.12,65.29,2.24,0.0,1.35,1.88,2.09,1.12,1.12,1.0,1.19,0.0,0.0,0.0,1.12,0.0,0
0.87,1.75,0.87,52.73,0.87,2.62,0.21,0.0,28.8,3.62,0.64,5.24,2.0,6.98,1.75,1.75,1.0,1.07,0.0,0.87,0.0,1.0,0.0,0
2.59,1.0,3.14,72.93,0.0,4.32,0.46,0.86,86.3,1.14,0.0,12.08,2.73,2.49,0.14,1.0,1.0,1.48,0.0,0.43,0.0,2.73,1.73,1
0.0,1.0,0.0,17.31,0.0,0.0,1.61,0.0,0.0,3.07,1.38,1.24,1.31,3.26,0.0,0.69,1.0,0.31,0.0,1.0,0.0,1.0,0.69,0
4.54,2.42,2.42,49.0,0.0,0.0,0.23,1.29,74.17,1.0,0.0,14.96,1.0,5.5,0.0,1.0,1.0,1.83,0.0,0.29,0.0,2.17,1.29,0
0.0,1.0,5.32,34.86,0.54,0.0,0.44,4.0,24.62,1.54,0.0,13.21,1.46,3.91,2.61,4.75,4.75,2.09,1.07,1.0,0.0,2.54,2.61,0
0.72,1.0,1.91,35.19,0.0,2.45,0.43,0.64,32.21,2.64,0.0,2.36,2.09,3.61,1.91,1.91,0.64,1.81,0.0,0.18,0.0,1.36,0.36,0
0.0,0.89,0.0,17.0,0.0,0.0,1.53,0.0,0.0,1.0,2.11,1.79,1.0,1.79,0.89,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.86,0.0,9.67,0.16,0.0,31.6,2.0,0.0,1.77,1.77,1.87,0.23,1.0,1.0,0.61,0.0,0.0,0.0,2.53,2.3,0
0.0,0.35,0.0,17.0,0.0,0.0,0.92,0.0,0.0,0.65,2.65,0.71,0.65,0.35,0.35,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.74,42.87,0.0,2.78,0.79,0.3,50.1,2.7,1.39,3.09,1.7,1.39,0.0,2.52,1.0,0.44,0.0,0.0,0.0,3.09,0.7,0
0.03,1.0,4.97,30.93,0.0,0.09,0.6,1.99,0.39,1.01,0.0,10.0,1.99,2.01,1.0,1.0,1.0,1.49,0.0,0.99,0.0,1.99,0.99,0
1.18,1.59,0.41,32.08,0.82,7.13,0.15,1.23,70.54,2.0,0.0,7.1,2.77,3.59,0.0,1.0,0.41,0.55,0.0,0.57,0.0,1.59,0.41,1
3.48,1.0,0.0,23.09,0.0,1.7,0.24,2.74,0.0,1.13,0.0,7.17,1.0,1.98,0.52,2.13,1.0,0.31,0.0,1.0,0.0,1.26,0.0,0
0.0,0.71,0.0,31.58,0.0,1.42,0.61,0.71,46.99,4.71,0.0,2.85,1.0,2.14,0.71,1.42,1.0,0.73,0.0,0.29,0.0,2.15,0.29,0
0.0,1.0,0.0,21.3,0.0,1.0,0.72,4.49,6.28,1.9,0.0,0.1,1.1,3.72,3.6,4.6,11.79,1.8,1.8,0.0,0.0,2.0,0.0,0
4.3,1.23,19.97,323.88,0.23,0.46,1.64,0.77,82.07,1.0,0.0,15.22,2.0,4.06,0.77,1.77,1.0,1.77,0.0,0.77,0.0,1.23,0.23,0
11.61,1.0,1.91,159.12,0.04,23.36,0.17,1.91,90.31,1.04,1.91,33.36,1.96,4.49,0.96,0.96,1.0,1.22,0.0,0.52,0.0,5.87,5.87,1
0.86,1.0,2.14,19.15,0.0,1.71,0.28,0.86,48.42,1.57,0.0,10.29,1.0,2.86,0.0,0.43,1.0,1.07,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,1.34,40.09,0.0,4.32,1.04,0.0,67.09,1.34,0.0,0.34,1.34,1.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,6.86,30.12,0.17,0.17,4.7,0.0,2.07,0.09,0.97,3.03,0.03,1.1,1.03,1.03,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.2,17.68,0.0,0.0,1.05,0.1,0.0,2.95,1.95,0.5,1.03,3.96,0.03,1.97,1.0,0.04,0.0,0.01,0.0,1.05,0.05,0
0.0,0.77,2.3,29.25,0.77,0.47,1.18,3.06,58.65,1.77,0.0,12.25,1.0,4.59,3.06,6.36,6.13,1.99,1.53,0.77,0.0,2.53,3.06,0
0.0,1.0,6.15,38.39,0.0,1.85,0.56,3.07,18.04,1.0,0.0,10.46,2.23,2.24,0.77,1.0,1.0,1.26,0.0,1.0,0.0,2.46,1.46,0
1.38,1.38,2.52,40.8,0.0,0.38,0.54,0.76,27.02,1.0,0.0,10.28,2.0,2.34,0.38,1.0,1.0,1.01,0.0,0.25,0.0,2.38,2.28,0
0.0,0.09,0.14,18.57,0.0,0.19,5.74,0.05,2.37,0.09,0.0,0.05,0.05,0.16,0.0,0.05,0.05,0.07,0.0,0.0,0.0,1.09,0.0,0
132.31,1.0,0.57,1995.01,34.11,654.24,0.1,1.13,83.02,2.0,36.02,83.43,2.3,3.71,0.57,0.57,0.57,0.71,0.0,0.71,0.0,2.74,3.17,1
0.39,1.0,2.58,62.96,4.84,4.84,0.34,0.39,64.43,2.61,0.0,5.55,1.0,4.43,1.61,1.81,1.0,1.41,0.0,0.19,0.0,1.0,0.39,0
0.0,1.0,0.0,27.69,0.0,10.69,0.95,0.0,69.51,0.76,0.0,4.58,0.76,3.95,0.24,0.76,1.0,0.26,0.0,0.57,0.0,3.29,1.53,1
0.0,1.62,0.0,23.1,0.0,1.86,0.43,0.62,27.24,2.38,0.38,5.33,1.38,2.89,1.62,2.24,2.86,1.11,0.62,0.0,0.0,2.38,0.0,0
0.71,1.0,0.29,25.31,0.71,2.42,0.36,0.29,46.54,2.0,0.0,11.26,1.0,2.64,0.71,1.0,1.0,0.76,0.0,0.36,0.0,1.0,1.0,0
0.0,1.22,0.44,21.96,0.0,0.87,1.05,0.87,6.32,3.56,0.0,3.74,1.0,2.52,1.09,0.22,1.0,0.44,0.0,0.22,0.0,1.0,0.22,0
1.0,1.0,0.11,30.21,0.0,0.0,0.38,0.21,68.99,1.0,0.0,12.68,1.0,9.86,0.0,1.0,1.0,0.94,0.0,0.11,0.0,2.32,2.0,0
0.29,1.29,2.75,35.8,0.0,3.55,0.46,2.45,54.66,1.71,0.0,9.6,1.0,4.68,0.0,1.0,1.0,0.93,0.0,0.15,0.0,2.71,1.58,0
0.0,1.2,1.2,27.0,0.0,1.2,0.98,0.2,45.41,2.0,0.0,2.2,1.0,1.29,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.8,0.4,0
0.0,4.29,0.45,22.26,0.9,1.36,0.29,1.36,19.88,2.55,0.0,11.36,1.0,8.23,0.0,2.1,1.0,1.09,0.0,0.3,0.0,1.0,0.45,0
0.79,2.0,5.37,86.1,0.0,2.21,0.66,0.0,82.78,1.21,0.0,1.79,1.0,3.93,0.42,1.42,1.0,1.48,0.0,0.26,0.0,5.16,3.16,0
6.78,2.94,0.0,35.62,0.0,5.84,0.22,0.0,74.59,1.0,0.0,23.28,2.0,4.28,2.91,3.91,1.0,1.76,0.0,0.97,0.0,1.03,0.0,0
1.1,1.1,0.0,22.63,0.0,27.07,0.08,0.0,49.02,1.1,0.45,1.65,2.2,1.95,0.0,0.55,0.0,0.28,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,1.42,17.8,0.0,2.87,1.38,0.0,58.05,1.28,23.22,1.43,1.72,6.43,0.28,0.0,1.0,0.51,0.0,0.0,0.0,1.72,0.28,0
0.0,0.12,0.0,168.22,0.0,1.0,0.16,0.0,10.33,1.0,4.38,0.12,1.88,0.27,0.0,0.12,1.0,0.66,0.0,0.0,0.0,1.12,0.0,0
4.18,0.84,21.73,342.67,0.0,7.88,1.77,0.84,69.37,0.84,0.16,15.04,1.67,3.65,0.84,1.67,0.84,1.79,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,12.71,0.0,1.31,1.33,0.0,26.18,0.87,0.0,3.93,0.44,1.44,0.56,0.56,1.0,0.62,0.0,0.44,0.0,1.56,0.0,0
2.33,1.47,0.93,63.14,1.86,5.19,0.95,0.47,46.6,3.07,0.47,13.51,2.0,2.11,0.53,1.0,0.53,0.37,0.0,0.77,0.0,1.47,0.47,0
0.0,1.0,1.5,31.75,0.0,0.5,0.73,0.25,16.46,2.75,0.75,1.75,1.0,2.85,1.0,1.25,1.0,0.49,0.0,0.0,0.0,1.0,0.75,0
1.33,1.0,0.5,31.32,0.0,5.0,0.83,0.17,92.5,1.0,0.0,2.33,1.33,0.95,0.0,1.0,0.17,0.22,0.0,0.08,0.0,1.33,0.33,0
130.91,1.0,0.0,1993.86,32.91,647.84,1.73,0.0,43.3,1.43,35.94,75.35,2.3,1.23,0.0,0.57,0.57,0.26,0.0,0.26,0.0,2.73,2.6,0
0.32,1.32,1.68,40.46,0.32,1.64,0.65,0.0,68.28,2.64,0.0,2.61,2.68,4.03,0.64,1.32,1.0,1.11,0.0,0.32,0.0,1.68,0.68,0
0.0,1.0,3.21,34.69,0.0,0.0,4.99,0.0,0.0,2.84,2.9,0.16,0.95,10.79,8.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.36,0.45,2.45,92.77,0.0,2.27,0.31,1.0,45.31,0.45,0.0,6.34,1.36,1.22,0.0,0.45,1.0,1.05,0.0,0.64,0.0,3.0,0.91,1
1.34,1.34,2.02,98.35,0.0,0.0,0.17,1.32,94.68,1.0,0.0,14.4,1.34,5.66,0.34,1.0,1.0,1.83,0.0,0.94,0.0,4.66,4.37,1
1.55,0.52,2.06,41.21,0.0,0.0,1.35,0.0,36.62,0.52,0.0,0.0,0.52,1.92,0.0,0.52,2.45,1.19,0.48,0.0,0.0,1.48,0.0,0
1.81,1.45,0.0,39.16,0.0,6.19,0.19,0.23,78.45,1.0,0.0,11.32,2.77,4.5,0.0,0.77,1.0,0.63,0.0,0.89,0.0,4.0,3.0,1
2.91,1.0,1.17,25.72,1.94,8.97,0.21,1.94,70.66,1.97,0.0,13.6,1.0,4.29,1.0,1.0,1.0,0.8,0.0,0.78,0.0,1.03,0.97,1
0.0,1.23,0.47,24.45,0.0,1.23,0.67,0.23,31.59,2.0,0.0,6.23,1.0,2.11,1.53,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.47,0
2.47,1.0,3.47,80.46,3.18,4.23,0.69,0.0,76.29,2.59,0.53,2.65,1.53,3.75,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.06,0.53,0
0.0,1.0,0.0,18.74,0.0,8.52,0.29,0.0,38.92,2.0,0.0,3.39,1.65,1.55,0.35,1.35,1.0,0.44,0.0,0.0,0.0,2.3,1.95,0
0.0,1.0,1.97,65.39,0.0,5.92,0.97,0.0,83.29,2.37,0.0,2.0,1.0,1.8,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.69,1.0,0
1.08,1.0,0.0,25.07,0.0,2.69,0.92,0.0,47.85,2.92,0.92,1.61,2.61,3.65,0.0,0.46,0.46,0.48,0.0,0.73,0.0,1.54,1.0,0
1.67,1.83,4.67,72.15,0.83,1.49,0.39,1.67,86.67,1.83,0.0,20.35,1.83,2.92,0.0,0.17,1.0,2.25,0.0,0.0,0.0,2.67,6.84,0
0.0,0.63,0.0,19.25,0.0,0.0,2.66,0.0,0.0,1.88,0.63,0.63,1.25,1.36,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2.25,0.0,0
0.83,1.58,0.0,18.25,1.17,0.0,0.38,0.0,96.25,2.0,0.0,10.42,1.0,2.62,0.58,1.58,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,67.9,5.99,5.99,0.28,0.0,72.02,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.08,17.63,1.84,0.24,0.42,0.08,92.14,2.0,0.0,10.39,1.0,3.63,1.0,2.0,1.0,1.11,0.0,0.08,0.0,1.0,0.08,0
0.62,1.0,1.0,19.44,1.21,1.85,2.07,0.41,14.4,4.38,0.0,2.88,1.0,1.69,1.0,1.0,1.0,0.16,0.0,0.96,0.0,1.0,0.21,1
0.0,1.0,3.48,31.59,0.0,0.0,2.35,0.63,0.0,0.63,1.11,4.26,1.26,8.39,2.0,4.41,2.89,1.89,1.89,0.0,0.0,1.74,0.0,0
0.0,0.19,0.38,22.1,0.0,1.81,3.61,0.0,97.16,1.19,0.0,0.19,1.38,0.41,0.0,1.0,0.19,0.21,0.0,0.0,0.0,1.19,0.19,0
0.25,1.12,1.49,40.08,0.12,4.38,0.62,0.25,79.99,1.12,0.0,3.84,2.0,1.77,0.0,0.88,1.0,0.33,0.0,0.0,0.0,1.25,0.99,0
0.0,1.0,6.89,39.35,0.0,1.94,0.67,2.72,13.83,1.14,0.41,10.69,2.0,2.09,0.86,1.0,1.0,1.45,0.0,0.86,0.0,2.14,0.14,0
0.0,1.0,2.76,34.5,0.0,0.0,1.0,0.0,0.0,2.31,0.0,0.93,1.31,1.25,1.0,1.31,1.0,1.58,0.0,0.0,0.0,1.31,0.0,0
1.19,1.81,2.19,131.82,1.12,5.56,0.31,0.0,92.4,1.56,0.19,18.84,2.0,7.14,0.0,1.0,1.0,0.8,0.0,0.54,0.0,3.81,1.81,0
0.0,1.0,2.99,30.35,0.0,0.0,4.02,0.0,0.0,4.32,1.32,1.01,1.0,1.53,0.66,1.0,1.0,0.3,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,2.45,27.04,0.49,5.55,0.88,0.0,74.67,1.49,0.98,0.51,1.0,3.55,2.45,1.0,1.49,0.49,0.49,0.0,0.0,1.51,0.0,0
0.92,1.08,0.92,13.86,0.0,2.84,0.51,0.08,69.87,1.08,0.0,0.86,1.92,2.29,0.16,1.16,0.16,0.52,0.08,0.92,0.0,1.08,1.84,0
0.0,0.47,0.0,29.08,0.0,0.0,1.28,0.0,39.01,1.4,0.0,1.93,0.93,0.58,0.47,0.93,0.47,0.27,0.0,0.0,0.0,1.47,0.0,0
0.0,2.0,0.5,26.01,0.0,0.5,0.34,1.5,16.4,2.5,0.0,9.99,1.0,5.43,2.5,3.0,2.5,1.8,1.5,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,23.97,0.0,1.99,0.86,0.01,65.7,1.0,0.0,1.0,2.0,1.67,0.01,1.01,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.8,0.8,0.0,66.13,0.0,13.41,0.1,0.0,78.82,0.8,0.2,8.04,1.61,0.21,0.0,0.8,0.8,0.13,0.0,0.0,0.0,2.0,4.83,0
2.35,1.0,0.2,34.47,0.0,3.93,0.76,0.0,18.19,1.0,0.0,5.72,1.2,2.47,0.8,1.0,1.0,0.18,0.0,0.93,0.0,1.2,0.59,0
1.47,1.74,1.05,74.59,1.0,4.1,0.41,0.0,84.52,1.26,0.26,5.21,2.0,2.82,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.74,0
0.71,1.0,3.29,28.11,0.0,0.0,4.81,0.54,0.0,4.29,1.64,1.07,1.0,1.09,0.82,1.18,1.0,0.04,0.0,0.18,0.0,1.82,0.0,0
1.0,1.0,3.0,75.0,1.0,3.0,0.68,0.0,14.0,2.0,2.0,2.0,2.0,2.38,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.86,134.68,0.57,7.0,1.16,0.0,83.7,1.57,0.57,5.15,2.0,4.21,0.43,1.0,1.0,0.45,0.0,0.43,0.0,1.57,0.43,0
4.26,1.71,2.87,44.24,0.0,0.71,1.34,0.0,54.71,2.0,0.29,22.03,1.71,4.62,1.71,0.71,1.0,1.97,0.0,0.36,0.0,1.0,2.42,0
0.0,1.59,0.59,24.72,0.0,0.41,0.57,1.18,0.0,2.18,0.0,6.13,1.0,5.38,2.18,2.18,2.18,1.18,1.18,0.41,0.0,1.0,0.59,0
0.56,1.28,1.28,30.0,2.44,1.56,1.43,0.28,34.27,1.72,1.44,2.25,2.0,2.75,0.56,1.0,1.0,0.42,0.0,0.19,0.0,2.44,1.0,0
0.0,1.0,7.85,43.73,0.0,0.15,0.66,3.93,1.52,1.0,0.0,19.65,1.98,2.49,0.98,1.0,1.0,1.47,0.0,0.49,0.0,2.98,1.96,0
2.98,1.0,1.4,118.52,0.0,68.96,0.44,1.79,93.94,2.0,0.0,11.73,2.4,5.34,0.0,1.0,1.0,0.97,0.0,0.6,0.0,1.4,0.4,0
1.2,1.6,0.0,28.99,0.0,6.0,0.8,0.0,53.38,2.8,0.8,1.8,2.8,3.93,0.0,1.0,0.4,0.31,0.0,0.7,0.0,1.6,0.4,1
0.0,1.0,0.96,24.96,0.0,1.09,0.79,0.0,12.7,1.86,0.86,0.86,1.0,1.61,1.0,1.0,1.0,0.39,0.0,0.0,0.0,4.59,0.0,0
10.33,1.83,1.17,106.99,0.0,13.98,0.15,1.58,86.41,1.0,1.17,23.57,2.0,4.18,0.58,0.58,1.0,1.21,0.0,0.5,0.0,5.17,4.75,1
0.0,1.9,4.48,34.45,0.0,2.79,0.8,0.0,33.0,1.9,0.0,0.9,1.0,4.88,1.9,1.0,1.0,0.72,0.0,0.0,0.0,2.9,0.9,0
257.62,1.0,0.73,3928.22,65.12,1279.1,0.23,0.0,94.34,1.85,70.96,148.9,3.71,3.14,0.0,0.15,0.15,0.53,0.0,0.51,0.0,4.56,5.13,0
