CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.52,45.29,0.0,0.26,1.53,0.0,0.0,2.48,2.6,2.74,1.0,2.23,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,1.74,0
0.0,2.65,0.35,19.83,0.0,0.53,0.85,0.0,10.97,3.47,0.0,1.65,1.0,2.13,1.65,3.47,2.65,0.82,0.82,0.0,0.0,1.0,0.0,0
1.26,2.03,1.77,24.86,0.0,4.8,0.48,0.0,79.96,1.26,0.0,0.26,1.74,2.63,0.0,1.0,0.0,0.91,0.0,0.74,0.0,1.26,2.52,0
7.26,1.0,0.34,28.92,1.32,1.98,0.62,1.32,58.09,2.0,0.0,11.88,1.0,3.11,0.0,1.0,1.0,0.12,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,19.73,0.0,0.0,0.5,0.0,0.0,3.0,0.32,2.0,1.32,1.62,0.32,1.0,1.0,0.58,0.0,0.0,0.0,2.36,0.0,0
0.66,1.0,1.34,101.08,0.66,4.63,0.89,0.0,69.04,1.34,1.02,3.0,1.66,3.07,0.0,0.66,0.66,0.66,0.0,0.2,0.0,2.68,1.37,0
0.0,1.0,0.0,40.6,0.0,10.02,0.31,0.64,85.51,1.64,2.28,10.65,2.0,4.13,0.0,0.64,1.0,0.96,0.0,0.36,0.0,2.28,1.0,0
0.0,1.27,0.87,26.54,0.0,0.0,0.52,0.87,0.0,3.13,0.0,8.07,1.0,6.77,2.87,3.13,3.0,1.52,1.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,18.33,0.56,0.0,2.0,0.0,55.68,1.11,1.33,3.23,1.11,0.91,0.44,0.44,1.0,0.21,0.0,0.56,0.0,1.56,0.56,1
0.0,1.0,2.74,32.23,0.0,0.09,4.41,0.0,5.31,3.74,0.91,0.09,1.09,0.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,0.49,21.69,0.0,4.45,0.48,0.25,56.66,2.0,5.27,3.7,1.25,2.69,0.0,0.25,1.0,0.79,0.0,0.25,0.0,2.25,0.49,0
2.47,1.0,1.59,32.0,0.0,0.0,0.59,0.0,16.02,2.0,0.79,7.37,1.0,3.68,1.62,1.41,1.0,0.58,0.0,0.21,0.0,1.0,0.79,0
1.97,1.0,1.34,26.94,0.0,0.69,0.9,0.0,11.35,2.0,0.0,2.0,1.0,2.89,0.69,1.0,1.0,0.25,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,7.4,78.79,2.77,0.53,0.89,0.92,6.09,1.0,2.77,11.1,1.92,2.48,0.0,0.08,1.0,0.74,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,3.6,30.78,0.0,0.0,5.15,0.0,0.0,0.6,11.44,0.6,0.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.39,1.0,4.0,34.08,0.23,0.16,0.37,5.77,6.67,2.0,0.08,10.48,1.16,5.91,5.53,14.84,4.69,1.97,1.84,0.03,0.0,1.39,0.7,0
0.0,1.0,5.92,35.43,0.0,0.61,2.49,0.0,30.39,1.82,43.14,1.78,0.61,1.73,1.61,1.0,1.0,0.23,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,1.83,31.86,0.0,4.89,0.42,1.83,47.24,1.0,0.46,3.46,1.46,2.65,1.91,9.68,7.86,2.36,2.29,0.82,0.0,2.54,0.54,1
4.26,1.0,1.0,57.81,0.0,2.56,0.33,1.0,85.17,1.3,0.0,23.48,1.85,3.35,1.3,1.3,1.3,1.05,0.15,0.57,0.0,2.85,1.0,1
5.25,1.54,1.92,57.75,1.46,0.92,0.13,2.54,70.84,2.0,0.46,17.92,1.54,5.09,0.0,1.38,1.0,1.58,0.0,0.49,0.0,4.54,4.46,0
0.97,1.0,0.0,36.53,0.0,4.37,2.09,0.0,43.26,0.97,1.54,2.46,1.94,2.44,0.51,0.51,0.51,0.44,0.0,0.24,0.0,1.49,0.97,0
3.5,1.0,1.0,57.02,0.5,4.5,0.8,0.5,40.03,2.5,0.0,9.51,1.5,2.52,0.0,1.5,1.0,0.56,0.0,0.21,0.0,2.0,1.5,0
0.0,1.0,12.3,80.65,1.83,0.0,1.93,0.61,0.0,1.39,2.22,10.44,1.61,1.91,0.39,0.0,1.0,1.07,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.23,18.16,0.0,0.0,3.13,0.0,0.0,0.69,2.31,1.92,0.23,0.79,0.77,1.0,1.0,0.0,0.0,0.23,0.0,1.69,0.0,0
0.0,0.06,0.06,20.94,0.0,5.68,5.01,0.0,93.66,1.06,0.0,0.13,1.0,0.44,0.25,1.0,0.06,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,12.64,0.36,0.0,0.18,0.0,60.54,1.36,0.18,3.45,1.18,2.56,1.18,1.18,1.0,0.37,0.0,0.82,0.0,3.45,0.0,0
2.07,2.52,2.07,45.07,0.52,2.52,0.21,1.55,83.97,2.03,0.52,19.55,1.48,3.32,1.03,1.0,1.0,1.54,0.0,0.76,0.0,4.41,1.52,1
2.0,4.65,3.65,57.15,0.0,9.74,0.35,0.0,98.94,2.0,0.0,1.26,1.26,3.79,0.0,0.91,0.0,2.17,0.0,0.04,0.0,2.26,3.74,0
0.0,1.0,0.67,28.31,0.0,2.0,0.98,0.0,54.89,3.99,0.0,3.99,1.0,3.0,1.34,1.66,1.0,0.4,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,3.05,27.52,0.0,0.0,1.47,0.0,0.0,0.76,0.72,5.57,1.52,1.95,1.0,0.76,1.0,0.0,0.0,0.76,0.0,2.0,0.76,0
0.0,1.0,0.09,84.69,0.0,0.0,0.02,0.13,65.56,2.0,4.89,236.96,1.98,1.33,0.13,0.34,1.09,0.51,0.04,0.33,0.0,5.89,2.94,0
0.83,1.0,2.45,24.66,0.0,0.0,3.51,0.0,0.0,3.45,1.45,0.55,1.0,27.56,26.77,1.0,1.0,0.1,0.0,0.28,0.0,1.28,0.72,0
10.83,1.0,0.29,31.12,0.0,0.0,0.58,0.0,70.38,2.2,0.2,28.87,1.0,9.99,7.22,2.8,1.0,1.06,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,0.01,24.96,0.0,5.94,0.94,0.0,98.93,2.0,4.95,3.96,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,4.0,80.94,0.67,1.67,0.89,0.0,40.01,1.67,1.33,1.0,2.33,4.69,0.67,1.0,1.0,0.79,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,2.36,29.65,0.0,0.21,4.3,0.43,14.09,0.21,5.51,1.64,0.43,15.18,3.15,0.79,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.62,35.47,0.0,1.05,1.35,0.0,41.1,1.48,0.0,2.48,1.52,1.46,1.05,2.43,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.8,30.79,0.0,1.49,3.08,0.0,19.73,0.3,0.7,0.7,0.3,0.75,0.3,1.0,1.0,0.34,0.0,0.3,0.0,1.0,0.0,0
1.42,1.0,0.0,34.62,0.0,6.17,0.2,0.0,88.42,1.71,0.0,3.0,3.13,2.76,0.29,0.29,0.29,0.67,0.0,0.55,0.0,2.29,1.0,1
0.0,1.0,2.36,31.36,0.0,0.64,4.26,0.0,15.2,0.43,5.5,2.28,0.43,15.1,3.14,1.0,1.0,0.09,0.0,0.0,0.0,2.57,0.0,0
1.63,1.74,0.37,37.6,0.82,0.82,0.47,0.74,50.57,1.0,0.0,3.58,2.0,1.83,0.37,1.29,1.0,0.65,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,20.93,0.0,0.93,0.56,1.86,68.3,1.14,0.07,3.73,1.93,5.27,0.14,0.14,1.0,1.12,0.0,0.0,0.0,3.0,0.0,0
0.63,1.0,1.12,51.66,0.0,5.11,0.73,0.0,56.07,1.0,0.0,0.75,1.0,5.61,0.63,1.0,1.0,0.23,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,36.63,0.0,10.1,1.21,0.0,75.31,1.51,0.0,3.02,1.0,3.53,1.48,1.49,0.49,0.16,0.0,0.34,0.0,3.52,0.51,0
0.0,1.0,0.05,27.94,0.0,2.0,0.88,0.0,66.81,1.02,0.07,1.05,1.98,1.67,0.0,0.98,0.98,0.0,0.0,0.01,0.0,3.02,0.09,0
0.09,1.0,3.82,26.09,0.09,0.09,0.42,5.55,0.0,2.09,0.0,7.64,1.09,5.64,5.55,14.73,4.64,1.88,1.82,0.09,0.0,1.0,0.0,0
0.18,1.53,0.35,23.68,0.0,1.75,0.58,0.35,13.15,2.65,0.82,6.73,2.0,2.5,0.82,1.82,1.0,0.25,0.0,0.18,0.0,2.65,0.7,0
0.0,1.0,1.05,45.94,0.0,8.96,0.58,0.0,84.58,1.0,0.55,1.01,1.0,2.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.91,4.0,45.85,0.0,0.96,0.66,4.96,0.0,1.0,0.04,5.91,2.0,3.96,2.04,2.8,1.67,3.09,0.22,0.04,0.0,2.96,0.96,0
0.4,1.03,2.94,66.12,0.0,1.83,4.0,0.0,3.08,1.06,9.69,2.77,1.03,1.34,0.0,1.0,1.0,0.04,0.0,0.02,0.0,3.0,1.09,0
0.6,2.4,0.0,27.3,0.0,2.89,0.22,0.7,61.93,2.0,0.0,8.61,1.89,6.39,1.4,2.11,1.4,2.89,0.7,1.0,0.0,4.0,0.6,0
0.0,1.0,1.51,153.18,0.0,3.73,1.5,0.0,96.79,1.75,2.26,3.0,1.0,1.95,0.25,0.25,0.25,0.03,0.0,0.62,0.0,3.75,3.26,1
0.0,1.0,1.23,27.37,0.0,2.26,0.7,0.0,45.19,1.74,1.0,3.25,1.75,1.99,0.99,0.49,1.0,0.61,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,0.1,17.21,0.0,0.9,0.52,1.79,29.56,2.0,0.0,6.27,1.1,2.36,0.21,1.1,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.31,0.31,0.0,19.23,0.0,0.0,2.8,0.0,30.66,0.31,0.0,0.0,0.31,0.46,0.0,0.31,1.69,0.69,0.69,0.0,0.0,2.0,0.31,0
0.0,1.0,0.82,21.36,0.0,0.0,1.39,0.0,14.35,2.54,0.0,0.36,1.0,1.31,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.36,0
0.0,1.0,0.84,24.53,1.84,3.0,0.31,2.53,41.03,2.16,0.47,11.28,1.16,3.6,0.0,1.0,1.0,0.57,0.0,0.56,0.0,1.16,0.84,1
0.0,1.0,2.04,27.8,0.0,0.65,2.76,0.0,32.71,2.69,0.35,0.65,1.0,1.0,0.35,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.58,2.33,22.99,0.0,0.0,0.72,0.0,0.0,0.58,0.0,4.08,1.17,1.17,0.58,0.58,1.0,0.49,0.0,1.0,0.0,1.58,1.0,0
0.76,1.0,1.91,37.67,0.0,3.09,0.6,0.76,53.4,1.0,0.0,4.58,1.0,2.35,0.62,1.0,1.0,0.92,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.91,34.58,0.0,4.62,0.71,0.0,71.5,1.09,0.0,0.91,1.91,1.53,0.09,1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.64,1.0,0.0,20.64,2.55,2.55,0.33,0.0,38.21,2.36,0.36,3.91,1.36,1.76,0.36,2.0,1.0,0.72,0.0,0.0,0.0,1.73,0.0,0
0.91,1.0,0.18,36.81,0.0,0.18,1.07,0.0,100.0,1.09,0.26,0.26,1.0,1.53,0.0,0.91,0.91,0.0,0.0,0.05,0.0,2.18,1.26,0
1.68,1.84,1.68,37.82,0.42,7.64,0.45,1.26,63.87,1.84,0.42,15.29,1.0,6.01,0.84,1.0,1.0,1.19,0.0,1.0,0.0,1.42,2.0,0
0.0,1.0,3.43,41.18,1.04,0.0,2.09,0.35,0.0,1.65,1.04,4.16,2.0,2.17,1.31,1.31,1.0,0.28,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,17.71,0.18,0.82,0.72,0.0,41.07,2.18,5.75,0.0,1.0,1.41,0.0,0.36,1.0,0.49,0.0,0.0,0.0,1.82,0.0,0
0.43,1.0,9.7,38.54,0.0,0.0,4.59,0.0,42.96,1.0,1.14,1.71,1.0,1.21,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.45,19.74,0.0,0.0,1.54,0.0,0.0,1.34,1.66,2.79,0.45,1.04,0.55,0.45,1.0,0.0,0.0,0.45,0.0,2.89,0.0,0
0.0,1.0,2.06,19.7,0.0,0.0,2.08,0.0,0.0,2.52,1.11,3.68,0.84,2.16,2.16,3.52,1.0,0.0,0.0,0.84,0.0,1.84,0.32,0
0.0,1.0,3.95,27.89,0.0,0.0,0.62,1.97,0.0,1.02,0.0,8.86,1.98,1.5,0.98,1.0,1.0,0.74,0.0,0.98,0.0,1.98,0.98,0
0.0,1.0,0.0,20.31,0.0,2.39,0.87,0.0,34.75,1.69,0.0,0.69,1.31,2.14,1.0,1.0,1.0,0.0,0.0,0.69,0.0,1.0,1.0,0
0.0,1.35,1.3,44.05,1.75,4.75,0.9,0.35,80.85,2.7,0.7,4.85,2.0,2.48,0.0,1.0,1.0,0.67,0.0,0.18,0.0,1.7,1.35,0
0.0,0.97,0.03,19.87,0.0,0.0,1.17,0.0,97.37,2.92,0.97,0.0,0.97,44.55,1.95,1.95,1.0,0.05,0.05,0.0,0.0,2.95,0.0,0
1.51,1.0,4.47,27.02,0.0,0.0,0.53,2.48,0.0,1.5,0.0,1.01,1.0,1.43,0.0,7.94,1.0,0.19,0.0,0.5,0.0,1.5,0.0,0
5.83,1.83,2.67,75.98,0.0,1.51,0.3,0.0,88.33,1.0,0.0,13.49,1.0,4.63,0.0,1.0,1.0,1.35,0.0,0.56,0.0,4.5,1.67,1
0.0,1.0,2.43,36.94,0.51,1.94,0.65,0.0,81.52,1.51,1.46,4.03,2.0,4.64,1.46,0.49,1.0,0.9,0.0,1.0,0.0,2.49,0.51,0
0.81,1.0,0.38,22.99,0.38,0.95,0.78,0.19,17.1,1.19,0.0,7.95,2.0,2.62,1.81,5.05,1.0,1.3,0.0,0.19,0.0,1.19,0.38,0
0.82,1.0,0.73,23.1,0.0,4.08,0.96,0.0,74.29,1.0,0.0,1.29,1.18,0.86,0.18,1.0,0.18,0.0,0.0,0.18,0.0,1.18,0.18,0
0.0,1.0,3.97,27.92,0.0,0.0,1.12,0.0,0.0,1.01,0.0,6.98,1.99,2.0,1.01,1.02,1.0,0.0,0.0,1.0,0.0,2.0,0.99,0
0.0,1.0,0.0,21.81,0.0,0.54,0.62,0.0,17.75,2.46,0.0,1.73,1.27,1.62,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.91,72.41,0.0,11.65,0.43,1.94,75.73,1.03,0.15,16.85,2.0,4.33,0.0,0.97,1.0,1.47,0.0,0.98,0.0,2.12,2.03,1
4.06,1.0,0.81,56.22,0.0,3.75,0.32,0.81,96.42,1.0,0.0,21.1,1.81,2.55,0.81,1.0,1.0,0.77,0.0,0.54,0.0,2.81,0.81,0
0.0,1.0,0.0,30.25,0.0,4.74,0.54,0.0,67.58,1.0,0.0,0.26,1.0,1.42,1.0,1.0,1.0,0.83,0.0,0.74,0.0,1.0,0.0,1
0.0,1.84,0.0,28.47,0.0,1.69,0.26,0.0,82.83,1.47,0.0,3.16,1.84,1.45,0.31,1.16,1.0,0.25,0.0,0.42,0.0,6.38,1.0,0
0.0,1.0,6.0,58.47,1.5,0.0,2.59,0.5,0.0,1.0,3.0,6.49,1.5,1.75,0.5,0.0,1.0,0.4,0.0,0.5,0.0,1.0,0.0,0
0.0,1.33,1.08,37.09,0.0,0.0,0.59,0.33,0.0,2.83,0.0,4.0,1.08,2.61,0.17,1.5,1.0,1.11,0.0,0.0,0.0,3.0,2.0,0
0.0,0.94,7.48,26.1,0.0,0.0,0.63,4.68,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.03,0.94,0.0,0.0,0.0,0.0,1.13,0.0,0
2.18,1.0,1.46,34.64,0.0,10.91,0.28,0.73,75.37,2.54,0.0,12.0,1.73,5.43,0.54,1.27,1.0,1.2,0.0,0.73,0.0,3.0,1.73,0
0.0,1.0,1.73,49.3,0.0,10.51,3.79,0.0,100.0,2.0,6.91,2.7,1.0,23.76,0.0,1.0,0.0,0.13,0.0,0.28,0.0,3.85,0.42,0
0.0,1.69,0.0,26.14,0.0,1.38,1.13,0.0,58.63,1.93,0.0,2.07,1.69,1.11,0.31,1.31,1.0,0.1,0.0,0.34,0.0,5.45,0.69,0
0.0,1.51,1.02,25.09,0.0,6.4,0.69,0.51,41.31,1.51,0.0,1.0,1.0,4.2,0.0,1.0,1.0,0.41,0.0,0.49,0.0,2.02,2.0,0
1.96,1.0,8.25,83.05,1.18,2.61,0.8,2.39,33.74,1.39,0.39,18.73,2.39,13.76,3.65,2.82,1.0,1.54,0.0,0.17,0.0,2.96,4.14,0
0.0,1.0,0.72,32.97,0.0,0.0,1.56,0.0,0.0,2.16,0.84,2.44,0.72,2.13,0.28,1.0,1.0,0.64,0.0,0.0,0.0,2.44,1.44,0
0.0,1.55,2.55,49.17,0.0,2.45,1.07,1.38,55.73,1.72,0.0,2.38,2.0,2.31,0.55,1.28,1.0,0.83,0.0,0.0,0.0,1.55,1.0,0
0.28,1.0,6.88,78.93,2.58,1.26,0.81,0.86,12.51,1.14,2.58,10.88,2.28,2.71,0.0,0.0,0.86,0.81,0.0,0.93,0.0,1.14,0.28,0
6.13,1.88,1.12,75.57,0.0,26.53,0.36,0.88,74.18,2.0,0.0,12.51,1.0,7.14,2.0,1.0,1.0,1.59,0.0,1.0,0.0,2.75,1.75,0
0.0,1.0,0.0,22.94,0.94,0.94,1.91,0.0,26.85,3.53,4.71,0.47,1.47,5.31,1.47,1.53,1.0,0.13,0.0,0.0,0.0,2.0,0.47,0
0.42,2.0,0.0,31.11,3.95,8.42,0.26,1.0,85.27,3.37,1.58,12.42,2.0,4.81,0.0,1.0,1.0,1.86,0.0,0.61,0.0,3.0,1.58,1
0.26,1.0,0.0,21.79,0.0,1.26,0.86,0.0,21.42,1.74,0.0,0.79,1.0,1.29,0.74,1.74,1.0,0.1,0.0,0.0,0.0,1.0,0.74,0
4.93,0.31,0.92,63.25,0.31,0.0,3.14,2.46,23.7,0.62,0.62,10.16,0.62,1.9,0.31,0.31,1.69,1.03,0.69,0.1,0.0,2.85,1.85,0
0.0,1.0,1.65,44.18,0.0,3.0,1.08,0.0,74.18,1.82,0.0,1.53,2.0,1.55,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
30.2,0.4,1.19,159.09,0.0,1.19,1.61,0.79,38.55,1.4,0.0,38.55,1.0,3.4,0.0,0.4,0.4,0.73,0.0,0.2,0.0,4.19,3.97,1
1.11,3.67,2.78,106.69,0.56,0.56,0.8,0.0,33.9,1.89,0.0,5.89,1.56,8.01,0.0,1.89,1.0,0.78,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,17.48,0.0,0.88,1.01,0.0,29.87,1.36,0.12,1.12,1.0,2.98,0.36,1.24,1.0,0.07,0.0,0.0,0.0,1.12,0.0,0
2.64,2.32,2.98,44.34,0.66,1.98,0.22,1.98,54.78,3.0,0.66,24.8,1.0,3.55,1.32,1.0,1.0,1.87,0.0,1.0,0.0,2.68,1.32,0
0.0,1.0,0.0,23.3,0.58,0.0,1.48,0.0,57.53,1.15,0.0,1.73,1.15,0.54,0.42,0.42,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.08,60.23,0.0,4.75,0.32,0.08,78.04,1.0,0.0,4.42,2.0,9.3,0.92,1.0,1.0,1.04,0.0,0.46,0.0,3.92,1.83,1
0.26,1.13,0.26,23.63,0.07,1.13,1.05,0.2,5.47,2.07,0.07,2.3,1.0,1.29,1.07,1.93,1.0,0.19,0.0,0.07,0.0,1.07,1.07,0
0.64,4.36,2.0,35.91,0.0,6.36,0.16,2.73,47.72,1.0,0.0,23.91,2.0,6.18,0.73,3.18,1.0,2.16,0.0,0.64,0.0,1.73,3.27,0
0.0,1.0,3.92,31.65,0.0,1.35,1.61,0.0,44.43,3.69,0.33,3.69,1.0,2.35,1.0,1.35,1.0,0.4,0.0,0.0,0.0,1.65,0.33,0
0.0,1.0,0.0,24.96,0.0,1.58,2.06,0.0,39.58,1.21,0.0,1.0,1.0,3.69,2.37,1.58,1.0,0.0,0.0,0.0,0.0,1.79,0.21,0
5.39,1.41,0.41,56.54,0.0,22.15,0.22,0.0,100.0,2.41,0.0,14.13,1.41,3.57,0.0,1.0,0.41,0.69,0.0,0.6,0.0,4.17,2.24,1
0.0,1.57,0.0,31.48,0.0,8.23,0.5,0.0,61.48,2.0,0.0,5.57,1.0,2.45,1.15,1.0,0.57,0.48,0.0,0.28,0.0,2.7,0.43,0
0.75,1.0,4.5,58.52,0.75,0.25,2.06,0.0,0.0,1.75,2.52,4.99,1.0,1.44,0.0,1.0,1.0,0.32,0.0,0.75,0.0,2.25,1.0,1
7.8,1.0,0.0,25.44,1.42,2.13,0.11,2.58,62.41,1.42,0.0,12.77,0.71,6.13,0.58,0.71,1.0,0.51,0.0,0.85,0.0,2.16,0.87,0
0.0,1.0,0.0,25.73,0.53,0.0,0.96,0.0,33.6,3.47,0.0,1.89,1.0,1.95,0.95,2.0,1.0,0.37,0.0,0.0,0.0,1.95,0.47,0
0.95,1.0,1.89,44.65,0.0,0.6,0.33,0.0,2.71,1.0,0.0,27.48,1.95,2.13,0.0,1.0,1.0,0.8,0.0,1.0,0.0,1.95,0.11,1
1.92,1.0,4.84,170.08,1.04,1.08,1.16,0.12,60.33,1.04,0.0,1.47,1.96,4.77,0.0,1.0,1.0,0.22,0.0,0.03,0.0,1.96,0.04,0
4.99,1.0,3.99,141.68,2.99,2.01,0.2,2.99,85.99,2.0,1.0,39.9,3.0,4.85,0.0,1.0,1.0,1.6,0.0,0.43,0.0,5.99,8.98,1
0.29,1.0,1.42,152.53,0.0,21.99,0.77,0.0,94.32,1.0,0.0,9.22,1.71,4.63,0.0,1.0,1.0,0.03,0.0,0.35,0.0,2.0,2.42,0
4.47,1.56,0.56,40.02,1.0,0.0,0.67,1.68,54.25,2.44,0.0,9.51,1.56,2.85,0.0,0.88,1.0,1.02,0.0,0.19,0.0,3.24,2.24,0
0.0,0.2,0.0,21.61,0.0,5.19,4.36,0.0,93.09,1.0,0.0,0.2,1.2,0.34,0.0,1.0,0.2,0.0,0.0,0.0,0.0,2.2,0.0,0
1.0,2.32,6.94,89.35,0.0,8.58,0.32,1.32,73.92,1.34,0.0,26.24,1.66,5.54,1.0,1.34,1.0,1.68,0.0,0.83,0.0,2.66,2.64,0
0.0,1.0,0.74,33.71,0.0,4.08,0.59,0.37,53.81,1.0,0.0,1.66,1.18,1.36,1.0,1.0,1.0,1.06,0.0,1.0,0.0,1.18,0.18,0
0.0,0.2,0.0,20.98,0.0,0.81,4.46,0.0,14.67,1.0,0.0,0.2,1.0,0.34,0.2,0.2,0.2,0.27,0.0,0.0,0.0,1.0,0.0,0
0.39,0.39,0.0,18.39,0.0,0.0,2.51,0.0,0.0,0.39,0.0,2.75,0.78,0.98,0.78,2.35,1.61,1.2,0.61,0.0,0.0,1.61,0.0,0
0.77,1.0,3.06,49.57,0.23,1.47,0.98,0.0,15.04,2.23,0.7,1.23,1.23,1.81,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.01,1.01,1.99,204.97,0.0,30.88,0.68,0.01,91.9,1.0,0.0,13.01,2.0,5.92,0.0,1.0,1.0,0.05,0.0,0.5,0.0,2.01,2.98,1
1.27,1.27,0.0,27.32,0.0,3.19,0.75,0.0,97.34,1.27,0.0,1.06,1.8,2.21,0.0,0.73,0.73,0.2,0.0,0.27,0.0,2.8,1.0,0
0.0,0.46,0.0,27.96,0.0,2.29,3.25,0.0,30.26,1.0,0.0,0.0,1.0,0.61,0.46,0.46,0.46,0.7,0.0,0.46,0.0,1.0,0.0,0
0.59,3.82,2.88,31.41,0.0,0.0,0.33,3.41,9.7,1.0,0.0,14.12,1.71,3.29,1.41,5.24,1.0,2.65,0.0,0.29,0.0,2.41,2.0,0
1.43,3.86,3.71,51.28,0.0,7.14,1.8,0.0,71.4,1.43,2.0,1.0,0.71,8.09,1.14,1.0,0.29,1.64,0.0,0.0,0.0,2.29,2.86,0
1.0,1.0,4.99,55.92,1.0,0.01,1.37,0.0,0.13,2.0,0.0,5.99,1.0,1.5,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.71,40.29,0.0,6.43,1.14,0.0,60.72,0.71,0.86,1.0,0.71,2.3,0.29,0.71,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,0.0,19.18,0.0,0.09,0.8,0.18,5.92,1.0,0.0,6.73,2.0,2.49,1.82,5.46,1.0,1.47,0.0,0.0,0.0,1.18,0.0,0
3.44,1.0,1.39,121.16,0.0,70.28,0.22,1.83,61.11,1.61,0.0,22.89,2.0,5.31,0.0,1.0,1.0,0.86,0.0,1.0,0.0,1.39,0.0,1
0.65,1.13,0.39,32.82,0.0,10.09,0.56,0.26,54.94,1.0,0.0,4.38,1.13,6.25,0.13,1.0,1.0,0.24,0.0,1.0,0.0,1.78,2.78,0
0.48,1.0,1.52,24.19,0.0,2.72,1.05,0.0,46.61,2.0,0.0,2.24,1.72,4.59,1.52,0.76,0.76,0.18,0.0,1.0,0.0,1.72,0.48,0
0.0,0.83,0.17,22.47,0.0,0.0,3.44,0.0,0.0,1.66,0.0,0.83,0.83,0.0,0.0,3.32,1.0,0.34,0.34,0.0,0.0,2.66,0.0,0
0.28,1.14,0.0,41.14,0.0,9.42,0.42,0.0,87.42,1.14,0.0,3.14,1.42,2.6,0.86,0.86,0.86,0.22,0.0,0.71,0.0,3.28,1.0,1
1.13,2.0,3.7,61.63,1.87,0.0,0.22,1.57,86.57,1.57,0.0,24.87,1.57,4.69,0.87,0.43,1.0,2.29,0.0,0.29,0.0,2.57,4.96,1
0.0,1.0,0.04,21.3,0.0,0.03,0.53,0.0,0.51,2.98,0.02,2.01,1.01,1.66,0.02,1.0,1.0,0.86,0.0,0.01,0.0,3.0,0.0,0
0.36,1.0,3.57,46.12,0.0,0.0,1.41,0.36,0.0,2.93,0.64,3.28,1.0,3.36,2.57,1.64,1.0,0.64,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.79,27.31,0.0,0.39,0.99,0.0,19.73,2.39,0.0,0.39,1.0,1.47,1.39,1.0,2.21,1.36,1.21,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,34.66,0.29,0.0,3.09,0.0,29.34,1.29,0.0,1.47,1.29,0.24,0.0,0.0,0.29,0.11,0.0,0.29,0.0,2.71,0.29,0
0.0,0.64,0.0,27.08,0.0,0.0,1.33,0.0,45.68,3.29,1.07,2.57,1.36,1.93,1.29,1.29,0.64,0.5,0.0,0.36,0.0,3.0,0.64,0
