CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.11,0.11,3.55,1.0,0.11,2.0,3.33,1.23,0.11,67.77,3.0,0.0,7.45,1.0,4.02,2.67,2.78,1.0,1.33,0.89,0.0,2.89,0.44,0
0.72,0.0,2.45,0.0,0.72,1.28,1.72,0.0,0.72,2.45,0.94,2.89,0.0,2.45,4.7,7.51,1.28,4.59,3.32,1.0,1.0,1.55,0.0,0.0,3.28,2.89,0
3.1,0.0,1.0,0.44,0.44,3.55,1.56,0.44,4.99,6.0,1.15,0.44,36.36,2.44,0.0,3.56,1.56,2.7,0.56,1.0,1.0,0.55,0.0,0.0,1.44,1.77,0
1.0,0.0,2.0,0.65,1.0,7.27,1.0,0.65,3.92,1.65,1.29,0.65,43.75,2.31,0.0,1.31,1.0,3.8,1.96,1.0,1.0,1.5,0.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,2.42,6.44,14.09,1.18,0.4,45.93,1.4,0.6,8.63,1.0,4.0,1.4,0.79,1.0,0.39,0.6,0.0,1.6,1.81,0
0.0,0.0,1.0,0.0,0.0,3.86,2.28,1.57,3.56,8.12,1.73,0.0,68.54,1.85,24.64,10.39,1.0,8.98,1.15,1.0,1.0,0.66,0.68,0.0,3.86,1.85,1
0.0,1.68,1.0,0.0,0.0,5.48,1.0,0.44,0.0,1.44,3.67,0.0,0.0,1.88,3.36,1.76,1.0,6.19,2.8,1.44,1.0,0.79,0.56,0.0,4.8,0.56,0
0.19,0.94,1.0,0.0,0.0,1.06,2.19,0.0,1.7,9.44,0.84,0.19,35.34,3.0,0.0,5.14,2.0,1.91,0.06,1.06,1.0,0.33,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.17,1.0,0.17,1.66,5.33,0.76,0.0,47.42,1.34,0.0,4.0,1.0,2.13,0.0,1.17,1.0,0.58,0.0,0.0,2.0,0.0,0
1.54,0.0,2.54,1.54,0.23,1.82,1.0,0.0,5.63,2.23,0.9,2.54,54.63,2.54,0.0,1.68,1.0,4.5,3.0,1.77,1.0,1.55,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.73,1.1,11.0,1.86,0.0,28.96,0.37,1.0,1.9,0.73,4.52,0.37,0.37,1.0,0.24,0.37,0.0,1.37,2.37,0
0.43,0.57,1.0,0.0,1.15,3.29,1.0,0.43,1.28,4.85,0.32,2.72,30.78,1.85,0.0,14.85,1.0,2.89,1.72,2.15,1.0,1.44,0.43,0.0,3.57,1.43,0
0.89,0.0,1.0,0.0,0.0,1.45,1.55,0.45,1.34,2.11,0.47,2.89,18.31,2.55,0.0,12.45,1.55,2.37,1.45,1.34,1.0,0.5,0.72,0.0,3.45,1.55,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,24.93,5.99,2.01,0.21,0.0,57.89,1.0,15.96,1.0,1.0,19.32,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.0,5.98,1.02,0.0,0.05,1.11,4.65,0.01,0.31,2.0,1.99,2.09,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,2.12,0.75,1.49,12.58,0.76,0.0,35.12,2.37,0.0,8.6,1.0,1.38,0.63,4.13,1.0,0.2,0.0,0.0,1.0,0.75,0
0.25,0.0,1.75,0.0,0.0,1.0,1.0,0.0,0.75,3.24,0.68,0.0,0.0,2.25,0.0,2.49,1.0,1.93,0.75,1.25,1.0,1.0,0.25,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.34,1.66,0.92,0.0,4.31,2.66,0.0,3.0,1.0,3.56,1.83,1.83,1.0,0.81,0.83,0.0,1.34,0.0,0
0.89,0.89,1.0,2.67,0.0,0.89,3.67,0.0,6.24,7.24,0.31,1.89,66.84,2.78,1.78,11.13,1.11,3.22,0.54,0.87,1.87,0.94,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,1.0,2.94,0.49,0.0,8.92,2.47,0.94,4.0,1.0,2.36,1.53,1.53,1.0,1.6,0.0,0.0,1.0,0.0,0
0.36,0.0,1.72,0.0,1.0,5.49,1.36,0.0,1.0,3.0,0.94,2.07,21.19,1.72,0.0,6.15,1.0,2.98,1.93,1.0,1.0,1.15,0.0,0.0,2.36,2.07,0
0.72,0.0,1.0,0.0,0.0,3.56,2.44,0.0,3.6,10.55,3.86,0.72,23.73,1.08,1.28,7.19,0.36,3.25,1.28,0.0,1.0,0.33,0.88,0.0,2.0,0.36,0
8.73,17.47,1.0,0.97,10.67,1.94,1.97,8.73,31.05,27.2,0.29,0.97,89.27,2.94,1.03,30.14,1.0,5.58,0.18,1.0,1.0,0.85,0.55,0.0,4.88,5.82,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.29,2.94,0.81,0.0,32.26,2.0,0.0,2.35,1.0,1.32,0.35,2.77,1.0,0.75,0.65,0.0,1.0,0.0,0
4.11,0.0,1.0,2.72,0.0,4.17,1.28,0.72,6.72,11.89,0.7,1.44,82.83,2.0,1.44,8.78,1.28,3.36,0.0,0.28,1.0,1.22,0.72,0.0,1.0,0.56,0
2.34,0.0,1.0,8.39,0.0,6.33,3.34,0.0,1.64,16.64,0.98,0.67,95.08,2.0,0.0,7.95,2.34,11.73,1.0,1.0,1.0,0.57,0.0,0.0,4.34,3.02,0
0.29,0.86,1.0,0.14,0.14,0.14,1.0,0.86,0.0,0.57,1.36,0.0,11.84,2.14,0.0,1.57,1.0,1.88,1.71,1.86,1.0,0.14,0.9,0.0,2.86,1.14,0
0.1,0.0,1.06,0.13,0.1,3.1,1.0,0.0,0.97,2.94,1.21,0.13,65.26,2.94,0.0,7.97,1.0,4.02,2.9,2.94,1.0,1.45,0.97,0.0,3.06,0.03,0
0.0,1.8,1.0,0.0,0.0,1.55,1.9,0.0,4.06,2.9,1.6,0.0,36.97,2.45,0.0,6.61,1.45,2.02,0.45,1.45,1.0,1.23,0.3,0.0,2.1,0.9,0
0.0,0.05,1.14,0.05,0.09,0.05,1.05,0.05,0.05,3.0,0.58,0.27,1.5,2.95,0.0,1.68,1.0,0.56,0.0,1.95,1.0,0.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,2.07,1.36,1.42,12.67,1.12,0.0,33.43,2.36,0.0,7.69,1.0,0.94,0.0,1.0,1.0,0.19,0.0,0.0,1.0,1.36,0
1.75,0.35,1.7,0.65,0.7,1.35,3.3,1.3,6.45,23.59,0.27,0.0,87.69,2.3,0.0,13.1,1.35,2.64,0.7,1.0,1.0,0.93,0.0,0.0,1.0,1.65,0
0.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.13,2.51,1.25,0.0,3.79,2.94,0.0,4.75,1.0,3.46,2.81,1.87,1.0,0.96,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.18,6.76,1.0,1.82,1.89,7.53,3.04,0.0,75.05,1.0,13.98,2.47,1.0,13.92,1.65,1.0,1.0,0.56,0.55,0.0,3.47,2.47,0
6.18,0.0,10.63,2.59,0.14,14.36,1.0,0.0,6.9,1.0,0.46,0.0,69.91,1.86,0.0,0.86,1.0,4.16,2.59,1.0,1.0,3.49,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.74,4.66,0.64,0.91,54.88,3.0,0.0,3.09,1.0,2.93,0.91,2.34,1.0,0.91,1.0,0.0,2.09,0.0,1
2.97,0.0,1.03,0.0,0.02,1.98,4.95,0.0,11.81,15.77,0.22,3.02,68.78,3.0,0.0,21.79,1.98,3.55,0.98,1.98,1.0,1.85,0.98,0.0,1.03,0.07,1
0.0,2.99,1.0,0.0,0.0,0.86,1.0,0.0,0.79,4.0,1.48,0.0,19.66,2.79,0.64,1.0,1.0,1.3,0.21,0.79,1.0,0.0,0.21,0.0,2.0,0.0,0
2.36,0.79,1.0,7.85,14.13,4.93,3.57,9.42,3.93,43.83,1.47,0.43,74.59,1.43,3.93,21.42,2.0,12.07,0.21,0.0,1.0,0.3,0.42,0.0,7.71,2.79,1
0.0,0.91,1.0,0.0,0.18,6.18,1.0,0.0,0.91,0.18,3.79,0.53,0.0,1.91,0.0,3.15,1.0,6.96,6.73,3.71,1.97,0.38,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.4,6.79,0.64,0.0,43.11,1.8,0.0,7.59,1.0,2.49,0.6,1.4,1.0,0.95,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,1.43,0.71,2.07,1.0,1.36,0.36,2.71,0.6,0.0,34.28,2.64,0.0,2.57,1.0,2.11,0.0,1.64,1.0,1.56,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.87,0.25,1.0,0.0,7.25,38.98,0.17,0.0,91.1,2.0,0.0,3.75,1.0,1.28,0.0,1.0,1.0,0.2,0.13,0.0,1.87,0.87,0
0.0,0.5,2.49,0.5,0.99,0.5,2.0,1.0,2.01,4.51,0.41,2.98,54.15,1.5,0.0,8.45,1.5,3.33,0.0,0.5,1.0,1.44,1.0,0.0,3.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.11,0.87,1.78,0.0,3.66,0.0,3.66,1.11,1.78,0.89,1.78,1.0,0.0,0.89,0.0,3.78,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.79,1.23,1.57,0.0,2.79,0.0,1.57,1.0,3.0,3.0,2.57,1.0,0.59,0.21,0.0,1.0,0.0,0
0.34,0.66,1.0,0.0,0.0,0.34,1.0,0.34,6.29,4.09,0.51,0.34,24.68,1.69,0.0,5.49,1.0,6.96,5.91,1.66,1.0,0.12,0.34,0.0,4.97,0.69,0
0.3,0.0,1.0,1.96,1.0,1.3,1.96,0.04,3.3,25.15,0.6,0.04,88.7,3.0,2.87,22.15,1.0,10.49,0.0,0.04,1.0,0.23,0.96,0.0,1.04,3.04,1
0.33,0.0,1.67,1.0,0.0,1.99,1.0,0.33,2.33,7.67,0.97,0.0,59.64,1.33,0.33,0.0,1.0,2.93,0.0,0.67,1.0,0.59,0.0,0.0,2.67,0.66,0
0.15,0.0,1.0,0.0,0.15,4.81,1.96,0.96,2.89,16.58,0.49,2.89,86.58,3.0,0.0,24.04,1.96,3.37,0.96,3.92,1.0,1.11,1.0,0.0,1.11,1.04,1
0.0,0.99,1.99,0.0,0.0,0.01,1.99,0.0,4.97,5.0,0.47,0.99,50.08,1.02,0.0,3.98,1.99,4.48,0.01,0.01,1.0,0.56,0.99,0.0,4.97,0.99,0
0.0,0.0,1.35,0.0,0.65,2.48,1.0,0.35,6.94,29.83,0.29,0.0,82.48,2.0,0.0,2.94,1.0,2.65,0.71,1.35,1.0,0.6,0.0,0.0,1.65,0.65,0
0.0,0.0,1.69,0.0,0.0,1.85,1.0,0.0,0.69,4.07,0.81,2.78,0.0,1.31,0.0,1.93,1.69,1.74,0.69,2.24,1.31,0.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.58,0.58,4.45,2.34,0.85,44.3,2.27,9.78,3.42,1.0,10.25,1.58,1.42,1.0,0.37,0.81,0.0,4.0,2.15,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,1.07,3.89,0.0,0.0,0.1,0.97,2.93,0.03,0.98,0.97,1.03,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,4.49,0.0,1.41,1.0,0.0,0.0,2.0,0.63,1.8,44.93,2.1,0.0,5.59,1.0,2.75,0.9,2.2,1.0,0.67,1.0,0.0,3.1,0.1,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.86,0.43,2.43,0.56,0.14,8.54,3.0,0.0,3.86,1.0,1.6,0.14,2.0,1.0,1.69,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,5.69,1.0,0.0,6.51,2.0,2.42,0.0,75.65,1.37,0.0,0.56,1.0,1.69,1.19,1.19,1.0,0.75,0.19,0.0,1.0,0.0,0
0.33,0.0,1.84,1.0,0.0,0.84,1.0,0.33,2.49,9.32,0.86,0.0,63.1,1.16,0.0,2.96,1.0,2.9,0.0,1.16,1.0,0.32,0.16,0.0,2.67,0.16,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.26,2.77,1.12,0.0,15.36,3.0,0.0,3.98,1.0,3.22,2.49,1.74,1.0,0.89,0.0,0.0,1.74,0.0,0
0.79,0.0,1.0,0.0,1.59,0.21,1.0,0.21,0.0,1.41,0.52,3.18,0.0,1.21,1.24,1.82,1.0,2.38,1.41,1.79,1.0,2.38,0.0,0.0,3.21,0.0,0
2.95,0.98,1.0,4.91,0.49,2.95,1.98,3.55,7.4,14.73,0.72,0.0,58.38,1.49,0.0,12.82,1.0,5.72,1.0,1.0,1.0,0.93,0.49,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,1.0,3.82,0.0,0.0,1.9,2.61,0.0,1.0,3.87,3.87,0.9,1.0,0.0,1.0,0.0,1.39,0.1,0
0.0,0.0,1.19,0.19,0.0,0.19,1.0,0.0,0.38,2.34,1.11,0.0,11.07,2.62,0.0,3.24,1.0,0.57,0.0,5.05,1.0,0.06,0.81,0.0,3.0,0.0,0
0.27,0.27,1.0,0.0,0.53,4.73,1.0,0.0,0.0,2.0,0.49,0.53,0.0,3.0,0.0,5.2,1.0,1.03,0.0,3.2,1.0,0.27,0.87,0.0,3.47,2.07,1
0.07,0.0,1.0,0.0,0.05,1.07,1.02,1.98,2.93,11.0,0.59,0.1,77.04,1.05,1.0,0.57,2.0,10.7,0.98,1.0,1.0,0.66,1.0,0.0,2.07,2.98,0
1.88,0.0,1.0,5.31,0.0,2.65,2.33,0.0,1.12,8.31,0.98,0.44,64.85,2.56,0.0,2.77,1.88,7.81,1.0,1.56,1.0,0.58,0.0,0.0,2.77,1.77,0
1.53,0.24,1.0,0.0,0.0,2.18,1.76,0.0,5.58,5.34,1.14,1.53,50.39,2.76,0.0,9.63,1.76,4.03,2.42,2.24,1.0,1.46,0.38,0.0,2.0,2.29,0
0.55,0.0,1.0,0.45,0.0,2.36,1.0,0.0,0.91,1.91,0.85,0.0,19.99,2.55,0.0,1.0,1.45,2.67,1.82,1.55,1.0,0.36,0.55,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
10.75,0.0,3.87,5.74,1.0,0.28,1.28,1.0,7.89,7.0,0.08,0.28,63.09,1.57,0.0,2.72,1.72,3.51,0.72,1.0,1.0,1.14,0.28,0.0,1.85,0.57,0
0.22,0.0,1.0,0.0,0.0,0.78,1.78,0.0,2.34,13.5,0.39,0.0,28.13,2.78,0.0,3.66,1.78,1.94,0.0,1.87,1.0,0.88,0.0,0.0,4.13,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,0.0,0.0,1.0,1.64,3.94,0.0,1.02,0.03,3.97,1.98,1.98,1.98,4.94,4.94,1.97,0.0,0.0,1.98,0.98,0
3.93,0.0,1.0,1.0,0.0,2.57,2.0,0.0,5.36,12.5,0.84,0.0,67.93,2.0,0.0,13.86,1.79,3.85,1.0,1.21,1.0,0.71,0.21,0.0,2.07,2.57,0
0.0,0.36,1.0,0.0,0.0,6.0,1.0,0.0,3.36,2.64,0.91,2.55,23.89,2.27,0.0,4.55,1.0,4.97,2.55,2.64,1.0,2.07,0.36,0.0,2.73,0.36,0
1.15,0.0,1.0,0.0,0.42,0.58,3.3,0.0,5.75,14.24,0.28,7.52,37.98,2.15,0.0,14.06,1.0,1.96,0.85,5.94,204.34,1.37,0.81,0.0,1.58,0.58,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,1.08,2.8,0.0,0.0,1.16,15.74,1.0,1.92,11.14,11.06,1.08,1.0,0.0,0.08,0.0,3.76,0.16,0
0.0,0.0,1.6,0.4,0.0,1.0,1.4,0.0,1.79,5.19,0.64,0.0,16.61,2.0,0.0,4.19,1.0,2.21,1.0,1.4,1.0,0.92,0.4,0.0,3.58,0.4,0
0.61,0.0,1.0,0.0,0.41,1.61,2.0,0.2,2.39,15.78,0.38,0.81,28.7,3.0,0.2,7.05,2.0,2.01,0.0,1.0,1.0,0.49,0.2,0.0,5.0,0.41,0
0.0,0.0,1.0,0.81,0.19,2.19,4.25,0.81,13.56,13.13,0.26,1.0,70.88,2.63,0.0,19.25,1.81,4.77,0.75,0.19,1.0,1.13,0.73,0.0,3.44,2.63,1
1.94,0.0,1.0,2.91,2.91,3.87,1.97,1.16,1.03,9.68,0.32,1.94,87.94,2.94,0.0,10.75,1.0,1.91,0.03,1.0,1.0,0.7,0.81,0.0,2.03,0.0,1
5.2,0.26,1.0,1.48,0.0,1.48,1.74,0.26,4.45,6.68,0.88,0.0,53.45,2.0,0.0,12.14,1.74,3.81,0.52,1.26,1.0,0.63,0.26,0.0,1.52,1.74,0
0.0,0.0,1.76,0.88,0.0,0.88,1.0,0.0,1.76,7.05,1.59,0.0,51.15,0.88,0.12,0.0,0.88,2.65,0.0,0.88,0.88,0.26,0.12,0.0,2.76,0.0,0
1.69,0.0,1.0,0.0,0.0,1.69,1.0,0.84,2.53,1.0,0.79,3.38,34.64,2.0,0.0,10.98,1.0,4.3,3.24,2.69,1.0,0.42,0.84,0.0,3.53,0.84,0
0.18,0.0,1.09,0.36,0.09,0.18,1.09,0.0,1.0,2.0,2.23,0.0,7.23,3.0,0.0,2.36,1.0,5.82,3.73,2.91,1.0,0.04,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.09,0.03,0.2,1.4,2.92,0.0,2.28,2.03,0.0,0.66,1.0,2.98,2.91,1.0,1.0,0.02,0.98,0.0,1.0,0.09,0
0.61,0.0,1.61,3.06,0.61,5.32,1.61,0.0,5.68,3.45,0.63,6.04,40.43,3.0,0.0,5.1,1.0,6.16,3.71,8.75,1.39,0.8,0.26,0.0,1.39,0.77,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.41,2.94,10.42,0.48,1.41,49.44,2.82,0.0,6.35,1.0,2.03,0.41,1.41,1.0,0.5,0.41,0.0,2.82,1.59,0
1.38,0.0,1.0,0.69,0.69,3.16,1.0,0.62,0.31,4.93,1.31,0.0,81.15,2.38,5.26,4.38,1.0,5.86,0.62,1.0,1.0,0.89,0.44,0.0,2.62,2.31,0
6.01,0.0,1.0,0.0,0.25,0.25,2.5,1.0,12.01,13.76,0.37,0.0,73.52,1.75,0.0,5.26,1.75,3.53,0.75,1.75,1.0,0.67,0.0,0.0,2.5,0.75,0
0.47,7.47,1.0,0.0,0.0,2.6,1.0,0.0,0.0,2.6,2.56,0.0,0.0,2.47,1.6,1.0,1.0,2.72,0.53,0.93,1.0,0.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.55,0.45,2.65,1.45,0.45,1.1,4.8,0.64,0.45,24.16,2.45,0.0,1.45,1.55,3.18,2.2,1.0,1.0,0.56,0.45,0.0,2.9,1.45,0
0.76,0.0,1.0,0.91,0.57,0.1,1.48,0.29,2.0,5.49,0.66,0.95,4.54,2.0,0.0,5.48,1.05,2.06,1.9,1.9,1.0,0.03,0.0,0.0,1.05,0.19,0
0.0,0.35,1.0,0.0,0.0,1.24,1.0,0.35,2.77,1.65,0.55,0.0,6.37,2.0,0.0,3.47,1.0,3.52,2.88,2.18,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.91,7.91,1.0,0.0,0.75,2.0,0.65,5.44,8.66,1.0,0.0,13.6,1.0,6.03,3.72,10.07,10.98,3.92,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.41,0.2,0.2,1.2,0.0,0.61,6.11,1.0,0.0,18.19,2.2,0.61,7.09,1.0,3.0,0.8,4.77,1.0,0.04,0.2,0.0,1.0,0.61,0
0.0,0.56,1.0,0.0,1.13,2.82,1.0,0.44,1.75,4.93,0.55,2.25,31.43,1.0,0.0,12.25,1.0,3.4,2.13,2.13,1.0,1.44,0.0,0.0,2.69,1.0,0
6.57,0.0,1.0,0.0,0.0,0.2,2.59,0.8,11.14,12.14,0.37,0.0,60.48,2.2,0.0,5.78,1.8,3.22,0.8,2.0,1.0,0.65,0.2,0.0,2.8,1.0,0
0.0,0.31,1.0,1.38,0.0,3.94,1.0,0.0,0.0,1.38,1.76,1.38,34.38,2.06,0.62,2.0,0.69,5.81,3.06,1.69,1.0,1.55,0.69,0.0,3.38,0.31,0
0.68,0.68,1.0,2.05,0.0,2.27,3.05,0.0,4.78,5.78,1.47,1.37,51.2,2.05,1.68,9.14,0.68,2.37,0.32,0.32,1.0,0.64,0.68,0.0,1.0,0.0,0
6.21,0.0,10.75,2.66,0.0,14.3,1.23,0.11,7.43,3.04,0.27,0.0,79.3,2.0,0.0,1.57,1.11,4.23,2.66,1.0,1.0,3.43,0.0,0.0,1.57,0.23,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.0,0.25,9.42,0.45,1.51,4.94,3.0,0.0,10.03,1.75,1.82,0.75,0.25,1.0,0.44,0.53,0.0,3.0,1.51,0
1.51,0.0,2.0,3.02,0.75,7.4,1.75,0.0,1.25,2.25,1.96,0.49,68.47,3.0,0.0,4.77,1.0,4.08,1.49,2.0,1.0,0.91,0.25,0.0,1.25,0.49,0
0.0,0.0,1.45,0.0,0.0,3.69,1.0,1.0,2.24,2.34,1.61,0.0,25.1,3.1,0.55,0.45,1.0,3.43,1.45,2.0,1.0,0.7,0.0,0.0,2.1,0.0,0
0.25,0.0,1.0,0.49,0.0,1.74,1.0,0.0,5.74,18.98,0.53,0.75,83.01,1.75,0.0,6.27,1.25,5.23,0.49,1.0,1.0,0.78,0.1,0.0,2.74,2.25,0
0.4,0.0,1.0,0.0,0.8,0.0,1.0,0.0,0.6,1.6,0.39,1.59,0.0,1.6,0.0,3.41,1.0,2.1,1.6,2.0,1.0,2.1,0.0,0.0,1.8,0.0,0
0.48,0.0,1.0,0.0,0.0,3.62,1.0,0.52,0.0,0.97,0.66,1.48,0.0,2.48,0.52,13.35,1.52,3.03,2.07,8.13,1.0,0.0,0.48,0.0,2.0,1.0,0
0.0,13.18,1.0,0.0,0.0,3.88,1.0,0.0,0.29,4.65,3.91,0.0,5.24,2.0,2.82,1.35,1.0,4.08,0.94,0.06,1.0,0.06,0.94,0.0,1.94,0.12,0
0.0,1.94,1.0,2.0,0.35,4.41,2.29,1.77,0.71,4.23,1.48,0.35,86.58,1.71,6.82,8.36,1.65,3.08,1.0,1.0,1.0,0.51,0.35,0.0,3.29,1.0,0
0.0,1.92,1.0,0.0,0.0,1.08,1.0,0.0,0.08,0.2,2.71,0.0,1.59,1.0,2.88,1.92,1.04,2.05,1.0,0.04,1.0,0.02,0.96,0.0,1.0,0.0,0
0.22,0.22,1.0,0.22,0.43,0.22,1.0,0.0,0.78,1.78,1.81,0.22,14.22,2.57,0.0,2.22,1.0,5.28,3.14,2.57,1.0,0.56,0.78,0.0,2.08,0.22,0
0.0,0.0,1.94,0.0,0.0,1.94,1.0,0.06,1.89,3.0,0.89,0.0,31.14,2.94,0.34,2.17,1.0,2.53,1.11,1.0,1.0,1.32,0.94,0.0,2.11,0.94,0
10.04,1.22,7.75,2.39,0.61,7.49,1.0,0.0,6.78,8.29,0.35,0.0,76.75,1.39,0.0,0.39,1.0,4.22,1.78,1.0,1.0,2.41,0.61,0.0,1.61,1.82,0
1.28,0.0,1.28,6.87,0.28,1.28,1.28,0.0,0.28,0.57,2.53,0.0,94.35,1.57,0.0,1.7,1.0,1.13,0.28,1.28,1.0,0.12,0.72,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,0.5,1.0,1.5,1.0,4.0,6.5,0.36,0.5,31.49,2.5,0.0,13.0,1.5,3.82,1.0,1.5,1.0,0.87,0.5,0.0,2.5,1.5,0
9.53,0.0,2.41,2.82,0.35,0.0,1.0,0.35,4.53,5.06,0.65,0.0,30.69,2.94,0.0,1.71,1.35,3.15,1.65,1.65,1.0,0.91,0.65,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.31,1.0,0.14,0.86,0.14,3.88,0.0,0.0,2.28,0.14,1.72,1.0,6.31,6.17,2.86,1.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.65,10.0,0.48,0.0,59.23,1.9,0.0,7.22,1.0,3.59,0.45,1.0,1.0,0.72,0.45,0.0,2.35,1.35,0
14.79,0.0,4.94,7.89,0.99,0.0,1.0,0.99,10.86,7.3,0.0,0.0,87.06,1.03,0.0,3.01,1.99,4.32,0.99,1.0,1.0,1.46,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.4,0.2,1.4,4.79,3.26,0.0,12.17,0.4,0.8,4.2,0.4,1.22,0.8,0.8,1.0,0.04,0.2,0.0,1.0,0.4,0
7.12,0.53,2.9,3.79,0.47,0.0,1.0,0.47,5.22,3.32,1.68,0.0,41.74,1.0,0.0,1.42,1.47,2.59,1.0,0.47,1.0,1.75,0.0,0.0,1.53,0.0,0
0.29,0.0,1.0,0.44,0.44,4.85,1.15,0.15,0.15,4.02,5.07,0.29,13.18,0.44,1.71,1.61,0.15,3.66,1.71,0.15,1.0,0.1,0.98,0.0,2.0,0.0,0
3.8,0.0,1.0,1.0,0.0,1.8,1.6,0.8,5.6,14.8,0.6,0.0,80.61,2.0,0.0,16.8,1.6,3.55,0.6,1.4,1.0,0.65,0.4,0.0,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.04,0.48,1.04,0.0,1.09,0.0,3.91,1.96,4.91,4.91,7.79,8.66,0.99,1.0,0.0,1.04,0.04,0
0.0,0.0,2.79,0.89,0.89,0.89,1.0,0.0,1.79,3.79,0.72,0.0,51.78,1.21,0.11,1.0,1.89,4.12,1.79,1.11,1.0,1.34,0.11,0.0,2.79,0.21,0
1.43,0.0,1.71,0.0,1.14,7.15,1.0,0.0,0.0,2.57,0.54,4.29,0.0,2.43,0.0,11.58,1.0,4.75,2.29,1.0,1.0,1.55,1.0,0.0,2.0,0.0,1
0.77,0.0,1.0,0.0,0.0,2.84,1.39,0.0,2.71,3.32,0.46,1.39,25.57,2.39,0.0,12.61,1.39,2.43,1.61,9.96,1.0,0.74,0.19,0.0,2.0,1.16,0
1.62,0.0,1.0,0.0,0.0,4.04,1.0,0.0,0.0,4.62,0.39,1.62,0.0,3.0,0.0,17.17,1.0,2.26,0.0,2.81,1.0,0.9,0.6,0.0,2.62,5.66,1
1.0,0.0,1.51,3.52,0.51,3.49,1.51,0.0,8.0,14.86,0.88,0.51,72.9,2.01,0.0,1.51,1.49,9.87,1.49,1.0,1.0,0.62,0.2,0.0,2.97,1.48,0
