CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.75,0.0,0.0,0.25,1.0,0.0,1.49,8.22,0.84,0.0,44.72,2.25,0.0,1.25,1.0,2.76,0.0,0.51,1.0,0.25,0.0,0.0,1.76,0.25,0
2.14,3.15,1.0,0.0,1.42,1.71,10.97,0.0,9.97,58.39,1.21,2.14,28.48,2.71,3.46,31.06,1.71,3.27,0.29,0.0,1.0,1.06,0.68,0.71,1.86,4.27,1
6.74,0.0,5.27,1.9,1.05,7.16,1.0,0.0,8.22,5.73,0.3,0.0,75.01,1.47,0.0,2.58,1.0,3.47,0.47,1.0,1.0,1.52,0.0,0.0,1.0,0.53,0
2.45,0.0,3.45,0.22,0.0,5.34,1.0,0.78,6.0,1.78,0.28,0.78,51.02,2.78,0.0,2.55,1.0,3.56,1.45,1.78,1.0,2.02,0.39,0.0,1.0,0.78,0
0.65,3.78,1.0,1.08,0.11,1.54,3.0,0.11,9.43,6.81,0.39,0.0,83.19,2.89,0.0,12.29,1.89,3.74,1.0,1.89,1.0,1.64,0.7,0.0,1.0,1.89,1
0.0,0.0,1.55,0.0,0.0,0.45,1.0,0.91,1.91,7.72,0.79,0.0,46.16,1.0,0.45,0.0,2.0,5.6,0.45,1.0,1.0,0.54,0.45,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.0,1.0,1.98,0.0,0.0,3.6,0.0,0.4,1.13,12.11,0.87,2.0,1.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.63,1.88,0.63,1.25,0.0,0.63,3.5,0.63,29.12,8.13,0.14,0.63,56.93,1.25,0.75,3.75,0.63,2.92,0.0,0.63,0.63,0.57,0.0,0.0,2.88,1.25,0
0.0,0.0,1.0,1.26,0.63,1.26,1.0,0.63,0.32,2.63,1.73,0.0,30.28,1.32,0.0,0.68,1.68,1.1,0.0,0.32,1.0,0.35,0.32,0.0,1.68,0.32,0
1.0,0.0,1.22,1.1,0.22,7.68,1.22,0.0,1.76,1.88,1.2,0.22,14.5,2.22,0.0,3.56,1.0,3.05,0.22,1.78,1.0,0.73,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,1.06,1.05,1.0,0.99,5.94,9.94,0.7,0.0,65.37,1.0,0.0,0.08,1.0,2.75,0.02,1.01,1.0,0.25,0.0,0.0,1.01,0.01,0
0.74,0.0,1.26,0.0,0.0,2.74,1.0,0.0,3.0,5.0,1.29,0.0,62.6,1.52,0.0,2.74,1.0,3.39,1.74,1.0,1.0,0.34,0.26,0.0,2.0,0.26,0
0.99,0.0,1.0,0.51,0.0,2.02,1.99,0.49,2.49,9.92,0.56,0.49,42.02,2.49,0.0,2.48,2.0,3.77,2.52,1.0,1.0,0.96,0.0,0.0,2.99,1.0,0
8.6,0.0,1.0,0.0,1.72,3.58,1.0,0.0,0.0,23.65,0.48,2.58,0.0,3.0,0.0,28.67,1.0,2.6,0.0,1.14,1.0,0.88,0.65,0.0,5.72,5.3,1
0.2,0.0,2.6,0.2,1.6,3.6,2.0,0.2,6.81,8.2,0.43,0.8,37.03,2.2,0.0,7.01,1.2,5.65,1.6,1.8,1.0,2.33,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.78,0.89,1.0,1.89,0.0,2.68,23.84,0.63,0.0,79.38,2.89,3.86,20.51,1.0,9.75,0.11,0.11,1.0,0.18,0.89,0.0,1.11,2.68,1
0.68,0.0,1.0,0.68,0.0,3.39,1.0,0.0,0.32,4.25,0.51,4.75,69.54,2.32,0.64,9.46,1.0,1.31,0.68,1.0,1.0,1.22,0.68,0.0,1.32,0.0,0
0.0,0.0,1.57,0.0,0.43,0.0,1.0,0.0,1.14,6.15,0.56,1.71,34.33,1.57,0.0,2.28,1.0,2.51,0.86,3.0,2.28,0.62,0.0,0.0,1.43,0.0,0
11.84,0.0,9.89,1.97,0.0,12.85,1.0,0.0,8.92,1.05,0.26,0.0,85.56,2.01,0.0,1.01,1.0,4.2,1.99,1.0,1.0,2.58,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.06,1.88,1.0,0.0,4.71,14.19,0.51,0.23,83.83,1.94,0.0,6.83,1.0,1.87,0.12,1.35,1.17,0.94,0.0,0.0,1.06,1.88,0
1.0,0.57,1.85,0.57,1.57,1.0,1.43,0.0,0.43,1.85,0.29,2.28,37.82,1.85,0.0,5.99,1.0,2.28,0.0,1.0,1.0,2.4,0.0,0.0,4.72,2.28,0
0.48,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.52,3.43,0.43,1.43,0.0,1.95,0.0,5.14,1.52,3.06,1.05,2.95,1.0,1.42,0.48,0.0,1.0,0.95,0
0.3,0.0,1.0,0.0,0.0,8.7,1.0,0.0,1.91,1.26,0.61,13.4,0.0,3.0,0.0,9.7,1.0,7.71,7.66,20.14,1.96,0.99,0.66,0.0,2.0,2.04,1
0.38,0.0,1.0,0.05,0.0,1.95,1.05,0.05,2.27,4.89,1.17,0.05,41.92,1.11,0.0,0.71,1.0,2.26,0.95,1.0,1.0,0.05,0.05,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,0.41,4.82,12.95,0.45,0.0,73.07,1.0,0.0,1.18,1.0,2.61,0.0,1.0,1.0,0.44,0.0,0.0,1.0,0.59,0
0.25,0.75,1.5,0.0,0.25,5.22,1.0,0.75,0.0,0.25,1.49,0.0,0.0,1.75,0.0,3.24,1.0,2.12,1.5,1.75,1.0,0.37,0.75,0.0,2.75,1.0,0
1.51,0.0,1.25,0.0,0.0,3.02,1.0,1.51,2.51,7.26,0.8,0.0,42.39,1.0,12.07,0.0,1.25,9.41,2.26,1.0,1.0,0.7,0.75,0.0,2.75,3.02,0
0.44,0.0,0.44,0.0,0.44,0.0,1.44,0.0,20.31,10.02,0.09,0.0,0.0,1.74,1.56,5.67,0.87,0.18,0.0,0.44,0.44,0.0,0.44,0.0,1.0,0.87,0
0.9,0.0,1.0,4.49,1.8,2.5,1.3,0.0,1.0,3.5,3.11,0.0,62.27,1.7,0.0,0.3,1.0,4.38,2.1,1.7,1.0,0.12,0.0,0.0,2.4,1.6,0
0.0,0.0,3.79,0.0,0.91,2.6,1.0,0.0,2.09,1.6,1.45,1.4,23.04,1.0,0.0,0.6,1.0,3.7,3.4,1.0,3.79,0.94,0.7,0.0,3.0,2.0,0
1.17,0.0,1.59,3.17,0.59,4.07,3.66,0.0,1.41,8.21,2.75,0.0,88.28,2.17,0.83,6.83,1.0,2.9,1.0,1.59,1.0,0.25,0.0,0.0,1.83,0.41,0
2.07,1.03,1.0,0.0,0.48,4.38,1.0,1.03,4.1,5.07,0.88,0.48,51.08,1.52,0.0,4.0,1.52,3.08,1.45,1.0,1.0,0.69,0.52,0.0,3.03,2.03,0
0.0,0.0,1.0,0.76,0.0,3.53,1.0,0.0,2.47,3.47,1.0,0.0,47.79,1.76,0.0,0.76,1.76,5.17,4.47,1.0,1.0,0.61,0.0,0.0,1.76,1.0,0
0.0,0.0,1.74,0.0,0.0,1.26,1.0,0.0,1.26,4.26,0.79,0.0,10.26,1.74,0.0,2.23,1.0,2.24,1.0,1.0,1.0,0.99,0.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.0,1.0,0.0,5.9,6.14,1.1,0.0,41.65,1.0,0.0,3.34,2.0,4.21,2.76,2.17,1.0,0.54,0.0,0.0,1.0,0.41,0
0.0,0.0,2.61,0.0,0.0,0.39,1.0,0.81,5.65,2.81,0.7,4.03,51.64,2.0,0.0,4.61,1.0,2.52,0.0,1.81,1.0,1.5,0.81,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.91,2.0,3.87,0.26,45.62,2.0,0.0,0.35,1.0,2.96,2.74,1.91,1.0,0.07,0.0,0.0,2.91,0.91,0
6.79,0.0,2.36,0.0,0.0,17.93,1.0,0.36,4.14,1.93,0.52,1.64,48.36,2.29,0.0,0.64,1.0,4.61,2.64,1.64,1.0,2.57,0.64,0.0,1.64,2.0,0
0.0,0.0,1.0,1.74,0.87,4.0,1.0,1.44,0.44,1.74,0.59,0.56,41.76,2.56,0.0,2.82,1.0,3.22,1.69,6.08,13.99,3.31,0.44,0.0,1.56,1.0,0
1.91,0.0,2.0,3.83,0.96,1.96,1.96,0.0,1.17,2.34,2.33,0.0,78.38,2.96,0.0,5.87,1.0,3.97,1.0,1.96,1.0,0.43,0.04,0.0,1.0,0.09,0
3.52,0.0,6.03,1.51,0.0,7.55,1.5,0.5,6.5,7.46,0.26,0.5,75.53,2.0,0.5,5.97,1.5,7.07,1.51,1.0,1.0,2.11,0.5,0.0,1.99,1.99,0
0.91,0.0,1.0,0.0,2.81,1.81,1.0,0.0,0.0,1.91,1.84,0.0,0.0,1.0,0.0,2.41,1.0,2.29,1.3,1.3,1.0,0.57,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.95,0.0,0.0,3.0,0.0,3.0,1.0,4.5,4.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0
4.14,0.0,1.79,2.21,0.21,1.64,1.0,0.79,5.5,2.79,0.35,0.64,66.76,2.0,0.0,6.79,1.0,4.14,0.21,2.64,1.0,1.56,1.0,0.0,1.79,0.0,0
1.37,0.0,1.0,0.0,1.37,0.68,1.0,0.0,0.0,2.0,0.82,0.34,0.0,2.34,0.0,8.82,1.0,1.29,0.66,2.0,1.0,0.62,1.0,0.0,2.97,0.34,1
0.44,0.88,1.0,0.44,0.56,1.76,1.44,0.0,2.64,4.96,1.58,0.44,25.54,1.44,0.0,0.88,1.0,2.02,0.56,1.0,1.0,0.8,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,2.77,0.3,0.0,2.3,0.0,1.51,1.0,1.55,1.4,1.3,1.0,0.23,0.3,0.0,1.6,0.3,0
0.93,0.45,1.93,4.63,0.93,2.85,1.93,0.0,7.4,4.63,0.87,0.93,61.08,2.93,0.89,2.15,1.0,5.05,1.0,0.93,1.0,0.62,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.87,2.49,9.71,0.32,2.62,41.69,3.0,0.0,18.71,1.0,3.41,1.13,5.91,1.38,1.0,1.0,0.0,1.62,0.62,1
0.0,0.0,1.1,0.0,0.0,0.2,1.0,0.0,0.29,2.39,1.96,0.0,4.32,2.9,0.9,1.0,1.0,1.11,0.1,2.0,1.0,0.07,0.9,0.0,1.1,1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.32,0.65,0.0,0.65,1.0,1.32,1.97,3.0,0.85,0.32,57.46,3.0,0.97,3.7,1.0,3.4,1.0,1.68,1.0,1.01,0.16,0.0,5.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.0,1.24,1.0,2.16,8.69,0.0,2.62,0.76,6.97,1.0,5.34,5.34,13.41,1.62,0.62,0.41,0.0,1.62,1.24,0
2.99,0.99,1.01,9.91,17.75,5.94,3.97,11.82,4.94,54.21,1.74,0.0,94.78,1.03,4.93,23.73,1.99,14.75,0.01,0.03,1.0,0.25,0.39,0.0,8.88,2.96,1
2.03,1.48,1.0,0.0,2.03,0.0,1.0,0.0,1.48,3.54,0.38,0.0,24.62,2.02,0.0,17.12,1.0,2.31,0.49,1.51,1.0,0.62,0.51,0.0,3.02,1.02,0
0.91,0.0,0.46,0.0,0.0,1.37,1.0,0.0,20.03,0.91,0.21,0.91,22.81,1.37,1.09,5.93,0.46,1.03,0.0,1.82,0.46,0.23,0.46,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,3.59,8.16,2.24,0.0,55.35,0.72,0.84,4.31,1.44,4.03,0.0,0.28,1.0,0.46,0.0,0.0,2.56,0.72,0
2.12,1.88,1.0,0.88,0.0,1.56,2.75,2.12,16.01,9.07,0.4,0.44,80.32,2.0,1.12,6.56,1.0,4.34,0.56,1.0,1.0,1.08,0.0,0.0,4.0,3.12,0
1.46,0.0,1.0,2.92,0.92,2.16,1.92,0.0,6.16,15.81,0.69,0.92,71.73,1.46,0.0,4.68,1.54,9.95,2.0,1.46,1.0,1.35,0.22,0.0,4.08,3.0,0
0.91,0.0,1.09,22.84,0.91,1.91,1.0,0.0,2.26,5.43,0.36,0.0,88.59,2.0,0.0,4.83,1.0,2.58,1.0,2.83,1.0,0.95,0.09,0.0,1.0,0.17,0
1.67,0.0,1.0,0.0,0.0,0.0,2.67,1.82,2.84,14.21,0.24,0.84,37.54,2.67,0.0,3.84,1.84,3.75,1.0,1.0,1.0,1.12,0.0,0.0,3.84,0.84,0
1.54,0.0,1.77,0.0,1.54,3.77,1.0,0.0,2.3,1.77,0.72,3.54,44.53,1.46,0.0,0.0,1.0,3.5,2.54,2.86,1.93,2.34,0.23,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,2.95,6.82,0.94,0.0,55.9,2.91,0.0,2.0,1.05,2.7,1.05,1.0,1.0,0.85,0.0,0.0,2.95,0.95,0
0.0,1.04,1.0,0.0,0.0,0.26,1.52,0.0,2.33,1.78,0.82,2.22,21.22,3.0,0.0,3.59,1.26,1.0,0.26,2.0,1.0,0.45,0.91,0.0,2.48,0.52,1
1.02,0.0,1.0,0.0,0.0,1.98,1.0,0.0,3.98,7.31,0.65,0.68,70.22,1.68,0.0,8.37,1.66,3.69,0.0,1.02,1.0,0.53,0.34,0.0,2.34,1.34,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,0.0,4.44,9.0,0.64,0.0,37.33,1.89,0.0,3.0,1.11,3.02,0.89,1.11,1.0,0.37,0.89,0.0,1.0,1.78,0
1.0,0.0,1.05,0.05,0.0,4.05,1.0,0.0,0.0,4.84,0.32,2.84,3.42,2.9,0.0,1.95,1.0,3.68,0.1,3.84,1.0,0.59,0.95,0.0,1.0,1.9,1
0.0,1.55,1.0,0.0,0.0,1.0,1.0,0.93,4.24,3.45,0.57,0.69,56.91,2.69,0.0,2.38,1.0,3.37,1.31,1.69,1.0,0.88,0.69,0.0,1.69,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,0.19,0.0,40.0,2.0,0.0,15.0,1.0,4.25,2.0,3.0,1.0,1.1,1.0,0.0,1.0,0.0,0
0.05,4.76,1.0,0.15,0.05,0.2,1.0,0.0,3.8,0.1,0.56,0.15,25.39,1.05,0.0,0.83,1.0,4.79,0.05,1.2,1.0,0.03,0.05,0.0,2.9,0.0,0
0.76,0.0,2.52,0.0,0.76,6.07,1.76,0.0,0.76,2.76,3.19,3.03,0.0,2.28,1.45,7.59,0.76,1.81,0.48,0.76,1.0,1.63,0.0,0.0,2.76,3.03,0
0.0,7.36,1.77,0.0,0.0,3.07,1.0,0.39,2.71,1.16,3.36,1.93,24.74,0.77,0.61,1.93,0.39,2.18,0.0,0.77,1.0,0.89,0.39,0.0,1.61,0.77,0
0.0,0.0,1.66,0.0,3.98,3.65,1.0,0.34,0.0,3.98,0.88,0.67,0.0,1.34,0.0,2.02,1.34,2.89,2.34,7.39,6.72,2.35,0.0,0.0,1.0,0.34,0
0.91,0.0,1.0,2.74,1.0,3.65,1.0,0.0,0.43,4.0,0.51,2.74,38.47,2.0,0.0,15.78,1.0,4.37,0.91,4.65,1.0,0.55,0.91,0.0,1.09,0.09,1
2.52,0.0,1.64,0.0,0.0,1.36,1.0,0.0,0.0,3.8,1.12,0.0,0.0,2.36,0.0,3.0,1.0,0.81,0.0,0.36,1.0,1.21,0.82,0.0,1.36,1.08,0
0.0,0.0,1.0,0.0,0.27,0.0,2.46,2.19,2.92,5.38,0.52,1.08,32.1,3.19,0.0,6.92,1.73,2.95,1.27,3.35,1.81,0.71,0.55,0.0,1.27,1.46,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.05,2.39,0.03,0.95,2.02,0.0,0.22,1.0,2.01,1.97,1.03,1.0,0.01,0.02,0.0,2.02,0.03,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.0,1.95,1.29,0.0,0.0,1.95,0.0,1.91,1.0,0.52,0.05,1.95,1.0,0.71,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.85,0.29,1.0,0.0,0.73,3.04,2.04,0.0,12.95,1.15,0.0,1.02,1.0,1.13,0.85,1.0,1.0,0.14,0.0,0.0,1.0,0.29,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,0.16,1.94,8.06,0.78,0.78,74.97,2.84,1.69,2.47,1.0,0.94,0.0,1.16,1.0,0.26,0.16,0.0,1.84,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.81,6.24,1.05,0.0,59.04,1.9,0.05,2.05,0.95,3.85,0.95,0.95,1.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,1.89,2.89,1.75,0.11,31.26,1.05,0.0,2.21,1.95,5.1,1.95,1.32,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.87,0.62,2.07,4.15,0.0,7.78,0.31,1.38,0.93,0.31,5.45,1.69,0.31,1.0,0.35,0.69,0.0,2.31,0.0,0
2.58,0.0,4.68,1.1,0.0,8.05,1.0,0.0,3.84,2.26,1.23,0.0,50.66,1.37,0.0,1.63,1.63,4.98,2.37,1.0,1.0,1.4,0.0,0.0,1.63,0.0,0
1.86,0.07,2.86,1.86,0.0,0.0,1.0,0.07,6.52,1.86,0.82,2.79,56.79,2.93,0.0,1.0,1.0,4.56,2.93,2.0,1.0,1.71,0.07,0.0,2.07,1.0,0
0.0,0.0,1.92,0.0,0.0,1.08,1.0,0.0,0.41,2.0,1.41,0.16,2.44,1.92,0.0,3.32,1.08,0.91,0.24,0.24,1.0,1.62,0.92,0.0,1.0,0.0,0
7.38,0.99,8.38,2.01,0.0,10.74,1.0,0.0,8.37,1.0,0.3,0.0,74.16,1.67,0.0,3.63,1.0,3.98,2.34,1.0,1.0,2.73,0.0,0.0,1.33,0.0,0
0.96,0.0,1.0,0.0,0.96,1.24,1.0,0.76,0.0,1.24,1.71,0.24,0.0,3.76,0.0,4.78,1.0,11.09,0.76,2.0,1.0,0.09,0.24,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.0,1.04,2.04,0.04,0.0,3.96,0.0,0.2,1.0,13.47,0.96,2.0,1.0,0.03,0.04,0.0,3.0,0.04,0
2.7,0.54,2.08,0.46,1.54,1.08,2.46,0.0,6.87,12.13,0.34,0.0,78.76,1.92,0.46,12.27,2.0,3.13,1.08,0.54,1.0,1.19,0.46,0.0,1.46,1.46,0
0.0,0.0,1.18,0.0,1.08,0.9,1.0,0.0,0.0,2.72,1.65,0.0,0.0,1.82,0.0,0.82,1.0,2.15,2.0,2.0,1.18,0.18,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.98,0.0,0.0,1.0,0.03,1.02,1.98,1.08,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,1.0,1.0,1.16,1.0,1.42,0.0,0.42,4.34,0.73,0.58,55.13,1.42,0.0,3.42,1.42,2.51,0.0,1.0,1.0,1.61,0.42,0.0,3.91,0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.51,1.0,4.12,1.25,1.88,0.99,0.0,46.84,1.75,0.0,2.25,1.0,5.63,1.0,1.0,1.0,0.69,0.38,0.0,2.25,0.0,0
0.57,0.0,1.0,0.0,1.34,1.95,1.0,0.0,1.62,3.19,0.93,0.0,0.0,1.0,0.0,2.34,1.81,3.71,2.0,2.81,1.0,0.85,0.0,0.0,2.81,0.19,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,0.0,0.46,3.59,0.83,0.0,16.15,2.23,0.0,3.68,1.23,1.77,0.77,1.77,1.0,0.81,0.77,0.0,3.54,0.0,0
0.0,0.17,1.0,1.66,0.83,1.02,1.83,0.0,0.17,5.8,1.5,0.0,54.73,2.0,0.0,2.0,1.0,1.67,1.2,0.51,1.0,0.0,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.34,1.34,0.78,1.66,5.61,2.66,0.0,8.64,1.17,3.4,2.83,11.79,1.83,0.83,0.83,0.0,1.17,0.0,0
12.73,0.0,4.4,6.79,0.85,0.15,1.6,1.0,10.09,7.91,0.02,0.3,82.26,1.3,0.0,5.87,2.0,4.1,0.85,1.0,1.0,1.33,0.08,0.0,1.76,0.15,0
0.0,0.94,4.37,0.0,0.0,1.84,1.0,0.0,2.53,0.84,1.88,1.69,27.82,1.16,1.88,0.63,1.0,4.26,3.53,0.84,4.37,0.84,0.84,0.0,3.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.0,1.42,1.08,0.0,2.08,0.0,1.54,1.46,1.62,1.62,1.62,1.0,0.41,0.0,0.0,1.46,0.0,0
0.56,0.0,1.0,0.0,0.0,1.62,1.0,0.0,4.44,2.38,0.37,2.0,35.08,1.38,0.0,8.13,1.81,5.0,2.44,3.0,1.0,2.5,0.19,0.0,1.38,0.38,0
2.31,0.0,1.0,0.56,1.74,0.56,1.56,0.56,1.69,7.13,0.19,0.56,23.13,3.0,0.0,18.79,1.56,4.28,0.56,1.44,1.0,0.46,1.0,0.0,4.0,2.0,1
1.21,0.0,1.0,2.21,1.81,3.6,1.6,0.6,1.4,9.21,0.55,1.21,77.29,2.6,0.0,9.41,1.0,1.52,0.4,1.4,1.0,0.52,0.5,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.91,1.15,1.7,3.61,0.0,46.19,1.85,0.0,0.46,1.0,3.81,2.7,1.85,1.0,0.17,0.0,0.0,3.0,0.85,0
0.21,0.21,1.0,0.0,0.42,0.85,1.0,0.0,0.79,2.0,0.74,2.0,0.0,3.0,0.0,4.54,1.0,2.89,2.36,2.58,1.0,0.8,0.89,0.0,2.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,2.73,3.0,0.76,0.0,22.74,2.09,0.0,2.91,1.0,2.48,1.82,2.91,1.0,0.0,0.0,0.0,2.18,0.09,0
5.33,0.0,1.0,0.89,0.89,0.89,4.55,4.44,3.55,38.32,0.27,0.89,85.31,2.78,0.0,31.44,2.0,2.21,0.0,1.11,1.0,0.41,0.22,0.0,5.44,5.33,1
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.0,0.36,1.82,0.46,4.97,0.0,3.0,0.0,13.28,1.0,2.66,2.25,5.4,1.18,1.41,0.53,0.0,2.82,2.82,1
1.44,0.48,1.0,0.52,0.0,2.52,1.0,1.44,5.37,7.04,0.73,0.0,64.73,2.0,0.96,7.0,1.0,2.61,1.0,1.52,1.0,0.72,0.0,0.0,3.48,2.44,0
0.0,0.01,1.0,0.0,0.99,0.0,1.0,0.01,2.97,1.98,0.43,0.0,65.42,2.0,0.0,1.0,1.0,1.5,1.01,1.01,1.0,0.74,0.01,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.99,2.99,0.5,0.75,15.34,2.75,0.0,11.78,1.0,2.12,1.0,1.75,1.0,0.56,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,1.76,0.0,3.64,1.0,0.88,0.24,4.76,1.75,0.0,73.14,2.76,0.0,1.0,1.12,1.42,1.12,1.24,1.0,0.07,0.88,0.0,1.24,0.0,0
2.37,0.0,1.0,1.0,0.95,1.95,2.47,1.58,4.47,13.58,0.3,1.58,72.21,3.0,0.0,21.63,1.47,3.38,0.0,1.0,1.0,0.89,0.53,0.0,1.53,0.53,1
0.5,0.0,1.0,1.0,0.0,2.0,1.0,0.5,0.0,3.5,1.17,1.0,41.58,3.0,0.0,9.48,1.0,1.58,0.5,2.5,1.0,0.0,1.0,0.0,1.5,0.5,1
7.84,0.0,1.0,0.0,1.46,2.92,1.54,0.27,0.81,24.3,0.2,2.46,10.81,3.0,0.0,25.17,1.27,2.7,0.27,1.0,1.0,1.05,0.55,0.0,5.46,4.65,1
0.0,0.0,1.02,0.0,0.0,0.0,1.0,0.0,1.02,28.56,0.24,0.0,20.93,2.98,0.0,3.93,1.0,2.29,0.0,0.98,1.0,0.26,0.61,0.0,2.95,0.0,0
0.0,3.1,1.0,0.0,0.0,2.25,1.0,0.0,0.0,0.72,2.15,1.44,0.0,2.0,0.56,7.69,1.0,1.41,1.28,5.03,1.0,0.0,0.0,0.0,2.13,0.28,0
0.0,0.0,1.79,0.0,0.0,1.79,1.0,0.43,3.0,6.28,0.77,0.0,58.53,2.57,0.21,1.57,1.21,4.05,1.0,1.0,1.0,0.93,0.21,0.0,2.0,0.64,0
0.0,0.0,1.0,1.81,10.22,3.1,3.71,0.9,3.61,21.96,0.48,0.0,81.28,2.81,0.0,9.22,1.9,4.55,1.1,1.0,1.0,0.95,0.45,0.0,3.9,3.81,1
4.91,0.0,2.0,1.96,0.0,1.0,1.0,0.98,6.87,2.98,0.32,0.0,74.57,2.0,0.0,3.98,1.0,3.93,0.0,1.96,1.0,1.81,1.0,0.0,1.98,0.0,0
1.99,1.34,1.0,9.97,3.99,4.32,2.34,0.0,3.68,5.99,0.5,0.0,87.98,1.67,0.0,4.35,1.34,6.35,0.34,1.34,1.0,0.84,0.22,0.0,1.0,2.66,0
0.57,0.38,1.0,0.0,0.38,0.38,3.64,0.0,3.46,39.01,0.22,0.57,23.78,3.0,0.0,11.18,1.19,2.28,0.0,0.81,1.0,0.49,0.69,0.19,2.62,1.13,1
0.92,3.0,1.0,1.83,0.0,0.92,5.0,1.08,23.48,12.83,0.22,0.92,89.23,2.0,0.0,5.83,1.08,4.47,0.0,0.92,1.0,0.9,0.08,0.0,3.83,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,8.57,0.29,0.0,0.0,2.0,0.0,3.0,1.0,1.73,0.06,1.06,1.0,0.47,0.06,0.0,1.18,0.0,0
0.61,0.39,1.0,1.61,0.0,2.83,1.39,0.0,5.27,18.38,1.23,0.0,64.41,1.39,0.0,2.17,2.0,9.86,1.22,1.0,1.0,0.45,0.63,0.0,3.44,1.83,0
2.16,0.72,1.0,3.61,1.0,2.16,1.72,0.36,4.69,11.46,0.91,2.56,33.56,1.36,0.0,10.86,1.0,2.24,1.64,4.84,2.92,0.91,0.36,0.0,1.64,0.36,0
