CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.06,0.94,2.83,0.97,0.0,0.0,1.06,0.0,1.94,1.94,4.0,3.06,1.0,1.0,0.61,0.0,0.0,1.11,0.0,0
3.34,9.75,1.0,1.42,0.0,2.51,1.84,0.0,11.26,1.25,0.5,0.84,80.16,1.0,0.58,12.69,2.0,4.98,1.0,1.0,1.0,1.04,0.9,0.0,5.42,1.67,1
0.0,0.82,1.0,0.0,0.0,0.35,1.0,0.82,0.53,0.35,1.09,0.0,2.83,1.82,0.0,1.71,1.18,4.0,4.0,1.35,1.0,0.75,0.0,0.0,2.65,0.0,0
10.0,0.0,11.0,2.73,0.0,14.73,1.0,0.0,10.0,1.0,0.36,0.0,78.17,2.09,0.0,1.09,1.0,4.03,2.82,1.46,1.09,3.43,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.48,0.0,1.96,1.0,0.0,1.52,4.44,0.83,0.0,19.71,1.48,0.0,3.4,1.52,2.45,1.52,2.52,1.0,0.74,0.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.92,0.0,2.77,1.0,0.23,1.31,4.92,1.01,0.0,69.38,3.92,0.0,1.23,1.0,2.27,0.0,1.92,1.0,1.53,0.92,0.0,1.08,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,4.97,1.99,6.95,10.94,0.34,0.0,69.48,2.01,0.0,3.98,1.99,2.3,0.0,0.01,1.0,0.68,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.04,1.04,3.07,2.39,0.0,36.82,1.96,2.59,1.48,1.0,1.74,0.48,2.89,1.48,0.96,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.61,0.0,1.0,2.48,0.0,0.0,4.21,0.0,0.79,1.0,3.73,1.0,3.58,1.39,0.79,0.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,2.83,1.94,0.44,0.06,62.28,2.0,0.0,1.06,1.0,1.42,0.94,1.23,1.06,0.76,0.0,0.0,2.06,0.94,0
0.06,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,1.0,1.02,0.0,0.0,2.94,0.0,2.12,1.0,2.03,1.88,5.76,3.82,0.98,0.94,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.46,1.38,1.0,0.54,1.92,3.38,0.74,0.46,57.85,1.54,0.0,2.46,1.0,3.4,1.84,1.0,1.0,0.79,0.46,0.0,1.54,0.46,0
0.0,0.0,1.0,1.85,0.0,4.15,1.0,0.85,0.46,5.62,1.73,0.0,79.91,2.85,0.0,1.77,1.0,1.26,1.0,1.0,1.0,0.1,0.85,0.0,1.31,0.15,0
0.0,0.99,1.5,1.99,0.0,0.5,8.96,4.47,6.96,11.46,0.75,0.0,45.24,1.5,5.97,6.99,2.0,2.63,0.5,1.0,1.0,0.95,0.25,0.0,2.99,1.49,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.85,2.7,1.54,0.0,56.11,2.85,0.0,6.8,1.0,4.3,3.45,2.7,1.0,1.19,0.85,0.0,2.7,0.0,0
2.24,1.49,1.0,0.0,1.49,1.49,11.46,0.0,10.46,61.55,1.12,2.24,29.9,2.49,0.0,31.65,2.0,1.97,0.25,0.25,1.0,1.12,0.71,0.75,1.0,4.48,1
1.36,0.0,1.55,0.0,0.0,1.1,1.0,0.0,2.55,4.55,0.53,0.9,54.81,3.0,0.0,6.97,1.0,2.72,0.55,1.9,1.0,0.7,1.0,0.0,2.45,1.45,1
0.0,1.66,3.5,21.64,1.66,5.83,1.0,0.0,0.0,0.17,1.15,0.0,79.9,1.17,0.0,0.83,1.0,11.83,5.17,1.83,2.66,1.46,0.83,0.0,1.83,1.66,0
1.35,8.07,1.0,0.19,0.19,5.58,1.0,0.19,1.93,1.16,4.58,0.19,15.83,0.58,0.81,0.58,0.19,1.94,0.0,0.19,1.0,0.53,0.0,0.0,1.19,0.77,0
1.24,0.0,2.76,0.0,0.76,3.14,1.76,0.0,0.76,2.76,0.29,4.48,0.0,3.0,0.0,11.19,1.0,2.35,0.48,1.0,1.0,1.99,0.24,0.0,2.76,3.05,1
0.0,0.14,1.0,0.0,0.0,0.43,1.0,0.0,1.28,2.99,0.59,0.0,8.94,2.14,0.0,4.72,1.0,2.74,1.86,1.86,1.0,1.43,0.09,0.0,1.43,0.0,0
0.0,0.0,0.25,0.75,0.0,0.25,1.0,0.0,0.25,0.49,1.42,0.0,12.34,1.25,0.0,0.0,1.0,0.74,0.74,0.49,0.25,0.0,0.0,0.0,3.75,0.25,0
2.91,1.45,1.0,0.73,1.45,2.64,2.45,1.0,2.18,0.73,0.46,0.27,43.62,2.0,0.27,8.27,1.27,3.64,2.55,4.0,1.0,0.67,0.0,0.0,1.27,0.27,0
0.89,0.45,1.0,0.45,1.11,9.42,1.0,0.0,2.68,5.57,0.56,2.77,27.65,1.45,0.45,9.31,1.0,5.9,2.0,4.88,1.55,2.71,0.45,0.0,2.0,1.89,0
0.67,1.35,1.0,0.67,1.35,0.65,2.35,0.67,2.0,2.3,0.63,0.0,46.74,1.67,0.0,4.04,1.0,2.6,1.0,1.0,1.0,0.67,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.32,6.39,1.32,0.0,32.93,1.32,0.34,2.34,0.66,1.27,0.0,0.66,1.0,0.77,0.66,0.0,1.0,0.68,0
0.69,0.0,1.0,0.0,1.61,1.38,1.0,0.77,3.08,4.0,0.47,0.0,14.63,1.77,0.0,4.92,1.0,3.53,2.77,3.54,1.0,0.43,0.0,0.0,1.23,0.23,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.91,11.73,0.56,0.0,57.3,1.18,0.0,0.18,1.82,1.76,0.0,1.0,1.0,0.41,0.0,0.0,1.18,0.82,0
0.0,0.0,1.72,0.0,0.28,1.43,1.0,0.0,3.0,7.01,0.51,0.0,36.66,2.0,0.0,6.01,1.0,3.05,1.0,1.0,1.0,1.58,0.0,0.0,4.86,1.0,0
2.39,2.39,1.0,0.6,0.0,1.79,1.6,0.7,5.97,2.3,1.32,0.6,23.58,1.7,0.7,9.36,1.3,2.86,0.3,1.0,1.0,0.65,0.22,0.0,2.49,1.19,0
0.0,0.89,2.0,0.0,0.89,4.77,1.0,0.55,2.77,3.11,0.72,0.45,31.07,2.45,0.0,1.0,1.0,3.33,1.11,2.0,1.45,1.54,0.45,0.0,1.0,0.45,0
0.04,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.22,1.22,0.97,0.0,3.55,2.96,0.0,1.22,1.0,0.1,0.0,3.87,1.0,0.04,1.0,0.0,2.91,0.0,0
0.88,2.12,1.0,3.53,0.0,1.76,4.71,1.41,4.94,12.18,0.59,0.29,78.82,2.0,0.0,4.29,2.29,5.99,0.29,0.29,1.0,0.56,0.71,0.0,2.88,1.88,0
9.53,1.95,1.0,0.05,2.84,0.0,14.26,17.05,6.05,14.53,0.08,2.84,91.85,2.0,7.63,20.95,2.0,2.41,0.05,0.0,1.0,0.78,1.0,0.0,1.16,0.05,1
3.16,0.0,1.0,0.45,0.0,0.45,1.45,0.45,3.16,29.34,0.18,0.45,33.85,3.55,0.55,11.9,1.0,1.79,0.0,1.0,1.0,0.42,0.45,0.0,1.45,1.45,0
0.0,0.0,2.44,0.0,0.0,0.56,1.0,17.98,5.72,5.65,0.29,0.0,66.71,1.28,11.5,2.69,1.0,14.45,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.23,1.23,0.23,1.53,4.0,1.47,0.0,38.25,1.77,0.23,2.23,1.23,1.23,0.23,1.0,1.0,0.38,0.23,0.0,2.0,0.47,0
0.0,8.37,1.24,1.24,0.0,0.0,1.0,0.0,3.8,0.48,0.56,0.24,79.56,1.24,0.76,1.0,1.76,3.34,1.96,1.24,1.0,0.36,1.0,0.0,4.28,0.24,0
0.0,1.35,1.68,0.0,1.35,2.0,1.0,0.0,0.97,2.0,0.94,0.68,5.16,2.35,0.0,2.29,1.32,1.97,1.29,2.32,1.68,1.26,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.95,7.62,1.0,0.0,1.91,2.91,0.61,2.05,31.43,1.09,0.0,6.72,1.0,5.4,2.86,2.95,1.0,3.62,0.05,0.0,2.05,0.95,0
0.07,0.93,1.0,0.0,0.0,1.07,3.8,4.67,12.28,48.24,0.27,0.13,83.63,2.07,0.93,15.79,1.93,2.65,0.07,1.0,1.0,0.94,0.77,0.0,4.93,2.0,1
0.61,0.0,2.0,2.92,0.31,0.61,1.31,0.31,1.53,2.92,0.57,1.0,73.78,2.31,0.0,1.31,1.0,4.96,3.78,1.69,1.0,0.83,0.69,0.0,1.69,0.69,0
0.04,0.0,1.0,0.31,0.09,0.0,1.04,0.0,0.96,2.13,1.03,0.0,3.56,2.04,0.0,1.49,1.04,2.07,1.91,1.96,1.0,0.08,0.04,0.0,1.96,0.04,0
5.82,0.0,1.36,13.09,0.36,3.09,1.0,0.0,4.64,3.09,0.4,1.27,54.01,1.0,0.0,4.45,1.64,5.01,2.27,2.27,1.0,2.26,0.36,0.0,1.0,0.73,0
1.78,0.0,1.0,0.0,4.56,4.78,1.0,0.0,1.22,4.41,0.73,0.41,21.53,1.0,0.0,5.97,1.0,5.66,2.81,1.59,1.0,1.58,0.41,0.0,1.59,1.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,0.62,1.51,4.26,1.16,0.38,22.22,2.38,0.62,9.29,1.38,1.13,0.0,1.0,1.0,0.08,0.19,0.0,2.51,1.13,0
1.25,0.92,1.0,0.92,0.33,0.16,1.92,0.0,8.26,6.59,0.41,0.08,65.15,2.08,0.0,10.82,1.0,2.29,0.0,0.16,1.0,1.18,1.0,0.0,1.0,0.08,1
0.66,0.0,0.66,0.0,0.0,1.31,1.0,0.0,1.31,5.91,2.49,1.31,32.86,2.66,0.0,17.74,1.0,3.09,0.66,0.66,0.66,1.53,0.66,0.0,2.97,1.31,0
2.27,9.43,1.0,0.57,0.0,5.28,1.57,0.0,5.68,0.85,3.97,0.57,22.42,0.28,0.72,8.23,0.57,3.27,0.28,0.28,1.0,0.95,0.21,0.0,2.42,1.14,0
0.0,0.0,1.81,1.62,0.0,0.0,1.0,0.0,0.96,2.0,0.56,1.0,68.26,1.81,0.0,1.77,1.19,4.81,4.42,2.0,1.0,0.75,0.81,0.0,1.81,0.81,0
3.87,6.13,1.0,0.0,1.45,4.52,1.0,0.0,0.48,5.8,2.92,1.45,21.76,1.45,0.52,4.35,0.48,2.46,0.0,0.48,1.0,0.56,0.36,0.0,1.97,2.9,0
3.4,0.0,1.21,7.64,0.21,1.06,1.0,0.0,2.42,2.64,0.83,0.0,20.37,2.58,0.0,2.36,1.0,4.42,3.36,4.15,1.0,0.99,1.0,0.0,1.0,0.42,0
0.56,0.0,1.0,1.44,0.0,1.76,1.44,0.56,2.76,8.15,0.96,0.0,66.83,2.0,0.0,4.64,1.0,3.75,0.44,1.0,1.0,0.43,0.22,0.0,3.32,1.76,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,0.68,0.32,4.0,2.06,0.0,21.23,1.64,0.68,2.68,1.68,1.52,0.68,0.68,1.0,0.14,1.0,0.0,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,1.97,4.09,0.65,0.0,49.75,2.0,0.0,1.94,1.0,1.48,0.0,1.0,1.0,1.14,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.0,1.0,2.22,0.0,0.0,2.74,0.0,1.48,1.0,2.31,2.31,4.69,1.74,1.48,0.0,0.0,1.74,0.0,0
0.0,3.72,1.0,0.9,0.0,2.31,1.0,0.0,7.18,5.39,1.06,0.0,69.13,0.9,0.1,0.9,0.9,2.8,0.9,0.9,1.0,1.03,0.0,0.0,1.0,1.8,0
2.16,0.0,1.0,0.42,0.0,0.42,1.42,1.0,2.42,8.58,0.13,0.42,50.28,2.42,0.0,15.16,1.42,5.01,1.0,1.58,1.0,0.26,0.42,0.0,2.84,0.84,0
0.24,0.76,1.0,0.24,0.0,2.53,1.24,0.24,3.0,8.76,0.97,0.24,57.82,3.0,0.0,5.59,1.24,4.74,1.0,1.0,1.0,0.91,0.69,0.0,4.0,0.47,0
10.3,3.69,1.92,1.92,0.92,0.0,3.77,0.15,39.14,24.3,0.04,0.0,89.0,2.0,0.0,10.62,1.92,5.86,0.0,0.15,1.0,1.69,1.0,0.0,1.92,2.85,1
2.52,0.0,1.0,1.05,0.0,0.48,2.91,0.0,5.29,12.5,0.28,0.95,66.0,3.0,0.0,13.73,1.0,2.07,0.0,1.05,1.0,0.88,0.84,0.0,1.48,0.48,1
25.6,0.0,4.79,7.58,0.95,0.05,1.0,1.0,10.43,6.74,0.03,0.0,82.49,1.1,0.0,3.05,1.95,4.7,0.95,1.05,1.0,1.66,0.95,0.0,2.95,2.84,0
0.0,3.23,1.0,0.0,0.0,2.71,2.18,0.0,4.82,4.18,1.2,0.0,72.76,2.71,0.29,7.12,1.0,3.69,2.12,2.12,1.0,1.11,1.0,0.0,2.41,0.0,1
0.4,0.0,0.4,3.0,0.0,0.0,1.4,0.8,0.0,1.2,1.41,0.0,0.0,1.8,0.0,2.0,1.0,0.33,0.0,0.0,0.4,0.22,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.5,3.97,1.0,0.0,0.5,7.54,0.41,2.98,3.53,1.5,0.0,13.99,1.5,4.62,2.49,5.96,6.46,2.21,0.0,0.0,3.5,1.01,0
0.54,0.27,1.0,0.27,0.0,0.0,1.0,2.2,5.27,5.61,0.23,0.0,62.0,2.73,0.27,3.2,1.0,3.85,0.54,1.0,1.0,1.61,0.27,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,0.0,2.0,1.62,0.0,0.0,2.0,28.74,1.0,1.0,5.61,0.0,1.0,1.0,0.12,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,0.47,1.06,4.83,1.94,0.0,0.0,3.89,1.44,6.87,47.14,1.0,0.47,5.06,1.0,1.79,0.53,1.53,1.53,1.72,0.47,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,0.57,5.57,23.29,0.29,0.57,45.68,2.43,0.0,9.14,1.57,3.37,0.57,1.0,1.0,0.81,0.27,0.0,2.43,2.28,0
0.0,0.0,1.0,0.93,3.71,5.86,1.0,0.0,1.86,10.35,1.54,0.0,69.58,2.86,0.0,1.93,1.07,7.36,1.0,1.0,1.0,0.77,0.46,0.0,4.71,0.93,0
0.0,0.0,1.0,0.0,0.0,4.48,1.5,1.0,4.53,9.57,0.57,1.0,32.75,2.0,0.5,11.02,2.0,4.1,2.49,6.46,1.0,0.61,0.0,0.0,2.0,2.51,0
3.35,1.78,1.0,0.16,3.35,1.68,1.0,0.0,0.81,1.68,0.47,0.84,13.12,2.68,0.16,16.92,1.16,1.99,0.16,1.84,1.0,0.35,1.0,0.0,1.65,0.84,1
0.14,0.14,1.0,0.04,0.0,0.11,1.04,0.98,0.35,2.02,1.69,0.04,1.39,1.98,0.98,1.49,1.02,0.8,0.02,1.0,1.0,0.04,0.01,0.0,1.09,0.07,0
0.0,1.98,1.0,0.0,0.0,1.99,1.99,0.0,2.98,8.92,1.12,0.0,32.62,1.99,0.0,2.03,1.01,2.19,0.02,1.01,1.0,0.86,0.49,0.0,1.99,0.99,0
3.17,0.0,1.79,0.0,0.0,1.79,1.21,0.21,4.21,6.17,0.49,0.21,52.41,2.0,0.0,3.66,1.21,3.14,0.21,1.21,1.0,1.19,0.0,0.0,1.0,0.0,0
0.21,0.21,1.0,0.21,0.0,4.73,1.21,1.58,3.49,5.42,2.38,0.0,71.0,1.21,3.94,2.91,1.0,2.41,0.0,0.0,1.0,0.27,1.0,0.0,1.0,0.0,0
0.46,0.54,1.0,0.0,0.0,4.1,1.0,0.0,0.0,0.46,2.36,0.0,0.0,1.46,0.0,1.82,1.0,1.68,0.54,0.91,1.0,1.43,0.0,0.0,1.54,0.0,0
0.69,1.0,1.0,0.69,0.0,0.93,1.69,0.0,7.14,7.62,0.66,0.0,68.52,2.31,0.0,7.83,1.0,2.91,0.31,0.31,1.0,1.17,0.88,0.0,1.93,0.0,0
9.89,0.0,2.47,3.56,0.37,5.07,2.27,0.37,4.03,6.37,1.77,0.0,95.24,1.0,0.63,3.63,1.37,2.42,0.37,1.0,1.0,0.6,1.0,0.0,1.73,1.1,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.51,3.52,7.99,0.27,1.01,50.89,1.51,0.0,3.51,1.49,3.34,0.0,0.49,1.0,1.25,0.0,0.0,1.0,1.0,0
1.39,0.0,1.0,0.0,0.61,7.05,2.58,0.0,3.95,10.08,1.38,2.0,26.05,1.79,0.0,11.53,1.0,2.88,0.0,0.61,1.0,0.36,0.26,0.0,3.21,1.0,0
25.88,0.0,4.87,7.82,1.0,0.09,1.04,0.96,10.55,6.78,0.11,0.0,86.69,1.09,0.0,3.13,1.96,4.76,1.0,1.04,1.0,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.0,1.0,0.0,0.69,5.69,1.92,0.0,19.69,1.35,3.93,3.07,1.0,19.44,1.0,0.69,1.0,0.68,0.35,0.0,3.31,0.69,0
1.25,0.0,1.0,0.0,0.0,1.38,3.87,0.38,9.62,22.12,0.28,1.62,65.62,2.62,0.0,17.36,1.38,2.78,0.38,0.38,1.0,1.02,0.42,0.0,2.0,2.13,1
7.02,0.0,1.85,0.0,0.0,5.64,1.0,0.0,0.85,1.0,1.03,0.0,20.62,4.36,0.0,1.79,1.0,3.8,3.36,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.76,0.76,0.24,0.0,0.0,3.29,0.0,1.53,6.11,0.41,0.0,0.0,1.76,0.76,3.06,1.76,1.02,0.0,0.0,0.76,0.65,0.76,0.0,2.47,0.76,0
5.55,0.3,1.3,0.0,0.0,2.0,1.0,0.0,2.91,6.57,0.19,1.39,60.92,2.39,0.0,18.81,1.0,4.29,1.3,1.0,1.0,2.08,0.7,0.0,3.39,2.0,1
0.6,0.8,2.0,1.4,1.2,0.4,1.0,5.98,3.59,0.4,0.09,1.2,55.74,1.0,0.0,0.6,1.0,5.99,2.4,1.8,1.4,2.25,0.0,0.0,1.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.0,1.31,2.45,0.0,0.0,2.61,0.0,1.23,1.0,4.77,4.47,1.31,1.0,0.55,0.0,0.0,1.31,0.0,0
2.95,0.25,1.0,3.69,0.25,0.49,1.25,0.0,2.21,2.25,0.87,0.0,21.4,1.75,0.0,3.0,1.0,2.08,1.0,1.75,1.0,0.79,0.75,0.0,3.51,0.0,0
0.99,2.01,1.0,0.66,0.0,0.0,1.0,0.0,3.68,7.35,0.32,0.0,70.01,1.66,0.0,3.32,1.0,2.58,0.0,1.33,1.0,0.42,0.33,0.0,1.0,0.0,0
1.62,0.62,1.0,0.62,0.0,0.0,1.0,0.0,6.0,11.15,0.34,0.0,65.06,1.62,0.62,0.62,1.38,4.35,1.23,1.0,1.0,0.73,0.62,0.0,1.62,2.23,0
4.43,1.0,2.77,0.0,1.77,1.89,2.23,0.57,11.23,12.88,0.43,0.0,77.13,1.11,0.11,5.25,2.0,3.64,1.77,1.0,1.0,1.57,0.09,0.0,1.45,1.11,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.81,0.0,1.0,2.58,0.0,0.0,5.0,0.0,0.39,1.0,5.21,1.58,1.81,1.0,0.0,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.26,2.83,1.0,0.0,1.26,2.26,3.24,0.52,45.55,1.74,0.0,1.83,1.0,3.7,3.0,2.26,1.0,1.0,0.0,0.0,2.74,1.0,0
1.73,0.14,1.0,0.0,0.0,4.32,1.41,0.0,0.27,5.41,0.35,1.73,0.0,2.86,0.14,18.68,1.14,2.53,0.0,2.59,1.0,1.08,0.57,0.0,2.86,6.18,1
26.05,0.0,4.16,0.0,0.0,6.74,1.0,0.0,3.79,1.21,0.4,0.0,79.93,1.79,0.0,1.84,1.21,3.26,1.63,1.42,1.0,1.8,0.0,0.0,1.79,0.0,0
1.66,0.14,1.0,2.08,0.14,0.28,1.14,0.86,4.69,3.86,0.39,0.0,28.43,1.86,0.0,3.86,1.0,3.33,2.72,3.58,1.0,0.12,0.0,0.0,1.14,0.0,0
7.14,0.0,7.59,1.1,0.0,12.88,1.0,0.0,6.04,1.45,0.34,1.35,46.66,2.45,0.0,6.86,1.0,3.26,2.1,1.45,1.0,2.91,0.23,0.0,1.9,1.35,0
0.0,0.0,1.09,0.0,0.0,2.0,1.0,0.0,4.83,2.6,0.43,1.83,29.57,1.09,0.0,7.09,1.91,5.34,2.83,2.83,1.0,2.91,0.0,0.0,1.43,0.09,0
1.76,0.0,1.0,0.56,1.76,1.68,1.0,0.0,0.56,6.0,0.5,0.0,22.97,2.44,0.0,14.35,1.0,1.46,0.56,2.0,1.0,0.61,0.44,0.0,3.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.85,3.7,1.25,0.0,42.39,2.0,0.0,1.85,1.0,1.15,0.3,1.15,1.0,0.42,0.0,0.0,2.0,0.0,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.58,2.94,0.3,1.47,48.02,1.94,0.0,8.77,1.53,3.46,1.06,2.47,1.0,0.55,0.47,0.0,1.94,0.94,0
1.66,0.17,1.34,0.0,0.0,4.83,1.0,0.17,0.0,4.16,0.42,1.83,0.0,3.0,0.0,18.31,1.0,3.27,0.84,2.83,1.0,1.43,0.42,0.0,3.17,5.99,1
21.43,0.0,4.11,6.22,0.78,1.11,1.0,0.78,8.55,6.55,0.08,0.45,67.61,1.45,0.0,7.01,1.78,4.4,0.78,1.45,1.0,1.53,0.89,0.0,3.0,3.89,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.09,0.26,0.26,1.45,0.0,5.23,2.09,0.0,0.91,1.0,2.03,1.83,1.83,1.0,0.04,0.91,0.0,3.09,0.91,0
4.0,0.0,1.97,0.0,0.03,1.97,1.0,0.0,3.97,6.88,0.47,0.12,62.94,2.03,0.0,2.32,1.0,3.19,0.03,1.0,1.0,1.4,0.02,0.0,1.06,0.12,0
0.0,1.78,3.67,23.12,1.78,6.22,1.0,0.33,0.55,0.44,0.65,0.0,92.23,1.22,0.0,1.33,1.0,11.91,4.45,1.89,2.78,1.77,0.89,0.0,2.0,1.78,0
1.71,2.0,1.43,0.86,2.43,1.57,8.98,0.0,7.98,47.15,0.12,1.71,36.99,2.14,0.0,23.93,1.57,2.6,1.29,1.29,1.43,1.93,0.54,0.57,1.0,5.14,1
0.03,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.06,2.22,0.64,2.97,1.6,2.03,0.0,4.74,1.0,2.57,0.03,1.0,1.0,0.8,0.03,0.0,2.06,0.06,0
3.92,0.0,1.96,0.3,0.0,1.92,1.0,0.19,3.92,6.77,0.48,0.0,63.83,2.04,0.11,2.3,1.0,3.28,0.11,1.0,1.0,1.36,0.02,0.0,1.0,0.04,0
0.49,0.0,1.0,2.45,0.98,0.49,1.0,0.0,0.0,3.55,0.81,2.94,24.47,1.51,0.0,7.36,1.0,2.62,1.47,2.47,1.98,0.98,0.0,0.0,2.98,0.98,0
0.0,0.0,0.12,0.0,0.0,0.49,1.0,0.0,32.5,0.24,0.3,0.0,0.0,0.12,1.76,0.12,0.24,0.18,0.12,0.12,0.12,0.09,0.0,0.0,1.88,0.88,0
1.09,0.0,1.03,0.0,0.97,10.74,1.0,0.0,0.12,1.18,2.06,1.94,1.85,1.03,0.0,5.88,1.0,3.49,0.0,1.0,1.0,0.04,0.0,0.0,3.91,0.97,0
0.74,1.25,1.0,0.0,0.49,2.75,4.43,0.0,5.7,26.89,0.97,0.74,57.36,3.0,0.0,12.56,1.25,3.73,0.75,0.75,1.0,1.12,0.69,0.25,3.26,1.47,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.52,0.0,6.34,1.57,0.0,0.0,1.55,0.48,3.52,0.52,1.26,0.0,1.04,1.0,1.24,0.0,0.0,1.52,0.96,0
1.02,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.34,1.34,0.65,0.66,22.34,2.34,0.0,4.03,1.0,0.74,0.0,3.98,1.66,0.95,0.34,0.0,2.32,0.0,0
2.88,0.06,1.0,1.88,0.0,0.37,1.06,0.0,1.49,2.18,0.32,0.12,65.7,2.88,0.0,7.82,1.0,2.48,0.06,1.94,1.0,0.88,0.97,0.0,1.18,0.18,1
0.0,0.0,1.0,0.0,1.43,0.29,1.0,0.29,0.0,1.71,1.2,0.0,0.0,2.15,0.0,1.43,1.0,3.0,1.71,4.14,2.43,1.43,0.0,0.0,4.0,0.71,0
0.68,0.0,1.0,0.0,2.0,0.64,1.0,0.0,0.0,1.32,0.25,6.89,0.0,1.0,0.0,2.61,1.0,1.82,1.0,2.0,1.32,3.08,0.0,0.0,2.68,0.64,0
1.03,1.64,1.0,0.21,0.0,1.62,1.41,0.79,3.67,7.23,0.67,0.21,38.68,1.79,2.38,8.41,1.41,4.08,1.0,1.0,1.0,1.35,0.21,0.0,4.38,1.0,0
0.0,0.5,1.0,0.0,1.01,6.49,1.0,0.0,0.0,1.0,0.58,4.0,0.0,1.99,0.0,14.5,1.0,2.76,2.5,10.93,1.5,1.63,0.5,0.0,3.01,1.0,1
0.0,0.0,1.0,3.19,1.59,3.8,1.0,1.59,1.0,3.8,0.78,0.0,89.91,2.2,0.0,1.62,1.0,3.6,0.61,1.41,1.0,1.18,1.0,0.0,1.41,0.8,0
3.83,1.29,2.41,0.29,2.0,1.41,2.29,0.29,8.36,5.95,0.42,0.0,68.38,1.29,0.0,4.59,1.71,3.5,1.71,1.0,1.0,1.47,0.0,0.0,1.0,1.0,0
0.86,0.0,1.0,0.86,0.0,6.03,1.86,0.41,5.0,17.79,0.49,0.0,81.83,2.14,0.0,12.62,1.0,5.07,0.86,1.0,1.0,1.3,0.0,0.0,2.86,0.86,0
1.54,0.0,1.77,0.0,0.0,7.69,1.0,0.0,0.0,13.3,0.45,4.62,0.0,3.23,0.23,14.08,1.0,3.38,1.54,1.0,1.0,1.15,0.77,0.0,1.77,0.23,1
4.17,0.0,1.21,7.61,1.0,2.63,1.0,0.0,0.85,3.42,0.5,0.79,20.28,2.58,0.0,0.79,1.0,2.45,0.21,1.0,1.79,1.39,1.0,0.0,1.79,1.21,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.85,3.0,1.01,0.0,9.69,1.29,0.0,2.03,1.85,3.43,2.15,3.0,1.0,0.72,0.15,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.01,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
