CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.83,1.0,0.0,0.0,0.35,1.69,0.0,8.69,3.6,0.62,0.52,12.12,1.35,0.0,3.81,1.17,8.47,7.61,2.0,1.0,0.32,0.17,0.0,5.13,0.0,0
0.0,0.0,2.91,0.45,0.0,4.73,1.0,0.55,3.19,3.09,0.83,1.81,41.94,2.45,0.0,1.0,1.0,5.63,2.0,2.91,1.45,2.33,0.55,0.0,2.36,0.55,0
0.0,0.05,1.0,3.8,1.9,3.85,1.0,1.9,1.0,3.85,0.67,0.0,91.23,2.0,0.0,0.15,1.0,3.55,0.1,1.05,1.0,1.14,0.95,0.0,1.15,1.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,7.77,0.41,0.0,49.48,1.18,0.0,3.0,1.82,2.24,0.18,1.18,1.0,1.37,0.18,0.0,1.53,0.82,0
1.0,0.0,1.0,0.6,3.61,0.6,1.4,0.0,1.99,6.8,0.92,0.0,62.65,1.4,0.0,0.8,1.0,2.27,0.4,1.0,1.0,0.73,0.4,0.0,4.01,0.0,0
0.66,0.66,1.0,1.97,1.31,0.0,1.66,0.0,4.94,6.94,0.42,0.0,53.22,2.0,0.0,1.0,1.0,2.61,0.66,1.0,1.0,0.7,0.44,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,2.99,5.99,0.6,0.0,41.87,2.0,0.0,2.99,1.0,2.52,0.67,1.34,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.33,1.0,0.22,2.67,7.0,0.73,0.45,54.1,2.0,0.0,6.33,1.0,2.25,0.78,1.55,1.0,0.48,0.78,0.0,1.78,1.78,0
3.75,0.0,1.0,0.92,0.0,0.08,1.0,0.08,2.08,24.69,0.09,0.08,89.45,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.14,1.0,0.0,2.08,2.92,1
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,28.79,0.26,0.12,2.36,0.0,0.79,1.48,3.67,0.26,0.52,0.52,5.5,0.52,0.26,0.26,0.0,2.74,0.26,0
2.42,0.48,1.0,0.0,0.73,1.52,5.91,4.36,3.73,7.42,0.72,3.0,39.45,2.0,1.94,8.36,2.0,2.68,0.0,0.76,1.0,0.44,0.24,0.0,1.76,0.76,0
0.09,0.0,1.0,0.0,0.0,7.4,1.17,0.0,0.09,2.95,3.67,0.17,4.31,0.26,0.91,2.81,0.09,0.59,0.0,1.0,1.0,0.04,0.09,0.0,1.17,0.26,0
1.0,0.0,1.0,0.0,2.05,4.78,1.32,0.0,2.27,7.32,0.73,0.68,50.0,1.32,0.0,3.37,1.0,3.24,1.0,2.37,1.0,0.89,0.32,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.76,4.27,1.49,0.76,1.49,9.54,1.04,0.73,68.13,1.24,16.64,6.27,2.76,21.67,1.51,0.24,1.0,0.73,0.0,0.0,3.51,1.76,0
0.0,0.0,1.44,0.0,0.0,1.0,1.0,1.12,0.56,2.0,1.81,0.0,13.96,2.0,5.03,1.32,1.0,2.04,0.0,0.56,1.0,0.66,0.81,0.0,3.23,0.56,0
0.0,1.12,1.0,0.0,0.0,0.67,1.0,1.55,2.33,2.33,1.35,0.0,46.5,2.33,1.57,0.0,0.78,6.18,3.6,0.22,1.0,0.33,0.0,0.0,3.78,0.0,0
2.59,0.0,4.07,1.04,0.0,7.52,1.0,0.48,4.48,2.45,0.41,0.0,64.28,2.0,0.0,1.0,1.0,5.01,2.0,2.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.58,0.42,1.0,1.0,0.84,3.16,1.42,0.58,2.16,9.09,0.62,2.09,69.69,2.84,0.58,8.78,1.42,3.32,0.0,0.42,1.0,0.9,0.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.18,0.92,1.64,0.0,2.0,0.0,5.1,1.0,1.18,1.18,6.1,1.0,0.0,0.0,0.0,1.18,0.0,0
1.6,0.0,1.0,1.0,0.6,0.4,1.0,1.4,4.0,5.6,0.23,0.0,43.63,1.4,0.0,7.75,1.6,4.64,2.6,2.4,1.0,1.04,0.4,0.0,1.6,0.0,0
1.19,0.32,1.43,4.85,0.97,1.43,4.57,0.89,6.4,12.78,0.17,1.78,54.64,2.78,0.0,19.84,1.89,2.88,0.11,0.89,1.0,0.55,0.55,0.0,5.46,0.89,1
0.04,0.0,1.0,0.04,0.26,6.74,1.0,0.0,0.0,3.13,5.51,0.0,3.11,0.04,0.96,0.96,0.04,1.36,0.96,1.0,1.0,0.51,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.83,1.26,2.54,0.0,0.0,1.09,0.91,0.0,1.91,4.96,4.56,2.83,1.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.21,1.0,2.05,0.0,1.0,4.18,0.79,4.18,11.15,0.32,1.59,59.03,3.0,0.0,17.9,1.79,2.81,0.21,1.0,1.0,0.58,0.6,0.0,4.97,0.79,1
1.07,0.0,1.27,0.0,0.0,0.53,1.0,0.0,1.07,2.6,0.44,6.59,16.84,2.73,0.0,10.79,1.0,2.32,1.47,15.65,1.73,1.1,0.73,0.0,1.73,0.73,1
1.44,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.28,3.67,0.6,1.44,46.38,3.0,1.95,9.66,1.0,2.42,0.0,3.16,1.0,0.5,1.0,0.0,3.89,0.0,1
0.47,1.06,1.0,0.0,2.34,2.34,3.13,0.53,0.53,9.32,0.5,0.0,44.19,1.53,1.6,3.19,2.06,1.97,0.47,0.94,1.47,1.0,0.0,0.0,2.47,0.47,0
13.46,0.0,1.86,10.6,5.7,4.28,5.12,7.74,32.52,39.2,0.39,0.14,99.3,1.86,4.3,27.36,2.0,6.63,0.0,0.14,1.0,1.13,0.86,0.0,3.72,6.16,1
0.17,0.17,0.17,0.0,0.0,0.67,1.0,0.0,0.67,1.68,5.25,0.0,14.25,0.17,1.84,0.17,0.17,0.38,0.17,0.17,0.17,0.07,0.92,0.0,1.0,0.17,0
1.86,0.0,1.0,0.0,0.93,0.0,2.86,2.0,4.86,19.72,0.24,0.0,60.93,3.0,0.0,14.86,1.0,2.21,0.0,0.0,1.0,0.48,0.93,0.0,3.07,0.0,1
0.94,0.0,1.0,2.83,1.89,1.0,1.94,1.06,2.89,3.89,0.32,0.94,70.36,1.06,0.5,0.0,1.94,3.33,0.94,1.0,1.0,2.65,0.04,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,4.0,0.74,0.0,32.83,4.0,0.0,1.0,1.0,2.5,0.01,1.01,1.0,0.5,1.0,0.0,1.0,0.0,1
2.06,0.0,1.0,1.06,0.0,0.47,1.0,0.94,2.87,3.87,0.26,0.0,68.34,3.0,0.47,12.21,1.0,2.63,0.0,2.0,1.0,0.63,0.84,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.23,1.0,1.08,1.77,0.0,1.88,0.12,5.3,1.12,1.47,1.47,6.53,1.0,0.0,0.0,0.0,1.23,0.0,0
16.24,0.0,3.41,4.81,0.6,1.2,1.0,0.6,6.61,5.8,0.93,0.0,52.32,1.4,0.0,1.8,1.6,4.73,0.6,1.0,1.0,0.99,0.6,0.0,2.2,1.8,0
0.0,1.45,1.0,0.0,0.0,0.45,3.55,0.9,5.62,12.52,0.38,0.0,34.37,2.45,0.55,4.9,1.55,2.48,0.0,0.0,1.0,0.71,1.0,0.0,3.36,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31,5.74,0.69,0.0,46.79,2.13,0.0,1.0,1.44,0.94,0.44,1.0,1.0,0.0,0.44,0.0,1.56,0.44,0
1.41,0.59,1.3,0.0,2.0,1.3,1.0,0.0,2.11,7.63,0.5,0.3,46.44,1.59,0.0,3.11,1.0,1.47,0.0,1.3,1.3,0.75,0.3,0.0,1.0,1.0,0
0.13,0.0,1.0,0.13,5.2,2.0,1.67,0.13,1.87,6.93,1.22,0.0,9.73,1.27,0.0,2.53,1.13,3.38,1.73,1.0,1.0,0.13,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.36,0.12,1.0,0.0,0.0,1.3,1.02,0.0,0.0,2.88,0.0,1.88,1.0,2.08,2.0,5.7,3.82,0.94,1.0,0.0,1.0,0.0,0
3.12,0.62,1.0,0.0,0.93,4.13,5.36,6.98,3.25,8.12,2.02,0.93,78.16,1.31,5.93,7.54,1.31,2.39,0.0,0.0,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.46,2.0,3.03,0.0,0.0,1.38,0.54,1.46,0.46,1.65,0.92,2.38,1.0,0.69,0.46,0.0,2.85,0.0,0
0.2,0.0,1.0,0.61,0.2,0.81,1.0,0.0,0.8,3.6,0.75,0.61,26.62,2.8,0.0,4.23,1.0,1.34,0.2,1.81,1.0,0.12,0.2,0.0,1.8,0.0,0
0.0,0.17,1.83,0.83,0.0,1.01,1.0,0.0,1.5,3.66,0.49,1.18,42.94,2.66,0.0,2.34,1.0,3.8,2.01,2.0,1.0,1.85,0.72,0.0,3.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.0,1.48,1.25,0.97,0.0,3.03,0.0,4.45,1.0,2.21,1.48,2.0,1.0,0.0,0.48,0.0,2.48,0.0,0
0.99,1.98,1.0,0.99,1.98,0.03,2.98,0.99,1.98,1.0,0.35,0.01,49.58,2.0,0.0,6.06,1.0,2.79,1.01,1.12,1.0,0.99,0.0,0.0,1.01,0.99,0
1.0,0.98,1.0,0.98,0.05,0.0,1.98,0.0,8.79,6.86,0.41,0.12,69.36,1.98,0.0,9.77,1.0,2.33,0.05,0.05,1.0,1.27,0.99,0.0,1.0,0.0,0
0.24,0.0,1.0,5.24,0.47,0.76,1.76,0.0,2.29,5.59,0.52,0.0,54.26,1.76,0.0,4.82,1.0,2.58,1.0,2.0,1.0,0.23,0.76,0.0,4.82,1.0,0
0.0,1.73,1.65,1.31,0.0,2.35,1.0,1.31,2.61,1.96,1.78,0.65,47.68,1.96,4.39,0.65,0.65,8.75,6.2,1.0,1.0,1.12,0.33,0.0,4.31,1.31,0
0.99,0.49,1.49,2.47,0.49,0.99,1.0,1.0,2.02,4.99,0.48,0.0,70.33,2.51,0.0,3.49,1.0,1.95,0.0,1.0,1.0,1.37,0.0,0.0,1.51,0.49,0
0.91,0.91,1.0,0.91,0.0,0.19,2.09,0.0,8.43,6.81,0.46,0.28,66.38,2.0,0.0,9.43,1.09,2.38,0.0,0.09,1.0,1.16,0.91,0.0,1.09,0.09,0
0.0,0.0,1.05,0.0,0.0,0.1,1.0,0.0,0.15,1.2,0.99,0.0,2.61,3.0,0.0,2.0,1.0,2.03,1.95,5.75,3.85,1.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.75,0.75,0.0,0.75,2.0,0.0,4.0,9.75,0.49,0.5,45.27,2.0,0.0,6.01,1.25,3.16,1.0,0.75,1.0,0.46,0.75,0.0,1.0,1.75,0
0.0,1.0,1.0,0.0,0.0,2.99,1.01,0.0,0.01,0.03,5.73,0.0,0.0,0.01,2.0,0.02,0.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.1,1.0,0.82,4.08,5.71,1.38,1.63,34.27,1.63,0.37,3.26,0.82,3.65,0.18,0.0,1.0,0.82,0.0,0.0,1.18,0.82,0
1.03,0.03,1.07,0.97,0.0,4.21,1.03,1.0,3.0,6.79,0.89,0.07,62.83,2.03,0.97,0.17,1.03,2.9,0.1,0.03,1.0,1.2,0.0,0.0,2.03,2.07,0
0.0,0.0,1.0,1.41,0.0,4.76,1.0,0.47,3.41,3.83,0.44,7.87,25.47,2.53,0.0,6.7,1.0,6.64,4.7,11.57,1.53,0.81,0.35,0.0,2.0,2.0,0
0.0,0.81,1.19,0.0,0.0,6.19,1.0,0.19,4.19,2.39,0.36,5.64,17.32,1.19,0.0,7.45,1.0,8.15,5.83,2.0,1.0,3.21,1.0,0.0,3.42,1.0,0
0.63,7.06,1.63,0.63,5.06,1.27,6.9,1.63,2.27,19.69,0.4,0.0,84.9,2.0,1.1,9.8,2.37,2.88,0.63,0.63,1.0,0.41,0.32,0.0,3.27,3.16,0
3.81,0.0,1.0,0.56,0.56,1.0,3.25,3.25,3.56,28.54,0.15,1.0,85.48,3.0,0.0,26.67,1.56,2.31,0.0,1.0,1.0,0.42,0.58,0.0,4.69,4.25,1
4.0,2.0,1.0,0.0,0.0,1.0,1.57,2.0,5.0,8.14,0.41,0.0,48.59,2.57,0.0,7.14,1.71,2.77,0.0,1.0,1.0,0.66,1.0,0.0,3.14,2.14,1
3.13,6.0,1.0,1.0,1.25,1.25,5.88,0.37,8.88,10.37,0.24,1.25,75.01,3.0,0.0,17.75,1.63,2.99,0.37,1.0,1.0,0.87,0.79,0.0,1.0,1.0,1
0.27,0.0,1.0,0.8,0.54,0.27,1.27,0.27,3.73,6.93,0.5,0.27,74.46,1.0,0.0,0.73,2.0,1.99,1.0,1.0,1.0,0.75,0.73,0.0,1.0,1.0,0
0.0,0.6,1.0,0.6,1.21,1.6,3.19,0.4,2.58,12.4,0.2,3.81,67.52,3.6,0.0,21.4,2.0,3.54,0.0,1.0,1.0,0.5,0.2,0.0,2.98,0.4,1
0.0,0.3,1.7,0.3,0.0,1.21,1.3,0.0,0.6,3.09,0.45,0.0,0.0,3.0,0.0,5.09,1.7,2.63,0.91,2.6,1.6,1.77,0.3,0.0,1.7,0.3,0
0.25,0.0,1.0,1.51,0.0,4.49,1.0,0.75,0.0,4.26,1.45,1.73,62.51,3.0,0.0,3.72,1.0,1.54,1.0,1.74,1.0,0.15,1.0,0.0,1.25,0.49,0
1.36,0.0,1.0,0.0,0.0,0.34,2.98,3.64,3.34,30.12,0.33,0.0,28.84,2.34,1.32,12.7,1.66,1.83,0.66,1.0,1.0,0.15,1.0,0.0,3.32,2.98,1
0.79,1.99,1.0,1.81,0.0,0.4,1.4,1.79,9.76,7.0,0.33,0.6,57.18,2.0,0.4,3.0,1.0,4.87,0.6,1.0,1.0,0.74,0.0,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,1.04,6.92,0.6,0.0,25.73,3.0,0.0,4.9,1.0,1.52,0.0,0.98,1.0,0.6,0.0,0.0,1.06,0.0,0
2.72,0.34,1.34,0.34,0.0,0.0,1.34,0.0,2.36,6.76,1.53,0.0,26.16,2.66,0.0,1.66,1.34,5.01,2.64,1.98,1.0,0.36,0.92,0.0,1.34,0.0,0
2.78,0.93,1.0,9.28,16.7,5.64,3.86,11.14,4.64,51.26,1.64,0.14,88.16,1.14,4.64,23.14,2.0,13.96,0.07,0.0,1.0,0.27,0.41,0.0,8.57,2.93,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.47,7.24,1.85,0.0,0.0,0.94,0.53,2.06,0.47,0.9,0.0,0.47,1.0,0.0,0.0,0.0,1.94,1.06,0
3.2,0.0,4.2,1.28,0.0,5.12,1.0,0.0,2.56,1.0,0.3,0.36,46.08,1.64,0.0,2.08,1.36,4.89,3.08,4.16,3.88,1.56,0.36,0.0,1.0,0.0,0
0.33,0.0,1.0,2.02,0.0,0.0,1.0,0.67,4.02,6.67,0.47,0.67,54.98,1.67,0.0,3.33,1.0,4.19,0.67,1.0,1.0,0.51,0.0,0.0,2.0,1.34,0
5.01,0.0,1.37,0.63,0.0,3.24,1.63,1.0,9.38,10.26,0.41,0.0,70.4,2.0,0.0,2.88,1.63,4.86,1.37,1.37,1.0,1.38,0.5,0.0,2.25,0.0,0
1.97,0.0,2.97,0.54,0.0,9.43,1.0,0.0,1.97,1.82,3.32,0.0,15.41,0.36,0.82,1.0,0.18,1.19,0.54,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
2.97,0.16,1.02,1.98,0.13,0.03,1.11,0.03,1.03,2.33,0.3,0.0,66.31,2.98,0.0,8.06,1.02,2.22,0.02,1.98,1.0,0.85,0.99,0.0,1.05,0.08,1
0.25,0.0,1.0,0.0,0.0,1.9,1.0,0.05,10.55,17.41,0.6,0.05,83.95,1.1,0.0,14.35,1.0,5.13,0.95,1.2,1.0,0.49,0.79,0.0,3.05,1.05,0
0.65,0.0,1.0,0.35,0.0,1.06,1.65,0.0,3.94,5.87,0.62,0.0,37.95,2.35,0.0,2.0,1.0,3.67,2.42,3.48,1.35,0.78,0.65,0.0,1.71,0.0,0
0.0,0.0,4.53,0.0,0.59,4.12,1.0,0.0,1.23,2.23,0.78,0.0,13.58,2.23,0.59,0.41,1.59,2.79,1.77,3.35,4.53,2.56,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.49,0.0,1.98,1.49,0.0,2.0,1.51,0.48,1.01,12.64,1.99,0.0,3.51,1.51,2.99,2.49,2.99,1.99,0.99,0.49,0.0,1.0,0.49,0
0.6,0.4,1.0,0.0,0.0,2.4,2.0,0.0,5.19,8.79,0.55,1.21,66.98,2.6,0.0,8.64,1.6,2.53,0.0,1.6,1.0,1.03,0.8,0.0,2.21,0.4,0
0.0,0.19,1.0,0.0,0.0,0.81,2.38,0.81,3.62,16.1,0.51,0.0,40.49,2.0,0.19,8.05,2.0,3.88,0.0,0.81,1.0,0.97,1.0,0.0,1.19,2.62,0
12.28,0.0,2.04,0.48,0.0,5.08,1.0,0.52,5.6,3.84,0.47,0.52,63.52,1.0,0.0,1.44,1.0,6.16,2.48,1.0,1.0,2.09,0.48,0.0,2.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.12,1.86,5.51,20.05,0.27,1.25,38.26,1.37,1.37,10.37,2.0,2.91,1.0,1.0,1.0,0.42,0.37,0.0,3.37,3.37,0
2.71,0.61,5.25,1.16,0.0,6.8,1.0,0.0,3.71,1.0,0.49,0.0,31.33,2.0,0.0,2.23,1.0,4.5,2.39,1.61,1.0,2.39,0.0,0.0,2.84,0.61,0
0.0,0.0,1.07,0.93,0.0,2.0,1.0,0.93,1.14,4.07,0.74,0.0,59.52,3.0,0.0,1.07,1.0,2.6,1.0,2.86,1.0,1.47,0.07,0.0,1.07,1.0,0
0.8,0.2,1.0,0.6,0.0,1.0,1.4,0.0,7.2,6.8,0.25,1.6,63.8,1.4,0.8,10.8,1.8,3.64,0.8,1.0,1.0,0.77,0.2,0.0,2.8,2.8,0
0.27,0.0,1.0,1.73,0.0,3.27,1.0,0.27,1.55,11.35,1.99,0.0,78.23,1.27,0.27,0.73,1.73,4.33,0.73,0.73,1.0,0.66,0.73,0.0,3.45,1.27,0
0.76,0.24,1.24,2.52,0.76,4.24,1.0,0.24,2.4,3.2,0.54,2.28,38.52,2.0,0.0,14.6,1.0,5.07,1.0,4.04,1.0,0.83,0.76,0.0,1.48,0.96,0
0.79,0.79,1.0,0.79,1.58,1.21,1.0,0.0,0.42,1.85,0.53,0.79,60.5,1.0,0.0,2.37,1.0,2.57,0.21,1.0,1.0,2.05,0.0,0.0,5.15,0.79,0
10.0,0.83,1.0,13.17,1.17,2.33,1.83,0.33,7.67,3.17,0.5,0.0,88.5,1.17,0.0,2.5,1.0,5.06,0.83,1.0,1.0,0.93,0.17,0.0,1.83,0.17,0
0.0,0.35,1.0,0.0,0.0,0.35,1.17,0.0,0.52,3.22,1.02,0.0,5.77,2.0,0.0,2.83,1.0,1.62,0.83,1.83,1.0,0.77,0.91,0.0,3.65,0.17,0
0.84,0.0,1.16,0.47,0.31,0.94,1.0,0.94,1.69,8.21,0.28,0.0,64.72,1.16,0.0,6.46,2.0,2.89,0.0,1.0,1.0,1.7,0.0,0.0,1.0,1.16,0
2.79,0.0,1.6,1.21,0.8,1.6,1.4,0.4,3.6,5.79,0.38,0.4,67.02,1.6,0.0,1.2,1.4,3.24,0.4,1.0,1.0,1.95,0.0,0.0,1.0,0.4,0
0.0,0.78,1.39,0.0,0.78,5.65,1.0,0.0,0.0,2.0,2.76,0.39,0.0,1.18,0.61,1.0,0.39,0.7,0.0,1.39,1.39,0.59,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.65,6.13,0.42,1.0,17.33,2.17,0.0,2.52,1.0,1.27,0.0,1.17,1.0,1.41,0.17,0.0,1.35,0.17,0
0.0,0.0,1.0,0.5,0.0,5.98,1.0,0.0,2.0,4.02,0.76,6.95,28.69,2.5,0.0,8.49,1.0,4.84,4.48,11.44,1.5,0.66,0.83,0.0,2.0,2.0,1
7.16,0.0,7.86,0.65,0.0,10.46,1.0,0.0,8.86,2.4,0.42,0.0,75.13,2.35,0.0,1.35,1.0,3.67,2.3,1.0,1.0,2.77,0.35,0.0,1.35,1.0,0
1.75,0.75,2.5,0.0,0.0,7.74,1.75,1.0,3.0,3.26,0.52,1.75,61.51,3.0,0.0,7.76,1.75,5.17,2.25,1.0,1.0,1.4,0.25,0.0,3.0,3.5,0
0.75,0.0,1.56,1.06,3.75,6.44,1.0,0.0,2.44,10.38,1.39,0.0,75.69,2.94,0.0,1.94,1.0,7.59,1.06,1.0,1.0,0.88,0.47,0.0,4.75,0.94,0
0.0,0.0,1.77,0.39,0.39,0.39,2.84,3.07,2.61,27.3,0.39,0.0,22.44,1.61,1.23,7.13,2.0,2.84,1.39,1.0,1.0,0.58,0.61,0.0,3.61,2.45,0
0.04,0.0,1.0,0.0,0.0,1.12,1.0,0.96,0.24,2.16,0.57,0.0,2.43,2.92,0.0,4.24,1.0,1.49,0.04,1.96,1.0,1.76,0.04,0.0,1.96,0.0,0
2.0,0.0,1.0,1.12,2.37,2.12,1.37,0.37,2.25,10.0,0.35,0.75,74.94,1.75,0.0,6.61,1.0,1.68,0.0,1.0,1.0,0.53,0.31,0.0,1.37,0.63,0
5.0,6.46,1.28,1.28,2.0,3.97,5.31,0.28,9.62,8.03,0.32,2.28,87.46,2.44,0.0,14.36,1.72,3.42,0.28,1.28,1.0,1.49,0.48,0.0,1.28,1.0,1
0.3,0.0,1.7,0.3,0.0,16.79,1.0,0.3,1.7,2.7,0.63,1.4,41.71,2.7,0.0,1.3,1.0,3.33,2.1,1.7,1.0,1.83,0.7,0.0,2.0,1.4,0
6.43,0.0,5.44,2.99,0.0,6.91,1.0,0.0,9.44,3.53,0.3,0.0,81.96,2.0,0.0,3.53,1.0,3.78,0.49,1.0,1.0,1.8,0.51,0.0,1.0,0.0,0
1.77,0.51,1.0,0.74,0.0,3.23,1.51,1.26,2.23,8.03,0.75,0.0,46.78,2.51,0.74,3.86,1.0,2.93,0.0,0.26,1.0,0.98,0.26,0.0,1.74,1.49,0
0.44,0.0,1.56,1.11,0.89,1.11,1.0,1.11,2.23,2.11,0.52,2.77,40.61,2.11,1.67,0.56,1.0,2.67,1.44,1.44,1.0,1.95,0.5,0.0,3.23,1.11,0
6.38,0.0,2.0,5.11,2.13,2.85,2.28,3.83,17.47,20.74,0.61,0.0,73.0,2.57,2.13,14.34,1.43,4.36,0.57,0.57,1.0,1.09,0.43,0.0,2.85,2.98,1
0.7,0.0,1.0,0.6,0.0,2.6,1.0,0.3,2.09,5.0,0.76,0.7,36.24,2.3,0.0,3.09,1.0,5.47,2.4,1.7,1.0,1.86,1.0,0.0,1.7,0.0,0
0.0,1.39,1.0,0.0,0.0,3.53,1.69,0.0,2.08,5.08,2.0,0.0,25.71,0.69,0.31,1.69,1.39,2.49,1.69,1.0,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,3.01,1.99,0.34,2.35,3.66,0.0,0.66,6.32,0.43,1.33,36.55,1.66,0.34,9.97,2.0,2.63,1.67,1.68,3.01,1.74,0.34,0.0,1.0,0.66,0
0.37,0.0,1.82,0.0,0.37,19.79,1.0,0.0,2.18,4.28,0.53,1.63,39.04,2.63,0.0,1.55,1.0,3.85,2.45,1.82,1.0,2.04,0.82,0.0,1.82,1.82,0
0.0,0.0,1.16,0.05,0.0,2.0,1.95,0.95,8.56,18.07,0.4,1.16,67.53,2.05,0.0,10.45,1.95,5.82,0.11,1.16,1.05,0.88,0.0,0.0,4.0,3.78,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.2,1.82,2.27,0.0,0.0,4.39,0.0,1.59,1.0,4.2,3.59,1.2,1.0,0.09,0.0,0.0,1.8,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,0.0,3.13,3.33,0.85,0.0,16.23,2.0,0.0,2.33,1.0,2.27,1.47,1.73,1.0,0.15,0.0,0.0,2.0,0.0,0
3.43,1.0,1.57,2.14,0.0,3.59,2.71,0.29,6.56,4.56,0.31,0.57,70.12,3.0,0.0,11.41,1.29,4.57,0.86,1.0,1.0,1.36,0.71,0.0,2.29,2.57,1
0.0,1.7,1.0,0.0,0.0,0.85,2.7,1.7,8.51,15.46,0.48,0.0,64.66,3.0,0.0,5.4,1.0,3.59,0.3,0.9,1.45,0.61,1.0,0.0,4.4,3.4,1
0.37,0.0,1.0,0.37,0.0,1.0,1.0,0.74,2.74,6.26,0.31,0.63,28.05,2.0,0.0,6.83,1.0,2.48,0.74,1.74,1.0,1.39,0.37,0.0,1.0,0.0,0
1.44,0.0,1.0,0.28,0.0,3.72,1.56,0.28,3.12,6.56,0.31,2.72,74.71,3.0,0.0,15.56,1.28,3.39,0.28,1.72,1.0,0.64,0.64,0.0,4.16,1.72,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,2.0,0.56,1.35,0.0,3.0,0.0,6.59,1.0,0.68,0.18,2.0,1.0,0.88,0.91,0.0,3.0,1.35,1
0.8,0.0,1.8,1.0,0.2,0.2,1.0,7.96,4.78,0.2,0.27,1.59,76.92,1.0,0.0,2.22,1.0,6.41,2.0,2.02,1.0,1.96,0.2,0.0,1.8,0.8,0
0.37,0.0,1.0,2.97,3.77,1.63,1.0,0.0,0.0,3.77,1.81,0.0,37.18,1.0,0.0,0.0,1.0,2.09,1.26,1.0,1.0,0.0,1.0,0.0,1.37,0.74,0
0.0,0.0,2.0,0.0,0.0,0.87,1.0,0.0,4.37,9.24,0.56,0.0,36.7,2.13,0.0,3.38,1.13,3.26,0.87,1.13,1.0,0.57,0.87,0.0,1.13,1.75,0
0.0,0.0,1.45,1.64,0.0,0.45,3.18,0.0,1.91,6.27,0.5,1.09,50.0,2.45,0.0,9.09,1.55,2.7,1.45,1.36,1.0,0.87,0.0,0.0,1.91,1.0,0
0.04,0.0,1.0,0.96,3.96,6.04,1.0,0.0,1.96,10.83,1.44,0.04,73.96,2.92,0.0,2.08,1.0,7.64,1.0,1.08,1.0,0.78,0.48,0.0,4.83,1.0,0
0.0,0.05,1.0,0.0,0.0,1.02,1.0,0.99,0.99,0.99,2.29,0.0,0.0,1.98,43.6,0.0,0.99,22.96,2.15,1.0,1.0,0.0,0.99,0.0,3.0,1.98,1
0.0,0.0,1.0,2.27,0.0,0.0,4.02,0.0,0.76,7.04,0.43,1.51,41.55,2.24,0.0,11.82,1.76,2.34,1.24,1.47,1.73,0.7,0.24,0.0,1.0,0.76,0
