CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.65,5.35,2.32,6.68,1.0,0.0,0.0,1.68,0.92,4.0,24.76,1.0,0.0,2.27,1.0,7.54,6.08,3.03,3.7,1.65,0.68,0.0,2.3,3.03,0
0.61,0.88,1.0,0.88,0.0,0.88,1.88,0.12,1.12,7.76,1.21,0.12,45.23,2.12,0.0,6.07,1.88,2.03,0.0,1.49,1.0,0.25,0.94,0.0,1.36,0.24,0
1.56,0.0,2.04,2.09,1.56,3.13,1.0,0.48,0.0,1.48,1.02,2.09,22.42,1.48,0.0,4.61,1.0,2.51,0.0,1.0,1.0,1.56,0.0,0.0,3.09,1.0,0
0.0,0.76,1.0,1.0,1.52,2.24,1.76,0.0,1.0,10.56,0.34,3.8,69.88,3.52,0.0,17.4,1.76,3.46,0.24,1.24,1.0,0.59,0.0,0.0,1.48,0.24,0
0.65,0.67,1.0,0.0,0.0,1.31,1.0,0.65,0.98,2.62,2.4,0.0,16.37,1.0,5.24,0.0,1.0,4.63,1.65,0.33,1.0,1.6,0.33,0.0,2.33,1.31,0
0.0,11.43,1.0,0.0,0.0,4.76,1.0,0.0,0.0,0.05,5.13,0.0,0.0,0.1,0.95,0.14,0.05,1.63,0.05,0.29,1.0,0.38,0.0,0.0,1.95,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,0.29,0.58,2.58,0.92,0.0,67.16,3.71,0.0,1.87,1.0,0.82,0.0,1.29,1.0,0.37,0.15,0.0,2.16,0.29,0
10.63,48.47,1.0,14.17,0.71,1.42,10.09,0.0,114.95,29.13,0.25,1.42,81.18,2.29,0.0,23.46,1.71,5.55,0.0,0.29,1.0,1.28,0.83,0.71,1.58,1.0,1
5.36,4.0,2.0,1.19,0.19,1.61,1.58,0.0,19.42,4.84,0.42,1.61,76.1,1.19,0.0,5.97,1.19,9.15,4.84,1.61,1.0,1.24,1.0,0.0,3.61,3.0,1
0.76,0.24,1.0,0.0,3.82,3.82,1.0,0.0,0.0,3.06,1.34,0.0,0.0,1.0,0.0,0.0,1.0,1.92,1.0,1.53,1.76,2.0,0.0,0.0,2.76,0.76,0
1.7,1.95,2.3,0.0,0.0,3.89,1.0,0.65,2.0,2.81,0.47,0.0,44.77,2.0,0.0,7.57,1.0,4.63,1.95,1.35,1.0,1.22,0.65,0.0,3.95,0.0,0
1.0,1.0,1.0,0.0,0.0,3.99,1.0,0.0,4.0,9.99,1.5,0.0,84.95,1.0,5.99,1.01,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,0
0.02,0.07,1.05,1.95,4.88,10.88,1.0,0.02,0.05,14.65,8.15,0.0,84.7,1.02,2.93,3.98,1.98,4.76,1.05,1.0,1.0,0.21,0.51,0.0,2.07,7.81,0
0.0,1.0,1.8,0.0,0.4,1.0,1.6,1.2,0.6,1.61,0.91,0.0,10.08,1.8,0.0,2.01,1.4,3.29,1.8,1.0,1.0,1.37,0.2,0.0,3.4,0.4,0
3.38,0.0,1.0,0.68,0.0,2.35,1.0,0.0,4.29,7.68,0.43,0.65,53.56,1.0,0.32,5.26,1.32,6.1,2.35,1.0,1.0,1.06,0.68,0.0,3.68,2.32,0
0.0,0.82,1.0,0.0,1.64,0.82,3.46,1.64,2.46,6.74,0.59,0.54,41.02,1.36,0.0,7.08,2.64,2.55,1.36,3.16,1.18,0.9,1.0,0.0,1.36,2.0,0
1.77,0.59,1.0,5.91,10.64,6.82,2.77,7.91,3.36,35.37,2.47,0.0,87.64,1.0,9.91,15.41,1.59,15.5,0.82,0.41,1.0,0.41,0.51,0.0,6.95,3.0,0
0.0,5.97,1.0,0.0,0.0,2.49,1.0,1.0,1.51,2.51,2.97,0.0,33.14,0.5,2.0,1.51,1.0,1.48,0.0,0.5,1.0,0.75,0.0,0.0,1.5,0.0,0
0.0,0.0,1.63,1.63,0.0,1.63,1.0,1.63,3.26,2.45,1.73,0.82,59.53,2.82,2.45,0.82,1.0,2.61,0.82,0.82,0.82,1.4,0.41,0.0,4.26,1.63,0
0.71,0.71,1.0,3.87,2.0,2.03,1.71,0.0,4.97,6.97,0.42,1.16,62.18,1.71,0.0,0.71,1.0,5.06,3.32,1.87,2.16,1.05,0.76,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.37,0.63,1.0,0.0,4.21,20.61,0.28,0.63,48.95,2.0,0.0,2.74,1.0,1.36,0.0,1.0,1.0,1.01,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.56,3.33,0.0,3.33,4.33,0.29,3.11,0.0,2.78,0.0,16.22,1.78,1.84,0.44,1.22,1.0,1.03,0.26,0.0,2.56,3.11,0
2.11,0.0,2.4,0.7,0.7,1.3,1.0,0.0,1.4,4.9,0.52,0.0,40.53,1.6,0.0,1.6,1.7,3.55,1.4,1.0,1.0,1.26,0.15,0.0,2.7,0.9,0
0.0,0.0,1.66,1.32,0.0,1.66,1.0,1.32,3.32,4.36,0.49,1.0,55.37,2.66,1.98,1.34,1.0,2.6,0.66,1.0,1.0,1.66,0.33,0.0,3.64,1.32,0
0.0,0.39,1.0,0.0,0.52,6.95,1.0,0.0,0.0,3.61,2.73,0.13,0.0,1.0,15.64,2.26,1.0,27.55,6.21,0.39,1.0,1.02,0.22,0.0,5.61,1.0,0
3.13,3.13,1.78,0.78,0.0,1.57,1.0,0.0,10.96,0.22,0.59,2.0,57.15,1.22,0.0,5.22,1.0,7.95,4.91,3.09,1.0,0.86,0.78,0.0,3.35,2.35,0
5.5,0.0,1.0,0.0,1.1,3.55,1.0,0.0,0.0,15.74,0.31,3.0,0.0,3.0,0.0,24.44,1.0,2.13,0.45,1.45,1.0,1.24,0.64,0.0,4.65,4.65,1
0.43,0.0,1.0,0.43,0.0,2.84,1.0,0.43,0.43,2.57,2.89,0.0,26.79,0.86,1.14,2.0,0.43,1.0,0.57,0.43,1.0,0.22,0.0,0.0,2.57,0.0,0
0.0,3.89,1.0,0.68,0.0,4.32,1.0,0.0,1.35,2.03,2.36,0.0,29.74,1.35,0.32,0.68,1.35,3.69,2.7,0.68,1.0,0.67,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,1.52,0.68,0.95,0.0,2.0,0.0,5.48,1.0,1.78,1.52,4.39,1.0,0.78,0.0,0.0,1.0,0.0,0
1.9,2.21,1.32,0.0,0.0,6.79,1.0,2.73,10.63,16.94,1.16,0.32,78.53,1.0,0.68,9.73,1.0,5.13,1.0,0.32,1.0,0.82,1.0,0.0,2.63,3.63,0
0.5,2.25,1.25,1.0,0.25,0.5,1.25,0.0,2.5,1.25,0.96,0.0,57.48,1.5,0.0,8.25,1.0,3.44,1.0,1.25,1.0,0.86,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.01,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.77,1.06,0.0,0.0,2.66,1.48,2.89,0.89,2.93,2.34,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,5.53,2.84,4.08,1.0,5.0,30.53,0.55,0.16,80.44,2.08,1.84,11.85,2.0,8.04,0.0,1.0,1.0,0.77,0.5,0.0,6.0,2.84,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.62,2.52,2.62,0.78,0.76,42.39,2.24,0.0,5.76,1.38,4.26,1.76,2.38,1.0,1.55,0.0,0.0,3.48,0.62,0
0.14,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.0,2.1,1.16,0.0,0.0,2.02,0.0,2.02,1.0,1.01,0.0,1.98,1.0,0.75,0.99,0.0,1.02,1.04,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.65,1.0,2.0,0.45,0.35,21.39,2.65,0.0,8.89,1.0,2.43,1.35,2.0,1.0,0.52,0.65,0.0,1.0,0.0,0
0.0,4.08,1.0,0.0,0.0,1.0,1.0,2.31,6.08,1.62,0.52,0.0,50.92,1.77,0.23,0.77,1.23,3.46,1.77,1.0,1.0,0.72,0.0,0.0,1.46,0.0,0
0.0,1.0,1.0,0.56,1.56,1.13,1.56,0.0,1.0,7.64,0.29,3.26,58.96,2.69,0.0,14.46,2.0,3.75,0.87,1.44,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.46,0.0,3.35,1.0,1.73,4.27,3.27,0.56,0.73,68.42,2.73,2.19,1.0,1.0,4.33,1.27,1.27,1.0,1.68,0.63,0.0,3.92,1.73,0
2.75,0.0,1.0,0.0,0.55,1.82,1.0,0.73,0.0,9.59,1.15,0.82,0.0,2.27,4.35,12.69,1.0,4.9,2.18,1.0,1.0,0.28,0.21,0.0,4.55,1.65,0
0.88,0.0,1.0,1.61,1.12,0.86,1.0,0.0,0.0,2.0,1.18,0.49,59.87,3.63,0.0,0.88,1.0,1.69,1.1,1.37,1.49,0.12,0.12,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.03,3.97,4.94,2.97,41.55,0.28,0.03,0.0,2.01,1.98,11.03,1.99,1.78,1.0,1.01,1.0,0.02,0.99,0.0,3.99,3.99,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.38,0.31,3.38,1.01,1.38,0.0,2.0,0.31,2.0,1.0,2.0,0.62,0.62,1.0,0.52,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.94,3.88,2.0,0.32,1.06,40.01,2.88,0.0,3.06,1.06,3.28,1.06,2.0,1.0,1.5,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.27,1.73,5.27,1.08,0.0,36.73,1.27,0.82,2.18,1.0,2.57,1.0,1.0,1.0,0.33,0.0,0.0,2.82,0.27,0
0.0,13.22,1.0,0.0,0.0,3.83,1.0,0.11,0.17,4.39,3.92,0.0,4.42,1.94,2.89,0.94,1.06,4.6,1.0,0.06,1.0,0.04,1.0,0.0,2.0,0.17,0
0.0,0.0,1.52,0.0,0.0,4.62,1.0,0.52,2.62,2.57,1.69,0.0,29.35,1.52,8.09,1.0,1.48,9.59,6.76,1.52,1.0,0.82,0.52,0.0,2.43,0.52,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
2.63,1.32,1.0,0.33,0.0,3.0,4.33,0.33,7.29,8.95,0.36,2.68,26.33,2.67,0.0,16.03,2.0,2.12,0.0,1.0,1.0,0.83,0.55,0.0,3.33,3.67,1
1.25,0.0,1.0,0.0,0.0,2.49,1.0,1.62,3.75,7.62,0.54,0.75,47.74,1.38,9.96,1.51,1.0,9.08,1.87,0.62,1.0,0.87,0.62,0.0,2.25,2.87,0
0.0,0.0,1.0,1.87,5.6,2.93,3.8,0.93,4.8,30.21,0.62,0.0,80.15,1.93,1.87,10.27,1.93,8.07,0.07,1.0,1.0,0.74,0.47,0.0,5.74,2.8,1
0.0,0.0,1.0,1.88,0.94,6.71,1.0,4.77,1.88,1.41,0.93,0.94,58.36,2.94,1.12,19.36,1.0,5.43,1.0,1.0,1.0,0.79,0.94,0.0,1.94,0.94,1
0.2,0.5,0.1,0.0,0.0,0.1,1.1,0.3,35.0,0.7,0.06,0.0,6.19,0.2,1.9,0.3,0.1,0.45,0.0,0.1,0.1,0.09,0.0,0.0,1.9,0.9,0
2.44,4.39,1.61,0.61,0.0,1.61,1.0,1.17,11.26,0.0,0.51,1.22,64.01,1.39,0.0,3.44,1.0,7.48,4.44,1.61,1.0,0.9,0.61,0.0,2.83,1.83,0
4.0,1.46,1.0,1.62,0.0,1.0,2.08,0.92,7.54,6.46,0.29,0.0,71.78,2.54,0.0,9.4,1.46,3.28,0.0,1.0,1.0,1.0,1.0,0.0,2.92,2.46,1
2.61,1.31,1.0,0.0,0.0,0.65,1.35,1.31,4.92,6.65,0.66,0.0,44.45,2.0,0.0,4.0,2.0,2.18,0.35,1.0,1.0,0.62,0.65,0.0,2.96,1.96,0
0.0,0.0,1.0,0.07,0.0,1.93,2.0,0.93,8.61,18.22,0.38,0.93,68.18,2.0,0.0,10.67,1.93,5.7,0.07,1.07,1.0,0.71,0.07,0.0,4.13,3.8,0
9.77,3.36,1.32,0.84,0.0,3.64,4.36,1.0,13.03,14.26,0.54,0.16,79.36,1.84,0.0,10.07,1.84,3.14,0.32,1.0,1.0,1.04,0.84,0.0,3.52,2.84,1
0.0,0.0,1.0,0.0,0.0,2.81,1.19,0.81,0.81,17.85,1.41,1.48,73.34,1.19,2.44,11.15,2.0,10.6,0.81,0.37,1.0,0.23,0.0,0.0,4.26,1.81,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.13,2.0,3.4,0.27,1.87,54.38,3.0,0.0,17.53,1.0,2.32,0.87,7.6,1.0,0.04,0.93,0.0,4.0,0.27,1
0.0,1.57,1.0,1.0,1.43,2.0,1.71,0.0,3.0,10.29,0.33,3.57,78.43,3.14,0.0,15.29,1.71,3.74,0.29,1.0,1.0,0.67,0.0,0.0,1.0,0.57,0
0.0,0.03,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.96,0.0,0.0,1.97,0.03,0.01,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.01,0.0,0
4.05,1.01,1.0,0.0,1.52,6.47,1.0,1.98,5.45,16.94,0.9,1.52,60.31,2.01,0.49,9.99,1.0,4.12,0.49,0.51,1.0,0.65,0.87,0.0,2.51,4.52,1
2.02,1.76,3.24,1.0,1.49,1.51,2.76,1.0,4.28,6.54,0.22,4.48,44.88,2.0,0.0,14.99,1.25,4.73,0.0,1.0,1.0,2.04,1.0,0.0,1.76,0.76,1
0.0,0.0,1.0,0.0,0.0,2.75,1.12,0.12,0.62,4.75,2.23,0.12,1.5,1.12,5.25,2.12,1.12,25.58,1.0,0.25,1.0,0.8,0.0,0.0,3.63,0.0,0
0.51,2.96,1.0,1.53,1.02,1.47,1.51,0.0,3.57,4.59,2.07,0.0,41.32,1.02,3.43,0.51,0.51,11.17,8.35,1.0,1.0,0.55,0.34,0.0,1.98,0.0,0
0.0,1.05,1.65,0.35,0.0,1.35,1.0,1.95,4.11,6.0,0.63,0.0,62.74,1.65,1.95,1.0,1.0,3.18,1.0,1.0,1.0,1.03,0.0,0.0,2.3,3.3,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,7.87,16.76,0.33,0.0,86.6,1.02,0.0,0.05,1.0,1.69,0.0,1.0,1.0,0.01,0.0,0.0,1.03,0.0,0
2.27,0.0,1.0,0.0,0.0,0.0,1.0,0.24,2.0,7.02,0.24,0.0,71.51,2.24,0.0,13.06,1.0,1.87,0.0,2.0,1.0,0.55,0.12,0.0,2.73,0.24,0
0.0,0.0,1.47,0.0,0.0,2.07,2.6,0.0,3.53,4.07,0.52,2.14,20.47,3.0,0.0,10.56,1.53,2.36,0.93,1.93,1.0,1.04,0.18,0.0,3.0,2.6,0
1.18,0.59,2.41,1.0,1.29,1.0,1.59,0.29,2.29,3.12,0.49,0.0,58.59,1.29,0.0,3.06,1.71,4.21,2.0,1.0,1.0,1.33,0.0,0.0,2.41,0.0,0
0.0,0.0,2.1,0.0,0.0,4.69,1.0,0.55,0.55,1.0,1.04,1.79,0.0,3.55,0.0,6.71,1.0,3.38,2.55,9.61,1.45,1.28,1.0,0.0,2.0,1.0,1
0.0,1.94,1.0,0.0,2.94,2.83,1.0,0.0,0.71,1.71,0.42,1.35,11.66,1.0,0.0,5.41,1.0,4.18,1.71,3.0,1.0,2.4,0.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,3.06,0.51,2.57,7.17,0.51,2.0,25.7,2.51,0.0,14.22,1.51,1.88,0.49,3.92,1.0,0.26,0.26,0.0,3.57,0.51,0
0.0,0.17,1.0,1.83,0.0,3.67,1.92,0.92,2.75,5.5,1.43,0.0,68.75,0.92,8.42,1.92,0.92,4.45,0.92,0.0,1.0,1.01,0.61,0.0,4.75,0.92,0
0.46,0.0,1.0,0.46,0.0,1.93,1.0,0.54,2.46,1.93,0.95,0.0,23.18,1.54,0.0,3.93,1.0,3.35,1.46,2.61,1.0,0.31,0.46,0.0,1.0,0.54,0
0.0,0.0,1.26,0.0,0.0,4.45,1.0,0.0,2.48,3.52,1.14,0.0,24.48,2.48,0.0,1.74,1.26,2.34,0.26,2.48,1.0,1.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.95,1.0,1.89,1.43,0.0,1.43,6.82,6.76,0.48,3.73,3.57,1.48,1.0,0.0,0.48,0.0,1.48,0.48,0
0.95,0.0,1.0,0.0,0.0,8.79,1.0,0.0,0.0,1.0,1.43,0.0,0.0,2.15,0.0,3.9,1.0,2.58,0.21,1.95,1.0,0.71,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.81,1.0,1.0,0.0,0.0,4.49,0.88,1.63,0.0,0.81,0.19,0.56,1.63,1.24,0.81,0.81,1.0,1.47,0.0,0.0,1.0,0.37,0
0.0,0.0,1.36,0.0,0.0,2.51,1.0,0.36,1.79,2.72,0.9,0.0,20.08,2.64,0.0,2.28,1.0,4.26,2.0,2.0,1.0,1.04,1.0,0.0,1.0,0.36,0
0.99,0.5,1.0,0.12,0.0,1.25,1.5,0.12,2.61,7.37,0.49,0.0,9.93,2.0,0.0,8.5,1.12,2.53,0.88,1.0,1.0,1.29,0.12,0.0,4.0,2.12,0
3.09,0.77,1.0,0.0,1.77,6.45,1.0,0.0,1.61,6.48,0.5,2.39,37.64,1.77,0.0,8.39,1.0,5.03,1.84,2.23,1.0,3.12,0.29,0.0,1.77,2.93,0
1.69,0.0,1.0,0.69,1.37,3.44,1.63,1.69,13.44,7.69,0.46,0.0,71.69,1.31,1.0,3.5,2.0,4.84,1.37,0.69,1.0,0.87,0.31,0.0,1.0,1.37,0
0.0,3.66,1.0,0.0,0.0,0.82,1.0,0.8,0.0,0.82,1.69,0.0,0.0,2.0,0.61,1.0,1.0,4.05,3.39,0.8,1.0,0.6,0.2,0.0,2.8,0.0,0
0.0,0.54,1.54,0.0,0.0,2.85,1.0,0.54,0.0,1.39,3.25,0.0,0.0,1.08,0.92,0.54,0.54,3.73,2.0,0.54,1.0,0.81,0.46,0.0,3.08,0.0,0
0.0,2.61,0.87,0.0,0.0,0.0,1.0,0.0,7.43,0.87,0.42,0.0,43.48,0.87,0.26,7.83,0.87,2.83,0.87,0.87,0.87,0.87,0.0,0.0,2.0,0.13,0
0.0,2.48,1.0,0.0,0.0,1.49,1.0,0.5,2.02,2.02,2.23,0.0,9.59,1.01,3.47,2.02,0.5,11.03,9.44,2.51,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.18,0.82,1.0,2.0,0.82,0.55,7.0,0.35,0.82,7.67,2.82,0.0,2.73,1.0,1.52,0.18,1.18,1.0,0.28,1.0,0.0,4.37,1.82,1
0.36,0.0,1.0,0.36,0.0,6.21,1.0,1.28,1.72,5.57,2.53,0.0,67.32,1.0,10.91,3.72,1.0,12.45,2.0,1.0,1.0,0.65,0.79,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,3.84,9.6,21.21,1.49,0.12,73.0,1.04,0.96,10.72,1.0,5.2,0.96,0.04,1.0,0.65,0.96,0.0,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.74,1.01,0.26,21.81,2.13,0.0,0.26,1.0,0.82,0.38,1.26,1.0,0.1,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.25,0.0,0.75,4.5,1.88,4.12,10.74,0.22,0.37,70.27,2.37,0.0,4.88,2.0,2.86,0.63,1.63,1.0,1.24,0.63,0.0,2.12,0.75,0
0.14,12.09,1.0,0.0,0.0,4.68,1.0,0.0,0.0,3.59,3.74,0.0,0.0,2.0,2.59,1.41,1.0,3.99,0.86,0.27,1.0,0.1,0.86,0.0,1.86,0.0,0
0.79,0.0,1.0,0.0,0.0,4.03,2.59,0.79,10.33,22.45,0.66,0.82,52.43,2.21,1.59,10.23,1.79,3.22,0.41,4.7,1.21,0.93,1.0,0.0,1.21,0.21,0
0.0,0.35,1.0,0.0,0.0,3.26,1.0,0.35,0.0,1.95,3.3,0.0,0.0,0.7,1.3,1.65,0.35,2.05,2.05,0.35,1.0,0.26,0.0,0.0,3.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.62,1.31,0.85,3.38,5.85,0.29,0.15,71.85,2.85,0.0,6.46,1.15,1.47,0.0,1.85,1.0,1.28,0.42,0.0,4.38,1.0,0
2.26,0.0,2.51,3.51,2.51,6.25,1.0,1.23,0.49,1.0,0.58,3.26,47.66,1.49,0.25,10.19,1.0,4.79,0.25,1.0,1.0,2.45,0.25,0.0,4.26,1.0,0
0.0,0.0,1.0,1.55,4.66,2.33,3.33,2.12,4.55,26.84,0.51,0.0,82.78,2.0,2.45,8.76,1.78,7.26,0.0,1.0,1.0,0.78,0.39,0.0,5.1,2.33,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,1.68,0.84,6.2,3.09,0.48,64.66,1.16,14.28,3.16,1.0,14.12,1.68,1.0,1.0,0.65,0.56,0.0,3.68,2.52,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.01,0.75,2.0,0.16,3.0,0.0,2.03,1.0,3.0,2.99,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
4.87,0.0,1.3,0.0,0.0,1.7,1.0,0.91,0.61,6.7,0.5,0.0,16.75,2.7,0.91,2.39,1.0,1.96,0.3,1.0,1.0,0.78,0.35,0.0,2.3,3.3,0
3.9,0.0,1.0,0.0,0.78,2.17,1.0,0.61,1.22,11.13,0.8,1.17,0.0,2.39,0.0,14.69,1.0,1.95,0.61,2.83,1.0,0.4,0.29,0.0,2.95,2.95,0
1.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.5,1.57,0.0,36.01,1.0,2.0,9.0,0.5,1.45,0.0,1.0,1.0,0.15,0.0,0.0,1.5,0.0,0
1.71,0.29,1.0,0.0,0.59,4.71,1.0,0.0,0.0,4.12,0.36,2.0,0.0,3.0,0.0,18.95,1.0,2.65,0.0,2.41,1.0,1.08,0.5,0.0,2.71,6.41,1
0.0,0.2,1.0,0.0,0.0,0.8,3.0,0.8,3.0,17.18,0.37,0.0,62.77,2.2,0.0,6.81,1.8,2.02,0.0,1.0,1.0,0.68,0.13,0.0,5.39,1.8,0
2.83,0.71,1.0,2.12,0.0,1.88,2.42,0.0,5.66,4.54,0.3,0.29,53.09,2.71,0.0,13.71,1.0,3.35,0.58,5.09,1.0,0.85,0.71,0.0,2.0,1.42,1
0.0,1.4,1.0,0.0,0.0,1.72,1.72,1.56,8.44,13.68,0.4,0.72,64.4,2.0,0.0,8.2,1.72,5.33,0.56,1.0,1.0,0.7,0.0,0.0,3.16,2.88,0
0.34,0.0,1.0,5.14,1.66,5.97,1.0,0.34,0.17,1.83,1.1,3.31,21.85,1.0,1.03,0.0,1.17,8.07,7.45,3.48,4.31,0.93,0.83,0.0,1.17,3.48,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,23.8,10.63,0.09,0.0,7.33,1.1,1.27,1.47,0.37,0.83,0.0,0.37,0.37,0.09,0.23,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.35,4.65,3.56,0.44,0.83,46.75,1.0,0.17,4.13,2.0,5.2,1.83,1.83,1.0,0.74,0.17,0.0,1.17,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,3.98,0.89,0.0,0.0,2.34,0.0,0.68,1.0,4.15,2.0,2.0,1.0,0.54,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.39,1.0,0.11,0.22,1.33,10.28,0.0,7.6,1.22,24.07,0.43,1.0,10.83,10.7,0.22,1.0,0.14,0.95,0.0,5.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.37,2.63,0.0,3.37,10.19,0.33,0.0,54.08,2.63,0.0,8.15,1.0,1.88,0.19,1.0,1.0,0.87,0.54,0.0,2.63,0.81,0
0.0,0.0,1.0,1.85,7.39,3.69,1.0,0.0,0.0,7.54,1.02,0.0,28.62,1.15,0.0,0.23,1.0,5.04,3.85,2.92,1.0,0.33,1.0,0.0,1.92,0.0,0
0.18,0.0,2.0,0.18,0.0,0.82,1.0,1.82,3.54,2.46,0.68,0.36,48.9,2.64,0.0,1.82,1.0,3.91,2.0,2.64,1.0,1.36,0.0,0.0,2.82,1.0,0
2.68,0.0,2.79,3.58,2.79,5.37,1.0,0.0,0.84,5.52,0.42,3.58,48.67,1.11,0.0,6.68,1.0,4.16,0.0,1.0,1.0,2.69,0.0,0.0,4.68,1.0,0
0.0,2.65,1.0,0.0,3.54,0.0,1.0,0.0,0.12,1.35,0.39,0.88,2.88,1.12,0.0,3.54,1.0,2.71,0.88,2.77,1.0,1.03,0.0,0.0,3.0,0.88,0
0.0,0.0,1.38,0.0,0.0,1.0,2.25,0.62,3.75,15.62,0.48,0.0,56.98,2.0,0.0,4.87,1.62,2.59,0.38,1.0,1.0,0.52,0.38,0.0,4.12,2.0,0
0.26,1.48,1.0,0.26,0.0,0.78,1.0,0.74,0.78,0.78,0.74,0.0,13.01,1.74,0.0,2.78,1.0,3.65,2.0,1.74,1.0,0.77,0.26,0.0,2.48,0.0,0
0.0,0.0,1.0,0.47,0.47,0.0,2.47,0.0,1.47,10.1,1.16,0.0,73.51,3.0,0.47,11.38,1.47,1.37,0.0,0.0,1.0,0.52,1.0,0.0,1.47,2.0,1
0.0,0.8,1.0,0.0,0.0,1.8,1.0,0.0,0.6,1.8,2.26,0.0,39.51,1.8,0.8,5.19,0.6,2.39,1.8,1.8,1.0,0.84,0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,3.85,2.28,6.49,0.32,0.0,52.63,2.0,2.57,4.22,1.0,2.64,0.72,1.36,1.0,1.03,0.0,0.0,1.64,0.0,0
0.0,4.01,1.0,0.0,0.4,2.8,1.0,0.0,0.99,0.59,3.49,0.0,6.53,0.2,5.62,0.4,0.2,16.13,13.03,1.0,1.0,0.47,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,3.24,0.19,1.0,0.0,0.0,3.81,0.6,0.0,0.0,1.0,0.0,2.81,1.19,5.37,2.43,1.0,1.0,1.58,0.81,0.0,1.81,0.0,0
0.0,0.05,1.11,0.0,1.89,2.11,1.0,0.05,4.74,2.84,0.96,0.05,31.26,1.11,0.0,2.16,1.0,3.79,1.21,1.05,1.0,2.43,0.0,0.0,1.16,0.05,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,0.0,2.18,3.18,1.41,0.55,39.88,1.45,0.55,12.56,1.55,6.36,5.63,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
