CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.21,1.42,2.0,1.06,7.29,0.51,0.0,17.55,2.0,0.21,8.33,1.21,0.93,0.0,0.0,1.0,0.55,0.79,0.0,1.42,1.27,0
0.42,0.0,1.0,0.0,0.0,1.42,1.42,0.0,1.67,5.09,0.61,0.84,27.2,1.84,0.0,6.6,2.0,2.48,0.0,1.42,1.0,1.21,0.42,0.0,1.84,0.0,0
15.12,0.95,1.95,0.0,0.0,1.89,1.0,0.0,4.73,2.59,0.28,0.0,81.28,1.16,0.05,0.11,1.0,3.15,1.89,1.05,1.0,1.42,0.0,0.0,1.95,1.95,0
0.42,0.0,1.0,0.79,0.0,1.79,4.37,0.79,13.71,13.54,0.21,0.79,72.29,2.79,0.21,18.62,2.0,4.28,0.0,0.21,1.0,1.01,0.74,0.0,3.79,2.58,1
3.68,0.0,3.76,0.61,0.0,3.99,1.0,0.0,3.45,3.08,0.6,0.0,43.7,2.69,0.0,1.0,1.0,1.64,0.61,1.0,1.0,0.8,0.0,0.0,1.69,0.0,0
0.42,0.92,1.08,0.17,0.0,2.83,1.0,0.08,3.34,8.49,1.15,0.0,64.1,2.92,0.0,3.08,1.0,4.18,0.92,1.08,1.0,1.07,0.63,0.0,3.83,0.0,0
0.08,0.25,1.0,0.17,0.0,0.08,1.34,0.08,3.04,4.76,0.93,0.08,7.72,3.83,0.0,1.42,1.0,2.45,1.83,1.92,1.0,0.54,0.92,0.0,1.25,0.17,0
0.97,0.0,1.0,0.97,0.0,6.8,1.97,0.0,4.86,19.49,0.56,0.0,82.57,2.03,0.0,13.74,1.0,5.33,1.06,1.03,1.0,1.2,0.0,0.0,2.97,0.97,0
0.0,0.0,1.07,0.02,0.0,4.93,1.0,0.0,0.02,2.98,5.77,0.09,0.55,0.07,1.96,0.02,0.02,3.99,2.0,0.09,1.02,0.07,0.98,0.0,2.04,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,0.82,3.06,14.88,0.39,0.0,86.77,1.18,2.47,2.53,1.82,1.93,0.18,0.18,1.0,0.25,0.0,0.0,2.0,0.82,0
2.55,0.0,1.0,0.0,2.55,0.36,1.73,0.73,1.82,13.64,0.33,0.0,30.18,2.64,0.36,22.09,1.36,2.16,0.0,1.27,1.0,0.42,0.64,0.0,3.64,3.45,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,20.2,0.57,0.0,0.0,2.08,0.36,5.23,1.64,1.89,0.0,1.0,1.0,0.77,0.0,0.0,1.0,0.36,0
0.37,0.0,1.0,1.1,0.63,3.8,1.37,0.0,0.73,4.67,0.43,6.33,24.2,1.37,0.0,7.7,1.37,2.74,1.0,7.33,1.0,0.91,0.32,0.0,2.83,1.0,0
0.25,0.0,1.0,0.75,0.51,0.0,1.75,0.75,1.49,10.72,0.43,1.26,65.77,1.0,2.24,1.49,1.75,1.95,0.51,0.51,1.0,0.78,0.13,0.0,1.75,0.75,0
0.31,0.0,1.0,0.0,0.31,6.75,1.0,0.0,0.0,3.07,2.42,0.62,0.0,1.0,12.39,2.62,1.0,21.98,4.82,0.31,1.0,1.19,0.17,0.0,5.38,1.31,0
0.89,8.93,1.45,1.79,0.0,1.34,1.0,0.0,5.8,4.13,2.22,0.0,32.14,1.55,0.0,2.23,1.0,4.84,1.55,1.0,1.0,0.61,0.45,0.0,1.45,1.79,0
0.0,0.0,1.0,0.42,3.26,0.21,1.0,0.0,0.42,4.93,0.35,3.95,17.19,1.0,0.0,2.58,1.0,2.6,1.0,4.16,1.79,1.45,0.0,0.0,3.37,1.58,0
0.29,0.0,1.0,1.42,7.81,4.74,3.13,0.71,2.84,17.34,0.67,0.0,63.94,2.71,0.0,8.26,1.71,4.08,0.71,1.29,1.0,0.9,0.36,0.0,3.13,2.84,0
0.0,0.0,1.0,0.33,0.67,6.36,1.0,0.0,2.0,4.64,0.74,1.34,41.19,1.33,0.0,7.0,1.0,4.22,2.34,2.67,1.0,2.64,0.33,0.0,2.0,1.0,0
5.94,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.0,13.66,0.38,0.0,0.0,3.15,0.15,4.21,1.0,1.23,0.0,1.0,1.0,0.58,0.42,0.0,1.85,2.7,0
0.33,0.0,1.0,0.0,0.67,0.0,1.0,0.0,1.33,10.67,0.46,0.0,23.64,2.33,0.0,9.34,1.67,2.42,1.0,1.0,1.0,0.28,0.0,0.0,3.0,1.33,0
0.3,0.0,1.0,0.0,0.0,1.3,2.0,0.0,3.3,14.34,0.36,0.59,44.57,3.0,0.0,5.96,2.0,2.11,0.0,1.3,1.0,0.72,0.3,0.0,4.41,0.0,0
0.58,0.0,1.0,1.0,0.0,0.42,1.42,0.0,3.89,6.42,0.21,2.84,18.51,2.42,0.0,17.89,1.0,4.27,1.58,1.58,1.0,1.12,0.71,0.0,2.16,0.58,1
0.9,0.9,1.0,1.81,0.1,0.0,2.0,0.9,8.14,5.9,0.26,0.19,72.36,1.9,0.9,5.71,1.1,3.85,0.0,1.0,1.0,1.28,0.72,0.0,1.1,0.9,0
3.18,0.0,1.0,0.41,1.0,0.59,1.0,0.41,3.41,4.24,0.23,2.35,54.82,2.18,0.0,8.88,1.41,4.03,1.82,1.41,1.0,1.46,0.39,0.0,2.59,2.35,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.93,2.87,1.23,0.0,61.62,3.13,0.0,7.6,1.0,4.0,3.07,2.87,1.0,1.31,0.93,0.0,2.93,0.0,0
0.0,0.9,1.0,0.0,0.0,5.39,1.0,0.0,3.9,2.2,0.34,6.29,10.53,1.3,0.0,8.19,1.0,8.34,6.29,1.9,1.0,3.29,1.0,0.0,3.7,0.9,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,0.34,1.0,10.64,0.5,0.0,14.09,2.0,1.01,11.31,1.66,3.04,1.0,1.0,1.0,0.55,0.0,0.0,4.34,1.66,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.38,3.38,0.74,0.83,26.16,3.79,0.0,3.9,1.0,2.4,0.41,4.73,1.21,0.6,1.0,0.0,1.21,0.21,1
0.75,0.0,1.0,2.25,0.75,3.0,1.0,0.5,0.0,2.0,0.54,2.25,24.74,2.0,0.0,14.25,1.0,3.56,0.75,3.75,1.0,0.57,1.0,0.0,1.0,0.0,1
0.54,0.54,1.0,1.54,0.0,1.37,1.54,0.54,5.34,5.54,0.63,0.0,75.42,2.92,0.54,3.71,1.0,3.24,0.0,1.46,1.0,1.45,0.89,0.0,1.0,0.54,0
0.38,0.0,1.0,0.25,0.0,5.24,1.0,0.0,2.75,2.87,1.14,0.0,37.17,3.0,0.0,2.76,1.0,2.61,0.0,2.87,1.0,1.16,0.13,0.0,1.87,0.0,0
0.0,0.0,1.8,2.41,1.6,4.81,1.0,4.81,0.0,3.6,0.46,0.0,72.22,2.2,0.0,21.05,1.8,5.1,0.59,1.2,1.0,2.4,0.0,0.0,1.2,1.6,0
0.0,0.67,1.33,0.0,0.0,0.0,1.0,0.0,0.33,1.67,2.4,0.0,0.0,1.0,0.0,0.33,1.33,1.13,1.0,0.33,1.0,1.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.13,0.43,4.6,1.01,0.0,16.06,2.0,1.74,4.7,1.0,1.53,0.43,0.43,1.0,0.7,1.0,0.0,1.0,0.0,0
1.71,2.14,1.0,0.0,0.57,1.86,1.0,0.0,0.57,6.85,1.9,1.71,45.68,1.71,3.0,9.71,0.57,10.29,6.86,1.0,1.0,0.81,0.57,0.0,1.86,1.71,0
1.42,1.42,1.58,4.55,0.29,3.13,1.0,0.0,2.0,13.23,0.64,0.0,79.3,1.0,0.0,4.55,1.29,6.82,2.71,1.0,1.0,0.96,0.0,0.0,5.13,2.84,0
5.21,0.0,1.0,0.74,0.0,1.26,1.74,1.0,5.21,2.74,0.33,0.74,55.83,3.0,0.0,10.7,1.0,2.93,0.0,1.26,1.0,1.3,0.74,0.0,2.0,1.49,1
0.61,0.0,1.0,0.0,0.39,0.0,1.61,0.0,5.84,9.37,0.31,0.0,39.67,2.0,0.0,8.76,1.39,2.91,0.39,1.0,1.0,0.41,0.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.07,4.27,4.07,0.55,0.0,33.11,1.53,0.53,3.07,1.47,3.46,1.07,1.0,1.0,0.86,0.0,0.0,2.6,0.0,0
0.22,0.0,1.0,0.0,0.0,6.21,1.0,0.0,0.45,2.9,3.24,0.0,12.77,0.67,0.78,1.22,0.22,0.77,0.22,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.05,0.0,1.0,0.0,0.05,1.05,1.14,0.05,1.59,1.95,0.0,6.0,1.05,2.06,2.0,4.86,1.0,0.61,0.0,0.0,1.0,0.0,0
1.39,0.0,1.0,0.0,0.0,2.78,1.0,1.39,2.08,5.86,0.91,0.61,34.73,1.0,11.11,1.22,1.31,8.7,2.39,2.22,1.0,0.55,0.69,0.0,2.39,2.78,0
0.13,0.39,1.26,0.0,1.74,0.77,1.0,0.13,0.26,1.74,0.38,4.36,3.86,1.13,0.0,3.0,1.0,2.95,1.26,4.49,1.87,1.75,0.13,0.0,4.13,1.74,0
0.59,0.0,1.0,0.59,0.0,2.35,1.0,0.59,3.83,4.93,0.7,0.41,53.5,1.59,0.59,2.07,1.41,3.28,0.83,0.83,1.0,1.0,0.0,0.0,1.59,1.17,0
0.25,0.51,1.0,0.0,0.0,3.49,1.0,0.75,0.51,2.28,0.63,0.75,8.37,2.49,0.0,3.73,1.51,12.43,2.49,7.72,18.16,3.8,0.0,0.0,2.76,1.25,0
0.0,0.0,1.36,0.18,0.18,5.1,1.0,0.0,0.36,1.54,3.93,0.0,10.47,1.82,1.64,1.82,1.18,1.63,1.18,1.0,1.0,0.27,0.0,0.0,1.36,0.0,0
0.0,0.08,1.0,0.0,0.0,2.08,1.0,0.0,4.83,14.5,0.55,0.0,86.84,2.08,0.0,6.67,1.0,2.06,0.08,1.0,1.0,0.95,0.05,0.0,1.25,1.83,0
0.0,0.67,1.33,0.67,0.0,2.68,1.67,0.0,1.67,2.32,0.54,0.0,0.0,2.34,0.0,2.34,1.33,2.81,2.34,3.01,2.34,1.55,0.67,0.0,1.33,0.67,0
1.2,0.0,2.2,1.2,0.0,0.0,1.0,0.0,5.4,2.8,0.76,1.8,49.81,3.4,0.0,1.0,1.0,3.85,1.8,1.6,1.0,1.3,0.4,0.0,1.6,0.6,0
5.23,0.0,1.0,1.0,0.0,1.5,1.75,0.75,6.24,3.0,0.36,1.0,67.68,2.75,0.0,11.74,1.0,3.02,0.25,1.0,1.0,0.69,0.75,0.0,2.0,1.5,1
0.25,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,3.5,0.86,0.0,60.5,3.5,0.0,3.5,1.0,1.15,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.75,0
0.43,3.0,1.0,0.86,0.0,3.84,2.73,0.43,10.78,5.61,3.69,0.43,39.25,0.86,1.14,2.59,0.43,2.58,0.57,0.43,1.0,0.4,0.0,0.0,2.86,0.86,0
0.0,0.0,1.55,0.0,0.0,0.55,1.45,0.0,2.1,4.35,0.93,0.0,24.16,2.55,0.0,2.9,1.45,2.32,1.55,2.1,1.0,0.81,0.0,0.0,2.1,0.55,0
4.87,0.0,1.7,0.7,3.48,4.87,1.0,0.7,4.18,21.06,0.58,0.7,58.49,1.91,0.3,18.66,1.0,3.59,0.7,1.0,1.0,0.85,0.7,0.0,2.39,2.39,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.65,0.65,3.3,0.85,3.13,39.1,3.3,0.0,4.0,1.0,1.65,0.0,2.39,1.35,0.63,0.0,0.0,2.0,0.65,0
3.84,1.23,4.45,1.15,0.0,5.37,1.0,0.0,3.45,0.38,2.44,0.0,31.83,0.77,1.23,1.0,0.38,1.92,1.15,0.38,1.0,1.24,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.84,3.52,0.41,5.64,8.82,2.58,0.0,8.96,1.0,1.76,1.16,12.6,1.58,1.23,0.58,0.0,1.58,0.58,1
0.74,7.44,1.37,1.49,0.0,1.12,1.0,0.0,5.46,4.86,0.62,0.0,47.51,1.0,0.0,3.74,1.63,4.79,1.0,1.0,1.0,0.89,0.37,0.0,1.37,1.49,0
0.0,0.0,1.0,0.0,0.0,0.12,1.25,0.25,0.62,4.24,1.05,0.0,10.33,2.88,0.12,5.62,1.12,0.43,0.0,5.25,1.0,0.09,0.88,0.0,3.0,0.75,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.31,6.13,11.51,1.87,0.44,35.05,1.56,0.0,0.0,1.0,4.44,2.25,1.0,1.0,0.32,0.0,0.0,1.0,0.44,0
0.91,1.59,1.0,0.0,0.45,3.32,1.68,2.59,3.86,9.09,0.46,0.77,17.04,3.0,0.23,7.73,1.23,3.16,2.32,7.95,18.77,4.09,0.11,0.0,2.0,1.0,0
9.84,0.82,7.48,2.46,0.0,5.13,1.82,0.59,7.05,4.05,0.2,1.77,81.98,1.82,0.0,1.64,1.41,4.26,1.0,1.0,1.0,1.43,0.33,0.0,1.41,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49,4.74,0.32,8.54,5.18,3.51,0.0,6.52,1.0,2.8,0.0,1.75,1.0,0.38,0.0,0.0,1.75,0.75,0
1.65,1.31,1.35,3.92,0.35,4.0,1.0,0.0,1.31,11.45,1.07,0.0,57.47,1.0,0.0,3.92,1.0,5.76,1.96,1.0,1.0,1.0,0.0,0.0,4.96,2.61,0
0.0,0.0,1.56,0.28,0.28,0.28,1.0,0.0,0.56,1.84,2.53,0.0,16.22,1.72,0.0,0.28,1.28,4.14,3.44,1.0,1.0,0.42,0.0,0.0,1.56,0.0,0
2.21,0.74,1.0,0.0,0.0,1.47,1.0,2.47,6.62,4.94,0.83,0.0,52.98,2.0,1.47,5.68,1.0,3.09,0.74,1.0,1.0,0.88,0.0,0.0,3.21,3.21,0
0.0,0.0,2.34,0.45,0.0,1.45,1.0,0.0,0.45,2.55,0.93,1.79,11.16,1.89,0.0,1.55,1.55,3.04,0.89,2.34,1.45,2.11,0.0,0.0,2.34,0.0,0
11.05,0.91,1.19,13.77,0.91,1.81,1.91,0.0,8.81,2.91,0.49,0.28,84.54,1.19,0.0,2.81,1.0,5.32,1.19,1.09,1.0,0.98,0.0,0.0,2.0,0.09,0
4.08,0.34,1.66,5.11,0.34,2.0,1.34,0.0,5.04,4.98,0.67,0.0,58.64,1.66,0.0,1.68,1.0,3.26,1.0,1.66,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.8,1.32,0.48,1.96,0.61,1.68,12.76,3.68,0.0,4.32,1.16,2.19,1.0,2.0,1.0,0.25,1.0,0.0,3.52,0.84,1
4.05,0.0,1.58,0.58,2.89,4.05,1.0,0.58,3.47,5.47,0.94,0.58,48.6,1.42,0.0,13.57,1.0,3.28,0.58,1.42,1.0,1.02,1.0,0.0,2.16,2.16,1
0.78,0.0,1.44,1.56,0.44,0.89,1.0,0.0,5.0,6.22,0.39,0.22,67.71,2.0,0.0,5.56,1.0,3.03,0.44,1.22,1.0,1.28,0.78,0.0,1.22,0.22,0
0.83,1.65,1.0,5.13,0.0,0.83,2.65,0.0,8.25,6.13,0.22,0.52,84.67,3.0,0.0,5.92,1.83,4.91,1.0,1.17,1.0,1.5,0.75,0.0,2.0,0.35,0
11.18,0.0,1.0,0.36,1.64,0.0,1.82,0.0,9.18,18.35,0.19,1.64,78.27,2.18,0.0,21.08,1.82,4.05,0.0,1.18,1.0,0.57,1.0,0.0,3.45,1.64,1
0.8,0.0,1.05,1.8,0.05,0.25,1.0,0.0,7.8,18.3,0.29,0.0,81.75,1.95,0.0,4.75,1.0,2.01,1.0,1.0,1.0,0.18,0.05,0.0,1.95,0.1,0
1.52,0.0,1.0,2.03,1.02,1.02,1.0,0.49,1.97,7.05,0.47,0.0,51.0,2.0,0.0,9.59,1.0,2.57,1.48,2.48,1.0,0.47,0.51,0.0,1.0,0.0,0
0.0,0.0,1.15,1.08,0.08,3.15,1.0,0.08,1.39,5.0,1.04,0.08,69.38,3.92,0.0,1.08,1.0,2.31,0.0,1.92,1.0,1.56,0.92,0.0,1.15,0.23,1
0.0,0.0,0.75,0.0,0.75,5.27,1.0,0.0,6.02,1.51,3.79,0.0,70.0,1.25,0.0,0.0,1.0,1.13,0.75,0.75,0.75,0.56,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.85,0.85,0.85,1.0,0.0,0.87,2.17,0.72,0.0,98.98,1.15,0.0,5.98,1.0,1.85,1.71,5.27,1.0,1.35,0.85,0.0,1.15,0.0,0
0.29,0.87,1.58,0.71,0.0,1.74,1.71,1.0,2.0,9.95,0.46,0.0,71.22,1.29,2.13,2.29,1.71,3.11,0.87,0.29,1.0,0.69,0.29,0.0,2.87,0.71,0
0.79,0.0,1.0,1.58,0.0,0.0,1.0,0.0,3.96,4.96,1.06,0.0,62.59,2.0,0.0,4.75,1.0,2.11,0.42,1.0,1.0,0.7,0.79,0.0,1.0,0.0,0
6.6,0.66,1.0,1.32,2.64,0.66,2.32,0.0,2.64,3.64,0.77,0.66,58.11,2.0,0.0,15.9,1.66,2.87,0.68,1.7,1.0,1.49,0.66,0.0,1.66,2.64,1
0.0,3.0,1.0,0.0,0.0,3.57,2.62,0.81,2.84,4.46,3.9,0.0,28.37,0.81,1.19,1.62,0.81,1.53,0.59,0.0,1.0,0.28,0.41,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,22.96,0.99,0.0,15.69,2.78,0.0,3.14,1.0,2.22,0.43,1.0,1.0,0.2,0.49,0.0,2.57,0.0,0
0.59,0.59,1.0,1.77,1.18,0.41,2.41,0.82,6.18,16.36,0.24,0.0,81.82,2.0,0.41,7.54,1.41,3.47,0.59,0.59,1.0,0.93,0.39,0.0,1.82,2.45,0
0.0,0.0,1.99,0.0,0.0,1.99,1.0,0.0,3.0,5.99,0.78,0.01,44.11,2.01,0.0,1.01,1.0,2.17,1.0,2.0,1.0,0.75,0.01,0.0,2.0,0.0,0
0.93,0.0,2.33,0.4,0.0,5.46,1.0,0.0,0.93,1.0,0.56,0.87,10.75,2.0,0.0,11.41,1.0,2.32,2.13,13.14,1.0,0.5,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,1.41,15.83,0.12,2.11,0.0,3.3,0.3,11.7,1.0,1.79,1.41,1.7,1.0,0.0,0.7,0.0,1.7,1.0,1
3.7,0.0,6.28,1.58,0.0,10.75,1.0,0.0,3.7,1.47,0.51,4.25,42.78,2.0,0.0,2.42,1.0,3.49,1.58,2.89,1.47,2.48,0.0,0.0,1.47,0.0,0
3.91,0.0,2.04,0.09,0.0,1.91,1.0,0.0,4.13,6.78,0.49,0.13,62.91,2.04,0.0,1.96,1.0,3.25,0.13,1.04,1.0,1.4,0.0,0.0,1.04,0.04,0
0.0,0.0,1.39,0.0,0.0,3.83,1.0,0.0,1.17,3.78,3.9,0.0,20.73,1.17,1.22,0.78,0.39,3.3,1.61,0.39,1.0,0.39,0.61,0.0,2.0,0.0,0
0.0,0.26,2.0,0.0,0.0,1.74,1.0,0.26,2.22,6.66,0.66,0.0,18.49,2.0,0.0,6.18,1.0,3.62,1.26,1.0,1.0,1.8,0.0,0.0,5.48,0.74,0
1.0,0.17,1.0,0.51,0.0,1.0,1.17,0.92,3.59,9.75,0.15,0.92,73.68,3.0,0.0,14.99,1.08,2.33,0.08,1.0,1.0,0.45,0.98,0.0,2.92,1.83,1
0.0,0.0,1.0,0.0,0.0,4.21,1.0,2.84,0.95,2.11,1.78,0.0,11.83,1.0,9.48,2.47,1.0,20.56,4.16,0.47,1.0,1.05,0.13,0.0,4.58,0.53,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.0,1.97,4.54,0.0,0.0,1.03,0.97,0.0,0.52,4.0,3.03,0.52,1.0,0.0,0.48,0.0,1.48,0.0,0
1.0,0.0,1.0,0.24,0.0,8.52,1.24,0.0,1.2,5.57,1.16,0.0,20.45,2.0,0.0,6.41,1.0,3.19,0.24,1.76,1.0,0.86,0.0,0.0,1.48,0.24,0
0.6,0.0,1.0,0.15,0.0,0.74,1.85,0.0,0.74,5.19,1.16,0.0,10.57,1.85,0.0,4.4,1.85,1.83,0.3,1.0,1.0,0.56,0.1,0.0,2.15,0.15,0
0.0,0.36,0.36,0.64,0.36,0.0,1.0,0.0,0.36,0.71,0.46,0.36,11.76,1.0,0.0,2.14,1.36,1.19,0.71,0.71,0.36,1.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.46,0.23,0.0,1.23,0.0,0.77,4.69,0.81,0.0,34.36,2.77,0.0,1.23,1.0,0.52,0.0,0.77,1.0,0.0,0.0,0.0,1.77,0.23,0
0.98,0.33,1.67,0.0,0.0,4.02,1.0,0.98,4.28,3.3,1.11,0.0,23.48,2.67,0.65,2.96,1.0,4.03,3.02,2.35,1.0,1.4,0.34,0.0,2.65,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.97,1.0,0.66,1.46,0.0,2.49,0.0,8.91,1.0,2.16,2.0,3.54,1.0,0.26,0.49,0.0,1.49,0.49,0
1.87,4.15,1.0,0.0,0.0,4.26,3.49,0.0,7.48,9.97,2.16,1.87,43.62,2.62,0.75,18.23,1.62,3.16,1.38,1.25,1.0,1.15,0.62,0.0,2.51,0.38,0
0.61,0.0,1.0,1.82,0.39,2.76,1.61,0.0,4.37,7.45,1.47,0.0,76.64,1.61,0.0,1.21,1.61,4.07,1.0,1.0,1.0,0.5,0.0,0.0,4.03,0.61,0
2.32,0.66,1.34,0.34,0.0,1.32,1.0,5.39,7.98,3.95,0.39,0.68,71.66,1.66,1.32,4.95,1.0,5.42,1.34,1.0,1.0,1.5,0.0,0.0,3.32,2.98,0
0.0,0.59,1.0,0.83,0.0,3.41,1.0,0.41,1.76,7.34,1.49,0.0,71.29,3.0,0.0,2.17,1.0,2.94,1.0,1.0,1.0,0.59,0.77,0.0,2.76,0.0,0
0.5,0.0,1.0,2.0,0.5,3.5,1.0,0.0,1.0,4.99,0.79,1.51,45.44,2.0,0.0,12.02,1.0,2.97,1.0,3.51,1.0,0.44,1.0,0.0,1.5,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.59,24.65,0.26,0.0,66.69,2.35,0.18,6.06,1.0,1.65,0.82,1.0,1.0,0.12,0.0,0.0,1.82,0.18,0
2.42,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.19,5.42,0.37,2.42,12.77,3.0,0.0,11.23,1.0,2.39,0.58,3.0,1.0,1.59,1.0,0.0,3.0,0.0,1
0.0,1.73,1.14,0.0,0.0,0.27,1.0,0.0,0.41,0.68,3.39,0.0,7.23,0.41,1.73,1.14,0.14,0.3,0.14,0.14,1.0,0.14,0.0,0.0,2.0,0.0,0
1.7,0.0,1.0,0.0,0.0,1.57,5.0,0.43,8.96,14.7,0.19,2.57,61.32,3.0,0.0,22.0,2.0,3.2,0.57,1.57,1.0,1.26,0.78,0.0,3.17,0.43,1
3.93,1.86,1.0,0.14,0.0,0.93,2.86,1.86,0.07,10.39,0.33,0.0,4.46,3.93,0.0,14.53,1.0,3.29,0.0,1.07,1.0,0.42,1.0,0.0,1.0,0.0,1
1.91,0.0,2.31,1.76,5.28,3.6,3.64,1.0,5.0,28.42,0.54,0.36,82.04,1.88,1.76,9.69,1.88,7.92,0.12,1.0,1.0,0.86,0.44,0.0,5.4,3.0,0
0.8,0.0,1.0,0.8,2.41,4.61,1.0,0.2,0.2,3.39,1.22,1.61,50.0,1.2,0.0,5.62,1.0,4.33,0.0,1.0,1.0,0.07,0.2,0.0,3.61,0.8,0
0.0,2.7,1.0,1.0,0.0,0.2,4.6,2.4,6.3,10.0,0.36,0.0,71.2,2.0,0.4,4.1,1.9,2.62,0.0,0.1,1.0,0.75,0.9,0.0,2.0,0.9,0
15.93,1.0,1.99,0.0,0.0,1.99,1.0,0.0,4.98,1.0,0.32,0.0,85.6,1.0,0.0,0.0,1.0,3.32,1.99,1.0,1.0,1.49,0.0,0.0,2.0,1.99,0
0.0,0.36,1.0,0.0,0.0,1.08,1.0,0.0,1.72,21.81,0.6,0.0,35.46,3.0,0.0,3.64,1.0,2.97,0.36,1.0,1.0,0.52,0.62,0.0,3.36,0.0,0
0.86,1.0,1.0,2.88,5.18,6.0,1.86,3.45,1.44,15.83,4.2,0.0,27.34,1.71,7.14,7.62,1.29,5.72,1.42,0.71,1.0,0.07,0.83,0.0,4.01,0.86,0
0.0,0.0,1.0,0.0,0.82,6.09,1.18,0.18,8.18,5.08,2.31,0.18,88.84,1.18,0.0,1.99,1.18,2.31,0.82,1.0,1.0,0.75,0.0,0.0,1.54,0.72,0
0.53,0.0,1.0,1.6,0.53,0.0,1.0,0.47,3.19,2.6,0.47,1.47,43.64,3.47,1.06,5.6,1.0,3.7,1.0,2.0,1.0,0.84,1.0,0.0,2.94,1.53,1
22.27,0.0,4.27,6.54,0.82,0.0,1.18,0.82,10.64,7.0,0.05,0.0,82.27,1.18,0.0,3.55,1.82,4.54,0.82,1.0,1.0,1.45,0.82,0.0,2.82,2.45,0
0.46,0.03,1.03,0.0,0.0,0.06,1.0,0.0,0.14,1.0,3.2,0.0,2.47,1.97,0.0,0.0,1.0,3.98,3.94,1.0,1.0,0.04,0.0,0.0,1.03,0.06,0
6.1,0.0,5.2,0.0,0.0,3.67,1.0,0.38,3.76,3.86,0.45,1.76,65.72,2.24,0.0,1.86,1.0,3.4,1.0,1.62,1.0,1.15,0.62,0.0,1.62,1.14,0
1.0,0.0,1.8,4.01,0.8,2.41,1.8,0.0,6.81,5.2,0.63,0.8,64.22,3.0,0.0,2.0,1.0,4.35,1.0,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.51,2.51,0.49,3.46,16.68,1.99,0.0,7.45,1.51,2.67,1.0,2.48,1.0,0.6,0.49,0.0,1.49,0.99,0
0.0,0.0,1.34,1.34,0.0,1.68,1.0,0.0,2.35,2.34,0.56,1.99,53.02,3.0,0.0,10.3,1.0,5.79,1.67,2.0,1.0,1.47,0.33,0.0,1.66,1.33,0
1.18,0.71,1.0,0.0,0.0,0.29,2.41,0.29,3.29,9.12,0.25,0.0,60.3,3.0,0.0,11.77,1.0,1.78,0.0,1.0,1.0,0.88,0.76,0.0,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.93,0.74,0.07,23.32,3.0,0.0,1.07,1.0,0.56,0.07,1.0,1.13,0.18,0.07,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.93,0.79,0.0,0.0,2.93,0.14,2.0,1.0,2.55,1.0,1.93,1.0,0.56,0.93,0.0,1.93,0.93,0
