CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.12,1.12,1.0,1.14,0.0,3.42,3.0,0.86,7.97,7.3,0.33,2.0,48.05,2.72,0.0,18.68,2.0,3.8,1.0,1.0,1.0,0.5,0.96,0.0,2.56,1.42,1
0.0,3.06,1.0,0.0,0.0,1.21,2.62,0.0,3.68,8.59,0.93,0.0,44.54,2.79,0.21,4.21,1.79,2.04,0.0,0.79,1.0,0.27,1.0,0.0,1.0,0.0,0
0.09,0.0,1.09,1.0,0.0,0.0,1.0,1.77,1.43,1.83,0.31,0.17,36.25,2.83,0.0,10.15,1.0,3.08,1.09,1.91,1.0,0.91,0.91,0.0,1.09,0.09,0
1.71,0.85,1.0,0.21,0.0,3.0,1.85,0.21,4.56,9.92,0.91,0.0,46.18,2.79,5.51,3.35,1.21,2.85,0.0,1.0,1.0,0.54,1.0,0.0,1.64,0.64,1
0.0,0.33,1.0,0.0,0.0,1.0,1.33,0.67,0.33,3.67,1.89,0.0,11.03,3.67,0.67,1.34,1.33,1.93,0.67,1.67,1.0,0.08,0.33,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,5.95,4.02,0.35,0.66,54.53,3.0,0.0,10.59,1.0,4.4,0.66,1.0,1.0,0.67,0.66,0.0,3.32,1.32,1
0.16,0.0,6.53,0.08,1.0,6.53,1.0,0.0,0.0,1.24,0.77,0.0,6.56,1.16,0.92,0.4,1.92,2.85,2.76,4.68,6.53,3.76,0.95,0.0,1.08,0.16,0
0.85,0.0,1.0,0.0,0.0,0.85,1.85,0.0,1.69,9.58,0.28,2.54,42.26,3.15,0.15,13.54,1.85,2.33,0.85,2.69,1.0,0.7,0.85,0.0,1.0,1.0,1
0.0,0.0,1.48,1.57,0.52,4.91,2.57,0.52,4.66,5.13,0.96,0.0,37.08,1.0,0.0,2.04,1.52,2.17,1.0,1.48,1.0,1.67,0.48,0.0,1.0,0.0,0
0.0,0.0,2.17,0.0,0.0,0.0,1.0,0.0,4.44,2.0,0.9,0.0,40.27,1.78,0.0,0.39,1.0,4.42,0.78,2.78,1.0,1.44,0.0,0.0,1.0,0.0,0
3.53,0.77,3.07,0.92,0.0,6.3,1.0,0.0,6.3,7.93,1.21,0.0,85.0,1.23,4.62,1.0,1.0,2.99,1.0,1.0,1.0,0.96,0.39,0.0,1.0,0.77,0
1.61,0.0,1.0,0.0,0.0,0.2,2.61,1.0,2.41,13.84,0.63,0.8,32.11,3.2,0.2,3.21,1.8,2.68,1.0,1.2,1.0,0.9,0.0,0.0,3.8,0.8,0
0.74,0.0,1.74,0.74,0.0,0.52,1.0,7.42,4.45,0.26,0.58,1.48,52.65,1.52,0.0,1.26,1.0,5.85,1.74,2.29,1.26,2.06,0.0,0.0,2.0,0.74,0
0.0,0.39,1.0,0.0,0.0,1.78,1.0,0.0,4.83,4.13,0.98,0.0,24.66,1.78,0.0,1.78,1.0,4.69,3.43,6.48,2.22,1.91,0.23,0.0,2.78,0.0,0
1.76,0.0,1.0,3.51,1.76,0.37,2.76,0.0,3.76,5.37,0.26,1.76,58.96,2.12,0.85,8.03,1.0,3.99,1.76,1.88,1.0,2.06,0.12,0.0,2.76,2.63,0
0.0,0.0,1.0,0.0,1.13,9.55,1.0,0.0,0.0,3.13,5.62,1.13,0.0,1.7,2.6,7.92,0.57,2.0,0.87,0.57,1.0,0.57,0.28,0.0,2.0,1.7,0
6.93,0.0,1.0,0.87,3.0,2.34,1.0,0.8,0.27,2.4,0.35,0.87,86.39,2.0,0.0,8.87,1.0,3.9,1.27,1.13,1.0,2.82,0.13,0.0,2.0,2.4,0
1.55,3.06,1.0,0.0,0.0,0.39,1.0,0.77,3.68,2.71,0.34,0.0,36.77,2.16,0.0,8.87,1.0,3.65,1.84,1.61,1.0,1.62,0.39,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.71,1.0,3.12,0.0,1.47,11.34,0.34,1.0,24.62,2.71,0.0,12.95,1.0,1.62,0.71,1.0,1.0,0.85,0.35,0.0,1.29,4.12,0
1.94,0.97,1.0,0.0,0.0,0.48,1.97,0.97,2.06,7.39,0.2,7.73,9.28,2.97,0.0,9.33,1.0,4.98,1.55,1.0,4.61,1.82,0.48,0.0,1.0,1.03,1
2.41,0.0,1.0,4.02,0.0,3.41,1.2,0.0,2.41,4.61,0.91,0.39,54.62,2.2,0.0,3.16,1.2,4.54,1.8,1.61,1.0,1.05,0.9,0.0,1.39,2.0,0
1.24,0.0,1.24,19.0,0.76,3.92,1.0,0.0,1.52,4.28,0.39,1.44,70.67,2.24,0.0,7.4,1.0,2.92,1.24,2.52,1.0,1.12,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.76,0.73,3.15,6.67,1.1,0.0,20.38,1.76,0.73,5.0,2.0,1.77,0.0,1.0,1.0,0.44,0.0,0.0,1.76,0.0,0
1.07,0.46,1.0,0.0,1.07,0.54,1.0,0.0,1.61,5.36,1.68,0.0,35.41,1.0,0.0,2.15,1.0,1.36,0.46,0.54,1.0,1.16,0.0,0.0,1.46,0.54,0
0.86,0.86,1.14,0.0,0.0,5.28,1.86,0.0,7.71,4.57,0.78,1.71,52.22,1.14,0.0,4.71,1.0,5.94,0.86,0.86,1.0,1.33,0.57,0.0,3.57,2.57,0
0.0,0.0,1.0,1.1,4.42,0.55,1.0,0.0,1.1,31.68,0.26,0.0,45.27,2.34,0.45,5.48,1.0,1.88,0.55,1.0,1.0,0.18,0.0,0.0,1.0,0.45,0
2.36,0.0,1.0,0.64,1.28,3.92,2.44,1.28,13.92,7.69,0.34,1.08,71.28,1.72,0.64,8.58,2.0,5.13,1.64,1.36,1.0,1.37,0.36,0.0,1.0,1.28,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.69,7.26,1.0,0.0,72.74,1.78,0.44,0.44,1.0,2.09,1.31,1.0,1.0,0.39,0.0,0.0,1.78,0.0,0
0.66,0.34,1.66,0.66,0.0,0.34,1.34,6.58,4.29,3.08,0.41,1.32,58.01,1.68,0.0,2.03,1.34,5.58,1.32,1.0,1.0,1.45,0.17,0.0,1.66,1.0,0
0.0,0.0,3.87,0.64,0.0,7.78,1.0,0.0,3.59,6.09,0.92,2.87,42.74,3.0,4.77,1.0,1.0,3.71,0.64,1.32,1.0,1.77,0.68,0.0,1.32,0.32,0
0.0,0.0,1.9,0.0,1.55,0.45,1.0,0.0,0.68,1.77,0.84,0.45,7.43,1.0,0.0,2.32,1.0,4.77,4.77,2.55,2.68,1.0,0.23,0.0,2.23,0.45,0
0.0,6.52,1.46,0.0,0.0,3.63,1.0,0.0,0.91,1.37,3.29,0.0,15.06,1.37,0.54,0.91,0.46,1.97,0.46,0.46,1.0,0.86,0.46,0.0,2.0,0.46,0
2.82,0.0,1.0,0.56,0.0,1.69,1.56,0.0,3.82,9.2,0.83,0.0,42.26,2.44,0.0,10.33,1.56,3.6,1.44,1.0,1.0,0.72,0.0,0.0,1.0,1.69,0
7.97,0.0,8.97,2.17,0.0,11.6,1.0,0.0,8.25,1.55,0.36,0.0,62.33,2.28,0.0,1.55,1.0,3.87,2.72,1.0,1.0,2.75,0.0,0.0,1.0,0.0,0
3.65,1.83,1.0,0.0,0.0,1.52,2.83,1.91,0.0,10.05,0.37,0.09,0.0,3.83,0.09,14.48,1.09,3.42,0.35,1.95,1.0,0.36,0.91,0.0,1.09,0.09,1
0.24,9.11,1.0,0.0,0.0,3.8,1.0,0.0,0.0,0.24,4.16,0.0,0.0,0.48,0.76,1.45,0.24,1.63,0.0,1.2,1.0,0.85,0.0,0.0,1.76,0.0,0
3.45,0.55,1.0,1.65,2.9,1.1,1.0,0.0,0.55,9.02,0.39,0.0,24.16,2.45,0.0,19.78,1.0,3.15,0.82,1.73,1.0,0.38,0.73,0.0,4.55,2.55,1
0.97,0.0,1.0,0.0,0.0,0.03,1.0,0.0,2.0,6.03,0.6,0.03,56.06,2.97,0.0,2.05,1.0,1.71,0.97,1.03,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,2.0,1.0,0.4,0.2,2.2,1.77,0.0,11.95,1.8,8.56,2.6,1.0,3.19,0.4,0.2,1.0,1.33,1.0,0.0,2.0,0.2,0
0.0,0.1,1.0,0.1,0.0,2.79,1.1,2.69,11.75,14.38,0.59,0.0,79.43,1.1,2.69,4.9,2.0,3.28,0.0,1.0,1.0,0.45,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,4.0,3.15,0.35,0.42,28.35,2.42,0.0,3.58,1.0,3.14,2.15,3.15,1.0,0.68,0.21,0.0,1.0,0.42,0
0.0,0.07,1.0,2.79,0.93,2.79,3.79,0.93,8.0,7.5,0.82,0.0,65.94,1.0,0.0,2.79,1.93,3.26,1.57,1.07,1.0,1.06,0.0,0.0,1.36,0.0,0
0.37,0.0,1.74,0.0,0.63,2.48,1.63,0.63,1.11,6.63,0.42,0.63,12.25,2.63,0.0,1.63,1.0,1.87,0.37,1.37,1.0,0.75,0.63,0.0,2.89,1.63,0
1.32,0.0,1.0,0.33,1.34,13.03,1.0,0.0,1.65,5.31,0.66,3.35,23.48,1.0,0.0,11.04,1.0,5.71,2.0,5.68,1.67,3.25,0.22,0.0,2.33,1.0,0
7.86,1.71,1.14,0.14,3.29,4.43,1.0,0.14,1.72,11.43,0.36,2.71,50.59,2.71,0.0,10.86,1.0,3.24,0.14,1.0,1.0,0.75,0.79,0.0,3.0,5.57,1
0.0,0.94,1.0,0.06,0.0,6.63,1.0,0.0,0.12,0.37,3.4,0.0,3.74,1.94,1.88,1.94,1.06,1.09,0.94,1.0,1.0,0.02,0.94,0.0,2.0,0.94,0
1.16,0.0,1.0,0.0,0.0,0.0,2.16,0.58,3.42,12.8,0.19,1.84,30.33,2.58,0.0,6.94,1.58,3.21,1.84,3.52,1.0,1.12,0.0,0.0,2.74,0.58,0
0.32,0.68,1.0,0.64,0.0,1.95,1.68,0.0,3.22,13.4,1.03,0.0,47.93,2.36,0.0,3.05,2.0,5.94,0.64,1.0,1.0,0.35,0.81,0.0,2.27,0.95,0
0.0,3.04,1.0,0.0,0.0,1.52,1.0,0.0,0.0,1.39,2.09,2.09,0.0,1.39,0.3,2.79,0.7,2.17,0.0,0.7,1.0,0.66,0.0,0.0,1.7,0.0,0
0.29,0.0,1.0,0.87,0.0,2.13,1.29,2.13,9.81,13.84,0.55,0.0,78.79,1.29,2.13,4.13,2.0,4.07,0.29,1.0,1.0,0.43,0.0,0.0,2.45,0.29,0
0.14,0.0,1.0,0.55,0.0,7.04,1.0,0.0,10.9,8.59,1.11,0.0,76.72,2.86,0.86,0.41,1.0,4.34,0.86,1.0,1.0,0.45,0.0,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,1.47,2.21,0.0,0.0,1.16,1.69,2.47,1.16,5.26,5.06,1.0,1.0,0.07,0.0,0.0,1.16,0.0,0
0.07,0.0,1.07,0.07,0.93,0.35,1.0,0.0,0.0,1.07,0.78,3.72,4.6,1.0,0.0,3.79,1.0,2.14,2.0,6.58,3.79,1.08,0.0,0.0,1.93,0.0,0
10.87,0.0,10.88,0.99,0.0,14.89,1.0,0.02,11.87,1.02,0.24,0.0,86.68,1.99,0.5,1.0,1.0,4.36,2.99,1.0,1.0,3.68,0.01,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,1.43,1.25,0.0,0.0,3.72,0.0,2.0,1.0,2.5,2.29,1.43,1.0,0.32,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.0,1.0,1.99,0.15,0.0,3.92,0.0,0.38,1.0,12.94,0.92,2.3,1.0,0.0,0.08,0.0,3.0,0.08,0
0.93,0.0,4.69,1.14,0.07,6.69,1.0,0.0,2.79,2.86,0.67,0.07,46.58,1.0,0.0,4.66,1.0,5.53,2.27,1.07,4.69,0.83,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.0,1.12,2.05,0.0,0.0,3.53,0.23,2.77,0.88,1.0,1.0,2.65,1.88,0.88,0.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.49,0.49,1.46,3.94,0.6,0.0,36.43,2.03,0.0,1.51,1.49,2.0,0.51,1.03,1.0,0.5,1.0,0.0,3.46,1.0,0
0.61,0.0,1.0,0.39,0.61,7.07,1.0,0.0,0.79,2.96,1.67,1.21,23.95,1.0,0.0,4.04,1.39,3.11,0.0,1.0,1.0,0.15,0.0,0.0,3.21,0.61,0
1.0,0.0,1.0,17.01,0.62,1.62,1.0,0.0,2.76,5.38,0.58,0.0,86.15,2.0,0.0,4.24,1.0,2.42,0.62,2.24,1.0,0.79,0.0,0.0,1.38,0.38,0
1.75,0.0,1.0,0.0,2.0,0.88,1.0,0.0,2.63,9.01,0.39,0.0,57.85,1.0,0.0,3.88,1.0,2.08,0.62,1.25,1.12,0.5,0.0,0.0,1.12,0.88,0
0.72,0.0,1.0,0.56,0.72,0.0,3.13,0.84,0.84,18.5,0.18,0.0,22.52,3.44,0.72,11.03,2.0,1.2,0.28,1.28,1.0,0.45,1.0,0.0,1.0,1.44,1
0.0,0.0,1.0,0.0,0.53,6.0,1.0,0.94,0.47,1.94,1.5,5.29,28.24,1.0,20.24,6.29,1.0,7.12,1.47,6.29,1.0,0.96,0.74,0.0,3.35,1.0,1
0.94,0.0,1.19,0.0,0.0,0.0,1.0,0.0,2.0,8.55,0.29,0.0,57.76,1.13,0.0,2.87,1.94,2.47,0.13,1.19,1.0,1.5,0.0,0.0,1.0,0.94,0
0.53,0.0,1.0,15.98,1.47,1.07,1.0,0.0,1.07,3.6,0.46,0.0,50.07,1.53,0.0,4.6,1.0,4.02,2.87,3.0,1.47,1.0,0.53,0.0,1.47,1.07,0
0.0,0.0,4.76,0.0,0.0,1.88,1.0,0.0,2.82,1.0,1.46,2.0,31.01,1.12,0.0,0.6,1.0,3.94,3.94,1.79,4.82,1.0,1.0,0.0,2.88,1.88,0
22.45,0.51,2.95,3.42,0.0,0.51,1.51,0.49,5.88,8.02,0.45,0.0,58.38,2.02,0.0,3.51,2.0,3.42,0.49,1.0,1.0,0.99,0.51,0.0,1.98,0.0,0
4.62,0.0,1.77,0.0,0.0,6.08,1.0,0.77,1.77,0.69,0.65,0.0,75.24,1.46,0.0,1.84,1.0,2.79,2.23,3.77,1.77,2.03,1.0,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.13,0.53,4.0,1.17,0.0,2.52,2.0,0.0,4.87,1.87,1.48,0.4,1.4,1.0,0.37,0.0,0.0,1.87,0.0,0
3.71,1.42,1.0,0.0,0.29,1.0,2.42,1.42,0.29,11.29,0.3,0.87,23.26,3.71,0.0,15.58,1.0,3.44,0.0,1.0,1.0,0.69,1.0,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,4.24,9.47,0.62,0.47,46.6,1.47,0.94,0.0,1.0,2.31,1.41,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.75,2.5,1.32,0.0,0.0,1.74,0.25,1.5,1.75,3.5,1.75,1.25,1.0,0.45,0.0,0.0,1.5,0.0,0
0.7,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.39,2.39,0.81,1.52,25.72,3.0,0.0,2.83,1.0,1.56,0.7,5.05,1.0,0.58,0.3,0.0,1.61,0.3,0
3.68,1.68,1.0,4.59,7.18,3.29,2.65,3.88,9.06,28.63,0.8,0.68,88.24,1.68,1.62,11.83,1.32,7.1,0.0,0.68,1.0,0.89,0.81,0.0,3.59,0.97,1
1.72,2.0,1.0,5.03,0.48,1.24,2.76,0.0,10.24,9.17,0.21,0.24,90.31,2.76,0.0,4.48,1.76,4.61,0.76,1.0,1.0,1.43,0.85,0.0,1.76,0.0,0
0.26,0.0,1.0,0.0,1.0,0.09,1.0,0.0,0.09,1.96,0.32,13.96,6.95,1.17,0.0,6.96,1.0,2.14,1.83,12.87,438.37,1.95,1.0,0.0,1.0,0.26,1
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,9.0,0.58,0.0,20.23,2.78,0.78,3.91,1.0,4.04,0.78,1.0,1.0,0.39,0.0,0.0,5.13,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,0.0,1.88,0.92,1.8,0.0,1.88,0.0,3.36,1.0,1.12,1.12,3.44,58.35,0.9,1.0,0.0,3.64,0.0,0
0.82,1.0,1.0,0.0,0.0,6.0,1.82,0.0,8.11,4.47,0.59,2.89,51.58,1.0,0.0,5.71,1.0,7.24,2.07,1.18,1.0,1.71,0.59,0.0,4.0,2.64,0
0.51,0.0,1.0,28.69,2.56,5.46,1.0,0.49,0.51,2.05,0.55,0.49,50.71,1.49,0.49,11.05,1.49,5.64,2.98,6.37,1.0,0.22,0.51,0.0,3.54,1.51,0
0.0,2.61,1.0,0.96,3.82,1.0,1.0,1.57,4.61,7.64,0.45,0.0,65.28,1.52,0.0,1.0,1.0,3.39,1.52,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,6.46,12.69,0.67,0.0,74.45,1.0,0.31,0.31,1.31,2.72,0.31,1.0,1.0,0.0,0.31,0.0,1.62,0.31,0
0.18,0.0,1.18,0.18,0.0,4.09,1.0,1.83,1.1,4.9,4.66,0.37,12.98,0.18,2.45,0.18,0.18,4.51,0.37,1.0,1.0,0.38,0.0,0.0,3.63,0.18,0
1.49,0.0,2.53,0.0,0.26,4.02,1.0,0.0,0.74,1.74,0.54,1.49,37.23,2.49,0.26,9.68,1.26,2.44,0.77,4.26,2.53,1.39,1.0,0.0,3.98,0.0,1
1.56,0.0,2.22,0.0,2.0,4.0,1.0,0.0,3.44,3.1,0.61,3.34,51.42,1.22,0.0,0.88,1.0,4.66,2.78,1.22,1.0,2.02,0.0,0.0,1.22,1.78,0
0.0,0.53,2.4,0.47,0.0,1.47,1.0,1.6,8.47,5.2,0.64,1.87,51.66,1.93,1.6,6.87,1.53,5.06,1.47,1.87,1.47,2.01,0.0,0.0,3.47,1.6,0
2.02,2.37,1.0,21.19,0.66,2.68,1.34,0.34,6.74,5.0,0.31,0.34,87.56,2.0,0.0,7.69,1.34,4.58,1.0,2.32,1.0,1.32,0.92,0.0,2.02,2.68,1
0.05,0.46,1.02,0.09,0.0,2.02,1.0,0.0,5.19,14.84,0.49,0.0,88.61,1.98,0.0,6.95,1.0,2.02,0.02,1.0,1.0,0.95,0.02,0.0,1.02,2.05,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,0.0,0.74,2.86,1.03,0.0,22.65,1.0,0.0,1.0,2.0,2.19,1.26,3.51,2.26,1.4,0.0,0.0,1.37,0.0,0
0.37,0.0,1.37,2.62,1.25,10.64,1.0,0.0,0.37,2.0,1.34,3.5,32.56,1.0,0.0,10.01,1.37,4.38,1.63,5.38,1.63,2.85,0.0,0.0,1.63,1.37,0
1.05,0.0,1.0,0.0,0.0,0.95,2.05,0.53,1.58,9.43,0.97,0.53,21.08,3.0,0.0,3.05,1.53,1.97,1.0,3.37,1.47,1.54,0.0,0.0,3.05,0.53,0
1.13,0.0,1.62,0.0,2.63,2.88,1.0,0.0,1.87,3.38,0.79,0.0,27.45,2.25,0.0,4.26,1.0,3.86,2.0,2.62,1.0,1.46,0.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,0.0,0.78,7.92,0.75,0.43,60.35,3.0,1.57,4.59,1.0,0.87,0.0,1.0,1.0,0.22,0.11,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.38,4.69,1.38,1.0,0.0,2.69,0.61,1.0,0.0,2.38,0.62,6.31,1.62,2.99,2.46,7.77,1.0,0.1,0.38,0.0,2.77,1.38,0
2.0,0.0,1.0,0.33,0.66,1.65,1.0,0.66,8.97,7.02,0.54,0.0,86.08,1.67,0.33,0.33,1.33,2.65,0.66,1.0,1.0,0.7,0.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,0.21,2.21,3.65,0.0,13.88,0.63,1.58,2.47,0.21,1.63,1.42,0.63,1.0,0.29,0.21,0.0,2.21,0.0,0
0.0,2.49,1.0,0.0,0.0,2.51,1.0,1.49,3.49,0.5,0.57,0.5,24.91,2.0,0.0,7.02,1.0,2.87,2.0,8.03,1.0,0.3,0.0,0.0,1.5,0.0,0
3.78,0.0,1.0,0.7,0.0,2.09,1.61,0.3,5.13,11.05,0.53,0.0,56.4,1.3,0.3,4.83,1.3,5.78,2.09,0.7,1.0,0.97,1.0,0.0,3.09,1.39,0
7.97,2.9,1.72,1.45,0.72,0.0,3.17,0.0,30.72,20.6,0.18,0.0,64.52,2.28,0.28,8.62,1.72,5.8,0.28,0.28,1.0,1.4,0.72,0.0,3.1,2.17,1
36.51,0.0,4.03,5.78,0.0,0.49,1.24,0.76,9.78,7.49,0.16,0.0,81.84,1.24,0.0,6.16,2.0,4.96,0.76,1.0,1.0,1.56,0.0,0.0,2.51,0.49,0
0.08,0.0,1.0,0.0,0.0,6.55,1.08,0.0,0.15,2.92,5.3,0.23,3.78,0.23,0.92,1.98,0.15,1.43,1.0,1.15,1.0,0.53,0.08,0.0,1.0,0.08,0
0.32,0.32,1.0,2.71,1.36,4.64,1.32,1.36,3.57,4.32,0.67,0.64,84.75,1.68,0.0,1.61,1.0,4.58,0.32,1.0,1.0,1.18,0.84,0.0,1.96,1.64,0
0.0,1.14,1.57,1.14,1.71,0.57,1.0,0.0,0.0,1.0,0.42,0.86,18.82,1.43,0.0,2.58,1.0,2.14,2.14,4.72,1.57,1.43,0.0,0.0,1.0,2.28,0
0.75,0.0,1.0,0.0,0.0,0.25,1.25,0.0,0.0,2.25,0.51,0.51,0.0,3.0,0.0,4.79,1.25,2.41,1.0,1.49,1.0,0.57,0.87,0.0,2.25,1.0,0
2.7,0.0,1.0,4.5,0.1,3.6,1.0,0.0,2.7,4.6,0.94,1.5,61.21,1.9,0.0,1.5,1.0,4.93,2.0,3.2,48.8,1.26,1.0,0.0,1.0,1.8,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,1.73,8.65,5.04,0.7,0.85,43.24,1.0,1.73,8.61,2.0,4.12,1.0,2.12,1.0,0.54,0.0,0.0,2.15,1.73,0
1.41,0.0,1.0,0.0,1.41,1.0,1.0,0.0,2.7,7.92,0.54,0.0,46.38,1.0,0.0,3.11,1.3,2.16,0.59,1.59,1.0,0.48,0.0,0.0,1.59,0.7,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.0,1.0,7.57,0.88,0.0,25.11,3.0,0.0,3.76,1.76,2.01,0.48,1.0,1.0,0.32,0.38,0.0,1.0,0.76,0
6.38,3.19,1.0,1.0,0.0,2.39,4.39,1.0,11.57,16.39,0.53,0.0,81.62,1.8,0.61,9.98,2.0,2.6,0.0,0.8,1.0,0.61,0.8,0.0,3.6,2.6,1
1.13,0.0,1.0,0.56,0.0,3.81,1.56,0.0,2.75,9.12,0.4,1.56,78.94,2.56,0.0,12.5,1.56,2.93,0.56,3.81,1.0,1.77,0.56,0.0,1.44,0.87,0
1.16,0.0,1.58,1.26,0.42,7.07,2.26,0.42,3.35,4.51,0.66,3.49,29.73,2.16,0.0,9.98,1.42,3.63,1.58,1.0,1.0,1.35,0.58,0.0,1.58,0.0,0
0.94,0.0,1.0,0.0,0.94,0.11,1.94,0.06,0.22,21.84,0.21,0.06,2.26,3.94,0.94,12.45,1.94,0.58,0.06,1.06,1.0,0.09,0.97,0.0,1.0,1.94,1
2.82,0.0,1.0,0.56,0.0,1.69,1.56,0.0,3.39,8.34,1.56,0.0,42.34,2.0,0.0,9.03,1.56,3.31,1.44,1.0,1.0,0.46,0.0,0.0,1.44,1.69,0
0.88,0.44,1.0,0.44,0.44,0.44,1.22,0.0,2.42,4.3,0.52,1.78,18.68,2.78,0.0,9.12,1.0,3.08,2.34,11.14,1.78,1.04,1.0,0.0,1.0,0.0,1
1.79,0.0,1.0,0.89,1.79,4.68,1.0,1.89,13.83,2.89,0.39,0.11,68.7,1.21,0.89,1.21,1.89,5.72,1.89,1.11,1.0,1.16,0.05,0.0,1.0,1.89,0
1.27,0.0,1.0,0.0,4.69,3.11,1.0,0.0,0.0,3.42,0.47,0.0,0.0,1.0,0.0,3.37,1.0,7.43,1.42,1.42,1.0,1.49,0.0,0.0,2.0,0.42,0
0.72,0.0,1.72,6.49,10.81,3.6,3.16,2.16,4.6,21.58,0.58,0.72,83.07,2.28,4.33,6.16,1.72,4.91,0.72,1.0,1.0,1.14,0.72,0.0,2.0,4.6,1
0.2,0.0,1.0,0.0,0.0,0.2,1.2,0.0,0.39,2.0,0.66,2.2,9.85,2.2,0.0,7.58,1.2,3.34,1.8,2.2,1.0,0.16,1.0,0.0,2.61,0.2,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97,1.35,1.94,0.0,1.0,0.0,3.88,1.97,1.0,1.0,4.85,1.0,0.06,0.0,0.0,1.03,0.0,0
1.0,0.0,1.5,0.0,0.0,4.98,1.0,0.0,0.5,15.56,0.39,2.99,10.04,3.0,0.0,9.48,1.0,3.26,1.0,1.0,1.0,0.88,0.81,0.0,2.5,0.0,1
0.0,0.0,1.45,0.0,0.0,0.45,1.0,0.55,2.21,3.11,0.88,0.0,10.5,2.0,0.0,3.55,1.0,1.88,1.66,2.21,1.0,0.67,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,3.5,1.0,0.79,0.0,1.21,0.95,1.82,0.0,1.79,1.59,3.29,1.0,3.62,2.79,2.44,1.21,0.86,0.0,0.0,2.0,0.21,0
3.21,0.0,1.53,1.86,0.93,5.6,1.0,1.47,1.53,1.86,0.57,0.0,86.37,1.47,0.0,0.0,1.0,2.93,1.07,2.6,1.53,1.71,0.53,0.0,1.0,1.07,0
0.22,0.0,1.0,0.22,0.22,3.88,1.0,0.0,0.9,2.67,0.44,0.22,16.37,2.55,0.22,6.71,1.22,1.14,0.45,3.33,1.0,0.12,0.78,0.0,3.33,0.78,0
0.0,0.0,1.0,0.0,2.41,0.7,1.0,0.0,0.0,2.41,0.27,4.46,0.0,1.0,0.0,1.78,1.0,6.92,1.3,4.87,143.43,1.44,0.3,0.0,1.7,0.0,0
1.0,0.0,1.23,1.0,0.23,2.11,1.0,0.23,6.0,5.06,0.4,1.77,40.2,2.23,0.0,15.78,1.0,5.49,2.23,1.77,1.0,0.61,0.38,0.0,2.77,1.0,0
0.15,0.85,1.0,0.0,0.3,2.55,1.0,0.0,2.55,7.8,1.12,0.75,53.52,2.7,0.0,2.55,1.0,3.87,1.15,1.15,1.0,1.19,0.58,0.0,3.55,0.0,0
