CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,1.97,1.52,0.0,2.93,9.0,0.89,0.0,54.25,2.03,0.0,4.97,2.0,2.92,0.0,0.52,1.0,0.43,0.52,0.0,1.48,0.48,0
1.51,0.0,1.0,0.3,0.0,0.9,1.0,0.0,0.9,3.11,2.15,0.0,15.08,1.7,0.0,0.9,1.0,9.19,7.89,1.0,1.0,0.38,0.3,0.0,1.9,0.6,0
0.0,0.0,0.57,0.0,0.0,5.16,1.0,2.3,21.08,12.63,0.88,0.0,43.62,0.57,1.43,6.31,0.57,3.05,0.57,0.0,0.57,0.37,0.57,0.0,1.57,1.72,0
0.82,2.18,1.0,0.37,0.0,2.18,1.37,0.0,1.63,8.45,1.08,0.0,45.31,1.0,1.84,0.37,2.82,33.1,1.0,1.0,1.0,0.3,0.0,0.0,4.82,1.82,0
0.96,0.0,1.0,0.96,0.0,2.89,1.0,0.0,2.93,2.96,0.69,0.0,48.24,1.04,0.0,4.96,1.0,5.39,2.0,1.04,1.0,0.7,0.96,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,1.54,0.46,1.54,0.84,0.0,0.0,2.92,0.0,2.71,1.0,2.2,1.38,0.92,1.0,0.96,1.0,0.0,1.46,0.46,0
0.38,1.87,1.38,7.86,3.49,3.39,2.87,1.0,16.6,17.59,0.5,0.38,81.34,1.75,0.0,6.99,1.0,4.12,1.75,1.0,1.0,1.08,0.0,0.0,1.38,0.38,0
1.0,0.0,1.38,3.43,5.71,1.9,2.14,1.14,6.0,18.71,0.48,0.38,78.37,1.38,2.28,2.66,2.0,3.52,0.38,1.0,1.0,0.78,0.38,0.0,1.38,2.9,0
0.13,0.13,1.0,1.0,0.0,0.87,6.35,0.87,2.91,13.95,0.33,0.87,96.21,2.87,0.0,6.52,1.0,1.77,0.0,0.87,1.0,0.53,1.0,0.0,1.87,0.87,1
0.0,6.4,1.0,0.58,0.42,0.42,1.0,0.0,2.91,0.42,1.21,0.0,47.1,1.0,0.58,0.58,1.58,9.59,8.53,1.42,1.42,0.55,0.58,0.0,4.16,0.0,0
4.53,0.0,7.48,1.94,0.0,9.71,1.0,0.0,4.53,1.0,0.56,1.06,52.46,1.65,0.0,2.41,1.35,3.19,2.3,3.11,1.0,2.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.86,2.58,1.08,0.0,0.0,1.14,0.0,4.42,1.86,2.19,1.71,1.86,1.0,0.64,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,2.55,1.39,0.83,15.25,0.32,1.45,0.0,1.28,0.55,5.22,2.0,1.51,0.28,1.0,1.0,0.0,0.28,0.0,2.55,1.11,0
4.0,0.0,1.0,0.0,1.73,0.76,1.0,0.0,2.27,3.73,0.23,3.03,46.2,3.0,0.0,15.91,1.0,2.94,0.76,1.24,1.0,1.41,0.75,0.0,3.24,3.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.02,3.0,0.0,14.0,1.0,2.0,2.0,20.99,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.54,7.2,1.08,0.11,9.14,2.89,0.0,2.65,1.0,0.37,0.0,1.0,1.0,0.09,0.0,0.0,1.11,0.22,0
0.0,3.0,1.0,1.9,0.0,3.29,2.9,0.0,0.0,5.75,1.99,0.0,95.1,1.0,9.8,1.9,1.95,2.08,1.2,1.0,1.0,0.37,0.05,0.0,4.15,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.81,5.07,14.88,0.82,0.0,34.4,1.55,0.45,6.62,1.0,3.38,0.45,0.55,1.0,0.54,0.45,0.0,1.45,1.36,0
0.0,0.0,1.81,0.0,0.0,3.31,1.0,0.75,4.31,8.19,0.95,0.0,57.32,2.62,0.19,3.69,1.0,3.11,1.0,0.81,1.0,0.93,1.0,0.0,2.0,1.38,0
0.93,0.69,1.0,1.54,8.45,2.77,3.54,0.77,4.46,21.22,0.44,0.0,80.97,2.54,0.0,8.15,1.77,4.4,1.0,1.0,1.0,0.86,0.38,0.0,3.31,3.07,1
1.77,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.46,1.46,0.43,3.07,8.59,3.0,0.0,7.14,1.0,2.83,0.23,7.37,1.77,1.42,0.77,0.0,1.77,0.77,1
2.12,0.0,3.12,0.85,0.0,3.4,1.0,0.0,2.85,1.58,0.41,1.15,44.97,1.42,0.0,2.73,1.58,3.49,2.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.19,0.0,0.19,1.19,0.0,0.19,2.3,0.82,0.81,7.4,2.0,0.0,8.89,1.19,5.26,4.89,7.52,1.0,0.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.35,1.0,0.0,0.45,3.8,0.96,0.0,18.42,2.0,0.0,3.8,1.0,1.22,0.45,2.0,1.0,0.81,0.55,0.0,1.9,1.0,0
0.33,0.0,1.0,1.78,7.12,3.56,1.0,0.11,0.22,8.11,0.92,0.0,33.86,1.11,0.0,1.76,1.0,5.1,3.67,2.89,1.0,0.27,0.89,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.89,1.0,0.0,1.06,3.06,0.49,2.68,8.27,2.79,0.0,12.62,1.11,1.82,1.0,1.89,1.0,1.37,0.45,0.0,2.79,2.79,1
0.0,0.8,1.0,0.0,0.0,0.8,1.8,0.0,1.0,6.8,0.92,0.2,26.4,2.8,0.0,4.2,1.8,1.82,0.4,1.2,1.0,0.2,0.8,0.0,1.0,0.0,0
1.98,0.0,2.98,0.66,0.0,3.31,1.0,4.02,2.99,0.33,0.39,0.0,40.2,1.33,0.0,2.34,1.0,7.37,1.66,1.66,1.0,1.64,0.0,0.0,2.34,0.0,0
0.0,2.12,1.0,8.48,3.53,0.0,3.12,1.0,17.72,21.14,0.2,0.59,75.93,1.29,0.0,8.24,1.0,3.89,0.71,0.71,1.0,0.88,0.0,0.0,1.0,0.29,0
1.0,1.95,1.03,1.0,0.03,3.16,1.0,3.92,5.03,12.71,1.03,0.03,86.48,1.05,17.53,4.92,1.97,6.26,1.05,0.03,1.0,0.35,0.97,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.02,2.0,1.03,0.41,6.09,1.8,0.0,3.02,1.2,1.91,0.61,2.2,1.0,1.21,0.8,0.0,1.0,0.8,0
9.63,0.0,1.85,9.33,2.7,2.54,3.85,7.94,27.9,31.18,0.25,0.0,94.08,2.15,0.85,26.18,1.85,5.04,0.0,0.0,1.0,1.17,0.15,0.0,1.3,0.85,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,1.22,1.61,0.62,2.78,15.27,1.78,0.0,8.28,1.61,2.31,2.0,8.62,1.39,0.39,0.39,0.0,1.39,0.39,0
1.64,0.82,1.18,1.36,0.36,1.08,1.0,1.08,4.92,8.92,0.29,0.0,67.04,2.0,0.82,5.32,1.18,5.72,1.64,1.0,1.0,1.21,0.82,0.0,1.82,2.82,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,0.0,0.28,2.14,0.49,1.05,1.26,1.07,0.0,2.14,1.0,2.32,2.07,4.72,3.35,2.08,0.0,0.0,3.79,1.07,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.69,1.66,0.87,4.82,0.0,2.34,0.0,5.41,1.0,3.41,3.41,8.55,1.34,0.84,0.89,0.0,3.31,0.69,1
0.0,1.44,1.0,0.0,0.0,2.0,1.72,0.28,2.17,6.56,0.47,0.0,26.72,1.28,0.83,3.94,1.72,2.6,1.72,1.0,1.0,1.63,0.0,0.0,1.0,0.0,0
2.33,0.47,1.93,0.0,0.93,0.93,1.47,0.0,5.66,4.8,0.55,0.53,35.44,1.0,0.0,5.6,2.0,2.83,2.0,1.53,1.0,1.84,0.0,0.0,1.0,0.47,0
0.0,2.01,1.0,1.34,0.0,2.34,2.34,0.0,0.99,5.01,1.7,0.0,81.48,1.0,7.02,1.67,2.0,2.77,1.0,1.0,1.0,0.26,0.33,0.0,3.67,1.0,0
0.37,1.26,2.89,17.51,1.26,4.42,1.37,0.0,0.74,4.06,0.69,0.0,84.93,1.37,0.0,1.37,1.37,10.32,3.52,1.63,2.26,1.23,0.63,0.0,3.48,1.63,0
1.14,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,1.0,0.69,2.27,0.0,2.57,0.0,7.71,1.0,2.57,0.86,7.27,1.57,1.13,0.57,0.0,1.57,0.57,0
2.92,0.0,1.0,0.58,0.0,1.75,1.0,0.0,1.75,5.08,1.67,0.0,29.16,1.42,0.0,1.75,1.0,5.93,3.42,1.0,1.0,0.73,0.58,0.0,2.75,1.17,0
0.82,0.35,1.53,5.43,0.35,4.53,2.65,0.0,9.05,13.16,0.56,0.82,84.48,1.82,0.0,16.63,1.82,4.72,0.89,1.18,1.35,1.33,0.18,0.0,1.18,1.18,0
1.19,1.97,1.06,1.1,0.01,2.96,1.0,3.96,5.08,12.92,1.02,0.0,87.01,1.0,17.75,4.97,2.0,6.27,1.0,0.01,1.0,0.33,0.99,0.0,1.0,0.99,0
0.0,0.0,1.52,0.0,0.96,3.86,1.0,0.0,1.04,6.14,0.41,2.89,31.08,1.52,0.0,7.75,1.0,4.64,1.93,5.3,6.3,2.22,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.4,0.0,2.2,1.0,0.0,2.0,5.4,1.43,0.0,48.43,1.0,0.0,0.4,2.0,2.92,0.6,1.0,1.0,0.41,0.0,0.0,1.4,0.0,0
2.21,2.83,1.0,0.0,0.81,1.0,2.21,3.83,8.66,22.14,0.17,0.6,73.21,3.0,0.4,16.4,1.4,2.74,0.0,1.0,1.0,0.61,0.8,0.0,2.6,1.6,1
3.25,0.38,1.0,0.0,0.81,1.19,1.19,0.0,3.0,3.56,0.25,3.25,56.49,2.62,0.0,10.93,1.19,3.35,1.19,1.0,1.0,1.77,0.54,0.0,2.62,3.25,1
0.0,0.68,1.0,0.0,0.0,0.0,2.36,0.68,4.77,12.57,0.53,0.0,47.65,2.0,0.0,8.04,1.68,1.73,0.64,1.6,1.0,0.44,0.0,0.0,1.68,1.36,0
0.0,0.0,1.97,0.0,0.07,6.77,1.0,0.97,4.83,3.93,0.63,0.0,54.15,1.97,0.0,1.03,1.0,4.51,1.03,2.1,1.07,1.59,0.97,0.0,1.1,1.0,0
0.86,0.0,1.78,0.0,0.86,1.57,1.0,0.0,2.35,5.22,0.7,0.0,41.59,3.0,0.0,6.95,1.0,2.34,0.78,1.22,1.0,0.84,1.0,0.0,2.43,1.22,1
6.89,0.43,1.43,0.0,0.0,0.86,1.0,0.0,2.15,1.0,0.8,0.0,37.03,1.57,0.0,3.42,1.0,2.57,2.0,3.28,1.0,0.93,0.0,0.0,1.43,0.86,0
0.0,0.09,1.0,2.31,10.81,2.91,4.0,1.0,4.6,24.09,0.38,0.0,90.0,2.94,0.0,10.0,1.97,4.69,1.0,1.0,1.0,0.96,0.48,0.0,3.91,3.87,1
0.0,0.2,1.8,0.2,0.0,2.4,1.2,0.0,2.8,4.19,0.74,0.0,42.31,3.0,0.0,2.2,1.0,2.78,1.4,1.61,1.4,1.2,1.0,0.0,1.8,1.0,0
0.16,0.0,1.0,0.0,0.0,0.33,1.16,0.0,0.65,2.98,0.89,0.33,10.6,2.16,0.0,4.63,1.16,1.2,0.84,2.0,1.0,0.83,1.0,0.0,3.84,0.0,0
0.0,0.31,1.0,0.0,0.63,1.0,3.31,2.0,4.37,21.03,0.46,0.0,72.63,1.69,0.69,13.54,2.31,3.16,0.31,0.31,1.0,0.77,0.31,0.0,2.37,4.74,0
0.0,0.0,1.17,0.52,0.34,1.03,1.0,1.03,1.66,2.34,0.5,1.66,36.21,1.17,0.0,7.62,2.0,3.02,1.66,1.83,1.0,0.47,0.0,0.0,1.0,0.34,0
25.76,0.0,4.78,7.68,1.49,0.32,1.59,0.95,10.68,7.81,0.04,0.05,87.43,1.0,0.0,3.11,2.0,4.68,0.95,1.0,1.0,1.59,0.0,0.0,1.05,0.05,0
0.72,0.0,1.0,0.0,0.0,2.9,1.0,0.0,4.9,4.9,0.81,0.55,51.09,1.0,0.0,8.35,1.28,4.42,1.28,1.28,1.0,0.56,0.72,0.0,1.0,0.0,0
0.0,0.82,2.23,10.69,0.82,2.88,1.0,0.0,0.0,0.59,1.72,0.0,39.47,1.59,0.0,0.41,1.0,6.52,3.23,1.41,1.82,0.72,0.41,0.0,2.0,0.82,0
0.0,0.0,2.0,0.0,0.0,0.15,1.0,0.15,1.85,9.27,0.47,0.0,53.57,2.15,0.0,1.73,1.15,2.82,0.15,0.15,1.0,0.34,0.0,0.0,1.15,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.05,3.23,0.0,0.85,2.02,0.0,0.02,1.0,3.96,3.93,1.02,1.0,0.02,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,1.09,0.0,3.18,1.36,0.64,1.36,6.55,0.93,0.64,36.11,3.27,0.0,7.09,1.36,3.11,1.0,1.0,1.0,0.12,0.0,0.0,3.46,0.36,0
3.34,0.0,1.0,0.0,0.51,1.49,2.0,0.0,2.83,8.63,0.2,6.46,20.82,2.0,0.0,8.4,2.0,1.33,0.0,1.74,1.0,0.66,0.26,0.0,1.77,1.26,0
4.37,0.0,1.27,0.81,0.54,3.81,1.0,1.63,0.0,6.19,0.25,2.92,24.39,2.73,0.0,15.52,1.27,3.96,0.0,3.19,1.0,1.18,0.73,0.0,1.0,2.0,1
28.82,0.0,3.51,4.39,0.0,0.75,1.0,1.0,6.89,5.13,0.23,0.0,53.25,1.75,0.0,3.37,1.63,3.84,0.63,1.37,1.0,2.02,0.0,0.0,2.63,0.0,0
0.0,0.0,1.64,1.29,0.0,2.36,2.29,1.29,2.58,7.8,0.46,1.07,41.89,3.0,0.0,12.71,1.0,2.91,1.64,1.36,1.0,1.18,0.82,0.0,4.93,2.36,1
0.66,0.0,1.0,0.0,0.0,0.66,1.0,0.34,0.34,3.07,0.72,0.0,8.61,3.0,0.0,2.38,1.0,1.17,0.0,1.66,1.0,0.21,0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.52,0.95,1.0,0.0,2.39,1.48,1.62,0.95,14.31,1.0,0.0,3.34,1.48,4.19,3.0,2.48,1.0,1.43,0.0,0.0,1.52,0.0,0
1.36,0.0,1.0,1.34,6.05,6.0,4.75,0.0,3.02,14.75,1.24,0.34,81.82,2.32,0.0,3.02,1.34,6.03,0.66,1.0,1.0,0.72,0.33,0.0,3.98,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.82,4.76,2.05,0.0,43.76,2.0,0.0,0.0,1.0,3.65,3.18,1.0,1.0,0.24,0.0,0.0,1.47,0.0,0
2.19,0.44,1.88,0.0,0.88,0.88,1.44,0.0,4.81,4.63,0.76,0.0,33.26,1.56,0.0,3.44,1.44,2.22,1.44,1.56,1.0,1.15,0.56,0.0,2.69,0.44,0
5.91,1.61,3.15,24.64,4.84,2.69,1.0,0.0,9.67,6.84,0.38,1.39,73.1,1.93,0.0,8.02,1.0,4.38,1.0,0.93,1.0,1.19,0.77,0.0,1.46,0.93,1
0.0,0.0,1.38,0.76,0.0,0.0,1.0,0.62,1.24,4.47,0.45,0.38,72.53,2.62,0.0,2.85,1.0,3.32,1.91,1.38,1.0,0.9,0.38,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,2.56,1.54,22.0,1.54,0.0,0.0,2.0,1.02,5.63,1.51,5.79,5.39,1.0,1.0,0.0,0.51,0.0,2.54,2.05,0
0.3,0.0,1.0,0.3,0.0,0.0,1.0,0.0,2.49,3.19,0.4,0.59,9.51,2.0,0.0,8.75,1.0,3.45,2.0,2.0,1.0,1.15,0.15,0.0,1.59,0.3,0
0.02,0.98,1.02,1.02,0.0,3.98,1.98,0.0,2.02,1.04,0.4,0.0,1.01,3.0,0.0,2.96,1.0,3.55,3.0,3.96,2.96,1.99,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.44,0.0,0.87,1.22,0.0,1.87,7.41,0.65,0.0,62.84,2.78,0.0,4.87,1.0,3.46,0.22,1.0,1.0,0.75,0.11,0.0,2.66,1.66,0
0.22,0.0,1.78,0.0,4.7,4.14,1.0,0.22,0.65,6.86,0.86,0.22,15.54,1.43,0.0,3.45,1.0,2.67,1.57,1.78,1.78,0.86,0.22,0.0,1.43,0.43,0
0.39,0.0,1.0,0.0,0.0,1.21,1.39,1.39,0.0,2.39,0.51,0.0,0.0,3.0,0.0,4.79,1.0,1.34,0.0,1.21,1.0,1.8,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.38,0.0,0.38,2.89,0.78,0.62,0.0,2.0,0.0,9.6,1.38,1.81,1.62,9.71,1.0,0.13,0.0,0.0,1.62,0.0,0
0.17,2.49,1.0,0.0,0.0,0.0,1.0,0.0,4.49,8.81,0.41,0.0,66.04,1.34,0.0,1.0,1.0,2.68,0.17,1.17,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,1.11,0.0,0.0,2.0,0.0,4.91,1.0,1.64,1.64,3.91,1.0,0.59,0.36,0.0,2.09,0.0,0
0.0,0.0,1.0,1.13,4.5,2.25,1.0,0.0,0.44,5.38,0.88,0.44,17.46,1.0,0.0,2.18,1.44,3.83,3.13,2.56,1.0,0.17,0.56,0.0,1.56,0.0,0
1.69,0.84,0.84,0.84,0.0,0.0,1.0,0.0,10.7,8.43,0.25,0.0,52.28,1.69,1.16,0.84,0.84,4.87,1.69,0.84,0.84,0.73,0.84,0.0,1.84,2.53,0
0.0,0.61,1.0,0.0,0.0,0.61,2.84,3.45,7.96,31.99,0.83,0.0,52.63,2.0,1.0,9.57,1.61,1.79,0.0,1.0,1.0,0.51,0.46,0.0,3.45,1.22,0
0.0,0.49,1.0,0.0,0.0,1.25,1.75,0.0,0.0,2.26,1.25,1.51,0.0,2.26,0.74,9.29,1.51,1.75,1.25,0.0,1.0,0.38,0.38,0.0,2.75,1.51,0
0.0,0.0,1.0,0.0,1.9,7.6,1.0,0.0,0.0,1.95,0.54,5.7,0.0,1.0,0.1,14.35,1.0,6.48,4.1,10.5,11.45,4.04,0.0,0.0,2.9,0.0,0
0.0,0.0,8.97,2.66,1.11,0.0,1.0,0.0,0.0,1.11,0.17,4.43,0.0,1.0,0.0,0.23,1.0,5.54,5.54,2.34,19.83,2.0,0.89,0.0,1.34,1.89,0
0.0,0.0,1.0,1.81,0.6,7.7,1.0,0.0,0.0,1.3,0.85,4.0,4.84,2.4,0.0,10.46,1.0,4.12,4.12,14.46,2.91,1.0,1.0,0.0,1.7,1.91,1
0.96,0.0,1.0,0.96,0.0,3.85,2.93,0.04,10.6,15.49,0.57,0.96,79.0,2.0,0.04,19.3,1.96,2.86,0.0,1.0,1.0,1.19,0.0,0.0,1.0,0.96,0
0.5,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.99,5.97,3.02,0.0,29.73,0.5,0.5,1.99,0.99,1.86,0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0
5.84,1.95,1.0,9.79,1.19,5.95,2.95,0.97,12.65,29.41,1.14,0.0,91.35,1.97,0.0,22.39,1.0,2.74,1.08,1.05,1.0,0.74,1.0,0.0,1.03,0.97,1
0.56,0.0,1.0,0.0,1.44,3.12,1.0,0.0,2.2,1.88,0.95,1.12,14.49,1.0,0.0,3.12,1.0,2.45,0.44,1.0,1.0,1.95,0.0,0.0,2.68,1.12,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,1.46,16.7,0.92,0.0,10.89,2.09,0.0,2.63,1.46,4.43,2.73,1.46,1.0,0.48,0.34,0.0,2.09,0.0,0
0.0,0.24,1.0,1.76,0.88,1.12,1.88,0.0,2.63,22.83,0.93,0.0,78.14,2.63,3.0,20.32,0.88,9.7,0.24,0.0,1.0,0.18,0.88,0.0,1.12,2.63,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,1.91,5.66,0.42,0.0,64.93,2.83,0.0,4.09,1.09,2.3,0.17,1.09,1.0,0.98,0.0,0.0,1.91,0.0,0
1.05,0.0,2.48,2.09,0.52,1.48,1.0,0.48,2.05,6.76,0.77,0.0,37.17,2.95,0.0,2.09,1.0,3.94,1.95,1.48,1.0,1.4,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.36,2.28,1.0,1.92,12.9,0.49,0.0,42.33,2.36,0.0,5.28,1.64,1.94,0.0,1.36,1.0,1.23,0.0,0.0,4.57,1.28,0
1.83,0.0,1.46,0.0,0.0,0.91,1.0,0.0,2.37,4.28,0.8,0.0,28.78,2.0,0.0,1.46,1.0,2.54,1.09,1.54,1.0,0.63,0.0,0.0,1.54,0.0,0
7.23,0.0,1.0,8.59,5.43,0.9,5.52,2.71,11.04,35.0,0.55,1.1,56.65,1.45,0.0,8.97,2.0,2.81,1.1,1.1,1.0,0.33,0.0,0.0,1.45,1.81,0
3.96,0.0,1.99,0.0,0.0,1.98,1.0,0.0,3.96,6.99,0.49,0.0,62.4,2.01,0.0,2.0,1.0,3.15,0.0,1.0,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,2.35,1.02,1.65,0.0,2.0,0.0,4.96,1.0,3.67,1.65,1.83,1.0,0.0,0.83,0.0,2.65,0.0,0
3.43,2.57,1.0,0.43,0.14,2.14,2.29,0.14,6.29,11.43,0.64,0.0,53.86,1.0,0.0,2.14,1.14,3.24,1.0,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
1.04,0.52,1.0,0.52,0.0,0.48,1.0,0.48,4.09,5.69,0.72,0.0,32.33,2.0,0.52,1.96,1.0,3.73,1.52,2.44,1.0,0.45,0.52,0.0,1.52,2.04,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.62,1.69,0.92,4.34,0.0,3.0,0.0,5.17,1.0,4.21,3.86,7.89,1.31,0.83,0.9,0.0,1.31,0.62,0
2.79,0.0,1.7,3.48,3.79,7.67,1.0,0.0,0.0,1.0,1.25,2.09,50.18,1.0,0.0,4.88,1.0,4.53,2.3,1.3,1.0,1.49,0.0,0.0,2.7,1.39,0
0.0,0.0,1.62,0.0,0.0,4.75,1.0,0.31,2.38,2.38,1.27,0.0,22.69,3.31,0.0,1.38,1.0,3.24,0.94,2.69,1.0,1.29,0.31,0.0,2.0,0.31,0
1.08,0.0,1.0,0.0,0.08,0.0,1.16,0.16,2.24,9.97,0.28,0.0,60.08,1.16,0.0,4.05,1.92,2.38,0.0,0.92,1.0,1.42,0.08,0.0,1.16,0.92,0
1.48,0.49,1.0,2.47,0.25,1.48,1.49,0.25,6.22,10.41,0.33,11.3,36.5,2.0,0.0,8.69,1.0,5.55,2.51,1.0,6.27,2.57,0.25,0.0,1.0,1.75,0
0.0,0.61,4.47,1.16,0.39,0.61,2.84,3.07,7.99,31.74,0.22,1.93,52.88,1.61,0.61,9.22,1.61,3.85,2.31,1.39,9.09,1.29,0.85,0.0,3.46,2.0,0
0.32,0.92,1.08,0.0,1.84,1.08,3.76,1.84,3.08,7.92,0.56,0.0,51.04,1.08,0.0,5.68,2.84,2.51,0.92,1.0,1.0,0.92,0.92,0.0,1.0,1.84,0
3.29,0.0,1.0,1.65,8.23,5.47,10.06,0.0,4.47,19.0,0.97,0.82,85.29,1.0,0.0,4.12,2.0,2.69,0.18,1.0,1.0,0.59,0.0,0.0,1.82,0.82,0
1.0,0.77,1.0,0.0,1.54,3.08,1.0,0.0,1.38,4.53,0.42,1.54,16.11,2.54,0.0,10.78,1.23,2.4,0.0,1.0,1.0,0.88,0.38,0.0,1.77,4.08,0
0.0,0.0,1.76,2.28,1.52,5.04,1.24,4.56,0.0,4.0,0.24,1.92,68.44,2.0,0.0,19.73,2.0,4.24,0.0,1.24,1.0,2.26,0.0,0.0,1.0,1.76,0
0.0,0.54,1.0,0.0,0.0,0.0,2.08,0.0,1.62,5.87,1.62,0.0,27.07,2.54,0.0,5.41,1.0,3.69,2.75,1.0,1.0,0.58,0.36,0.0,2.08,0.54,0
0.0,0.0,1.24,0.76,1.45,1.21,1.0,0.0,0.0,2.97,0.63,2.28,37.93,2.52,0.0,11.38,1.0,4.1,1.24,2.0,1.24,1.38,0.38,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,1.86,1.0,1.76,0.38,1.14,9.1,0.31,0.0,25.17,1.38,0.0,2.29,1.38,6.37,0.62,1.0,1.0,0.96,0.0,0.0,3.53,0.76,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.0,3.25,2.0,0.0,0.0,2.25,0.0,0.25,1.0,3.37,0.0,1.75,1.0,0.0,0.25,0.0,1.5,0.0,0
1.77,0.0,1.0,0.0,0.0,1.59,1.0,0.71,0.0,2.77,2.12,1.18,0.0,4.41,0.0,3.54,1.0,4.88,0.71,2.59,1.0,0.18,0.29,0.0,3.12,0.59,0
0.29,0.0,1.0,0.0,0.0,4.23,1.0,0.0,2.71,4.77,0.97,0.0,40.95,2.41,0.0,2.29,1.29,2.59,0.0,2.41,1.0,1.29,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.58,1.76,0.47,0.52,0.24,19.07,1.24,0.0,3.47,1.0,6.83,1.24,1.24,1.0,0.85,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.0,1.81,0.9,0.0,0.0,2.62,0.38,3.62,1.0,2.22,1.14,1.81,1.0,1.46,0.0,0.0,1.81,0.0,0
0.35,0.35,1.0,0.0,0.71,1.41,1.0,0.65,2.59,7.17,0.59,0.71,46.56,1.71,0.0,11.41,1.0,3.0,0.65,1.0,1.0,0.6,0.18,0.0,1.35,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,1.0,2.99,18.95,0.42,0.0,65.8,2.0,0.0,5.98,2.0,2.09,0.0,1.0,1.0,0.58,0.0,0.0,5.98,1.99,0
0.0,0.32,1.0,0.0,0.0,0.32,1.32,0.0,0.32,3.59,2.81,0.0,10.68,2.32,0.0,1.3,1.32,1.94,1.35,1.0,1.0,0.07,0.16,0.0,1.0,0.32,0
3.78,0.0,1.93,4.63,4.63,10.26,1.0,0.07,0.22,1.66,0.58,2.85,72.0,1.15,0.0,7.66,1.0,4.97,1.85,1.0,1.0,2.01,0.07,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.17,0.08,0.25,48.34,0.15,0.0,5.48,3.83,0.92,10.58,1.08,0.62,0.0,1.0,1.0,0.05,0.0,0.0,1.42,1.08,0
