CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.93,1.0,1.0,0.0,0.01,1.02,0.01,4.99,0.2,0.55,0.0,81.08,1.01,0.99,1.11,1.99,2.81,0.99,1.0,1.0,0.23,0.99,0.0,4.97,0.01,0
0.0,0.37,1.0,0.0,0.0,3.85,1.0,0.0,0.63,1.26,1.66,0.0,0.0,1.37,0.74,5.78,1.63,1.95,1.63,1.63,1.0,1.42,0.37,0.0,1.37,0.37,0
1.53,0.23,1.0,1.0,0.0,1.77,1.23,1.53,4.07,9.77,0.65,0.0,59.16,2.0,3.07,0.93,1.23,3.49,0.0,0.23,1.0,0.82,0.23,0.0,2.53,1.53,0
0.7,1.3,1.0,0.0,0.0,4.21,2.0,0.0,9.0,4.7,0.54,1.4,55.33,1.3,0.0,5.9,1.0,6.6,1.6,1.0,1.0,1.18,0.35,0.0,3.7,2.1,0
13.79,0.0,4.68,7.35,0.92,0.08,1.0,0.92,10.19,6.6,0.08,0.0,80.89,1.0,0.0,3.16,2.0,4.2,1.08,1.08,1.0,1.42,0.0,0.0,1.0,0.0,0
0.79,7.92,1.4,1.58,0.0,1.19,1.0,0.0,5.15,3.77,1.88,0.0,28.5,1.6,0.0,1.98,1.0,9.35,6.44,1.0,1.0,0.54,0.4,0.0,1.4,1.58,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.0,4.93,1.7,0.0,38.68,1.0,0.0,0.03,2.0,3.2,1.03,1.07,1.0,0.43,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.12,4.73,1.0,3.49,1.37,3.12,1.68,0.0,39.17,2.0,5.64,2.98,1.0,4.45,1.12,1.37,1.0,0.83,0.79,0.0,3.88,2.49,0
1.33,0.33,3.34,1.65,0.33,4.68,1.0,0.33,0.67,4.66,0.3,1.34,28.42,1.33,0.0,4.67,1.0,4.11,1.34,1.0,1.0,2.75,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,1.57,1.95,1.0,0.0,0.95,3.95,0.95,0.0,19.07,1.0,0.0,0.0,1.48,6.23,1.0,1.0,1.0,0.83,0.0,0.0,1.52,0.0,0
0.0,0.0,1.72,0.0,0.0,1.72,1.0,0.0,2.72,4.58,1.29,0.0,31.51,1.72,0.28,0.72,1.28,2.97,2.14,2.28,1.0,0.54,0.0,0.0,2.28,0.0,0
5.95,0.0,2.31,1.37,0.0,2.19,1.0,0.31,2.51,1.37,0.55,1.0,75.31,1.69,0.0,0.69,1.0,5.03,4.06,1.69,1.0,1.41,0.69,0.0,1.69,1.31,0
1.0,0.0,1.56,0.72,0.0,1.0,1.72,0.72,2.15,6.03,0.25,0.72,29.45,2.72,0.0,11.18,1.72,5.23,1.0,2.69,1.28,1.15,0.72,0.0,3.44,1.44,0
0.0,0.0,1.0,2.33,0.0,1.0,1.0,0.53,1.07,1.47,0.92,0.93,23.29,2.0,0.0,4.4,1.0,2.2,1.0,3.07,1.0,0.35,0.47,0.0,1.93,0.0,0
0.0,0.0,1.77,0.0,0.77,2.16,1.0,0.61,3.16,3.31,0.89,0.39,10.8,2.0,0.0,3.39,1.0,3.29,1.39,3.23,1.0,1.03,0.0,0.0,1.39,1.0,0
0.0,1.71,1.0,0.14,0.0,1.29,1.86,0.0,7.0,22.0,0.51,0.0,84.43,2.71,6.57,5.29,1.0,6.56,1.0,0.0,1.0,0.74,1.0,0.0,1.29,0.14,1
0.65,0.65,1.0,0.65,0.0,0.0,1.0,0.0,4.58,4.27,1.07,0.0,34.65,1.65,1.35,2.0,1.65,5.1,2.73,0.35,1.0,0.65,0.65,0.0,2.96,0.65,0
0.0,0.0,1.0,2.13,0.0,0.43,1.0,0.0,0.0,1.43,1.64,0.85,21.29,1.43,1.15,3.7,1.0,4.72,3.87,1.43,1.0,0.32,0.43,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.68,1.45,2.5,0.0,7.48,2.23,0.0,0.45,1.0,8.34,7.73,1.45,1.0,0.27,0.0,0.0,1.23,0.0,0
2.43,0.0,1.0,4.05,1.0,1.81,1.19,0.19,0.0,2.95,0.34,2.62,61.56,3.0,0.0,11.72,1.0,3.18,0.0,1.0,1.0,1.09,0.59,0.0,2.38,4.43,1
0.98,0.98,1.0,0.98,1.97,1.02,1.0,0.02,0.0,1.02,0.35,0.98,64.9,1.03,0.0,3.02,1.0,2.64,0.0,1.02,1.0,2.6,0.0,0.0,5.93,0.98,0
0.0,0.0,1.0,2.86,0.0,0.0,4.82,0.0,0.95,9.59,0.27,2.05,42.94,2.05,0.0,14.36,1.95,2.58,0.95,0.09,1.0,0.6,0.05,0.0,1.09,0.0,0
7.33,0.0,6.04,0.0,0.0,4.21,1.0,0.46,2.29,6.88,1.51,1.37,34.34,0.46,0.54,1.63,0.46,2.15,0.46,0.46,1.0,0.63,0.0,0.0,1.0,2.46,0
0.11,0.06,1.0,0.34,0.51,0.11,1.17,0.22,0.62,3.85,0.79,0.94,5.0,3.0,0.11,11.89,1.0,1.64,0.94,1.89,1.0,0.04,0.53,0.0,3.22,2.94,1
0.0,0.36,1.64,0.0,0.0,2.45,1.0,0.0,1.91,1.91,2.4,0.0,28.02,1.91,1.09,1.64,0.64,2.27,1.64,2.27,1.0,0.76,0.0,0.0,3.0,0.64,0
0.0,0.0,1.53,0.0,0.0,4.19,1.0,0.0,0.53,6.22,1.81,0.0,0.0,0.53,0.47,1.94,0.53,1.18,0.53,1.06,1.0,1.2,0.53,0.0,1.0,0.94,0
3.75,0.0,1.34,3.75,1.68,4.98,2.02,3.07,10.91,11.91,0.29,6.59,34.09,1.34,0.34,16.8,1.34,2.55,0.66,7.25,1.0,1.26,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.0,1.07,0.56,1.87,0.0,2.93,0.0,9.74,1.0,2.84,2.8,13.09,1.93,1.0,1.0,0.0,1.0,0.0,1
0.0,0.52,1.52,0.52,0.0,3.08,1.0,0.52,6.17,4.12,1.51,0.0,29.16,1.52,0.48,3.65,1.48,5.69,2.92,1.96,1.0,0.8,0.0,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.92,1.04,2.54,0.0,0.0,1.08,1.0,0.04,1.96,4.84,4.8,2.96,1.0,0.0,0.04,0.0,2.92,0.08,0
0.61,0.31,1.0,1.84,2.77,0.61,1.92,1.23,6.15,13.53,0.18,10.39,39.82,2.31,0.61,5.84,1.0,5.73,2.08,0.69,5.85,2.43,0.31,0.0,2.84,2.0,1
0.0,0.0,1.0,0.92,0.0,2.84,1.0,0.0,1.08,4.92,1.1,0.0,68.44,3.84,0.0,1.08,1.0,2.11,0.0,1.92,1.0,1.42,0.92,0.0,1.08,0.0,0
0.78,0.0,1.0,0.78,0.78,0.45,1.0,0.22,0.0,2.0,1.06,0.0,51.23,3.78,0.0,1.67,1.0,0.82,0.0,1.22,1.0,0.54,0.0,0.0,1.22,0.0,0
0.0,2.66,1.0,0.0,0.0,0.94,1.0,0.0,4.59,0.94,0.75,0.0,39.37,1.0,0.0,5.0,1.47,4.11,3.47,2.47,1.0,1.49,0.0,0.0,2.06,0.0,0
6.31,0.0,1.0,0.76,0.0,1.0,2.24,0.76,9.35,13.76,0.26,0.48,72.01,2.24,0.0,8.34,1.76,3.89,0.76,1.0,1.0,1.08,0.85,0.0,3.0,0.72,0
2.46,0.0,1.27,0.27,1.09,0.0,1.55,3.28,9.3,7.57,0.78,0.0,24.89,1.27,0.0,5.38,2.0,2.93,1.45,3.63,2.45,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.78,8.15,1.0,3.97,1.19,2.97,0.83,0.41,37.39,2.41,0.0,6.78,1.0,5.05,3.0,5.25,10.35,3.36,0.59,0.0,2.0,3.37,0
1.08,0.27,1.0,0.81,0.0,0.27,1.54,1.46,2.17,3.08,0.37,0.0,20.32,2.27,0.0,7.44,1.0,1.24,0.0,0.27,1.0,0.69,1.0,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22.23,0.31,0.0,31.28,3.0,0.0,4.0,1.0,2.31,0.0,1.0,1.0,0.43,0.45,0.0,2.72,0.28,0
0.92,0.0,1.92,0.0,0.0,4.62,1.0,1.85,7.39,8.39,0.88,0.0,63.75,1.92,1.08,2.92,1.0,3.69,1.38,1.0,1.0,1.65,0.0,0.0,1.92,0.92,0
0.23,0.0,1.0,0.23,0.0,0.45,2.13,0.23,3.93,4.48,0.6,0.77,16.48,2.23,0.0,8.16,1.23,2.38,1.55,1.77,1.0,0.23,0.0,0.0,1.23,0.0,0
0.0,0.33,1.0,0.83,0.0,1.0,3.83,2.0,5.0,29.66,0.21,0.0,90.99,3.0,0.0,16.0,1.0,2.34,0.0,0.83,1.0,0.54,0.17,0.0,1.67,2.33,0
0.0,0.28,1.0,0.0,0.0,1.41,1.0,0.0,0.72,2.88,2.01,0.0,17.97,2.16,0.84,1.0,0.72,0.64,0.28,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0
0.72,0.43,1.0,0.0,0.0,1.29,1.14,0.0,4.46,4.14,1.17,0.14,54.04,1.86,0.0,3.59,1.0,4.63,0.14,1.0,1.0,0.55,0.14,0.0,2.43,0.43,0
0.0,0.0,1.53,0.0,0.47,7.47,1.0,0.0,1.47,2.47,0.86,0.94,15.56,1.0,0.0,3.83,1.0,3.46,1.94,2.47,1.0,2.98,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,2.38,5.04,0.78,1.35,27.63,3.31,0.0,7.93,1.0,2.47,0.65,0.65,1.0,0.35,0.0,0.0,1.65,0.35,0
0.0,0.0,6.58,0.0,1.0,6.58,1.0,0.07,0.42,1.63,1.1,0.0,4.6,1.0,0.0,0.0,1.0,2.98,2.79,4.72,6.58,3.74,0.0,0.0,1.0,0.0,0
0.0,0.42,2.27,0.42,0.85,1.58,1.42,0.42,0.42,4.15,1.72,2.54,13.99,0.85,2.3,7.94,0.42,2.75,0.0,0.42,1.0,1.06,0.42,0.0,1.0,0.0,0
0.9,0.97,1.0,1.81,0.0,0.49,1.0,0.0,4.51,5.42,0.86,0.0,71.33,1.81,0.1,5.42,0.9,2.13,0.0,0.9,1.0,0.85,0.9,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.89,3.23,1.12,0.34,58.54,3.0,0.0,7.32,1.0,3.96,2.66,3.11,1.0,1.3,1.0,0.0,2.77,0.23,1
0.88,0.0,1.0,0.0,0.0,1.0,1.0,0.44,0.0,11.44,2.13,0.0,0.0,0.88,0.78,5.63,0.22,1.4,0.0,0.22,1.0,0.11,0.22,0.0,1.0,1.56,0
0.29,0.29,1.0,0.0,0.0,3.14,2.71,0.0,4.71,5.0,0.85,2.71,33.14,1.71,0.0,4.29,1.71,3.96,0.29,1.0,1.0,0.61,0.14,0.0,2.57,1.57,0
0.0,0.34,1.0,0.0,0.0,3.68,1.0,0.0,0.0,0.66,1.72,3.32,0.0,2.66,0.67,5.32,1.0,0.34,0.34,8.3,1.0,0.0,1.0,0.0,2.66,1.0,1
9.49,0.0,3.43,5.24,0.61,0.0,1.0,0.61,8.24,6.61,0.32,0.0,83.67,1.39,0.0,3.79,1.61,3.2,0.61,1.0,1.0,1.25,0.0,0.0,1.39,0.79,0
0.93,0.0,1.0,0.93,0.0,0.37,1.0,0.93,0.93,1.93,0.82,0.0,57.4,2.22,0.0,2.0,1.0,1.22,0.3,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.71,0.71,0.0,3.41,1.71,2.65,0.0,1.29,0.71,3.29,1.71,2.15,0.71,2.18,1.29,0.29,0.71,0.0,2.0,1.41,0
0.65,0.65,1.0,2.39,1.3,1.0,1.0,0.0,0.0,1.35,0.45,1.35,60.42,1.35,0.0,4.05,1.0,2.78,0.35,1.35,1.0,1.95,0.35,0.0,4.95,0.65,0
0.0,0.58,1.29,1.17,0.0,1.0,5.38,4.05,6.21,13.34,0.48,0.0,82.51,1.0,4.21,2.63,2.0,8.91,1.0,1.0,1.0,0.9,0.85,0.0,2.58,3.0,0
0.0,0.91,1.91,0.91,0.0,4.73,1.0,0.91,9.1,6.46,0.67,0.0,50.95,2.09,0.0,6.55,1.0,5.85,1.0,1.45,1.09,1.59,0.0,0.0,2.91,3.64,0
0.0,1.29,1.0,0.0,0.0,5.93,1.0,0.0,1.55,2.97,2.39,0.0,15.52,1.0,13.34,2.78,1.0,24.25,5.97,0.52,1.0,1.3,0.19,0.0,5.22,0.74,0
10.53,2.87,4.83,43.08,8.62,5.17,1.0,0.0,17.32,10.57,0.29,0.6,89.04,1.09,0.0,2.34,1.0,4.44,1.3,0.89,1.04,0.93,0.99,0.0,1.04,0.09,1
0.21,1.0,1.89,0.64,0.96,0.21,2.21,0.43,5.64,8.2,0.46,0.89,54.16,1.21,0.21,4.64,1.89,4.45,0.0,0.0,1.0,0.58,1.0,0.0,5.21,1.11,0
1.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,6.24,0.17,6.58,48.3,2.0,0.0,10.73,1.0,4.03,1.32,1.56,4.07,1.56,0.0,0.0,1.56,0.88,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.81,0.38,0.94,0.76,1.62,7.54,1.81,0.0,4.87,2.0,3.04,2.62,14.8,13.17,4.14,0.0,0.0,1.0,0.81,0
0.0,0.05,1.05,0.0,0.0,4.81,1.0,0.95,1.09,4.0,1.08,0.95,20.58,3.91,0.05,9.72,1.0,1.66,1.0,1.0,1.0,0.05,0.05,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.11,0.11,4.44,13.77,0.67,0.0,79.05,1.89,0.11,6.55,1.11,1.88,0.11,1.0,1.0,0.84,0.11,0.0,1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.76,1.0,16.44,1.41,0.0,68.42,1.0,2.28,11.8,2.0,10.45,1.24,0.48,1.0,0.63,0.0,0.0,4.04,1.52,0
0.0,0.6,1.0,0.6,0.0,0.6,1.6,0.0,0.6,5.18,1.26,0.0,23.9,2.0,0.0,3.6,1.6,1.6,0.4,3.01,1.0,0.15,0.6,0.0,1.0,0.0,0
0.0,0.07,1.93,0.07,0.0,1.85,1.22,0.07,2.93,6.37,0.75,0.0,44.44,2.07,0.0,1.96,1.0,2.16,1.0,1.93,1.0,0.72,0.07,0.0,1.93,0.07,0
3.84,3.36,1.84,0.84,0.0,1.68,1.0,0.0,12.08,1.28,0.47,1.68,72.84,1.16,0.0,6.76,1.0,8.63,5.04,2.0,1.0,0.97,0.84,0.0,3.68,2.52,0
2.88,0.08,1.04,0.08,2.04,3.88,1.96,0.96,0.0,10.6,0.42,3.84,1.32,2.92,0.96,22.08,1.96,1.85,0.12,1.08,1.04,0.53,0.96,0.0,4.84,2.08,1
0.93,0.0,2.87,0.0,0.93,0.93,1.93,0.0,0.93,2.87,0.42,3.73,0.0,2.93,0.0,9.33,1.0,1.9,0.27,1.0,1.0,2.0,0.0,0.0,2.87,3.73,0
0.0,0.0,1.76,0.0,0.0,0.24,1.0,0.0,2.0,8.82,0.47,0.0,55.29,2.0,0.47,1.0,1.0,2.92,0.24,0.24,1.0,0.39,0.0,0.0,1.71,0.0,0
0.77,0.0,1.0,2.32,0.0,0.68,1.77,0.0,2.0,9.63,0.89,0.0,60.08,1.77,0.0,1.54,2.0,5.17,1.0,1.0,1.0,0.36,0.0,0.0,4.86,0.77,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,3.0,2.3,1.2,0.0,21.05,1.59,0.0,4.11,1.7,3.6,2.81,3.0,1.0,0.88,0.0,0.0,1.3,0.0,0
0.0,1.91,1.0,0.0,0.0,0.04,1.0,0.96,0.09,0.22,0.76,0.0,1.77,2.0,0.09,1.96,1.0,3.0,1.96,1.96,1.0,0.79,0.0,0.0,3.04,0.0,0
0.67,1.33,1.0,0.0,0.0,1.34,3.66,0.67,1.33,11.33,0.28,1.0,84.34,2.33,2.0,9.0,2.33,2.34,0.0,0.67,1.0,0.35,0.17,0.0,3.0,0.67,0
0.69,0.31,1.0,17.34,0.69,1.69,1.0,0.0,1.69,3.77,0.43,0.0,64.49,2.0,0.0,4.39,1.0,3.11,1.31,2.69,1.0,1.15,0.0,0.0,1.92,0.31,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,2.0,2.66,0.55,0.34,21.65,1.0,0.0,4.03,1.34,3.87,3.0,3.0,1.0,0.92,0.0,0.0,2.31,0.0,0
0.0,0.0,43.96,2.39,1.0,46.57,1.0,0.0,0.0,1.0,0.24,2.84,0.0,1.0,0.0,2.25,1.0,4.98,4.98,3.84,43.96,2.64,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.87,1.85,0.0,1.28,3.85,3.68,1.28,9.35,0.85,0.57,2.28,0.85,1.96,0.57,1.0,1.0,0.43,0.0,0.0,1.43,0.43,0
0.06,0.06,1.0,0.0,0.0,1.25,1.0,0.0,1.18,2.25,1.06,0.0,3.27,1.0,0.0,4.88,2.0,2.5,1.88,2.0,1.0,0.73,0.0,0.0,1.06,0.12,0
9.17,0.42,3.34,5.92,0.58,0.42,2.25,0.58,9.34,7.42,0.12,0.83,82.59,1.83,0.83,6.75,1.58,3.79,0.58,0.58,1.0,1.25,0.42,0.0,1.0,0.0,0
3.12,0.0,1.0,3.53,2.24,1.76,1.0,0.0,0.0,9.53,0.52,0.0,72.27,2.12,0.0,16.19,1.0,2.06,0.0,1.12,1.0,0.85,1.0,0.0,1.36,0.24,1
0.63,0.0,2.9,0.0,0.0,4.54,1.0,0.0,0.63,2.9,1.22,1.27,0.0,1.0,6.22,3.54,1.37,7.69,5.66,1.0,1.0,2.06,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,2.04,0.0,2.57,1.0,0.68,3.39,6.04,1.21,0.68,36.65,1.68,5.78,2.68,1.0,13.52,2.93,0.68,1.0,0.73,0.08,0.0,3.29,1.68,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,0.0,1.26,2.4,0.73,1.26,2.9,1.13,0.0,4.87,2.0,2.11,1.74,1.87,1.0,0.04,0.0,0.0,1.13,0.13,0
0.0,2.0,1.03,0.06,0.09,1.0,2.94,1.94,9.71,17.5,0.38,0.0,74.75,2.94,0.0,5.83,1.0,3.84,0.09,0.09,1.03,0.6,0.97,0.0,4.88,4.0,1
0.0,0.72,1.72,0.28,0.0,0.85,1.72,0.0,3.87,8.11,0.57,0.72,62.17,1.0,1.13,3.15,1.72,5.9,0.28,0.0,1.0,0.59,1.0,0.0,4.43,1.0,0
2.02,0.0,1.0,2.52,1.51,1.02,1.0,0.0,0.0,6.06,0.86,0.0,74.13,2.98,0.0,8.11,1.0,1.42,0.0,1.0,1.0,0.47,0.51,0.0,1.0,0.0,0
0.0,0.25,1.0,0.75,0.0,3.76,1.0,0.0,1.76,4.24,0.88,1.78,54.22,3.24,0.0,3.04,1.0,3.93,1.78,2.0,1.0,2.03,1.0,0.0,1.76,0.25,1
0.0,1.35,1.0,0.0,0.0,0.0,1.68,0.32,6.73,4.0,0.26,0.0,51.09,2.32,0.0,6.7,1.0,4.44,2.03,1.32,1.0,1.02,0.16,0.0,3.65,0.32,0
7.9,0.0,1.72,8.46,4.41,2.44,3.15,6.46,23.54,28.21,0.29,0.0,94.93,1.72,0.72,20.39,1.72,4.83,0.28,0.28,1.0,1.02,0.0,0.0,1.0,0.72,0
0.82,0.82,1.0,0.82,1.64,1.0,1.0,0.0,0.18,1.18,0.47,0.82,54.23,1.0,0.0,3.36,1.18,2.64,0.36,1.18,1.0,2.27,0.0,0.0,5.11,0.82,0
0.44,0.78,1.0,0.0,0.0,6.56,1.0,0.0,0.0,1.1,2.85,0.44,0.0,2.22,1.56,6.19,1.0,1.38,0.78,1.44,1.0,0.24,0.89,0.0,2.22,2.32,0
0.0,0.39,1.39,0.39,0.61,2.56,1.61,1.0,3.91,7.0,0.39,0.61,21.9,2.61,0.0,3.96,1.0,3.31,0.39,1.0,1.0,0.77,0.61,0.0,3.61,2.78,0
0.35,0.0,1.0,1.31,0.69,2.61,1.0,0.65,0.0,3.96,1.79,0.0,54.19,2.31,0.0,0.65,1.0,1.57,0.65,1.0,1.0,0.0,0.65,0.0,1.35,0.0,0
6.28,0.0,1.41,4.51,1.23,1.23,2.23,3.69,14.31,18.26,0.25,0.0,83.49,2.0,0.41,20.92,1.41,3.51,0.0,1.18,1.0,0.71,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,2.36,0.69,0.0,30.59,2.18,0.0,3.18,1.0,2.4,1.64,2.82,1.0,0.23,0.09,0.0,2.54,0.18,0
1.81,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.1,4.81,0.38,1.81,0.0,3.0,0.0,19.26,1.0,2.71,0.19,2.81,1.0,1.06,0.45,0.0,2.81,6.32,1
0.54,0.46,1.46,0.46,0.0,2.32,1.54,1.54,4.63,4.85,0.44,0.0,25.95,2.54,0.0,6.46,1.0,3.38,0.46,0.46,1.0,1.19,0.54,0.0,1.93,1.85,0
0.89,1.67,1.0,1.11,0.0,3.44,2.11,0.0,0.89,6.0,1.13,1.33,94.24,1.89,5.57,7.76,1.56,2.48,0.56,1.44,1.0,0.57,0.22,0.0,4.44,1.44,0
1.63,0.0,1.15,4.18,0.44,0.44,4.85,1.33,5.59,13.4,0.23,1.7,53.14,2.0,0.15,16.92,2.0,3.12,0.85,0.0,1.0,0.72,0.0,0.0,1.0,0.15,0
0.92,0.0,1.0,0.46,0.92,2.46,1.54,1.0,0.0,2.17,1.36,0.92,30.24,1.46,0.54,6.66,2.0,2.61,1.46,3.29,1.0,0.82,0.54,0.0,2.0,1.54,0
0.77,0.0,1.09,0.0,0.0,0.19,1.0,5.86,2.05,0.02,0.31,0.0,26.68,1.02,0.0,2.95,1.0,8.54,1.0,1.0,1.0,1.13,0.0,0.0,2.98,0.0,0
3.78,0.59,2.59,1.62,1.59,2.0,2.0,0.0,6.95,5.57,1.24,0.0,77.62,1.81,0.0,4.81,1.59,3.87,1.59,1.41,1.0,1.16,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.25,0.0,0.76,1.0,0.0,1.25,5.76,0.6,0.0,59.49,2.75,0.0,4.76,1.0,2.11,0.25,1.25,1.0,0.71,0.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.4,0.0,0.81,0.5,0.6,0.0,2.6,0.0,5.0,1.0,1.89,1.79,5.97,14.74,3.19,0.4,0.0,1.6,0.6,0
0.0,4.5,1.0,0.0,0.0,0.1,1.0,0.0,5.6,0.3,0.43,0.0,54.01,1.0,0.0,4.6,1.1,4.11,2.9,2.1,1.0,1.99,0.0,0.0,3.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,0.0,3.55,5.7,0.87,0.0,69.16,2.0,0.0,4.25,1.0,1.29,0.0,1.0,1.0,0.76,0.0,0.0,2.0,1.7,0
0.0,0.74,1.63,1.26,0.0,0.37,1.37,0.0,2.97,9.8,0.55,0.63,77.97,2.37,2.6,2.86,1.0,5.4,3.51,1.26,1.0,0.75,1.0,0.0,1.63,0.63,0
0.0,0.77,1.77,0.0,0.0,1.13,1.77,0.0,3.87,4.1,0.65,0.77,38.71,1.9,0.0,3.55,1.77,4.39,0.9,0.23,1.0,0.43,0.77,0.0,4.32,0.77,0
1.0,0.61,1.0,1.21,0.0,0.0,2.0,0.61,7.42,6.79,0.37,0.0,68.18,2.0,0.61,4.42,1.0,3.54,0.39,1.0,1.0,1.12,0.88,0.0,1.0,0.61,0
0.79,0.79,1.0,2.21,0.0,0.0,2.64,0.79,7.3,6.85,0.25,0.43,72.55,2.0,0.79,7.92,1.21,3.81,0.21,0.79,1.0,1.25,0.63,0.0,1.0,0.79,0
0.0,0.0,1.23,0.0,0.0,4.31,1.0,0.77,1.46,4.46,1.02,0.77,24.73,3.54,0.0,7.94,1.0,1.73,1.0,1.23,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,1.55,1.0,0.9,3.0,8.26,0.69,0.0,59.79,1.55,0.45,0.55,1.45,6.12,1.0,1.55,1.0,0.71,0.45,0.0,2.0,1.35,0
0.0,0.0,1.55,0.0,0.0,0.9,1.0,0.0,3.31,4.86,1.46,0.0,31.95,1.0,7.63,2.1,2.0,6.56,5.94,1.0,1.0,0.39,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.29,4.46,1.0,0.0,1.29,3.0,1.04,0.58,56.39,2.42,0.0,7.71,1.0,4.49,3.0,3.0,1.0,2.1,0.71,0.0,2.71,0.29,0
1.63,0.0,1.0,0.0,0.37,4.74,1.0,0.0,1.63,5.26,0.33,3.55,70.92,2.63,0.0,15.0,1.0,4.05,0.74,3.66,3.03,1.44,0.41,0.0,4.63,1.63,1
18.94,0.0,2.99,0.0,0.0,6.98,1.0,1.0,7.97,0.0,0.43,1.0,75.74,1.0,0.0,0.02,1.0,5.09,2.0,1.06,1.05,2.87,0.0,0.0,1.0,2.0,0
1.21,0.79,1.0,2.57,0.0,0.79,3.36,0.43,6.57,9.71,0.26,1.57,77.99,2.79,1.57,13.28,1.0,2.87,0.0,0.43,1.0,0.82,1.0,0.0,1.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.42,0.62,3.87,0.65,2.38,16.44,1.79,0.21,3.17,1.21,4.25,0.21,1.0,1.0,0.73,0.21,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.97,2.0,1.09,0.0,5.15,2.36,0.0,3.64,1.32,2.98,2.64,2.32,1.0,0.75,0.68,0.0,1.0,0.0,0
0.0,0.09,1.28,0.09,0.19,0.09,1.09,1.91,0.09,2.09,0.42,0.56,3.1,2.0,0.0,6.03,1.0,0.73,0.0,0.09,1.0,0.69,1.0,0.0,1.0,0.0,0
1.14,0.43,1.0,0.43,0.0,2.71,1.43,0.0,1.57,6.86,0.76,1.71,66.83,2.57,0.0,10.28,1.43,2.86,0.0,1.57,1.0,0.56,0.71,0.0,3.28,1.14,1
0.25,0.0,1.0,0.0,0.0,1.51,1.25,0.49,0.75,2.25,0.5,0.0,0.0,1.49,0.0,7.51,1.75,2.09,1.51,1.51,1.0,1.91,0.25,0.0,1.0,0.0,0
3.45,5.17,1.0,0.0,0.0,3.62,1.69,0.0,13.12,3.45,2.03,0.69,53.86,0.69,0.31,8.98,0.69,18.68,0.69,0.69,1.0,0.75,0.69,0.0,3.76,2.07,0
0.19,0.0,1.0,0.19,0.0,6.03,1.97,0.19,2.73,4.95,4.67,0.0,14.23,0.58,0.81,4.51,0.39,1.79,0.81,1.0,1.0,0.6,0.0,0.0,1.19,0.0,0
0.0,0.88,1.88,0.88,0.0,4.64,1.0,0.88,8.8,6.76,0.83,0.0,49.29,1.76,0.48,6.4,0.88,5.67,0.88,0.88,1.0,1.36,0.0,0.0,2.76,3.52,0
