CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,47.99,2.61,0.87,49.6,1.26,0.0,0.26,1.52,0.24,1.0,3.25,1.26,0.0,1.69,1.13,5.59,5.22,1.74,47.99,2.73,0.13,0.0,1.0,0.13,0
0.39,0.0,1.0,0.78,0.61,5.82,1.0,0.0,8.0,11.01,2.11,0.0,87.9,1.0,0.0,0.39,1.39,6.75,1.39,1.0,1.0,0.68,0.16,0.0,2.57,1.18,0
0.37,0.0,1.0,1.26,2.48,1.85,1.63,0.0,0.0,5.89,0.89,0.0,41.59,1.63,0.0,1.26,1.0,1.17,0.37,0.74,1.37,0.74,0.0,0.0,1.74,1.0,0
12.43,0.78,1.78,0.0,0.45,2.0,1.0,0.0,3.88,1.22,0.27,2.9,66.8,1.0,0.0,1.34,1.0,3.15,1.78,1.22,1.22,1.89,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,3.39,0.0,0.0,1.0,0.0,12.57,0.0,1.43,0.0,0.0,0.68,0.64,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,0.2,0.0,0.59,0.49,1.0,0.0,32.46,0.59,0.11,0.0,0.0,0.1,1.8,0.0,0.1,0.28,0.2,0.2,0.2,0.1,0.0,0.0,1.0,0.0,0
2.04,0.41,1.82,0.0,2.0,0.82,1.41,0.0,4.5,4.45,0.39,2.96,31.07,1.0,0.0,3.41,1.41,3.03,1.41,3.36,1.59,1.72,0.0,0.0,2.77,1.59,0
0.78,0.0,2.56,2.2,0.0,1.22,1.0,1.32,0.0,1.0,0.56,0.0,18.08,2.0,0.88,4.22,1.0,2.76,0.78,5.68,1.78,2.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.74,7.71,0.76,0.0,0.0,2.74,0.74,5.0,1.26,3.95,0.74,1.0,1.0,0.38,0.0,0.0,4.97,0.0,0
0.51,0.17,1.83,0.0,0.0,2.0,1.0,0.51,4.02,5.17,0.77,0.0,56.22,2.83,0.34,2.85,1.0,2.52,1.0,1.0,1.0,1.03,0.0,0.0,2.34,0.68,0
0.94,0.94,1.0,2.81,0.0,3.47,2.06,0.0,7.32,14.87,0.53,0.0,69.39,2.06,0.0,9.72,1.53,6.5,1.94,1.0,1.0,0.82,0.0,0.0,3.87,2.94,0
1.09,0.09,2.82,0.53,1.71,1.09,2.18,0.36,1.89,5.84,0.23,3.64,7.91,3.0,0.18,10.0,1.0,1.95,0.0,0.91,1.0,2.02,0.09,0.0,3.36,3.82,1
0.99,0.0,1.0,0.99,0.01,3.06,1.0,0.0,2.99,3.0,0.7,0.02,49.8,1.0,0.0,5.03,1.0,5.51,2.01,1.02,1.0,0.71,0.99,0.0,1.0,0.01,0
1.0,0.0,1.0,0.76,0.48,4.2,1.0,0.0,2.28,2.52,0.7,0.96,38.03,1.0,0.0,5.48,1.0,4.3,1.52,1.24,1.0,0.51,0.76,0.0,1.0,0.0,0
0.54,0.0,2.54,0.0,0.0,1.0,1.0,0.0,1.85,6.08,0.48,0.0,24.95,2.46,0.0,4.92,1.0,3.62,1.0,4.23,1.54,1.91,0.0,0.0,3.39,0.46,0
0.53,0.0,2.0,0.0,0.53,2.59,1.0,0.0,0.47,2.41,1.26,0.0,0.0,1.47,0.0,1.41,1.0,2.12,0.47,1.0,1.0,1.42,0.0,0.0,2.53,0.0,0
0.0,0.0,1.03,0.0,0.17,0.14,1.0,0.0,0.0,1.14,1.28,1.94,0.0,1.0,0.0,3.89,1.97,1.05,1.03,4.92,1.03,0.03,0.0,0.0,1.0,0.0,0
3.61,3.61,2.77,1.19,0.1,1.81,1.0,0.0,12.64,0.1,0.47,2.29,65.93,1.0,0.0,4.52,1.0,9.5,6.0,2.0,3.03,1.19,1.0,0.0,3.71,2.9,0
0.0,0.0,1.0,0.0,0.61,0.39,1.61,0.0,0.39,3.84,0.36,1.23,0.0,1.39,0.0,5.71,1.61,1.63,0.77,1.39,1.0,0.58,0.0,0.0,1.61,0.0,0
0.3,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.0,1.0,0.73,0.7,0.0,1.3,0.0,4.0,1.7,4.26,3.51,6.22,6.62,0.93,0.7,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.62,2.38,0.75,1.38,0.0,1.38,0.0,8.67,1.81,2.94,2.43,2.81,1.0,0.14,0.1,0.0,1.0,0.57,0
0.0,0.0,1.0,0.18,0.0,1.64,1.18,1.0,3.64,4.14,0.32,0.82,49.39,2.64,0.54,2.82,1.18,3.08,0.82,1.64,1.0,1.36,0.41,0.0,1.18,1.0,0
0.87,1.73,1.0,0.87,1.73,0.0,2.73,0.87,1.73,1.13,0.44,0.0,43.36,2.13,0.0,5.6,1.0,2.76,1.13,1.13,1.0,0.97,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.8,4.6,0.67,0.8,48.0,2.6,0.0,2.6,1.2,3.23,1.2,2.2,1.0,0.92,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.02,0.0,2.02,3.1,1.77,0.0,33.22,1.02,0.0,2.1,1.98,5.26,1.98,1.02,1.0,0.01,0.02,0.0,2.1,0.02,0
0.11,0.0,1.21,0.0,0.11,0.11,1.11,0.0,1.0,2.11,0.45,0.43,0.0,2.11,0.0,4.64,1.0,2.42,1.79,1.89,1.0,1.57,0.0,0.0,1.21,0.43,0
0.0,0.0,1.0,0.0,0.95,7.65,1.0,0.0,1.9,3.4,0.69,1.9,31.34,0.95,0.05,6.8,0.95,5.42,2.85,2.85,1.0,3.61,0.0,0.0,1.95,1.05,0
1.96,1.0,1.0,0.0,0.0,2.35,1.0,1.96,6.93,7.04,0.78,0.0,68.89,2.35,1.31,5.62,1.0,4.12,1.0,1.0,1.0,1.13,0.21,0.0,4.0,2.62,0
4.99,0.0,1.0,1.0,0.0,3.01,2.01,0.0,5.99,14.01,0.89,0.0,75.04,2.0,0.0,15.99,2.0,4.31,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
2.04,0.0,1.49,0.98,0.0,0.51,1.0,0.51,2.04,4.55,0.51,0.49,80.09,2.51,0.0,8.64,1.0,3.43,2.45,1.49,1.0,0.59,1.0,0.0,2.0,1.0,1
0.0,0.0,0.8,0.0,0.0,0.8,1.0,0.0,9.35,2.4,0.78,0.0,0.0,0.8,0.4,0.8,1.6,2.67,1.6,2.4,0.8,0.48,0.0,0.0,3.0,0.0,0
1.63,0.0,1.0,0.0,0.0,1.63,1.0,0.81,2.63,1.56,0.55,3.25,38.02,2.0,0.0,10.58,1.0,2.74,1.63,2.63,1.0,0.41,0.81,0.0,3.63,0.81,1
0.0,0.7,1.0,0.0,0.0,0.7,1.7,0.0,0.7,6.62,1.64,0.0,23.17,2.7,0.0,2.81,1.7,3.05,1.79,1.0,1.0,0.16,0.35,0.0,1.0,0.7,0
0.9,0.0,1.0,0.0,0.0,0.9,1.9,0.0,1.8,13.63,0.57,0.1,50.52,2.0,1.8,16.31,1.9,16.04,1.49,1.78,1.0,0.38,0.1,0.0,6.41,1.8,0
0.97,0.97,1.0,0.0,0.07,3.93,1.0,0.0,3.87,9.73,1.46,0.43,82.18,1.0,5.8,1.17,1.0,2.26,1.0,1.03,1.03,0.52,0.48,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,2.24,2.65,1.06,0.0,9.17,1.88,0.0,2.88,1.0,1.62,0.88,3.65,1.0,0.07,0.0,0.0,1.0,1.0,0
1.05,0.0,1.0,0.0,0.0,8.63,1.0,0.05,0.16,1.0,1.31,0.21,2.15,2.0,0.0,4.47,1.0,2.54,0.1,2.05,1.0,0.74,0.05,0.0,1.16,0.05,0
5.56,1.56,1.0,7.78,0.78,4.89,2.56,1.0,11.0,24.89,0.98,0.0,91.22,2.22,0.0,21.45,1.0,2.5,0.78,1.0,1.0,0.68,1.0,0.0,1.22,1.0,1
0.0,8.9,1.0,0.0,0.0,6.47,1.0,0.19,0.0,0.19,4.53,0.19,0.0,2.0,2.0,9.71,1.0,2.56,2.19,0.19,1.0,0.0,0.0,0.0,4.43,0.81,0
0.0,0.0,1.0,9.58,0.04,1.96,1.0,5.75,0.0,1.0,0.59,0.0,78.6,1.96,3.83,4.79,1.0,5.99,0.79,1.04,1.04,1.32,0.0,0.0,2.04,0.0,0
0.49,0.0,2.0,2.49,0.25,0.49,1.25,0.0,0.25,2.0,1.04,0.75,76.23,2.25,0.0,2.23,1.0,4.75,4.02,2.0,1.0,0.67,0.75,0.0,1.75,0.75,0
1.0,5.77,1.0,0.18,0.0,1.18,3.53,0.18,9.06,13.82,0.39,0.0,77.12,2.18,0.0,8.29,2.0,2.07,0.0,0.18,1.0,0.68,0.0,0.0,2.82,2.47,0
5.89,0.44,1.78,2.11,3.89,6.34,1.0,0.78,5.12,9.99,0.75,0.78,84.88,1.0,0.0,18.46,1.0,5.56,1.44,1.0,1.0,1.12,0.78,0.0,3.66,3.22,1
1.0,0.0,1.0,0.6,6.8,1.8,1.0,0.0,1.8,8.2,0.48,0.0,29.99,1.0,0.0,3.4,1.0,5.7,2.0,1.8,1.0,0.91,0.6,0.0,1.0,0.4,0
0.06,0.0,1.0,0.0,4.06,0.29,1.0,0.0,0.0,4.0,0.56,0.0,0.0,1.0,0.0,2.83,1.0,5.78,2.88,1.06,1.06,1.69,0.94,0.0,2.06,0.06,0
0.0,1.22,1.0,0.0,0.0,0.22,1.44,0.0,1.56,1.67,0.75,0.89,9.9,2.0,0.11,9.44,1.0,5.66,5.33,8.0,1.0,0.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,3.46,1.31,0.0,0.0,2.23,1.95,0.62,0.0,3.77,0.0,2.31,1.31,3.2,2.77,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.3,0.1,1.0,0.5,0.05,1.25,1.1,0.05,3.5,4.34,1.51,0.0,46.43,1.05,0.95,2.09,1.95,4.88,1.0,1.0,1.0,0.04,1.0,0.0,2.9,1.0,0
2.18,2.18,1.54,0.54,0.0,1.09,1.0,0.0,7.63,0.46,0.6,1.54,39.78,1.46,0.0,7.28,1.0,8.11,6.0,5.19,1.0,0.6,1.0,0.0,2.63,1.63,0
4.32,0.86,2.73,0.0,2.54,2.0,1.86,0.0,9.5,7.73,0.57,0.0,65.65,1.0,0.0,3.46,1.86,3.72,2.0,1.0,1.0,1.44,0.14,0.0,1.0,0.86,0
4.28,0.0,1.0,0.86,0.0,2.57,1.86,0.0,5.14,12.27,0.91,0.0,64.22,2.0,0.0,14.13,1.86,3.91,1.0,1.14,1.0,0.81,0.14,0.0,1.43,2.57,0
1.0,0.55,1.0,0.45,0.0,4.64,1.55,0.0,6.27,4.09,0.68,1.09,56.0,1.0,0.0,5.0,1.0,6.24,1.45,1.0,1.0,1.01,0.73,0.0,2.64,1.64,0
0.69,4.08,1.0,1.0,1.38,0.69,1.0,0.0,1.54,0.69,0.41,0.69,70.62,1.0,0.31,2.38,1.31,2.71,0.31,1.0,1.0,1.87,0.31,0.0,5.69,0.69,0
0.0,0.15,8.69,2.56,0.85,0.15,1.15,0.0,0.15,2.02,0.25,4.27,4.82,1.29,0.0,0.58,1.15,5.38,5.12,1.85,18.93,1.74,1.0,0.0,1.0,1.71,0
0.0,0.65,1.0,0.0,0.0,0.0,2.96,0.0,1.31,5.58,0.69,0.69,0.0,1.65,0.65,4.0,2.0,1.22,0.35,1.73,1.0,0.56,0.65,0.0,1.65,0.65,0
0.71,0.0,1.0,0.0,0.76,6.12,1.0,0.0,2.0,3.24,0.52,2.0,38.64,1.47,0.0,9.18,1.0,5.52,2.29,3.0,1.0,3.65,0.24,0.0,1.47,1.24,0
0.0,0.0,1.0,0.0,0.0,8.85,1.02,0.0,0.02,1.08,0.52,9.84,0.0,2.98,0.0,13.84,1.02,2.98,2.97,13.79,1.98,0.99,0.98,0.0,1.0,0.98,1
0.0,0.0,1.0,1.31,7.19,1.96,2.96,0.65,2.62,16.04,0.42,0.35,58.86,2.31,0.0,7.92,2.0,4.82,2.38,3.42,3.77,0.98,0.67,0.0,2.96,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.0,1.03,0.69,2.9,0.0,2.97,0.0,11.76,1.0,2.91,2.9,12.55,1.97,0.98,1.0,0.0,2.93,1.93,1
0.94,0.0,1.0,0.0,0.94,0.13,2.0,0.0,0.38,22.62,0.21,0.06,3.41,3.94,0.94,12.37,2.0,0.54,0.0,1.0,1.0,0.04,0.94,0.0,1.19,2.0,1
0.0,0.61,1.0,1.94,0.0,1.0,1.61,0.0,0.61,6.29,0.81,0.77,39.59,2.61,0.0,4.77,1.61,2.26,0.39,1.39,1.0,0.43,0.69,0.0,1.77,0.61,0
0.0,0.14,1.0,2.59,0.0,0.0,4.45,0.14,0.86,8.63,0.34,1.73,38.84,2.0,0.0,13.09,1.86,2.88,1.41,0.14,1.0,0.64,0.0,0.0,1.27,0.0,0
0.92,0.0,1.0,1.85,0.0,3.69,1.08,0.0,7.46,23.54,1.13,0.0,73.84,1.08,0.0,1.23,2.0,13.85,1.92,1.0,1.0,0.55,0.37,0.0,4.69,2.77,0
0.0,0.0,1.0,0.0,0.02,7.02,1.0,0.0,2.0,2.02,1.72,0.03,0.54,1.0,0.0,1.1,1.98,6.98,5.95,2.02,1.0,0.8,0.0,0.0,1.02,0.02,0
1.6,0.0,1.8,3.2,0.8,1.6,1.8,0.0,0.8,1.8,2.53,0.0,63.92,2.8,0.0,4.79,1.0,3.8,1.4,1.8,1.0,0.34,0.2,0.0,1.0,0.0,0
0.71,0.0,1.0,1.42,0.0,2.84,1.0,0.0,5.96,18.31,0.95,0.0,56.72,1.29,0.0,1.87,1.71,11.28,2.0,1.29,1.0,0.84,0.28,0.0,3.84,2.13,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,0.0,3.18,3.59,0.44,0.0,55.18,1.0,0.0,7.71,1.0,3.12,0.82,1.0,1.0,0.92,0.0,0.0,1.82,0.18,0
0.42,0.0,1.0,0.28,0.14,3.86,1.14,0.0,3.42,4.84,1.62,0.0,39.23,1.0,0.0,1.86,1.86,5.14,1.86,1.0,1.0,0.08,0.14,0.0,1.86,0.0,0
0.89,0.11,1.0,1.77,0.0,3.66,1.11,0.89,4.55,5.34,0.57,0.0,48.97,3.0,0.0,15.54,1.11,4.89,3.55,1.89,1.0,0.03,1.0,0.0,1.0,1.77,1
0.0,0.0,1.42,0.0,0.0,0.0,1.0,5.22,2.04,4.37,0.59,0.0,12.12,1.79,3.34,0.21,1.0,8.0,1.58,1.79,1.0,0.53,0.0,0.0,1.0,0.21,0
1.19,2.29,1.0,1.0,0.47,2.24,1.47,0.0,7.29,7.42,0.54,0.0,77.24,1.47,0.0,5.27,1.24,2.93,0.76,1.0,1.0,1.01,0.0,0.0,1.0,1.53,0
1.42,0.29,1.0,0.71,1.42,2.12,1.0,1.0,0.0,0.0,0.66,1.42,46.73,2.0,0.0,8.08,1.71,3.53,2.58,4.54,1.0,1.49,0.0,0.0,2.29,0.71,0
1.91,1.91,1.0,5.73,0.0,3.96,1.0,0.0,1.96,16.42,0.7,0.0,84.07,1.0,0.0,5.78,1.04,7.54,2.91,1.04,1.0,0.74,0.0,0.0,5.82,3.82,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.55,1.0,4.0,0.92,0.0,10.41,2.1,1.1,2.64,1.45,2.45,1.0,1.45,1.0,1.24,0.0,0.0,1.45,0.0,0
4.77,1.59,1.0,7.95,0.79,6.21,2.59,0.79,10.74,24.25,1.26,0.0,73.91,1.79,0.0,18.49,1.21,3.56,2.03,1.21,1.0,0.75,0.79,0.0,1.0,0.79,0
4.25,2.13,1.0,0.53,0.0,2.06,3.13,0.53,7.44,14.19,1.52,0.0,42.5,1.06,0.47,7.78,1.06,1.85,0.0,0.53,1.0,0.37,0.53,0.0,2.59,2.53,0
0.0,0.36,0.72,0.0,1.79,2.15,1.72,0.0,25.75,2.51,0.19,0.0,8.95,0.72,1.28,3.22,0.72,1.16,0.72,0.72,0.36,0.36,0.0,0.0,2.64,0.36,0
0.0,0.25,2.5,0.75,0.75,1.0,1.0,0.0,1.75,3.25,0.58,0.0,43.46,1.25,0.0,1.5,1.75,4.5,2.0,1.25,1.0,1.5,0.0,0.0,3.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.09,3.91,0.78,0.0,22.77,2.82,0.0,1.0,1.09,0.75,0.18,1.18,1.0,0.05,0.0,0.0,2.09,0.0,0
0.0,8.57,1.0,0.76,0.0,0.0,1.49,0.0,4.27,1.22,0.49,0.24,67.39,1.49,0.76,3.92,2.0,2.82,0.76,0.76,1.0,0.39,1.0,0.0,4.03,0.24,1
0.26,0.0,1.0,0.0,0.0,1.83,1.91,0.0,0.17,4.0,0.21,7.48,4.91,2.09,0.0,3.86,1.91,0.47,0.0,2.09,1.0,0.68,0.09,0.0,1.17,1.09,0
1.39,1.39,1.35,0.35,0.0,2.0,1.0,0.65,7.48,1.3,0.37,1.35,52.15,2.3,0.0,3.7,1.0,5.61,2.74,2.0,1.0,1.43,0.67,0.0,2.05,1.7,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.49,1.0,0.99,0.25,0.0,1.75,0.0,3.25,1.25,2.39,2.02,5.02,3.03,0.25,0.25,0.0,1.0,0.0,0
0.0,8.35,1.24,0.0,0.0,1.76,4.04,0.0,11.59,8.2,0.94,0.0,80.57,2.24,0.76,5.24,1.0,3.56,0.24,0.24,1.0,0.61,0.76,0.0,1.96,0.24,0
0.11,0.0,1.0,0.11,0.0,0.45,1.0,0.11,0.33,2.56,1.88,0.0,7.01,1.11,0.11,0.0,1.89,1.2,0.89,0.89,1.0,1.2,0.0,0.0,1.11,0.22,0
0.0,5.68,1.0,0.0,0.0,2.48,4.03,0.0,13.03,9.9,0.77,0.0,71.58,2.48,0.52,8.87,1.48,4.13,0.48,0.48,1.0,0.64,0.52,0.0,1.48,0.97,0
0.0,0.0,2.12,0.0,0.0,0.0,1.0,14.01,3.8,3.32,0.42,0.0,32.51,1.44,8.97,0.56,1.0,13.05,0.88,1.44,1.0,0.71,0.0,0.0,1.0,0.56,0
0.58,0.0,1.58,0.42,1.0,2.33,1.83,0.0,0.83,7.66,1.15,0.0,34.14,1.83,0.42,9.16,1.42,2.15,0.0,0.58,1.0,1.13,0.42,0.0,2.58,0.83,0
0.72,0.0,1.72,0.0,0.72,2.88,1.0,0.0,0.0,1.0,1.5,0.84,0.0,1.56,0.0,3.37,1.0,2.28,0.84,4.37,1.28,1.36,0.28,0.0,3.0,0.56,0
0.0,0.15,1.0,8.48,0.0,1.7,1.3,5.24,1.06,3.58,0.47,0.0,80.18,2.0,3.39,5.61,1.15,4.85,0.0,0.85,1.0,1.19,0.0,0.0,2.0,0.3,0
0.0,0.45,1.0,0.0,0.0,0.0,1.9,0.22,0.22,3.91,0.93,2.33,18.58,1.22,0.67,5.22,2.22,1.17,0.78,5.43,1.0,0.03,0.0,0.0,1.22,0.0,0
0.0,0.85,1.0,0.0,0.15,2.7,1.0,0.15,3.45,9.15,1.15,0.0,63.45,2.7,0.0,2.55,1.0,3.98,0.85,1.0,1.0,0.89,0.51,0.0,3.55,0.0,0
0.0,0.0,1.0,0.54,0.0,1.88,2.34,0.0,0.54,5.29,1.38,2.2,26.8,2.46,0.54,10.93,1.0,2.56,2.46,9.78,1.73,0.73,0.73,0.0,3.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.22,1.32,0.88,0.89,5.41,2.0,0.0,2.0,1.0,0.11,0.0,4.57,1.89,0.95,0.0,0.0,2.89,0.0,0
2.23,1.56,1.44,0.0,2.21,3.21,1.88,1.12,4.79,7.0,0.47,0.0,49.02,2.0,0.0,6.21,2.0,2.85,0.88,1.44,1.0,0.87,0.56,0.0,3.12,2.12,0
0.32,0.08,0.04,0.0,0.12,0.16,1.0,0.0,34.61,0.48,0.02,0.12,1.78,0.12,1.92,0.36,0.04,0.12,0.0,0.04,0.04,0.03,0.03,0.0,1.08,0.24,0
0.07,0.03,1.0,0.01,0.0,4.98,1.03,0.01,0.12,3.12,4.47,0.0,0.68,0.02,1.98,2.09,0.02,1.02,0.99,0.01,1.0,0.01,0.01,0.0,3.01,0.03,0
0.0,0.0,2.98,0.01,1.98,4.0,1.0,0.0,4.97,6.97,0.45,0.99,28.13,2.0,0.0,3.97,1.01,6.13,2.02,1.99,1.0,2.65,0.0,0.0,2.0,1.0,0
0.0,0.86,1.0,0.29,1.15,0.14,3.57,0.0,2.0,9.15,0.38,0.0,11.74,1.86,0.86,3.57,1.86,1.57,0.14,0.14,1.0,0.78,0.86,0.0,1.86,0.86,0
0.0,0.55,1.55,0.0,2.74,3.29,2.1,0.45,2.9,5.64,0.56,0.0,38.57,2.45,0.0,6.29,1.55,2.68,1.1,1.55,1.0,1.0,0.0,0.0,2.0,0.55,0
0.0,0.31,1.31,0.31,0.0,2.26,1.0,0.31,3.83,3.57,0.45,0.0,17.62,2.0,0.0,9.06,1.0,3.36,1.69,1.69,1.0,1.51,0.0,0.0,1.63,1.26,0
0.22,0.0,1.0,0.22,0.0,5.56,1.0,0.22,0.66,2.32,3.84,0.0,13.87,2.0,1.78,1.56,1.0,1.39,0.78,0.78,1.0,0.26,0.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.0,1.91,0.0,0.0,2.66,0.0,1.66,1.17,2.66,1.83,3.49,1.0,1.45,0.83,0.0,4.33,0.0,0
1.87,0.0,1.0,0.0,8.43,1.87,3.81,0.0,0.25,10.32,0.32,0.0,4.94,1.0,0.0,6.68,1.94,6.25,0.0,1.0,1.0,1.19,0.47,0.0,1.0,1.0,0
0.0,0.0,0.92,0.0,0.92,0.0,1.92,0.0,0.0,4.58,0.8,1.83,0.0,0.92,0.08,2.75,1.83,1.28,0.0,0.92,0.92,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.09,0.91,0.0,0.09,1.91,0.91,1.91,13.14,0.43,0.0,80.47,1.09,2.74,2.09,1.91,1.96,0.09,0.09,1.0,0.37,0.0,0.0,2.0,0.91,0
1.48,0.28,2.86,0.07,0.0,1.14,1.28,0.07,0.97,2.1,0.57,0.0,5.52,2.0,0.0,4.55,1.07,2.05,0.93,6.59,1.93,2.38,0.07,0.0,2.14,0.21,0
1.55,0.31,1.62,1.38,0.62,5.45,4.76,0.0,4.8,14.2,2.37,0.0,92.55,1.0,1.38,6.76,1.31,2.11,1.31,1.0,1.0,0.52,0.0,0.0,2.38,1.0,0
0.26,0.0,1.0,0.0,1.16,5.49,1.39,0.0,0.0,2.16,4.11,0.0,0.0,1.87,1.74,2.64,1.13,1.71,0.87,1.0,1.0,0.16,0.06,0.0,1.0,0.13,0
8.51,0.47,1.0,10.11,6.38,1.53,7.72,5.53,17.79,63.77,0.43,0.0,90.79,2.0,0.47,15.0,2.0,2.87,0.0,0.47,1.0,0.78,0.35,0.0,3.4,3.06,1
10.54,0.78,1.0,13.93,7.32,2.78,7.1,3.66,14.2,52.37,0.6,0.0,92.27,1.61,0.0,11.49,1.61,4.98,1.17,0.39,1.0,0.73,0.0,0.0,3.56,4.0,0
0.0,9.63,1.0,0.85,0.0,0.15,1.3,0.3,5.76,2.74,0.53,0.0,80.24,1.3,0.85,1.76,1.85,2.98,0.85,0.85,1.0,0.28,1.0,0.0,5.0,0.61,1
0.0,0.0,1.0,0.0,0.7,2.81,1.0,3.89,1.95,6.54,0.34,2.11,53.18,1.65,2.59,5.92,1.0,4.23,1.41,4.51,4.87,1.99,0.0,0.0,2.35,0.0,0
0.0,0.0,1.13,0.26,0.0,0.87,1.0,0.0,0.0,2.87,1.96,0.13,9.83,2.87,0.0,1.87,1.0,2.68,0.66,2.0,1.0,0.1,0.13,0.0,3.74,1.0,0
0.37,0.0,1.0,0.0,4.37,1.87,1.0,0.0,0.0,4.0,0.63,0.0,0.0,1.0,0.0,1.88,1.0,4.58,2.25,1.37,1.37,1.79,0.63,0.0,2.37,0.37,0
0.26,0.0,1.0,0.0,5.18,5.91,1.0,0.0,1.48,6.4,0.51,1.48,24.37,1.0,0.0,6.17,1.0,6.25,2.74,3.0,1.0,3.78,0.0,0.0,1.0,1.0,0
0.0,0.0,1.92,0.0,0.0,6.45,1.0,0.16,0.92,2.0,1.06,0.0,0.0,1.08,0.0,1.31,1.0,1.4,0.92,1.84,1.0,2.11,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,0.0,1.52,1.0,0.38,3.62,7.62,0.71,0.0,70.45,1.38,0.38,0.62,1.62,1.98,0.62,0.62,1.0,0.45,0.62,0.0,1.38,1.38,0
0.0,0.0,2.17,2.07,0.0,1.59,1.0,0.59,0.59,1.41,1.03,0.83,20.7,3.17,0.0,2.48,1.0,3.88,2.17,2.0,1.0,1.19,1.0,0.0,2.41,0.59,0
3.46,3.28,1.82,0.82,0.18,1.64,1.18,0.0,11.46,4.17,0.45,1.64,59.77,1.54,0.18,6.45,1.18,8.16,4.91,1.82,1.0,0.9,1.0,0.0,3.46,2.82,1
1.72,1.28,1.0,0.0,0.0,2.56,1.0,0.0,1.15,2.29,2.8,1.15,32.68,1.72,0.85,7.45,0.57,2.06,0.43,1.72,1.0,0.19,0.57,0.0,2.57,1.15,0
0.0,1.42,1.87,0.0,0.0,7.13,1.0,0.0,0.87,1.74,1.66,0.0,0.0,1.13,0.26,2.42,1.0,1.62,1.13,1.74,1.0,1.96,0.87,0.0,1.52,0.13,0
0.0,0.0,2.99,0.66,0.22,0.0,1.0,0.78,0.0,1.78,1.36,1.11,0.0,1.78,0.78,0.78,1.0,1.85,1.33,1.22,5.65,0.44,0.22,0.0,1.0,0.44,0
0.1,0.0,1.1,0.67,0.0,0.0,1.0,0.0,1.0,3.81,1.12,0.1,8.32,3.71,0.0,0.9,1.1,2.19,1.9,1.9,1.0,0.51,0.9,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,2.73,7.45,1.0,0.0,0.09,2.91,0.72,0.0,0.0,1.0,0.0,0.73,1.09,5.38,2.0,2.91,1.91,1.84,0.91,0.0,2.82,0.91,0
0.0,0.0,0.43,0.0,0.0,0.43,1.0,0.0,23.11,1.72,0.56,0.0,21.48,0.86,1.14,0.86,0.43,0.43,0.0,0.43,0.43,0.21,0.0,0.0,2.57,0.0,0
3.89,1.95,2.03,1.0,0.51,1.97,2.95,0.49,7.84,10.32,0.56,0.0,68.7,1.49,0.0,6.35,2.0,3.66,1.03,1.0,1.0,1.11,0.49,0.0,3.49,1.46,0
0.0,0.0,1.46,1.62,0.54,2.54,2.62,0.54,5.23,5.7,0.84,0.0,53.49,1.92,0.0,2.54,1.54,2.57,1.0,1.0,1.0,1.26,0.46,0.0,1.46,0.46,0
0.02,0.0,2.98,0.99,0.99,1.01,1.0,0.01,2.01,3.98,0.56,0.03,57.86,1.01,0.0,1.1,1.99,4.49,2.0,1.02,1.0,1.49,0.01,0.0,3.01,0.01,0
