CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,3.9,0.95,1.05,0.0,3.0,0.0,2.0,1.0,1.65,1.57,2.05,1.0,0.39,0.0,0.0,1.0,0.0,0
2.74,0.0,1.0,0.0,0.17,2.0,4.66,0.0,10.98,14.81,0.22,3.85,64.05,2.83,0.0,20.64,1.91,3.49,1.0,2.0,1.09,1.96,0.91,0.0,1.09,0.17,1
0.46,0.0,1.0,0.0,0.77,0.23,1.93,0.0,2.31,6.32,2.14,0.46,15.27,1.46,0.0,4.63,1.0,2.75,2.31,1.54,1.0,0.21,0.15,0.0,2.0,0.23,0
0.71,0.0,1.0,0.0,1.0,1.0,1.0,0.76,2.53,10.47,0.22,0.71,57.82,3.0,0.0,16.24,1.0,4.39,0.76,1.0,1.0,1.33,1.0,0.0,3.29,3.0,1
1.12,2.19,1.0,2.25,1.12,1.32,2.12,0.0,2.25,2.81,1.89,1.12,34.81,1.12,3.07,5.05,0.56,10.75,8.14,1.56,1.0,1.28,0.0,0.0,3.0,1.68,0
0.0,0.0,1.0,4.98,1.66,5.81,1.0,0.0,0.0,1.83,1.13,3.32,13.27,1.17,0.0,0.51,1.0,7.64,7.64,4.34,4.32,0.83,0.83,0.0,1.0,3.32,0
0.02,0.02,1.0,0.02,0.98,0.0,1.02,0.0,0.21,1.14,2.26,0.0,1.68,1.02,0.0,0.24,1.0,1.03,0.98,0.98,1.0,0.03,0.02,0.0,1.0,0.0,0
1.28,0.0,1.0,2.91,1.28,1.45,2.64,0.0,3.64,9.35,0.21,2.72,59.47,2.36,0.0,13.35,1.36,3.39,1.28,1.64,1.0,1.45,0.36,0.0,3.72,3.36,1
0.0,0.0,9.13,2.71,0.9,0.0,1.0,0.0,0.0,1.0,0.17,4.71,0.0,1.19,0.0,0.96,1.0,5.71,5.71,3.16,20.07,1.9,1.0,0.0,1.0,1.81,0
0.0,0.87,1.13,0.0,0.0,0.27,1.0,0.0,0.4,0.67,2.88,0.0,7.1,1.27,0.0,0.27,1.0,1.21,1.0,0.13,1.0,1.87,0.13,0.0,2.0,0.13,0
3.92,0.0,2.0,4.92,4.9,10.78,1.0,0.0,0.02,1.06,0.61,2.94,71.56,1.04,0.0,6.88,1.0,5.15,1.98,1.02,1.0,2.13,0.01,0.0,3.0,2.0,0
0.15,0.0,9.33,1.93,0.07,16.74,1.0,0.0,6.48,2.15,0.73,8.33,57.07,3.0,0.0,1.3,1.0,5.18,1.85,1.93,1.0,4.24,0.02,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,6.04,1.66,0.99,0.0,1.49,0.5,3.99,0.5,0.41,0.0,2.98,1.0,0.0,0.5,0.0,1.99,1.5,0
0.66,0.0,1.34,0.0,1.32,5.62,1.0,0.0,1.36,4.74,0.58,2.64,18.36,1.68,0.0,6.66,1.0,2.2,0.34,1.66,1.0,0.41,0.0,0.0,2.36,0.34,0
0.0,0.37,1.0,0.0,0.0,5.0,1.0,0.0,7.51,5.63,1.91,0.0,48.16,2.25,0.63,0.0,1.0,3.29,1.0,0.63,1.0,1.03,0.0,0.0,1.37,1.25,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,0.62,2.86,1.27,0.0,15.48,3.38,0.0,0.62,1.0,5.64,0.38,1.38,1.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.09,4.12,1.0,0.0,0.0,2.03,2.33,0.0,0.0,1.0,0.0,0.97,1.97,1.62,1.03,1.06,1.03,0.78,0.03,0.0,1.06,0.03,0
1.0,0.0,1.0,0.36,0.12,0.0,1.0,0.0,6.0,11.92,0.38,0.12,71.44,1.24,0.24,0.84,1.88,2.45,0.12,1.12,1.0,0.63,0.12,0.0,1.12,1.12,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,1.31,3.56,9.38,0.36,0.0,47.66,2.56,0.0,5.34,1.0,6.19,1.0,1.0,1.0,1.19,0.0,0.0,4.56,0.78,0
0.97,0.0,1.27,1.03,0.0,0.53,1.0,0.0,6.03,5.88,0.23,2.21,32.68,2.03,0.0,19.44,1.0,5.71,2.0,2.0,1.0,0.46,0.49,0.0,2.97,1.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.55,0.0,0.0,2.06,0.0,2.0,1.0,0.64,0.06,2.0,1.0,0.04,1.0,0.0,1.06,1.0,0
0.48,0.0,1.0,0.48,0.0,1.55,1.0,0.0,3.42,4.97,0.83,0.97,15.48,1.48,0.0,10.19,1.52,4.18,1.48,2.0,1.0,0.51,0.24,0.0,2.48,0.48,0
0.0,0.0,1.51,0.0,0.0,3.55,1.0,0.51,2.54,2.52,0.42,0.0,28.42,2.49,0.0,2.48,1.0,2.33,0.51,3.97,1.0,0.8,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.51,0.0,1.52,1.0,0.51,0.0,2.51,1.84,0.0,38.04,2.51,0.0,1.0,1.0,3.78,2.0,1.49,1.0,0.0,0.51,0.0,1.49,0.0,0
0.0,0.77,1.0,0.0,0.0,5.41,1.0,0.0,0.0,0.23,2.8,0.0,0.0,2.23,1.54,2.46,1.0,0.77,0.77,2.14,1.0,0.0,1.0,0.0,2.0,1.0,0
0.25,0.87,1.13,0.0,0.25,6.62,1.0,0.0,0.38,0.25,3.19,0.5,7.32,1.87,1.75,1.75,1.0,1.41,1.25,1.0,1.0,0.23,0.87,0.0,1.87,1.13,0
0.0,0.25,1.0,0.75,0.0,3.74,1.51,0.25,2.52,6.79,1.31,0.0,42.36,2.0,0.0,4.52,1.25,1.4,0.75,2.24,1.0,0.85,0.0,0.0,2.75,1.25,0
0.23,0.23,0.23,3.87,0.45,0.91,1.0,0.0,0.0,0.45,1.73,0.45,0.0,1.45,0.0,3.18,1.0,0.57,0.0,0.23,0.23,0.23,0.11,0.0,1.23,1.13,0
4.99,0.0,5.99,1.99,0.0,7.98,1.0,0.0,3.99,1.0,0.21,0.0,71.81,2.0,0.0,1.0,1.0,4.83,2.0,2.01,1.0,1.87,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.78,1.78,1.14,0.0,0.0,1.22,0.0,6.27,1.78,2.82,2.43,1.78,1.0,1.76,0.0,0.0,1.0,0.0,0
0.17,0.06,1.0,0.0,0.0,0.11,1.94,0.28,1.4,7.02,1.03,0.0,4.43,2.0,0.0,4.62,1.94,1.62,0.94,1.0,1.0,0.36,0.06,0.0,1.0,0.34,0
0.64,0.36,2.07,0.36,2.0,0.36,1.36,0.36,0.36,1.72,0.21,4.72,11.8,1.36,0.0,6.37,1.0,2.9,0.64,1.64,1.0,2.82,0.36,0.0,2.28,0.0,0
1.18,0.2,1.39,0.2,0.1,2.0,1.9,0.9,8.7,18.41,0.34,0.9,65.89,1.9,0.0,11.72,1.9,4.18,1.0,1.0,1.0,1.25,0.1,0.0,2.0,3.9,0
3.88,0.0,1.28,0.56,0.0,0.84,1.0,0.72,2.28,5.16,0.27,0.72,75.16,3.0,0.0,15.4,1.0,3.3,0.84,4.16,1.0,0.58,0.36,0.0,3.16,1.44,1
0.0,0.87,1.0,0.0,0.0,1.75,1.0,1.75,1.31,1.13,1.06,0.44,19.22,1.56,0.44,2.56,1.0,2.52,1.0,1.13,1.0,1.08,0.56,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.71,3.58,13.45,1.47,0.65,81.52,1.65,6.03,6.23,1.0,7.12,0.71,1.0,1.0,0.77,0.24,0.0,2.71,2.35,0
0.62,0.0,1.0,0.31,1.31,1.62,1.69,1.0,0.0,4.84,0.34,1.31,20.36,2.69,0.0,4.78,1.31,1.98,0.62,2.54,1.0,0.74,0.69,0.0,3.38,1.69,0
0.93,0.0,1.0,0.93,0.0,2.78,1.0,0.0,2.78,2.86,0.73,0.0,46.4,1.07,0.0,4.86,1.0,5.18,1.93,1.36,1.0,0.62,0.93,0.0,1.0,0.0,0
0.0,0.81,3.44,0.81,1.81,0.81,2.0,0.81,0.81,3.0,0.16,5.63,26.82,1.81,0.0,13.56,1.19,4.83,0.0,1.0,1.0,2.03,0.81,0.0,1.0,0.0,0
0.0,2.02,1.0,0.67,0.0,2.33,1.0,0.0,5.71,5.35,0.85,0.0,51.84,1.0,0.0,1.0,1.33,2.84,1.0,1.33,1.0,0.95,0.0,0.0,1.33,1.35,0
0.0,0.0,1.0,1.0,0.0,1.6,3.1,1.7,2.8,23.32,0.68,0.0,88.31,3.0,0.0,12.91,1.0,3.07,0.6,1.0,1.0,0.38,0.3,0.0,1.0,1.4,0
0.33,6.74,1.0,0.33,0.33,3.37,1.0,0.0,1.3,1.63,3.69,0.33,23.8,0.33,1.0,7.5,0.65,2.43,0.65,0.33,1.0,0.49,0.0,0.0,1.0,0.0,0
0.41,0.74,9.26,2.83,1.08,0.17,1.5,0.0,1.08,1.74,0.13,4.75,7.45,1.17,0.0,1.66,1.08,5.8,5.5,1.92,20.26,1.93,0.97,0.0,1.0,1.92,0
0.0,0.0,1.0,0.63,0.31,0.63,1.0,0.31,3.53,4.84,0.15,17.71,31.05,2.0,0.0,3.37,1.0,7.3,2.53,1.0,6.9,3.31,0.16,0.0,1.0,1.84,0
0.0,0.0,2.0,0.0,0.0,3.23,1.0,0.33,2.75,4.67,0.81,0.16,48.64,2.92,0.0,2.25,1.0,2.62,1.08,1.08,1.0,1.09,1.0,0.0,1.92,1.16,0
0.99,0.0,1.0,0.0,1.97,0.01,1.0,0.01,0.01,1.01,0.49,4.96,0.48,1.03,0.0,0.09,1.0,2.0,1.99,2.0,1.0,2.23,0.51,0.0,1.04,0.0,0
2.21,3.87,1.0,2.66,0.0,4.0,2.0,0.55,10.18,10.37,0.31,2.34,66.04,2.45,0.0,15.48,2.0,4.98,0.55,1.0,1.0,1.08,0.86,0.0,4.45,4.0,1
0.0,0.0,4.54,0.0,0.0,1.77,1.0,0.0,3.11,1.34,1.35,3.48,31.29,1.11,0.0,0.46,1.0,4.28,3.89,1.0,5.34,1.25,0.89,0.0,2.77,2.0,0
8.93,6.25,1.0,0.0,0.0,0.89,2.79,0.89,9.82,13.61,0.39,0.0,73.2,2.0,0.0,16.28,1.89,5.65,0.0,1.11,1.0,0.89,1.0,0.0,4.57,3.68,1
0.11,0.0,1.0,0.0,0.0,0.11,1.0,0.11,2.11,2.84,0.87,0.11,7.58,3.0,0.0,4.37,1.0,4.25,3.58,4.58,1.0,0.93,1.0,0.0,1.21,0.21,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,0.64,3.91,1.26,0.0,12.07,1.36,0.0,0.36,1.64,1.49,0.73,1.36,1.0,0.27,0.0,0.0,2.0,0.0,0
2.37,0.0,1.21,0.0,0.0,0.21,1.0,0.0,2.63,8.42,0.31,0.0,65.71,2.0,0.0,13.27,1.0,2.37,0.21,1.79,1.0,0.33,0.21,0.0,1.79,0.42,0
0.13,0.0,1.0,0.0,0.27,1.06,1.0,1.73,2.6,4.47,0.63,0.53,57.25,1.0,2.6,3.53,1.87,1.18,0.0,1.13,1.0,0.95,0.0,0.0,1.0,0.0,0
0.41,0.0,1.59,2.18,1.18,3.53,1.0,3.53,2.47,4.82,0.23,0.82,66.16,2.0,0.0,22.95,1.59,5.59,0.82,1.41,1.0,1.76,0.21,0.0,1.82,1.59,0
0.0,0.0,3.3,0.77,0.26,0.74,1.0,0.74,0.0,1.0,1.6,1.28,0.0,3.23,0.0,0.0,1.0,11.96,2.28,2.0,6.37,0.51,0.26,0.0,2.49,0.51,0
1.9,0.95,1.95,4.76,0.95,2.97,1.0,0.95,0.0,5.81,0.94,0.0,81.81,1.9,0.29,3.81,0.95,1.9,0.1,0.95,1.0,1.66,0.0,0.0,1.05,0.95,0
0.0,2.34,1.0,0.0,0.47,1.87,1.94,4.21,4.28,3.87,0.71,1.53,37.9,2.53,0.94,6.68,1.47,3.16,1.6,1.6,1.0,0.83,0.47,0.0,1.0,0.0,0
0.0,0.4,1.0,1.2,4.79,2.39,1.8,0.4,2.81,12.01,0.7,0.0,46.66,1.4,0.0,3.61,1.4,3.78,2.39,1.8,1.0,0.35,0.6,0.0,2.0,0.8,0
0.2,0.1,1.1,0.49,0.1,0.2,1.0,1.0,2.71,2.39,0.74,0.0,28.25,2.0,0.0,3.1,1.0,2.59,1.8,2.8,1.0,0.17,0.0,0.0,1.9,0.1,0
0.0,0.0,1.52,0.0,0.48,2.48,1.0,0.0,3.0,5.0,0.76,0.48,53.0,2.03,0.0,2.48,1.0,4.34,2.45,1.0,1.0,1.06,1.0,0.0,1.52,1.0,0
10.74,0.0,10.74,0.97,0.05,14.82,1.0,0.0,11.69,1.0,0.22,0.1,84.78,1.97,0.0,1.15,1.0,4.15,2.92,1.03,1.0,3.62,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,1.65,1.65,1.0,0.0,0.0,2.35,0.32,9.12,0.0,1.0,0.0,3.89,1.35,2.09,1.0,1.65,1.65,2.74,0.0,0.0,1.65,1.3,0
0.0,0.75,3.5,1.5,2.0,2.26,1.75,2.26,0.75,3.25,0.15,4.49,47.34,2.0,0.0,18.26,1.25,5.43,0.0,1.0,1.0,2.56,0.75,0.0,1.0,0.5,1
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0.39,3.18,0.98,0.0,7.46,1.61,0.0,1.82,1.39,1.08,0.61,1.61,1.0,0.62,0.61,0.0,3.22,0.0,0
0.0,0.0,1.0,0.11,0.0,5.0,1.0,0.0,0.11,2.11,0.64,0.0,3.77,2.89,0.0,2.11,1.0,0.6,0.11,3.89,1.0,0.11,0.89,0.0,3.89,1.0,1
6.24,1.41,1.47,12.73,4.24,4.0,1.0,1.06,8.18,8.94,0.62,0.0,69.8,1.0,8.46,0.47,1.0,8.04,2.06,0.53,1.0,0.87,0.84,0.0,2.53,2.11,0
0.0,3.73,1.76,0.0,0.0,2.24,1.0,0.0,0.51,0.51,3.19,0.0,6.36,0.76,5.22,0.25,0.25,15.2,12.44,1.76,1.0,0.38,0.0,0.0,2.49,0.0,0
1.58,0.0,1.0,0.0,0.0,0.42,2.79,1.0,4.27,17.42,0.22,1.0,45.29,2.79,0.0,5.9,2.0,3.14,1.0,1.0,1.0,1.14,0.0,0.0,3.58,1.63,0
0.57,0.0,1.0,0.57,1.0,0.0,1.0,0.0,2.29,3.29,1.28,0.57,41.71,1.0,0.57,13.14,1.57,3.19,2.43,1.43,1.0,0.32,0.0,0.0,1.43,0.0,0
0.0,0.0,1.9,0.0,0.0,0.2,1.0,0.0,1.9,9.18,0.41,0.0,53.87,1.9,0.0,1.71,1.1,2.86,0.2,0.2,1.0,0.53,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.59,2.47,0.79,3.53,16.79,2.41,0.0,6.12,1.0,0.67,0.0,8.76,1.0,0.1,0.71,0.0,2.71,0.71,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.71,1.71,1.52,0.0,0.0,2.29,0.0,1.65,1.35,1.83,1.35,4.94,1.65,1.5,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.95,0.0,0.0,2.0,0.0,3.25,1.0,1.37,1.25,5.01,1.0,0.37,0.0,0.0,1.0,0.0,0
0.49,0.98,1.0,0.0,0.0,1.49,1.0,0.0,3.53,13.09,0.62,0.51,59.07,1.51,0.0,4.09,1.98,20.68,0.49,1.0,1.0,0.57,0.0,0.0,3.47,2.0,0
0.0,0.0,5.31,0.65,0.22,0.0,1.0,0.0,1.56,1.78,0.4,1.09,19.56,2.56,0.0,0.78,1.0,4.04,2.87,3.56,5.57,1.61,0.22,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.01,2.0,1.31,0.01,0.0,1.99,116.41,1.05,1.01,21.24,0.03,1.01,1.0,0.49,0.49,0.0,1.0,0.99,1
2.0,0.37,1.37,1.85,0.37,2.0,1.0,0.37,0.0,4.74,0.31,1.89,31.83,2.63,0.0,14.08,1.0,2.38,0.0,1.63,1.0,1.12,0.31,0.0,1.0,2.26,0
1.21,0.0,1.79,7.08,11.8,3.93,3.79,2.57,5.36,25.66,0.52,1.0,80.92,2.21,4.72,6.36,2.0,5.23,1.0,1.0,1.0,1.22,0.79,0.0,2.43,4.93,1
0.64,1.27,1.0,0.0,0.0,1.27,1.0,0.0,1.27,6.08,1.45,0.0,20.96,1.0,0.73,0.73,2.27,27.7,2.82,1.0,1.0,0.18,0.0,0.0,3.54,1.27,0
0.24,0.72,1.48,0.0,0.0,1.44,1.0,0.24,0.48,1.52,1.14,0.0,7.2,2.76,0.0,4.52,1.0,4.1,3.0,1.76,1.0,1.17,0.24,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.52,5.41,1.0,0.0,7.35,6.93,0.9,0.52,64.59,1.97,0.48,1.55,1.0,5.46,2.55,1.0,1.0,0.8,0.52,0.0,1.0,1.48,0
0.99,1.97,1.0,5.92,0.0,1.01,2.97,0.0,9.87,6.93,0.17,0.0,90.7,2.97,0.0,4.06,2.0,4.96,1.01,1.01,1.0,1.51,0.79,0.0,1.99,0.0,0
0.8,0.2,1.0,2.77,0.0,2.61,1.0,0.0,2.61,3.2,0.75,0.0,58.63,1.39,0.0,4.41,1.0,5.05,1.8,1.0,1.0,0.71,1.0,0.0,1.0,0.0,0
0.0,8.83,1.0,0.0,0.35,5.35,1.0,0.0,0.0,0.35,4.84,0.0,0.0,0.12,0.88,0.0,0.12,2.43,0.23,0.35,1.12,0.62,0.12,0.0,1.23,0.12,0
0.13,0.04,1.0,0.0,0.0,0.08,1.0,0.21,1.29,4.84,0.75,0.0,27.23,2.96,0.0,1.59,1.0,0.63,0.0,1.0,1.0,0.04,0.04,0.0,1.96,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.05,1.03,0.97,0.8,0.0,12.83,1.49,57.43,2.03,1.0,14.91,0.51,1.0,1.0,0.81,0.24,0.0,2.03,0.49,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.83,1.0,0.86,0.0,2.17,0.0,3.69,1.0,0.83,0.83,3.72,1.0,0.62,1.0,0.0,3.0,1.0,0
0.02,11.93,1.0,0.0,0.0,4.98,1.0,0.03,0.05,0.15,5.3,0.0,0.5,0.01,0.99,0.1,0.01,1.68,0.0,0.01,1.0,0.4,0.01,0.0,1.99,0.04,0
1.89,0.0,1.0,0.89,1.78,2.89,1.11,0.89,0.44,0.89,0.47,2.0,65.89,2.11,0.0,11.22,2.0,3.21,1.78,5.56,1.0,1.74,0.11,0.0,2.11,0.89,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.49,7.46,0.38,0.0,29.29,1.51,0.0,5.56,1.49,2.45,0.51,1.0,1.0,1.44,0.0,0.0,2.54,1.51,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,0.84,6.0,14.49,0.29,1.0,67.4,2.16,0.84,9.7,2.0,8.58,0.0,1.0,1.0,0.43,0.84,0.0,3.16,3.67,1
0.0,0.0,0.71,1.43,0.0,0.0,1.0,0.0,0.0,2.14,1.03,0.0,0.0,2.43,0.0,0.71,1.0,0.24,0.0,1.43,0.71,0.0,0.71,0.0,1.0,0.0,0
0.64,0.0,1.64,4.92,0.0,2.64,1.0,2.19,1.91,2.27,0.58,0.0,64.85,2.64,1.46,2.46,1.0,5.79,1.91,1.64,1.0,1.33,0.0,0.0,1.36,0.0,0
0.02,0.0,1.0,0.0,0.98,5.9,1.02,0.0,0.04,1.28,0.31,9.8,1.14,1.02,0.04,11.12,1.02,1.33,1.0,10.8,1.0,1.23,0.49,0.0,1.12,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,2.95,0.0,1.1,1.0,0.05,0.05,3.9,1.0,0.04,1.0,0.0,3.0,0.05,0
0.0,1.98,1.0,0.0,0.0,1.0,1.02,0.0,0.02,0.16,2.72,0.0,0.59,1.04,2.95,2.04,1.02,2.0,0.98,0.02,1.0,0.0,0.99,0.0,1.0,0.02,0
1.56,0.0,1.0,0.0,0.89,1.11,1.0,0.56,1.67,1.0,0.45,4.44,22.83,1.56,0.0,7.24,1.0,2.7,2.0,2.56,1.0,1.28,0.78,0.0,2.67,0.56,0
1.94,0.06,1.94,0.06,1.87,3.74,1.06,0.0,3.38,2.32,0.64,3.74,58.83,1.06,0.0,0.64,1.0,4.13,2.81,0.94,1.0,1.8,0.06,0.0,1.0,1.87,0
10.51,0.0,10.61,1.1,0.0,14.51,1.0,0.0,11.32,1.0,0.21,0.0,85.44,2.0,0.0,1.0,1.0,4.36,3.0,1.19,1.0,3.62,0.0,0.0,1.0,0.9,0
0.88,0.0,1.22,4.22,2.66,5.54,1.0,1.56,0.78,3.34,0.66,0.66,90.72,1.78,0.0,1.54,1.0,3.87,0.44,1.0,1.0,1.35,0.78,0.0,1.44,1.22,0
6.61,0.88,1.56,6.61,2.56,1.68,3.56,5.49,18.83,18.95,0.3,0.0,78.05,2.0,0.56,18.34,1.56,4.34,0.44,0.44,1.0,1.16,0.0,0.0,1.0,1.0,0
0.7,1.39,1.0,0.0,0.3,2.3,1.0,0.0,2.3,7.78,0.85,0.3,39.09,1.0,0.0,0.91,2.39,29.83,1.91,1.0,1.0,0.54,0.3,0.0,3.78,1.7,0
0.0,0.0,1.0,0.0,0.61,3.66,1.0,0.39,1.95,3.34,0.26,6.88,17.18,1.39,0.0,8.27,1.0,2.22,0.61,6.71,1.0,1.15,0.3,0.0,1.0,1.0,0
0.0,0.71,3.12,0.71,1.41,2.17,1.71,0.71,1.0,6.52,0.41,4.24,48.56,1.71,3.23,11.3,1.29,8.55,1.17,0.71,1.0,1.97,0.71,0.0,1.59,0.29,0
1.47,0.0,1.0,0.0,6.61,2.0,3.47,0.27,2.39,12.39,0.33,0.27,18.62,1.27,0.0,8.06,2.0,6.35,0.0,1.0,1.0,1.1,0.37,0.0,1.8,1.8,0
0.18,0.82,1.0,0.0,0.37,4.9,1.0,0.0,0.0,0.18,3.31,0.73,0.0,0.18,1.63,1.82,0.18,1.09,1.0,1.18,1.0,0.55,0.0,0.0,2.18,0.82,0
3.32,0.0,4.32,1.33,0.0,5.98,1.34,0.34,5.68,7.06,0.25,0.34,69.64,2.0,0.0,5.04,1.34,4.62,1.66,1.66,1.0,1.65,0.0,0.0,1.34,1.35,0
9.53,2.6,1.87,23.4,7.8,3.6,1.0,0.0,12.8,10.93,0.46,0.13,90.93,1.13,0.0,1.93,1.0,3.31,0.87,0.13,1.0,0.95,0.58,0.0,2.0,0.27,0
1.73,3.11,6.89,1.65,0.69,12.46,3.08,0.0,9.08,4.77,0.56,6.58,67.11,3.0,0.0,7.58,1.35,4.82,1.31,1.65,1.0,3.35,0.23,0.0,1.65,1.0,0
1.1,0.0,1.0,0.0,1.1,5.79,1.0,0.0,8.69,8.17,0.9,0.0,55.74,3.0,0.72,6.9,1.0,3.76,0.72,1.28,1.0,0.4,0.28,0.0,1.83,2.0,0
8.81,0.55,1.55,0.0,0.45,2.45,1.0,0.0,4.1,2.8,0.47,0.45,71.17,1.0,0.0,1.35,1.0,4.62,2.9,1.0,1.0,1.33,0.45,0.0,1.55,1.55,0
0.0,0.9,2.79,0.0,0.0,3.59,1.0,0.9,0.1,0.41,0.85,0.9,2.57,2.9,0.0,4.49,1.0,5.43,4.49,1.9,1.0,2.69,0.0,0.0,3.9,0.9,0
0.06,0.06,1.0,0.18,0.0,0.94,1.18,0.94,1.31,2.37,0.39,1.94,35.57,3.0,0.12,6.55,1.0,2.08,0.94,1.88,1.0,0.62,1.0,0.0,3.82,0.0,1
1.3,0.0,1.0,1.3,0.0,2.74,1.0,1.0,3.61,6.78,0.54,2.0,56.48,2.57,0.87,6.0,1.0,2.41,0.57,1.13,1.0,0.93,1.0,0.0,2.7,0.0,1
7.36,14.72,0.82,1.73,9.0,1.64,1.82,7.36,26.18,22.9,0.57,0.82,75.26,2.64,0.82,25.36,1.0,4.55,0.0,0.82,0.82,0.72,0.47,0.0,4.27,4.91,1
0.0,0.0,1.2,0.8,0.0,0.8,3.4,1.6,3.4,26.56,0.33,0.0,78.88,2.6,0.0,14.37,1.2,1.86,0.0,1.0,1.0,0.52,0.0,0.0,1.2,1.6,0
1.47,0.0,1.0,2.95,1.47,0.0,2.47,0.0,2.95,3.95,0.3,2.0,45.71,2.26,0.0,7.95,1.0,3.05,1.47,3.05,1.0,1.68,0.26,0.0,3.0,2.47,0
2.62,0.0,1.65,3.27,3.27,7.19,1.0,0.35,1.73,3.08,0.46,2.65,62.31,1.35,0.0,5.96,1.0,4.83,1.31,0.65,1.0,1.75,0.0,0.0,2.31,1.65,0
0.05,0.0,1.0,1.9,0.0,0.0,5.76,2.85,2.95,7.1,0.14,0.0,79.02,1.95,0.0,5.85,2.0,3.16,0.95,1.95,1.0,1.58,0.95,0.0,1.0,0.05,0
21.91,0.0,4.25,6.49,0.81,0.75,1.0,0.81,8.93,6.06,0.45,0.0,70.61,1.0,0.0,2.62,2.0,4.18,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,3.9,4.93,0.06,20.48,18.53,2.02,0.0,3.95,1.0,7.81,2.93,1.07,7.83,3.62,0.02,0.0,1.07,1.98,1
0.64,0.0,1.0,0.0,0.36,1.09,1.0,0.0,1.09,3.09,0.56,0.36,19.26,2.27,0.0,2.36,1.0,3.95,2.09,1.64,1.0,0.79,1.0,0.0,1.64,1.0,0
0.11,0.11,1.0,0.33,0.0,3.56,1.33,0.0,0.66,2.66,2.15,0.11,8.26,1.22,0.22,2.54,1.89,1.7,0.89,0.89,1.0,0.77,0.11,0.0,1.0,0.0,0
0.56,0.0,0.56,0.56,0.0,0.0,1.0,0.0,20.63,3.34,0.12,1.11,17.81,1.11,0.89,11.13,0.56,3.18,1.11,1.11,0.56,0.19,0.28,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.47,2.74,0.99,0.0,0.0,1.26,0.0,1.53,1.74,2.72,1.74,2.74,1.0,0.64,0.26,0.0,3.0,0.26,0
0.69,0.0,1.69,8.08,11.03,5.61,3.08,2.08,4.17,20.06,0.77,1.92,68.79,1.69,4.17,4.86,1.69,6.83,3.44,1.92,2.22,1.17,1.0,0.0,1.69,5.39,1
0.73,1.73,1.0,4.39,0.0,2.61,2.46,0.0,7.31,5.12,1.11,0.0,67.3,2.19,0.54,3.46,1.46,3.93,1.0,1.0,1.0,1.1,0.85,0.0,1.73,0.0,0
2.12,1.37,1.0,0.0,1.25,2.88,1.75,0.75,0.0,5.36,0.39,1.25,0.0,3.37,0.0,14.37,1.0,2.82,0.0,1.0,1.0,0.77,0.69,0.0,1.63,3.14,1
0.0,0.0,1.0,0.0,0.04,0.96,1.0,0.0,0.96,5.82,0.56,0.0,0.0,1.96,0.0,7.71,1.0,2.52,1.07,1.04,1.0,1.32,0.0,0.0,3.93,1.93,0
