CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.0,1.59,0.0,0.0,1.0,1.0,0.83,3.83,4.24,0.57,0.0,55.14,3.0,0.41,8.19,1.0,3.05,1.17,2.59,1.0,0.85,0.28,0.0,2.59,0.59,0
0.0,0.0,1.0,1.0,3.8,5.6,1.13,0.0,2.0,11.4,1.39,0.0,75.47,3.0,0.07,3.34,1.07,7.45,0.93,0.93,1.0,0.76,0.53,0.0,4.8,1.07,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.69,1.23,1.54,0.95,0.69,18.43,1.69,0.69,6.24,1.69,4.86,4.61,8.62,1.0,0.0,0.0,0.0,1.69,1.0,0
0.0,0.46,1.0,0.0,0.54,3.72,1.0,1.37,6.84,4.19,0.29,5.44,34.22,1.0,1.37,11.46,1.46,3.47,1.0,5.98,1.0,1.1,0.27,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,0.51,3.04,8.08,0.69,0.51,35.44,2.49,0.51,8.53,1.51,6.69,1.48,1.49,1.0,0.2,0.51,0.0,2.51,2.03,0
0.51,0.49,1.0,0.49,0.98,0.98,1.49,0.0,3.54,12.51,0.32,2.46,74.43,2.48,0.0,10.33,2.0,3.06,0.0,1.0,1.0,0.5,0.0,0.0,1.51,1.02,0
0.0,0.0,1.0,3.81,1.91,3.86,1.0,1.91,1.23,3.86,0.68,0.0,91.53,1.95,0.0,0.05,1.0,3.57,0.23,1.42,1.09,1.19,0.95,0.0,1.05,0.95,0
16.99,0.0,2.79,0.0,0.0,6.26,1.0,1.11,8.0,0.53,0.42,0.89,74.52,1.11,0.11,0.42,1.0,5.0,2.0,1.0,1.0,2.62,0.0,0.0,1.32,1.79,0
0.1,0.0,0.05,0.0,0.0,0.1,1.0,0.0,0.0,0.05,5.72,0.2,0.0,0.15,0.95,0.45,0.05,0.15,0.0,0.45,0.1,0.08,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.13,4.73,3.44,0.0,0.0,1.0,2.87,1.87,2.0,1.64,1.27,1.13,1.0,0.0,0.47,0.0,1.13,0.93,0
0.0,0.0,1.0,0.7,0.0,2.1,1.3,0.0,1.0,6.0,0.8,0.0,28.7,2.0,0.0,5.4,1.3,1.5,1.0,1.7,1.0,0.72,0.0,0.0,2.4,0.7,0
4.0,0.49,1.0,0.49,3.51,2.0,1.25,0.0,2.7,5.43,0.44,1.0,20.85,2.75,0.0,16.57,1.0,2.21,0.0,1.75,1.0,0.58,1.0,0.0,1.0,0.75,1
0.0,0.0,1.0,0.92,0.92,0.0,2.83,0.0,1.92,15.73,0.24,0.17,75.08,2.83,0.92,21.07,2.0,2.41,0.17,0.17,1.0,0.76,0.92,0.0,1.92,1.83,1
0.0,0.0,1.92,2.0,0.0,4.83,1.0,0.0,6.42,2.92,0.71,0.17,58.26,3.0,0.0,1.08,1.0,8.31,3.08,2.0,1.0,1.47,0.08,0.0,1.25,0.0,0
0.53,1.07,1.0,3.2,0.0,3.8,2.07,0.0,5.33,4.66,4.06,0.0,49.03,2.07,0.93,2.6,1.53,5.47,3.34,1.0,1.0,0.8,0.43,0.0,2.47,0.0,0
1.38,0.31,1.0,0.0,0.0,3.06,1.0,0.94,6.06,6.62,0.3,2.06,83.25,2.38,0.94,14.06,1.31,4.41,0.31,1.38,1.0,0.84,0.34,0.0,4.38,2.31,1
10.06,0.0,2.0,10.06,2.74,2.83,3.74,8.23,29.69,31.03,0.29,0.0,95.03,2.0,0.91,25.86,1.91,5.36,0.09,0.09,1.0,1.22,0.09,0.0,1.0,1.09,0
0.0,0.19,1.0,0.0,0.25,4.69,1.0,0.0,0.0,1.0,1.2,0.06,0.0,4.75,0.0,2.12,1.0,3.94,3.81,1.12,1.0,0.07,0.0,0.0,2.06,0.06,0
0.51,0.17,1.0,0.0,0.83,6.97,1.0,0.51,2.37,3.51,1.2,0.83,39.67,1.17,0.34,4.51,1.0,3.74,2.66,1.0,1.0,0.7,0.0,0.0,2.34,1.51,0
0.34,0.0,1.0,0.34,0.0,1.99,1.0,0.0,2.01,5.34,2.4,0.67,10.72,1.34,1.99,8.03,1.66,2.85,1.34,1.34,1.0,0.11,0.5,0.0,1.67,1.0,0
1.96,0.0,1.0,2.41,0.48,0.96,1.0,0.0,1.04,5.63,0.32,1.44,67.7,1.96,0.0,8.29,1.52,2.98,0.0,1.0,1.0,1.4,0.24,0.0,1.48,2.92,0
4.72,0.0,1.0,0.79,0.79,1.0,4.15,4.15,3.15,33.85,0.23,1.21,75.57,2.79,0.0,28.83,2.0,2.59,0.64,4.62,4.19,1.43,0.2,0.0,4.94,4.94,1
0.0,0.0,1.0,0.0,0.0,0.32,1.32,0.0,0.95,3.27,2.01,0.0,5.86,1.0,0.0,1.0,1.84,0.36,0.16,0.16,1.0,0.0,0.0,0.0,1.84,0.0,0
0.12,0.0,1.0,3.85,0.12,2.88,1.0,0.0,1.12,5.88,0.64,0.0,47.17,2.0,0.0,5.88,1.0,1.62,1.0,2.12,1.0,0.9,0.0,0.0,2.76,0.88,0
0.39,0.0,1.0,1.93,0.77,3.39,2.87,0.0,10.59,12.23,0.43,0.0,57.89,2.74,0.0,11.46,1.87,5.67,0.87,1.0,1.0,0.82,0.0,0.0,1.87,2.13,0
0.0,0.0,1.0,0.0,0.76,4.54,1.0,0.0,0.24,1.73,0.51,7.56,6.09,1.24,0.0,8.32,1.0,0.88,0.76,8.56,1.0,0.95,0.38,0.0,1.24,0.76,0
0.0,0.0,1.77,0.0,0.0,1.77,1.23,0.0,2.32,4.55,0.75,0.45,41.0,3.0,0.0,4.26,1.23,2.39,1.0,0.77,1.0,0.89,0.89,0.0,2.23,1.23,0
14.16,0.88,1.88,0.12,0.0,2.12,1.0,0.0,4.54,2.73,0.35,0.0,86.81,1.0,0.46,0.12,1.0,4.04,1.88,0.88,1.0,1.4,0.12,0.0,2.12,1.88,0
0.0,2.0,1.0,0.0,0.0,0.16,2.16,0.33,9.16,6.3,0.29,0.0,47.58,2.16,0.0,7.67,1.0,5.65,2.51,0.84,1.0,0.83,0.16,0.0,3.33,0.66,0
0.33,0.33,1.0,0.99,0.0,0.33,1.99,0.67,2.97,4.65,0.77,0.66,58.23,3.0,0.66,7.3,1.0,3.34,0.67,1.34,1.0,0.75,0.33,0.0,3.68,0.67,0
16.63,0.0,3.46,4.93,0.62,0.0,1.38,0.62,6.77,5.85,0.5,0.0,53.58,1.38,0.0,3.77,2.0,3.49,0.62,1.0,1.0,1.18,0.62,0.0,2.62,1.85,0
0.0,0.0,1.0,0.0,3.9,0.1,1.0,0.0,0.0,3.9,0.52,0.0,0.0,1.0,0.0,2.7,1.0,6.3,2.8,1.0,1.0,1.62,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.16,7.13,1.0,0.0,0.0,2.41,8.49,0.0,2.7,1.0,2.03,1.09,1.03,5.96,5.84,1.0,1.0,0.01,0.02,0.0,2.97,0.25,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.0,2.0,2.36,0.0,0.0,1.19,0.0,1.0,1.94,1.44,0.94,1.06,1.0,0.7,0.06,0.0,1.0,0.13,0
2.66,3.86,1.0,3.55,0.9,2.66,2.0,1.0,10.17,4.55,0.28,1.0,74.1,1.55,0.0,6.07,2.0,5.55,1.0,1.0,1.0,2.33,0.41,0.0,2.66,2.66,0
1.45,9.57,1.0,0.0,0.0,4.42,1.29,0.14,1.59,2.17,4.64,0.0,11.85,0.29,0.86,2.6,0.29,2.1,0.0,0.14,1.0,0.54,0.14,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.47,1.87,1.0,0.77,0.77,2.77,0.87,1.4,38.3,2.53,0.0,7.34,1.0,4.2,1.7,4.11,3.57,1.51,0.0,0.0,4.53,0.77,0
0.38,0.38,1.0,0.0,0.0,2.23,1.38,0.0,1.53,5.53,1.68,0.0,21.05,1.62,0.0,0.77,1.38,3.54,0.38,1.0,1.0,0.21,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,1.96,0.54,2.87,0.0,2.91,0.76,13.42,1.04,1.97,1.49,1.96,1.0,1.43,0.48,0.0,3.04,2.87,1
0.0,0.0,1.9,1.8,0.2,5.31,1.0,0.0,6.28,3.0,0.7,0.92,52.96,3.0,0.0,2.54,1.0,7.79,2.8,2.0,1.0,1.26,0.05,0.0,1.1,0.41,0
0.0,0.81,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.19,0.48,0.27,0.0,1.0,0.0,3.27,1.0,5.19,2.46,1.54,1.0,1.53,0.73,0.0,2.27,0.27,0
0.0,0.0,1.51,0.0,0.0,1.51,1.0,0.0,2.51,4.52,0.91,0.0,38.59,2.0,0.0,3.46,1.0,2.41,1.49,2.0,1.0,0.71,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.92,3.69,1.0,0.54,1.08,3.08,0.34,2.77,37.69,2.08,0.0,9.08,1.0,3.65,1.85,6.15,6.08,2.65,0.27,0.0,4.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.9,4.69,0.64,0.0,53.78,3.0,0.0,1.41,1.0,2.51,1.21,1.1,1.0,0.62,0.0,0.0,1.1,0.0,0
2.56,0.0,1.0,0.0,1.71,3.42,1.85,0.85,0.0,9.54,0.85,3.42,0.0,2.85,0.85,19.64,1.85,2.12,0.58,1.0,1.0,0.38,0.85,0.0,4.42,1.71,1
0.0,0.0,1.0,4.85,0.0,1.15,1.05,0.05,0.15,2.21,0.67,1.9,51.29,1.95,0.46,5.79,1.0,3.1,1.0,1.9,1.0,0.77,0.98,0.0,3.1,0.05,0
0.0,0.0,1.53,1.05,0.0,3.1,1.0,0.0,4.63,2.05,1.59,0.0,31.02,2.05,0.47,0.53,1.47,6.75,3.95,2.47,1.0,0.74,0.0,0.0,1.95,0.0,0
6.72,0.0,1.61,7.5,4.95,2.22,2.83,5.5,20.33,26.39,0.3,0.0,93.0,1.61,0.61,17.5,1.61,4.56,0.39,0.39,1.0,0.92,0.0,0.0,1.0,0.61,0
0.0,0.0,0.63,0.0,0.0,0.63,1.0,0.0,14.24,3.16,0.36,0.0,37.94,1.9,0.74,0.63,0.63,1.52,0.63,0.63,0.63,0.36,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.08,0.0,1.15,1.0,0.0,2.85,5.08,0.6,0.92,58.57,2.92,0.0,3.23,1.0,3.07,1.0,2.0,1.0,0.99,0.92,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.0,2.0,0.92,0.86,0.0,3.0,0.0,8.3,1.0,2.93,2.43,2.0,1.0,0.43,0.14,0.0,2.29,0.86,0
0.42,0.42,1.58,1.27,0.0,0.58,2.27,0.0,5.42,9.16,0.43,0.42,55.93,2.42,0.84,8.07,1.0,3.36,0.58,0.58,1.0,0.63,1.0,0.0,1.0,1.16,1
0.0,0.48,1.48,0.48,0.0,2.41,1.0,0.48,4.82,4.41,1.42,0.0,26.98,1.48,0.0,3.89,1.52,3.05,0.48,0.48,1.0,0.74,0.0,0.0,2.48,1.93,0
3.48,0.0,1.87,0.0,0.0,1.74,1.0,0.0,3.61,6.48,0.48,0.13,54.77,2.13,0.0,2.0,1.0,2.94,0.13,1.0,1.26,1.54,0.13,0.0,1.13,0.0,0
5.29,24.64,1.0,7.06,0.35,1.35,5.23,0.0,57.46,13.7,0.51,0.71,33.17,2.0,0.0,12.18,1.35,5.42,1.29,1.29,1.0,1.46,0.32,0.35,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.65,2.6,7.21,1.28,0.0,46.86,1.0,0.0,6.86,1.35,2.65,1.0,1.0,1.0,0.51,0.0,0.0,1.0,0.65,0
0.52,0.95,1.0,0.0,0.0,0.0,1.48,0.0,7.43,8.71,0.34,0.0,56.66,1.48,0.0,3.81,1.52,3.94,1.43,1.0,1.0,0.69,0.0,0.0,1.95,0.52,0
0.76,0.0,1.76,4.72,0.0,2.1,1.0,0.0,0.89,1.93,0.61,1.86,52.48,2.0,0.0,5.66,1.0,3.09,1.14,1.93,1.0,0.94,0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.29,0.0,0.0,2.0,0.0,5.0,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.1,0.9,1.0,0.9,0.0,1.82,1.9,0.0,0.9,8.18,1.26,0.0,35.91,2.0,0.0,4.0,1.9,2.32,0.0,1.1,1.0,0.28,0.9,0.0,1.0,0.0,0
0.88,0.0,1.0,4.4,1.76,1.76,1.29,0.0,0.29,2.76,2.5,0.0,26.69,1.71,0.0,0.29,1.0,5.06,2.83,1.0,1.0,0.11,0.0,0.0,1.0,0.88,0
3.64,2.6,1.0,0.88,1.76,1.0,3.0,0.88,3.6,2.57,0.33,0.0,62.17,2.0,0.0,7.76,1.12,3.29,1.76,0.88,1.0,0.88,0.0,0.0,1.24,0.36,0
0.0,0.63,1.68,1.37,0.0,1.37,2.37,1.37,2.74,7.53,1.53,0.0,44.48,2.05,0.63,8.53,0.68,2.53,1.37,0.68,1.0,0.68,0.68,0.0,4.74,1.37,0
2.58,1.94,1.0,0.0,0.35,4.12,1.65,0.0,4.58,8.81,0.6,0.71,44.63,1.0,0.0,3.77,1.0,4.15,1.71,1.71,1.0,1.67,0.0,0.0,1.35,0.35,0
6.7,4.3,7.13,1.0,3.44,9.41,4.01,0.86,8.13,10.46,0.33,0.0,86.57,2.0,0.0,5.73,1.43,3.94,2.14,1.0,1.0,2.37,0.21,0.0,2.29,2.72,0
0.0,0.0,1.0,1.15,1.2,4.4,1.0,0.0,1.15,4.94,1.48,0.0,40.33,1.85,0.0,2.7,1.0,1.58,1.0,2.7,1.0,0.9,0.0,0.0,2.7,0.85,0
0.6,0.0,1.0,3.01,1.21,2.0,1.2,0.0,2.6,5.4,0.59,0.8,66.23,2.6,0.0,2.6,1.0,4.08,0.8,1.8,1.0,0.88,0.8,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.52,0.0,0.95,1.56,0.52,0.0,1.52,0.52,5.19,2.0,2.81,2.57,6.77,1.0,0.36,0.0,0.0,1.52,0.52,0
0.0,0.77,3.3,0.77,1.77,1.0,1.77,1.0,2.17,4.64,0.25,4.59,40.75,1.77,0.0,12.24,1.0,4.77,0.0,1.0,1.0,1.97,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,4.46,1.0,1.15,8.65,0.41,1.42,57.69,2.58,0.0,6.0,1.42,2.24,1.27,8.19,7.35,2.36,0.58,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.94,2.23,0.7,1.88,0.0,0.94,0.17,10.36,1.88,3.05,1.88,1.94,1.0,2.12,0.0,0.0,1.17,0.0,0
2.53,0.0,1.0,4.22,0.84,2.16,1.0,0.0,0.31,2.47,0.57,2.53,70.38,2.69,0.0,11.81,1.16,3.54,0.16,1.0,1.0,1.15,0.42,0.0,1.84,4.22,1
0.89,0.0,1.0,0.0,0.0,0.22,1.0,0.0,5.56,12.0,0.43,0.0,67.78,1.11,0.0,0.22,1.89,2.01,0.0,1.0,1.0,0.57,0.11,0.0,1.0,0.89,0
0.0,0.0,1.66,0.0,0.34,3.03,1.0,0.34,2.31,7.06,0.91,0.0,63.28,2.31,7.54,3.71,1.69,11.22,1.34,0.66,1.0,0.95,0.66,0.0,2.69,1.34,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,1.57,0.43,2.28,2.43,0.57,2.57,10.73,0.78,0.0,78.01,1.86,5.56,10.6,1.43,3.78,0.57,0.0,1.0,0.89,0.81,0.0,3.71,1.43,1
0.19,1.35,1.81,0.0,0.0,5.84,1.39,0.0,2.35,4.32,0.97,0.0,15.05,1.19,0.0,1.96,1.19,1.54,0.81,1.61,1.0,1.93,0.81,0.0,1.39,0.58,0
0.51,0.51,1.0,1.52,0.0,0.99,2.52,0.0,3.53,5.03,0.4,0.51,37.88,2.01,1.01,11.54,1.49,2.9,0.99,0.99,1.0,1.58,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.31,2.31,1.41,0.0,0.0,2.31,0.69,1.63,1.0,1.29,0.63,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
2.51,0.84,1.0,0.0,0.32,2.97,1.0,2.51,7.54,5.35,0.52,0.97,60.35,1.84,1.68,8.29,1.0,4.47,1.49,2.62,2.78,1.69,0.0,0.0,3.84,3.35,0
0.0,0.17,1.0,0.17,0.34,6.14,1.17,0.83,0.17,2.07,0.72,1.69,13.62,2.34,0.83,11.07,2.0,4.01,3.31,10.1,1.0,0.09,0.0,0.0,1.83,0.83,0
0.0,6.08,1.0,0.0,0.0,3.43,2.18,0.39,2.74,5.88,3.36,0.0,31.36,1.18,0.61,9.02,0.39,1.73,0.0,0.39,1.0,0.56,0.1,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.08,0.59,1.92,0.0,2.0,0.04,5.8,1.96,2.91,2.88,17.31,15.39,4.8,0.0,0.0,1.0,0.96,0
1.91,0.0,1.48,0.0,0.0,0.96,1.0,0.52,2.43,4.91,0.75,0.0,56.21,2.52,0.0,3.57,1.0,3.35,0.52,1.52,1.0,1.01,0.0,0.0,3.09,0.52,0
3.99,2.99,1.0,0.0,0.0,2.0,2.0,0.0,5.99,11.98,0.61,0.01,50.89,1.0,0.0,2.0,1.0,3.31,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
6.11,0.51,1.0,7.64,0.51,1.02,1.51,0.0,5.07,3.49,0.75,0.0,56.57,1.49,0.0,1.53,1.0,2.98,0.51,1.0,1.0,0.46,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,8.62,1.0,0.0,0.0,1.0,1.88,3.45,0.0,1.14,0.0,3.45,1.86,2.0,2.0,4.45,4.45,1.72,0.0,0.0,1.86,0.86,0
1.17,0.11,1.0,1.06,0.11,3.89,2.94,0.0,11.0,16.0,0.52,1.0,82.17,2.0,0.0,19.21,1.94,2.96,0.0,1.0,1.0,1.24,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,3.96,13.89,1.15,0.79,66.6,1.59,0.41,6.55,0.79,1.84,0.21,0.79,1.0,0.67,0.0,0.0,2.0,1.59,0
0.96,0.96,1.0,0.96,1.92,1.0,1.0,0.0,0.04,1.04,0.38,0.96,63.39,1.0,0.0,3.08,1.04,2.66,0.08,1.04,1.0,2.53,0.0,0.0,5.8,0.96,0
0.0,2.85,0.95,0.0,3.8,0.0,1.0,0.0,0.0,0.95,0.58,0.95,0.0,0.95,0.05,3.8,0.95,2.85,0.95,2.85,0.95,1.11,0.05,0.0,2.9,0.95,0
0.97,0.0,1.03,24.17,0.97,2.73,1.0,0.0,2.0,4.93,0.35,0.07,91.02,2.03,0.0,4.87,1.0,2.56,1.07,2.97,1.0,1.05,0.03,0.0,1.03,0.07,0
0.0,0.0,1.0,0.12,0.0,4.96,1.0,0.07,0.0,5.94,5.61,0.0,1.01,0.02,3.01,0.06,0.01,3.85,0.0,1.0,1.0,0.02,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,4.34,0.0,0.87,1.0,0.0,0.0,1.87,0.88,1.74,43.39,2.0,0.0,5.21,1.0,2.87,1.13,1.87,1.0,0.65,0.87,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.36,2.82,2.06,0.45,27.27,2.45,0.0,1.36,1.0,3.64,2.64,1.45,1.0,0.45,0.45,0.0,1.45,0.0,0
0.79,0.0,1.0,1.59,0.0,7.35,1.26,1.06,4.24,3.38,1.28,2.94,23.83,1.0,1.32,6.38,2.0,2.59,1.47,3.94,3.94,1.71,0.0,0.0,2.0,1.0,0
0.89,1.11,1.0,0.0,0.0,0.89,2.0,0.0,4.53,7.58,0.6,0.0,53.62,1.11,0.0,2.64,1.89,2.42,1.21,1.0,1.0,0.58,0.89,0.0,1.21,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,2.99,1.5,0.5,0.56,0.0,12.45,1.5,0.0,3.0,1.0,6.41,1.5,1.5,1.0,1.31,0.0,0.0,3.5,0.5,0
0.0,0.0,1.34,0.34,0.0,0.0,1.66,0.0,0.34,4.0,1.03,0.0,16.99,2.34,0.0,3.64,1.66,1.76,0.34,1.34,1.0,0.79,0.23,0.0,2.34,0.68,0
0.19,1.32,1.0,0.0,0.0,0.19,1.38,0.0,4.75,9.13,0.56,0.0,75.56,1.19,0.0,1.94,2.0,1.54,0.81,0.81,1.0,0.12,0.81,0.0,1.38,1.38,0
0.0,0.16,1.0,0.16,0.32,4.53,1.16,0.0,0.16,4.42,4.99,0.79,12.46,0.63,1.68,3.31,0.32,4.01,1.68,0.16,1.0,0.08,0.84,0.0,1.84,0.0,0
5.69,0.0,1.0,0.71,0.0,0.71,1.71,0.71,8.82,11.11,0.42,0.0,63.38,2.29,0.0,3.13,1.71,3.45,0.71,1.0,1.0,0.9,0.57,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.0,4.41,3.82,0.0,0.0,0.79,1.81,1.19,0.4,2.91,0.4,1.4,1.0,0.3,0.4,0.0,4.0,0.0,0
1.47,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.74,4.94,0.33,2.74,64.02,2.47,0.0,13.94,1.26,3.37,0.53,2.0,1.0,1.18,0.37,0.0,3.94,1.47,1
0.0,1.0,1.0,0.29,0.58,4.84,1.29,0.0,0.29,3.47,2.91,1.45,22.87,1.16,1.42,7.5,0.58,1.89,0.71,1.0,1.0,0.14,0.0,0.0,1.71,0.71,0
2.22,0.0,1.44,0.89,0.0,0.44,1.0,1.0,5.33,6.89,0.52,0.0,73.78,1.44,0.0,7.33,1.0,3.6,0.56,1.44,1.0,1.02,0.44,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,1.1,3.7,0.8,0.0,22.48,2.9,0.0,1.2,1.0,0.6,0.1,1.3,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,3.84,0.05,3.79,5.16,0.28,3.79,0.0,2.95,0.16,17.53,1.95,1.79,0.05,1.0,1.0,0.92,0.32,0.0,2.89,3.79,1
0.2,0.0,1.0,0.81,3.6,0.0,1.0,0.51,0.2,3.7,0.53,0.0,8.6,1.2,0.3,3.71,1.0,5.99,3.0,1.0,1.0,1.57,0.95,0.0,1.9,0.1,0
3.17,0.0,1.0,0.45,2.64,3.62,1.0,0.45,4.53,4.91,0.87,0.45,37.12,1.91,0.0,3.0,1.0,5.19,1.64,1.0,1.0,1.28,0.55,0.0,2.0,1.81,0
0.79,0.0,1.79,1.59,0.0,2.79,1.0,0.0,2.38,2.59,1.08,0.0,43.66,2.59,3.51,1.0,1.21,7.24,4.86,1.79,1.0,1.06,0.0,0.0,1.62,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,0.09,0.91,1.82,0.46,1.82,0.0,1.09,0.0,10.08,1.91,3.09,2.18,1.91,1.0,2.11,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,6.54,0.76,0.83,3.36,1.34,0.0,5.66,1.83,2.88,2.5,2.66,1.0,0.04,0.1,0.0,1.34,0.0,0
0.25,2.51,1.0,0.0,0.0,0.25,1.25,0.0,4.75,9.51,0.41,0.0,67.8,1.0,0.0,1.25,1.25,2.58,0.25,1.0,1.0,0.28,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.37,0.22,1.15,3.29,0.45,0.93,5.87,2.93,0.0,2.29,1.07,1.47,1.0,1.07,2.85,2.53,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.48,2.18,0.0,0.0,1.0,0.76,0.24,2.0,4.6,4.28,3.0,1.0,0.14,0.0,0.0,3.0,0.0,0
0.0,4.08,1.49,0.0,0.0,12.79,1.0,0.51,8.62,3.51,0.47,1.49,55.93,2.49,0.0,4.06,1.51,4.91,2.49,1.49,1.0,1.65,1.0,0.0,2.51,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.18,1.23,0.0,0.0,3.05,0.52,5.76,1.0,1.21,0.95,1.0,1.0,0.0,0.0,0.0,1.48,0.52,0
7.39,0.0,1.0,8.77,5.54,1.46,5.62,2.77,11.23,36.23,0.82,0.0,61.62,2.0,0.0,10.15,1.46,2.91,1.08,1.08,1.0,0.69,0.0,0.0,2.54,1.85,0
0.74,0.26,1.0,0.74,0.0,1.57,1.0,0.0,4.69,4.43,1.23,1.48,23.61,2.0,0.0,15.28,1.0,6.05,3.31,2.26,1.0,0.25,0.37,0.0,2.74,0.74,0
5.81,0.0,1.53,5.81,1.59,1.59,2.59,5.23,18.8,22.16,0.46,0.0,86.8,1.53,0.53,19.51,1.53,4.47,0.47,0.47,1.0,0.86,0.0,0.0,1.0,1.0,0
5.5,0.0,1.0,0.92,0.92,1.0,4.66,4.58,3.83,39.65,0.22,0.92,87.96,2.83,0.0,32.15,2.0,2.55,0.17,1.17,1.0,0.48,0.23,0.0,5.75,5.5,1
0.3,0.3,1.0,0.0,0.6,2.6,1.0,0.0,0.7,2.0,0.51,0.6,0.0,1.6,0.0,9.81,1.7,2.5,1.4,1.7,1.0,1.87,0.15,0.0,1.3,1.5,0
0.0,0.0,1.05,0.0,0.95,1.0,3.84,0.0,0.16,8.68,0.37,0.95,2.35,3.0,0.0,14.31,1.0,1.53,1.05,1.11,1.0,0.88,0.47,0.0,1.11,4.79,1
3.51,0.0,1.7,1.7,0.0,1.6,1.0,0.7,5.51,4.19,0.48,0.0,70.34,2.0,0.0,4.89,1.0,3.32,0.3,2.0,1.0,1.38,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.05,1.14,0.05,1.27,2.59,0.39,1.91,3.63,1.09,0.0,11.54,1.95,2.97,1.91,1.95,1.0,2.18,0.01,0.0,1.0,0.14,0
0.0,0.0,1.0,3.71,0.26,2.8,1.0,0.0,0.51,2.26,0.63,2.0,45.63,1.74,0.0,6.26,1.0,3.69,1.51,2.26,1.0,1.53,0.74,0.0,2.74,0.26,0
0.0,1.34,1.0,0.0,0.68,0.83,1.0,0.0,4.15,5.15,0.8,0.17,51.4,1.0,0.0,0.68,1.0,3.47,1.0,1.34,1.0,0.2,0.0,0.0,3.0,0.17,0
0.0,2.91,1.0,0.0,3.88,0.0,1.0,0.0,0.0,2.5,0.29,0.97,0.0,1.09,0.03,4.21,1.0,2.92,0.97,2.94,1.0,1.13,0.0,0.0,2.94,1.0,0
