CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.01,0.0,3.26,0.5,0.0,4.76,1.0,1.5,3.76,1.75,0.41,0.0,59.04,2.0,0.0,1.75,1.0,2.19,0.5,1.0,1.0,1.15,0.0,0.0,1.75,0.0,0
4.98,1.24,1.0,0.0,2.24,3.62,1.0,0.0,1.76,9.36,0.44,2.24,48.02,2.24,0.0,6.73,1.0,4.18,1.51,1.0,1.0,0.84,0.84,0.0,2.24,4.11,1
1.0,0.0,1.0,0.0,0.0,0.16,2.92,0.0,9.84,16.56,0.26,0.0,55.24,2.92,0.0,3.28,1.0,2.98,0.04,0.04,1.0,0.38,1.0,0.0,1.0,2.88,1
0.0,0.0,1.0,0.93,0.0,2.86,1.0,0.0,0.93,15.66,0.94,0.0,86.68,0.93,3.8,1.14,0.93,8.85,0.93,0.0,1.0,0.62,0.93,0.0,2.86,1.07,0
0.0,0.13,1.0,0.0,0.0,1.75,1.87,0.13,0.0,3.49,0.32,6.98,0.0,2.0,0.0,2.75,1.87,0.73,0.51,1.87,1.0,0.72,0.0,0.0,1.25,0.87,0
0.0,0.43,1.0,0.0,0.0,0.79,1.86,1.0,0.21,4.57,0.5,0.0,17.78,2.79,0.64,4.43,1.43,1.43,0.0,1.57,1.0,1.44,0.0,0.0,2.0,0.0,0
3.71,0.0,1.0,0.9,0.2,5.29,1.0,0.0,4.51,10.92,0.47,0.39,64.05,1.0,0.0,1.59,1.0,4.67,1.8,1.1,1.0,1.2,0.6,0.0,2.8,0.9,0
2.7,5.41,1.0,1.0,3.31,0.6,1.3,3.4,10.32,9.81,0.3,0.3,50.73,3.0,0.3,17.01,1.0,3.54,0.7,1.7,1.0,0.82,0.87,0.0,2.2,1.8,1
0.49,0.0,1.0,0.0,0.0,0.51,1.49,1.49,4.05,3.0,0.34,0.51,23.26,3.0,0.0,10.05,1.0,3.28,0.51,0.51,1.0,0.69,1.0,0.0,2.52,1.01,1
9.25,0.23,7.94,1.54,0.0,10.25,1.23,0.0,7.17,2.83,0.39,0.0,73.84,2.23,0.0,1.69,1.23,3.67,1.54,1.0,1.0,2.06,0.23,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,0.83,1.17,1.67,0.0,2.36,3.67,0.6,1.66,14.99,1.17,0.17,0.84,1.83,1.6,0.83,0.83,1.0,1.57,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.58,4.91,1.0,3.75,2.0,1.42,0.74,0.58,56.99,2.58,0.58,12.49,1.0,3.93,0.58,1.0,1.0,0.72,0.58,0.0,2.0,0.58,0
0.0,0.66,1.33,1.33,0.0,0.33,5.98,4.99,7.99,8.98,0.21,0.0,71.63,2.34,3.99,5.66,1.33,3.44,0.33,1.0,1.0,1.75,0.17,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.13,3.62,1.0,0.87,0.0,0.38,0.52,1.13,0.0,2.75,0.0,4.37,1.13,2.79,2.75,8.86,21.09,4.6,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,0.24,0.76,4.0,1.11,0.0,19.04,2.52,0.24,1.48,1.24,0.86,0.24,1.0,1.0,0.0,0.24,0.0,2.0,0.48,0
1.41,0.0,1.0,0.28,0.0,1.56,1.28,0.0,4.56,8.26,0.95,0.0,65.67,2.0,0.0,5.95,1.28,4.09,1.0,1.0,1.0,0.23,0.0,0.0,1.0,0.85,0
7.25,14.49,1.0,0.81,8.86,5.9,1.81,7.25,25.77,22.94,2.63,0.81,74.08,2.42,1.97,24.96,0.81,4.87,0.39,0.81,1.0,0.71,0.46,0.0,4.42,4.83,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.06,1.0,1.11,0.0,0.0,2.0,0.0,3.0,1.0,1.02,1.0,5.94,1.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.15,0.45,0.3,0.89,1.0,0.89,0.85,4.0,0.89,0.0,13.39,3.7,0.0,4.57,1.15,2.73,1.7,1.85,1.0,0.83,0.85,0.0,1.0,0.3,0
0.0,0.29,1.0,0.0,0.0,0.9,1.0,0.9,2.1,1.0,1.1,0.0,4.86,1.9,0.0,3.58,1.0,1.67,1.0,3.71,1.0,0.1,0.0,0.0,1.1,0.9,0
0.55,0.0,1.0,0.0,0.0,0.0,2.11,0.0,6.43,14.32,0.27,0.0,48.3,3.0,0.0,7.47,1.45,2.33,0.0,0.45,1.0,0.34,0.55,0.0,1.0,2.11,0
0.8,0.0,1.0,0.0,0.4,1.2,2.4,1.4,7.4,19.8,0.3,0.6,66.4,2.4,0.0,13.0,1.6,4.45,0.0,0.6,1.0,0.64,0.4,0.0,3.6,2.4,0
1.58,0.71,1.0,2.0,0.0,0.0,1.71,0.71,6.69,4.85,0.26,0.0,75.96,2.29,0.71,6.58,1.0,3.56,0.0,1.29,1.0,1.26,0.86,0.0,1.0,0.71,0
0.0,1.11,1.0,0.0,0.0,4.68,1.0,0.22,0.54,0.11,4.68,0.22,7.34,0.22,2.68,2.73,0.11,1.19,1.0,1.0,1.0,0.15,0.0,0.0,2.78,0.0,0
0.18,0.82,1.0,0.0,0.0,3.45,1.18,0.0,0.36,0.36,4.47,0.55,9.11,0.55,1.64,2.55,0.36,1.3,1.0,1.36,1.0,0.77,1.0,0.0,3.45,1.0,0
0.0,0.0,1.43,0.0,0.0,1.43,1.0,0.0,1.3,3.87,0.82,0.0,23.03,1.87,0.0,2.0,1.57,2.46,0.43,1.0,1.0,1.11,0.0,0.0,1.43,0.0,0
0.91,0.0,1.0,0.91,0.09,3.91,2.82,0.0,10.26,14.99,0.54,1.0,79.33,1.91,0.0,18.44,1.91,3.24,0.37,1.0,1.0,1.23,0.09,0.0,1.0,1.0,0
2.2,2.8,1.0,1.8,1.4,0.4,2.2,3.2,10.39,18.38,0.25,0.6,79.2,3.0,1.6,10.99,1.4,4.6,0.6,1.6,1.0,1.34,0.8,0.0,2.0,1.6,1
0.74,0.0,1.19,0.81,0.0,4.44,1.0,0.0,1.56,3.74,1.46,0.0,38.58,2.0,0.0,2.81,1.0,1.68,0.81,2.63,1.0,1.07,0.0,0.0,2.63,0.81,0
0.0,0.0,1.0,0.4,0.0,3.59,1.4,0.4,2.6,7.42,0.92,0.0,55.11,2.2,1.21,2.0,1.4,2.37,0.0,1.79,1.0,0.83,0.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,0.0,0.57,3.19,0.46,3.24,6.25,1.57,0.0,2.62,1.81,2.36,0.0,1.0,1.0,0.09,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,2.32,8.43,0.7,0.0,41.29,2.36,0.32,9.14,2.0,2.72,0.32,1.0,1.0,0.21,0.32,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,2.6,6.6,0.69,0.0,7.22,2.0,0.0,1.6,1.0,2.59,1.2,1.2,1.0,0.33,0.8,0.0,1.8,0.0,0
0.0,1.81,1.0,1.21,0.0,2.21,2.21,0.4,3.16,4.81,1.21,0.4,78.66,1.79,6.05,6.74,1.6,3.18,1.0,1.0,1.0,0.43,0.4,0.0,4.0,1.4,0
0.0,0.0,1.15,0.0,0.0,0.15,1.0,1.31,1.15,3.46,0.95,0.0,50.77,2.85,0.46,4.38,1.0,3.47,1.0,1.85,1.0,0.72,0.0,0.0,4.69,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,4.66,0.51,1.83,10.36,2.39,0.0,7.49,1.0,3.04,2.61,6.61,2.17,1.07,0.39,0.0,1.0,0.0,0
10.54,0.0,10.59,1.08,0.0,14.38,1.0,0.04,11.71,1.25,0.21,0.04,85.63,2.0,0.0,1.08,1.0,4.29,2.92,1.0,1.0,3.59,0.0,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.38,1.89,1.0,0.38,1.0,6.64,1.03,0.0,31.33,2.87,8.3,3.26,1.75,11.88,2.0,1.25,1.0,0.63,0.62,0.0,2.13,0.75,0
0.96,0.0,1.07,0.07,0.04,0.18,1.0,0.04,0.21,2.11,0.49,0.04,2.17,3.0,0.0,2.0,1.0,2.7,0.96,1.96,1.0,0.66,0.96,0.0,2.04,1.07,0
0.0,0.0,1.0,0.97,0.51,4.03,1.0,0.51,0.51,6.63,0.92,0.97,66.99,1.97,11.33,4.57,2.03,18.17,2.97,0.97,1.0,1.53,0.49,0.0,4.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.11,1.22,0.22,1.44,6.51,0.94,0.0,9.05,3.78,0.11,2.74,1.11,2.38,1.78,1.78,1.0,0.52,0.89,0.0,1.22,0.65,0
0.0,0.0,1.0,0.0,0.16,2.16,1.84,0.0,0.49,4.16,0.29,6.87,8.59,1.84,0.0,3.0,1.84,1.21,0.65,1.84,1.0,0.78,0.16,0.0,1.0,1.0,0
0.32,0.32,1.0,0.68,0.0,2.63,1.0,0.68,1.95,5.89,0.97,0.0,67.89,2.37,1.89,1.0,1.0,2.49,1.0,2.37,1.0,1.16,0.16,0.0,1.0,1.0,0
1.58,0.0,1.79,3.94,0.79,1.58,1.79,1.0,4.79,5.64,0.47,0.79,69.3,2.79,0.0,2.42,1.0,4.43,0.79,1.0,1.0,0.92,0.0,0.0,1.21,0.0,0
0.14,0.0,1.0,0.14,0.0,18.82,1.0,0.0,0.87,2.58,10.78,0.29,4.63,0.29,5.13,2.89,0.14,2.54,2.0,0.29,1.0,0.05,0.07,0.0,2.14,0.14,0
0.25,0.0,1.0,0.0,0.0,0.51,2.75,0.87,6.37,18.23,0.29,0.38,64.29,2.13,0.0,9.76,1.87,2.27,0.0,0.25,1.0,0.28,0.94,0.0,1.51,2.0,0
0.0,0.0,2.09,0.0,0.0,0.0,1.0,13.68,3.28,1.55,1.41,0.0,31.73,1.45,8.75,0.55,1.0,15.13,4.53,1.0,1.0,0.51,0.0,0.0,1.0,0.55,0
0.29,0.0,1.0,0.59,0.0,0.0,1.1,0.39,3.37,2.78,0.9,0.0,8.8,2.8,0.49,3.98,1.1,4.47,3.61,4.61,1.0,0.99,0.9,0.0,1.1,0.1,0
1.41,0.35,1.82,0.0,0.53,6.47,1.0,0.82,4.29,5.41,0.57,0.53,54.06,2.18,0.0,2.41,1.0,4.31,0.82,1.82,1.0,1.41,0.96,0.0,1.35,1.88,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,14.45,1.29,1.43,0.0,0.0,1.94,0.71,1.29,0.65,3.88,2.58,1.94,0.65,0.0,0.65,0.0,1.71,0.0,0
0.93,0.0,1.0,0.0,1.86,7.43,1.0,0.0,0.07,1.07,0.68,3.72,0.0,1.07,0.0,6.86,1.0,0.64,0.14,2.0,1.0,0.11,0.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.62,1.24,3.09,1.0,1.24,9.27,2.24,0.51,1.15,44.51,1.76,0.62,5.2,1.62,4.85,2.38,5.58,1.38,1.07,0.38,0.0,1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.41,2.59,1.59,0.0,0.0,1.41,0.41,2.0,1.59,2.4,0.81,1.41,1.0,0.71,0.0,0.0,1.0,0.0,0
1.03,0.01,1.0,0.0,1.97,7.92,1.0,0.04,0.12,1.07,0.69,3.95,0.99,1.01,0.03,7.0,1.0,0.55,0.01,1.99,1.0,0.02,0.0,0.0,1.04,0.05,0
0.84,0.0,1.0,0.42,2.1,1.26,3.31,0.79,1.84,6.99,0.96,0.21,59.45,2.58,0.0,5.0,1.21,3.31,0.79,1.79,1.0,0.66,0.0,0.0,4.37,1.0,0
0.0,4.74,1.0,0.0,0.0,0.0,1.0,0.05,5.9,0.41,0.37,0.0,60.16,1.05,0.0,4.95,1.0,4.13,2.84,1.95,1.0,2.06,0.0,0.0,2.95,0.0,0
1.53,0.26,1.0,0.0,0.74,8.62,1.0,0.79,2.38,2.32,1.69,1.47,19.04,1.26,0.53,6.26,1.0,3.65,0.26,1.0,1.0,0.32,0.0,0.0,4.0,1.79,0
9.49,2.86,1.86,23.3,7.77,3.73,1.0,0.0,13.45,10.27,0.55,0.0,90.08,1.0,0.0,1.0,1.14,3.64,1.0,0.14,1.0,0.86,0.58,0.0,1.86,0.14,0
2.68,0.0,1.0,3.36,1.68,1.68,1.0,0.0,0.0,8.73,0.54,0.0,68.96,2.16,0.0,12.93,1.0,2.24,0.16,1.16,1.0,0.88,1.0,0.0,1.16,0.16,1
3.96,7.13,1.0,0.79,1.58,1.58,5.75,0.0,10.51,8.55,0.36,1.58,71.3,2.79,0.0,16.05,1.79,3.01,0.0,1.0,1.0,0.94,0.53,0.0,1.42,0.79,1
3.67,0.0,1.67,0.66,0.0,1.34,1.0,0.0,3.01,5.35,0.42,0.0,63.99,2.33,0.0,3.97,1.0,2.86,0.0,1.33,1.0,1.21,0.33,0.0,1.0,0.0,0
1.94,0.0,1.0,1.29,0.0,0.0,1.35,0.35,1.71,3.42,0.45,0.0,69.19,2.29,0.0,5.52,1.35,1.88,0.0,1.29,1.0,0.7,1.0,0.0,2.42,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,25.97,0.43,0.0,0.0,2.91,0.46,5.01,1.0,2.94,1.09,1.54,1.0,0.23,0.0,0.0,1.0,0.46,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.48,1.0,3.97,0.99,0.0,7.74,2.48,0.0,3.42,1.48,1.65,0.48,1.0,1.0,0.18,0.0,0.0,2.52,0.0,0
0.0,0.0,1.93,0.48,0.0,0.96,1.0,0.0,20.7,0.96,0.52,1.93,12.04,1.44,1.04,0.48,0.48,1.69,0.96,1.93,0.96,1.57,0.0,0.0,3.48,0.0,0
0.36,0.0,1.64,0.0,0.36,19.35,1.0,0.0,1.28,2.28,1.12,2.0,21.2,2.28,0.0,2.79,1.0,4.04,1.93,1.64,1.0,1.54,0.64,0.0,2.72,1.64,0
2.03,2.18,1.18,4.97,1.66,0.74,4.26,0.82,3.4,13.26,0.31,0.0,84.66,1.82,2.45,5.08,2.63,2.08,0.18,0.0,1.0,0.28,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.89,1.89,2.56,0.48,0.0,47.19,2.11,0.0,2.34,1.0,1.5,0.0,1.0,1.0,0.66,0.0,0.0,1.89,0.0,0
0.31,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.31,6.0,0.98,0.47,13.68,2.16,9.27,2.36,1.0,1.67,0.84,1.16,1.0,0.13,0.08,0.0,2.47,0.31,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,4.01,8.03,0.6,0.0,74.97,1.0,0.0,0.99,1.99,1.51,1.0,1.0,1.0,0.0,0.99,0.0,1.0,0.99,0
0.0,0.26,1.0,0.0,0.74,5.16,1.53,0.0,6.42,2.79,2.1,0.26,75.15,1.53,0.0,3.41,1.26,1.85,0.74,0.74,1.0,0.79,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.52,2.52,0.77,0.0,0.0,1.96,0.0,2.96,1.52,2.72,1.56,1.48,1.0,1.18,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.76,2.0,2.25,0.0,0.0,2.53,0.0,1.76,1.24,4.94,3.29,2.53,1.0,0.18,0.76,0.0,1.0,0.0,0
0.39,0.61,1.0,6.12,0.78,0.61,1.0,0.0,0.61,3.22,1.22,0.0,57.56,2.22,0.0,1.22,1.0,2.86,0.61,1.0,1.0,0.54,0.61,0.0,1.39,0.0,0
2.03,1.19,1.0,0.41,0.0,2.41,1.41,0.0,8.37,12.81,0.95,0.0,76.78,1.41,0.0,7.1,2.0,4.43,1.0,1.0,1.0,0.48,0.0,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,8.95,0.74,0.0,30.88,3.0,0.0,10.49,1.77,2.63,0.91,1.46,1.0,0.24,0.23,0.0,1.0,0.77,0
0.2,0.0,1.0,0.2,0.0,1.0,1.0,0.4,1.6,2.6,0.36,0.0,8.0,2.0,0.0,11.0,1.0,2.45,2.0,2.2,1.0,1.42,0.2,0.0,1.0,0.0,0
3.91,0.33,1.0,4.89,1.0,0.65,1.33,0.0,4.28,3.0,0.41,0.0,50.61,1.0,0.0,3.0,1.0,4.67,2.35,2.35,1.0,1.24,0.0,0.0,2.67,0.0,0
1.0,0.0,1.0,1.46,0.49,1.94,1.0,0.0,0.51,11.25,0.32,1.97,42.76,2.51,0.0,21.62,1.0,3.1,0.49,2.94,1.0,0.36,1.0,0.0,1.51,2.06,1
2.2,3.85,1.0,0.0,1.1,1.45,3.1,4.4,9.35,23.8,0.21,3.6,41.24,2.55,0.55,10.7,2.0,2.14,0.0,1.45,1.0,0.86,0.27,0.0,1.55,1.0,0
1.15,0.0,1.0,1.77,0.0,3.0,1.23,0.0,1.38,4.77,0.77,1.54,55.76,2.77,0.0,5.23,1.23,7.15,3.31,1.77,1.0,1.92,0.77,0.0,3.31,0.69,0
11.91,0.68,1.0,12.86,8.59,1.66,8.27,4.3,15.52,49.77,0.48,0.0,83.07,2.0,0.0,12.61,1.66,3.3,0.68,0.34,1.0,0.79,0.0,0.0,1.66,2.64,0
0.41,0.79,1.21,1.03,0.21,0.41,1.21,1.0,1.03,1.03,0.95,0.21,14.62,2.21,0.0,1.21,1.0,4.18,3.38,1.0,1.0,0.8,0.0,0.0,2.59,0.0,0
0.0,0.74,1.26,0.74,0.0,1.0,1.74,0.78,1.26,8.22,1.1,0.0,43.88,2.0,0.78,3.22,1.74,2.57,0.26,1.0,1.0,0.43,0.74,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.96,2.92,1.03,0.0,0.0,2.08,0.0,1.08,1.0,1.0,0.04,1.08,1.04,0.04,0.0,0.0,2.96,0.0,0
4.57,2.2,1.0,2.36,0.63,1.42,1.0,2.16,11.31,14.44,0.39,0.31,67.19,1.84,0.84,8.72,1.0,5.94,1.84,0.84,1.0,0.66,0.15,0.16,3.53,1.73,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,1.94,2.94,0.41,0.09,31.97,1.06,0.0,2.94,1.0,4.2,2.91,2.97,1.0,1.36,0.03,0.0,3.0,0.0,0
0.46,0.0,1.0,0.46,0.54,4.25,1.0,0.92,6.17,3.37,1.57,0.0,68.74,1.46,0.0,6.87,1.0,2.76,1.46,1.92,1.0,0.91,0.46,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,24.99,6.0,2.0,0.21,0.0,58.02,1.0,15.99,1.01,1.0,19.36,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0
0.31,0.0,1.69,0.0,0.62,1.38,1.0,0.0,2.07,4.07,1.09,0.0,36.57,2.38,0.0,1.38,1.0,2.52,0.69,1.0,1.0,0.69,0.69,0.0,2.0,0.69,0
3.21,0.0,1.0,0.74,0.79,5.52,1.0,0.0,3.95,10.69,0.54,0.26,65.5,1.0,0.0,1.79,1.0,4.7,1.74,1.52,1.0,1.25,0.49,0.0,2.48,1.0,0
1.0,0.69,1.0,0.69,1.69,1.94,1.0,0.0,0.0,1.0,0.53,1.31,45.38,1.0,0.0,3.31,1.0,2.3,0.0,1.0,1.0,2.29,0.0,0.0,5.38,1.31,0
0.66,0.0,1.68,0.0,0.0,0.66,1.66,0.34,3.7,2.34,0.28,3.68,54.76,2.66,0.0,10.94,1.66,2.78,0.66,2.66,1.0,1.12,1.0,0.0,1.0,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21,1.12,0.0,0.0,2.0,0.0,2.79,1.0,1.0,0.79,5.16,1.0,0.16,0.21,0.0,1.0,0.21,0
0.0,0.0,3.57,0.0,0.43,3.57,1.0,0.0,0.0,6.72,1.97,0.0,0.0,0.43,0.57,1.72,0.43,1.75,1.28,2.14,3.57,1.71,0.0,0.0,1.0,1.14,0
0.15,0.85,1.15,0.0,0.0,1.6,1.0,0.3,3.74,7.3,0.57,0.0,56.23,1.15,1.0,0.45,1.85,2.65,1.0,1.0,1.0,1.2,0.0,0.0,2.85,0.15,0
10.99,0.0,10.99,1.0,0.01,14.99,1.0,0.0,11.98,1.01,0.21,0.0,86.88,2.0,0.0,1.0,1.0,4.25,3.0,1.0,1.0,3.71,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.09,2.09,0.58,0.0,3.03,2.82,0.0,3.91,1.09,1.46,0.09,1.91,1.0,1.69,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.06,0.0,3.97,1.0,0.0,0.0,2.0,2.33,0.06,1.59,1.06,0.0,1.03,1.97,1.71,1.1,1.03,1.0,0.8,0.03,0.0,1.1,0.0,0
0.76,0.19,1.81,0.57,0.0,1.0,1.38,0.81,2.33,5.19,0.82,0.0,27.2,3.0,0.0,7.52,1.81,2.63,0.81,1.0,1.0,0.53,0.19,0.0,2.0,0.38,0
0.0,0.54,1.0,1.38,0.0,0.0,1.0,1.0,2.3,3.22,0.68,0.46,24.86,2.0,0.0,1.92,1.0,4.52,2.62,1.0,1.0,0.68,0.0,0.0,2.54,0.92,0
0.6,0.15,1.0,0.45,0.0,4.4,1.3,0.0,1.2,1.75,1.51,0.0,11.3,3.85,0.0,4.66,1.0,1.44,0.85,2.7,1.85,1.03,0.15,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.8,1.8,1.2,0.18,2.71,0.0,2.8,0.0,11.02,1.1,2.37,1.8,1.9,1.0,0.12,0.9,0.0,1.9,0.9,1
0.4,0.0,1.0,9.88,0.4,1.4,2.81,0.6,5.02,11.05,0.27,0.0,85.14,2.6,0.0,15.89,1.0,2.35,0.4,1.79,1.0,0.83,0.15,0.0,1.0,1.81,0
0.0,0.0,1.0,0.91,0.0,3.72,1.0,0.09,3.63,4.72,0.72,0.0,58.08,2.09,0.0,2.19,1.0,4.12,1.81,1.09,1.0,1.33,0.0,0.0,1.09,0.0,0
0.0,5.9,1.0,0.0,0.0,2.0,3.14,0.93,8.43,4.68,0.81,0.0,70.9,2.0,0.54,3.61,1.0,2.27,0.0,0.46,1.0,0.53,0.54,0.0,1.46,0.0,0
0.0,0.3,1.0,0.0,0.0,1.2,1.7,0.0,2.1,4.9,2.1,0.0,6.3,1.4,0.6,1.4,0.7,1.7,1.0,1.0,1.0,0.44,1.0,0.0,2.6,0.3,0
0.31,0.0,1.0,0.94,0.31,2.62,1.0,0.0,3.44,8.19,0.88,0.94,59.83,1.31,0.0,5.3,1.0,3.21,1.0,2.25,1.0,0.19,0.31,0.0,1.0,0.0,0
0.31,0.31,1.0,0.31,0.0,0.0,2.57,1.26,5.96,47.23,0.14,0.31,23.86,3.37,0.69,18.85,1.31,1.24,0.0,0.69,1.0,0.12,0.0,0.0,1.31,1.31,0
1.12,0.12,1.25,0.0,0.0,1.25,2.0,0.12,4.75,7.13,0.56,0.25,51.0,2.12,0.0,2.37,1.12,3.11,1.25,1.0,1.0,0.8,0.88,0.0,1.25,0.5,0
0.61,0.61,3.33,0.0,0.39,3.33,1.61,0.0,2.45,5.28,0.83,0.0,33.67,1.0,0.0,1.22,1.61,2.39,1.78,2.55,3.33,1.88,0.61,0.0,1.0,0.0,0
0.0,0.0,1.13,0.0,0.78,1.52,2.74,1.74,4.35,24.29,0.49,0.0,72.27,1.87,0.87,14.8,1.87,3.4,0.26,0.26,1.13,0.76,0.0,0.0,2.74,5.22,0
0.0,0.0,1.54,0.46,0.0,9.23,1.0,3.54,6.4,11.97,0.38,1.54,36.57,1.54,0.0,2.71,1.0,3.81,1.09,1.54,1.0,1.49,0.54,0.0,1.0,2.09,0
0.68,0.68,1.0,1.37,0.0,6.94,1.68,0.68,6.16,4.74,4.14,0.0,54.76,1.37,2.58,4.11,0.68,3.45,0.63,0.68,1.0,0.97,0.55,0.0,1.32,0.68,0
0.26,0.0,1.06,0.0,0.0,2.06,2.06,0.0,0.19,4.58,0.21,7.87,0.0,2.06,0.0,4.03,2.0,0.44,0.0,1.94,1.0,0.81,0.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,3.0,2.32,0.47,0.0,60.72,2.32,0.0,1.0,1.0,1.66,0.84,1.0,1.0,0.71,0.16,0.0,1.84,0.84,0
1.81,0.09,1.0,0.91,1.81,4.54,1.19,1.81,13.79,3.19,0.39,0.09,67.64,1.19,0.91,2.11,2.0,5.71,1.81,0.91,1.0,1.09,0.09,0.0,1.0,1.91,0
1.79,0.0,2.31,0.39,0.87,5.44,1.0,0.0,0.92,1.0,0.84,1.74,10.6,1.13,0.0,3.61,1.0,1.88,0.39,1.0,1.0,1.89,0.0,0.0,3.61,1.74,0
5.2,0.13,1.0,0.87,0.87,0.87,4.87,4.34,3.73,38.36,0.18,0.87,83.27,2.87,0.13,30.89,2.0,2.33,0.0,0.87,1.0,0.52,0.35,0.0,5.47,5.34,1
0.0,0.73,2.09,9.48,0.73,2.55,1.0,0.0,0.0,1.27,2.04,0.0,35.0,2.91,0.0,1.0,1.0,5.06,1.82,1.36,1.73,0.64,0.36,0.0,1.36,2.0,0
5.03,0.0,1.0,0.72,0.0,1.0,1.72,0.72,5.87,3.0,0.6,0.72,66.26,2.44,0.28,9.62,1.28,3.82,0.28,1.0,1.0,0.67,1.0,0.0,2.28,1.72,1
1.73,0.0,0.87,0.0,0.0,3.47,1.0,0.0,6.91,5.2,0.27,2.6,75.46,2.6,0.27,13.01,0.87,3.04,0.0,1.73,0.87,0.69,0.43,0.0,4.73,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,1.0,4.15,0.82,0.0,21.16,2.42,0.0,2.12,1.0,4.37,1.58,2.0,1.0,0.53,0.0,0.0,2.69,0.42,0
4.06,0.0,1.0,1.32,1.0,2.94,3.71,5.0,3.35,29.41,0.41,1.0,85.0,3.0,0.32,30.15,1.68,3.51,0.32,1.0,1.0,0.56,0.49,0.0,4.71,4.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.03,0.0,0.0,2.45,0.0,0.89,1.0,6.43,6.43,3.23,2.34,0.45,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.49,1.0,0.91,4.24,8.26,0.89,0.3,24.22,3.79,0.0,1.39,1.0,4.3,2.79,1.0,1.0,0.22,0.0,0.0,1.7,0.3,0
0.0,0.0,1.83,0.68,0.34,20.59,1.0,0.34,1.83,3.17,0.59,1.66,43.75,2.83,0.0,0.83,1.0,4.19,2.49,1.83,1.0,2.18,1.0,0.0,1.83,1.83,0
0.77,0.0,1.0,0.0,0.38,4.32,1.77,0.77,3.15,9.28,1.16,0.0,23.37,1.77,0.0,6.75,1.62,5.16,3.7,1.23,1.0,0.65,0.38,0.0,1.77,0.0,0
0.0,0.0,1.4,0.0,0.0,1.6,1.0,0.4,3.4,8.61,1.01,0.0,49.67,1.8,0.0,2.39,1.4,2.46,1.0,1.0,1.0,0.15,0.0,0.0,1.4,0.0,0
