CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,3.6,1.0,0.0,4.05,1.0,2.54,0.0,0.0,1.0,1.95,0.67,1.0,6.63,5.0,7.07,2.35,1.69,0.33,0.0,3.63,0.33,0
0.0,0.0,1.0,0.48,0.0,3.57,2.91,0.48,8.15,9.25,2.17,0.48,61.92,1.95,3.14,11.49,1.48,4.21,1.57,0.0,1.0,0.54,0.84,0.0,2.95,1.43,0
2.87,0.0,3.58,1.57,0.0,4.73,1.0,0.0,4.01,4.56,0.79,0.0,67.32,1.29,0.0,1.0,1.71,3.22,0.86,1.0,1.0,1.19,0.0,0.0,1.71,0.0,0
1.35,0.0,1.0,0.0,3.15,2.7,1.0,0.0,0.55,3.45,0.89,0.0,0.0,1.55,0.0,4.15,1.0,2.93,0.9,1.45,1.0,0.85,0.0,0.0,2.55,0.45,0
0.0,0.0,1.0,2.56,1.28,2.92,1.0,1.64,1.0,3.28,0.57,0.72,73.28,2.36,0.0,2.16,1.0,2.96,0.36,1.36,1.0,0.94,1.0,0.0,2.08,0.64,0
0.49,5.59,1.0,0.0,0.0,4.56,1.0,0.49,1.48,4.92,2.8,0.49,35.42,2.49,1.02,13.97,1.0,2.27,1.02,0.49,1.0,0.18,0.49,0.0,4.02,1.49,0
1.0,0.0,1.0,1.0,0.0,6.99,2.0,0.0,5.0,19.99,0.54,0.0,84.93,2.0,0.0,13.99,1.0,5.38,1.0,1.0,1.0,1.21,0.0,0.0,3.0,1.0,0
0.77,0.77,1.0,0.77,0.0,0.0,1.0,0.23,6.54,6.23,0.33,0.46,50.91,2.0,0.77,2.46,1.77,4.51,0.77,0.0,1.0,1.0,0.77,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.23,0.59,1.91,0.0,2.95,0.51,9.53,1.0,2.92,2.91,13.39,1.95,0.95,0.95,0.0,1.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,4.89,15.52,0.3,2.59,76.51,2.0,0.0,7.55,1.0,2.56,0.34,1.0,1.79,1.11,0.0,0.0,1.89,2.0,0
0.0,3.95,1.0,0.0,0.74,3.21,2.47,6.63,6.16,4.69,0.66,0.74,59.7,2.0,1.47,9.63,1.74,3.65,0.53,0.53,1.0,1.07,0.74,0.0,1.79,0.26,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,6.99,17.99,0.22,0.0,69.93,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,0
0.34,0.0,1.0,0.0,1.32,0.0,1.0,0.0,0.68,2.34,0.51,3.31,12.54,1.68,0.0,2.32,1.0,2.42,1.0,3.98,1.66,1.44,0.0,0.0,2.98,1.32,0
0.0,0.89,1.0,0.0,0.0,3.54,1.0,0.0,0.11,0.23,5.04,0.0,0.0,0.34,1.77,0.23,0.11,1.57,1.34,1.23,1.0,0.66,1.0,0.0,3.66,0.89,0
0.0,0.0,1.23,0.0,0.77,0.45,1.0,0.0,0.68,2.13,2.27,0.0,9.96,1.23,0.0,0.23,1.0,2.81,2.55,2.0,1.0,0.17,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.06,65.73,1.0,0.0,3.01,1.0,2.66,0.01,1.05,2.98,2.6,0.0,0.0,5.98,1.0,0
0.9,0.0,1.0,0.9,2.7,4.61,1.3,0.1,0.69,4.18,1.06,1.8,52.96,1.2,0.0,8.58,1.0,4.05,0.0,1.0,1.0,0.07,0.02,0.0,3.7,1.2,0
0.0,0.0,1.0,0.0,0.17,0.83,1.0,0.0,6.33,8.2,0.7,0.0,16.24,1.17,0.0,1.5,1.0,4.37,4.16,8.49,2.67,2.09,0.0,0.0,2.0,0.17,0
0.0,1.84,1.08,0.16,0.0,0.39,4.69,0.92,1.47,13.15,0.3,0.0,81.14,2.08,2.77,5.61,2.84,2.27,0.23,0.16,1.0,0.23,0.0,0.0,1.92,0.0,0
0.65,0.0,1.0,2.7,1.35,4.0,1.0,2.0,1.65,5.3,0.7,0.0,81.06,1.68,5.2,0.0,1.0,6.29,0.97,1.0,1.0,1.01,1.0,0.0,1.65,1.97,0
0.0,0.79,1.0,0.0,0.0,3.79,1.0,0.0,0.0,0.42,4.35,0.64,0.0,0.64,1.58,2.97,0.21,1.11,1.0,1.21,1.0,0.91,0.89,0.0,3.79,1.42,0
0.0,0.83,1.0,0.34,0.0,0.83,3.49,4.49,11.14,44.75,0.27,0.0,84.14,2.17,0.83,15.51,1.83,2.62,0.17,1.0,1.0,0.73,0.79,0.0,4.32,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,1.65,0.89,5.61,3.91,1.22,0.0,4.78,1.78,2.19,1.43,5.7,2.52,0.69,0.0,0.0,1.0,0.43,0
0.0,0.95,1.0,0.32,0.68,0.63,1.0,0.0,8.0,31.94,0.25,0.0,90.65,1.68,0.0,3.05,1.0,1.77,0.32,1.0,1.0,0.39,0.0,0.0,1.68,1.32,0
0.75,2.24,2.49,0.0,0.0,4.47,1.0,1.0,1.75,0.76,0.69,0.0,35.1,2.25,0.0,3.51,1.0,5.36,2.49,1.25,1.0,1.45,0.75,0.0,5.0,0.25,0
3.35,0.0,1.0,0.0,1.22,2.51,1.0,0.0,2.35,2.57,0.32,4.0,47.86,2.57,0.0,11.71,1.0,2.8,0.78,1.22,1.0,1.39,0.52,0.0,2.57,3.14,1
0.0,0.11,3.66,1.0,0.0,2.23,1.11,0.0,1.11,1.89,0.99,3.55,22.17,3.0,0.0,1.23,1.0,3.5,2.11,4.0,2.11,3.11,0.11,0.0,3.66,0.11,0
0.0,0.16,1.0,0.0,0.32,0.16,1.48,0.32,0.48,2.96,0.65,2.52,8.01,1.84,0.0,4.32,1.32,2.49,0.16,1.0,1.0,0.77,0.16,0.0,1.84,0.32,0
0.41,2.84,1.0,0.0,0.0,0.41,1.81,0.0,3.84,11.03,0.5,0.0,31.64,2.59,0.59,5.41,1.41,3.61,0.59,0.59,1.0,0.47,0.0,0.0,4.78,1.22,0
1.0,0.0,1.0,0.0,0.0,2.05,1.95,0.0,2.05,8.82,0.84,0.95,58.36,1.95,0.0,12.07,1.0,2.63,1.05,1.0,1.0,0.3,0.48,0.0,2.48,1.43,0
0.0,0.0,1.0,0.73,0.0,2.27,3.92,0.73,11.94,11.75,0.45,0.73,72.56,3.0,0.0,18.94,1.73,4.32,0.81,0.81,1.0,1.21,0.76,0.0,3.73,2.19,1
0.0,0.0,1.0,0.0,0.0,1.2,1.41,0.8,1.22,2.84,2.49,0.0,7.55,4.18,0.0,0.2,1.0,4.85,1.0,1.8,1.0,0.0,0.0,0.0,3.39,0.0,0
1.0,0.0,1.0,0.26,0.78,1.3,1.0,0.0,1.48,3.0,0.91,0.52,40.38,2.48,0.0,2.56,1.0,2.77,0.74,1.74,1.0,0.62,0.0,0.0,1.78,0.26,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,4.5,11.51,0.48,0.0,88.49,2.0,0.0,2.5,1.0,2.7,0.5,1.0,1.0,0.63,0.5,0.0,1.5,0.5,0
17.66,0.0,3.08,0.48,0.0,5.12,3.4,0.48,8.79,6.75,0.27,0.0,85.5,2.48,0.0,9.63,1.48,3.35,0.52,1.0,1.0,1.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06,3.37,0.28,10.93,12.36,2.31,0.0,3.37,1.0,5.4,3.0,1.63,5.81,2.41,0.0,0.0,1.0,1.37,0
0.83,5.84,1.0,0.0,0.0,0.83,2.67,0.0,6.84,12.0,0.45,0.17,65.03,1.83,0.0,5.83,2.0,1.77,0.33,0.33,1.0,0.51,0.0,0.0,2.67,2.5,0
0.71,0.0,1.0,0.0,0.0,6.71,1.57,0.57,1.43,8.43,1.09,0.0,23.73,2.0,0.29,7.72,1.29,2.78,0.0,1.43,1.0,0.74,0.0,0.0,1.57,1.72,0
1.0,0.0,1.0,33.78,3.02,3.6,1.0,0.0,1.79,4.4,0.76,0.0,85.91,1.0,0.0,9.03,1.0,5.8,2.0,1.0,1.0,0.3,0.6,0.0,3.81,1.21,0
0.36,0.0,1.36,0.36,0.0,3.09,1.0,0.64,0.0,5.83,0.77,0.0,23.87,1.64,1.91,6.11,1.0,2.44,1.36,1.0,1.0,1.67,0.0,0.0,1.0,0.0,0
11.22,0.0,9.41,3.8,0.0,13.28,1.13,0.07,13.48,1.46,0.24,0.13,82.26,2.07,0.0,2.05,1.07,5.31,1.0,1.0,1.0,2.57,0.07,0.0,1.07,0.07,0
0.0,1.59,3.59,20.61,1.59,5.76,1.0,0.0,0.21,0.83,0.7,0.0,76.1,1.21,0.0,1.41,1.0,10.77,4.17,1.79,2.59,1.66,0.79,0.0,2.0,1.59,0
1.92,19.18,1.96,3.84,0.0,2.88,1.0,0.0,12.63,7.88,0.37,0.86,69.83,1.04,0.0,4.96,1.0,8.35,1.08,1.0,1.29,1.47,0.96,0.0,1.96,3.92,1
0.0,0.0,1.07,0.07,0.0,0.0,1.0,0.0,0.07,1.2,1.08,2.8,3.3,1.13,0.0,4.74,1.93,1.12,1.0,6.67,1.0,0.1,0.04,0.0,1.13,0.13,0
2.79,0.0,1.0,0.0,1.91,2.0,4.79,0.0,9.45,14.73,0.24,2.36,55.13,2.58,0.0,18.81,2.0,4.2,0.79,1.79,1.0,1.71,0.89,0.0,1.0,0.21,1
0.0,0.0,1.0,0.0,0.4,0.4,1.4,0.4,0.0,4.01,0.6,1.0,0.0,3.0,0.0,7.98,1.0,1.45,0.6,1.6,1.0,0.11,0.7,0.0,3.4,2.6,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,3.71,8.68,0.65,0.0,76.07,1.0,1.07,0.9,2.0,2.93,1.29,0.9,1.0,0.07,0.9,0.0,1.19,1.0,0
2.29,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.0,3.29,1.23,1.53,0.0,3.0,0.0,5.82,1.0,1.91,0.62,5.24,1.62,1.47,0.38,0.0,1.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.75,2.5,0.92,1.25,0.0,1.5,0.0,3.25,1.75,3.0,2.25,3.74,1.0,0.45,0.25,0.0,1.5,0.25,0
0.0,0.14,1.0,0.0,0.0,0.06,1.0,0.0,0.0,5.93,1.22,0.0,0.0,2.97,0.01,1.98,0.99,0.18,0.0,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0
2.36,0.64,1.0,4.64,1.36,1.68,1.64,0.0,3.2,9.04,0.43,0.0,85.2,2.32,0.0,11.49,1.32,3.06,0.32,1.0,1.0,1.11,0.94,0.0,1.32,0.0,1
0.75,0.75,1.91,0.19,0.0,1.47,1.19,0.0,2.78,3.91,0.62,0.19,7.41,1.91,0.0,5.44,1.09,2.79,1.0,1.0,1.0,1.41,0.07,0.0,2.38,0.38,0
0.53,0.0,1.0,0.0,0.0,3.16,1.0,0.0,0.0,2.0,0.39,4.16,0.0,3.0,0.0,8.69,1.0,1.64,0.53,3.05,1.0,0.67,1.0,0.0,2.47,1.53,1
0.0,0.0,1.16,0.0,0.0,2.0,1.84,0.84,8.03,16.73,0.41,0.84,63.05,2.16,0.0,11.21,1.84,3.94,1.0,1.0,1.0,1.18,0.16,0.0,2.0,3.51,0
1.76,0.0,1.0,0.0,0.0,1.76,1.47,0.0,0.24,6.12,0.26,2.76,11.75,3.0,0.0,20.47,1.0,2.39,0.0,1.76,1.0,0.69,0.62,0.0,1.47,3.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,0.0,2.19,2.49,0.0,0.0,4.52,0.0,0.48,1.0,4.23,0.76,1.76,1.0,0.0,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,2.73,1.15,0.0,0.0,2.86,0.0,2.59,1.0,2.58,2.0,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
18.67,0.45,3.21,0.45,0.0,4.42,1.0,0.0,5.34,3.24,0.27,0.0,77.29,2.0,0.45,1.45,1.45,3.76,1.0,0.55,1.0,1.6,0.45,0.0,2.9,0.45,0
0.54,0.0,1.0,0.0,0.0,3.21,1.0,0.93,0.93,1.54,0.17,5.14,0.0,3.0,0.0,12.0,1.0,2.51,1.46,3.07,1.0,0.32,1.0,0.0,2.0,1.54,1
0.07,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.22,1.3,1.8,0.0,4.9,2.85,0.0,2.07,1.0,1.2,1.07,5.63,1.93,1.86,0.0,0.0,2.0,0.0,0
1.0,0.38,1.62,5.47,0.0,0.0,2.15,0.0,2.91,4.3,1.5,1.0,82.41,1.77,0.77,5.74,1.62,2.29,0.62,0.62,1.0,0.73,0.38,0.0,1.0,1.23,0
5.04,2.08,1.0,0.52,0.0,2.3,1.52,1.48,5.2,5.96,0.33,0.52,20.55,3.22,0.0,18.64,1.26,4.13,0.26,1.0,1.0,1.16,0.93,0.0,2.3,1.04,1
0.0,0.0,1.0,0.13,0.0,1.0,1.78,1.0,0.26,2.82,1.87,0.13,12.99,3.87,0.0,0.78,1.0,12.4,0.87,1.87,1.0,0.05,0.13,0.0,2.87,0.13,0
0.81,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.86,4.41,3.49,0.54,43.22,1.27,5.19,2.49,1.0,3.92,2.59,0.54,1.0,0.08,1.0,0.0,1.86,0.27,0
1.51,0.0,1.0,0.43,0.0,0.43,1.22,0.0,1.29,3.51,0.92,0.0,15.53,2.0,0.0,5.8,1.22,2.13,0.78,1.78,1.0,0.77,0.78,0.0,3.35,0.43,0
0.0,0.0,1.0,0.37,0.0,2.92,3.55,0.0,5.26,11.29,1.32,0.0,48.63,1.0,0.37,2.29,1.0,2.13,1.0,1.0,1.0,0.0,0.0,0.0,1.37,0.18,0
2.34,0.0,1.66,3.13,1.56,1.56,1.0,0.0,0.44,8.25,0.53,0.0,69.53,2.22,0.0,11.94,1.0,2.45,0.44,1.66,1.0,1.06,0.78,0.0,1.0,0.0,0
2.42,0.42,1.0,0.21,0.42,1.79,1.42,0.21,0.63,3.37,0.3,2.37,12.64,2.79,0.0,17.47,1.0,2.84,0.42,1.79,1.0,0.79,0.39,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.08,1.16,0.16,0.4,3.07,1.06,2.76,6.61,1.08,0.08,5.96,2.0,1.2,0.92,6.44,1.0,0.06,0.0,0.0,1.16,0.48,0
1.4,0.0,1.0,0.0,3.56,0.79,3.4,0.6,6.05,14.84,0.48,0.0,42.92,1.6,0.6,8.21,2.0,3.96,0.0,0.4,1.0,0.69,0.8,0.0,1.0,0.4,0
1.0,0.0,1.0,1.0,0.0,3.99,2.0,0.5,4.0,13.98,0.33,0.5,62.93,2.5,0.0,14.0,1.5,5.94,1.0,1.0,1.0,0.91,0.5,0.0,3.5,1.5,0
0.25,0.49,1.75,1.47,0.0,1.0,1.49,0.0,3.21,4.74,0.52,0.0,22.56,2.25,0.0,3.25,1.25,2.92,1.0,1.0,1.0,1.37,0.2,0.0,2.0,0.0,0
0.01,1.01,1.99,0.09,0.0,1.0,1.03,0.99,0.15,0.1,0.99,0.0,1.37,2.01,0.0,1.04,1.01,3.52,1.99,1.0,1.0,1.5,0.01,0.0,3.97,0.0,0
12.17,0.0,1.0,0.0,1.87,0.0,1.94,0.0,10.36,20.79,0.21,1.87,75.83,2.06,0.0,22.66,1.94,4.34,0.13,1.0,1.0,0.51,0.94,0.0,3.81,1.87,1
2.18,1.09,1.0,1.09,1.09,2.46,1.54,0.0,7.36,11.9,0.61,0.54,72.25,2.46,0.0,4.18,1.0,3.0,0.46,1.0,1.0,1.06,0.54,0.0,1.91,0.46,0
3.16,0.0,3.85,0.95,0.0,4.43,1.0,0.0,2.85,1.68,0.53,2.05,26.26,2.0,0.0,3.05,1.0,3.29,0.95,1.0,1.0,1.53,0.0,0.0,1.68,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.13,1.0,0.13,0.2,4.27,0.32,2.8,3.34,2.87,1.07,18.66,1.0,3.3,0.2,1.93,1.0,0.75,0.53,0.0,1.13,3.07,1
2.27,0.0,1.0,0.0,0.0,3.21,4.03,0.0,9.1,12.61,2.22,2.27,53.06,2.52,0.48,16.92,1.76,4.16,2.21,1.76,1.0,1.39,0.76,0.0,1.48,0.0,0
1.97,0.0,1.0,0.98,0.0,2.3,1.0,1.97,4.92,9.88,0.65,0.0,64.01,1.97,4.03,0.0,0.98,3.83,0.03,0.0,1.0,0.98,0.0,0.0,2.98,1.97,0
14.59,0.0,1.0,17.32,10.94,2.44,10.12,5.47,20.23,68.56,0.66,0.0,86.61,1.91,0.0,13.76,2.0,3.53,0.53,0.18,1.0,0.73,0.0,0.0,1.91,3.65,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.76,0.24,7.02,0.75,0.0,6.1,2.24,2.27,7.05,1.0,1.3,0.76,1.0,1.0,1.03,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,1.88,0.44,2.32,1.56,0.56,1.68,5.36,0.31,1.88,37.47,2.56,0.0,15.32,1.56,5.69,1.0,2.76,1.0,0.61,1.0,0.0,2.68,1.12,1
0.64,0.0,1.0,0.64,0.0,4.48,1.64,0.0,3.56,13.52,0.6,0.36,54.41,1.64,0.0,10.76,1.36,4.16,1.36,1.36,1.0,0.77,0.0,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.94,0.77,0.0,0.0,2.94,0.18,2.97,1.03,2.62,1.97,1.03,1.0,0.58,0.0,0.0,1.0,0.0,0
0.51,0.51,1.0,0.51,1.01,1.99,1.0,0.0,0.99,4.46,0.67,0.51,51.68,1.99,3.46,2.01,1.0,2.77,0.0,1.0,1.0,1.56,0.49,0.0,3.53,0.51,0
1.0,0.0,1.0,0.0,0.08,0.96,2.92,0.0,0.96,12.49,0.19,2.13,47.89,2.92,0.0,21.07,1.0,1.52,0.08,1.04,1.0,0.57,0.98,0.0,2.92,2.87,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.07,3.78,0.75,1.93,20.24,2.36,0.0,3.29,1.0,2.53,0.36,1.0,1.0,0.8,0.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.19,2.16,1.0,0.0,3.16,2.81,1.31,0.0,17.99,1.0,0.0,0.81,1.81,2.98,1.81,2.61,1.0,0.63,0.0,0.0,2.61,0.0,0
0.04,0.02,1.0,0.02,2.0,16.86,1.01,0.0,0.1,2.13,0.77,4.96,0.79,1.01,0.0,15.91,1.0,5.98,1.98,7.93,1.99,4.17,0.01,0.0,1.99,0.99,0
0.0,2.83,1.0,0.0,0.0,4.29,1.0,0.0,1.48,3.71,2.66,0.0,29.7,1.26,0.52,3.09,1.74,3.01,1.26,0.74,1.0,0.32,0.0,0.0,2.03,0.26,0
0.0,0.0,1.0,0.82,0.0,3.0,3.0,0.82,7.06,8.88,0.33,1.65,44.77,3.0,0.0,16.29,2.0,3.51,1.0,1.0,1.0,0.35,0.82,0.0,2.0,1.18,1
0.0,0.0,1.0,0.0,0.27,1.87,1.0,0.0,2.14,2.0,1.33,0.73,24.86,2.47,0.0,8.79,1.0,1.5,1.0,1.73,1.0,0.2,0.37,0.0,2.47,2.2,0
0.0,0.0,1.0,0.0,1.14,9.68,1.0,0.43,1.72,5.44,0.74,2.85,30.99,1.0,0.0,13.42,1.0,4.83,1.57,4.99,1.57,2.56,0.0,0.0,1.57,1.0,0
0.0,0.74,1.74,0.0,3.68,4.42,2.47,0.0,2.53,6.21,0.39,3.96,23.15,2.0,0.0,7.68,1.74,4.11,2.26,1.74,2.85,1.57,0.0,0.0,1.74,1.26,0
0.19,0.0,1.19,1.0,0.0,3.39,1.0,0.0,1.61,2.0,0.76,0.0,25.63,2.61,0.0,1.81,1.0,5.21,4.42,6.65,1.81,1.23,0.0,0.0,2.61,0.0,0
0.0,0.57,1.0,0.57,0.0,3.57,1.57,0.0,1.14,2.29,1.23,0.0,0.0,2.57,0.0,1.71,1.0,3.93,1.71,2.71,2.14,1.14,0.57,0.0,1.0,0.57,0
0.0,0.06,1.0,0.0,1.88,0.44,1.0,0.0,0.0,1.88,0.56,4.69,0.0,0.94,0.12,2.94,0.94,2.41,1.0,4.75,1.94,1.64,0.06,0.0,3.81,1.88,0
1.92,0.0,1.0,0.92,0.0,1.85,1.15,1.85,5.39,10.54,0.45,0.0,64.23,2.08,3.69,0.23,1.0,3.78,0.0,0.0,1.0,0.95,0.08,0.0,2.85,2.08,0
1.0,0.0,1.0,1.0,0.77,2.03,1.0,1.48,2.97,4.48,0.44,0.52,42.58,1.74,0.0,12.94,1.0,4.25,1.48,2.48,1.0,0.82,0.74,0.0,1.77,0.26,0
0.61,0.39,1.0,1.84,1.39,2.84,2.16,0.77,1.16,4.32,0.55,1.84,39.57,1.61,0.0,12.75,1.77,3.81,1.0,3.45,1.0,0.71,1.0,0.0,1.0,0.77,0
1.0,0.0,1.0,1.28,0.14,1.0,1.0,1.86,3.72,4.72,0.2,0.41,40.69,1.93,0.0,14.93,1.0,4.3,2.07,3.07,1.14,1.16,0.93,0.0,1.21,0.14,0
1.6,0.0,1.0,0.8,0.0,2.0,1.0,1.8,3.99,9.6,0.52,0.0,51.87,2.0,3.8,1.82,1.0,3.39,0.2,0.2,1.0,1.07,0.0,0.0,2.6,1.6,0
0.56,0.72,1.0,0.72,0.0,3.44,1.72,0.0,1.44,1.84,0.37,0.84,0.0,3.0,0.0,7.78,1.0,3.27,2.16,3.44,2.44,1.65,0.86,0.0,1.0,1.56,1
0.0,0.59,1.0,3.22,1.61,4.98,1.0,1.61,0.8,3.41,1.73,0.0,77.27,1.8,1.17,0.0,1.0,4.77,0.98,1.0,1.0,0.91,1.0,0.0,2.17,1.0,0
0.0,0.0,1.09,0.0,0.0,2.43,1.0,0.91,0.09,7.48,0.76,0.0,0.0,1.91,2.74,8.31,1.0,1.55,1.0,1.09,1.0,1.44,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,0.06,1.12,4.35,0.77,0.0,26.5,3.0,0.0,1.86,1.0,0.74,0.06,1.0,1.0,0.08,0.06,0.0,2.12,0.17,0
0.0,0.51,1.0,0.0,0.98,8.34,2.02,0.51,3.57,10.15,0.49,2.45,35.67,1.51,0.0,12.43,1.51,3.76,0.98,3.92,1.49,2.27,0.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.05,1.03,1.0,0.0,2.08,3.0,0.97,0.0,0.88,1.0,0.0,1.03,1.97,3.34,1.97,2.95,1.0,0.65,0.0,0.0,2.95,0.0,0
0.0,3.73,1.0,0.0,0.36,1.45,1.73,3.27,6.09,8.55,0.45,0.36,75.27,1.36,0.73,5.0,1.36,2.98,0.0,0.64,1.0,0.46,0.36,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.27,0.13,1.4,0.27,0.4,2.8,0.78,0.87,6.69,2.73,0.0,11.2,1.27,1.63,1.0,1.87,1.0,0.12,0.57,0.0,2.73,2.87,0
0.0,0.0,1.0,0.0,0.9,7.2,1.0,0.0,1.3,3.2,1.21,3.01,31.59,1.1,0.0,4.0,1.0,4.1,3.0,1.0,1.7,0.91,0.0,0.0,1.9,1.1,0
0.0,1.0,1.0,0.0,0.0,0.26,2.48,0.77,6.09,9.48,0.2,0.0,56.45,2.48,0.77,10.52,1.26,2.94,0.26,0.74,1.0,1.03,0.49,0.0,3.0,1.52,0
29.8,0.1,4.6,0.3,0.0,7.2,1.3,0.0,4.2,1.7,0.2,0.1,94.8,2.1,0.2,2.4,1.0,3.08,0.9,0.9,1.0,1.97,0.1,0.0,1.9,0.0,0
0.27,3.63,1.0,0.27,2.37,3.18,2.45,6.53,5.8,6.0,0.8,0.73,78.25,1.73,1.45,8.7,1.73,2.98,0.0,0.27,1.0,0.88,0.73,0.0,2.37,0.0,0
0.23,0.0,1.23,0.23,0.0,0.77,1.0,2.25,4.45,4.65,0.79,0.45,64.03,1.77,0.0,1.77,1.0,4.8,1.23,1.0,1.0,0.47,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,1.43,0.71,1.43,1.0,0.71,1.0,5.93,0.83,0.0,34.24,2.0,1.29,0.0,1.0,2.72,0.64,1.64,1.0,0.4,0.0,0.0,1.64,0.64,0
0.0,0.0,0.49,0.49,0.0,0.49,3.93,0.49,0.98,7.33,3.74,0.49,48.86,2.49,0.0,2.93,1.0,0.82,0.0,0.49,0.49,0.2,0.49,0.0,1.49,0.49,0
0.0,0.38,1.0,0.0,0.0,1.0,2.62,1.23,3.47,20.1,0.59,0.0,63.83,2.38,0.62,12.02,2.0,2.84,0.0,0.38,1.0,0.61,0.38,0.0,2.23,3.7,0
0.0,0.0,1.0,2.5,1.63,2.5,1.0,1.25,0.63,2.88,1.43,0.0,60.06,1.63,0.0,0.0,1.0,3.31,1.12,1.37,1.0,0.7,0.0,0.0,1.37,0.0,0
6.75,3.58,7.07,2.02,0.0,12.05,1.0,0.0,6.07,0.67,1.92,0.0,56.02,2.0,0.65,4.58,1.0,4.17,2.67,0.67,1.0,2.18,0.0,0.0,2.3,0.33,0
2.22,0.0,1.0,2.96,1.48,1.74,1.0,0.26,2.07,8.19,0.5,0.26,72.67,2.26,0.0,14.74,1.0,3.02,0.26,1.0,1.0,0.82,1.0,0.0,1.78,0.52,1
0.16,0.0,1.0,0.0,0.04,2.92,2.92,0.0,11.65,12.61,0.39,0.16,53.31,3.0,0.0,13.0,1.96,5.31,1.0,1.0,1.0,0.92,0.03,0.0,2.04,2.08,0
0.47,0.47,1.0,0.47,0.0,0.53,1.0,0.0,5.95,11.78,0.35,0.53,69.28,2.0,0.47,5.15,1.47,3.28,0.47,0.53,1.0,0.92,0.47,0.0,2.95,1.53,0
1.0,0.0,1.08,0.54,0.0,0.92,1.0,0.0,0.08,1.08,0.9,0.08,6.73,2.85,0.0,0.92,1.08,1.05,0.08,1.92,1.0,0.05,0.92,0.0,1.92,1.08,0
0.0,0.0,1.0,0.04,0.02,0.04,1.0,0.02,0.01,2.02,1.0,0.0,0.95,2.0,0.0,2.97,1.0,1.52,0.99,1.99,1.0,0.75,0.99,0.0,3.97,0.0,0
3.77,6.6,1.0,3.77,0.0,3.89,2.0,0.94,15.43,5.68,0.32,1.0,73.81,2.06,0.0,10.55,2.0,7.07,0.94,1.0,1.0,1.88,0.71,0.0,4.0,3.89,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.0,0.83,0.56,2.0,0.0,2.83,0.0,9.3,1.17,3.0,3.0,14.7,4.45,1.7,0.83,0.0,1.0,0.17,1
