CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,0.31,1.84,0.0,0.0,2.69,0.78,3.37,0.0,1.0,2.66,2.69,2.0,3.85,1.88,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.75,0.0,5.99,2.5,0.0,0.0,4.74,2.38,0.75,74.86,1.0,0.75,4.25,1.25,1.0,0.25,2.51,1.0,0.0,0.75,0.0,1.0,0.0,0
7.81,0.65,1.0,9.76,0.65,3.75,1.65,0.0,5.86,2.65,3.27,0.0,56.61,1.0,0.7,2.3,1.0,5.59,2.75,1.0,1.0,0.58,0.0,0.0,2.35,0.0,0
4.59,0.0,1.92,0.0,1.84,1.84,1.92,0.0,7.43,9.0,0.37,0.92,69.77,1.08,0.0,18.77,1.92,4.41,1.84,1.08,1.0,1.92,0.0,0.0,1.92,0.0,0
0.0,0.0,1.72,0.0,0.0,2.85,1.28,0.28,3.0,11.25,0.53,0.85,43.32,2.28,0.0,12.51,1.28,3.6,1.0,1.85,1.0,1.69,0.28,0.0,4.59,1.0,0
0.0,0.0,1.42,1.42,0.0,2.58,1.84,0.84,2.25,7.51,0.83,0.0,67.91,3.58,0.0,5.6,1.0,2.82,0.84,1.58,1.0,1.29,1.0,0.0,3.09,0.84,1
0.0,1.9,1.0,0.0,0.0,0.0,5.76,1.9,7.62,8.71,0.16,0.0,55.24,3.95,0.0,11.48,1.95,2.36,0.0,0.1,1.0,1.19,1.0,0.0,1.0,0.0,1
2.3,0.0,1.0,6.4,0.92,3.0,1.92,0.0,5.0,13.08,0.84,0.0,80.16,1.92,0.0,9.28,2.0,4.15,1.08,1.0,1.0,0.45,0.27,0.0,2.08,2.16,0
20.65,0.47,4.06,6.12,0.76,0.0,1.24,0.76,10.53,6.29,0.06,0.0,76.42,1.24,0.0,4.18,1.76,5.15,1.47,1.0,1.0,1.47,0.76,0.0,3.0,2.29,0
2.27,4.53,1.0,0.25,2.77,2.0,1.25,2.27,11.8,18.27,0.42,0.25,89.76,2.25,0.25,13.04,1.0,2.8,0.0,1.0,1.0,0.93,0.14,0.0,2.01,3.01,0
0.0,0.0,0.89,0.0,0.0,6.21,1.0,0.0,4.04,1.78,7.55,0.0,0.0,0.89,2.0,0.89,0.89,5.33,5.33,0.89,0.89,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.57,2.13,2.43,0.53,0.43,5.11,2.0,0.0,7.7,1.43,1.42,0.43,0.85,1.0,0.47,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.58,1.0,0.48,3.97,8.03,0.69,0.48,58.64,2.0,0.0,4.55,1.0,3.4,1.0,1.0,1.0,0.63,0.0,0.0,2.52,1.48,0
0.65,0.65,1.0,1.94,1.29,1.06,1.65,0.0,5.58,8.29,0.4,0.0,72.51,2.35,0.0,1.35,1.0,3.14,1.0,1.0,1.0,1.01,0.43,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,0.0,0.95,3.26,1.24,0.0,5.84,2.68,0.0,4.37,1.0,3.31,2.68,1.84,1.0,0.84,0.0,0.0,1.84,0.0,0
7.42,0.0,7.42,1.0,0.0,10.35,2.79,0.36,12.72,5.29,0.26,0.0,81.99,2.36,0.0,7.44,1.36,4.04,1.93,1.0,1.0,2.74,0.0,0.0,1.36,0.64,0
0.27,0.0,1.0,0.14,0.14,1.86,1.0,0.0,4.32,13.5,0.47,0.0,88.18,2.14,0.0,6.73,1.0,1.77,0.0,1.0,1.0,0.95,0.05,0.0,1.14,2.0,0
2.0,0.0,1.0,2.87,0.73,0.73,1.0,1.34,0.53,3.2,0.33,0.0,83.53,3.0,0.8,6.34,1.0,2.43,0.8,1.0,1.0,0.92,0.38,0.0,1.73,1.73,0
0.0,0.0,1.71,0.0,0.0,4.94,1.0,0.71,3.53,3.12,0.69,0.29,39.56,2.0,0.0,1.29,1.0,3.67,1.41,2.88,1.29,1.4,0.0,0.0,1.59,0.0,0
0.0,1.08,1.0,0.0,0.0,0.92,1.92,0.0,0.92,8.28,1.11,0.0,30.37,2.76,0.16,3.76,1.84,1.66,0.0,0.92,1.0,0.21,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,3.87,2.0,0.62,1.55,23.24,1.45,0.0,5.87,1.77,4.82,2.77,2.77,1.0,2.49,0.23,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,4.78,1.0,0.07,0.22,1.0,2.5,0.3,3.07,4.78,0.0,2.82,1.0,3.94,3.85,1.15,1.0,0.04,0.07,0.0,2.15,0.07,0
3.63,0.45,1.45,0.45,0.0,4.37,1.45,0.0,8.82,12.18,0.72,0.0,77.0,2.55,0.55,0.45,1.45,3.95,0.55,0.55,1.0,0.73,0.34,0.0,1.45,1.09,0
0.0,0.0,1.0,0.24,0.0,7.24,1.48,0.76,0.0,1.45,1.3,0.76,24.22,1.76,1.0,7.79,1.76,3.27,3.03,9.34,1.0,0.0,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.87,0.93,2.87,2.85,0.0,55.99,1.0,41.26,1.0,1.07,13.87,2.67,1.0,1.0,0.58,0.93,0.0,5.87,0.93,1
4.04,4.49,3.78,0.0,0.0,2.77,1.0,0.25,1.26,0.5,2.91,0.76,18.93,1.75,8.97,2.99,1.0,5.18,1.0,0.25,1.0,0.35,0.0,0.0,3.24,0.76,0
0.0,0.0,7.34,1.23,0.12,7.57,1.88,0.0,0.88,6.3,0.2,3.65,0.0,2.77,0.0,13.24,1.0,2.72,1.59,1.12,7.34,2.29,0.88,0.0,1.0,0.0,0
0.0,0.0,2.18,0.59,0.59,3.06,1.0,0.82,1.59,3.59,1.5,0.0,58.82,1.0,17.71,1.0,1.59,8.41,2.0,1.0,1.0,1.14,0.41,0.0,4.24,0.41,0
0.0,0.0,1.88,0.0,0.0,1.12,1.0,0.0,0.0,1.88,1.66,0.0,0.0,1.88,2.06,2.76,1.12,1.89,1.45,0.12,1.0,1.32,0.88,0.0,1.36,0.0,0
13.38,60.14,1.0,17.69,0.88,1.77,11.61,0.0,142.62,33.07,0.34,1.77,87.41,2.12,0.0,25.76,1.88,6.55,0.12,0.23,1.0,1.31,0.79,0.88,1.0,0.88,1
0.0,0.0,0.48,0.52,0.0,0.96,1.0,0.0,1.43,0.96,0.83,0.0,7.65,1.0,0.0,2.39,1.48,1.91,1.91,1.43,0.48,0.36,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.89,3.57,3.68,0.63,0.0,16.95,1.89,0.0,3.57,1.0,3.0,3.0,3.78,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.27,1.0,0.0,0.0,2.46,1.0,0.0,3.0,7.0,0.8,0.0,56.18,2.46,0.27,1.46,1.27,2.55,1.0,1.0,1.0,0.95,0.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.69,0.34,0.69,1.0,0.34,6.79,16.42,0.36,0.0,83.58,2.0,0.0,4.14,1.0,2.17,0.83,1.0,1.0,0.31,0.0,0.0,1.83,0.0,0
0.0,0.05,1.95,0.0,0.0,6.81,1.05,0.95,5.1,4.29,0.64,0.0,56.67,2.0,0.0,1.05,1.0,5.1,1.9,1.95,1.0,1.53,0.02,0.0,1.0,0.05,0
0.73,0.73,1.0,0.0,0.0,3.67,1.0,0.0,2.94,4.67,1.2,0.27,38.89,1.27,0.0,2.73,1.73,1.83,0.0,2.8,1.27,0.56,0.0,0.0,2.27,1.47,0
0.0,0.45,30.97,1.64,0.55,31.61,1.0,0.45,0.0,0.55,0.58,0.55,0.0,1.45,0.0,0.45,1.0,4.87,4.19,1.55,30.52,2.32,0.0,0.0,2.36,0.0,0
2.55,0.0,1.0,0.64,0.0,2.53,1.0,0.0,1.28,17.32,3.12,0.0,58.09,2.28,0.72,10.58,1.0,3.53,2.17,1.0,1.0,0.08,0.64,0.0,2.36,1.92,0
4.12,0.0,1.82,0.0,1.65,1.65,1.82,0.18,6.77,7.94,0.49,0.82,71.42,1.35,0.0,17.36,1.82,4.44,1.82,1.18,1.0,1.81,0.0,0.0,2.53,0.18,0
0.0,0.0,1.86,0.0,0.0,2.55,1.0,0.28,2.0,3.28,1.13,0.0,38.23,2.72,0.69,1.86,1.0,2.35,0.86,0.86,1.0,1.21,1.0,0.0,1.86,0.86,0
0.0,0.57,1.57,0.0,0.0,0.57,1.0,0.43,2.13,4.0,0.74,0.0,38.23,2.43,1.43,4.0,1.0,2.65,1.0,1.0,1.0,1.31,0.57,0.0,2.13,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,19.53,4.24,0.12,0.0,0.0,0.94,1.06,2.35,0.47,0.84,0.0,0.94,0.47,0.21,0.0,0.0,1.0,0.0,0
10.83,3.93,1.98,2.48,1.0,0.03,3.95,0.0,41.31,24.66,0.03,0.0,89.09,2.0,0.0,9.93,1.98,6.1,0.02,0.05,1.0,1.79,1.0,0.0,1.98,2.98,1
0.13,0.0,1.0,0.13,0.0,0.0,1.0,0.87,0.54,1.67,1.61,0.0,10.35,3.73,0.0,3.27,1.0,1.06,0.87,1.87,1.0,0.12,0.0,0.0,2.0,0.27,0
0.87,0.0,1.0,0.87,5.25,1.0,1.13,0.13,0.63,5.62,1.08,0.13,63.6,1.13,0.0,1.25,1.13,2.13,0.13,1.13,1.0,0.73,0.0,0.0,5.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.23,22.03,0.23,0.0,5.82,3.39,0.69,2.61,1.0,0.92,0.92,2.61,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,1.64,1.0,7.48,2.74,1.36,2.64,0.55,13.05,20.67,1.18,0.0,87.29,1.0,0.0,5.93,1.45,4.28,1.0,1.0,1.0,0.67,0.45,0.0,2.36,0.45,0
0.52,0.52,0.52,0.48,0.0,2.6,1.0,0.0,2.08,3.12,0.94,0.0,27.52,1.0,0.0,1.56,1.52,1.3,0.0,1.04,0.52,0.21,0.0,0.0,2.96,1.04,0
0.11,0.11,1.0,0.11,0.0,5.37,1.53,2.21,3.79,8.57,2.62,0.11,71.53,1.11,4.47,4.68,1.11,2.48,0.0,0.0,1.0,0.04,0.89,0.0,1.11,0.21,0
0.35,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.05,4.35,0.3,7.51,5.59,3.3,0.0,6.6,1.0,4.68,1.05,2.0,1.0,0.93,0.35,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.68,3.68,0.79,0.0,40.66,3.68,0.0,3.03,1.0,0.92,0.0,1.32,1.0,0.29,0.32,0.0,1.68,0.68,0
2.5,0.5,1.5,7.52,9.55,4.01,3.01,6.54,5.0,30.16,1.12,0.5,83.08,1.99,2.52,13.07,1.5,9.93,0.5,0.5,1.0,0.62,0.2,0.0,5.03,1.51,0
0.0,0.41,1.0,2.35,1.18,3.59,1.41,1.18,3.47,6.47,0.77,0.0,85.29,2.0,0.0,0.82,1.0,3.29,0.0,1.0,1.0,0.96,0.21,0.0,1.0,0.41,0
0.0,0.0,1.14,0.0,0.0,3.27,1.0,0.57,0.0,2.72,0.8,0.28,0.0,1.14,0.0,2.43,1.86,2.69,0.28,1.14,1.0,1.33,0.14,0.0,1.0,0.43,0
1.29,0.0,1.0,0.26,0.0,0.78,1.26,0.0,1.55,5.11,0.67,0.74,19.41,2.74,0.0,7.85,1.26,1.49,0.26,1.74,1.0,0.77,0.74,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.7,8.55,0.62,2.3,47.99,2.46,0.0,7.0,1.0,1.01,0.0,6.07,1.0,0.51,0.46,0.0,1.92,1.54,0
1.09,0.0,1.0,0.0,0.0,1.09,1.91,1.37,1.83,3.74,0.36,2.17,20.09,3.46,0.0,8.54,1.46,3.14,0.46,5.8,1.54,1.14,0.89,0.0,1.54,1.46,1
0.63,0.0,1.0,19.41,0.63,2.0,1.0,2.24,1.25,3.51,0.41,0.0,88.9,2.0,1.49,5.0,1.0,3.59,0.63,2.25,1.0,1.12,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,1.0,3.9,7.48,0.62,0.0,46.25,1.84,0.84,1.68,1.0,2.51,0.42,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.02,0.02,0.0,1.0,0.02,0.07,2.07,0.58,0.98,0.85,2.96,0.0,4.96,1.02,0.58,0.06,2.0,1.0,0.75,0.98,0.0,2.98,0.98,1
2.35,3.95,1.0,0.97,1.35,2.0,10.46,0.0,10.76,55.41,0.21,2.35,46.81,2.35,0.0,31.62,1.68,3.28,0.65,0.32,1.0,1.42,0.97,0.68,1.65,4.7,1
1.69,0.0,1.84,3.37,0.84,2.0,1.84,0.0,1.47,2.47,2.23,0.0,76.86,2.69,0.0,5.06,1.0,4.44,1.78,1.84,1.0,0.36,0.0,0.0,1.0,0.16,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,0.73,1.0,2.82,0.7,0.0,61.45,2.27,0.0,2.55,1.0,1.38,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.27,0
3.19,0.0,3.19,1.56,0.0,5.07,1.0,0.0,2.81,0.19,0.47,0.0,16.51,1.19,0.0,0.19,1.0,0.99,0.56,0.38,0.19,0.63,0.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,1.81,6.85,0.94,0.38,29.9,2.81,5.66,1.77,1.0,2.71,0.38,1.19,1.0,0.4,0.81,0.0,1.0,0.0,0
8.45,3.36,1.68,1.36,1.32,0.64,7.51,0.0,33.06,43.2,0.07,0.96,73.35,2.32,0.0,20.22,2.0,4.92,0.0,0.0,1.0,1.7,0.99,0.32,1.68,3.96,1
0.0,2.17,1.0,0.0,0.0,0.0,1.0,0.55,2.17,1.28,0.47,0.0,36.23,1.28,0.0,8.17,1.0,2.49,0.72,0.72,1.0,1.0,0.28,0.0,1.72,0.0,0
0.97,0.0,1.0,24.37,0.97,1.97,1.03,0.03,2.08,4.95,0.34,0.03,90.97,2.0,0.0,5.13,1.03,2.51,1.0,2.97,1.0,0.99,0.0,0.0,1.0,0.0,0
0.23,0.0,0.23,0.77,0.23,0.23,1.0,0.0,0.0,0.23,1.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.23,0.18,0.0,0.0,3.54,0.0,0
1.0,3.04,1.0,1.35,0.0,2.83,1.0,3.31,4.83,10.75,0.91,0.17,82.5,1.0,14.89,5.87,1.83,6.13,1.17,0.17,1.0,0.48,1.0,0.0,1.35,1.17,0
0.0,0.0,1.0,0.0,0.0,2.44,1.88,0.0,7.52,8.52,0.87,0.0,56.92,1.88,0.0,5.73,1.44,6.18,3.8,1.0,1.0,0.39,0.0,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.65,1.65,1.83,0.85,0.0,41.26,2.52,0.0,2.0,1.0,1.94,0.7,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.38,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.97,1.0,0.26,0.0,2.8,3.0,0.0,6.69,4.51,0.94,0.0,86.62,2.49,0.26,9.2,1.74,3.14,0.74,1.74,1.0,1.3,0.75,0.0,1.0,1.49,0
6.26,0.0,5.3,0.0,0.0,4.35,1.0,0.39,3.17,3.83,0.83,1.17,53.69,1.0,0.0,0.0,1.0,2.8,1.0,1.0,1.0,0.54,0.0,0.0,1.61,1.17,0
0.24,0.0,1.76,0.0,0.0,6.28,1.0,0.76,3.79,4.24,0.55,0.72,42.47,2.24,0.0,1.24,1.0,4.83,1.52,2.48,1.0,1.31,0.24,0.0,1.0,0.48,0
3.83,9.38,1.0,0.43,4.68,0.85,1.43,3.83,15.33,12.48,0.37,0.43,67.86,1.85,0.43,18.36,1.0,4.23,0.57,1.0,1.0,0.95,0.24,0.0,3.28,2.55,1
1.43,0.0,1.79,0.79,0.0,0.43,1.85,7.87,7.28,3.41,0.13,2.21,70.79,1.43,0.0,5.47,1.21,7.06,1.79,1.21,1.0,2.03,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.98,0.37,0.0,30.29,2.5,0.0,4.5,1.0,2.09,0.0,1.5,1.0,0.66,0.0,0.0,1.5,0.5,0
0.0,0.43,1.57,0.0,0.0,1.0,1.43,0.0,0.43,5.01,1.23,0.0,14.2,2.43,0.0,3.43,1.43,1.06,0.0,0.43,1.0,0.95,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.77,1.0,0.0,0.88,2.65,1.53,0.0,58.4,2.88,1.38,7.54,1.0,4.19,2.77,2.65,1.0,1.24,0.88,0.0,3.12,0.0,0
0.0,0.0,0.78,0.22,0.0,0.0,1.0,0.0,0.0,0.78,0.98,2.33,0.0,1.0,0.0,3.88,1.78,0.78,0.78,5.44,0.78,0.0,0.0,0.0,1.67,0.0,0
11.67,0.0,9.02,0.0,0.0,5.84,1.0,0.73,3.65,2.27,0.33,2.19,54.71,1.54,0.0,0.27,1.0,2.82,0.73,1.27,1.0,1.01,0.27,0.0,1.0,2.19,0
0.02,0.0,1.0,0.02,0.0,1.96,1.0,0.02,1.98,4.93,1.21,0.0,40.49,1.02,0.0,0.04,1.0,2.17,0.98,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.97,0.75,0.0,3.25,0.0,3.99,1.0,0.5,0.0,2.0,1.0,0.56,1.0,0.0,2.49,1.25,1
0.0,1.2,1.0,0.0,0.0,4.21,1.0,1.2,6.61,0.4,0.69,3.59,21.63,2.4,0.0,6.19,1.0,5.76,5.0,10.18,1.4,1.0,0.4,0.0,1.4,0.4,0
0.7,0.0,1.0,2.79,0.0,0.0,1.7,0.0,0.7,2.4,0.44,3.4,41.88,2.7,0.0,12.28,1.7,3.79,0.3,2.81,1.0,1.2,0.7,0.0,1.0,0.0,0
7.01,0.0,1.93,1.85,0.23,3.07,1.0,0.23,7.16,6.23,0.7,0.0,67.01,1.0,0.0,8.38,1.23,5.08,1.0,1.0,1.0,0.98,1.0,0.0,1.46,0.69,0
3.71,0.78,1.0,0.74,0.0,3.78,1.74,0.0,4.45,10.38,2.3,0.0,55.61,1.48,0.52,11.86,1.48,3.46,1.0,0.74,1.0,0.61,0.0,0.0,1.26,2.22,0
0.1,0.0,0.19,1.0,0.0,0.0,1.0,0.97,0.58,0.0,0.47,0.19,6.91,1.0,0.0,0.1,1.0,0.78,0.19,0.1,0.1,0.2,0.0,0.0,3.81,0.1,0
0.9,0.0,1.0,0.9,0.0,2.3,5.5,0.9,12.6,11.8,0.5,0.0,65.7,3.1,0.0,17.4,1.9,3.4,0.1,1.2,1.1,1.0,0.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,2.92,0.59,0.16,0.0,3.0,0.0,1.33,1.0,0.44,0.0,2.29,1.04,0.07,1.0,0.0,1.04,0.04,0
3.01,0.45,1.11,0.22,1.89,0.89,1.34,0.0,7.38,11.68,0.32,0.0,68.58,1.11,0.0,4.67,1.11,2.17,0.0,0.89,1.0,0.58,0.11,0.0,1.11,1.22,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,0.89,1.22,7.0,0.59,0.0,28.19,2.78,0.11,4.45,1.11,1.61,0.11,1.0,1.0,0.66,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.63,5.08,1.63,0.0,13.05,2.0,0.0,0.82,1.0,3.41,2.18,1.0,1.0,0.51,1.0,0.0,4.26,0.0,0
0.16,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.98,3.79,3.66,0.0,11.39,0.16,1.67,0.84,0.33,1.17,0.84,0.16,1.0,0.08,0.0,0.0,1.84,0.16,0
5.39,10.79,1.0,0.6,6.59,1.2,1.6,6.19,19.98,17.18,0.18,1.8,55.12,3.0,0.6,23.38,1.0,4.27,0.8,1.4,1.0,0.53,0.74,0.0,3.8,4.0,1
0.85,0.85,1.15,0.0,0.0,5.3,1.0,0.15,4.15,5.7,1.22,0.0,53.46,1.15,0.0,2.7,1.85,2.91,0.3,2.0,1.0,0.58,0.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,8.71,1.1,0.0,0.58,1.58,0.5,9.52,2.55,3.0,0.0,13.95,1.05,3.11,2.9,13.37,1.95,0.99,0.95,0.0,1.05,1.05,1
0.0,0.0,1.0,8.37,0.0,2.16,1.0,5.02,0.16,1.33,0.64,0.0,79.4,2.16,3.35,5.49,1.0,5.2,0.49,1.33,1.0,1.34,0.16,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.0,1.0,1.51,1.82,0.0,2.18,0.0,3.03,1.61,6.12,1.0,5.03,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,0.8,0.8,2.2,0.43,0.0,26.5,2.61,0.0,9.23,1.2,2.67,0.8,1.8,1.0,0.88,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.08,2.0,0.54,0.0,2.57,3.0,0.0,4.54,1.0,1.44,0.08,2.0,1.0,1.72,0.08,0.0,1.92,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.68,0.0,6.12,3.36,0.6,0.0,28.57,2.32,0.0,6.08,1.0,4.88,2.68,1.32,1.0,0.84,0.32,0.0,2.36,0.0,0
0.61,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.79,3.79,0.96,1.21,41.79,1.61,0.0,2.73,1.0,5.65,4.18,3.43,1.3,0.49,0.3,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,1.0,1.98,2.3,0.0,2.46,0.0,3.21,1.0,1.62,1.62,6.05,1.0,0.0,1.0,0.0,1.92,0.46,0
0.0,1.2,44.21,2.4,0.8,45.81,1.0,0.0,0.0,0.8,0.95,0.8,0.0,1.2,2.4,0.8,1.0,5.93,5.0,1.6,44.21,2.4,0.0,0.0,1.6,0.0,0
9.99,0.0,7.87,0.0,0.0,4.99,1.0,1.38,3.12,2.0,0.35,1.87,46.82,1.38,0.0,2.25,1.0,2.43,0.62,0.62,1.0,1.05,0.38,0.0,1.0,1.87,0
0.75,2.0,1.0,0.75,0.0,2.75,1.0,2.99,6.26,12.75,1.02,0.0,84.73,1.0,13.47,3.99,2.0,5.85,1.0,0.25,1.0,0.3,0.75,0.0,1.0,1.0,0
1.87,0.0,1.0,0.0,0.0,1.87,1.0,0.87,2.61,1.0,0.46,3.48,35.67,2.13,0.0,11.44,1.0,2.96,1.74,2.87,1.0,0.44,1.0,0.0,3.74,1.0,1
1.62,0.31,1.0,0.0,0.69,0.62,1.69,0.93,2.79,17.73,0.31,0.0,22.32,3.38,1.31,11.14,1.69,1.55,0.31,1.0,1.0,0.37,0.69,0.0,1.93,2.62,1
0.0,0.73,1.0,0.0,0.0,3.17,3.46,1.37,4.83,14.07,0.37,1.9,78.3,3.37,0.0,19.61,2.0,3.08,0.63,2.54,1.0,1.18,1.0,0.0,1.0,0.63,1
2.97,1.0,1.0,9.89,17.8,6.01,3.97,11.87,4.94,54.39,1.75,0.0,93.94,0.99,4.97,23.75,1.98,14.76,0.01,0.01,1.0,0.25,0.41,0.0,8.91,2.97,1
3.31,0.28,1.0,4.14,0.28,0.55,1.28,0.0,6.83,2.28,0.97,0.0,60.21,1.0,0.0,0.83,1.0,5.1,0.28,1.72,1.0,1.26,0.0,0.0,1.28,0.0,0
0.96,0.96,1.0,2.87,1.91,0.0,1.96,0.26,6.82,9.0,0.13,0.0,81.04,2.0,0.18,1.0,1.0,3.43,0.96,1.0,1.0,1.06,0.64,0.0,1.04,0.0,0
2.51,0.84,1.0,0.0,0.0,1.67,1.0,4.51,7.02,20.24,0.37,0.49,65.26,2.16,0.0,14.51,1.0,3.37,0.33,1.16,1.0,0.74,1.0,0.0,1.16,5.18,1
1.0,0.0,1.66,5.94,9.91,3.3,2.98,1.98,6.0,22.91,0.54,0.66,84.53,1.66,3.96,4.62,2.0,4.58,0.66,1.0,1.0,0.99,0.66,0.0,1.66,4.3,1
0.0,0.45,1.45,0.0,0.0,1.0,2.09,1.55,2.74,14.78,0.68,0.0,45.44,2.0,0.55,9.76,1.55,3.49,0.91,0.45,1.0,1.08,0.0,0.0,3.45,3.28,0
5.62,0.47,1.0,7.02,0.47,0.94,1.47,0.0,4.21,28.52,0.28,0.0,40.74,2.6,0.53,7.25,1.0,2.78,0.47,1.0,1.0,0.42,0.0,0.0,1.47,0.53,0
11.38,0.66,11.71,2.68,0.0,18.08,1.33,0.0,13.02,1.99,0.3,0.0,72.8,2.0,0.0,3.31,1.0,5.52,3.0,1.67,1.0,2.54,0.0,0.0,1.66,0.0,0
0.41,0.0,1.0,0.0,0.81,0.59,2.78,0.59,4.15,9.31,0.24,1.63,47.47,2.19,0.0,14.05,1.0,1.94,0.41,1.41,1.0,1.64,0.15,0.0,1.81,1.78,0
0.0,2.97,1.0,0.0,0.0,0.02,1.0,0.0,3.02,1.12,0.48,0.0,50.33,1.01,0.0,8.98,1.0,3.24,0.99,1.0,1.0,1.0,0.0,0.0,1.99,0.02,0
0.0,0.2,1.0,0.0,0.0,0.0,1.49,0.2,0.78,1.78,0.76,0.9,5.69,2.2,0.0,2.98,1.1,0.24,0.0,4.51,1.9,1.02,0.1,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.3,20.51,0.21,0.0,45.4,3.35,0.35,6.46,1.0,0.95,0.0,1.65,1.0,0.83,0.32,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.24,0.08,3.32,4.88,0.7,0.0,36.78,3.92,0.0,2.77,1.0,2.48,0.0,1.0,1.0,0.52,0.94,0.0,1.0,0.24,1
0.0,0.22,1.0,0.89,0.89,0.0,3.33,0.22,2.66,16.11,0.21,0.0,79.34,3.11,0.89,20.89,2.0,2.36,0.0,0.0,1.0,0.69,1.0,0.0,1.89,1.78,1
0.0,0.0,1.1,0.0,0.0,1.9,1.0,0.0,0.0,4.7,2.76,0.0,0.0,0.2,3.61,2.1,0.1,0.77,0.0,0.0,1.0,0.15,0.1,0.0,1.0,0.0,0
0.0,0.84,1.0,1.16,0.0,1.74,3.1,0.84,3.94,11.32,1.45,0.0,73.1,2.26,0.0,5.61,2.0,3.89,0.58,0.58,1.0,0.8,1.0,0.0,2.74,0.58,0
0.33,0.33,1.0,1.0,0.66,1.67,1.0,0.67,0.67,3.01,0.6,0.33,61.98,2.34,0.0,1.66,1.0,2.62,0.67,2.34,1.0,1.86,0.0,0.0,2.65,1.0,0
