CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.9,0.47,6.21,1.05,0.0,7.79,1.0,0.0,7.1,1.0,0.27,0.0,86.0,1.53,0.0,0.53,1.0,3.81,2.0,1.0,1.0,2.08,0.0,0.0,1.47,0.95,0
0.0,0.0,0.64,0.0,0.0,0.64,1.0,1.28,0.64,1.28,3.49,0.0,15.96,1.28,6.11,0.0,0.64,2.07,0.0,0.64,0.64,0.0,0.79,0.0,3.55,0.64,0
3.33,0.22,1.11,14.11,5.78,5.89,2.22,0.0,2.34,7.22,0.61,0.0,88.89,1.11,0.0,1.56,1.0,7.21,0.11,1.0,1.0,0.48,0.0,0.0,1.11,2.89,0
0.0,0.0,1.0,1.76,8.41,3.47,3.29,0.76,3.29,19.06,0.69,0.0,76.59,2.76,0.0,8.35,1.76,3.92,1.0,1.47,1.0,0.97,0.38,0.0,3.76,3.29,1
0.0,0.0,1.0,0.04,0.02,0.0,2.0,0.0,2.94,7.0,0.7,0.0,10.09,2.0,0.0,2.0,1.0,1.97,0.98,0.98,1.0,0.29,0.98,0.0,1.98,0.02,0
9.06,0.0,10.24,2.47,0.0,13.36,1.0,0.0,9.06,1.18,0.44,0.0,70.85,2.0,0.0,1.35,1.0,3.66,2.47,0.82,1.0,3.21,0.18,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,2.87,2.46,0.54,0.73,0.0,2.46,0.0,1.46,1.0,3.52,3.14,1.27,2.46,1.9,0.73,0.0,3.07,0.0,0
7.0,0.0,7.61,2.2,1.2,11.61,1.0,0.0,6.61,1.8,0.59,0.8,71.62,1.6,0.0,3.4,1.0,4.3,1.8,1.0,1.0,2.14,0.0,0.0,2.2,0.4,0
0.68,0.0,1.0,1.36,0.0,2.72,1.0,0.68,3.72,4.04,0.57,0.32,34.72,2.68,0.0,13.17,1.0,4.24,3.36,2.0,1.0,0.0,0.68,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,1.16,1.23,2.51,0.0,2.67,0.0,1.0,1.16,0.25,0.16,1.84,1.0,0.12,0.84,0.0,2.67,0.0,0
0.69,0.0,1.66,0.34,0.34,0.66,1.0,0.34,1.37,3.37,1.07,0.0,15.81,1.66,0.0,3.0,1.34,2.01,1.03,0.69,1.0,1.33,0.66,0.0,1.34,0.0,0
0.0,0.0,1.14,0.0,0.86,7.04,1.0,0.0,1.73,2.86,0.71,1.73,28.48,1.14,0.0,6.45,1.0,4.96,2.59,2.59,1.0,3.48,0.14,0.0,1.86,0.86,0
1.55,0.0,1.0,2.59,0.0,2.07,1.0,0.48,2.52,5.48,0.7,0.0,69.45,2.48,0.0,2.45,1.0,3.82,1.04,1.52,1.0,1.09,0.52,0.0,1.48,1.04,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,1.0,0.7,5.14,0.0,3.0,0.0,6.29,1.0,1.45,1.45,14.39,3.65,2.65,1.0,0.0,1.45,0.45,1
0.0,0.0,1.0,0.0,0.0,1.37,3.53,0.63,3.9,10.07,0.55,1.27,46.33,2.27,0.0,13.93,1.63,2.53,0.37,1.0,1.0,0.32,0.32,0.0,4.53,0.63,0
0.92,0.0,1.0,1.84,0.08,4.16,1.0,0.92,4.61,4.69,0.5,0.78,47.01,2.84,0.0,16.53,1.0,4.95,3.77,2.7,1.0,0.1,0.96,0.0,1.0,1.92,1
0.0,0.85,1.43,0.0,0.85,0.85,1.0,0.0,0.57,2.57,0.63,1.0,0.0,3.0,0.0,1.57,1.0,1.19,0.57,1.43,2.57,2.13,1.0,0.0,1.57,0.43,0
0.01,0.0,1.0,0.01,0.0,2.0,1.03,0.01,5.05,2.06,0.42,1.99,30.23,1.01,0.0,7.07,2.0,5.49,2.98,2.99,1.0,2.99,0.0,0.0,1.01,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.32,11.51,0.44,0.14,60.54,1.14,0.0,0.68,1.86,2.06,0.27,1.14,1.0,0.43,0.0,0.0,1.0,0.86,0
2.8,0.93,1.47,3.27,2.4,2.87,2.4,0.0,6.06,5.8,0.57,1.07,33.58,1.47,0.0,2.8,1.53,2.63,1.0,1.0,1.0,1.53,0.0,0.0,1.47,0.93,0
0.89,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.0,2.77,0.66,2.0,0.0,3.0,0.0,9.31,1.0,1.76,0.56,6.34,3.23,2.72,0.78,0.0,1.89,3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,2.53,3.04,3.49,26.3,0.48,0.0,35.33,1.51,1.02,10.51,1.51,2.52,1.0,1.0,1.0,0.19,0.51,0.0,2.53,2.53,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,2.82,8.09,0.55,0.73,34.88,1.73,0.0,2.91,1.0,1.73,0.27,1.73,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.48,0.0,2.21,1.0,0.26,0.0,2.0,0.98,1.48,36.91,2.74,0.0,2.0,1.0,5.99,2.95,1.74,1.0,1.66,0.74,0.0,3.21,0.26,0
0.0,0.67,1.0,0.22,0.0,1.22,4.11,0.78,5.67,11.44,0.25,1.55,56.03,2.55,0.0,17.31,1.78,2.75,0.22,1.0,1.0,0.63,0.39,0.0,4.88,1.22,1
0.0,0.0,1.0,1.77,0.88,0.0,1.88,0.0,0.23,6.53,0.88,0.23,64.13,2.12,0.0,3.76,1.0,0.78,0.12,0.94,1.0,0.0,0.12,0.0,1.35,0.88,0
0.0,0.28,6.17,0.0,0.86,6.31,1.14,0.0,0.42,1.69,0.75,0.0,5.13,1.0,0.86,0.28,2.0,3.0,2.86,4.45,6.17,3.68,0.86,0.0,1.0,0.0,0
1.0,0.0,1.0,0.84,0.84,1.44,1.0,0.0,3.36,4.36,0.39,0.84,61.34,1.16,0.84,19.96,1.84,3.2,1.68,1.16,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,3.64,1.0,0.0,0.91,2.46,0.93,0.91,15.02,1.54,0.0,4.73,1.0,3.43,1.37,2.46,1.0,2.53,0.54,0.0,1.0,1.0,0
0.73,0.09,1.09,0.09,0.0,0.91,1.09,0.0,2.27,6.01,0.69,0.0,43.38,2.0,1.82,1.0,1.09,3.01,0.91,0.91,1.0,0.62,0.07,0.0,3.82,0.0,0
2.65,0.0,1.0,10.27,0.0,5.65,3.48,0.0,1.38,16.73,1.18,0.83,96.55,1.83,0.0,4.31,2.83,14.84,1.17,1.0,1.0,0.31,0.07,0.0,5.0,3.83,0
2.33,0.0,1.0,0.0,1.0,3.93,1.0,0.0,2.16,3.0,0.69,2.74,49.28,2.16,0.0,9.23,1.0,3.53,1.84,1.0,1.0,1.28,0.39,0.0,2.58,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.28,3.36,0.77,0.0,25.0,2.0,0.0,1.93,1.0,1.78,1.28,2.28,1.0,0.0,0.0,0.0,2.36,0.0,0
0.75,1.5,1.0,5.0,1.5,1.5,3.25,0.25,8.75,13.24,0.26,0.0,89.75,2.75,0.5,5.75,2.0,5.87,0.75,1.0,1.0,1.32,0.73,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.33,1.33,1.97,0.0,0.0,1.67,0.0,1.64,1.33,2.16,2.0,1.33,1.0,0.25,0.0,0.0,1.67,0.0,0
0.12,0.0,1.0,6.55,0.58,4.0,1.0,0.88,0.12,0.47,0.5,0.88,11.57,2.77,0.0,5.94,1.0,3.49,2.88,8.95,21.31,4.47,0.12,0.0,2.35,1.12,0
3.92,0.0,0.98,0.02,0.98,0.98,1.0,0.0,2.94,2.94,0.23,3.92,59.78,2.96,0.0,12.74,1.0,3.36,0.98,0.98,0.98,1.74,0.65,0.0,3.02,3.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.51,5.0,0.65,0.0,49.85,2.49,1.01,1.0,1.0,2.7,1.0,1.0,1.0,0.57,0.0,0.0,2.52,0.0,0
0.99,0.0,1.0,0.0,0.0,0.02,1.0,0.01,5.98,12.91,0.4,0.01,69.75,1.02,0.0,0.03,1.99,2.08,0.01,1.01,1.0,0.51,0.0,0.0,1.0,1.0,0
9.95,0.0,2.0,10.79,4.26,3.21,4.0,8.37,29.26,32.47,0.3,0.11,99.16,2.0,1.53,25.79,2.0,5.58,0.11,0.11,1.0,1.29,0.11,0.0,1.11,1.53,0
1.0,1.99,1.0,5.72,0.0,1.0,1.57,0.0,2.28,3.99,1.96,0.0,93.73,1.28,0.0,1.71,1.28,0.49,0.0,0.72,1.0,0.18,0.72,0.0,2.28,2.28,0
0.62,0.0,1.0,34.76,3.1,4.38,1.0,0.0,0.62,3.62,2.42,0.0,61.46,0.62,0.76,8.07,0.62,5.99,2.0,0.62,1.0,0.27,1.0,0.0,3.86,1.24,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,0.0,0.15,1.58,0.51,8.54,8.77,3.0,0.0,12.54,1.0,2.91,2.56,12.1,1.85,0.98,0.85,0.0,1.15,1.0,1
4.53,0.57,1.57,1.43,0.0,1.73,2.0,0.0,5.0,16.0,0.64,0.0,75.27,2.0,0.0,4.03,1.57,4.89,0.43,0.43,1.0,0.76,0.64,0.0,3.3,1.73,0
0.07,0.07,1.0,0.07,0.13,1.93,1.0,0.93,3.74,1.93,0.3,1.0,42.63,2.87,0.0,3.0,1.0,3.29,0.93,1.93,1.0,1.67,0.47,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.53,1.0,13.56,1.16,0.0,76.04,1.93,1.6,7.42,1.53,8.04,1.0,0.47,1.0,0.33,0.0,0.0,3.14,1.07,0
0.0,0.38,1.0,0.0,0.75,2.51,1.0,1.25,0.62,1.62,1.45,1.51,15.57,1.62,5.6,5.28,1.0,3.34,1.13,1.75,1.0,0.85,0.42,0.0,4.62,1.0,0
0.58,0.0,1.0,1.58,0.0,4.42,1.0,0.58,3.31,4.16,1.01,0.0,43.41,2.58,0.0,11.1,1.0,3.62,2.74,2.42,1.0,0.42,0.58,0.0,1.84,1.58,0
0.78,0.0,1.0,0.0,0.52,1.04,1.26,1.74,2.22,6.56,0.57,1.04,48.81,1.52,2.48,8.21,2.0,1.42,0.0,1.0,1.0,0.93,0.26,0.0,2.04,0.52,0
0.0,0.0,2.0,0.4,0.0,5.99,1.0,1.2,4.8,3.8,0.61,0.2,59.43,2.2,0.6,1.0,1.0,4.32,1.0,1.8,1.0,1.6,0.9,0.0,1.81,1.2,0
0.02,0.01,1.02,0.0,0.0,0.09,1.01,0.01,1.02,28.74,0.24,0.02,20.35,3.0,0.0,4.01,1.01,2.31,0.03,1.0,1.0,0.27,0.62,0.0,3.0,0.04,0
0.0,2.05,1.0,2.32,0.32,3.0,3.32,0.32,2.53,6.63,1.48,0.0,90.83,1.0,6.84,2.32,2.0,2.02,1.0,1.0,1.0,0.62,0.0,0.0,3.05,0.68,0
2.0,0.0,1.0,0.0,8.97,2.0,3.99,0.0,0.0,9.97,0.32,0.01,0.17,1.01,0.0,7.02,2.0,6.49,0.0,1.01,1.0,1.23,0.5,0.0,1.01,1.0,0
0.36,0.0,1.0,0.36,0.64,0.36,1.36,0.36,6.21,31.13,0.11,0.36,76.99,2.36,0.0,7.57,1.36,3.13,0.36,1.0,1.0,0.26,0.36,0.0,2.71,1.36,0
0.3,0.0,1.0,0.0,0.07,0.07,1.0,0.0,0.22,1.15,2.66,0.3,4.55,2.07,0.0,0.97,1.0,9.51,9.33,1.0,1.0,0.13,0.05,0.0,1.15,0.3,0
6.63,4.64,1.34,0.67,0.0,0.66,2.33,0.66,7.29,10.62,0.36,0.34,79.64,2.0,0.0,12.27,1.66,5.84,1.69,1.34,1.0,0.92,1.0,0.0,3.99,2.99,1
2.21,0.4,1.0,1.21,0.0,1.0,1.81,0.6,5.02,8.38,0.16,0.6,73.21,3.0,0.0,15.19,1.0,2.82,0.0,1.0,1.0,0.7,1.0,0.0,2.6,2.0,1
0.0,0.0,1.0,0.0,0.01,6.96,1.0,0.99,0.05,0.27,0.82,0.99,0.59,2.0,0.99,8.97,1.99,3.98,3.98,11.93,1.0,0.0,0.0,0.0,2.0,1.0,0
1.07,0.0,1.0,0.0,1.07,2.87,1.0,0.0,1.6,6.73,2.94,0.0,35.16,0.53,0.93,2.13,0.53,2.76,0.93,0.53,1.0,0.23,0.47,0.0,1.47,0.53,0
1.0,0.0,1.0,0.65,0.65,0.0,1.0,0.0,2.58,3.58,0.3,0.65,47.14,1.35,0.65,16.98,1.65,2.68,1.29,2.42,1.0,1.16,0.0,0.0,1.0,0.0,0
1.34,0.0,1.0,0.33,1.31,3.98,1.0,0.0,1.33,4.95,0.78,1.34,58.21,3.0,0.0,9.39,1.0,4.08,0.33,3.02,1.0,0.59,0.84,0.0,5.0,0.33,1
0.85,2.56,1.0,2.0,0.0,1.44,4.56,0.85,22.07,13.44,0.36,0.85,88.36,2.0,0.0,6.29,1.0,5.05,0.15,1.0,1.0,0.83,0.07,0.0,4.15,2.29,0
0.46,0.0,1.0,0.89,0.11,1.0,1.0,0.0,2.11,5.66,0.91,0.46,61.0,1.23,0.0,2.37,1.89,2.61,0.11,1.0,1.0,0.54,0.08,0.0,2.11,0.46,0
0.0,0.0,1.41,0.0,0.0,0.41,1.0,0.0,0.59,17.98,0.75,0.0,11.84,2.59,0.0,3.59,1.0,1.55,0.0,0.59,1.0,0.77,0.78,0.0,2.18,0.0,0
0.0,1.67,1.67,2.7,0.0,2.63,11.12,6.07,9.45,12.82,1.83,0.0,61.42,1.33,10.7,6.4,1.67,3.37,1.33,1.0,1.0,0.99,0.66,0.0,3.35,2.02,0
1.03,0.0,1.0,0.0,0.48,0.52,1.52,0.0,7.48,24.92,0.16,1.03,81.02,2.52,0.0,8.13,1.52,2.21,0.52,1.52,1.0,1.02,0.26,0.0,2.0,2.03,0
2.29,1.6,0.23,0.77,0.0,0.23,1.46,0.23,2.52,3.43,0.45,0.0,18.76,1.23,0.0,4.12,1.23,1.44,0.0,0.23,0.23,0.23,0.23,0.0,4.23,0.92,0
0.71,0.0,1.71,5.26,0.0,0.29,1.0,0.0,1.29,3.16,1.91,0.71,79.45,1.0,0.0,0.29,2.0,1.91,0.71,1.0,1.0,0.53,0.0,0.0,1.29,1.42,0
0.0,0.52,2.0,0.0,0.0,3.9,1.0,1.0,2.41,1.93,0.82,0.0,27.04,2.0,0.0,1.0,1.0,4.03,1.52,1.48,1.0,1.53,0.48,0.0,2.55,0.48,0
0.0,0.0,1.0,0.0,0.0,11.76,1.0,0.47,0.0,2.0,7.48,0.0,0.0,0.93,3.21,0.93,0.47,1.22,1.07,0.47,1.0,0.0,0.0,0.0,1.53,0.47,0
0.74,0.0,1.74,5.19,0.0,0.26,1.0,0.0,1.0,2.0,1.96,0.74,64.45,1.0,0.0,1.3,2.0,1.88,1.26,1.26,1.0,0.64,0.0,0.0,1.0,1.48,0
0.94,0.0,1.0,7.54,0.0,0.94,1.0,0.0,0.06,0.23,2.48,0.0,95.73,1.11,0.0,0.06,1.0,0.03,0.0,1.0,1.0,0.0,0.94,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,2.38,1.56,0.0,0.0,3.0,0.0,2.62,1.0,1.61,0.0,3.25,1.0,0.0,0.31,0.0,3.38,1.0,0
0.58,1.16,1.0,3.48,0.0,1.0,3.84,0.42,7.9,9.52,0.16,0.84,74.37,3.0,0.0,11.56,2.0,4.04,0.58,1.0,1.0,1.08,0.67,0.0,3.68,0.42,1
8.99,0.0,7.74,2.0,1.51,10.49,1.75,0.25,8.0,8.78,0.33,0.0,85.25,2.0,0.5,3.51,1.25,5.3,1.5,1.0,1.0,2.15,0.13,0.0,2.26,0.75,0
0.35,0.65,1.0,0.0,0.0,0.35,1.35,0.65,0.7,5.28,0.89,0.0,19.71,2.0,0.7,6.63,1.35,8.62,2.94,1.0,1.0,0.63,0.0,0.0,4.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.03,7.76,0.59,0.0,43.12,2.32,0.0,1.34,1.0,1.2,0.0,1.0,1.0,0.2,0.0,0.0,1.66,0.34,0
2.21,0.0,1.0,9.1,4.03,3.64,2.0,0.0,0.61,13.29,0.44,0.0,55.21,2.18,0.39,5.72,1.39,4.78,0.0,1.0,1.0,0.23,0.39,0.0,1.0,2.61,0
0.79,0.0,2.0,0.79,0.79,12.16,1.0,0.79,5.16,2.21,0.93,1.21,59.84,3.0,0.0,1.79,1.0,4.66,3.0,1.21,1.0,1.69,0.21,0.0,2.0,1.21,0
0.0,0.0,1.83,0.0,0.0,5.8,1.0,0.83,4.31,8.29,0.56,0.0,49.83,2.17,0.0,1.51,1.0,4.2,0.83,1.83,1.0,1.35,0.94,0.0,1.34,0.83,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,1.1,0.5,2.4,1.5,0.0,7.05,2.1,0.1,3.49,1.0,0.61,0.0,1.1,1.0,0.04,0.07,0.0,1.1,0.9,0
0.0,0.0,1.17,0.0,0.0,2.83,1.0,0.17,5.0,9.84,0.97,0.0,69.35,1.17,0.0,0.17,1.0,2.89,1.0,1.17,1.0,0.26,0.17,0.0,1.0,0.17,0
0.0,0.0,1.07,0.0,0.0,0.5,1.0,0.07,1.29,4.93,0.51,0.0,59.71,2.93,0.0,3.78,1.0,2.6,0.14,1.07,1.0,0.91,0.0,0.0,1.93,0.93,0
0.9,0.0,1.0,0.1,0.0,0.1,1.0,0.0,5.59,12.28,0.46,0.0,69.08,1.0,0.0,0.1,2.0,2.12,0.0,1.0,1.0,0.49,0.0,0.0,1.1,0.9,0
0.0,2.0,2.0,1.49,1.26,1.63,6.59,3.35,5.21,8.33,0.6,0.63,33.88,2.26,4.47,3.98,1.37,2.13,0.37,1.63,1.63,1.49,0.81,0.0,2.12,1.74,0
0.0,0.0,1.0,0.0,0.66,3.96,1.0,0.0,0.0,1.0,0.58,7.62,0.0,1.0,0.0,8.96,1.34,1.0,1.0,9.64,1.0,0.82,0.33,0.0,1.0,0.66,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,0.83,2.92,6.67,0.38,0.0,42.01,1.42,0.0,3.08,1.0,1.82,0.0,0.58,1.0,0.53,0.42,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.59,1.0,0.0,0.35,0.7,3.72,0.35,0.0,0.35,1.3,2.46,0.7,1.35,1.35,1.35,1.0,1.19,0.65,0.0,2.94,0.65,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.53,3.67,0.78,1.4,0.0,1.53,0.0,6.6,1.47,1.8,1.0,3.8,1.0,0.73,0.0,0.0,2.6,1.07,0
4.19,1.0,1.26,0.0,0.0,2.74,1.0,0.0,3.52,6.9,0.98,0.0,69.03,2.48,0.0,2.21,1.0,3.97,1.26,1.0,1.0,1.13,0.44,0.0,3.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.21,0.0,0.0,2.68,0.0,2.32,1.0,2.02,1.68,2.0,1.0,0.75,1.0,0.0,1.64,0.32,0
0.03,0.0,1.0,0.0,0.0,1.97,1.0,0.07,5.0,10.83,1.01,0.0,71.97,1.07,0.03,0.58,1.0,2.56,0.97,1.03,1.0,0.01,0.02,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.28,0.85,1.0,0.0,0.85,2.85,0.91,0.28,15.04,1.72,0.0,3.0,1.0,2.83,1.85,1.72,1.0,0.86,1.0,0.0,3.15,0.28,0
0.72,0.0,1.0,0.72,2.15,3.87,1.28,0.0,0.0,3.0,0.98,2.0,35.84,1.57,0.0,8.7,1.28,3.52,0.28,0.72,1.0,0.14,0.14,0.0,3.72,1.0,0
2.55,0.0,1.52,0.0,0.0,3.48,2.03,0.0,1.55,9.13,0.22,4.55,0.0,3.0,0.0,10.78,1.52,3.38,0.0,2.45,1.0,1.37,1.0,0.0,1.0,1.48,1
0.86,0.0,1.86,7.73,12.88,4.29,3.58,2.72,5.15,24.33,0.59,0.86,79.0,2.28,5.15,6.58,1.86,5.33,1.0,1.14,1.0,1.32,0.86,0.0,2.0,5.15,1
0.32,0.0,1.0,18.08,1.61,16.19,1.0,0.0,0.32,2.65,8.61,0.0,31.96,0.32,4.06,4.2,0.32,3.68,2.0,0.32,1.0,0.14,0.32,0.0,2.97,0.65,0
0.0,1.46,1.51,0.0,0.0,3.58,1.0,0.51,4.02,2.54,0.56,0.0,53.07,1.51,0.0,4.91,1.0,4.25,1.51,1.51,1.0,1.29,0.0,0.0,1.49,0.0,0
0.8,0.0,1.8,0.8,0.8,7.16,1.0,1.0,5.18,2.82,0.89,0.8,67.82,3.0,0.0,2.41,1.0,4.25,2.39,1.0,1.0,1.4,0.0,0.0,2.0,0.8,0
10.2,5.59,3.22,0.61,0.0,4.03,2.6,0.8,11.0,12.17,0.23,0.0,82.81,2.0,0.0,14.57,1.8,5.88,0.61,1.0,1.0,1.52,0.8,0.0,4.19,3.19,1
0.0,0.0,1.0,0.0,0.87,6.13,1.0,0.0,0.0,1.27,1.03,8.65,0.0,0.87,0.13,9.65,0.87,1.04,1.0,9.65,1.0,1.15,0.43,0.0,1.0,0.87,0
0.0,0.0,1.13,0.87,0.0,1.0,1.87,0.13,1.0,6.74,0.3,3.48,2.06,3.0,0.0,13.84,1.13,2.29,1.0,1.0,1.0,1.96,0.87,0.0,1.13,0.0,1
0.94,0.47,1.94,1.06,0.0,4.72,1.47,1.53,2.47,7.86,0.42,0.94,66.97,3.0,0.0,11.86,1.47,4.61,1.94,1.0,1.0,0.91,0.53,0.0,1.94,2.94,0
0.0,0.0,1.0,2.98,0.99,2.98,3.98,0.99,7.94,7.95,0.83,0.02,70.5,1.0,0.0,3.01,2.0,2.77,1.0,1.04,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.76,1.19,0.0,0.0,2.08,10.1,0.16,1.0,1.41,0.92,1.08,1.0,0.0,0.0,0.0,2.16,0.08,0
0.42,1.16,1.0,0.84,0.0,2.84,1.58,0.0,5.11,14.02,0.7,0.0,55.16,1.0,0.0,1.58,2.0,8.02,2.0,1.0,1.0,1.24,0.17,0.0,2.69,1.27,0
2.5,0.0,1.0,1.58,0.42,0.42,2.67,3.25,2.83,26.08,0.19,0.42,83.75,3.0,0.0,25.08,1.42,2.89,0.58,1.0,1.0,0.29,0.69,0.0,3.08,3.67,1
2.67,0.0,1.11,13.37,5.35,5.35,1.89,0.0,1.0,6.78,0.62,0.0,81.14,1.0,0.0,1.0,1.11,6.93,0.11,1.0,1.0,0.41,0.0,0.0,1.11,2.67,0
0.0,0.0,1.0,0.68,0.0,2.68,1.0,1.0,1.27,2.68,1.38,0.32,64.17,3.0,0.0,1.64,1.0,4.81,1.68,1.32,1.0,0.51,0.84,0.0,1.0,0.32,0
0.0,0.0,1.0,0.93,0.0,4.63,1.0,0.0,2.93,8.55,0.99,0.15,62.03,2.07,0.0,6.82,1.0,1.82,1.0,1.52,1.0,0.62,0.07,0.0,3.07,0.93,0
0.0,1.33,1.0,0.0,1.11,9.45,2.78,0.89,3.11,6.0,0.58,2.78,31.08,1.44,0.0,10.67,1.44,4.36,1.11,4.45,1.56,2.64,0.44,0.0,2.0,1.0,0
0.0,0.0,1.67,0.0,0.0,0.78,1.0,0.0,0.45,3.55,0.34,8.54,5.59,3.78,0.0,6.43,1.0,3.31,0.45,2.45,1.0,0.34,0.0,0.0,1.78,0.78,0
0.0,0.0,1.17,0.0,0.0,6.17,1.0,0.17,0.87,2.35,0.77,7.44,9.72,2.0,0.0,3.48,1.0,2.97,0.35,4.48,1.83,1.1,0.0,0.0,1.83,0.0,0
2.71,0.0,1.0,0.0,2.71,0.65,1.0,0.0,0.0,4.39,0.78,0.0,0.0,3.0,0.0,17.57,1.0,1.27,0.32,3.29,1.32,0.82,0.68,0.0,3.35,1.35,1
0.0,0.0,1.0,0.64,0.0,0.0,1.64,0.64,1.64,9.69,0.94,0.0,56.4,1.72,1.92,2.0,1.64,2.32,0.72,1.44,1.0,0.72,0.36,0.0,3.08,0.64,0
0.85,0.3,2.85,0.0,1.15,1.15,1.85,0.0,0.85,2.85,0.3,3.56,0.0,3.0,0.0,8.67,1.0,1.64,0.0,1.15,1.15,2.05,0.15,0.0,2.7,3.56,0
0.26,0.0,1.0,0.13,0.13,0.0,1.0,0.13,4.0,6.87,0.21,2.61,20.81,1.87,0.0,9.95,1.13,3.87,3.0,6.34,1.0,1.1,0.0,0.0,1.13,0.0,0
11.99,0.0,9.99,2.0,0.0,12.99,1.0,0.0,8.99,1.0,0.25,0.0,85.93,2.0,0.0,1.0,1.0,4.23,2.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,2.0,0.57,1.0,0.0,1.7,6.54,0.94,0.0,37.42,1.0,0.0,2.27,1.0,1.96,0.0,1.0,1.0,0.24,0.0,0.0,1.43,0.57,0
0.99,0.02,1.0,0.0,0.99,0.06,1.99,0.02,0.1,22.79,0.21,0.0,0.33,3.98,0.99,12.89,1.99,0.49,0.06,1.02,1.0,0.01,0.99,0.0,1.0,1.98,1
3.84,0.96,1.0,2.92,0.0,1.0,3.04,0.08,7.84,7.07,0.17,0.0,75.78,3.0,0.0,14.16,1.0,3.83,0.0,1.0,1.0,1.17,0.96,0.0,1.96,2.0,1
0.9,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.1,5.1,0.31,2.71,0.0,2.9,0.0,2.57,1.0,3.56,0.1,3.71,1.0,0.58,0.9,0.0,1.29,2.0,1
0.0,0.54,1.0,0.0,0.0,1.62,1.0,0.0,1.62,18.67,0.74,0.0,33.98,3.46,0.46,2.54,1.0,2.27,0.54,1.46,1.0,0.54,0.32,0.0,2.62,0.46,0
0.6,1.21,1.0,1.6,0.0,3.19,1.0,0.0,8.0,17.34,0.91,0.0,78.79,1.0,0.0,1.0,1.6,10.05,1.6,1.0,1.0,0.78,0.24,0.0,3.39,2.6,0
2.08,0.0,1.0,1.28,1.44,2.56,1.0,0.64,3.2,5.36,0.43,0.0,32.61,3.0,0.0,19.88,1.0,3.88,2.56,2.0,1.0,0.09,1.0,0.0,2.08,2.0,1
3.32,0.0,4.51,0.42,1.83,4.51,1.0,0.0,0.0,1.42,0.57,0.42,37.38,1.42,0.58,3.74,1.58,3.21,2.17,3.34,4.51,3.55,0.58,0.0,1.42,0.83,0
0.0,1.75,1.0,0.0,0.0,1.75,1.87,0.0,2.75,5.62,0.38,0.13,32.29,1.25,0.0,2.0,1.87,2.79,1.87,1.0,1.25,1.84,0.13,0.0,1.13,0.0,0
0.5,0.0,1.0,0.0,0.0,3.24,1.25,0.0,1.76,3.26,1.84,0.5,16.64,1.5,0.0,3.77,2.0,1.91,1.0,1.25,1.0,1.04,0.13,0.0,1.25,0.76,0
0.0,0.04,1.02,0.0,0.04,6.89,1.0,0.0,0.0,2.98,5.6,0.02,0.0,0.07,0.98,1.0,0.02,1.33,0.98,1.02,1.02,0.52,0.02,0.0,1.0,0.02,0
