CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.46,8.03,3.0,3.19,1.0,3.19,23.19,0.74,0.0,90.0,2.46,0.81,10.81,2.0,6.94,1.0,0.73,1.0,0.74,0.36,0.0,4.27,3.46,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.78,3.66,0.88,0.0,44.39,2.34,0.0,2.0,1.0,1.78,0.45,1.0,1.0,1.04,0.89,0.0,1.11,0.0,0
4.16,0.0,1.69,0.61,0.0,6.08,1.31,1.0,2.31,1.84,0.7,0.0,77.08,1.0,2.76,0.61,1.0,3.17,1.69,2.77,1.69,1.88,0.9,0.0,2.23,1.69,0
0.0,0.0,6.66,0.0,0.95,6.66,1.0,0.0,1.79,0.95,1.08,0.0,0.0,0.95,0.1,0.0,0.95,2.86,2.86,4.76,6.66,3.81,0.0,0.0,1.05,0.05,0
7.59,0.0,2.84,2.25,0.28,0.0,1.0,0.28,3.81,5.56,0.69,0.0,38.11,1.0,0.0,0.84,2.0,2.24,0.28,1.0,1.0,0.77,0.28,0.0,2.28,0.84,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.45,0.15,2.77,0.79,0.0,1.9,1.0,0.0,2.08,1.92,3.1,0.08,1.0,1.0,1.19,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.74,2.49,4.98,0.71,0.26,55.81,1.0,0.0,2.02,2.0,1.47,0.51,0.51,1.0,0.3,0.74,0.0,3.98,0.74,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.22,1.0,6.22,1.34,0.0,38.81,1.78,6.09,6.9,1.0,6.39,1.22,1.0,1.0,1.09,0.15,0.0,4.78,1.44,0
0.0,1.74,1.0,0.0,0.0,2.1,1.0,0.0,2.9,6.22,1.31,0.0,41.77,2.68,0.0,1.42,1.0,3.29,1.68,1.0,1.0,0.12,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.1,0.05,0.16,1.94,3.81,0.0,3.43,0.1,0.95,3.16,0.1,1.06,0.95,1.0,1.0,0.03,0.0,0.0,1.26,0.1,0
3.99,0.0,1.0,0.0,3.99,2.0,1.0,0.0,0.0,2.01,0.46,1.0,0.0,3.0,0.0,19.97,1.0,1.83,0.0,2.0,1.0,0.37,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.83,0.83,0.17,2.0,0.5,0.66,8.32,0.83,0.5,66.17,2.17,0.0,5.63,1.0,1.08,0.0,0.17,1.0,0.17,0.17,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.82,0.0,2.7,0.72,0.0,0.0,3.0,0.0,3.65,1.0,1.13,0.0,1.82,1.0,1.98,0.0,0.0,1.82,0.0,0
0.42,0.0,1.0,1.26,0.84,0.42,1.42,0.42,1.26,2.26,0.21,0.42,30.56,2.16,0.0,2.33,1.42,1.4,0.42,3.91,1.0,1.17,0.58,0.0,1.58,1.0,0
0.0,0.0,1.63,0.69,2.74,4.12,1.0,7.85,3.26,8.18,1.07,0.0,69.66,2.37,5.02,1.69,1.0,11.44,0.69,1.0,1.0,0.82,0.34,0.0,3.74,1.0,0
0.14,0.28,1.86,0.84,0.0,0.14,1.28,0.0,2.26,5.28,0.72,0.0,12.91,1.28,0.0,1.42,2.0,1.91,1.0,1.0,1.0,0.75,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.03,2.99,0.97,0.0,0.0,1.0,0.0,1.0,1.99,3.34,2.02,3.05,1.01,0.61,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.73,1.17,0.0,0.0,2.0,0.0,1.27,1.0,0.87,0.0,1.27,1.0,0.0,0.27,0.0,2.46,0.27,0
1.84,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,8.71,0.23,1.84,0.0,3.0,0.0,13.55,1.39,1.52,0.0,2.23,1.0,1.0,0.81,0.0,3.0,1.16,1
0.0,1.25,1.62,3.5,2.62,3.25,1.0,0.0,0.0,1.38,0.47,1.5,26.62,1.0,0.0,0.0,1.0,5.25,5.25,3.38,3.13,1.94,0.38,0.0,1.0,4.0,0
1.79,1.58,1.0,11.06,0.21,3.58,1.0,0.0,2.0,14.47,0.59,0.0,89.27,1.21,0.0,6.0,1.0,6.79,2.58,1.42,1.0,0.79,0.21,0.0,4.95,3.58,0
0.31,0.0,1.0,0.16,0.31,0.47,1.0,0.16,0.0,25.32,0.21,0.31,10.3,3.69,0.84,3.4,1.16,0.52,0.31,2.62,1.0,0.28,0.0,0.0,1.16,1.0,0
0.0,0.57,1.0,0.0,0.11,0.45,1.23,1.02,1.79,2.45,0.74,1.89,9.16,2.89,0.23,3.13,1.11,3.04,2.66,2.66,1.0,0.77,0.11,0.0,1.0,0.0,0
0.0,0.37,1.0,0.82,0.0,3.63,1.18,0.0,2.18,4.1,0.96,0.0,41.99,2.0,0.0,1.18,1.82,4.21,3.27,1.0,1.0,0.81,0.09,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.04,1.04,0.23,0.0,0.64,2.96,0.0,3.96,1.02,0.1,0.04,5.9,1.0,0.0,0.98,0.0,2.0,0.98,1
7.68,5.37,1.0,0.0,0.0,1.0,2.54,0.77,8.91,11.75,0.78,0.0,62.95,1.77,0.23,13.82,2.0,5.98,1.16,1.46,1.0,0.77,0.77,0.0,4.54,3.07,1
0.0,0.87,1.0,0.0,0.0,0.87,1.0,0.87,3.31,2.13,0.33,2.0,57.83,2.56,0.0,17.0,1.0,2.54,1.0,4.95,1.0,0.62,0.56,0.0,2.69,0.0,1
0.67,0.67,2.33,0.0,0.0,3.33,2.34,0.33,2.33,8.68,0.54,0.0,49.74,2.0,1.0,2.67,1.67,2.4,0.67,1.33,1.0,1.08,0.0,0.0,1.33,0.67,0
1.45,0.0,1.0,1.0,0.0,0.64,2.92,1.28,3.28,29.83,0.14,0.0,92.92,3.0,0.0,17.28,1.0,2.07,0.0,1.0,1.0,0.39,0.36,0.0,1.36,2.36,0
0.0,0.0,1.08,0.0,0.0,0.92,1.0,0.92,0.47,1.55,2.7,0.0,4.52,4.69,0.0,0.23,1.08,5.24,1.0,1.92,1.0,0.05,0.0,0.0,3.77,0.0,0
1.0,0.0,1.0,0.3,4.96,4.97,1.0,0.0,0.02,4.01,0.77,0.0,0.95,1.01,0.0,0.06,1.0,2.21,1.0,2.01,1.99,1.99,0.01,0.0,2.98,1.01,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.01,3.02,0.48,1.0,0.12,2.99,0.0,2.0,1.0,1.33,0.99,1.0,2.99,2.59,0.99,0.0,1.99,0.0,0
0.38,0.62,1.0,1.38,1.24,2.76,1.62,0.38,2.52,9.34,0.34,3.1,68.35,3.62,0.0,19.48,1.62,4.54,1.52,1.38,1.0,0.31,0.38,0.0,1.0,0.76,1
0.0,1.32,1.0,0.0,0.0,0.0,1.0,0.0,2.19,5.51,1.39,0.0,31.6,1.0,0.0,1.0,1.56,1.22,0.0,0.44,1.0,0.09,0.0,0.0,1.56,0.0,0
0.76,0.0,1.24,0.76,0.76,0.0,1.0,0.0,0.24,2.72,1.13,0.0,54.65,3.28,0.0,0.76,1.24,0.8,0.0,1.0,1.0,0.1,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.73,0.0,2.57,2.83,0.63,3.9,10.67,1.35,1.27,63.26,1.63,0.73,5.47,1.0,3.19,0.37,0.37,1.0,0.63,0.0,0.0,1.73,1.0,0
14.7,0.0,11.11,0.0,0.0,7.35,1.0,0.92,4.59,2.08,0.26,2.76,68.92,1.16,0.0,0.08,1.0,3.46,0.92,1.08,1.0,1.27,0.08,0.0,1.0,2.76,0
0.46,0.0,1.0,0.0,0.0,1.0,4.54,1.11,4.43,12.32,0.18,1.77,44.3,3.11,0.0,21.2,1.89,2.72,0.0,1.0,1.0,0.53,0.56,0.0,5.43,0.89,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,3.32,2.45,1.34,0.94,0.0,33.49,1.0,0.45,2.11,1.45,6.84,1.0,1.0,1.0,0.61,0.45,0.0,3.0,0.45,0
2.87,0.0,1.23,0.94,0.0,3.29,1.0,0.94,2.12,14.18,0.59,0.0,71.58,2.0,1.88,7.59,1.94,14.75,1.94,1.0,1.0,0.82,0.94,0.0,3.88,4.71,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,11.0,0.34,0.0,70.0,2.0,0.0,4.0,2.0,2.31,0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.92,3.84,0.77,0.0,23.05,3.08,0.0,1.23,1.0,0.62,0.08,1.08,1.0,0.14,0.0,0.0,2.0,0.0,0
0.7,0.7,1.3,1.61,0.61,1.82,1.7,1.82,6.27,6.09,0.36,0.0,76.76,2.0,0.0,14.55,1.3,3.29,0.0,0.3,1.0,1.71,0.7,0.0,1.0,0.61,0
0.4,0.0,1.0,0.66,0.13,0.27,2.73,0.87,6.07,17.61,0.3,0.4,62.99,2.13,0.0,9.66,1.87,2.29,0.0,0.13,1.0,0.34,0.93,0.0,1.13,2.4,0
0.94,0.0,1.0,0.47,2.53,7.26,1.0,3.66,1.06,2.66,0.78,0.94,64.4,2.0,0.0,9.4,1.47,4.99,2.53,3.87,1.0,2.03,0.53,0.0,2.0,3.13,0
3.67,6.6,1.27,1.27,1.47,2.0,5.4,0.53,10.6,8.13,0.28,1.73,85.46,3.0,0.8,14.93,1.73,3.45,0.27,1.0,1.0,1.33,0.62,0.0,2.07,1.27,1
5.14,0.0,1.78,1.72,0.0,5.49,1.0,1.86,2.0,0.22,0.46,0.0,79.51,1.43,0.65,2.15,1.0,3.17,2.22,3.35,1.78,1.89,0.89,0.0,1.0,1.78,0
0.0,0.29,1.71,0.29,0.0,1.0,1.29,0.0,1.0,5.44,0.82,0.0,11.51,2.0,0.0,3.29,1.29,2.26,0.71,1.0,1.0,1.02,0.29,0.0,1.71,0.0,0
0.38,0.0,1.0,0.77,0.0,0.0,1.0,0.62,1.92,2.92,0.57,1.23,30.41,3.23,0.0,4.77,1.0,2.05,0.62,1.62,1.0,0.34,1.0,0.0,2.85,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.0,2.0,1.11,0.9,0.0,2.9,0.0,1.51,1.0,7.21,2.69,1.8,1.0,1.4,1.0,0.0,4.59,0.0,0
0.28,0.28,1.0,0.0,0.0,1.85,1.0,0.72,1.14,3.56,1.93,0.0,24.21,3.15,1.71,0.28,1.0,10.65,1.0,1.72,1.0,0.12,0.14,0.0,2.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.83,1.83,0.78,1.66,0.0,1.68,0.0,9.48,1.83,3.17,2.34,1.83,1.0,1.87,0.0,0.0,1.17,0.0,0
0.77,0.23,1.0,2.54,2.0,1.23,2.0,0.77,2.54,5.85,0.22,1.92,74.38,1.69,0.0,4.84,2.0,3.5,0.77,1.0,1.0,2.27,0.0,0.0,1.0,0.77,0
0.0,0.0,1.64,0.0,0.0,1.46,1.0,0.0,1.36,4.27,1.17,0.0,12.02,1.0,0.0,1.36,2.0,2.83,1.36,1.0,1.0,0.4,0.0,0.0,2.0,0.0,0
1.29,0.0,2.43,0.86,0.86,4.71,1.29,0.29,2.43,7.15,0.57,0.57,49.37,2.29,0.0,3.87,1.0,2.42,0.71,1.71,1.0,1.31,0.24,0.0,1.29,0.71,0
4.44,7.98,1.0,0.89,1.77,1.77,6.32,0.0,11.65,9.1,0.22,1.77,79.84,2.89,0.0,18.19,1.89,3.42,0.23,1.11,1.0,1.22,0.59,0.0,1.0,0.89,1
6.18,1.38,1.0,1.24,2.47,1.38,2.24,0.76,4.38,3.47,0.5,1.38,80.36,2.0,0.0,19.47,1.62,3.12,0.38,0.38,1.0,1.78,0.62,0.0,1.62,2.47,1
0.99,0.02,1.0,0.0,0.0,4.03,1.0,0.02,0.09,4.96,0.29,2.97,0.3,2.99,0.0,1.99,1.0,3.71,0.06,3.99,1.0,0.5,0.99,0.0,1.0,1.98,1
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.17,0.0,0.83,1.2,1.66,0.0,1.17,0.0,3.66,1.83,1.34,1.17,4.49,1.0,0.14,0.0,0.0,1.34,0.0,0
10.81,0.0,2.31,0.0,0.0,3.29,3.69,0.67,4.67,9.07,0.17,1.34,65.39,2.67,0.0,15.12,1.67,2.83,0.33,1.0,1.0,1.02,0.34,0.0,4.69,0.67,1
0.0,0.07,1.0,0.0,0.01,1.04,1.03,0.12,3.07,3.04,1.52,0.01,44.49,1.01,1.01,1.15,2.0,4.98,0.99,0.99,1.0,0.01,1.0,0.0,2.97,0.99,0
1.67,0.0,1.0,0.84,0.0,1.82,1.0,2.0,1.0,1.33,1.2,0.0,51.64,1.0,12.06,0.16,1.84,5.3,0.33,1.0,1.0,0.58,0.16,0.0,2.65,1.0,0
0.0,0.0,0.64,0.0,0.0,0.64,1.0,1.28,13.91,1.28,1.32,0.0,16.03,1.28,6.49,0.0,0.64,2.08,0.0,0.64,0.64,0.0,0.43,0.0,3.92,1.0,0
0.0,0.0,1.0,0.96,3.85,5.82,1.0,0.0,1.96,10.67,1.44,0.07,72.24,2.96,0.0,2.11,1.0,7.6,1.04,1.04,1.0,0.74,0.48,0.0,4.85,0.96,0
0.94,0.0,1.0,0.94,0.0,1.0,1.94,1.0,2.88,7.88,0.16,0.94,40.22,2.94,0.18,13.64,1.94,6.32,1.0,1.0,1.0,0.65,0.94,0.0,4.06,1.94,1
4.99,0.57,1.57,0.57,0.0,1.72,1.57,0.0,2.85,11.27,0.25,1.29,43.92,2.43,0.0,1.43,1.57,3.33,0.0,1.72,1.0,0.83,0.86,0.0,1.57,0.86,0
0.0,1.6,1.6,0.0,1.2,1.2,1.8,0.0,0.8,3.2,0.62,1.0,10.02,3.0,0.0,5.81,1.4,1.73,0.0,1.2,1.6,1.26,1.0,0.0,1.0,1.0,1
1.0,0.0,2.94,0.85,0.03,4.91,1.0,0.0,2.97,5.97,0.66,0.0,34.73,2.0,0.0,1.14,1.0,2.73,1.0,2.03,1.0,1.54,0.03,0.0,1.0,1.03,0
1.87,0.23,1.23,1.0,3.06,4.59,1.23,0.0,2.7,12.17,1.18,0.0,75.47,2.77,0.0,1.77,1.23,6.71,0.77,0.77,1.0,0.84,0.56,0.0,4.3,0.77,0
0.0,0.0,1.0,0.0,0.0,8.91,1.0,0.0,0.31,1.62,1.61,3.38,6.2,1.0,0.0,3.38,2.0,2.19,1.84,4.38,4.38,1.76,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.7,0.0,2.78,1.0,1.22,1.22,4.48,1.0,0.0,0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,1.93,0.0,3.85,2.04,1.0,3.15,6.52,1.18,0.0,74.48,1.04,8.66,2.26,1.04,4.75,0.96,0.0,1.0,1.07,0.68,0.0,4.85,1.04,0
0.0,0.0,1.0,0.0,0.51,0.51,1.0,1.49,1.52,6.05,0.37,0.0,25.83,2.51,0.0,11.07,1.0,2.47,0.51,0.51,1.0,0.91,1.0,0.0,2.52,1.52,1
0.06,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,3.88,0.53,0.0,21.59,2.94,1.88,3.88,1.0,2.13,0.94,1.0,1.0,1.64,0.0,0.0,1.06,0.0,0
0.79,0.0,1.42,0.0,0.79,0.0,1.79,5.22,1.25,18.62,0.2,0.0,12.1,3.37,4.13,10.5,1.79,4.37,0.0,1.0,1.0,0.19,0.79,0.0,1.0,1.79,0
0.0,0.0,1.89,0.21,0.0,1.32,1.11,0.11,1.21,4.21,0.7,0.0,7.88,1.89,0.95,2.89,1.0,2.52,1.0,0.89,1.0,1.31,0.07,0.0,2.32,0.11,0
0.45,0.45,1.0,2.66,1.1,2.21,1.45,1.1,4.58,5.34,0.55,0.0,84.8,2.0,0.0,4.48,1.0,2.98,0.0,0.55,1.0,1.18,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.77,2.39,0.89,0.0,16.98,1.61,0.39,2.84,1.39,3.46,1.61,1.61,1.0,0.92,0.39,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,0.27,0.27,1.81,4.38,2.19,9.0,0.3,0.27,59.9,2.27,2.92,4.77,1.0,2.58,0.27,1.0,1.0,0.79,0.13,0.0,1.73,1.35,0
0.0,0.22,1.89,1.78,0.0,1.78,2.78,1.89,3.56,9.79,0.51,0.0,57.85,2.89,0.0,10.9,1.0,3.62,2.0,1.11,1.0,0.98,0.89,0.0,5.67,1.78,1
6.68,2.43,7.17,1.03,0.49,12.74,1.97,4.37,9.54,3.43,0.46,0.49,83.06,2.0,0.97,6.35,1.49,4.05,1.54,0.51,1.0,2.53,0.49,0.0,1.0,0.0,0
0.43,0.0,1.43,2.14,0.43,3.57,1.43,0.0,3.43,2.71,0.62,1.0,28.3,2.43,0.0,8.28,1.0,3.29,1.57,9.0,1.0,0.29,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,3.7,0.35,3.7,7.79,0.66,2.65,31.76,2.35,0.0,10.27,2.0,2.77,0.0,1.0,1.0,0.39,0.17,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.8,3.59,1.58,0.0,0.0,1.0,0.0,1.0,2.0,2.19,0.8,1.59,1.0,0.53,0.0,0.0,2.0,0.0,0
1.21,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.21,17.06,0.16,1.42,59.36,3.0,0.0,23.69,1.0,2.01,0.0,1.21,1.0,0.27,0.89,0.0,2.63,3.58,1
0.55,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.11,3.66,1.02,0.0,36.5,1.45,0.0,3.45,1.0,3.15,2.0,1.45,1.0,0.73,0.0,0.0,1.55,0.0,0
0.0,0.0,1.32,0.0,0.0,6.77,1.0,0.0,0.96,2.27,0.61,6.81,16.88,3.0,0.0,10.18,1.0,2.87,2.36,9.86,1.68,1.0,1.0,0.0,1.32,1.0,1
0.2,0.0,1.0,6.12,0.2,0.41,1.0,0.0,0.41,1.82,1.09,1.59,19.17,1.2,0.0,4.41,1.8,1.44,1.0,4.59,1.0,0.2,0.2,0.0,1.0,0.41,0
1.9,0.0,1.0,0.9,0.5,1.4,1.0,1.8,0.9,1.3,0.87,0.0,44.98,1.0,5.4,0.0,1.9,3.46,0.1,1.1,1.1,0.71,0.0,0.0,2.1,1.0,0
1.0,0.0,1.0,0.93,0.0,4.64,1.0,0.0,0.44,2.8,0.34,6.49,66.29,1.93,0.0,12.06,1.07,1.7,0.93,1.0,1.0,1.71,0.93,0.0,1.0,0.07,1
0.41,0.0,1.0,0.0,1.0,1.78,1.41,0.0,1.78,12.29,0.49,0.59,31.52,2.22,0.41,7.05,1.41,3.86,2.38,1.0,1.0,0.67,1.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,2.59,4.19,0.47,1.41,55.94,3.0,0.0,8.68,1.0,2.85,1.0,4.43,1.0,0.59,1.0,0.0,2.81,0.0,1
0.35,0.0,1.0,0.35,0.65,2.38,2.96,0.0,0.0,6.58,0.34,3.08,22.83,2.65,0.0,14.31,1.0,1.52,1.0,1.0,1.0,1.18,0.67,0.0,1.0,3.27,1
0.0,0.01,1.0,0.01,0.02,0.02,1.01,0.0,0.01,2.09,1.16,1.03,0.69,3.01,0.0,1.17,1.01,7.97,2.97,1.99,1.0,1.49,0.99,0.0,4.97,0.0,0
0.0,0.23,1.12,0.88,3.77,5.53,1.0,0.0,1.77,9.95,1.4,0.12,66.26,3.0,0.0,1.88,1.0,7.02,0.88,1.12,1.12,0.85,0.56,0.0,4.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.62,1.14,3.52,0.55,0.0,28.55,1.62,0.0,3.48,1.38,0.64,0.0,0.0,1.0,0.46,1.0,0.0,2.52,0.38,0
0.0,0.0,1.01,0.0,2.97,10.89,1.0,5.97,2.0,5.01,1.03,0.0,62.91,2.0,0.03,7.92,1.0,6.42,2.98,1.99,1.0,2.22,0.99,0.0,2.01,4.99,0
0.0,0.0,1.0,0.73,0.73,0.73,1.0,0.0,0.0,2.36,0.86,0.0,72.86,1.54,0.0,5.64,1.0,1.5,1.46,4.64,1.0,1.09,0.73,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,1.96,0.0,1.0,0.0,0.0,2.0,1.71,0.0,0.0,1.06,0.0,0.02,1.0,2.3,0.0,1.0,1.0,0.0,0.0,0.0,1.98,0.04,0
0.0,0.0,6.34,0.0,0.89,6.34,1.0,0.0,0.11,1.11,1.08,0.22,0.0,1.11,0.0,0.55,1.0,2.89,2.89,4.67,6.34,3.56,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.81,0.0,0.0,1.0,0.0,1.0,2.0,1.4,1.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
2.98,0.82,3.81,1.53,0.0,5.56,1.82,0.0,3.46,7.6,1.09,0.0,48.42,2.0,0.0,3.47,1.82,2.82,0.53,1.18,1.0,0.78,0.82,0.0,1.0,0.0,0
26.33,0.0,4.9,7.83,0.98,0.02,1.02,0.98,10.8,7.0,0.02,0.0,85.89,1.02,0.0,3.07,1.98,4.82,1.0,1.02,1.0,1.62,1.0,0.0,3.07,2.95,0
0.9,0.0,5.88,1.12,1.9,7.9,1.0,0.0,0.0,1.0,1.01,0.67,16.16,1.0,0.0,1.57,1.0,3.49,2.78,4.1,5.65,3.58,0.0,0.0,1.45,0.45,0
8.8,0.87,1.0,1.87,3.47,0.87,2.73,0.0,4.0,5.13,0.59,0.87,86.53,2.0,0.0,18.86,1.87,3.06,0.0,0.13,1.0,1.85,0.87,0.0,2.0,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.33,1.11,0.89,0.98,0.0,13.86,1.45,0.0,2.55,1.0,4.84,0.55,1.45,1.0,0.62,0.45,0.0,2.11,0.45,0
0.0,0.23,1.0,0.08,0.0,0.15,1.0,0.0,0.62,1.39,1.07,0.0,5.93,1.92,0.0,2.85,1.0,1.15,1.0,5.61,1.0,0.08,0.0,0.0,1.0,0.15,0
9.38,0.0,5.76,2.0,0.0,9.54,1.6,0.0,7.98,5.82,0.5,0.0,77.16,2.0,0.0,10.05,1.6,4.55,1.19,1.0,1.0,2.13,0.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.35,5.54,2.05,1.3,0.65,7.7,2.43,0.35,49.95,1.7,11.03,7.21,1.0,11.1,1.65,1.0,1.0,0.71,0.61,0.0,2.95,3.7,0
6.38,0.0,1.77,0.0,0.0,1.55,1.0,0.0,7.23,13.91,0.27,0.0,89.74,1.19,0.0,0.19,1.0,1.97,0.19,1.0,1.0,0.4,0.0,0.0,1.19,0.0,0
0.38,0.0,1.0,0.0,0.0,1.19,1.81,0.0,2.43,13.96,0.36,0.76,29.15,3.0,0.0,4.14,1.81,2.24,0.0,2.52,1.19,0.71,0.19,0.0,4.43,0.19,0
8.97,0.89,1.0,1.89,3.54,0.89,2.77,0.11,3.66,4.66,0.59,0.89,85.02,2.0,0.0,18.82,1.89,3.05,0.0,0.11,1.0,1.83,0.89,0.0,2.0,3.54,1
2.05,0.26,1.26,0.26,0.0,0.0,1.26,0.74,2.03,9.31,0.5,0.0,38.33,2.74,0.0,3.97,1.26,1.91,0.0,0.74,1.0,0.72,0.19,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.45,0.45,2.36,0.0,0.55,5.18,0.54,1.0,0.0,1.91,0.0,9.55,1.55,1.75,1.55,1.55,1.0,0.39,0.23,0.0,1.0,2.27,0
2.37,0.81,1.0,0.0,0.0,1.41,1.0,2.0,2.03,4.56,0.34,0.81,27.67,3.19,0.0,15.81,1.0,2.78,0.41,1.0,1.0,1.06,0.59,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,5.23,1.0,1.19,0.79,2.98,0.7,2.42,21.74,2.6,1.19,9.47,1.0,2.53,1.6,11.88,1.6,1.0,0.6,0.0,2.4,2.19,1
0.0,0.34,1.0,0.0,0.0,0.0,1.68,0.66,0.68,2.37,0.57,1.66,8.53,3.66,0.0,7.07,1.34,2.28,0.66,1.32,1.0,0.31,1.0,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.0,1.34,1.08,0.66,0.0,1.66,0.0,8.61,1.34,1.66,1.66,10.27,1.0,0.41,0.0,0.0,1.66,0.0,0
0.28,1.0,1.14,0.7,0.14,1.14,1.86,0.14,0.86,7.72,0.89,0.0,40.45,2.86,0.0,4.0,1.86,1.79,0.0,1.0,1.0,0.46,0.86,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.85,2.69,1.11,0.0,0.0,2.31,0.0,1.31,1.0,1.0,0.15,1.15,1.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.21,0.62,4.44,0.43,1.59,10.53,1.41,0.0,3.3,1.79,2.02,1.0,1.0,1.0,1.7,0.21,0.0,1.62,0.62,0
4.71,1.35,1.68,5.06,2.71,3.71,3.03,0.65,9.13,6.42,0.73,0.0,64.9,1.68,1.94,4.06,1.32,3.95,0.68,1.0,1.0,1.02,0.0,0.0,2.0,1.68,0
0.0,1.27,1.0,0.73,0.0,7.0,2.83,1.27,7.7,6.23,1.73,0.0,59.44,1.63,0.73,3.56,1.0,5.72,4.8,2.27,1.0,0.63,0.0,0.0,1.73,0.37,0
0.68,0.23,1.11,4.34,2.23,4.11,1.34,1.77,2.37,4.57,0.67,0.0,93.26,2.0,0.0,0.68,1.0,3.57,0.11,1.0,1.0,1.14,0.0,0.0,1.11,0.23,0
0.89,0.11,1.11,1.77,0.0,0.11,1.0,0.0,4.77,5.77,0.43,0.0,76.03,2.0,0.11,5.77,1.0,2.24,0.11,1.0,1.0,0.9,1.0,0.0,1.23,0.0,0
0.73,0.0,1.0,0.0,0.73,2.94,1.0,0.27,1.33,2.59,0.75,2.0,11.14,1.27,0.0,4.0,1.0,2.23,0.0,0.73,1.0,1.44,0.0,0.0,3.2,1.73,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,0.47,1.32,0.85,3.37,6.93,2.68,0.16,12.79,1.16,2.47,1.84,16.16,1.84,0.84,1.0,0.0,2.16,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.86,16.74,0.31,0.0,86.76,1.02,0.0,0.0,1.0,1.68,0.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.39,0.0,0.0,2.85,1.41,0.0,0.0,2.08,0.0,4.01,1.08,0.52,0.0,0.08,1.0,1.38,0.96,0.0,1.15,0.23,0
