CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.13,4.35,0.0,0.13,1.0,0.13,0.0,0.13,2.15,0.0,0.0,1.39,0.13,0.0,1.0,0.26,0.13,0.26,0.13,0.0,0.0,0.0,1.26,0.0,0
1.72,0.66,1.0,0.34,0.0,1.03,2.31,0.0,2.34,6.03,0.38,0.66,33.61,2.31,0.0,9.56,1.66,4.37,1.03,0.34,1.0,1.02,1.0,0.0,2.03,1.34,0
0.0,0.81,2.61,0.0,0.0,3.61,1.0,1.0,0.0,0.39,0.79,0.81,0.0,3.0,0.0,4.81,1.0,5.09,4.03,2.0,1.0,2.88,0.0,0.0,3.61,0.81,0
0.82,0.0,1.0,0.0,0.0,0.36,2.0,1.64,1.09,5.54,0.35,0.18,9.78,3.0,0.0,5.46,1.18,1.1,0.0,0.18,1.0,0.85,0.82,0.0,1.54,0.36,0
0.5,0.0,1.0,0.0,0.0,3.63,1.0,0.25,1.75,3.5,1.61,0.0,28.89,1.37,0.0,3.62,1.88,5.01,1.75,1.0,1.0,0.1,0.12,0.0,1.88,0.0,0
1.88,0.0,1.0,0.0,0.0,0.37,1.0,0.75,1.63,5.76,0.92,0.0,54.45,2.0,3.36,10.02,1.0,2.52,0.0,1.63,1.0,0.19,0.25,0.0,3.12,0.37,0
0.0,0.0,1.0,0.0,0.7,0.6,1.3,0.3,2.68,6.37,0.65,3.11,20.87,1.3,0.0,6.09,1.3,3.18,1.4,5.21,3.11,0.92,0.0,0.0,2.6,1.19,0
0.36,0.0,1.0,0.0,0.85,2.48,2.76,0.0,2.64,4.88,0.91,2.64,19.34,1.88,0.0,4.48,1.88,3.1,0.24,1.12,1.0,0.52,0.0,0.0,2.0,1.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.0,0.74,1.05,0.0,3.0,0.0,3.11,1.0,0.47,0.0,4.11,1.0,0.0,1.0,0.0,2.53,1.0,1
0.83,0.83,1.0,0.0,0.17,4.98,1.83,0.0,8.32,8.41,0.58,1.66,66.96,1.17,0.0,4.66,1.0,5.89,0.83,1.0,1.0,1.08,0.41,0.0,3.66,2.66,0
5.01,0.0,1.0,0.63,1.88,0.63,1.0,0.0,0.0,1.63,0.59,0.63,56.4,2.0,0.0,7.88,1.0,2.94,1.37,2.49,1.0,2.01,0.0,0.0,1.63,1.25,0
24.68,0.0,3.1,3.68,0.0,0.0,1.95,1.0,10.53,12.21,0.27,0.0,78.37,1.47,0.47,5.84,2.0,3.79,0.53,0.53,1.0,1.1,0.47,0.0,2.05,0.0,0
2.57,0.57,1.0,0.0,0.0,1.14,1.86,3.27,5.84,20.98,0.32,0.43,61.61,2.43,0.0,10.25,1.43,3.26,0.43,1.0,1.0,0.99,0.57,0.0,2.29,3.84,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.0,1.0,1.03,4.48,0.0,1.9,3.31,7.37,1.55,1.9,1.9,7.37,1.45,0.45,0.45,0.0,1.0,0.45,0
1.2,0.0,1.0,0.15,0.45,0.15,1.0,0.0,0.85,4.55,0.62,0.15,13.49,2.0,0.0,1.35,1.0,4.78,1.85,1.85,1.0,0.8,0.0,0.0,1.15,0.3,0
1.54,0.0,1.0,0.0,0.54,0.0,3.0,1.54,7.3,19.62,0.39,0.0,65.6,2.54,0.46,12.78,1.46,2.25,0.0,0.0,1.0,0.41,1.0,0.0,2.08,0.0,1
4.52,0.0,1.65,0.65,3.23,4.87,1.0,1.0,4.23,5.87,0.64,1.35,65.93,1.71,0.0,16.33,1.0,3.9,1.0,1.35,1.0,1.0,1.0,0.0,3.35,1.94,1
0.55,1.45,1.0,0.0,0.0,2.19,1.0,0.0,2.19,5.48,2.54,0.0,46.57,0.55,4.19,1.0,0.55,1.23,0.55,0.55,1.0,0.23,0.27,0.0,1.45,0.55,0
3.0,0.33,1.0,0.66,0.0,0.67,1.33,1.67,2.99,6.67,0.28,0.0,26.54,3.34,0.33,12.01,1.0,3.21,0.0,1.0,1.0,1.0,0.93,0.0,1.0,0.33,1
1.68,0.0,1.0,1.68,0.0,2.8,1.0,0.56,3.92,8.15,1.32,1.12,48.67,2.88,1.12,3.8,1.0,1.87,0.0,0.88,1.0,0.77,1.0,0.0,1.0,0.88,0
0.66,0.0,1.0,0.0,0.66,7.59,2.36,0.34,1.7,5.09,1.45,2.0,17.03,1.68,0.0,11.45,1.34,3.23,0.0,1.0,1.0,0.17,0.17,0.0,4.68,1.0,0
2.8,0.44,2.0,0.0,1.12,1.56,1.56,0.44,4.47,5.03,0.65,0.56,42.49,1.44,0.0,11.62,1.56,4.14,2.0,1.0,1.0,1.81,0.0,0.0,2.88,0.0,0
0.0,0.0,1.33,0.0,0.0,0.33,1.0,0.67,2.32,7.99,0.59,0.0,30.61,2.67,0.0,4.34,1.0,2.13,0.33,1.0,1.0,0.54,0.33,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.98,1.67,0.65,2.02,12.75,0.33,0.65,24.22,2.67,0.0,2.67,1.67,2.04,0.0,0.67,1.0,0.58,0.33,0.0,3.69,0.0,0
3.05,0.0,1.76,0.0,0.47,1.53,1.0,0.0,3.05,5.82,0.52,0.0,48.08,1.76,0.0,2.24,1.0,3.61,1.18,1.47,1.24,1.29,0.0,0.0,1.24,0.0,0
0.83,0.0,1.0,0.0,0.0,1.83,1.83,0.33,3.83,8.5,0.36,1.67,67.33,2.67,0.17,10.84,2.0,3.67,0.17,1.83,1.0,1.14,1.0,0.0,2.83,0.5,1
3.71,0.0,4.71,1.24,0.38,6.19,1.0,0.0,3.1,1.0,1.02,0.0,43.96,1.62,0.0,0.62,1.0,3.74,2.24,2.24,1.0,1.67,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.39,0.0,0.0,1.0,0.0,1.39,12.04,0.49,0.0,35.78,3.0,0.0,8.11,1.0,2.46,1.21,1.0,1.0,0.41,0.39,0.0,1.39,1.18,0
9.43,6.6,1.0,0.0,0.0,0.94,2.89,0.94,10.37,14.2,0.28,0.17,77.3,2.06,0.0,17.03,1.94,5.91,0.0,1.06,1.0,0.94,1.0,0.0,4.89,3.77,1
4.38,0.0,2.91,0.76,0.0,3.67,1.0,1.24,1.53,4.71,0.27,0.0,27.49,3.24,0.0,9.65,1.0,3.56,0.76,1.38,1.0,1.21,0.62,0.0,1.0,0.0,0
6.23,2.6,1.63,0.0,0.0,1.63,1.74,0.37,6.6,9.97,0.39,0.0,70.05,2.0,0.0,7.93,1.37,4.33,0.0,1.0,1.0,1.24,0.37,0.0,2.48,1.48,0
3.66,0.78,4.66,1.22,0.0,6.88,1.39,0.0,4.22,2.95,0.29,0.0,57.72,1.61,0.0,1.39,1.39,4.48,2.61,2.22,1.0,2.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.44,13.04,1.0,2.24,0.88,1.88,0.64,2.0,14.53,1.56,0.0,6.32,1.0,4.36,2.44,2.44,1.0,3.24,0.56,0.0,1.0,2.12,0
2.35,0.0,1.0,0.0,0.36,0.82,1.18,0.0,4.44,6.43,1.28,0.36,50.68,1.18,0.82,5.15,2.0,4.9,0.82,1.0,1.0,0.09,1.0,0.0,3.18,1.18,0
0.0,0.0,1.2,0.2,1.0,0.49,1.0,0.1,0.59,1.39,2.13,0.1,6.09,1.2,0.0,0.2,1.0,1.26,0.9,1.0,1.0,0.22,0.0,0.0,1.2,0.29,0
3.93,0.0,4.22,1.64,0.36,5.14,1.0,0.36,4.0,2.78,0.23,0.0,62.72,1.64,0.0,1.71,1.36,4.85,2.36,2.0,1.0,1.56,0.0,0.0,1.36,0.0,0
0.07,0.07,1.0,0.07,0.14,1.0,1.0,0.93,0.0,1.0,2.72,0.07,4.77,4.71,0.0,0.22,1.0,5.3,0.93,1.93,1.0,0.19,0.0,0.0,4.14,0.07,0
0.26,0.53,1.0,0.26,0.0,2.53,2.0,0.74,8.21,16.64,0.44,1.0,66.85,2.0,0.0,8.64,1.74,5.26,0.0,1.0,1.0,1.02,0.26,0.0,3.47,2.95,0
0.66,0.0,1.0,0.0,0.66,7.03,1.0,0.0,0.99,3.97,1.18,2.68,21.77,1.0,0.0,4.0,1.67,1.89,1.34,3.68,3.68,1.48,0.0,0.0,1.67,1.0,0
4.56,2.16,1.28,0.0,0.0,3.4,1.72,0.28,4.88,8.63,0.57,0.0,58.58,1.0,0.0,1.44,1.0,3.07,1.28,1.84,1.28,0.98,0.28,0.0,1.0,0.56,0
0.81,0.0,1.0,0.81,0.0,0.38,1.19,0.0,6.0,8.09,0.24,1.81,36.18,2.19,0.0,16.77,1.19,5.06,1.62,1.81,1.0,0.39,0.4,0.0,3.19,1.19,0
0.0,7.46,2.06,0.35,0.71,5.52,1.35,0.35,0.35,1.06,3.5,2.12,11.67,2.0,1.29,13.41,1.0,3.5,1.29,0.35,1.0,0.88,0.35,0.0,3.59,0.65,0
0.86,0.0,2.14,1.14,1.0,2.84,1.86,1.43,5.57,11.91,0.4,0.57,61.57,3.0,0.0,8.05,1.0,3.03,0.0,0.57,1.0,1.49,0.43,0.0,3.0,1.7,0
0.77,0.77,1.0,0.77,0.0,0.0,4.85,3.08,14.86,30.95,0.4,0.77,64.27,2.0,0.0,27.72,1.77,2.34,0.0,0.23,1.0,0.3,0.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.87,0.0,1.31,1.0,0.0,0.0,1.44,0.95,0.87,21.77,2.44,0.0,2.56,1.0,4.05,2.31,4.26,1.0,0.98,0.44,0.0,2.31,0.0,0
3.84,0.0,1.96,0.0,0.0,1.92,1.0,0.08,3.92,6.76,0.47,0.12,60.46,2.04,0.0,2.4,1.0,3.15,0.08,1.04,1.0,1.33,0.04,0.0,1.04,0.04,0
2.08,0.0,3.08,0.83,0.0,3.33,1.0,0.0,1.66,1.58,1.26,0.0,29.97,1.42,0.0,0.42,1.58,2.6,1.42,1.42,1.0,1.48,0.0,0.0,1.0,0.0,0
0.44,1.0,2.12,0.88,0.0,2.23,1.44,1.0,3.98,2.65,0.57,0.56,35.36,2.56,0.44,5.44,1.0,5.17,2.79,1.56,1.0,2.3,0.35,0.0,2.67,1.0,0
3.56,1.56,1.0,2.22,2.22,2.44,2.0,0.22,8.8,14.68,0.35,1.22,86.1,2.22,0.0,7.1,1.0,3.0,0.0,1.0,1.0,1.09,0.96,0.0,1.22,0.0,1
5.17,0.6,1.6,0.6,0.0,0.0,2.4,0.4,7.02,16.81,0.37,0.0,74.57,2.0,0.4,4.23,2.0,2.76,0.0,0.0,1.0,0.77,0.85,0.0,1.6,0.0,0
28.19,13.61,1.0,14.58,3.89,8.75,1.0,2.92,28.19,63.24,0.85,1.94,92.34,1.03,0.0,33.1,1.0,15.15,0.97,0.06,1.0,1.19,0.97,0.97,1.0,10.72,1
3.62,0.0,8.62,1.55,0.0,9.23,1.0,0.0,5.58,1.0,0.86,0.97,57.79,1.52,0.0,0.52,1.0,4.26,3.48,1.0,2.93,2.45,0.48,0.0,1.97,0.97,0
0.0,0.21,4.16,0.0,0.0,1.79,1.21,0.0,2.58,2.69,1.38,1.58,33.0,1.42,0.0,0.84,1.21,3.54,3.16,1.0,4.16,0.84,1.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.62,1.38,1.0,0.0,3.44,2.0,0.4,2.94,20.64,1.0,0.0,5.75,1.69,4.56,2.38,3.62,1.31,2.61,0.0,0.0,1.94,0.62,0
5.0,0.0,2.31,0.15,1.85,2.46,1.92,0.0,7.69,8.38,0.37,0.92,75.69,1.08,0.0,18.53,1.92,4.66,2.0,1.08,1.0,2.04,0.0,0.0,1.92,0.0,0
0.0,0.32,1.0,0.0,0.0,0.32,2.0,0.0,1.32,4.32,1.74,0.0,61.35,2.68,0.0,2.0,1.16,0.9,0.32,0.16,1.0,0.64,0.84,0.0,1.0,1.68,0
2.05,1.0,1.0,0.0,0.0,3.59,1.0,3.41,5.46,16.37,1.42,0.0,53.22,2.0,0.64,10.87,1.0,2.76,0.32,1.0,1.0,0.6,1.0,0.0,1.32,4.41,0
0.26,1.87,1.0,0.06,0.0,1.87,1.0,0.0,9.48,12.91,0.93,0.0,78.84,1.13,0.0,1.97,1.94,4.35,0.94,1.0,1.0,0.24,0.06,0.0,1.06,1.13,0
6.44,1.97,1.49,1.49,1.0,0.0,2.48,0.51,22.75,15.37,0.14,0.0,67.22,1.49,0.0,6.45,2.0,5.51,1.52,1.01,1.0,1.39,0.49,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.0,3.02,0.93,0.98,12.78,2.0,0.0,2.44,1.0,1.23,0.98,1.49,1.0,0.0,0.0,0.0,1.51,0.0,0
0.93,0.14,1.0,52.18,4.66,3.73,1.27,0.07,1.0,4.68,0.3,0.0,97.91,1.07,0.2,12.52,1.14,6.83,1.86,0.93,1.0,0.41,0.93,0.0,4.8,1.86,1
4.13,0.0,2.0,1.56,0.0,1.87,1.0,1.22,7.22,4.31,0.4,0.0,74.48,2.0,0.22,3.78,1.0,3.89,0.22,1.78,1.0,1.81,0.78,0.0,2.0,0.22,0
7.36,5.15,1.0,0.0,0.0,1.26,3.0,0.74,8.89,12.36,0.42,0.79,66.16,2.0,0.0,14.3,2.0,5.36,0.0,1.0,1.0,0.82,0.74,0.0,4.21,3.21,1
2.81,0.0,1.56,0.0,1.12,1.12,1.56,0.0,4.5,5.94,1.19,0.56,42.73,1.0,0.0,11.68,2.0,2.61,1.12,0.56,1.0,1.16,0.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.92,0.0,1.25,1.92,0.0,1.08,7.59,1.4,0.0,39.43,1.92,0.0,3.84,2.0,2.27,0.16,1.0,1.0,0.23,0.92,0.0,1.08,0.0,0
2.11,0.0,1.0,0.0,0.0,0.3,1.0,0.0,2.0,7.7,0.28,0.3,56.95,2.0,0.0,12.46,1.0,1.9,0.0,2.0,1.0,0.68,0.0,0.0,1.7,0.0,0
11.88,0.0,1.0,0.0,1.83,0.26,1.91,0.26,11.17,21.4,0.2,1.83,81.26,1.91,0.26,22.37,2.0,4.37,0.0,1.0,1.0,0.5,0.91,0.0,3.74,1.83,1
6.84,0.0,1.0,0.71,3.29,1.29,1.0,0.0,0.0,2.0,0.3,1.0,63.93,2.29,0.0,12.19,1.0,3.02,0.71,1.29,1.0,2.18,0.29,0.0,1.71,1.71,0
38.72,0.0,4.37,5.89,0.0,0.63,1.0,0.84,9.58,6.37,0.28,0.0,76.77,1.0,0.0,2.84,2.0,5.16,1.16,1.0,1.0,1.5,0.0,0.0,2.84,0.0,0
2.04,0.68,1.32,0.0,0.0,6.78,1.0,4.68,5.45,16.67,0.49,0.64,53.15,2.0,0.0,11.81,1.0,3.33,0.64,1.32,1.0,1.28,1.0,0.0,1.0,5.04,1
0.0,0.09,1.0,0.91,0.0,3.0,1.0,0.0,0.91,14.57,1.26,0.0,84.67,0.91,3.82,0.91,0.91,8.68,1.0,0.09,1.0,0.61,0.91,0.0,2.82,0.91,0
0.0,0.69,1.0,0.0,0.0,3.31,1.0,0.0,0.94,3.77,4.39,0.0,15.71,0.31,1.37,0.0,0.94,2.1,1.0,1.0,1.0,0.11,0.31,0.0,1.0,0.0,0
9.28,1.8,1.0,0.2,2.69,0.0,13.57,16.16,5.49,13.67,0.08,2.69,91.13,2.1,7.18,20.57,1.9,2.28,0.0,0.2,1.0,0.78,1.0,0.0,1.0,0.0,1
0.03,0.0,1.0,0.0,0.07,5.01,1.99,0.99,2.97,16.86,0.5,2.97,89.06,2.98,0.0,23.83,1.99,3.46,1.01,3.98,1.0,1.15,0.99,0.0,1.01,1.0,1
4.3,1.56,1.39,1.39,0.39,0.0,2.78,0.61,17.62,18.3,0.26,0.0,88.39,1.39,1.83,5.12,2.0,3.58,0.0,0.0,1.0,0.87,0.39,0.0,2.0,1.78,0
0.0,0.28,1.28,0.0,0.0,0.28,1.0,1.0,0.72,5.06,0.71,0.0,18.08,2.72,0.0,3.89,1.0,2.05,0.55,1.0,1.0,0.85,0.0,0.0,1.83,0.0,0
31.71,0.79,3.41,4.22,1.19,0.0,6.56,7.75,9.02,10.18,0.02,1.19,88.57,1.4,3.18,10.54,2.0,4.0,0.6,0.6,1.0,1.38,0.4,0.0,2.21,0.0,0
8.6,3.13,1.78,1.56,0.78,0.22,3.35,0.22,32.84,19.77,0.66,0.0,69.6,2.65,0.0,7.82,1.78,6.01,0.22,0.44,1.0,1.41,0.78,0.0,2.44,2.35,1
0.0,1.0,3.1,1.0,1.4,1.0,2.0,0.7,1.0,4.5,0.49,4.2,35.1,2.0,0.0,12.39,1.3,4.38,0.0,1.0,1.0,1.82,1.0,0.0,1.0,0.0,1
0.65,0.0,1.0,0.84,0.0,2.67,2.67,1.16,5.02,7.84,0.32,1.67,36.01,3.16,0.0,16.67,1.84,3.06,0.84,1.0,1.0,0.32,1.0,0.0,1.84,0.84,1
0.85,1.0,1.0,2.69,2.0,0.31,2.0,0.0,6.07,9.46,0.14,0.77,80.69,2.31,0.0,4.09,1.15,3.55,0.85,1.0,1.0,0.98,0.56,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.27,0.81,2.46,0.0,8.1,13.74,0.35,0.27,54.46,2.46,0.0,3.0,1.0,3.79,1.09,0.27,1.0,0.57,1.0,0.0,1.0,2.46,0
0.55,0.0,1.55,0.55,0.0,2.77,1.0,0.0,0.0,2.0,0.99,0.0,36.55,1.45,0.0,1.45,1.0,2.66,1.11,1.45,1.0,1.55,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.96,1.17,0.04,5.0,2.46,0.41,2.0,30.84,1.08,0.0,7.63,2.0,5.38,2.87,2.92,1.0,2.9,0.02,0.0,1.21,0.04,0
0.0,0.77,1.0,0.0,0.0,1.38,3.46,0.62,6.92,12.62,0.48,1.23,60.76,2.23,0.0,13.93,2.0,3.4,0.38,1.0,1.0,0.4,0.31,0.0,4.08,1.0,0
0.0,0.0,1.0,7.65,0.0,1.53,1.0,4.59,0.24,1.47,0.62,0.0,62.69,1.76,3.06,4.29,1.24,5.09,0.71,1.0,1.0,1.16,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.25,1.75,1.35,0.0,16.45,3.0,0.0,3.5,1.0,0.12,0.0,4.5,1.0,0.11,1.0,0.0,2.5,0.5,1
0.02,0.0,1.0,0.02,0.02,0.98,1.0,0.0,0.1,5.98,1.08,0.02,1.79,1.98,10.76,0.56,1.02,1.38,1.02,1.0,1.0,0.01,0.0,0.0,1.98,0.0,0
0.0,0.0,1.11,0.0,0.0,1.11,4.55,0.89,4.78,12.21,0.23,1.78,49.33,2.89,0.0,19.64,1.89,2.65,0.11,1.11,1.0,0.53,0.44,0.0,5.55,0.89,1
2.87,4.68,3.87,1.15,0.0,5.45,2.7,0.0,8.25,3.55,0.6,0.0,79.23,2.0,0.43,2.7,1.0,4.03,1.15,1.15,1.0,1.25,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,4.73,1.19,0.0,0.0,1.75,9.73,0.51,1.25,1.25,1.0,1.25,1.0,0.0,0.0,0.0,1.75,0.0,0
1.0,0.0,2.0,5.91,9.2,5.0,2.84,1.84,3.68,17.95,0.7,0.61,81.95,1.61,3.68,4.68,1.61,5.15,1.39,1.0,1.0,1.61,0.61,0.0,1.61,3.68,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,3.14,3.27,1.33,2.85,40.6,1.14,0.86,1.41,1.86,5.41,1.27,1.0,1.95,0.5,0.86,0.0,2.73,1.14,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.67,3.0,2.4,0.0,22.04,0.67,0.33,2.34,1.34,2.22,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
3.55,0.0,1.52,0.48,2.0,2.48,1.52,0.48,4.12,4.64,0.43,1.48,71.15,1.48,0.0,15.64,2.0,4.01,2.0,3.42,1.0,1.93,0.0,0.0,2.0,0.48,0
1.97,0.98,1.0,0.25,0.0,0.74,1.98,1.75,4.95,4.93,0.22,2.26,19.66,2.75,0.0,12.0,1.25,2.44,1.51,1.75,1.0,0.17,1.0,0.0,2.49,1.49,1
0.0,0.55,2.1,2.71,0.9,5.36,1.0,0.55,0.0,0.9,0.97,2.36,7.23,2.1,0.0,2.74,1.0,7.36,6.81,2.9,2.81,2.1,0.45,0.0,2.64,2.36,0
0.0,0.0,1.58,1.16,0.0,1.16,1.0,1.16,4.0,3.84,0.34,9.36,50.43,2.58,1.75,2.25,1.0,5.21,1.84,1.0,3.93,2.55,0.29,0.0,3.33,2.0,1
1.61,1.61,1.0,4.82,0.0,4.59,1.0,0.0,1.61,14.25,1.66,0.0,70.73,0.8,0.2,5.02,0.8,6.5,2.61,1.0,1.0,0.69,0.0,0.0,5.02,3.22,0
2.0,0.37,1.0,1.0,0.63,0.0,1.0,0.63,4.74,7.47,0.27,0.0,51.89,1.37,0.37,2.26,1.63,5.21,2.63,1.63,1.0,0.95,0.37,0.0,2.0,1.1,0
0.02,0.0,0.02,4.9,0.15,0.02,1.0,0.0,0.0,0.15,2.09,0.0,1.74,1.0,0.0,0.0,1.0,0.05,0.0,0.02,0.02,0.02,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,0.72,2.0,11.77,0.57,0.0,80.47,1.0,2.16,1.72,2.0,2.09,0.0,0.28,1.0,0.3,0.0,0.0,2.0,0.72,0
2.87,5.01,1.0,0.28,1.43,1.57,3.15,5.73,12.46,33.19,0.38,0.0,80.11,2.43,1.85,12.46,1.72,5.32,0.28,0.72,1.0,0.89,0.64,0.0,2.28,1.0,0
1.34,0.0,2.34,0.54,0.0,2.14,1.0,0.0,6.93,12.72,0.27,0.0,83.72,1.27,0.0,0.27,1.0,2.54,0.54,1.27,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.79,0.0,0.79,7.54,1.16,0.0,26.12,2.58,0.0,3.37,2.0,1.42,0.0,0.79,1.0,0.18,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.68,3.52,1.0,0.0,41.99,2.0,0.0,1.68,1.0,2.86,1.6,1.0,1.0,0.98,0.84,0.0,1.0,0.0,0
3.97,0.0,1.0,8.49,0.26,2.74,1.0,0.0,2.74,7.23,0.46,0.0,61.36,1.26,0.0,3.77,1.0,6.24,2.48,1.52,1.0,1.19,1.0,0.0,3.23,2.0,0
0.84,0.28,1.0,3.53,5.06,3.84,3.28,4.09,5.72,21.21,0.72,1.44,57.61,2.44,1.41,18.97,2.0,6.43,0.72,0.72,1.0,0.24,0.83,0.0,3.97,1.56,1
2.46,0.54,1.54,2.72,0.54,1.09,1.0,0.54,0.0,6.0,0.26,1.37,46.83,2.46,0.0,7.64,1.0,1.95,0.0,1.91,1.0,1.7,0.46,0.0,1.91,0.54,0
0.44,0.88,1.0,0.44,0.0,1.75,1.44,0.0,6.0,5.5,0.95,0.44,53.5,1.44,0.0,0.88,1.0,4.26,0.0,1.56,1.0,1.58,0.44,0.0,1.44,0.0,0
4.61,0.19,1.81,1.61,0.0,1.19,1.0,1.78,7.19,7.07,0.32,0.0,76.39,2.0,0.0,6.13,1.0,3.92,0.0,1.81,1.0,1.64,1.0,0.0,1.81,1.16,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.22,2.0,0.97,0.44,0.0,2.0,0.0,3.44,1.0,1.22,1.22,2.0,1.0,0.59,0.78,0.0,2.56,0.78,0
0.61,1.0,1.0,0.61,1.23,3.31,1.0,0.0,0.0,0.61,1.59,0.61,40.54,1.39,0.77,2.61,1.0,2.02,0.39,1.0,1.0,1.6,0.39,0.0,4.46,1.0,0
0.0,0.0,0.16,4.19,0.33,0.33,1.0,0.0,0.81,0.49,1.92,0.0,5.36,1.0,0.0,0.33,1.0,0.6,0.16,0.16,0.16,0.39,0.0,0.0,1.0,0.0,0
2.68,0.76,1.0,1.0,0.72,0.24,1.76,0.0,6.84,5.8,0.37,0.24,75.56,2.0,0.0,9.76,1.0,2.61,0.24,0.24,1.0,1.65,0.76,0.0,1.24,0.48,0
2.07,0.48,2.0,0.0,0.0,1.52,1.0,0.48,2.07,3.63,0.73,0.0,32.66,2.0,0.0,1.52,1.0,3.34,0.96,1.0,1.0,1.44,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.65,2.3,1.0,0.7,2.3,3.95,1.17,0.65,43.18,1.35,3.16,1.95,1.0,5.17,2.6,1.0,1.0,0.73,0.88,0.0,2.4,1.0,0
0.54,0.0,1.0,1.46,0.46,1.0,1.46,1.08,3.54,14.66,0.36,0.0,62.55,2.46,1.38,18.68,1.0,7.25,1.08,1.62,1.0,0.69,1.0,0.0,1.0,1.38,1
2.81,1.2,1.4,1.0,1.2,2.59,2.2,0.6,1.81,1.4,0.53,0.0,62.39,1.6,0.0,5.21,1.0,3.7,2.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,5.14,1.0,0.0,0.0,2.53,2.87,0.0,7.61,7.53,1.06,0.0,61.31,2.53,4.2,2.87,1.0,2.91,0.0,0.53,1.0,0.46,1.0,0.0,1.0,0.0,1
2.17,4.72,1.0,0.0,1.09,0.54,4.46,4.8,9.7,28.13,0.24,0.0,78.65,2.54,1.91,11.98,2.46,2.81,0.0,0.54,1.0,0.59,0.27,0.0,2.0,0.54,0
0.0,0.0,1.61,0.0,0.0,13.09,1.0,2.44,0.0,1.78,2.63,1.22,0.0,1.22,0.39,3.44,0.61,2.23,1.61,1.61,1.0,1.49,0.61,0.0,1.0,1.83,0
0.76,0.24,2.24,6.81,11.36,4.76,3.27,2.51,4.54,21.2,0.66,1.0,69.64,2.24,4.54,6.51,1.76,5.91,1.97,1.24,1.0,1.67,0.76,0.0,2.49,4.79,1
0.0,0.75,1.0,0.75,1.49,1.75,1.75,0.51,1.0,9.46,0.69,3.73,65.31,3.49,2.28,15.67,1.75,3.87,0.0,1.0,1.0,0.37,0.17,0.0,2.01,0.25,0
1.62,0.0,1.0,2.23,1.85,2.47,1.62,0.62,2.92,8.47,0.28,2.0,67.75,2.62,0.0,14.45,1.0,3.23,0.77,1.38,1.0,0.55,0.71,0.0,2.38,0.38,1
0.45,0.45,1.0,0.45,0.9,2.64,1.0,0.55,0.0,0.45,0.45,1.0,29.82,2.1,0.0,4.1,1.0,2.85,1.64,5.93,13.61,3.92,0.0,0.0,3.81,1.0,0
2.37,0.0,1.59,0.0,0.0,2.0,1.0,0.0,2.77,4.96,0.51,0.0,37.25,1.59,0.0,4.45,1.41,2.9,0.82,1.41,1.0,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.22,1.41,7.59,1.0,0.0,0.0,1.7,0.95,5.78,11.26,1.59,0.0,4.14,1.0,7.22,7.22,6.96,4.11,1.0,1.0,0.0,1.0,3.11,0
6.62,4.63,1.34,0.0,0.0,0.66,2.32,0.66,7.62,11.62,0.48,0.0,60.69,1.66,0.0,11.91,2.0,4.56,0.0,1.0,1.0,0.81,0.66,0.0,3.99,2.65,1
