CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,19.62,0.17,0.98,50.97,2.98,0.0,25.48,1.0,1.63,0.04,1.0,1.0,0.13,0.98,0.0,2.0,3.92,1
0.4,0.0,1.57,0.17,0.0,5.57,1.0,0.0,0.4,1.0,1.66,0.0,4.62,3.89,0.0,2.89,1.0,1.19,1.11,2.89,1.94,1.16,0.0,0.0,1.94,0.0,0
0.0,0.7,1.0,0.3,0.0,5.19,2.81,0.3,0.6,4.52,2.69,0.3,30.12,0.9,1.4,3.2,0.3,1.21,0.7,1.0,1.0,0.13,1.0,0.0,1.3,0.3,0
0.67,0.34,1.0,0.0,0.0,1.0,1.0,0.34,2.84,2.01,2.2,0.0,11.42,1.17,0.83,0.67,2.0,4.59,4.16,2.66,1.0,0.13,0.17,0.0,3.17,0.5,0
0.0,0.66,1.0,0.0,0.0,0.33,1.33,0.0,2.66,8.3,1.78,0.0,27.55,2.33,2.32,1.99,1.0,3.35,1.67,0.67,1.0,0.25,0.33,0.0,1.67,0.0,0
0.0,0.7,1.0,0.0,0.0,1.3,2.0,0.0,0.7,7.51,0.68,2.39,23.14,2.7,0.0,3.7,2.0,1.34,0.0,1.3,1.0,0.51,0.7,0.0,1.0,0.3,0
0.0,2.62,1.0,0.0,0.0,1.0,1.0,1.57,4.15,3.33,0.63,0.0,46.2,2.0,0.0,0.52,1.0,2.44,1.05,1.0,1.0,0.53,0.0,0.0,1.48,0.0,0
2.16,0.0,1.0,1.44,0.72,2.44,1.72,0.28,8.62,12.06,0.52,0.0,55.33,1.56,0.0,1.84,1.0,3.25,0.72,1.28,1.0,0.93,0.72,0.0,1.28,0.0,0
12.26,0.0,2.82,3.63,0.45,1.09,1.0,1.0,4.99,4.27,0.34,0.0,39.51,2.09,0.0,3.55,1.45,2.91,0.45,1.55,1.0,2.06,0.0,0.0,1.55,0.0,0
1.95,0.0,1.0,1.95,1.4,3.25,1.0,0.65,4.56,9.86,0.66,1.3,56.62,1.65,1.3,4.95,1.0,4.01,1.05,0.35,1.0,1.47,1.0,0.0,1.35,0.0,0
0.97,0.0,1.0,1.0,0.0,0.08,1.0,0.0,3.95,6.05,0.82,0.0,76.48,2.0,0.0,5.05,1.0,1.42,0.03,1.03,1.0,0.88,0.0,0.0,2.03,1.97,0
24.07,0.0,4.51,7.27,0.88,0.0,1.0,0.88,9.78,6.39,0.04,0.0,84.43,1.24,0.0,3.61,1.88,4.48,0.88,1.12,1.0,1.55,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.74,2.0,50.0,3.0,0.0,2.0,1.0,8.0,4.0,2.0,1.0,2.25,1.0,0.0,4.0,0.0,0
4.87,0.0,1.0,0.0,0.97,2.97,1.51,0.51,4.61,22.9,0.27,1.97,33.32,2.49,0.0,22.75,1.51,3.44,0.51,1.0,1.0,1.12,0.37,0.0,3.95,4.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.58,4.46,0.85,0.0,14.42,2.58,0.0,5.42,1.0,1.71,0.85,2.69,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.2,4.99,0.55,0.0,15.17,3.0,0.39,5.21,1.8,1.92,0.0,1.8,1.0,1.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.2,0.2,1.2,0.81,2.0,6.69,3.0,0.0,1.22,1.0,1.2,1.0,7.58,4.19,3.31,1.0,0.0,1.61,0.0,1
1.0,0.0,1.0,1.15,0.0,2.3,1.85,0.43,8.85,22.02,0.9,0.0,76.17,1.43,0.43,4.4,2.0,9.53,1.15,0.57,1.0,0.47,0.66,0.0,3.3,1.72,0
0.0,0.61,1.0,0.0,0.0,0.3,1.3,0.0,2.42,7.66,1.15,0.0,25.13,1.61,6.3,3.21,1.7,2.54,1.0,1.39,1.0,0.23,0.3,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.0,1.26,0.0,2.12,7.56,0.38,0.74,21.97,3.0,1.85,12.62,1.0,2.71,1.0,1.47,1.0,0.75,1.0,0.0,1.0,0.74,1
4.0,0.01,1.0,0.0,0.0,1.0,1.0,2.0,0.05,12.96,0.46,0.0,0.45,3.99,0.0,14.93,1.01,3.47,0.0,1.0,1.0,0.53,1.0,0.0,1.02,0.02,1
0.0,0.23,1.0,0.0,0.46,2.69,1.77,0.77,6.94,14.88,0.36,1.69,50.14,1.77,0.0,13.23,1.77,4.04,1.46,1.46,1.0,1.45,0.0,0.0,2.46,3.31,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,0.96,0.52,3.52,0.7,0.0,12.97,2.48,0.0,2.89,1.0,0.74,0.0,0.52,1.0,0.43,0.48,0.0,2.04,0.0,0
2.32,0.0,1.0,0.46,0.93,2.46,1.93,0.0,8.22,15.22,0.54,0.0,81.22,1.93,0.0,16.32,1.46,4.25,0.54,1.0,1.0,0.62,0.43,0.0,2.07,0.54,0
0.0,0.0,1.0,0.72,0.72,1.0,1.0,0.28,0.28,1.28,0.64,0.57,81.01,1.57,0.0,6.72,1.0,2.0,1.72,4.87,1.0,1.24,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.36,1.36,1.68,0.51,0.32,33.97,2.0,0.0,5.53,1.0,1.66,0.64,5.49,1.0,0.45,0.0,0.0,2.0,0.0,0
0.04,0.0,1.0,1.07,0.0,0.99,6.93,1.04,2.2,14.93,0.32,0.99,99.86,2.97,0.07,6.1,1.01,1.72,0.0,1.0,1.0,0.42,0.99,0.0,2.0,1.0,1
0.74,0.74,1.0,0.74,0.0,0.0,4.69,2.95,14.02,29.3,0.86,0.74,56.07,2.52,0.0,26.82,1.74,2.26,0.0,0.26,1.0,0.28,0.0,0.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,7.9,2.98,0.34,1.02,45.63,2.97,0.0,13.83,1.02,5.45,1.02,1.02,1.0,0.49,0.98,0.0,3.95,1.97,1
0.12,0.0,1.12,0.12,1.0,8.12,1.0,0.12,2.47,2.88,0.68,1.88,37.0,1.24,0.0,7.29,1.0,6.15,3.0,2.76,1.0,4.29,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,2.14,7.85,1.0,4.28,1.43,5.29,1.07,0.0,44.97,2.29,0.0,6.28,1.0,4.66,2.14,1.71,1.0,1.59,0.71,0.0,1.71,3.57,0
1.36,0.0,1.0,0.91,0.45,1.36,1.45,0.0,6.0,12.18,0.71,0.0,77.0,2.09,1.09,1.55,1.0,2.12,0.45,1.0,1.0,0.27,0.45,0.0,1.55,0.0,0
0.32,1.0,1.0,0.95,0.0,1.0,2.63,0.0,2.89,8.68,0.69,0.63,46.25,3.0,0.63,6.52,1.68,2.18,0.0,0.68,1.0,0.59,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.57,5.21,1.0,0.0,0.0,0.79,1.46,3.15,0.0,1.21,1.71,11.23,1.0,3.18,2.79,2.57,1.0,1.77,0.21,0.0,3.57,0.79,0
1.17,1.0,1.47,0.0,0.47,1.23,1.23,2.3,14.06,8.0,0.31,0.0,75.23,1.0,2.3,10.12,2.0,5.8,1.23,0.23,1.0,1.1,0.0,0.0,2.53,2.53,0
0.0,0.0,6.13,0.14,0.86,6.42,1.0,0.0,0.29,2.01,0.84,0.0,8.39,1.14,0.86,1.01,1.86,2.75,2.71,4.57,6.13,3.46,1.0,0.0,1.14,0.14,0
0.78,0.0,1.0,0.22,0.9,1.34,1.78,1.55,0.45,4.79,0.59,0.0,16.8,3.0,0.0,5.1,1.0,2.53,0.22,0.22,1.0,0.86,0.89,0.0,1.9,0.22,0
0.0,0.82,1.0,0.82,0.0,0.0,3.47,0.82,1.65,10.12,0.43,0.0,41.2,3.0,0.18,11.89,1.0,1.8,0.82,1.0,1.0,0.27,0.82,0.0,1.0,1.0,1
0.16,0.0,1.0,1.27,0.0,1.0,1.0,0.84,6.73,2.52,0.7,0.84,54.61,2.68,0.0,11.77,1.0,4.62,0.84,1.0,1.0,0.42,1.0,0.0,3.68,2.0,1
0.0,0.0,1.0,0.0,0.0,1.95,1.95,0.0,6.0,16.16,0.39,0.95,51.18,2.9,0.0,2.9,1.95,2.44,0.26,1.47,1.1,0.75,0.0,0.0,3.9,1.9,0
0.22,0.0,1.0,0.04,0.0,0.13,1.0,0.0,0.13,1.31,1.08,0.0,2.2,1.96,0.0,3.0,1.0,1.28,1.09,5.78,1.0,0.05,0.04,0.0,1.13,0.09,0
0.81,0.0,1.0,1.62,0.0,3.24,1.0,1.19,4.62,5.0,0.54,0.0,53.87,2.62,0.57,14.33,1.19,4.52,3.24,1.81,1.0,0.21,0.81,0.0,1.0,1.62,0
1.9,0.0,1.0,0.38,3.24,1.14,1.76,0.0,1.9,7.04,0.51,0.0,29.68,1.76,0.0,9.09,1.38,4.88,1.86,1.0,1.0,1.32,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,2.65,2.88,0.7,0.0,22.05,2.12,0.0,3.24,1.0,2.62,2.12,2.88,1.0,0.12,0.0,0.0,2.0,0.0,0
1.24,0.24,2.76,1.22,1.0,16.36,1.0,0.24,0.0,2.22,1.1,0.0,20.99,1.24,0.0,8.54,1.0,2.35,0.0,1.0,1.0,1.56,0.0,0.0,1.76,1.0,0
0.0,0.44,0.22,0.0,0.0,0.44,1.0,0.0,2.2,2.63,4.9,0.0,17.13,0.22,0.78,0.22,0.44,0.99,0.22,0.22,0.22,0.05,0.78,0.0,1.0,0.22,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.66,0.0,2.83,0.39,0.17,0.0,3.0,0.0,5.83,1.0,0.78,0.0,0.34,1.0,0.87,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.42,4.13,0.7,0.29,28.44,2.29,1.42,2.16,1.0,2.28,0.71,1.29,1.0,0.62,0.29,0.0,3.71,0.29,0
0.0,0.0,3.96,0.0,0.49,5.48,1.0,0.0,0.0,1.0,0.71,0.51,0.0,1.51,0.49,6.58,1.49,2.49,2.49,10.06,3.96,1.98,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,1.58,0.0,1.16,2.68,2.63,4.21,22.88,0.43,0.0,82.84,2.0,1.47,15.1,1.84,3.79,0.0,0.16,1.0,0.82,0.0,0.0,2.84,5.05,0
0.1,0.0,1.9,0.0,0.0,2.1,1.0,0.0,3.0,5.0,0.88,0.0,54.28,2.8,0.0,2.1,1.0,2.34,1.1,1.0,1.0,0.91,0.0,0.0,2.0,0.0,0
2.19,3.82,1.0,0.0,1.09,0.55,3.09,4.82,12.01,28.21,0.24,0.45,72.73,2.55,1.0,14.28,2.0,6.46,0.0,1.0,1.0,0.71,0.73,0.0,2.45,2.36,1
14.86,0.45,3.2,4.4,0.55,0.45,1.0,0.55,8.3,6.55,0.4,0.0,75.76,1.0,0.0,1.65,1.55,4.25,1.0,1.0,1.0,0.91,0.0,0.0,1.9,0.0,0
0.87,0.0,1.0,1.74,0.0,3.49,1.0,0.87,4.36,4.62,0.62,0.0,44.5,3.0,0.0,15.47,1.0,5.06,3.87,2.0,1.0,0.13,0.87,0.0,1.13,1.74,0
0.53,0.26,1.26,1.32,0.26,2.74,1.0,2.47,9.56,12.62,0.47,0.0,84.53,1.26,2.21,4.74,1.74,3.0,0.0,1.0,1.0,0.81,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.02,0.0,0.06,1.0,0.0,2.0,10.94,0.33,0.0,40.37,2.98,0.0,12.88,1.98,1.63,0.02,1.02,1.0,0.31,0.02,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.29,1.71,5.55,0.38,1.29,24.47,2.29,0.0,4.58,1.0,1.59,0.29,2.0,1.0,1.28,0.29,0.0,1.87,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,1.09,0.0,2.09,0.72,0.0,0.0,2.54,0.0,6.0,1.0,1.46,0.91,2.28,1.0,0.71,0.54,0.0,1.0,0.0,0
1.11,2.04,1.0,0.96,0.0,2.96,1.04,3.86,5.04,12.96,1.01,0.0,85.71,1.0,17.36,4.89,1.96,6.19,1.0,0.04,1.0,0.32,0.96,0.0,1.0,0.96,0
0.0,2.09,1.0,0.58,2.33,4.75,1.0,0.0,1.17,6.41,2.57,0.0,43.71,1.75,2.92,1.17,0.58,12.57,7.26,1.0,1.0,0.45,0.29,0.0,4.17,0.58,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.69,7.07,2.69,0.36,1.31,41.05,2.38,0.0,11.83,1.31,5.5,1.62,1.62,1.0,1.27,0.69,0.0,3.07,1.38,0
0.0,0.0,1.0,0.69,0.0,2.39,1.0,0.0,3.23,5.85,0.88,0.0,40.21,1.69,0.0,5.16,1.0,2.4,2.23,4.45,1.61,0.96,0.0,0.0,2.69,0.69,0
0.44,0.44,1.0,0.44,0.88,1.0,1.0,0.0,1.69,3.25,0.48,1.0,62.63,2.12,0.0,3.0,1.0,2.97,0.56,1.56,1.0,1.7,0.56,0.0,3.75,0.44,0
0.0,0.0,1.0,0.14,0.0,0.42,1.0,0.0,1.14,4.56,1.03,0.0,29.59,2.0,0.0,0.97,1.0,0.6,0.14,1.14,1.0,0.04,0.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.33,2.31,1.0,0.0,3.31,2.0,1.45,1.34,30.75,2.34,0.0,1.34,1.0,2.5,2.34,2.34,1.0,0.75,0.67,0.0,1.67,0.67,0
0.0,6.14,3.09,0.46,0.0,5.72,1.0,0.77,13.14,3.54,0.47,2.86,72.66,2.23,0.0,5.61,1.77,5.47,2.0,1.23,1.0,1.76,0.77,0.0,2.77,2.54,1
2.81,0.94,1.13,9.37,16.86,5.62,3.81,12.82,5.06,51.65,1.63,0.0,92.66,1.0,5.7,22.54,1.94,15.2,0.0,0.06,1.0,0.29,0.37,0.0,8.49,2.87,1
1.7,0.3,1.0,0.0,1.7,0.85,1.0,0.0,2.54,8.48,0.88,0.0,55.98,0.85,0.3,3.54,0.85,1.41,0.0,0.85,1.0,0.36,0.0,0.0,1.15,0.85,0
11.69,0.71,1.71,8.62,0.29,2.0,1.0,0.0,4.14,2.15,0.3,0.0,88.3,1.29,0.0,1.72,1.0,3.29,1.71,1.57,1.0,1.36,0.29,0.0,1.71,2.0,0
0.0,0.0,1.0,0.0,0.57,1.72,1.0,0.0,1.72,5.43,0.81,0.57,30.33,1.86,0.43,2.57,1.0,3.76,2.29,1.0,1.0,0.64,0.57,0.0,1.0,1.0,0
2.3,0.0,1.7,1.3,1.0,9.33,1.65,0.0,7.78,10.72,0.8,0.0,49.92,1.0,0.0,4.17,1.0,3.47,0.65,1.0,1.0,0.91,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,1.69,0.0,3.31,1.0,0.0,0.84,11.12,2.65,0.0,70.86,0.84,0.16,1.31,1.69,4.31,1.0,1.0,1.0,0.39,0.84,0.0,3.53,0.84,0
0.0,1.53,1.0,0.0,0.0,0.47,1.0,0.53,2.37,2.84,0.83,0.0,29.35,1.53,0.0,1.05,1.0,3.27,1.53,1.53,1.0,0.42,0.0,0.0,3.0,0.0,0
0.0,0.0,4.33,0.0,0.0,1.67,1.0,0.0,2.5,1.17,1.54,1.67,27.51,1.17,0.0,0.33,1.0,3.42,3.33,1.17,4.33,0.83,1.0,0.0,2.67,1.83,0
0.0,0.0,1.0,0.0,1.33,5.99,1.0,3.77,2.0,3.33,0.71,0.0,55.76,2.0,0.0,4.66,1.0,3.7,1.33,1.44,1.0,1.36,0.44,0.0,2.0,2.22,0
0.0,0.0,1.0,0.7,0.0,2.7,1.65,1.0,5.86,14.12,0.86,0.65,71.28,2.35,0.0,8.82,1.65,3.14,1.0,1.0,1.0,0.79,0.35,0.0,1.65,2.61,0
0.0,0.0,1.0,0.9,0.9,0.1,2.79,0.0,1.79,15.44,0.23,0.1,73.46,3.0,0.9,21.27,1.9,2.26,0.1,0.21,1.0,0.63,1.0,0.0,1.9,1.9,1
0.0,0.0,1.0,0.0,0.0,2.57,2.22,1.22,3.04,16.82,0.93,0.0,50.52,2.78,0.61,11.52,1.61,2.51,0.39,1.17,1.39,0.83,0.0,0.0,2.61,3.65,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,2.22,2.28,1.26,0.28,12.76,2.28,0.0,5.33,1.0,1.89,0.28,1.72,1.0,0.14,1.0,0.0,1.83,1.28,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,0.0,0.26,1.26,2.27,2.94,13.21,1.26,0.0,2.94,1.74,2.26,2.26,4.21,3.94,1.47,0.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5,0.0,0.08,0.0,12.98,2.0,0.0,4.99,4.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.04,0.29,2.74,1.57,0.0,2.5,2.0,0.0,2.29,1.04,0.57,0.0,1.92,1.0,0.01,1.0,0.0,1.0,1.04,0
0.0,0.74,1.0,0.0,0.0,4.44,1.0,0.0,0.0,0.26,4.15,0.0,0.0,2.0,5.92,2.3,1.0,2.0,2.0,2.04,1.0,0.13,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.63,0.32,0.63,1.0,2.0,2.68,4.84,0.63,0.0,70.73,1.16,2.53,2.53,1.84,1.64,0.0,1.0,1.0,1.1,0.16,0.0,1.0,0.16,0
0.0,0.0,1.62,0.0,0.0,1.0,1.0,0.38,1.85,2.23,1.42,0.0,27.09,3.38,0.38,1.23,1.0,2.62,1.62,2.62,1.0,0.74,0.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.71,0.0,3.42,1.0,0.0,2.87,2.71,0.78,0.58,39.93,1.71,0.0,2.74,2.0,4.91,3.71,1.58,1.0,1.44,0.0,0.0,1.71,0.71,0
2.19,0.0,1.0,4.38,0.0,0.0,1.73,2.92,12.5,8.38,0.5,0.0,74.65,1.81,3.65,9.77,1.73,3.77,0.0,1.0,1.0,0.79,0.27,0.0,1.73,0.73,0
0.15,0.0,1.85,0.0,0.0,0.15,1.3,0.0,0.15,5.33,0.43,0.3,7.38,3.0,0.0,8.36,1.85,2.14,0.0,1.85,1.0,1.49,0.15,0.0,2.15,0.44,0
0.0,0.92,1.0,0.0,0.0,0.92,3.75,4.58,12.0,46.98,0.32,0.0,78.81,2.08,0.92,14.0,1.92,2.52,0.17,1.0,1.0,0.82,0.69,0.0,4.67,1.83,1
0.0,0.0,1.03,0.0,0.0,0.0,5.84,0.0,0.19,12.84,0.35,0.0,1.86,2.94,0.0,15.58,2.0,0.81,0.03,1.0,1.0,0.02,0.48,0.0,2.94,2.9,0
2.69,4.7,1.0,0.0,1.34,0.67,3.67,5.7,13.71,33.43,0.24,0.0,70.4,2.67,0.67,14.37,2.0,3.17,0.0,0.67,1.0,0.73,0.66,0.0,1.67,1.33,0
0.89,0.0,1.0,0.0,0.89,9.93,1.0,0.11,0.0,1.0,2.14,1.79,0.0,1.32,0.11,5.36,1.0,3.34,0.11,1.11,1.0,0.0,0.0,0.0,3.89,0.89,0
0.2,0.6,1.4,0.0,0.0,1.99,1.0,0.2,0.4,1.6,0.4,0.8,5.96,2.8,0.0,12.61,1.0,2.39,1.4,1.8,1.0,0.94,1.0,0.0,1.8,0.8,1
0.0,0.83,1.0,0.0,0.17,6.17,1.0,0.0,4.68,2.0,0.71,5.81,22.4,1.0,0.0,7.47,1.0,7.73,5.98,1.83,1.0,3.12,0.83,0.0,3.49,0.83,0
0.36,0.36,1.64,0.0,0.0,2.44,1.0,0.0,1.44,3.44,1.44,0.0,19.02,1.64,0.0,3.0,1.36,1.22,0.0,0.72,1.0,1.11,0.64,0.0,1.36,0.72,0
0.0,0.0,1.0,0.6,0.7,1.19,1.0,0.3,0.0,2.19,0.78,10.53,24.75,1.6,0.0,4.51,1.0,1.75,1.7,10.12,337.19,1.4,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.18,1.59,2.0,0.61,0.82,29.43,2.41,0.0,2.0,1.0,2.12,1.23,1.82,1.0,0.7,0.41,0.0,2.0,0.41,0
1.78,0.82,1.0,0.0,0.36,1.53,1.0,0.0,2.47,10.56,0.48,0.53,44.38,1.36,0.82,5.88,1.82,2.53,0.82,1.0,1.0,1.09,0.13,0.0,3.53,1.07,0
1.36,0.68,2.0,3.4,0.68,2.0,1.0,0.68,0.96,5.68,0.49,0.0,75.42,2.32,0.0,3.36,1.0,2.0,0.32,1.0,1.0,1.51,0.0,0.0,1.32,0.68,0
0.0,0.0,1.44,0.0,0.0,1.0,1.0,0.0,2.44,4.11,0.77,0.0,41.78,2.44,1.11,1.44,1.0,3.0,1.44,1.89,1.0,0.85,0.0,0.0,3.56,0.44,0
0.55,0.0,1.0,0.0,0.0,0.45,1.55,1.09,0.91,2.09,1.35,0.0,0.0,2.09,0.45,2.73,1.45,2.72,2.27,1.36,1.0,0.3,0.55,0.0,1.91,0.0,0
0.0,6.77,1.0,0.0,0.0,3.71,1.0,0.65,0.97,3.55,3.83,0.0,25.51,0.32,1.0,0.0,0.65,4.48,0.32,0.32,1.0,0.53,0.32,0.0,1.32,0.97,0
0.0,0.0,1.0,0.93,0.0,2.78,1.0,0.07,1.85,7.48,0.91,0.07,53.69,2.0,0.15,6.48,1.0,1.38,1.15,1.93,1.0,0.25,0.0,0.0,2.93,0.93,0
0.0,7.18,1.28,0.0,0.0,3.59,1.0,0.0,0.0,1.13,3.99,0.0,0.0,0.85,0.72,1.69,0.56,1.64,0.0,0.56,1.0,0.8,0.0,0.0,1.28,0.0,0
2.0,0.0,1.0,0.67,0.0,1.0,1.0,1.67,4.0,5.67,0.27,0.0,55.03,2.33,0.0,15.33,1.0,3.47,1.33,2.33,1.0,0.88,1.0,0.0,1.33,0.33,1
0.0,0.4,1.0,0.6,0.0,1.19,4.19,1.0,12.36,16.21,0.18,0.6,72.98,2.6,0.0,17.34,2.0,3.29,0.0,0.0,1.0,0.85,0.4,0.0,3.19,2.6,1
0.0,0.0,1.0,0.89,0.0,1.34,1.0,0.0,0.45,6.36,1.69,0.0,37.53,1.55,0.0,2.11,1.45,2.75,1.0,3.77,1.0,0.21,0.45,0.0,2.34,0.45,0
0.17,0.17,1.0,0.0,0.0,1.0,1.17,0.83,0.69,2.21,2.51,0.0,9.54,4.31,0.0,0.35,1.17,4.89,1.0,1.83,1.0,0.09,0.17,0.0,3.48,0.0,0
0.0,0.0,1.0,1.92,0.0,2.88,1.0,0.0,0.0,2.0,0.77,1.92,48.05,2.96,0.0,2.0,1.0,7.71,3.84,2.0,1.0,2.16,1.0,0.0,3.88,0.04,0
0.0,0.0,1.0,0.25,1.0,1.49,1.0,0.0,2.0,11.0,0.6,0.0,48.72,3.0,0.0,10.26,1.75,3.18,0.25,1.0,1.0,0.42,0.12,0.0,2.0,1.0,0
2.49,0.0,1.0,4.47,0.0,0.0,2.26,3.23,14.47,12.05,0.45,0.0,85.14,1.26,3.98,11.98,2.0,3.74,0.0,0.74,1.0,0.76,0.26,0.0,1.74,0.74,0
2.68,0.0,3.43,0.24,0.0,3.65,1.0,0.0,2.92,1.0,0.58,0.76,21.17,2.0,0.0,7.81,1.0,5.57,5.27,7.05,1.0,0.9,0.76,0.0,1.0,0.24,0
0.0,0.0,1.81,0.0,0.0,1.76,1.0,0.0,2.43,2.62,1.16,0.0,35.69,3.38,0.0,2.0,1.0,3.19,2.38,2.62,1.0,0.97,0.0,0.0,2.81,0.81,0
0.24,0.76,1.0,0.76,0.0,0.0,3.52,1.24,1.52,9.07,0.33,0.0,37.95,3.0,0.0,12.07,1.0,1.78,0.76,0.76,1.0,0.47,1.0,0.0,1.0,0.76,1
0.35,0.0,1.0,0.0,2.61,0.0,1.7,0.35,3.49,8.88,0.56,0.0,24.74,1.35,0.35,5.09,1.35,4.71,1.95,0.65,1.0,1.2,1.0,0.0,1.65,0.0,0
1.41,0.1,1.2,3.59,0.2,1.1,1.1,0.0,4.71,6.2,0.93,0.0,75.1,1.9,0.0,3.1,1.1,2.44,0.2,1.0,1.0,0.57,0.0,0.0,1.9,1.0,0
0.0,1.36,1.0,0.0,0.0,0.64,1.32,0.0,1.92,5.44,2.7,0.32,17.28,0.96,1.36,1.64,0.64,0.73,0.0,0.32,1.0,0.21,0.0,0.0,2.64,0.64,0
0.34,1.0,1.0,1.01,0.0,1.0,2.67,0.0,3.02,8.66,0.68,0.67,47.12,3.0,0.67,6.69,1.66,2.2,0.0,0.66,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.02,0.06,1.08,2.85,0.0,1.39,4.92,0.06,0.06,1.02,5.41,0.98,1.98,1.0,0.02,0.0,0.0,3.94,0.0,0
0.68,0.0,1.68,4.79,0.0,0.0,1.0,0.95,2.26,2.63,1.63,0.68,79.12,1.63,0.0,1.26,1.68,2.13,0.68,1.0,1.0,1.01,0.0,0.0,1.32,1.37,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.94,2.82,4.69,0.63,0.06,61.97,1.06,2.88,3.37,2.0,1.45,0.24,1.67,1.0,1.03,0.0,0.0,1.06,0.06,0
0.89,0.0,1.81,0.08,0.0,8.57,1.0,0.0,0.97,3.76,2.87,0.0,7.04,1.08,16.54,1.92,1.0,29.06,6.68,0.08,1.0,1.22,0.23,0.0,5.6,1.0,0
0.0,4.03,1.0,0.0,0.0,2.81,1.19,0.19,1.75,3.69,3.38,0.19,12.61,0.39,5.64,2.52,0.39,16.29,13.09,1.0,1.0,0.24,0.0,0.0,2.81,0.78,0
0.21,0.0,1.42,0.0,0.0,8.94,1.0,0.0,0.63,2.06,1.4,3.16,6.97,1.21,0.0,3.37,1.79,2.15,1.79,4.37,4.16,1.91,0.0,0.0,1.79,1.0,0
0.0,0.15,6.55,0.0,0.93,6.63,1.0,0.0,0.74,1.82,1.12,0.0,5.8,1.0,0.0,0.07,1.07,3.11,2.85,4.7,6.55,3.72,0.0,0.0,1.0,0.07,0
0.0,1.0,1.0,0.0,0.41,1.81,1.0,2.39,11.96,6.58,0.3,0.81,59.79,1.0,2.39,12.41,1.8,5.82,1.41,0.61,1.0,1.2,0.0,0.0,3.2,2.59,0
1.0,1.29,1.86,17.05,0.57,3.73,1.0,0.43,2.0,2.84,0.43,0.0,66.38,2.0,0.0,4.71,1.0,4.39,1.86,2.14,1.0,1.31,1.0,0.0,2.73,1.14,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,2.73,11.84,13.84,0.61,0.0,76.52,1.09,2.73,4.73,1.91,3.13,0.0,1.09,1.0,0.43,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.0,1.0,1.12,1.52,0.0,3.52,0.0,3.04,1.0,2.0,1.24,1.76,1.0,0.0,0.76,0.0,3.52,0.76,0
