CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.09,1.81,0.0,3.81,1.91,0.91,3.0,5.91,1.17,0.0,72.96,1.19,8.16,2.0,1.0,4.61,1.0,0.09,1.0,1.09,0.6,0.0,4.72,0.91,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.32,1.97,4.0,1.16,0.0,17.79,1.65,0.0,1.65,1.68,2.51,0.68,1.68,1.0,0.77,0.0,0.0,2.0,0.0,0
0.64,1.27,1.0,2.46,1.27,0.36,2.27,0.64,1.27,1.36,0.46,0.73,50.0,2.0,0.0,6.0,1.0,2.87,1.0,1.36,1.0,0.91,0.36,0.0,1.73,0.64,0
0.34,0.0,1.0,3.29,0.0,0.66,1.0,0.0,2.06,5.77,0.56,1.31,56.86,1.66,0.0,3.94,1.34,2.68,0.66,1.66,1.0,0.66,0.66,0.0,2.66,0.69,0
11.5,1.75,4.0,2.0,1.75,1.75,1.5,0.0,5.5,11.0,0.46,0.25,77.5,1.25,0.0,5.26,1.25,3.86,0.75,0.75,1.0,1.64,1.0,0.0,2.0,3.25,0
0.58,0.0,1.0,0.0,1.17,5.91,1.83,0.0,5.01,6.01,0.57,2.33,22.12,1.83,0.0,9.5,1.42,2.54,0.42,1.58,1.0,0.37,0.0,0.0,1.42,0.83,0
0.57,0.0,1.0,0.0,1.14,2.14,1.0,0.0,0.43,2.29,1.99,2.86,21.42,1.0,2.57,0.43,1.0,2.86,2.43,1.14,1.0,1.29,0.71,0.0,1.43,0.0,0
1.77,0.0,1.88,3.65,0.88,2.7,2.12,0.0,0.88,2.47,2.46,0.0,82.33,2.77,0.12,5.77,1.0,3.65,0.88,1.88,1.0,0.38,0.12,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.75,12.45,0.41,0.05,66.51,1.05,0.0,0.25,1.95,2.07,0.1,1.05,1.0,0.48,0.0,0.0,1.95,1.9,0
0.0,2.64,1.12,0.0,0.0,6.12,1.0,0.12,0.59,0.47,5.65,0.0,6.64,0.24,1.76,0.12,0.12,1.5,1.12,0.24,1.0,0.19,0.0,0.0,1.88,0.0,0
0.0,3.17,1.0,0.0,0.0,0.53,1.0,0.0,0.47,1.42,2.47,0.0,0.0,1.53,6.33,3.06,1.47,4.88,1.94,0.47,1.0,0.28,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.61,1.39,3.21,11.71,0.51,0.0,50.0,2.0,0.0,6.25,1.61,3.3,0.0,1.0,1.0,0.87,0.61,0.0,1.39,1.82,0
1.97,0.0,1.0,0.0,2.0,0.0,1.08,0.0,0.89,2.7,0.46,4.76,6.56,1.08,0.0,1.94,1.08,2.2,1.84,1.92,1.0,2.11,0.54,0.0,1.24,0.16,0
5.52,1.15,1.0,0.0,0.85,0.0,2.0,0.0,9.85,11.65,0.23,0.85,58.57,2.0,0.0,14.8,1.42,5.34,1.73,1.0,1.0,0.72,0.42,0.0,3.42,0.85,0
0.0,0.0,1.95,0.0,5.7,4.75,1.0,0.0,0.0,6.0,1.06,0.0,0.0,1.05,0.0,0.05,1.0,2.71,1.9,1.95,1.95,0.95,0.0,0.0,1.05,0.0,0
0.27,0.0,1.73,1.37,0.55,5.36,1.0,0.73,3.63,3.18,0.54,1.64,54.36,1.73,0.0,4.56,1.0,5.15,2.27,2.55,1.55,1.69,0.0,0.0,1.82,0.55,0
0.0,0.0,1.89,0.0,0.0,4.43,1.0,0.0,1.89,2.11,1.32,0.0,3.73,2.77,0.0,1.23,1.11,3.85,3.66,2.77,1.0,1.4,0.44,0.0,1.89,3.55,0
0.0,3.0,1.0,11.21,4.61,0.24,3.92,0.92,21.19,25.35,0.31,0.0,90.79,1.0,0.79,9.37,1.08,3.58,1.0,1.0,1.0,0.8,0.0,0.0,1.24,0.08,0
7.78,0.0,7.78,0.71,0.0,10.61,1.0,0.0,16.1,0.71,0.15,0.0,61.55,1.41,0.59,0.71,0.71,3.01,2.12,0.71,0.71,2.63,0.0,0.0,1.0,0.71,0
4.77,3.34,1.0,0.0,0.0,0.48,2.48,0.48,5.77,10.29,0.67,0.0,39.12,2.0,0.0,10.68,2.0,3.78,0.52,1.0,1.0,0.65,0.48,0.0,2.91,1.91,0
0.87,0.13,1.0,0.0,0.87,3.62,1.13,0.0,0.13,2.0,0.93,1.75,4.13,1.25,0.0,4.0,1.13,1.54,0.0,1.0,1.0,1.43,0.06,0.0,3.62,1.87,0
0.95,0.0,1.0,0.0,1.89,0.05,1.0,0.0,0.21,2.21,1.65,0.0,3.31,1.05,0.0,0.11,1.0,2.42,0.05,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.18,0.0,1.82,0.18,0.0,1.18,1.88,1.0,3.29,6.41,0.86,0.0,26.05,3.0,0.0,8.29,2.0,2.57,0.82,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
5.59,0.0,1.0,0.88,1.12,4.0,1.44,0.44,1.32,17.74,0.65,1.68,33.09,2.12,3.97,19.32,1.0,3.62,0.44,0.56,1.0,1.06,0.71,0.0,5.56,3.79,1
0.0,0.0,1.39,0.0,2.34,1.95,1.0,0.0,0.0,2.95,2.67,0.0,0.0,1.61,0.0,0.0,1.0,2.33,2.0,1.39,1.39,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,1.0,1.77,0.77,3.07,14.28,0.56,0.46,50.0,2.0,0.0,8.3,1.77,4.13,0.23,1.23,1.0,0.94,1.0,0.0,1.46,2.3,0
0.0,0.0,0.54,0.0,0.0,0.0,1.0,3.24,13.06,0.0,0.26,0.0,13.48,0.54,0.92,1.62,0.54,4.49,0.54,0.54,0.54,0.6,0.0,0.0,2.08,0.0,0
0.35,0.35,1.0,0.35,1.3,11.02,1.0,0.0,2.46,3.41,0.63,3.24,18.64,1.35,0.35,11.08,1.35,5.52,1.65,5.19,1.65,3.07,0.35,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,0.04,0.11,3.0,0.41,3.85,0.93,1.04,0.0,3.0,1.96,2.34,0.07,1.07,1.0,0.0,0.0,0.0,1.04,0.0,0
2.66,0.0,1.0,1.66,1.0,3.17,1.83,0.0,9.94,13.43,0.58,0.34,63.78,1.0,0.0,1.51,1.0,3.57,0.83,1.0,1.0,0.76,0.83,0.0,1.51,0.34,0
0.0,0.0,1.0,0.0,0.0,0.33,2.33,0.33,1.66,4.98,1.64,0.66,16.59,1.66,1.34,8.64,1.33,4.91,4.01,1.0,1.0,0.17,0.17,0.0,2.66,0.33,0
0.6,0.0,1.0,0.0,0.6,2.41,1.79,1.19,1.59,3.38,0.73,1.21,17.44,2.19,0.0,5.59,1.4,2.21,0.4,1.4,1.0,1.2,0.3,0.0,2.81,2.0,0
0.0,1.44,1.0,6.27,2.39,0.0,2.96,1.0,12.05,20.22,0.3,0.0,88.96,1.0,1.56,5.83,1.52,2.8,0.48,0.48,1.0,0.54,0.0,0.0,1.52,0.52,0
4.12,1.03,1.0,0.0,1.54,2.54,1.0,0.0,1.97,7.63,0.89,1.54,44.51,2.03,0.49,5.12,1.49,3.95,0.49,1.0,1.0,0.34,0.87,0.0,3.0,3.57,1
0.93,0.91,1.0,0.0,0.0,3.07,1.0,0.0,2.8,4.93,1.62,0.0,61.69,1.07,0.2,2.87,1.0,3.7,1.93,0.93,1.0,0.1,0.07,0.0,2.0,0.0,0
0.8,0.0,1.0,0.99,1.6,0.2,1.0,0.0,0.0,1.2,0.52,4.41,9.9,1.2,0.0,1.19,1.0,2.2,1.8,2.0,1.0,1.95,0.6,0.0,1.4,0.0,0
4.25,0.0,4.25,1.0,0.0,7.57,1.0,0.68,5.92,5.05,0.68,0.0,70.79,2.0,0.68,0.32,1.0,3.26,0.97,0.32,1.0,2.0,0.0,0.0,1.68,1.68,0
0.22,0.89,1.0,0.0,0.0,3.67,1.11,0.0,0.76,0.76,4.84,0.22,7.18,0.33,1.78,1.31,0.22,1.23,1.0,1.11,1.0,0.88,0.95,0.0,3.78,1.22,0
0.0,0.38,1.0,0.38,0.0,1.0,1.38,1.23,3.46,4.92,0.86,0.62,54.78,2.0,0.62,3.38,1.38,2.37,0.62,1.62,1.0,0.8,1.0,0.0,1.62,0.0,0
0.95,0.0,1.05,4.76,1.9,0.95,1.0,0.0,0.0,1.14,0.32,5.71,47.61,1.1,0.0,13.62,1.05,4.87,2.86,3.9,2.9,1.98,0.0,0.0,3.9,1.9,0
1.87,0.0,1.37,0.0,0.75,3.25,1.37,1.25,3.0,5.87,0.3,1.63,28.46,1.63,0.0,8.74,1.37,2.99,0.75,0.37,1.0,1.24,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.08,1.44,3.8,1.49,0.0,15.85,4.0,0.0,3.52,1.36,1.51,0.36,2.0,1.0,0.22,0.91,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,42.0,2.0,0.0,8.0,1.0,6.0,3.0,1.0,1.0,0.89,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.39,0.39,0.2,1.2,0.2,3.8,5.61,0.7,0.2,76.21,1.8,0.0,4.01,1.2,1.8,0.2,1.0,1.0,1.27,0.0,0.0,1.8,1.8,0
0.58,0.0,1.96,1.91,0.09,4.78,1.04,0.0,7.18,3.84,0.69,0.09,59.98,2.96,0.0,2.02,1.04,8.16,2.87,1.96,1.0,1.36,0.04,0.0,1.13,0.09,0
2.34,0.0,1.42,0.0,0.0,1.0,1.0,1.17,2.08,11.75,0.51,0.0,17.48,3.17,0.0,10.01,1.0,3.44,0.42,1.0,1.0,0.48,1.0,0.0,1.0,0.83,1
0.0,0.0,2.0,0.91,0.0,2.82,1.0,0.55,3.73,4.09,0.85,0.0,35.53,3.0,0.0,3.73,1.55,5.06,1.91,1.45,1.0,0.84,0.0,0.0,1.55,0.0,0
0.08,0.0,1.0,0.92,0.08,1.24,1.92,0.0,2.76,6.52,0.67,0.16,38.67,1.92,0.0,5.84,1.0,2.09,0.92,1.92,1.0,0.4,0.92,0.0,5.84,1.08,1
0.0,0.74,1.0,0.0,0.0,2.11,2.89,2.11,5.52,9.44,0.56,0.37,66.66,2.26,0.37,15.22,1.0,2.84,0.37,0.63,1.0,1.01,0.16,0.0,1.0,1.89,0
7.32,0.0,1.0,0.8,1.46,2.93,2.07,0.0,0.27,22.44,0.22,2.73,12.07,2.73,0.0,28.17,1.27,2.66,0.27,0.73,1.0,0.92,0.55,0.0,4.66,4.39,1
0.0,0.0,0.13,0.0,0.0,0.52,1.0,0.0,22.62,0.26,0.58,0.0,0.0,0.0,2.0,0.13,0.0,0.13,0.13,0.0,0.13,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,2.19,2.46,1.23,0.0,18.27,2.81,0.0,2.19,1.0,3.31,1.73,2.73,1.0,0.0,0.0,0.0,2.54,0.0,0
1.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,6.0,12.92,0.4,0.02,69.56,1.01,0.0,0.23,1.99,2.11,0.02,1.01,1.0,0.5,0.01,0.0,2.01,1.99,0
0.0,0.0,1.0,2.85,0.95,3.0,3.85,0.95,7.65,7.8,0.86,0.0,67.43,1.0,0.0,2.9,2.0,2.78,1.0,1.05,1.0,1.12,0.0,0.0,1.05,0.0,0
1.62,0.0,1.0,0.38,0.0,3.19,1.19,0.19,1.38,2.77,0.6,1.62,54.8,2.62,1.73,10.89,1.0,2.75,0.19,3.23,1.0,0.62,0.94,0.0,5.0,0.19,1
0.0,0.0,1.38,0.0,0.0,2.81,2.62,0.19,9.9,10.7,0.57,0.0,42.86,3.19,0.0,10.51,1.81,5.22,1.38,1.19,1.0,1.0,0.19,0.0,2.0,1.81,0
0.39,0.0,1.0,0.0,0.0,6.21,1.0,0.0,0.2,2.0,6.91,0.39,9.86,1.39,1.61,3.37,1.0,5.26,4.82,1.59,1.0,0.1,0.2,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.87,3.26,1.16,0.0,0.0,1.0,0.79,1.87,1.87,7.28,2.74,0.87,1.0,0.63,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,4.42,4.58,1.82,0.0,28.38,1.74,0.37,0.63,1.63,1.72,0.37,0.37,1.0,0.17,0.0,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.03,0.48,0.0,0.55,2.01,0.0,4.99,1.0,2.5,1.98,1.99,1.0,1.49,0.0,0.0,1.01,0.01,0
1.28,0.0,1.0,0.72,3.97,1.72,2.72,0.36,5.92,13.14,0.28,1.28,74.66,3.0,0.0,11.28,2.0,3.69,1.0,1.64,1.0,1.57,0.5,0.0,2.72,3.36,1
0.55,0.0,1.45,2.73,1.09,1.0,1.0,1.36,0.91,3.27,0.47,3.28,52.27,1.45,1.36,8.11,1.0,4.24,2.09,2.64,2.09,1.55,0.0,0.0,3.55,2.91,0
0.0,0.0,1.49,0.0,0.0,3.05,1.0,0.0,2.46,7.9,2.23,0.0,51.95,1.98,3.07,3.44,1.0,4.73,2.02,0.49,1.0,0.59,0.51,0.0,3.46,0.49,0
0.0,0.0,1.74,0.0,0.0,2.0,1.0,0.0,2.74,5.26,0.95,0.0,43.28,2.74,0.0,1.74,1.0,2.54,1.26,1.0,1.0,0.9,0.26,0.0,2.79,0.0,0
3.98,0.0,1.0,0.5,0.5,1.0,3.49,2.48,5.51,24.84,0.19,1.5,80.87,3.0,0.0,23.4,2.0,2.8,0.5,1.5,1.0,1.2,0.38,0.0,3.98,4.49,1
0.0,0.82,1.0,0.0,1.64,4.28,1.0,0.0,0.72,1.91,0.54,3.28,11.24,1.18,0.0,11.83,1.0,3.59,2.64,2.64,1.0,1.84,0.0,0.0,3.46,0.82,0
0.4,0.0,1.0,1.6,0.0,0.8,1.4,0.0,0.0,4.6,0.68,0.13,13.31,2.87,0.0,1.53,1.27,2.26,0.13,1.87,1.0,0.03,0.87,0.0,1.53,0.53,0
0.21,2.38,1.0,9.74,3.97,0.0,3.38,0.79,19.09,22.68,0.31,0.0,87.33,1.21,0.0,8.97,1.0,3.27,0.79,1.0,1.0,0.85,0.0,0.0,1.21,0.41,0
0.0,0.96,2.45,12.54,0.96,3.89,1.52,0.52,2.59,1.55,0.61,0.52,52.52,1.52,0.0,5.66,1.52,7.82,2.93,2.0,1.96,1.07,0.48,0.0,1.48,0.96,0
5.62,0.88,2.31,11.38,2.0,5.31,1.0,0.0,0.0,15.18,0.43,1.69,42.03,2.12,0.0,18.99,1.0,7.18,2.19,1.44,1.88,1.34,0.86,0.0,4.25,4.25,1
0.0,0.35,1.0,0.0,0.0,1.65,1.35,1.29,1.65,4.13,0.64,0.0,43.97,2.35,0.0,2.71,1.35,1.6,0.0,1.0,1.0,0.52,0.35,0.0,1.65,0.0,0
0.69,0.0,1.62,0.69,0.0,3.38,1.0,1.0,2.38,5.15,1.02,0.0,43.54,2.62,0.69,0.0,1.0,3.31,0.93,0.62,1.0,1.28,0.31,0.0,2.0,1.69,0
2.89,0.0,1.0,0.0,6.82,6.07,1.0,0.0,0.0,3.93,0.75,0.22,0.0,1.0,0.0,8.25,1.0,5.33,2.07,2.32,1.4,1.97,0.0,0.0,2.04,0.96,0
0.0,1.46,1.0,0.98,0.0,4.02,1.98,0.0,0.51,4.98,2.92,0.0,74.39,1.0,7.95,1.49,1.49,2.86,2.02,0.49,1.0,0.19,0.51,0.0,2.98,0.49,0
1.47,0.0,1.0,1.0,0.0,1.63,1.84,0.84,3.31,8.63,0.17,0.84,45.71,2.69,0.0,11.96,1.84,6.28,1.16,1.0,1.0,0.73,0.95,0.0,3.84,1.84,1
0.0,0.0,1.0,3.46,0.92,1.84,3.16,0.92,1.0,6.7,0.44,1.08,73.86,2.0,0.0,8.1,1.54,2.93,0.54,0.46,1.0,0.84,0.46,0.0,1.0,1.0,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,3.01,4.01,0.97,0.0,31.17,1.0,0.0,2.49,1.5,3.04,1.5,1.5,1.0,0.37,0.0,0.0,2.01,0.0,0
12.87,52.39,1.24,16.92,1.71,2.71,10.87,0.0,125.99,30.38,0.37,1.53,88.8,2.0,0.0,23.56,1.76,6.41,0.24,0.24,1.0,1.34,0.68,0.76,1.24,1.24,1
1.06,0.47,1.53,2.12,0.53,1.53,1.53,0.0,2.88,3.88,1.7,0.0,71.53,2.06,0.0,3.18,1.0,3.8,1.0,1.53,1.0,0.23,0.0,0.0,1.94,0.0,0
0.27,0.0,1.27,1.0,0.0,0.73,1.73,2.74,3.82,5.08,0.51,0.55,49.94,1.73,0.0,4.63,1.0,3.62,1.27,1.73,1.0,0.79,0.73,0.0,4.9,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,0.0,1.52,4.05,0.88,0.0,10.98,1.26,0.0,3.05,1.74,3.51,2.48,1.26,1.0,0.52,0.26,0.0,2.31,0.26,0
1.78,0.0,1.0,2.22,2.89,3.11,1.0,1.11,0.55,3.11,0.58,0.45,53.23,2.45,0.0,8.91,1.0,2.76,0.0,1.45,1.0,0.79,1.0,0.0,1.0,1.0,1
0.02,0.04,1.0,0.02,0.04,0.0,1.04,0.02,1.02,1.98,0.48,0.0,1.04,2.0,0.0,4.04,1.0,2.51,1.98,1.98,1.0,1.49,0.0,0.0,1.0,0.02,0
0.62,1.38,1.0,0.31,0.62,0.93,1.69,0.31,6.2,2.76,0.34,0.62,49.46,2.0,0.0,8.93,1.31,5.17,2.69,2.55,1.0,1.17,0.0,0.0,2.69,0.31,0
0.0,0.88,3.64,1.0,1.76,1.36,1.88,0.88,1.36,3.24,0.19,5.28,36.73,2.0,0.0,14.31,1.0,5.28,0.24,1.0,1.0,2.35,0.88,0.0,1.0,0.0,1
2.98,0.0,1.0,1.99,0.99,2.97,1.99,0.0,11.95,15.91,0.51,0.02,76.6,1.01,0.0,1.17,1.0,4.02,1.01,1.01,1.0,0.59,1.0,0.0,1.02,0.01,0
1.0,0.0,1.0,1.21,0.1,0.9,1.9,0.9,3.31,7.58,0.14,1.0,45.27,3.0,0.21,13.27,1.9,6.36,1.0,1.1,1.0,0.71,1.0,0.0,3.79,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,4.55,3.45,0.76,0.0,53.62,2.45,0.0,2.17,1.0,2.83,0.0,1.28,1.0,1.11,0.0,0.0,1.72,0.0,0
0.0,1.42,1.71,0.0,1.42,1.42,1.0,0.0,0.0,1.71,0.91,1.58,0.0,2.42,0.0,2.16,1.29,1.0,0.29,3.45,1.71,1.07,0.71,0.0,1.0,0.71,0
0.0,0.0,2.0,0.0,0.0,0.31,1.0,0.0,2.16,9.21,0.46,0.0,58.9,2.16,0.0,1.16,1.0,2.79,0.16,0.16,1.0,0.44,0.0,0.0,1.16,0.0,0
7.35,0.74,1.0,1.47,2.94,1.0,2.47,0.0,4.0,5.26,0.67,0.74,81.12,2.0,0.0,15.97,1.74,3.49,0.26,0.26,1.0,1.47,0.74,0.0,1.74,2.94,1
0.0,0.0,1.52,0.0,0.0,0.52,1.0,1.57,1.05,3.62,0.88,1.43,28.77,1.52,1.57,2.91,1.48,2.22,1.0,3.86,1.0,0.52,0.0,0.0,2.05,2.09,0
0.0,1.08,1.0,4.32,1.8,0.0,2.08,0.36,8.93,11.65,0.55,0.0,53.54,1.0,0.0,5.52,1.64,3.05,1.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,1.9,16.2,1.0,0.0,0.0,2.0,0.76,4.85,2.5,1.05,0.0,15.5,1.0,5.85,1.95,7.7,1.95,4.03,0.05,0.0,2.05,0.95,0
1.14,0.0,1.0,0.86,0.0,3.72,2.72,0.14,9.89,13.91,0.51,1.42,76.29,2.0,0.0,19.03,1.86,2.98,0.28,1.28,1.0,1.14,0.14,0.0,1.42,1.0,0
10.21,0.0,8.02,0.0,0.0,8.0,1.0,0.64,3.19,1.64,0.41,3.36,47.84,1.72,0.0,5.43,1.0,3.11,1.36,7.52,1.36,1.24,0.36,0.0,1.36,2.28,0
0.44,0.78,3.34,0.78,1.56,1.44,1.78,0.78,1.0,2.78,0.18,5.13,36.72,2.22,0.0,15.34,1.0,4.71,0.0,1.66,1.0,2.06,1.0,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.32,4.68,1.94,0.0,7.92,1.63,4.1,1.0,1.0,19.84,0.68,0.32,1.0,0.59,0.0,0.0,3.37,0.0,0
4.91,5.64,1.0,1.66,3.75,2.0,2.0,0.0,13.36,4.9,0.45,1.08,7.8,2.92,0.0,20.75,1.08,2.27,0.0,1.83,1.0,0.46,0.99,0.08,1.0,1.0,1
2.26,0.0,1.0,0.0,0.35,0.0,1.17,4.96,3.57,3.83,0.42,0.35,34.75,1.17,0.0,6.66,1.17,7.66,0.83,1.0,1.0,1.0,0.17,0.0,3.17,0.35,0
0.0,0.0,1.0,4.23,0.0,1.31,1.0,0.0,0.0,2.46,0.92,1.69,42.33,1.85,0.92,5.23,1.0,6.96,1.0,1.69,1.0,0.77,0.85,0.0,3.15,0.0,0
0.0,0.66,1.0,0.34,1.32,6.02,1.68,0.0,0.0,2.69,1.24,2.65,33.85,1.0,0.34,10.62,1.0,2.65,1.98,2.32,1.0,1.49,0.34,0.0,2.98,0.66,0
0.0,0.0,1.33,0.0,0.0,2.0,1.0,0.0,0.67,6.67,2.46,0.0,20.03,1.33,2.0,1.67,1.67,1.9,0.67,0.67,1.0,0.11,0.33,0.0,1.0,0.67,0
0.0,0.25,1.0,0.0,1.5,12.96,1.25,0.0,0.25,3.77,0.81,3.74,8.33,1.5,0.0,12.97,1.25,4.94,1.5,6.23,1.75,3.2,0.13,0.0,1.75,1.0,0
0.33,0.0,2.17,0.33,0.0,5.84,1.0,0.83,5.33,3.67,0.65,0.5,56.83,2.17,0.0,1.0,1.0,5.13,2.17,2.0,1.0,1.61,0.0,0.0,1.17,0.17,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,0.84,2.51,6.87,0.63,0.84,34.37,2.84,0.0,11.73,1.84,6.1,1.49,1.0,1.0,0.52,0.84,0.0,3.51,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.88,1.17,2.76,0.92,2.12,12.91,1.88,0.0,5.88,2.0,1.67,1.0,5.53,1.0,0.18,0.22,0.0,1.0,0.59,0
8.21,0.0,1.0,0.2,1.6,3.2,1.0,0.0,0.8,22.82,0.33,2.4,15.34,2.8,0.0,27.42,1.0,2.41,0.0,1.0,1.0,1.0,0.6,0.0,5.2,5.2,1
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.0,3.41,1.83,2.03,0.0,0.0,0.91,0.17,0.91,1.83,0.0,0.0,0.0,0.91,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,3.18,0.0,0.0,0.27,1.27,0.27,2.82,2.27,0.49,0.27,21.44,2.73,0.0,3.46,1.27,3.36,1.73,3.45,1.0,1.21,0.0,0.0,1.0,0.0,0
2.92,0.0,1.0,2.92,0.0,4.86,1.0,0.97,6.81,12.67,0.8,1.95,84.63,2.0,1.95,5.84,1.0,2.92,0.05,0.03,1.0,1.33,0.97,0.0,1.0,0.0,0
4.0,0.0,1.0,0.6,0.8,3.4,1.0,0.0,1.2,12.0,0.53,1.2,9.6,3.0,0.0,14.4,1.0,4.36,3.0,5.2,1.6,1.01,0.3,0.0,4.2,2.4,1
0.49,0.0,1.49,0.49,0.0,0.0,1.0,4.9,3.45,4.59,0.2,0.98,34.76,1.51,0.0,2.02,1.0,4.6,0.98,1.0,1.0,1.25,0.0,0.0,1.49,0.49,0
0.03,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.13,2.29,1.02,0.0,1.84,1.0,0.0,4.87,2.0,2.49,1.95,1.97,1.0,0.74,0.0,0.0,1.03,0.05,0
0.0,0.0,1.06,0.0,0.0,2.88,1.0,0.0,0.25,5.43,3.31,0.0,3.33,1.12,2.82,2.25,1.94,1.65,1.0,1.0,1.0,0.07,0.47,0.0,1.25,1.0,0
0.0,0.0,1.0,0.41,0.0,1.18,1.41,0.41,1.41,10.45,1.19,0.0,57.81,1.59,3.59,2.59,1.41,2.49,0.59,0.59,1.0,0.29,0.59,0.0,1.41,0.41,0
1.0,0.31,1.0,0.16,0.31,0.0,3.0,0.16,8.74,14.48,0.25,0.0,54.21,2.84,0.0,3.47,1.0,2.87,0.16,0.16,1.0,0.46,0.84,0.0,1.0,2.69,1
0.0,0.24,1.24,0.0,1.2,1.43,1.48,0.0,0.48,3.2,1.81,0.0,5.98,1.24,0.0,2.91,2.0,0.78,0.48,0.48,1.0,0.24,0.0,0.0,2.0,0.24,0
0.36,0.0,1.0,0.0,0.0,0.18,1.18,0.0,1.24,43.18,0.15,0.36,11.73,3.82,0.82,11.18,1.18,0.96,0.18,1.18,1.0,0.34,0.09,0.0,1.18,1.36,0
0.0,0.72,1.0,0.0,0.0,1.45,1.0,0.0,0.0,0.76,2.38,2.28,0.0,0.76,0.48,3.8,1.52,1.0,1.0,5.31,1.0,0.0,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,1.41,0.2,3.69,2.8,0.0,9.87,14.46,0.51,1.51,78.72,1.9,0.0,19.39,1.9,3.15,0.31,1.31,1.2,1.32,0.0,0.0,1.31,1.1,0
0.0,0.62,1.0,0.0,0.0,3.38,1.62,0.75,4.36,7.74,0.66,0.75,43.58,2.0,0.0,2.0,1.0,2.62,0.0,0.62,1.0,0.73,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,2.0,3.34,3.7,1.91,1.0,1.22,10.77,1.41,0.0,85.13,3.0,0.0,3.74,1.3,2.25,1.0,1.0,1.0,0.29,0.85,0.0,1.91,1.22,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.71,0.0,3.12,1.02,1.42,0.0,2.88,0.0,1.42,1.0,3.02,0.29,0.58,1.0,0.53,0.71,0.0,1.88,0.0,0
0.81,0.0,1.81,0.81,0.39,0.0,1.0,8.05,4.83,0.39,0.25,1.61,57.17,1.0,0.0,1.39,1.0,7.05,2.58,1.39,1.19,1.87,0.0,0.0,2.0,0.81,0
0.0,0.66,1.0,0.0,0.66,1.7,1.0,0.0,0.66,2.0,0.42,0.66,21.81,1.68,0.0,4.64,1.66,2.37,1.32,2.68,1.0,1.85,0.34,0.0,2.02,0.34,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,2.0,2.39,0.0,0.0,0.92,0.17,1.0,1.83,0.08,0.08,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.0,2.77,1.0,1.0,1.16,7.61,0.8,0.0,24.31,2.0,2.23,5.53,1.0,2.03,0.61,0.61,1.0,1.29,0.0,0.0,1.39,0.77,0
8.67,6.07,1.0,0.0,0.0,0.87,2.73,1.0,10.07,13.54,0.29,0.0,78.42,2.13,0.0,16.01,1.87,5.71,0.0,1.0,1.0,1.0,0.87,0.0,4.6,3.47,1
