CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.35,0.7,0.0,1.3,1.0,0.65,0.0,5.9,0.68,0.35,26.26,2.0,1.95,6.2,1.0,2.76,2.4,1.35,1.0,1.15,0.35,0.0,1.35,0.35,0
0.0,0.62,1.0,0.0,0.0,6.38,1.0,0.0,0.0,1.14,5.39,0.0,0.0,1.24,5.35,1.0,0.62,1.75,1.62,1.0,1.0,0.19,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,5.96,1.99,1.0,0.04,0.01,5.96,1.34,0.0,0.16,1.0,0.0,0.02,1.0,3.37,1.99,1.0,1.0,0.01,0.99,0.0,1.01,0.0,0
1.18,0.39,0.39,0.0,0.0,0.79,1.0,1.18,27.17,2.37,0.22,0.0,28.4,0.79,2.0,2.76,0.39,1.61,0.39,0.39,0.39,0.47,0.0,0.0,3.39,1.58,0
0.0,0.6,2.81,0.6,2.0,0.6,1.6,0.6,0.6,3.4,0.19,4.42,19.93,2.4,0.0,15.21,1.0,4.05,0.0,1.0,1.0,1.91,0.8,0.0,1.4,1.19,1
0.0,0.0,1.0,1.73,0.0,0.14,5.32,2.59,2.59,6.46,0.22,0.0,69.17,1.86,0.0,5.46,2.0,3.13,0.86,1.86,1.0,1.54,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,3.76,1.0,0.94,0.12,4.82,1.8,0.0,77.99,3.0,0.0,1.12,1.0,1.37,1.18,1.24,1.0,0.06,1.0,0.0,1.0,0.0,0
2.23,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,3.03,0.47,1.59,0.0,3.0,0.0,14.92,1.0,1.87,0.0,3.38,1.0,0.14,0.9,0.0,2.0,1.41,1
0.98,2.95,1.0,1.97,0.0,1.02,4.93,0.98,24.67,12.97,0.22,0.98,90.68,1.98,0.0,5.9,1.0,4.63,0.02,1.0,1.0,0.9,0.0,0.0,3.95,1.97,0
0.0,0.0,1.77,0.0,0.0,3.86,1.0,0.0,1.77,3.59,1.27,0.0,17.53,3.0,0.46,1.23,1.0,3.22,3.09,2.54,1.0,1.16,0.39,0.0,2.0,3.09,0
0.93,0.0,1.0,0.54,0.0,1.85,1.0,1.46,1.93,4.78,0.52,0.0,40.87,2.07,7.41,5.91,1.0,7.03,1.93,1.54,1.0,0.79,1.0,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.55,0.0,2.55,0.66,1.27,0.0,2.73,0.0,9.26,1.0,1.64,0.73,1.45,1.0,0.21,0.64,0.0,2.45,2.18,0
0.0,1.78,1.0,0.0,0.0,0.76,1.0,0.0,0.22,0.22,3.58,0.0,0.0,0.11,1.78,1.0,0.22,0.76,0.65,0.22,1.0,0.08,0.0,0.0,1.89,0.0,0
0.66,1.34,1.67,2.69,0.66,1.0,11.07,6.04,10.39,16.04,0.25,0.0,82.79,1.0,8.06,7.36,1.67,3.26,0.67,1.0,1.0,1.13,0.34,0.0,3.01,2.34,0
2.03,4.04,1.49,2.03,0.0,2.52,1.51,0.51,9.59,4.51,0.62,0.51,64.16,2.0,0.49,7.55,1.51,5.21,1.0,1.0,1.0,1.48,0.87,0.0,3.51,2.03,1
0.0,0.0,1.0,0.0,0.0,8.75,1.0,0.0,0.28,4.42,3.81,0.14,2.91,2.0,0.0,0.55,1.0,1.06,0.0,1.14,1.0,0.22,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46,4.1,3.46,0.43,0.0,50.78,2.64,1.09,3.64,1.18,2.76,0.18,1.18,1.0,1.55,0.0,0.0,1.82,0.0,0
0.63,0.0,1.37,0.0,0.0,2.27,2.27,0.63,9.33,18.83,0.71,0.0,57.93,2.37,1.27,6.43,1.63,3.34,0.73,1.73,1.0,1.02,0.63,0.0,1.73,0.37,0
0.0,0.0,1.0,0.73,0.0,0.27,1.54,1.0,1.54,6.61,0.35,0.0,41.94,2.73,0.0,9.64,1.27,2.51,0.73,1.73,1.0,0.74,0.73,0.0,2.36,0.54,0
1.2,0.0,1.0,1.79,1.79,2.79,1.6,0.6,1.4,8.79,0.34,1.6,62.24,2.6,0.0,8.18,1.0,1.59,0.0,1.4,1.0,1.04,0.5,0.0,1.6,0.0,0
0.0,0.0,1.0,2.0,0.0,3.99,2.0,1.0,3.0,5.99,1.21,0.0,74.98,1.0,8.98,2.0,1.0,4.85,1.0,0.0,1.0,1.1,0.67,0.0,4.99,1.0,0
1.57,0.0,1.0,0.57,1.14,3.27,1.43,1.14,9.38,2.57,0.36,1.3,62.49,1.86,0.57,6.62,2.0,4.56,1.57,1.86,1.0,0.99,0.43,0.0,1.0,1.57,0
0.43,0.0,1.0,0.57,0.0,0.57,1.0,0.0,3.73,9.02,0.74,0.0,64.88,1.0,0.0,0.57,2.0,2.32,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.86,0
1.32,0.0,1.0,0.0,0.0,1.29,1.68,2.0,0.97,4.61,0.48,0.0,16.13,2.35,5.16,3.39,1.0,4.46,0.97,0.32,1.0,0.63,1.0,0.0,1.65,1.29,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.37,0.37,1.37,0.75,1.9,12.11,3.0,0.0,4.67,1.0,0.98,0.37,2.0,1.0,0.29,1.0,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.18,0.91,0.95,2.73,2.27,2.82,0.0,1.18,1.0,0.76,0.09,1.91,1.0,0.1,0.91,0.0,3.0,0.0,0
0.48,0.76,1.0,0.24,0.0,1.44,1.24,0.0,0.24,0.72,2.54,0.48,18.05,1.48,0.0,3.85,1.24,1.63,1.0,1.44,1.0,2.12,0.24,0.0,1.76,0.0,0
0.57,0.0,1.43,18.07,0.57,1.15,1.0,0.0,1.15,3.72,0.43,0.43,85.9,2.0,0.0,3.87,1.0,3.95,2.7,2.57,1.0,0.89,1.0,0.0,1.43,1.57,0
0.0,2.12,1.0,0.0,0.0,1.85,1.0,0.0,1.58,2.36,1.96,0.0,26.01,1.58,0.21,4.73,0.79,2.4,1.58,1.58,1.0,0.62,0.0,0.0,2.58,0.0,0
0.08,2.95,1.0,0.0,0.0,0.05,1.0,0.08,3.16,1.13,0.48,0.0,50.58,1.03,0.05,8.95,1.0,3.27,1.0,1.0,1.0,1.01,0.0,0.0,2.05,0.11,0
0.0,0.0,1.79,0.43,2.36,0.64,1.64,0.21,2.43,13.01,0.39,0.0,66.45,2.21,0.0,2.93,1.21,3.29,0.21,0.21,1.0,0.47,0.11,0.0,1.64,0.86,0
0.0,0.0,1.0,1.39,0.0,2.69,1.0,0.0,1.53,5.97,0.66,1.39,61.9,2.69,0.0,3.53,1.0,6.13,2.78,1.69,1.0,1.85,0.69,0.0,3.08,0.61,0
4.07,6.15,1.0,5.17,0.46,3.07,2.54,0.0,10.75,9.45,0.41,0.77,83.25,1.0,0.0,7.91,2.54,5.57,1.0,1.23,1.0,1.4,0.77,0.0,1.77,1.0,0
0.0,0.0,1.0,8.58,0.0,2.57,1.0,5.43,0.14,1.28,0.85,0.0,78.88,1.86,9.54,4.43,1.0,6.65,0.28,1.0,1.0,1.23,0.14,0.0,2.57,0.14,0
0.0,1.27,1.0,0.0,0.0,0.37,1.0,0.0,0.0,1.1,3.2,0.0,0.0,1.1,1.27,1.37,0.37,0.85,0.0,0.73,1.0,0.0,0.0,0.0,2.73,0.37,0
9.06,0.0,9.16,2.72,0.0,12.69,1.0,0.0,8.25,1.09,0.28,0.0,75.21,2.0,0.0,1.28,1.0,4.77,2.91,1.09,1.0,3.07,0.0,0.0,1.0,0.0,0
2.17,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,4.24,1.63,0.0,0.0,3.0,0.0,2.31,1.0,2.03,0.0,1.69,1.0,0.21,0.15,0.0,3.38,1.62,0
1.76,0.24,1.0,0.0,0.0,4.0,1.0,1.52,3.24,8.48,0.93,0.0,58.32,1.0,13.62,0.24,1.0,9.75,2.52,1.0,1.0,0.7,0.88,0.0,2.52,3.29,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.0,1.52,0.53,0.0,3.0,0.0,6.24,1.0,2.73,1.47,4.0,1.0,1.1,1.0,0.0,4.2,0.27,1
0.0,1.38,1.0,0.0,0.0,0.31,4.44,1.38,6.13,7.75,0.33,0.0,52.39,3.38,0.62,8.57,1.69,2.63,0.31,0.31,1.0,1.04,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.63,1.04,0.0,1.08,0.0,6.81,1.96,2.04,2.04,2.04,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,1.11,0.0,0.0,2.07,0.0,3.0,1.0,1.11,1.07,5.71,1.0,0.05,0.07,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,0.0,4.49,5.93,1.07,0.0,34.99,2.1,0.0,2.65,1.45,2.02,0.45,3.76,1.0,0.11,0.55,0.0,2.1,0.45,0
0.71,0.71,1.0,2.14,0.0,1.43,3.14,0.0,4.28,6.0,0.94,0.71,53.53,3.57,1.43,11.28,1.0,3.5,1.15,0.29,1.0,0.67,0.71,0.0,1.29,0.0,1
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.84,1.68,0.94,1.68,0.0,0.84,0.32,9.41,1.68,2.52,1.68,1.68,1.0,1.89,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.81,0.6,3.0,2.81,1.0,5.23,6.81,1.1,0.0,62.69,1.4,0.0,1.81,1.6,3.52,0.6,1.0,1.0,0.84,0.4,0.0,1.4,0.0,0
0.0,0.0,0.55,0.0,0.55,0.0,1.0,0.0,16.92,7.09,0.22,0.0,3.82,1.09,0.91,7.09,1.09,1.51,0.55,0.55,0.55,0.11,0.0,0.0,2.64,1.09,0
0.23,0.0,1.0,0.0,0.12,0.88,3.0,1.12,3.23,19.23,0.4,0.0,65.42,2.12,0.0,7.15,1.88,2.11,0.0,0.88,1.0,0.57,0.12,0.0,5.65,1.77,0
1.64,0.0,1.0,0.0,0.0,0.82,1.82,0.0,5.74,5.92,0.39,1.64,54.12,3.0,0.0,10.56,1.82,2.55,0.82,2.72,1.0,1.57,0.59,0.0,2.18,2.46,1
1.94,0.0,1.0,0.0,0.0,0.48,1.0,0.97,0.0,7.33,1.14,0.0,0.0,2.97,0.0,7.78,1.0,2.71,1.03,1.52,1.0,0.25,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.96,3.0,3.16,0.57,0.0,59.82,2.96,0.0,0.0,1.04,2.44,0.02,0.02,1.0,0.43,0.02,0.0,3.95,0.0,0
0.01,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.01,3.01,0.81,0.0,44.03,3.0,0.0,2.01,1.0,3.0,2.0,3.0,1.0,1.2,0.0,0.0,3.0,1.0,0
0.0,0.0,1.83,1.65,0.0,1.65,2.65,1.65,3.48,9.61,0.48,0.17,53.7,3.0,0.0,10.26,1.0,3.28,1.83,1.0,1.35,1.28,1.0,0.0,5.3,1.65,1
0.0,0.05,1.0,0.0,0.0,1.03,1.0,1.03,7.92,2.95,0.34,1.03,46.57,2.97,0.0,14.08,1.0,5.43,1.0,1.0,1.0,0.52,0.97,0.0,3.92,1.95,1
0.93,0.0,1.07,0.13,0.0,0.13,1.13,0.13,0.26,2.6,0.48,1.87,4.3,3.0,0.0,17.6,1.0,2.11,0.13,3.8,1.0,0.07,1.0,0.0,2.26,1.07,1
0.0,10.11,1.0,0.16,0.0,4.69,1.0,0.16,0.0,0.47,4.79,0.0,11.79,0.47,0.84,0.16,0.16,2.27,0.31,0.16,1.0,0.34,0.16,0.0,1.84,0.0,0
0.9,2.69,1.0,1.79,0.0,0.9,4.59,0.9,22.53,11.87,0.23,1.1,81.63,1.9,0.0,6.51,1.1,4.5,0.21,1.1,1.0,1.05,0.0,0.0,3.69,1.79,0
0.3,0.0,0.9,0.0,0.3,0.3,1.3,0.0,0.3,0.9,4.96,1.2,0.0,2.3,0.0,3.01,1.0,0.53,0.0,0.3,0.3,0.64,0.0,0.0,1.6,1.2,0
3.06,0.0,1.0,1.53,7.66,4.6,9.42,0.0,3.83,17.08,0.78,1.47,72.76,1.47,0.0,6.64,1.77,2.68,0.7,3.81,1.23,0.71,0.23,0.0,2.23,1.23,0
1.0,0.0,1.0,0.38,0.62,0.0,1.62,0.38,0.38,14.97,0.42,0.0,23.72,3.23,0.62,8.79,1.62,0.64,0.0,1.0,1.0,0.19,0.62,0.0,1.38,1.23,0
0.82,0.37,1.0,0.0,0.0,0.37,1.0,0.0,0.0,1.63,1.04,1.63,0.0,2.45,0.55,14.86,0.82,2.0,0.37,3.26,1.0,0.0,0.82,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.08,2.62,1.36,0.0,26.92,1.54,2.77,2.0,1.46,1.0,0.46,1.46,1.0,0.27,0.0,0.0,1.54,0.0,0
4.01,0.0,4.01,1.0,0.67,4.68,1.67,0.0,3.01,15.65,0.22,0.0,27.72,3.33,0.67,8.99,1.67,1.95,1.0,1.0,1.0,1.08,0.67,0.0,1.0,1.33,0
0.0,0.0,1.0,0.22,1.93,7.64,1.22,0.07,0.58,3.36,0.59,8.35,5.14,2.86,0.0,15.06,1.07,2.98,1.0,1.93,1.0,0.08,0.46,0.0,1.93,3.71,1
0.0,0.84,1.84,0.0,0.0,0.84,1.0,0.16,2.53,3.53,0.89,0.31,44.66,2.31,0.84,4.0,1.0,2.84,1.0,1.16,1.0,0.84,1.0,0.0,3.16,0.16,0
7.85,0.0,9.13,0.71,0.0,17.0,1.0,1.15,9.27,1.0,0.34,0.57,61.35,2.0,0.0,2.15,1.0,3.89,2.71,1.29,1.0,3.11,0.29,0.0,1.0,0.86,0
0.0,1.91,1.0,0.14,0.0,1.91,1.0,0.05,0.23,0.33,3.35,0.05,2.52,0.09,2.86,1.09,0.05,2.15,1.95,0.05,1.0,0.03,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.86,0.57,2.43,0.66,0.0,8.62,2.71,0.0,3.43,1.0,2.12,0.86,1.86,1.0,1.54,0.0,0.0,1.86,0.14,0
1.0,0.15,1.0,0.0,0.0,0.93,1.15,0.0,1.39,2.46,0.51,2.0,9.43,2.69,0.0,15.99,1.0,2.75,0.15,3.54,1.0,0.2,0.92,0.0,2.31,1.31,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,5.5,2.75,8.12,0.5,0.0,74.86,2.0,4.63,0.87,1.0,3.03,0.0,1.0,1.0,0.67,0.08,0.0,2.38,0.13,0
0.0,0.0,0.69,0.69,0.0,0.69,1.69,2.07,14.9,10.33,0.12,2.07,46.13,2.07,0.62,16.52,0.69,2.52,0.0,0.69,0.69,0.69,0.69,0.0,2.31,0.69,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.99,9.98,0.21,0.03,50.88,3.0,0.0,15.98,1.0,4.63,1.0,1.03,2.09,1.31,1.0,0.0,3.99,2.99,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.42,0.42,1.7,2.22,0.0,25.46,2.27,0.0,1.7,1.0,1.08,0.58,0.42,1.0,1.33,0.0,0.0,2.0,0.42,0
1.08,0.0,2.08,0.43,0.0,3.29,1.0,0.0,4.78,1.78,0.37,1.57,39.05,1.22,0.0,5.71,1.78,5.36,2.78,2.78,1.0,2.76,0.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.5,2.0,0.5,2.75,0.25,3.63,7.5,0.31,0.88,63.62,2.88,0.0,20.13,1.88,2.1,0.0,1.0,1.0,0.33,0.56,0.0,4.5,2.75,1
0.9,0.0,1.0,26.89,0.9,1.79,1.0,0.1,2.21,5.31,0.32,0.0,90.78,2.0,0.0,5.79,1.0,3.13,0.9,2.79,1.0,0.96,0.9,0.0,1.1,1.79,1
1.58,0.0,1.0,0.0,0.0,3.37,1.21,1.79,3.21,10.09,0.71,0.0,50.0,1.21,12.65,1.88,1.21,10.49,2.37,1.0,1.0,0.83,1.0,0.0,2.58,3.79,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,3.02,3.05,0.6,10.74,9.72,2.0,0.0,3.51,1.0,4.82,2.02,2.47,4.58,1.9,0.0,0.0,1.0,1.02,0
0.0,0.87,1.0,0.0,0.0,6.0,1.0,0.26,1.0,0.39,3.95,0.0,7.88,1.87,5.65,1.87,1.0,7.92,6.34,2.74,1.0,0.08,0.13,0.0,2.53,0.13,0
0.0,1.02,1.98,0.98,0.0,4.88,1.0,0.98,9.76,6.83,0.63,0.0,54.66,1.95,0.05,6.86,0.98,6.18,0.98,0.98,1.0,1.51,0.0,0.0,2.98,3.9,0
3.47,0.0,1.0,0.5,0.5,4.97,1.0,0.5,5.96,6.0,1.29,0.5,48.67,2.5,0.0,1.99,1.0,3.85,1.01,1.0,1.0,0.72,0.5,0.0,3.51,1.98,0
0.0,1.96,1.35,0.0,0.0,5.88,1.0,0.0,0.35,2.39,4.26,0.0,0.0,1.0,3.92,0.35,1.35,7.02,3.61,1.0,1.0,0.22,0.65,0.0,5.27,0.65,0
0.22,0.93,1.14,0.29,0.22,6.0,1.0,0.0,0.0,0.07,4.86,0.29,3.11,1.93,7.42,1.43,1.0,2.18,1.86,1.0,1.0,0.22,0.93,0.0,2.22,0.07,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,10.07,0.33,0.21,35.89,3.0,0.0,13.51,1.9,1.67,0.0,1.31,1.0,0.28,0.1,0.0,1.1,1.0,0
1.53,0.3,1.0,27.82,0.92,2.08,1.3,0.08,2.9,5.9,0.33,0.0,92.95,2.0,0.0,6.45,1.08,3.14,0.92,2.85,1.0,0.98,1.0,0.0,1.23,2.08,1
3.11,0.0,1.0,0.44,1.0,3.56,1.0,0.44,5.56,4.33,0.77,0.44,54.79,1.89,0.0,3.0,1.0,4.28,1.67,2.11,1.0,1.14,0.0,0.0,2.56,1.78,0
0.0,0.78,0.78,0.0,0.0,4.65,1.0,0.0,8.09,0.0,4.03,0.0,0.0,1.55,6.65,0.78,0.78,1.55,1.55,0.78,0.78,0.0,0.78,0.0,1.78,0.0,0
0.0,0.82,1.82,0.82,0.18,4.11,1.18,0.82,8.21,6.29,0.52,0.71,45.99,1.82,0.0,6.29,1.18,5.62,0.82,1.0,1.0,1.27,0.0,0.0,2.64,3.29,0
0.0,0.29,1.29,0.0,0.0,1.71,1.0,0.0,2.29,5.41,1.2,0.0,26.85,2.0,0.29,1.88,1.0,3.35,1.71,1.0,1.0,0.73,1.0,0.0,4.41,0.0,0
0.21,0.0,1.0,0.21,0.0,1.0,1.0,0.43,0.85,2.64,0.92,0.0,8.53,2.79,0.0,7.92,1.0,3.66,2.79,2.21,1.0,0.23,0.21,0.0,1.79,0.0,0
1.0,0.0,1.0,0.0,0.87,0.52,1.87,0.0,0.0,20.67,0.21,0.39,0.0,3.87,0.87,11.58,1.87,0.84,0.0,1.39,1.0,0.06,1.0,0.0,1.0,2.0,1
0.0,0.0,1.4,0.81,0.0,1.19,1.0,0.0,2.38,3.79,0.98,0.4,66.06,1.4,0.0,0.4,1.0,6.07,5.6,1.4,1.0,0.3,0.4,0.0,1.4,1.0,0
1.11,0.0,1.0,0.55,0.0,2.34,1.0,1.11,1.89,5.9,1.12,0.0,50.0,1.0,3.33,0.0,2.45,4.0,0.45,1.0,1.0,0.48,0.45,0.0,1.55,0.55,0
1.83,0.0,2.59,0.21,0.79,1.41,2.0,0.0,2.04,5.28,0.35,3.17,15.56,2.79,0.0,11.24,1.21,2.28,0.21,1.0,1.0,1.87,0.0,0.0,2.59,3.79,0
0.0,1.46,1.82,0.0,0.0,0.37,1.0,0.18,4.38,8.9,0.39,0.18,63.29,2.0,0.0,2.1,1.18,3.37,0.37,0.18,1.0,0.44,0.18,0.0,1.37,0.55,0
6.81,0.0,10.1,0.62,0.38,13.19,1.0,0.0,8.05,1.0,0.57,0.0,53.25,1.62,0.0,0.62,1.0,3.83,3.0,2.52,3.28,3.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.56,1.78,5.74,0.76,0.0,48.62,1.59,4.81,1.41,1.41,2.19,0.41,1.41,1.0,0.45,0.0,0.0,1.59,0.0,0
0.5,0.5,1.5,1.0,0.0,3.0,1.0,1.5,6.99,6.0,0.37,0.0,47.98,2.0,0.0,11.01,1.0,5.29,1.5,2.0,1.0,1.32,0.5,0.0,2.0,2.0,0
0.56,0.88,1.44,15.77,0.56,1.56,7.6,3.96,7.28,11.16,0.28,0.0,92.12,1.56,5.28,6.76,1.44,3.17,1.0,2.12,1.0,1.21,0.22,0.0,2.32,1.32,0
5.92,0.45,1.0,6.71,0.45,0.89,2.0,1.11,4.02,3.0,0.4,0.0,38.89,2.11,0.0,4.11,1.0,2.86,0.45,0.45,1.0,0.71,0.55,0.0,1.45,0.0,0
1.89,0.0,1.47,2.37,2.37,5.21,1.0,0.0,0.0,1.53,1.23,1.42,34.1,1.53,0.0,3.84,1.0,3.52,2.0,1.53,1.0,1.01,0.0,0.0,2.47,0.95,0
0.0,0.0,1.0,0.0,0.0,1.6,2.4,1.0,6.62,19.0,0.37,0.6,65.4,2.0,0.0,10.22,2.0,3.37,0.6,1.0,1.0,0.97,0.0,0.0,3.59,3.21,0
1.0,0.0,1.95,0.52,0.48,0.48,1.48,0.52,1.0,2.48,0.51,1.9,32.52,2.48,0.0,5.8,1.0,1.36,0.0,1.0,1.0,1.28,0.0,0.0,2.48,1.9,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.27,1.0,2.82,0.95,1.46,13.59,2.73,0.0,1.46,1.0,3.45,2.18,2.46,1.0,0.65,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,0.0,1.75,2.0,1.49,0.5,0.0,1.5,0.0,1.25,1.75,6.0,5.25,2.25,1.0,0.75,0.0,0.0,1.0,0.0,0
4.03,0.0,1.81,2.0,1.61,8.03,1.19,1.0,1.39,3.58,0.76,2.42,79.83,1.0,1.75,0.39,1.0,3.45,1.0,1.61,1.0,2.04,0.13,0.0,2.58,1.0,0
0.92,0.0,1.0,0.0,4.12,2.0,2.37,0.0,0.54,5.66,0.44,0.0,0.0,1.0,0.0,7.54,2.0,4.33,1.08,1.54,1.0,1.79,0.23,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,3.0,2.06,0.77,0.0,24.24,2.06,0.0,2.82,1.0,2.65,1.88,2.82,1.0,0.03,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.18,0.09,9.73,1.0,0.45,0.18,3.73,4.05,0.09,5.55,2.09,0.09,1.79,1.0,1.42,0.09,1.0,1.0,0.07,0.09,0.0,2.0,0.09,0
2.44,4.67,1.0,0.0,1.22,2.94,2.83,4.89,10.39,24.44,2.15,0.0,45.83,2.61,3.72,10.78,1.61,3.04,0.78,1.0,1.0,0.6,0.69,0.0,2.0,0.61,0
1.08,0.0,1.0,1.62,1.62,3.08,2.0,1.0,4.68,14.14,0.32,1.54,78.49,2.54,0.0,11.92,1.46,2.85,0.46,1.0,1.0,0.93,0.45,0.0,2.0,1.84,0
0.0,0.0,1.0,0.42,2.32,8.52,1.63,0.21,0.84,8.22,3.52,0.0,18.97,2.21,0.0,2.11,1.21,1.78,0.21,1.0,1.0,0.2,0.11,0.0,2.42,0.84,0
1.66,2.9,1.0,0.0,0.83,0.41,2.24,3.9,8.21,20.08,0.3,0.0,72.66,3.0,0.41,9.38,1.41,2.87,0.0,1.0,1.0,0.99,0.21,0.0,2.0,0.41,0
0.81,0.0,1.0,0.39,0.81,2.19,1.0,0.0,0.0,2.81,0.57,1.19,9.64,3.0,0.0,1.19,1.0,3.16,0.77,1.19,1.81,1.64,1.0,0.0,2.39,0.81,1
0.0,0.0,1.0,1.73,0.0,0.0,5.33,2.6,2.87,6.33,0.24,0.0,69.29,2.13,0.0,5.6,1.87,3.37,1.4,2.4,1.0,1.51,1.0,0.0,1.0,0.0,0
0.0,1.55,1.23,0.0,0.0,3.13,1.0,0.23,8.87,10.19,0.91,0.0,73.03,1.23,0.0,1.0,1.77,5.16,1.23,1.23,1.0,0.55,0.23,0.0,1.0,1.0,0
0.0,5.55,1.0,0.0,0.0,3.22,1.0,0.0,0.89,3.11,3.15,0.44,9.34,0.89,0.56,1.78,0.44,1.41,0.0,0.89,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.98,0.0,4.02,1.98,0.0,1.96,0.98,0.5,0.0,0.0,2.94,0.06,2.96,0.98,3.45,2.96,3.94,2.96,1.96,0.98,0.0,1.04,0.98,0
0.18,0.0,1.0,0.0,0.18,1.91,1.0,0.0,2.09,6.37,1.23,0.0,20.57,1.91,0.0,1.27,1.0,3.33,1.82,1.0,1.0,0.61,0.91,0.0,4.63,0.09,0
0.17,0.0,1.0,0.17,0.0,0.0,1.83,0.17,2.66,6.14,0.71,0.0,18.12,2.0,0.0,2.0,1.0,1.83,0.83,1.0,1.0,0.33,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.32,1.36,3.91,0.88,0.0,0.0,2.68,0.96,4.91,1.0,3.56,3.04,3.72,1.0,1.12,0.68,0.0,1.0,0.0,0
0.81,0.0,0.2,0.0,0.0,0.2,1.0,0.4,29.53,2.62,0.1,0.0,0.0,0.81,1.6,3.03,0.2,0.7,0.0,0.2,0.2,0.11,0.2,0.0,1.8,0.8,0
2.31,0.54,3.85,0.92,0.0,4.23,1.0,0.0,3.46,2.61,0.59,0.0,61.77,2.0,0.54,2.61,1.0,3.85,1.46,1.46,1.0,1.4,0.54,0.0,2.08,0.0,0
0.37,0.65,1.0,4.0,1.81,4.0,1.09,1.91,2.4,4.09,0.64,0.09,94.04,2.0,0.0,1.02,1.09,3.86,0.09,1.0,1.0,1.2,0.98,0.0,1.28,1.28,0
0.36,0.0,1.0,1.07,0.72,0.36,1.36,0.36,1.07,2.72,1.22,0.36,26.14,1.64,0.0,0.64,1.36,2.48,1.64,1.64,1.0,1.0,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,1.62,2.62,2.09,0.0,24.31,3.38,0.0,1.19,1.0,5.13,4.81,1.0,1.0,0.0,0.0,0.0,1.59,0.41,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,0.24,0.0,3.04,0.48,8.37,0.0,3.52,0.0,6.33,1.0,3.43,0.96,1.76,1.0,0.18,0.0,0.0,2.24,0.76,0
0.83,0.0,1.0,0.0,2.48,5.96,1.0,0.0,0.83,6.3,0.81,0.83,41.3,1.0,0.0,3.65,1.17,3.35,0.83,2.65,1.0,1.03,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.0,3.75,0.9,0.0,44.73,3.24,0.0,3.49,1.25,1.91,0.76,1.0,1.0,0.47,0.0,0.0,1.75,0.75,0
