CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.04,1.1,2.47,16.52,3.3,3.73,1.63,0.0,7.87,5.94,0.96,0.0,34.14,1.0,0.0,3.27,1.63,4.31,2.27,1.27,1.0,0.61,0.37,0.0,1.0,0.0,0
7.26,3.63,1.0,0.91,0.0,2.72,4.72,1.0,13.26,16.72,0.53,0.09,79.07,2.0,0.09,11.91,2.0,3.42,0.0,1.0,1.0,0.67,1.0,0.0,3.91,3.09,1
0.0,0.0,1.0,0.83,0.0,3.41,2.0,0.41,2.41,4.24,1.3,0.0,31.02,1.0,3.72,3.17,1.59,4.55,2.17,1.17,1.0,0.71,0.28,0.0,2.65,0.41,0
0.0,2.47,0.18,0.0,0.0,0.71,1.0,0.0,21.4,0.71,0.74,0.0,0.0,0.35,2.18,0.18,0.18,0.75,0.18,0.0,0.18,0.0,0.18,0.0,1.18,0.0,0
0.03,0.06,1.0,0.01,0.0,0.03,1.01,0.0,1.09,2.07,1.88,0.01,0.56,2.99,0.0,2.06,1.01,3.02,1.99,3.98,1.0,1.5,1.0,0.0,4.98,0.01,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.55,2.23,6.46,1.07,0.0,10.38,3.59,0.14,2.37,1.0,2.67,1.86,1.73,1.0,0.52,1.0,0.0,1.14,0.41,0
2.49,0.0,1.0,0.34,5.99,4.99,1.17,0.0,0.0,4.51,0.79,0.0,11.13,1.17,0.0,6.99,1.0,4.49,1.66,1.66,1.0,1.57,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.81,0.74,1.81,0.0,0.0,2.81,1.12,3.26,0.0,0.81,0.37,2.63,1.63,2.09,0.19,0.81,1.0,0.0,0.0,0.0,1.19,0.0,0
1.77,17.73,1.89,3.55,0.0,2.66,1.0,0.0,11.64,7.32,0.38,0.23,63.82,1.0,0.0,5.68,1.11,7.76,1.11,1.11,1.0,1.47,0.89,0.0,1.89,3.55,1
0.0,0.0,1.0,0.0,0.01,0.01,1.0,0.99,0.99,3.97,0.52,0.0,18.83,2.98,1.98,3.96,1.0,2.35,1.16,1.01,1.01,1.71,0.0,0.0,1.02,0.0,0
0.0,0.0,1.6,0.0,0.0,6.6,1.0,1.4,3.79,4.4,1.55,0.0,62.05,1.6,2.02,1.0,1.0,4.08,1.19,1.19,1.0,0.94,0.4,0.0,1.0,0.0,0
0.0,0.0,0.97,0.0,0.97,0.97,1.97,0.97,0.71,6.81,0.27,0.97,0.0,2.92,0.05,1.95,0.97,1.34,0.0,0.97,0.97,0.27,0.97,0.0,3.92,1.95,1
0.0,0.0,2.0,2.99,1.99,5.99,1.0,5.97,0.01,4.0,0.26,0.0,89.57,2.0,0.0,24.9,2.0,5.49,0.01,1.0,1.0,2.74,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.82,2.58,1.0,0.82,4.95,8.42,0.86,0.7,54.4,1.0,0.0,0.7,1.18,2.6,0.35,1.7,1.7,0.54,0.0,0.0,1.18,0.18,0
0.0,0.0,4.26,1.09,0.36,1.91,1.64,0.0,1.27,2.27,0.91,1.81,0.0,1.0,0.0,2.55,1.64,4.94,4.09,2.0,8.62,1.0,0.36,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,2.59,5.89,1.04,0.0,50.38,1.0,0.0,0.3,1.3,1.99,1.0,1.0,1.0,0.0,0.3,0.0,1.7,0.3,0
0.0,0.0,1.85,1.7,0.0,1.7,2.7,1.7,3.4,9.65,0.59,0.0,55.23,2.85,0.0,10.5,1.0,3.29,1.7,1.15,1.0,0.96,1.0,0.0,5.25,1.85,1
0.0,0.0,1.91,0.0,0.0,1.83,1.0,0.0,2.83,5.74,0.8,0.0,40.2,1.91,0.0,1.09,1.09,2.32,1.17,1.91,1.0,0.74,0.0,0.0,1.91,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,8.52,0.58,0.18,0.0,3.0,0.94,5.42,1.0,4.78,1.12,1.72,1.06,0.4,0.06,0.0,5.82,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,1.0,0.89,1.21,0.0,3.21,0.0,4.79,1.0,2.0,1.4,3.19,1.0,0.2,0.6,0.0,2.81,0.6,0
0.2,0.2,2.6,1.6,0.8,4.2,1.2,0.8,5.6,5.6,0.55,0.8,60.6,2.6,0.0,2.0,1.2,3.33,0.2,1.0,1.0,1.91,0.2,0.0,2.6,2.4,0
1.0,0.0,1.22,1.0,0.0,2.33,1.0,3.01,2.9,11.64,0.51,0.45,70.22,1.78,1.55,6.43,1.78,13.7,2.0,1.0,1.0,1.04,0.78,0.0,3.55,4.1,0
0.0,0.0,1.0,0.19,0.0,0.57,1.0,0.81,0.38,2.34,0.74,1.62,11.08,3.62,0.0,4.57,1.0,1.86,1.0,2.0,1.0,0.05,0.81,0.0,3.81,1.0,1
1.3,0.0,1.0,2.59,0.0,0.0,1.43,2.3,9.18,6.59,0.39,0.0,49.67,1.57,2.16,7.89,1.43,3.53,1.7,2.7,1.0,0.39,0.0,0.0,1.43,0.43,0
0.75,0.21,0.14,2.78,0.62,0.27,1.0,0.0,0.96,0.69,0.51,0.0,6.31,1.0,0.0,0.07,1.0,0.24,0.07,0.0,0.07,0.07,0.05,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,0.51,0.0,2.51,0.0,1.49,1.0,4.59,1.54,2.0,1.0,1.13,1.0,0.0,3.05,0.49,0
1.0,0.0,1.0,0.16,1.69,7.07,1.78,0.16,2.18,2.86,0.64,3.38,11.34,1.31,0.0,8.86,1.16,0.99,0.0,1.84,1.0,0.16,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,2.28,0.87,2.04,12.79,2.36,0.0,8.16,1.0,2.74,2.36,9.16,1.68,0.68,0.68,0.0,2.68,1.36,0
0.26,0.0,1.0,0.74,0.0,0.0,1.51,1.0,3.32,6.12,0.39,0.0,42.78,2.74,0.26,10.49,1.26,2.57,0.74,1.49,1.0,0.68,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,6.58,5.65,0.45,0.0,44.56,2.0,0.0,5.19,1.0,2.6,0.27,1.27,1.0,0.6,0.27,0.0,2.54,0.0,0
1.03,0.0,1.0,0.21,0.0,0.62,1.0,0.0,1.41,8.79,0.56,0.0,10.34,2.59,0.79,4.59,1.0,5.39,1.41,1.0,1.0,0.55,0.21,0.0,5.59,0.41,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.64,0.36,5.35,0.59,1.27,2.54,3.27,0.0,7.26,1.36,2.28,1.0,1.64,1.0,0.07,0.64,0.0,4.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.26,3.26,1.26,0.0,24.89,3.51,0.0,0.75,1.0,4.34,2.46,1.0,1.0,0.38,0.75,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.0,3.0,1.0,0.0,0.66,4.56,2.88,0.0,11.06,1.0,2.34,2.66,1.78,2.31,1.22,1.0,1.0,0.15,0.61,0.0,1.0,0.78,0
0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0.93,1.84,0.0,0.0,1.07,5.58,1.86,1.93,0.93,0.93,1.86,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.18,0.12,0.36,1.0,0.36,3.76,7.76,0.58,0.0,75.9,1.06,0.0,2.45,2.0,1.74,0.94,1.0,1.0,0.17,0.94,0.0,1.0,1.06,0
0.83,0.0,1.0,0.35,0.0,1.35,2.65,0.0,0.83,11.08,0.28,2.0,50.0,3.0,0.0,18.51,1.0,2.63,0.7,1.17,1.0,0.81,1.0,0.0,3.17,2.48,1
0.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,5.36,4.73,0.48,0.91,33.26,2.45,0.0,4.18,1.0,3.0,1.36,1.91,1.0,0.64,0.0,0.0,1.55,0.0,0
1.0,0.0,1.0,0.0,0.0,3.36,1.32,0.16,1.6,7.08,0.34,2.52,11.37,2.84,0.16,3.12,1.16,3.45,0.0,3.36,1.0,0.47,1.0,0.0,1.0,1.68,1
9.45,0.0,6.15,1.14,0.0,8.29,1.14,0.14,9.01,1.71,0.34,0.0,86.16,1.86,1.27,1.14,1.0,3.62,2.72,0.86,1.0,2.55,0.09,0.0,1.56,0.14,0
2.8,0.0,1.0,0.07,6.53,5.6,1.0,0.07,0.07,3.87,0.73,0.0,2.19,1.13,0.0,8.2,1.0,5.11,1.93,2.0,1.0,1.82,0.07,0.0,1.93,0.93,0
0.03,0.0,0.03,0.97,0.0,0.0,1.0,0.0,0.0,0.03,0.51,0.0,0.0,1.03,0.0,0.18,1.0,0.05,0.0,0.15,0.03,0.07,0.0,0.0,3.91,0.0,0
1.39,0.0,2.39,0.56,0.0,5.11,1.0,0.0,1.11,1.72,3.16,0.0,20.02,0.56,1.44,1.0,0.28,2.07,1.28,0.56,1.0,0.52,0.0,0.0,1.72,0.0,0
1.3,0.7,1.0,0.0,2.74,4.78,2.61,0.0,6.26,6.52,0.56,1.39,42.44,1.0,0.0,5.61,1.3,6.75,0.7,1.0,1.0,1.28,0.5,0.0,3.09,2.39,0
1.78,0.0,1.0,0.0,10.37,0.78,2.56,0.0,4.68,16.0,0.18,1.17,27.28,1.78,0.0,9.18,1.39,5.06,1.61,2.61,1.0,1.49,0.39,0.0,1.0,0.61,0
0.94,1.88,0.94,0.94,1.88,0.0,2.88,0.94,1.88,0.94,0.75,0.0,46.98,2.0,0.0,5.64,1.0,2.63,0.94,0.94,0.94,0.94,0.0,0.0,1.0,0.94,0
1.29,0.0,1.0,0.0,2.78,0.71,2.29,1.29,3.22,15.67,0.62,0.0,39.31,2.29,0.0,10.31,1.0,2.6,0.71,0.36,1.0,0.31,1.0,0.0,2.29,0.0,1
0.0,0.58,1.0,0.0,0.0,0.58,2.74,0.0,5.8,10.71,0.69,0.58,34.82,2.58,0.58,13.45,1.0,3.37,1.0,1.42,1.0,1.1,0.61,0.0,2.26,1.16,0
1.63,16.46,1.81,3.25,0.0,3.0,1.0,0.0,11.14,8.19,0.54,0.0,70.32,1.37,0.0,4.63,1.0,7.59,1.0,1.0,1.0,1.31,0.93,0.0,2.37,3.25,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.45,2.0,4.08,0.0,22.27,0.89,0.55,0.55,0.45,1.61,1.34,1.45,1.0,0.0,0.0,0.0,1.89,0.45,0
0.47,0.0,1.0,0.0,0.0,8.12,1.0,0.0,0.0,1.0,1.29,4.0,0.0,1.47,0.0,5.17,1.77,2.23,1.53,5.94,4.3,1.91,0.23,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,1.3,0.66,2.7,7.4,2.41,0.0,9.63,1.3,2.85,2.7,9.74,1.7,0.7,0.7,0.0,2.41,1.41,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,5.59,1.25,0.0,0.0,2.08,0.0,1.0,1.0,0.39,0.0,1.08,1.0,0.0,0.08,0.0,2.0,0.08,0
2.76,0.08,1.24,11.12,0.16,5.6,3.84,0.08,0.08,14.04,1.1,1.4,94.66,2.0,0.0,5.88,2.84,14.08,0.92,1.0,1.0,0.44,0.08,0.0,4.68,3.68,0
0.0,0.0,1.0,0.02,0.0,1.02,1.0,0.0,1.98,6.95,0.38,1.01,21.28,2.01,0.0,2.0,1.0,1.49,0.04,1.01,1.0,1.56,0.01,0.0,1.03,0.0,0
2.02,0.0,2.39,0.0,3.49,1.01,1.0,0.13,0.63,3.75,0.51,0.38,9.48,1.0,0.0,2.62,1.0,5.71,2.75,1.0,1.0,1.63,0.87,0.0,1.87,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,7.17,1.01,0.0,0.0,2.39,0.39,2.56,1.0,2.11,0.39,1.0,1.0,0.14,0.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,0.29,1.14,1.86,1.62,0.0,5.42,1.29,0.0,1.14,1.0,14.43,14.43,2.57,1.71,0.71,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,2.0,2.55,7.91,0.4,0.0,66.69,3.0,0.0,8.03,1.0,2.75,0.45,0.45,1.0,0.31,0.45,0.0,2.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.22,1.22,1.37,0.0,0.0,2.78,0.22,2.0,1.0,2.0,2.0,5.14,3.35,0.78,0.78,0.0,1.0,0.0,0
0.69,3.36,1.69,0.69,0.0,2.44,1.0,6.95,4.17,0.0,1.74,1.39,49.34,1.31,0.61,4.36,1.0,5.99,2.0,0.69,1.0,1.44,0.0,0.0,2.92,1.0,0
0.0,0.0,0.51,5.57,0.0,1.52,1.0,0.0,20.8,7.09,0.6,0.0,41.52,0.51,0.99,0.51,1.01,2.57,1.01,0.51,0.51,0.09,0.25,0.0,2.51,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18,1.24,1.13,0.0,1.87,0.0,3.13,1.56,0.64,0.56,3.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,0.68,4.72,11.43,0.51,0.68,67.11,1.68,0.68,7.79,2.0,7.46,0.0,1.0,1.0,0.38,0.68,0.0,2.68,2.72,0
0.01,0.0,1.0,0.0,3.98,0.02,1.0,0.01,0.01,4.02,0.55,0.0,0.22,1.0,0.07,2.99,1.0,6.03,3.0,1.0,1.0,1.66,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.1,2.19,1.9,0.9,8.23,18.81,0.46,0.9,70.58,1.9,0.58,10.42,1.9,6.59,0.1,0.9,1.0,0.72,0.0,0.0,4.1,3.71,0
1.8,0.0,1.3,0.0,0.0,2.1,1.0,0.3,0.6,1.4,0.84,0.0,23.39,1.7,0.0,2.1,1.0,1.78,1.3,2.6,1.3,1.19,1.0,0.0,3.1,0.6,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.71,0.0,2.43,0.89,0.0,0.0,1.86,0.43,4.57,1.14,0.42,0.14,0.14,1.0,0.43,0.93,0.0,1.0,0.14,0
0.0,0.0,1.0,0.87,0.87,0.53,2.74,0.0,1.74,14.89,0.27,0.13,71.17,2.87,0.87,20.81,1.87,2.31,0.26,1.98,1.0,0.54,0.87,0.0,2.0,1.74,1
0.17,0.0,1.83,0.0,0.0,14.18,1.0,3.34,0.33,2.33,0.59,1.67,9.97,1.83,0.0,4.67,1.17,2.73,1.67,1.83,1.0,2.02,0.83,0.0,1.0,2.67,0
4.52,1.68,1.58,0.42,1.16,3.58,2.68,0.42,7.62,8.3,0.62,2.32,67.24,1.42,0.0,5.04,1.42,3.63,1.74,1.0,1.0,1.36,0.42,0.0,2.26,2.42,0
2.78,1.39,1.31,2.0,1.39,2.92,1.69,0.0,9.78,12.02,0.47,0.69,77.04,2.31,0.0,4.47,1.0,4.88,0.92,1.31,1.0,1.26,0.69,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.25,1.01,1.0,0.0,0.0,1.0,0.96,0.51,0.0,2.75,0.0,2.63,1.0,1.81,1.75,5.49,3.62,0.87,0.87,0.0,1.0,0.0,0
1.7,0.0,1.87,2.83,1.43,2.87,1.0,0.0,2.17,4.17,0.4,2.13,55.12,2.57,0.0,9.65,1.0,4.71,0.87,1.43,1.0,1.89,0.28,0.0,2.0,3.26,0
0.13,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.87,3.25,0.88,0.38,0.0,1.25,0.0,2.0,1.87,3.96,2.62,1.38,1.0,0.59,0.13,0.0,1.0,0.25,0
0.72,0.0,0.24,5.24,0.0,0.0,1.24,0.96,3.85,2.4,1.7,0.0,21.63,1.0,1.2,3.12,1.24,1.02,0.0,0.24,0.24,0.22,0.0,0.0,1.24,0.24,0
0.88,0.0,1.0,0.0,14.97,0.48,1.0,0.0,0.0,14.33,0.65,0.0,0.0,0.88,0.24,1.0,0.88,5.4,1.88,2.64,1.0,1.11,0.0,0.0,1.12,0.88,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
0.0,0.43,1.0,0.0,0.0,0.57,1.86,0.0,1.29,6.01,1.31,0.0,21.47,3.0,0.0,5.44,1.0,2.07,0.0,1.57,1.0,0.46,0.29,0.0,3.57,1.0,0
1.91,0.0,1.0,0.0,0.0,2.0,1.0,0.05,0.0,1.05,0.32,3.82,0.0,3.0,0.0,8.77,1.0,2.92,0.0,8.68,1.95,1.64,0.95,0.0,2.0,0.95,1
0.77,1.54,0.77,5.77,0.0,0.77,2.54,0.0,7.7,5.39,0.61,0.0,70.82,2.54,0.0,3.08,1.77,3.85,0.77,0.77,0.77,1.15,0.62,0.0,1.77,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,2.77,0.0,2.66,8.98,0.43,0.0,44.34,2.89,0.0,8.87,1.0,1.76,0.23,1.0,1.0,0.95,0.59,0.0,2.89,0.89,0
0.78,0.0,1.78,0.31,0.0,5.47,1.0,0.0,1.47,12.8,0.98,0.0,83.8,1.16,9.27,0.16,1.84,14.36,3.69,0.31,1.0,0.89,0.0,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.13,0.56,4.81,2.35,3.94,43.32,1.44,9.56,3.44,1.0,10.28,1.13,2.75,1.44,0.8,0.38,0.0,3.13,1.69,0
2.83,0.0,1.0,0.0,0.0,2.41,4.77,0.0,11.3,15.13,0.24,3.41,65.93,3.0,0.0,21.53,1.94,3.55,1.12,2.7,1.06,1.79,1.0,0.0,1.0,0.06,1
2.7,0.0,1.0,2.7,0.61,4.7,1.0,0.9,6.29,12.29,0.78,1.8,78.16,1.9,1.8,5.39,1.0,2.98,0.2,0.1,1.0,1.23,1.0,0.0,1.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,0.83,0.17,0.34,0.77,0.34,0.0,2.17,0.0,2.0,1.0,3.0,2.17,2.17,1.0,0.79,0.17,0.0,2.83,0.17,0
0.89,0.0,1.0,0.0,0.0,1.11,2.79,0.0,1.42,11.83,0.21,2.0,47.88,2.79,0.0,20.41,1.11,1.92,0.32,1.21,1.0,0.77,0.89,0.0,2.79,2.68,1
0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,2.34,5.61,1.09,0.0,0.0,2.81,0.13,1.87,0.94,0.16,0.0,0.94,0.94,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,1.79,0.6,0.7,0.69,0.0,7.45,2.4,0.0,1.6,1.0,3.19,0.3,1.7,1.0,0.33,0.7,0.0,2.3,0.7,0
0.62,0.0,1.62,0.0,0.0,4.23,1.0,1.23,5.31,6.7,0.94,0.0,67.85,2.38,0.62,4.92,1.0,3.69,1.77,1.77,1.0,1.64,0.38,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.11,2.51,1.01,0.0,9.28,2.78,1.19,1.78,1.11,3.53,2.22,5.35,3.68,0.97,0.89,0.0,1.22,0.11,0
0.44,1.0,1.0,0.0,0.0,1.0,3.13,2.81,9.07,32.2,0.44,0.0,72.45,1.56,0.56,9.32,2.0,2.29,0.44,1.0,1.0,0.71,0.86,0.0,3.25,1.13,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.66,4.49,1.37,0.0,33.22,1.51,0.0,0.17,1.0,1.91,0.83,1.17,1.0,0.0,0.17,0.0,1.83,0.34,0
0.0,0.0,0.31,0.0,0.0,0.31,1.0,0.0,26.02,1.57,0.24,0.0,12.55,0.63,2.0,0.31,0.31,0.94,0.31,0.31,0.31,0.18,0.0,0.0,2.63,0.69,0
1.97,0.0,1.0,0.0,0.0,1.49,2.95,0.0,5.84,8.3,0.51,1.46,34.08,3.0,0.0,11.23,1.49,2.26,0.49,2.0,1.0,0.9,1.0,0.0,1.51,0.51,1
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.0,3.18,3.88,0.77,0.0,49.44,2.65,0.0,1.82,1.18,2.74,1.82,2.65,1.0,0.99,0.18,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,6.5,35.03,0.16,0.43,76.28,1.79,0.0,5.5,1.21,1.62,0.43,1.21,1.0,0.53,0.0,0.0,1.79,0.79,0
6.79,0.0,4.48,0.58,0.84,8.58,1.0,0.0,5.79,1.0,0.41,1.68,50.98,1.58,0.0,3.52,1.0,2.19,1.74,1.42,1.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.44,2.44,1.44,2.22,0.0,9.09,1.29,0.85,0.59,1.85,4.73,4.27,2.71,1.0,0.28,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.79,3.0,3.57,0.79,19.71,1.18,0.61,7.31,0.39,1.73,1.0,3.76,1.0,0.3,0.39,0.0,2.18,0.0,0
0.99,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,1.04,0.8,0.0,0.0,2.98,0.07,1.0,1.0,1.3,0.01,1.98,1.0,0.01,0.99,0.0,2.02,0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.31,2.95,0.0,0.0,4.23,0.31,2.0,0.85,3.54,3.54,0.85,1.0,0.0,0.0,0.0,2.15,0.0,0
0.0,10.46,1.0,0.0,0.0,3.24,1.0,0.25,0.25,3.24,3.65,0.0,0.0,2.0,13.35,0.75,1.0,8.96,1.25,0.25,1.0,0.0,1.0,0.0,2.25,0.51,0
0.85,0.0,1.0,0.0,0.0,1.2,2.7,0.0,8.5,14.74,0.8,0.0,46.73,2.55,0.15,2.7,0.85,2.53,0.0,0.15,1.0,0.31,0.85,0.0,1.0,2.55,0
0.0,0.0,1.0,8.12,0.0,1.81,1.0,4.87,0.38,1.75,0.56,0.0,74.1,2.0,3.62,4.25,1.0,4.97,0.19,1.0,1.0,1.19,0.0,0.0,2.38,0.0,0
0.0,0.96,1.0,0.0,0.0,5.75,1.0,0.0,0.96,0.04,3.97,0.37,0.0,2.04,0.0,2.49,1.0,6.8,6.8,3.74,1.04,0.04,0.04,0.0,2.0,0.04,0
2.3,0.0,1.0,0.66,4.03,2.0,1.33,0.0,1.97,6.99,1.12,0.0,23.7,1.33,0.0,5.27,1.33,3.7,1.34,1.0,1.0,0.28,0.67,0.0,1.0,0.66,0
0.0,0.0,1.0,0.07,0.0,4.82,1.0,1.04,1.04,4.36,1.06,0.96,20.99,3.96,0.0,10.28,1.0,1.66,1.0,1.0,1.0,0.01,0.04,0.0,1.96,0.07,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.73,0.0,60.0,3.0,0.0,1.0,1.0,2.6,1.0,3.0,1.0,1.5,0.0,0.0,1.0,1.0,0
1.4,0.35,1.0,1.05,0.0,0.35,1.7,0.0,2.8,2.75,1.64,0.0,26.21,2.35,0.0,4.89,1.0,2.67,1.3,1.0,1.0,0.42,0.35,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.94,4.81,0.73,0.06,37.43,1.94,1.87,1.39,1.06,2.94,1.06,1.06,1.0,0.66,0.0,0.0,3.81,0.0,0
0.0,0.0,0.43,2.86,0.0,1.28,1.0,0.0,0.43,1.28,1.73,0.0,28.24,1.86,0.0,3.42,1.0,1.71,1.28,1.28,0.43,0.6,0.43,0.0,1.86,0.0,0
0.69,0.0,1.0,0.35,1.35,1.04,1.0,0.35,0.65,8.49,0.42,0.69,27.47,2.0,0.0,12.31,2.0,2.96,1.35,2.73,1.0,0.76,0.0,0.0,3.31,1.65,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.49,1.25,10.23,0.48,0.0,18.43,3.0,0.75,8.19,1.0,4.47,1.0,1.0,1.0,0.32,0.25,0.0,4.77,0.49,0
0.79,0.79,0.79,0.0,0.0,0.79,1.79,0.0,10.83,6.29,0.51,0.0,43.26,0.79,0.43,1.57,1.57,1.57,0.79,0.79,0.79,0.42,0.79,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,3.24,2.84,1.0,0.0,0.46,10.15,1.14,0.0,77.91,1.0,5.07,0.0,1.46,8.51,1.84,0.54,1.0,0.74,0.0,0.0,4.62,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.48,3.12,1.42,0.0,13.12,2.0,0.64,1.84,1.0,0.76,0.0,1.0,1.0,0.12,0.0,0.0,1.16,0.84,0
0.93,0.0,1.93,8.5,13.93,4.64,3.79,2.93,5.71,27.0,0.58,0.93,90.79,2.07,5.57,7.78,1.93,5.68,1.0,1.0,1.0,1.17,1.0,0.0,1.93,5.71,1
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.03,36.07,0.03,0.03,0.05,0.0,0.1,1.95,0.1,0.03,0.05,0.03,0.05,0.03,0.0,0.03,0.0,2.05,1.0,0
2.86,0.93,1.07,9.37,16.74,5.93,3.79,11.16,4.65,51.28,1.67,0.0,92.97,1.0,4.65,22.39,1.93,14.15,0.14,0.07,1.0,0.39,0.37,0.0,8.44,2.79,1
1.8,0.0,1.0,0.0,4.99,6.8,1.0,0.0,0.0,3.2,0.63,2.41,0.0,1.0,0.0,10.81,1.0,5.77,2.8,5.61,5.41,2.84,0.0,0.0,2.4,0.6,0
0.89,0.0,1.89,0.24,0.0,3.13,1.92,0.92,9.16,17.54,0.35,0.92,71.29,2.0,0.0,10.19,1.92,5.82,0.24,1.0,1.0,0.97,0.0,0.0,3.76,3.68,0
0.0,0.0,1.0,0.56,0.0,1.32,1.0,0.0,1.32,4.2,0.67,1.68,53.08,3.0,0.0,9.28,1.0,3.65,1.0,1.56,1.0,1.23,0.28,0.0,2.44,1.56,0
1.01,0.0,1.0,0.0,4.54,3.49,2.51,0.0,0.5,12.48,0.72,0.0,42.6,1.0,5.45,3.53,2.0,11.27,1.98,0.5,1.0,0.97,0.25,0.0,1.99,1.0,0
0.79,0.79,1.0,2.36,1.58,0.0,1.79,0.0,5.51,7.3,0.4,0.0,63.82,1.79,1.27,1.21,1.21,2.93,1.0,1.21,1.0,0.84,0.53,0.0,1.0,0.0,0
1.26,0.0,1.0,0.09,16.26,0.09,1.04,0.0,0.26,15.69,0.18,0.0,3.15,1.04,0.0,1.66,1.04,5.93,1.91,2.91,1.0,1.25,0.0,0.0,1.0,1.04,0
0.27,0.0,1.0,0.0,1.0,0.86,1.27,1.14,3.27,11.49,0.21,0.0,52.36,3.0,0.0,16.0,1.0,4.31,0.86,0.86,1.0,1.2,1.0,0.0,3.86,2.59,1
