CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.05,1.52,1.0,0.38,0.0,1.76,2.52,0.38,6.57,8.34,0.81,0.0,30.5,1.38,0.0,5.19,2.0,3.12,1.24,2.24,1.0,0.64,0.38,0.0,3.38,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.93,3.1,1.01,0.0,16.81,1.77,0.0,4.63,1.0,1.53,1.0,4.83,1.0,0.09,0.0,0.0,1.0,0.23,0
2.06,10.35,1.14,1.65,0.69,4.86,1.41,1.23,5.07,5.76,4.64,0.0,13.71,0.27,1.55,4.25,0.27,2.44,0.0,0.0,1.0,0.51,0.14,0.0,2.27,0.96,0
0.0,5.83,1.0,0.0,0.0,3.46,1.51,0.0,3.08,8.74,2.78,0.51,27.76,1.54,0.49,1.54,1.03,1.99,0.0,0.51,1.0,0.53,0.0,0.0,3.03,1.03,0
4.04,6.26,1.0,2.13,0.0,2.43,2.74,0.43,8.34,7.38,0.43,0.57,69.25,1.43,0.0,10.87,1.43,4.22,1.13,1.0,1.0,1.02,1.0,0.0,3.43,2.43,1
0.0,0.34,1.0,1.99,0.0,1.68,3.66,0.0,0.66,6.64,1.9,1.33,29.9,1.33,1.01,10.3,1.33,2.13,1.0,0.34,1.0,0.42,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,2.48,0.48,4.0,1.76,1.24,2.52,5.52,1.08,0.0,80.06,1.24,6.83,1.52,1.0,4.53,0.76,0.24,1.0,1.11,0.75,0.0,4.04,1.0,0
0.0,1.97,1.0,0.0,0.0,0.56,1.0,0.86,0.0,0.0,1.97,0.0,0.0,1.72,0.69,1.14,0.86,5.35,2.42,1.72,1.0,0.0,0.86,0.0,3.14,1.0,0
0.23,1.83,1.0,0.68,0.0,2.77,1.0,0.77,1.68,16.21,1.37,0.23,83.38,1.0,2.32,12.32,1.77,11.22,1.23,0.23,1.0,0.39,0.23,0.0,4.54,2.0,0
0.2,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.8,1.8,0.42,1.59,26.31,2.8,0.0,6.0,1.0,1.9,0.8,2.61,1.0,0.93,0.8,0.0,3.39,0.0,1
1.0,0.0,3.29,0.0,0.0,4.58,1.0,0.0,1.0,7.79,0.24,1.76,12.33,1.47,0.0,9.98,1.0,4.35,1.53,1.0,1.0,2.51,0.24,0.0,1.24,0.95,0
0.24,0.73,0.73,0.0,0.0,1.45,1.0,0.24,20.2,0.0,0.16,0.0,7.25,0.48,1.52,0.73,0.24,1.45,0.73,0.24,0.24,0.41,0.24,0.0,1.97,0.0,0
0.0,0.0,4.26,0.0,0.0,1.63,1.0,0.0,2.45,1.0,1.68,1.63,26.93,1.0,0.37,0.37,1.0,4.37,4.37,1.0,4.26,0.82,0.82,0.0,2.63,1.63,0
1.33,0.44,1.0,1.11,0.56,3.89,1.44,2.78,4.22,4.56,0.65,0.56,62.44,3.0,0.56,19.11,1.0,4.31,0.56,1.0,1.0,0.61,1.0,0.0,2.0,1.0,1
7.87,5.51,1.0,0.43,0.21,2.28,2.57,1.85,9.08,12.01,0.39,0.21,77.73,2.21,0.21,18.43,1.79,6.14,0.21,1.0,1.0,0.95,1.0,0.0,4.36,3.36,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.46,6.16,1.6,0.0,18.51,2.46,0.54,7.09,1.46,1.83,1.07,1.54,1.0,0.14,0.0,0.0,1.0,0.46,0
1.05,1.0,1.04,3.0,0.0,1.05,3.99,0.0,7.01,7.97,0.29,1.99,75.05,3.0,1.99,11.95,1.0,3.01,0.01,0.0,1.0,0.94,1.0,0.0,1.0,0.0,1
0.0,2.49,1.5,0.0,0.0,3.52,1.0,0.5,5.5,2.01,0.5,0.0,57.99,1.5,0.0,2.99,1.0,4.4,1.99,2.0,1.0,1.86,0.5,0.0,1.99,0.5,0
0.73,0.0,1.0,0.55,0.0,0.82,1.0,0.0,0.27,4.29,1.01,0.0,23.05,1.73,0.0,4.63,1.27,2.44,0.27,3.9,1.0,1.76,0.27,0.0,1.82,0.27,0
0.0,0.0,1.0,0.0,0.05,1.16,1.0,1.08,0.03,3.03,1.49,0.0,1.0,2.0,5.91,5.05,1.0,5.76,3.0,1.02,1.0,0.04,0.02,0.0,3.97,0.08,0
0.65,5.17,1.35,1.94,0.0,1.65,1.0,0.0,3.65,1.06,0.5,0.65,54.98,1.71,0.0,7.17,1.0,4.51,2.0,1.71,1.0,1.25,0.65,0.0,3.0,1.65,0
0.0,0.48,1.0,0.0,0.0,0.0,2.48,0.0,1.95,7.9,0.64,0.0,23.78,2.48,0.0,6.85,1.52,1.61,0.52,1.0,1.0,0.68,0.32,0.0,1.95,0.48,0
26.72,12.9,1.0,13.82,3.69,8.45,1.0,2.76,26.72,60.29,1.0,1.84,87.54,0.92,0.31,31.49,0.92,14.4,0.92,0.0,1.0,1.11,0.89,0.92,1.0,10.14,1
0.0,0.0,1.0,0.0,2.15,2.87,1.0,0.0,0.0,10.62,0.96,0.0,0.0,1.85,0.28,2.0,1.0,2.15,1.44,1.28,1.0,0.57,0.0,0.0,2.44,1.72,0
0.52,0.0,1.0,0.96,0.52,7.65,1.0,0.48,0.0,2.91,1.99,1.04,39.73,1.96,0.0,3.61,1.0,2.38,0.48,1.0,1.0,0.0,0.48,0.0,2.56,0.52,0
9.42,0.44,6.05,3.0,0.0,8.3,2.32,0.0,10.37,4.07,0.27,0.88,82.86,2.44,0.88,5.83,1.0,3.96,1.68,0.56,1.0,2.24,0.44,0.0,1.0,0.0,0
1.49,0.88,1.12,0.25,0.0,1.0,1.88,0.12,4.37,7.38,0.6,0.0,57.6,1.12,0.0,2.25,1.88,2.25,0.88,1.12,1.0,0.7,1.0,0.0,1.12,0.0,0
3.0,0.0,1.0,11.99,0.0,6.0,4.0,0.0,0.0,14.99,1.19,1.0,99.9,2.0,0.0,5.0,3.0,14.82,1.0,1.0,1.0,0.26,0.0,0.0,5.0,4.0,0
13.14,6.34,1.0,6.8,1.81,5.17,1.0,1.36,19.16,39.3,0.72,0.91,88.99,1.0,0.0,23.06,1.0,9.94,1.0,0.55,1.0,0.82,0.87,0.45,2.09,5.53,1
3.27,0.0,1.65,1.31,1.31,6.58,1.0,0.65,0.65,3.69,1.43,1.96,53.03,0.65,1.38,0.69,0.65,2.31,0.65,1.31,1.0,1.49,0.0,0.0,1.65,0.65,0
1.83,0.0,1.0,0.92,0.0,0.17,1.0,1.83,5.5,16.17,0.21,0.0,88.59,1.92,0.0,17.67,1.0,2.64,0.08,1.92,1.0,0.42,0.98,0.0,1.17,1.0,1
18.18,0.0,2.91,0.0,0.0,6.78,1.04,0.96,7.66,0.17,0.42,1.3,72.73,1.04,0.0,0.13,1.04,4.89,1.91,1.04,1.0,2.77,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.75,1.75,4.63,2.69,0.0,62.17,1.25,4.38,1.62,1.0,2.56,0.37,0.25,1.0,0.0,0.88,0.0,1.12,0.0,0
0.0,4.84,1.0,0.04,0.0,2.92,1.04,0.0,0.04,0.36,4.0,0.0,1.6,0.08,6.72,0.16,0.08,18.52,15.36,1.0,1.0,0.01,0.04,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.18,1.18,1.01,0.35,5.82,3.0,0.0,4.35,1.0,0.35,0.18,5.29,1.0,0.11,1.0,0.0,3.18,0.0,1
1.71,0.43,1.0,1.28,0.0,0.43,1.86,0.0,3.43,3.14,0.71,0.0,32.12,2.43,0.0,7.71,1.0,2.25,0.57,3.86,1.0,0.51,0.43,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,2.32,1.02,0.0,11.03,1.88,0.0,2.12,1.56,0.22,0.0,1.56,1.0,0.0,0.0,0.0,1.44,0.0,0
1.86,2.0,1.0,0.0,4.14,3.85,1.86,2.29,4.87,14.31,0.61,0.0,21.48,1.57,0.29,4.87,1.29,2.63,0.71,1.71,1.71,1.71,0.14,0.0,2.71,1.0,0
2.83,0.77,1.26,6.94,2.31,1.03,1.0,0.0,3.6,3.31,0.95,0.0,23.65,1.74,0.0,2.49,1.0,1.64,1.0,4.46,1.0,0.25,0.17,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.96,1.0,0.0,6.76,0.31,1.0,0.0,2.96,0.08,1.92,1.0,1.44,0.12,1.0,1.0,0.26,0.96,0.0,3.92,1.92,1
2.32,2.96,1.0,0.33,1.33,8.04,2.98,0.0,4.28,3.96,1.48,2.0,29.63,1.66,0.0,10.61,1.33,3.51,0.0,1.0,1.0,0.39,0.22,0.0,3.01,1.0,0
9.86,2.62,1.62,16.72,6.72,4.0,1.0,0.0,9.05,10.76,0.41,1.14,74.11,1.76,0.0,4.05,1.0,3.29,0.62,0.38,1.0,0.85,0.7,0.0,2.38,2.28,1
0.0,0.0,1.93,2.78,1.93,5.56,1.07,5.56,0.0,4.07,0.26,0.15,83.42,1.93,0.0,23.39,2.0,5.2,0.0,1.0,1.0,2.55,0.0,0.0,1.07,1.85,0
0.0,0.0,1.0,0.0,1.26,1.68,1.0,0.58,1.74,2.42,0.99,0.0,12.75,1.58,0.0,2.58,1.0,2.81,2.0,2.16,1.0,0.34,0.0,0.0,2.42,0.84,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,0.62,1.87,6.6,1.05,0.0,31.71,2.62,0.0,9.95,1.0,3.64,1.38,1.0,1.0,0.81,0.62,0.0,3.24,1.87,0
0.0,0.0,1.0,0.16,0.0,1.31,1.0,0.0,2.84,4.53,0.61,0.84,53.13,3.0,0.0,2.84,1.0,3.56,1.62,2.94,1.16,1.0,0.84,0.0,2.16,0.0,0
0.0,2.23,1.0,0.0,0.45,1.79,1.89,4.02,3.57,3.23,0.69,1.0,36.19,2.0,0.89,10.89,1.45,4.82,3.32,4.98,1.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,1.58,1.58,0.0,5.58,14.05,0.45,0.58,48.94,2.58,0.0,3.0,1.58,2.76,0.42,1.0,1.0,0.55,0.42,0.0,2.74,2.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23,0.0,0.0,2.91,0.0,4.19,1.0,0.14,0.0,5.91,1.0,0.21,0.91,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.17,2.91,0.33,0.0,2.17,0.0,0.33,1.0,5.5,5.5,1.33,1.0,0.13,0.17,0.0,1.17,0.17,0
0.53,5.69,1.0,0.0,0.0,2.37,1.53,0.0,4.74,3.68,2.66,0.0,32.09,1.05,0.47,3.16,0.53,2.37,0.0,0.53,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.16,1.0,0.16,0.0,1.63,1.07,1.69,13.03,3.0,0.0,0.16,1.0,1.03,1.0,7.74,4.37,3.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,7.2,0.72,0.0,54.49,1.35,0.0,7.55,1.0,3.06,1.35,1.7,1.0,0.25,0.0,0.0,1.35,0.65,0
0.24,0.0,1.0,0.0,0.16,1.24,1.08,1.0,0.92,2.71,0.4,2.16,30.39,3.0,0.08,7.34,1.08,1.98,0.92,1.92,1.0,0.59,1.0,0.0,4.08,0.16,1
0.0,0.53,1.82,0.0,0.0,1.89,1.0,0.0,2.47,2.47,1.79,0.0,36.19,2.47,0.36,1.64,0.82,2.64,1.82,2.47,1.0,0.99,0.0,0.0,2.82,0.82,0
0.01,0.0,1.0,0.0,0.07,1.05,1.0,0.0,1.97,6.96,0.38,0.99,20.71,1.99,0.0,3.95,1.0,1.44,0.01,2.0,1.01,1.56,0.0,0.0,1.03,0.01,0
1.03,0.0,1.0,0.0,0.34,1.66,1.66,0.0,0.34,6.75,0.22,6.28,27.51,2.34,0.0,7.81,1.66,1.4,0.0,1.66,1.0,0.95,0.34,0.0,1.0,1.69,0
0.0,0.0,1.0,0.62,0.0,2.62,1.0,0.0,0.62,5.0,1.76,0.0,43.69,2.5,1.5,1.38,0.62,1.67,0.0,1.25,1.0,0.94,0.62,0.0,1.0,0.0,0
32.47,0.0,3.82,4.94,0.0,0.29,1.0,1.0,8.06,6.71,0.21,0.0,68.24,1.29,0.88,4.47,1.71,4.67,1.0,1.0,1.0,1.62,0.0,0.0,3.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,2.3,4.2,0.41,1.4,37.66,2.7,0.0,12.48,1.0,2.23,1.0,5.89,1.0,0.09,1.0,0.0,3.4,0.0,1
4.44,7.99,1.0,0.89,1.77,1.77,6.32,0.0,11.65,9.21,0.22,1.89,79.86,3.0,0.0,17.97,1.89,3.29,0.11,1.0,1.23,1.35,0.7,0.0,1.11,0.89,1
2.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.75,0.26,2.06,0.0,3.0,0.0,8.87,1.0,2.21,0.31,2.69,1.0,1.31,1.0,0.0,2.69,0.31,1
0.0,0.0,1.0,0.66,0.33,0.67,1.33,0.67,5.35,4.32,0.55,0.67,52.62,2.67,0.0,10.03,1.0,3.87,0.67,0.67,1.0,0.33,0.67,0.0,3.01,1.67,1
0.33,0.0,1.0,0.0,0.0,0.33,1.33,0.67,0.67,6.33,0.5,0.0,18.66,3.33,0.67,8.33,1.33,7.04,1.0,1.67,1.0,1.34,0.0,0.0,3.67,0.67,0
0.67,0.0,1.0,0.0,0.0,0.67,1.67,0.0,1.35,10.42,1.47,0.0,37.7,2.0,1.35,11.44,1.67,13.49,2.63,1.0,1.0,0.28,0.0,0.0,5.04,1.35,0
0.53,0.93,1.0,0.0,0.26,1.0,1.4,1.93,2.25,5.3,0.5,1.74,9.93,2.13,0.13,7.46,2.0,3.09,2.6,15.75,14.01,4.47,0.07,0.0,1.13,1.0,0
0.57,0.0,1.0,0.0,0.0,1.0,1.57,0.0,2.43,10.67,0.57,0.43,57.73,2.43,1.13,10.93,1.57,11.09,1.0,1.43,1.0,0.67,0.43,0.0,4.83,1.13,0
3.58,0.28,1.72,1.43,1.43,7.87,1.0,0.72,0.72,2.15,1.94,2.15,58.04,0.72,0.85,0.28,0.72,2.51,1.0,1.72,1.0,1.63,0.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.0,2.28,1.59,0.0,0.0,2.07,0.07,2.0,1.0,0.35,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,0.9,0.0,57.0,3.0,0.0,2.0,1.0,2.57,1.0,1.0,1.0,0.89,0.0,0.0,3.0,1.0,0
0.15,2.06,1.0,0.45,0.0,0.3,2.7,0.0,3.15,8.49,0.19,0.15,51.67,2.7,0.0,10.0,1.0,2.27,0.3,1.0,1.0,1.1,0.72,0.0,3.0,1.15,1
0.62,0.62,1.0,0.76,0.0,2.14,1.62,0.38,2.49,6.86,1.1,0.0,65.6,1.76,0.0,1.62,1.62,1.68,1.0,1.0,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,2.22,0.0,1.61,2.44,1.0,0.0,6.17,21.45,0.31,0.61,54.95,2.0,0.0,4.0,1.0,4.23,1.22,1.61,1.0,1.65,0.0,0.0,2.0,1.0,0
2.89,0.04,1.0,11.57,0.0,5.82,4.0,0.0,0.36,15.07,1.16,1.0,98.55,2.04,0.04,5.58,2.93,14.47,1.0,1.0,1.0,0.3,0.01,0.0,4.86,3.93,0
0.11,0.0,1.0,0.23,0.0,4.0,1.0,0.0,3.56,13.46,1.39,0.0,53.38,1.0,0.0,0.11,2.89,5.67,1.11,1.0,1.0,0.38,0.93,0.0,1.45,0.34,0
0.28,0.99,2.01,0.99,0.0,5.03,1.0,1.0,9.97,6.9,0.55,0.01,56.29,1.99,0.0,6.9,1.0,6.32,1.01,1.0,1.0,1.56,0.0,0.0,2.97,3.97,0
0.0,1.73,1.0,0.0,0.0,5.18,1.0,0.42,0.42,2.27,3.89,0.0,25.45,2.27,3.46,1.7,1.0,6.27,2.88,1.0,1.0,0.18,0.58,0.0,4.88,1.0,0
0.0,1.95,1.97,0.0,1.95,1.95,1.0,0.0,0.03,2.19,0.83,0.97,2.11,3.0,0.05,1.03,1.0,0.99,0.0,1.97,1.97,1.46,0.97,0.0,1.03,0.97,0
0.0,1.41,1.0,0.0,0.28,1.13,1.57,3.26,2.98,4.57,0.82,0.28,65.94,3.43,0.57,6.26,1.28,1.81,0.0,0.72,1.0,0.57,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.01,5.04,1.0,0.0,0.03,1.03,1.25,0.03,0.48,4.94,0.0,2.07,1.0,4.02,3.99,1.03,1.0,0.06,0.0,0.0,2.0,0.01,0
0.0,0.14,1.0,1.71,0.0,4.43,1.86,0.86,2.57,5.13,1.57,0.0,64.14,0.86,7.99,2.0,0.86,4.3,1.0,0.14,1.0,0.94,0.71,0.0,4.42,0.86,0
1.44,0.0,2.08,0.24,0.0,2.44,1.0,0.0,2.84,2.76,0.88,0.0,10.34,1.12,0.0,1.0,1.88,3.44,2.0,2.76,1.0,0.84,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.58,6.06,0.66,2.1,44.69,2.16,1.16,2.42,1.0,1.37,0.42,2.68,1.42,0.73,0.0,0.0,2.84,0.84,0
3.52,2.76,1.0,0.12,0.24,2.0,2.0,0.0,5.4,12.0,0.56,0.6,54.36,1.36,0.0,4.28,1.12,3.41,0.88,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,1.85,2.19,0.0,0.0,1.15,0.85,4.29,0.57,1.29,0.43,2.87,1.0,1.29,0.0,0.0,1.85,0.0,0
3.51,0.5,1.5,0.5,2.5,5.0,1.0,0.5,4.0,6.0,1.19,0.5,62.04,1.0,0.0,12.02,1.5,3.47,0.5,0.5,1.0,0.83,0.5,0.0,2.5,1.5,0
1.22,0.0,1.0,0.87,0.44,0.0,1.44,0.0,0.87,2.65,0.42,0.44,13.52,2.78,0.0,3.53,1.0,2.99,1.22,2.0,1.0,0.96,0.78,0.0,2.22,1.44,0
1.0,0.0,1.0,0.75,0.0,1.49,1.0,0.0,2.98,10.58,0.73,1.25,29.83,2.25,0.0,11.66,1.37,6.8,0.75,2.88,1.0,0.21,0.78,0.0,3.12,1.75,0
0.0,0.84,1.0,1.16,0.0,2.32,2.68,1.0,0.42,8.77,1.19,0.0,83.0,2.58,1.26,3.1,1.84,1.42,0.58,0.58,1.0,0.05,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.0,1.08,2.64,0.0,0.0,1.08,0.0,0.08,1.0,2.92,2.92,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.6,4.54,1.0,0.0,1.3,1.0,2.95,5.19,11.03,27.01,0.9,0.0,48.67,3.0,0.65,11.73,1.65,3.22,0.0,1.35,1.0,0.64,0.32,0.0,2.7,1.0,0
7.18,0.0,1.45,0.0,1.1,3.13,1.55,0.45,8.31,13.94,0.38,1.1,69.81,2.0,0.0,13.7,1.55,4.52,0.45,1.45,1.0,0.98,1.0,0.0,2.66,1.55,1
0.0,0.0,1.59,0.0,0.41,0.59,1.0,0.0,3.18,8.33,0.38,0.0,45.44,2.18,0.0,4.78,1.0,5.02,1.82,1.82,1.0,1.29,0.0,0.0,4.18,0.59,0
0.0,0.0,1.0,2.81,1.41,3.7,1.0,1.7,1.0,9.05,0.97,0.0,94.22,1.7,0.89,3.87,1.3,6.31,0.3,0.7,1.0,0.83,0.7,0.0,2.19,1.3,0
0.0,1.26,2.74,0.0,0.52,3.48,1.0,0.74,0.0,0.52,0.83,1.0,0.0,3.0,0.0,3.97,1.0,4.71,3.71,2.0,1.26,2.61,0.26,0.0,3.23,1.0,0
0.0,0.0,1.16,0.0,0.0,2.0,2.68,0.0,2.84,4.68,0.92,2.51,23.79,2.16,0.0,3.68,1.84,2.72,0.16,1.0,1.0,0.51,0.16,0.0,2.0,1.0,0
0.05,0.0,1.0,0.03,0.0,0.0,1.0,0.05,2.08,11.14,0.31,0.0,41.34,2.97,0.0,13.14,1.97,1.66,0.0,1.03,1.0,0.31,0.03,0.0,1.0,1.0,0
0.32,0.32,1.0,0.0,0.0,4.0,1.0,0.0,1.27,4.54,2.1,0.0,26.99,1.0,1.9,1.0,1.68,1.74,1.0,1.0,1.0,0.65,0.16,0.0,1.0,0.32,0
1.0,0.0,2.21,0.0,0.0,0.6,1.4,0.79,0.0,1.79,0.48,0.0,0.0,2.4,0.0,4.79,1.0,1.54,0.6,4.22,1.6,1.86,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.07,0.07,1.34,1.75,0.0,1.9,2.93,0.2,2.41,1.0,1.17,1.0,5.66,1.93,1.95,0.0,0.0,2.2,0.07,0
1.76,0.0,1.0,0.0,0.59,1.83,1.0,0.0,0.59,8.69,1.1,1.76,46.9,2.59,0.0,9.97,1.0,3.97,0.0,1.0,1.0,0.83,0.59,0.0,1.0,1.76,0
0.52,4.13,1.0,1.55,0.48,2.97,1.0,0.0,2.55,8.23,0.84,0.52,68.26,1.0,2.91,7.58,1.0,8.85,1.52,0.52,1.0,0.91,0.52,0.0,3.97,1.52,0
0.99,0.0,1.0,0.49,1.49,2.98,1.51,1.49,7.42,5.02,0.34,0.51,35.6,2.01,0.49,1.51,1.49,3.66,0.99,1.0,1.0,0.69,0.51,0.0,2.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,1.84,6.59,0.39,0.92,19.29,2.08,0.0,4.0,1.0,1.42,0.0,2.0,1.0,1.58,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.46,0.46,1.46,0.46,0.0,3.75,0.44,1.54,0.0,3.0,0.0,6.33,1.0,2.25,1.62,8.03,1.54,0.67,1.0,0.0,2.38,0.92,1
0.0,0.0,1.57,0.0,1.29,1.14,1.71,0.0,1.43,5.57,0.36,1.71,8.0,1.29,0.0,3.29,1.71,2.76,0.57,1.29,1.0,0.76,0.0,0.0,2.0,0.29,0
2.8,0.0,1.56,1.12,1.12,5.04,1.0,3.2,1.88,5.64,0.49,1.68,81.44,1.44,1.76,0.44,1.0,3.06,0.56,1.56,1.0,1.61,0.0,0.0,2.0,0.56,0
1.81,0.1,1.1,0.9,0.0,1.9,1.0,1.9,4.52,9.04,0.52,0.0,58.75,2.0,3.62,0.1,1.0,3.82,0.19,0.1,1.0,1.05,0.0,0.0,3.1,1.81,0
0.0,0.3,1.0,0.0,0.0,1.41,1.7,0.3,4.22,11.96,0.72,0.7,37.98,2.7,0.0,2.41,1.7,2.21,0.59,1.3,1.0,0.46,0.3,0.0,3.7,1.7,0
12.81,8.98,1.0,6.63,2.33,6.21,2.12,6.35,17.28,32.07,0.75,1.44,87.18,1.56,1.12,21.72,1.56,8.74,0.44,0.0,1.0,1.04,0.98,0.44,1.0,4.86,1
2.55,0.52,1.0,1.55,0.0,1.0,2.52,0.0,5.09,10.36,0.36,0.0,65.79,2.52,0.97,15.45,1.48,10.32,0.48,1.0,1.0,0.82,0.52,0.0,4.42,2.0,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.61,2.71,1.14,0.0,10.85,1.12,0.0,3.49,1.88,0.23,0.0,1.88,1.0,0.11,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.74,0.9,0.0,2.1,0.0,9.39,1.0,5.39,5.39,8.69,1.0,0.0,1.0,0.0,1.2,0.0,0
0.21,0.0,1.0,0.11,0.21,6.79,1.0,0.21,1.61,3.0,5.14,0.0,7.71,0.11,1.0,1.0,0.21,1.83,1.11,1.0,1.0,0.57,0.0,0.0,1.0,0.21,0
0.0,2.0,1.0,0.0,0.33,6.01,1.0,0.0,2.66,15.28,4.11,0.0,32.2,1.33,4.01,1.33,1.0,7.1,3.34,1.0,1.0,0.02,0.67,0.0,5.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.39,0.48,0.81,11.62,3.0,0.0,2.39,1.0,1.54,0.81,1.0,2.61,2.26,0.81,0.0,2.0,0.19,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,2.94,0.3,1.94,48.57,2.97,0.0,16.68,1.0,2.31,0.97,7.91,1.0,0.06,0.97,0.0,3.91,0.0,1
1.4,0.93,2.07,0.0,2.0,3.07,7.51,0.0,9.19,41.9,0.31,1.93,33.58,2.47,0.0,21.68,1.47,4.35,1.07,1.07,1.0,2.12,0.44,0.47,1.53,3.33,1
0.59,0.2,1.8,0.0,0.0,0.8,1.2,0.0,4.59,11.41,0.35,0.0,55.76,3.0,0.0,8.34,1.0,4.94,0.8,1.0,1.0,1.06,0.2,0.0,4.41,1.0,0
7.76,0.0,5.37,1.46,0.0,6.79,1.0,0.0,6.82,3.06,0.38,0.0,74.07,2.51,0.0,2.54,1.0,3.52,1.46,1.0,1.0,2.02,0.0,0.0,1.51,0.51,0
0.0,0.0,1.01,0.0,0.0,4.97,1.0,0.0,0.02,3.0,4.47,0.0,0.31,0.03,1.98,2.0,0.01,1.01,1.0,0.01,1.0,0.01,0.01,0.0,2.99,0.01,0
0.0,0.76,1.76,0.76,0.24,4.04,1.72,0.76,7.61,7.48,0.5,0.24,42.6,2.24,0.0,8.91,1.0,5.16,1.0,1.0,1.0,1.38,0.12,0.0,2.52,4.24,0
0.0,0.0,1.0,2.95,0.0,0.0,4.94,0.0,0.98,9.86,0.23,1.97,44.29,2.02,0.0,14.83,1.98,2.66,0.98,0.1,1.0,0.62,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.21,0.0,2.57,0.86,0.21,0.0,1.21,0.43,1.57,1.79,2.74,0.64,1.0,1.0,0.94,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.71,6.26,1.0,0.0,1.42,3.58,1.26,1.42,23.43,0.71,1.16,5.55,0.71,4.26,2.13,2.13,1.0,2.7,0.0,0.0,1.71,0.71,0
2.17,0.0,1.43,0.87,0.87,3.91,1.0,0.43,0.43,4.7,1.01,1.3,35.15,1.57,0.0,0.57,1.0,1.54,0.43,1.43,1.0,0.99,0.0,0.0,2.0,0.43,0
0.67,0.0,1.0,0.0,0.78,6.21,1.0,0.0,1.55,3.67,0.49,2.22,25.62,1.45,0.0,8.12,1.0,4.85,2.33,3.0,1.0,3.32,0.22,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.1,3.48,1.0,0.0,1.1,2.1,2.51,0.19,3.16,1.9,0.9,2.48,1.0,2.35,2.1,2.1,1.0,0.36,0.0,0.0,1.1,0.1,0
3.33,0.0,4.33,1.33,0.0,7.33,1.0,0.0,2.66,1.33,0.41,3.01,47.96,2.0,0.0,2.0,1.0,4.05,1.33,3.0,1.33,1.58,0.0,0.0,1.33,0.0,0
