CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.83,1.83,0.83,3.48,16.44,0.49,0.0,41.36,2.0,0.0,8.31,1.83,4.01,0.0,1.17,1.0,0.91,0.83,0.0,1.0,2.48,0
11.57,0.0,2.93,0.0,0.0,9.38,1.0,0.0,1.23,1.69,0.43,4.15,29.94,2.69,0.0,10.68,1.0,3.88,1.69,1.0,1.0,1.68,0.69,0.0,2.0,0.0,1
0.31,0.04,1.04,0.04,0.96,0.0,1.04,0.0,1.16,13.12,0.38,0.0,9.74,2.0,0.0,12.53,2.0,2.78,0.96,0.96,1.0,0.23,0.03,0.0,3.92,1.92,0
1.0,0.0,1.0,12.7,1.61,1.57,1.0,0.0,0.0,1.39,0.28,1.18,69.99,1.39,0.0,7.3,1.0,4.26,1.0,3.18,1.0,0.24,0.39,0.0,1.0,0.61,0
0.0,0.0,0.48,0.52,0.48,0.0,1.0,0.0,0.0,0.48,1.57,0.0,0.0,1.0,0.0,0.0,1.0,1.45,1.45,0.97,0.48,0.0,0.0,0.0,3.03,0.0,0
0.33,0.0,1.0,0.0,0.0,1.33,1.67,0.67,3.67,13.66,0.46,0.33,38.64,2.0,0.0,7.33,1.67,5.43,1.0,1.33,1.0,1.56,1.0,0.0,1.33,2.0,0
0.0,0.0,3.57,0.0,0.0,1.29,1.0,0.0,2.29,1.36,1.2,1.64,21.22,1.0,0.0,2.5,1.36,3.29,3.29,1.36,3.57,1.36,0.64,0.0,2.29,1.29,0
1.04,0.0,1.0,0.0,0.0,1.0,1.0,0.52,2.22,5.6,1.25,0.0,32.57,1.78,0.74,4.64,1.74,4.6,0.74,1.0,1.0,0.14,1.0,0.0,2.48,0.74,0
0.0,0.0,1.0,0.7,0.0,2.8,1.7,0.0,2.4,12.49,0.52,2.8,38.46,2.7,0.0,14.99,1.7,2.04,0.6,1.3,1.0,0.0,0.7,0.0,4.1,2.8,1
0.24,0.0,1.0,0.24,1.49,3.49,1.0,0.0,2.27,4.51,0.8,1.24,52.27,1.0,0.0,3.98,1.0,5.72,3.02,1.0,1.0,0.85,0.76,0.0,1.73,1.0,0
2.91,4.66,1.0,0.58,0.42,2.33,2.58,0.0,8.16,9.08,0.43,1.42,46.63,1.0,0.0,7.08,2.58,4.1,0.58,1.0,1.0,1.07,0.58,0.0,2.0,0.58,0
2.57,1.31,1.31,2.2,2.63,4.31,1.94,0.0,4.08,4.2,0.5,1.37,22.62,2.69,0.0,11.49,1.0,3.01,0.31,1.0,1.0,1.07,0.34,0.0,2.0,4.06,1
1.72,0.0,1.0,0.0,0.0,0.0,2.86,1.0,3.42,16.58,0.2,1.0,44.19,2.86,0.14,4.98,2.0,3.82,0.86,1.0,1.0,1.02,0.14,0.0,3.86,1.42,0
0.71,0.58,1.0,0.0,0.0,1.15,1.0,1.15,2.29,6.4,0.53,0.29,55.38,1.0,0.29,2.71,1.71,2.81,0.29,0.71,1.0,1.5,0.0,0.0,1.0,0.71,0
0.0,0.0,0.36,0.0,0.0,0.18,1.0,0.0,31.1,2.15,0.07,0.0,9.65,0.54,1.64,1.07,0.18,0.98,0.18,0.18,0.18,0.22,0.0,0.0,2.54,1.0,0
0.0,1.58,1.0,6.33,2.64,10.39,2.58,0.53,12.14,15.19,6.03,0.0,47.5,0.53,2.83,5.28,0.53,2.92,1.47,0.53,1.0,0.44,0.0,0.0,1.47,0.0,0
0.13,5.05,1.0,0.03,0.0,3.05,1.03,0.0,0.32,0.05,4.05,0.03,1.27,0.02,6.89,0.47,0.03,19.02,15.76,1.0,1.0,0.03,0.01,0.0,3.05,0.06,0
2.42,0.0,1.0,0.0,0.0,3.61,1.0,0.48,0.97,4.45,3.01,0.48,40.14,1.45,0.52,10.67,0.48,1.78,0.52,2.93,1.0,0.4,0.24,0.0,2.45,0.97,0
0.0,0.0,1.35,0.0,0.0,3.61,1.0,0.0,1.04,1.7,1.42,0.0,15.3,3.65,0.0,2.65,1.0,1.7,1.35,3.0,1.65,1.07,0.0,0.0,2.35,0.35,0
0.07,0.07,1.0,0.07,0.0,0.0,1.0,0.0,0.52,1.37,0.68,1.85,3.9,2.93,0.07,4.78,1.07,0.34,0.07,5.56,1.0,0.07,1.0,0.0,3.07,1.0,1
0.0,0.0,1.0,0.0,2.23,0.89,1.0,0.0,0.0,2.67,1.12,0.0,0.0,1.89,0.0,2.56,1.0,3.78,2.11,3.22,1.44,1.81,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.01,0.99,1.04,6.03,0.71,0.0,28.07,1.99,2.98,7.95,1.0,3.56,1.0,1.0,1.0,1.21,0.0,0.0,4.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.03,1.02,0.02,1.13,2.29,1.86,0.02,1.17,2.98,0.0,2.15,1.02,3.05,1.97,3.95,1.0,1.49,0.98,0.0,4.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,1.9,0.88,0.0,1.0,0.0,2.17,2.0,0.29,0.29,2.05,1.0,0.0,0.0,0.0,1.71,0.0,0
1.21,0.0,1.0,0.0,0.0,3.79,1.0,0.14,0.0,5.14,0.29,2.79,0.0,3.07,0.0,2.92,1.0,3.6,0.0,3.79,1.0,0.52,1.0,0.0,1.0,1.86,1
0.0,0.0,1.0,2.83,0.0,0.0,4.78,0.0,0.94,8.61,0.33,1.89,51.95,2.0,0.0,14.22,1.94,2.42,1.06,0.11,1.0,0.57,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.93,6.64,1.15,0.0,7.85,2.58,2.61,0.0,88.94,1.0,0.0,0.07,1.0,1.56,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,3.56,1.0,0.0,0.0,4.67,0.45,2.67,0.0,2.89,0.0,1.89,1.0,3.49,0.22,3.78,1.0,0.45,0.89,0.0,1.11,1.78,0
0.44,0.44,1.0,0.44,0.0,5.01,1.0,0.0,4.21,3.21,0.51,7.8,23.47,2.56,0.44,6.46,1.44,6.51,4.9,11.7,1.56,1.0,0.81,0.0,2.89,1.56,1
0.0,0.55,2.65,0.55,1.1,0.55,1.55,0.55,0.55,2.55,1.06,3.29,18.11,1.55,0.0,9.23,1.45,2.96,0.0,0.55,1.0,1.37,0.55,0.0,1.45,0.0,0
0.0,0.0,1.58,0.58,0.0,0.58,1.0,0.0,2.84,7.58,0.66,1.26,40.77,1.42,0.0,4.62,1.0,3.3,1.26,3.52,1.0,0.64,0.0,0.0,2.16,0.0,0
1.55,3.18,1.0,0.45,0.0,0.55,3.82,3.45,17.91,21.55,0.33,0.45,68.37,2.0,0.55,18.0,1.45,3.75,0.0,0.55,1.0,0.69,0.0,0.0,1.45,0.91,0
0.0,0.0,5.16,0.0,0.69,4.85,1.0,0.31,0.92,1.61,0.97,0.0,7.68,1.31,0.0,0.92,1.0,2.85,2.69,4.39,5.16,2.77,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.82,0.91,2.73,17.44,0.5,0.0,59.95,2.0,0.0,5.73,1.91,1.95,0.0,1.09,1.0,0.53,0.0,0.0,5.54,1.91,0
0.0,7.62,1.0,0.0,0.0,3.68,1.0,0.0,2.11,0.26,4.14,0.0,0.0,0.26,0.74,0.0,0.26,3.54,2.38,0.53,1.0,0.34,0.0,0.0,2.32,0.0,0
0.0,0.0,1.36,0.64,0.0,3.8,1.0,1.0,2.44,4.0,0.69,0.0,58.56,2.64,0.0,1.0,1.0,3.53,1.36,2.64,1.0,1.53,0.0,0.0,1.0,0.64,0
8.2,0.48,1.48,13.0,0.52,2.0,1.0,0.0,3.44,3.08,0.32,0.0,89.64,1.52,0.0,2.6,1.0,2.9,1.48,2.04,1.0,1.24,0.0,0.0,1.48,0.96,0
0.88,0.12,1.0,0.0,15.04,0.81,1.0,0.0,0.0,14.15,0.55,0.0,0.0,1.12,0.23,1.12,1.0,5.42,1.88,2.77,1.0,1.12,0.12,0.0,1.12,1.0,0
0.0,0.0,3.43,1.0,0.19,1.62,1.38,0.0,1.19,4.87,0.9,3.23,35.91,3.0,0.19,5.02,1.19,3.28,1.62,3.23,1.81,2.75,0.19,0.0,3.62,0.38,0
0.87,0.87,1.0,0.87,0.0,0.0,1.0,0.0,6.2,9.08,0.35,0.0,48.58,2.13,0.87,2.27,1.87,4.31,0.87,0.13,1.0,0.9,0.95,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,1.0,1.99,4.17,0.0,49.71,2.0,0.26,0.0,1.0,3.12,2.99,1.99,1.0,0.0,0.01,0.0,3.0,1.01,0
0.35,3.91,1.0,0.35,0.0,2.4,1.0,0.0,0.0,0.7,2.6,2.44,23.04,2.0,7.81,7.14,1.0,4.27,1.0,0.35,1.0,0.63,0.35,0.0,2.95,0.0,0
0.0,0.33,1.0,0.0,0.0,1.31,1.0,0.0,0.0,0.67,2.51,0.0,0.0,1.35,0.65,2.02,0.67,1.0,1.0,4.36,1.0,0.25,0.33,0.0,1.98,0.33,0
0.0,0.0,1.84,1.68,0.0,1.68,1.0,1.68,3.35,2.68,0.63,1.32,61.21,2.68,2.52,1.65,1.16,2.84,1.0,1.97,1.0,1.44,0.42,0.0,4.35,1.68,0
0.0,0.0,1.0,0.91,0.0,1.36,1.0,0.0,0.45,6.44,3.0,0.0,38.07,0.45,7.11,1.55,0.91,4.97,3.19,1.0,1.0,0.21,0.45,0.0,2.36,0.45,0
0.54,0.0,1.46,0.0,0.0,0.46,1.0,0.0,2.92,7.15,0.61,0.0,44.84,3.0,0.0,3.31,1.0,3.75,1.0,1.54,1.0,1.01,0.0,0.0,2.84,0.46,0
2.82,0.0,1.0,5.08,0.0,0.18,1.82,3.63,13.24,8.35,0.5,0.0,82.65,1.0,5.18,10.61,2.0,4.12,0.0,1.0,1.0,0.84,0.0,0.0,2.0,1.0,0
0.22,0.56,1.0,0.0,0.0,8.1,1.11,0.34,1.91,1.67,0.51,8.88,6.96,2.89,0.11,12.77,1.0,3.17,2.66,12.54,1.89,0.99,0.89,0.0,1.0,0.89,1
0.53,0.0,1.0,0.0,0.47,2.89,1.0,1.53,3.11,8.36,0.63,0.0,76.67,2.06,10.92,12.28,1.94,14.75,0.94,1.06,1.0,0.6,0.35,0.0,2.94,0.94,0
0.0,1.37,1.0,0.0,0.0,2.73,1.0,3.05,3.63,2.22,0.85,1.32,43.37,1.32,0.68,2.63,1.0,3.97,0.68,0.0,1.0,1.34,0.0,0.0,1.0,0.32,0
1.86,1.11,1.0,0.0,2.51,1.11,1.37,0.0,7.06,4.37,0.54,0.37,28.98,1.0,0.0,6.72,1.0,13.49,2.26,1.0,1.0,1.37,1.0,0.0,3.11,1.11,0
0.0,0.97,1.97,0.0,0.0,1.0,1.0,0.05,3.05,3.97,0.91,0.03,53.28,2.0,1.0,3.97,1.0,2.99,1.0,1.03,1.0,1.0,1.0,0.0,2.97,0.0,0
3.57,0.0,1.57,2.85,2.85,6.26,1.0,0.0,0.86,4.01,0.45,1.71,72.0,1.43,0.0,10.88,1.0,3.86,1.14,1.43,1.0,1.35,0.0,0.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.03,0.02,0.54,1.99,0.2,2.0,0.0,5.98,2.0,3.01,2.99,17.93,15.94,4.98,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.94,2.39,1.0,0.94,5.64,9.46,1.35,0.0,62.02,1.0,1.63,0.0,1.0,3.29,0.72,0.94,1.0,0.22,0.06,0.0,1.24,0.06,0
0.43,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,4.29,0.41,0.57,67.01,2.43,1.0,9.03,1.0,2.82,0.57,2.0,1.0,0.81,0.86,0.0,2.0,0.0,0
0.0,2.73,1.0,10.9,4.54,0.0,3.73,1.0,20.98,24.8,0.26,0.0,86.33,1.18,0.0,9.54,1.0,3.72,1.0,1.09,1.0,0.82,0.0,0.0,1.37,0.09,0
0.74,0.0,1.0,1.47,0.74,1.9,1.74,0.63,2.1,5.0,1.01,0.74,54.41,2.0,0.0,3.31,1.0,4.47,0.74,1.37,1.0,1.07,0.63,0.0,2.37,1.1,0
0.96,0.0,1.0,0.0,0.0,0.04,1.0,0.04,5.82,12.47,0.43,0.0,66.91,1.04,0.0,0.13,1.96,2.05,0.04,1.13,1.0,0.48,0.0,0.0,1.96,1.96,0
0.0,0.35,1.0,0.0,0.0,0.17,1.0,0.0,0.0,0.83,0.95,1.65,0.0,2.65,0.52,8.61,1.0,2.83,2.65,11.57,1.83,0.83,1.0,0.0,1.0,0.0,1
0.0,0.48,1.48,0.0,1.56,2.56,1.0,0.0,1.44,3.48,1.11,0.0,25.5,1.48,0.48,2.96,1.0,3.0,1.52,1.0,1.0,0.9,0.48,0.0,3.0,1.04,0
1.27,1.27,1.0,3.82,1.09,4.0,1.0,0.0,1.27,11.92,0.89,0.0,56.04,1.0,0.0,4.55,1.0,6.03,2.64,1.0,1.0,0.76,0.0,0.0,4.91,3.27,0
0.82,0.0,1.0,1.18,0.0,4.12,1.0,0.35,0.35,4.12,0.31,5.76,67.59,2.18,0.0,13.88,1.0,1.94,1.0,1.0,1.0,1.51,1.0,0.0,1.0,0.35,1
0.0,1.53,1.0,0.0,0.0,3.05,1.0,3.29,2.53,1.66,1.0,0.76,39.51,1.47,0.76,2.71,1.0,3.28,0.76,0.24,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.13,0.44,1.0,0.44,0.44,1.56,1.35,0.0,0.0,1.44,19.24,1.69,1.0,12.87,3.69,2.13,1.56,0.56,0.44,0.0,2.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.62,2.86,1.67,1.14,40.89,2.24,0.0,3.14,1.38,0.69,0.38,2.66,1.0,0.27,0.62,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,0.37,2.48,3.63,1.45,0.37,46.04,2.63,0.0,4.96,1.37,1.42,0.37,0.74,1.0,0.43,0.63,0.0,1.0,1.26,0
16.33,0.0,2.36,2.39,11.21,0.0,1.0,0.34,3.75,12.93,0.11,0.0,28.96,1.0,0.0,1.68,1.34,5.7,1.66,2.32,1.0,1.44,0.0,0.0,1.68,0.66,0
2.59,0.0,1.0,0.0,1.73,3.59,1.86,1.0,0.0,9.78,0.44,3.46,0.0,3.14,0.86,20.43,1.86,1.83,0.14,1.14,1.0,0.71,0.86,0.0,4.59,1.73,1
0.0,0.99,1.0,0.99,0.0,3.95,1.99,0.0,1.98,1.0,0.4,0.02,0.0,3.0,0.0,3.02,1.0,3.46,2.97,4.02,2.98,1.98,1.0,0.0,1.02,1.0,0
6.93,1.69,1.0,0.0,2.54,4.0,1.0,0.0,0.85,10.93,0.29,3.0,38.13,3.0,0.0,7.93,1.0,3.06,0.0,1.46,1.0,0.64,0.79,0.0,2.69,5.39,1
0.24,0.0,0.48,1.0,0.0,0.0,1.0,2.39,1.43,0.0,0.41,0.48,16.96,1.0,0.0,0.24,1.0,1.91,0.48,0.24,0.24,0.5,0.0,0.0,3.52,0.24,0
0.0,0.08,1.23,0.08,0.15,1.0,2.0,1.0,4.69,3.0,0.48,1.39,13.62,2.0,0.0,10.46,1.92,3.19,0.92,1.92,1.0,0.59,0.08,0.0,1.0,0.0,0
0.0,0.0,1.17,0.34,0.0,0.34,1.0,1.17,1.51,3.0,0.92,0.17,53.94,3.0,0.51,4.31,1.0,3.45,1.0,1.83,1.0,0.85,0.09,0.0,5.0,1.17,0
0.52,0.0,1.0,1.55,0.52,6.42,1.0,0.0,0.0,1.52,0.53,6.38,17.05,2.48,0.0,15.55,1.0,3.86,1.97,9.35,1.48,0.79,1.0,0.0,1.0,0.48,1
0.95,0.0,1.95,1.91,0.0,2.86,1.0,0.05,2.91,3.0,0.64,0.0,54.77,3.0,0.0,1.18,1.0,5.89,2.91,2.0,1.0,1.3,0.0,0.0,1.18,0.05,0
0.0,0.96,1.0,0.0,0.0,6.74,1.0,0.0,0.0,0.09,3.45,0.0,0.0,2.04,1.91,2.17,1.0,1.11,1.09,1.04,1.0,0.0,0.96,0.0,2.0,0.96,0
0.22,0.0,1.06,2.17,0.28,3.45,1.0,0.0,0.94,12.33,2.3,0.17,83.33,1.0,0.0,1.34,1.94,4.94,1.06,1.0,1.0,0.56,0.94,0.0,3.94,1.06,0
2.74,0.0,2.26,1.26,0.0,0.37,1.0,0.74,4.41,3.85,0.6,1.89,38.44,3.37,0.0,6.18,1.0,4.02,1.89,1.63,1.0,1.45,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.0,4.06,1.42,0.0,12.73,2.51,21.59,2.55,1.0,12.05,0.98,1.0,1.0,0.31,0.49,0.0,1.98,0.98,0
3.35,0.0,1.0,0.0,0.0,0.84,1.0,1.68,0.0,6.03,0.82,0.0,0.0,3.35,2.11,12.89,0.84,3.13,0.81,1.0,1.0,0.67,0.84,0.0,1.0,0.0,0
0.42,0.42,1.0,0.0,1.42,1.68,1.0,0.0,0.58,8.37,0.4,0.84,4.06,2.42,0.0,13.42,1.58,2.66,0.58,1.0,1.0,0.54,0.21,0.0,3.16,3.26,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,0.62,8.92,6.84,0.92,0.0,68.68,2.69,0.69,0.62,1.0,3.69,0.69,1.0,1.0,0.52,0.0,0.0,1.31,1.38,0
0.16,0.0,1.16,3.15,9.15,1.65,1.49,0.49,2.65,17.96,0.41,0.16,83.64,1.16,0.98,1.98,1.16,3.47,1.0,1.0,1.0,0.48,0.16,0.0,1.16,0.98,0
0.0,1.06,1.0,0.0,0.0,1.0,1.0,0.0,1.42,1.42,2.17,0.0,20.79,1.0,2.06,1.53,1.47,3.42,1.0,0.47,1.0,0.0,1.0,0.0,1.94,0.47,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,0.01,1.03,3.08,0.75,0.0,0.37,2.99,0.0,3.03,1.01,2.66,1.99,0.99,1.0,0.6,0.0,0.0,1.01,0.01,0
0.0,0.57,1.0,0.57,0.43,4.85,1.57,0.0,1.15,1.0,0.36,4.27,0.0,2.15,0.0,6.42,1.0,2.43,2.15,6.99,2.15,1.68,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,1.62,1.0,0.46,1.08,4.79,1.36,0.0,31.4,2.92,0.0,5.17,1.0,1.14,1.0,2.0,1.0,0.15,0.54,0.0,2.0,0.54,0
0.59,0.0,1.29,0.0,0.0,4.35,1.0,0.0,1.41,4.12,1.02,1.76,28.26,1.59,0.0,4.4,1.0,2.8,1.29,1.0,1.0,0.44,0.29,0.0,2.0,0.0,0
0.0,0.0,1.2,2.39,0.0,0.41,4.18,0.0,1.41,8.18,0.36,1.59,54.59,2.2,0.0,12.35,1.8,2.39,1.0,0.2,1.0,0.68,0.0,0.0,1.2,0.8,0
0.33,0.33,1.0,1.0,0.0,2.0,4.0,2.0,10.34,18.36,0.27,1.67,54.03,2.67,0.0,23.35,2.0,3.04,0.67,0.67,1.0,0.28,0.67,0.0,2.0,1.33,1
1.0,0.0,1.0,18.45,2.03,0.15,1.0,0.0,0.0,1.06,0.14,0.06,92.66,1.0,0.0,1.18,1.0,4.01,0.97,1.97,1.0,0.0,0.0,0.0,1.09,1.0,0
0.0,1.13,1.44,0.0,0.0,7.98,1.56,1.74,4.51,13.41,0.54,0.87,46.8,2.56,3.95,5.56,1.0,4.65,1.44,0.87,1.0,1.35,1.0,0.0,1.0,1.31,0
1.32,0.0,1.67,0.0,0.0,1.0,1.0,0.66,3.34,9.01,0.48,0.0,28.1,2.66,0.0,6.97,1.0,3.19,0.67,1.0,1.0,0.54,1.0,0.0,1.0,1.34,0
2.27,0.0,1.57,2.84,3.27,6.25,1.43,0.0,0.0,2.73,0.49,2.57,40.93,1.0,0.0,5.27,1.43,3.56,1.14,1.0,1.0,1.22,0.0,0.0,2.57,1.14,0
0.0,0.0,1.0,1.41,3.53,7.76,1.0,0.0,0.0,10.87,6.2,0.88,60.64,1.0,2.12,4.29,2.0,3.63,1.0,2.77,1.0,0.12,0.35,0.0,1.71,5.64,0
2.82,0.12,1.06,0.0,1.06,1.06,1.0,0.0,0.94,11.4,0.28,2.88,75.24,3.0,0.0,16.05,1.0,3.45,0.0,1.06,1.06,1.42,1.0,0.0,1.0,2.88,1
0.0,0.0,1.0,0.0,0.0,1.16,1.77,0.0,0.77,4.84,1.75,0.0,0.0,1.54,0.23,3.77,1.54,1.38,1.0,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
2.17,0.0,2.17,2.35,1.76,3.52,1.0,0.0,0.83,4.31,0.39,2.35,50.03,1.0,0.0,5.35,1.41,3.63,0.0,1.0,1.0,2.38,0.0,0.0,3.35,1.0,0
0.71,0.24,1.12,0.82,1.35,1.47,1.35,0.88,6.82,9.88,0.7,0.0,66.71,1.12,0.0,0.71,1.0,2.89,0.12,1.0,1.0,0.35,0.0,0.0,1.12,0.24,0
0.0,0.62,1.62,0.0,3.87,6.75,2.25,0.0,1.25,5.5,0.53,3.38,15.61,2.38,0.0,11.63,1.62,3.16,1.62,2.0,1.0,0.62,0.19,0.0,2.0,2.13,0
3.44,1.92,1.0,1.24,0.0,2.2,1.48,1.52,5.55,1.48,0.77,0.48,56.95,1.0,4.56,6.95,2.0,4.65,0.24,1.0,1.0,0.96,0.18,0.0,2.96,1.72,0
0.82,0.82,1.0,0.21,0.0,6.9,1.21,0.0,2.06,3.0,5.16,0.21,8.14,0.1,0.9,3.89,0.21,2.02,1.0,1.0,1.0,0.67,0.08,0.0,1.52,0.41,0
0.98,0.98,1.0,0.0,1.95,3.95,1.0,0.0,0.26,2.38,0.42,1.95,2.0,2.95,0.0,14.0,1.0,2.57,0.02,1.0,1.0,0.99,0.51,0.0,2.02,4.9,1
0.0,1.21,1.0,0.0,0.39,1.0,2.21,1.61,7.24,14.85,0.32,0.0,66.16,3.0,0.0,9.94,1.0,4.17,0.39,0.39,1.0,0.84,1.0,0.0,4.61,3.61,1
24.26,0.0,4.45,0.0,0.27,11.55,1.0,0.0,2.91,1.0,0.5,0.0,70.49,1.73,0.0,3.46,1.0,2.91,0.73,1.0,1.0,1.92,0.0,0.0,2.0,0.27,0
0.85,0.0,1.58,0.42,0.0,0.58,1.0,0.85,4.42,13.69,0.29,0.0,68.8,2.58,0.0,11.07,1.0,4.19,0.58,1.42,1.0,0.87,0.42,0.0,3.31,1.0,0
0.0,0.15,1.0,0.0,0.99,0.03,1.05,0.0,1.18,12.92,0.4,0.0,8.11,2.0,0.01,12.89,1.99,2.77,0.99,0.99,1.0,0.2,0.01,0.0,3.96,1.97,0
4.42,0.58,5.42,1.77,0.0,7.42,1.0,0.0,3.54,0.88,0.66,0.0,63.67,1.77,0.81,0.88,0.88,6.49,3.62,1.88,1.0,1.66,0.0,0.0,1.23,0.0,0
1.85,0.0,1.0,2.0,1.92,4.22,1.0,0.0,0.62,6.99,3.38,0.0,73.68,2.23,1.15,6.46,1.38,3.17,0.38,1.62,1.0,0.6,0.81,0.0,1.38,3.07,0
1.48,0.0,1.0,2.95,1.48,0.52,3.0,0.0,4.52,6.31,0.35,1.48,55.45,1.74,0.0,6.9,1.0,3.66,1.74,1.74,1.0,1.68,0.0,0.0,2.48,2.21,0
0.0,0.24,2.0,0.0,0.0,0.24,1.0,0.0,5.29,7.06,0.46,0.0,56.82,1.24,0.24,3.24,1.76,2.33,1.0,1.0,1.0,0.77,0.24,0.0,1.47,0.0,0
7.57,14.97,1.0,0.82,9.4,2.36,1.82,7.4,26.29,23.36,0.26,1.18,75.59,3.0,0.82,27.97,1.0,5.02,0.0,1.0,1.0,0.9,0.56,0.0,4.47,5.82,1
0.71,0.0,1.0,0.29,0.0,1.29,2.42,0.29,1.0,10.39,0.34,1.42,52.9,3.0,0.0,15.91,1.0,1.82,0.29,1.58,1.0,0.79,0.71,0.0,2.42,2.42,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.58,4.15,1.02,0.0,23.07,1.85,0.0,1.27,1.0,2.4,1.42,1.0,1.0,0.25,0.0,0.0,1.58,0.0,0
2.5,4.0,1.0,0.0,0.0,1.5,1.5,0.0,11.51,2.5,0.54,0.5,51.53,1.0,0.0,6.51,1.0,15.49,0.5,1.0,1.0,0.44,0.5,0.0,4.0,1.5,0
3.78,0.0,4.78,1.03,0.0,5.49,1.0,0.0,3.78,1.66,0.84,0.66,29.53,2.66,0.0,1.0,1.0,6.74,3.0,1.66,1.0,2.21,0.66,0.0,3.63,0.0,0
1.31,0.0,1.87,1.75,1.31,2.62,1.0,0.0,2.25,8.89,0.35,1.75,62.71,1.0,0.0,4.18,1.0,3.39,0.0,1.0,1.0,1.64,0.0,0.0,2.75,1.0,0
0.0,0.48,1.0,0.92,0.0,3.76,1.92,0.0,2.76,15.64,0.57,3.68,50.59,2.92,0.96,19.64,1.92,2.35,0.08,0.92,1.0,0.0,0.92,0.0,4.92,3.68,1
0.55,0.0,1.0,0.55,0.0,7.26,1.0,0.0,0.0,1.55,0.9,5.64,36.11,1.55,0.0,8.92,1.45,1.82,1.45,2.81,2.81,1.89,0.55,0.0,1.45,0.45,0
0.0,0.0,2.42,1.94,0.0,0.71,3.58,0.0,1.71,6.17,0.69,2.0,47.21,1.65,0.0,9.69,1.65,3.0,2.06,0.35,2.42,0.74,0.35,0.0,1.71,1.35,0
0.37,0.0,1.0,0.0,0.0,0.73,2.27,0.63,5.53,14.49,0.29,0.37,44.48,2.0,0.0,7.16,1.63,4.02,1.1,0.73,1.0,1.11,1.0,0.0,1.37,1.27,0
0.0,0.0,1.0,0.22,0.0,0.67,1.45,0.22,2.11,4.11,0.82,0.45,9.57,1.45,0.0,5.34,2.0,3.8,2.55,1.0,1.0,0.52,0.22,0.0,1.22,0.22,0
0.0,4.0,1.0,0.0,0.0,1.33,1.67,0.0,2.0,3.34,2.84,0.0,12.35,1.67,7.99,3.0,1.0,4.54,1.0,0.33,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.37,0.0,0.63,4.39,1.0,0.0,5.76,4.99,1.86,0.0,80.69,1.37,0.0,0.37,1.0,2.02,0.63,0.63,1.0,0.59,0.0,0.0,1.0,0.0,0
0.13,0.0,3.61,0.87,0.0,1.87,1.0,0.26,1.52,2.52,0.95,3.48,31.02,3.0,0.13,3.09,1.0,3.45,1.74,3.74,1.87,2.87,0.09,0.0,3.74,0.0,0
2.16,0.0,1.0,14.0,0.42,0.84,1.58,2.31,10.1,7.89,0.38,0.0,91.26,1.42,2.89,9.63,1.58,3.5,0.42,1.84,1.0,0.94,0.0,0.0,1.58,0.58,0
0.0,0.0,0.06,0.12,0.0,0.0,1.0,0.12,34.96,0.82,0.02,0.0,4.37,0.17,1.88,1.05,0.06,0.19,0.06,0.06,0.06,0.01,0.06,0.0,1.94,1.06,0
1.09,0.0,1.0,0.09,1.83,0.09,1.0,0.17,0.09,1.0,0.31,3.65,4.34,1.0,0.52,0.91,1.09,1.68,0.91,1.91,1.0,2.79,0.0,0.0,2.91,0.09,0
