CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.0,0.93,3.73,5.87,1.0,0.0,1.87,10.6,1.39,0.2,70.02,3.0,0.0,2.0,1.0,7.54,0.93,1.2,1.0,0.75,0.53,0.0,4.73,1.07,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,1.0,1.59,3.62,0.0,2.72,0.0,5.06,1.0,0.55,0.55,8.96,1.0,0.0,0.72,0.0,2.45,0.72,0
0.04,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.03,1.04,1.81,0.03,0.82,3.0,0.0,2.16,1.0,1.03,0.99,5.96,1.99,1.98,0.01,0.0,2.01,0.03,0
2.35,0.67,1.0,0.72,1.14,1.39,1.0,0.14,1.4,4.08,2.62,0.1,4.57,1.0,0.0,1.64,1.0,0.75,0.05,0.95,1.0,0.82,0.05,0.05,1.95,0.53,0
0.14,0.0,1.0,0.0,0.0,1.28,1.28,0.14,6.11,18.52,0.37,0.86,81.51,2.0,0.28,8.14,1.14,2.26,0.0,1.0,1.0,0.85,0.14,0.0,1.86,1.72,0
0.09,0.0,1.09,2.81,0.0,0.0,1.0,1.85,5.09,6.34,0.29,1.09,55.6,1.91,0.0,2.81,1.0,5.35,1.09,1.0,1.0,0.74,0.0,0.0,2.0,1.91,0
0.43,2.89,1.0,0.22,0.22,5.57,1.11,0.0,1.19,1.73,5.68,0.11,9.2,0.22,1.78,0.65,0.11,1.26,0.89,0.11,1.0,0.13,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,0.0,0.0,3.58,0.61,2.35,0.0,1.0,0.0,3.71,2.0,1.26,0.35,3.12,1.0,0.0,0.0,0.0,1.65,0.0,0
1.97,0.0,1.49,0.0,0.0,1.48,1.99,0.0,1.48,6.91,0.36,3.97,0.0,3.0,0.0,14.43,1.49,3.06,1.52,7.59,1.51,1.59,1.0,0.0,1.0,0.49,1
0.0,0.0,1.0,0.66,0.0,2.0,3.63,0.66,12.24,10.56,0.25,1.34,59.64,2.32,0.0,17.54,2.0,4.8,1.02,1.02,1.0,1.77,0.44,0.0,2.98,1.98,0
0.0,0.72,1.0,0.0,0.0,1.28,3.17,0.0,8.62,15.35,0.63,0.72,63.3,2.45,0.72,15.22,1.0,4.12,1.0,1.0,1.0,0.98,0.24,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42,3.49,1.0,1.36,0.0,0.0,2.26,0.0,0.58,1.0,8.77,3.32,6.65,2.16,1.45,0.0,0.0,2.42,0.0,0
0.62,0.0,1.0,0.62,0.38,1.86,1.0,0.0,1.86,2.24,1.46,0.0,31.08,1.0,0.0,3.11,1.0,4.55,2.38,1.38,1.0,0.41,0.62,0.0,1.38,0.0,0
6.45,0.0,4.52,0.59,0.0,5.28,1.0,0.0,6.69,5.13,0.25,0.0,68.16,2.41,0.0,5.96,1.41,2.68,1.76,1.0,1.0,1.76,0.0,0.0,1.0,0.41,0
0.33,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.33,3.66,1.18,0.0,43.97,1.67,0.0,5.0,1.0,3.0,2.0,1.67,1.0,0.48,0.0,0.0,2.67,0.0,0
0.77,0.0,1.0,0.0,0.23,1.61,1.77,0.0,8.77,5.85,0.82,0.0,68.37,1.77,0.0,4.62,1.0,2.65,0.23,1.0,1.0,0.59,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.57,0.0,2.65,0.98,0.0,0.0,1.57,0.86,4.35,0.78,0.37,0.0,0.0,1.0,0.39,0.78,0.0,1.0,0.0,0
0.71,0.58,1.0,1.42,0.0,2.83,1.0,0.0,5.67,17.71,1.92,0.0,56.67,0.71,0.58,1.0,1.42,10.54,1.42,0.71,1.0,0.4,0.28,0.0,4.13,2.13,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,0.0,0.05,1.32,0.2,0.21,0.0,3.0,0.0,4.59,1.0,0.12,0.05,5.73,1.0,0.12,1.0,0.0,1.95,0.95,1
0.0,0.0,1.0,0.91,0.0,2.36,1.0,0.45,1.09,5.0,1.24,0.0,59.5,2.45,1.09,1.0,1.0,2.17,1.0,1.0,1.0,0.31,0.45,0.0,2.64,0.0,0
1.27,0.0,1.0,1.0,0.0,4.91,2.36,0.36,2.82,4.82,0.4,2.0,63.38,3.0,0.0,16.36,2.0,3.42,1.0,4.18,1.0,1.68,1.0,0.0,1.36,0.36,1
0.79,0.79,1.0,0.0,0.0,0.79,2.42,1.05,3.79,15.14,0.56,0.0,43.46,1.21,0.42,3.89,2.0,1.96,1.0,1.0,1.0,0.43,1.0,0.0,1.63,0.84,0
0.0,0.0,0.35,0.0,0.0,1.42,1.0,0.35,23.87,0.0,0.19,0.35,0.0,1.06,1.29,1.77,0.35,1.06,1.06,3.55,8.52,1.77,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.69,0.0,3.69,1.0,0.84,0.0,5.0,2.01,0.0,70.04,2.53,0.62,1.16,0.84,1.11,0.84,0.84,1.0,0.0,0.84,0.0,1.0,0.0,0
0.88,2.65,1.0,1.77,0.0,1.23,4.53,1.0,22.19,12.06,0.36,0.88,86.2,2.0,0.0,5.3,1.0,4.67,0.0,1.0,1.0,0.85,0.12,0.0,3.77,1.77,0
0.48,0.0,1.0,0.0,0.0,1.88,1.0,0.24,0.88,2.6,0.52,0.0,0.0,1.36,0.0,8.84,1.88,2.53,1.76,1.88,1.0,2.08,0.12,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.17,0.0,1.65,1.0,0.0,0.0,2.0,0.0,2.83,1.0,1.35,1.17,2.0,1.0,0.76,0.83,0.0,3.0,0.83,0
0.0,0.0,1.0,0.27,0.0,1.09,1.27,0.0,0.82,5.37,1.85,1.09,15.01,2.27,0.0,5.73,1.27,2.02,1.45,1.0,1.0,0.0,0.27,0.0,2.82,1.09,0
0.17,0.0,1.0,0.17,0.0,2.51,1.0,0.0,4.15,9.48,0.92,1.18,70.99,1.17,0.0,2.2,1.0,2.4,1.0,1.0,1.0,0.3,0.17,0.0,1.0,0.0,0
0.81,0.0,1.0,20.15,0.81,1.61,1.0,0.0,1.81,4.81,0.42,0.0,79.8,2.19,0.0,4.22,1.0,2.11,0.81,2.61,1.0,0.81,0.0,0.0,1.19,0.0,0
0.48,0.0,1.0,0.0,0.0,1.0,1.0,1.12,0.88,2.6,0.39,1.76,29.06,3.12,0.0,7.07,1.0,2.09,0.88,1.88,1.0,0.62,1.0,0.0,3.64,0.0,1
1.31,1.04,1.0,4.81,1.73,3.92,2.69,0.35,8.62,11.31,0.36,1.31,80.19,2.31,0.0,13.92,1.65,3.65,1.0,4.27,1.0,1.92,0.65,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,1.64,1.0,0.0,4.91,10.82,0.42,1.82,57.26,1.36,0.0,2.55,1.82,2.24,0.55,3.37,1.18,0.59,0.18,0.0,1.0,1.0,0
0.0,0.0,1.88,0.0,0.0,0.12,1.0,0.12,0.96,3.88,0.45,0.12,5.53,3.0,0.0,6.96,1.88,2.64,0.12,1.88,1.0,1.53,0.12,0.0,2.24,0.24,0
0.0,4.91,1.0,0.0,0.0,0.02,1.0,0.02,3.93,0.02,0.59,0.0,24.57,1.05,0.0,0.0,1.0,4.96,0.02,1.02,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.72,8.25,0.0,2.17,1.0,0.0,3.62,10.14,1.0,0.0,59.42,1.0,0.0,0.72,1.72,3.67,1.45,0.72,0.72,0.14,0.36,0.0,3.28,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.45,1.91,1.4,0.0,45.41,1.09,0.0,0.0,1.0,4.72,0.18,1.91,1.0,1.27,0.0,0.0,1.0,0.0,0
1.46,0.0,3.31,0.0,0.0,4.62,1.0,0.0,1.23,4.92,0.27,1.54,16.58,1.23,0.0,7.53,1.0,4.48,1.54,1.23,1.0,2.57,0.0,0.0,1.23,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,7.88,1.0,0.69,0.0,0.0,1.03,0.0,0.06,1.0,9.36,8.87,2.06,1.0,0.0,0.01,0.0,5.94,0.01,0
0.0,0.18,1.0,0.0,0.82,1.92,1.0,0.0,0.73,2.82,0.45,2.92,1.47,1.0,0.0,1.65,1.82,2.74,2.1,1.18,1.0,2.13,0.18,0.0,1.55,0.18,0
0.17,9.08,1.0,1.0,0.0,0.17,1.17,0.17,4.65,1.39,0.48,0.17,74.03,1.35,0.83,3.27,2.0,3.46,1.0,1.0,1.0,0.3,1.0,0.0,4.83,0.35,1
1.5,0.0,1.0,0.0,0.0,3.5,1.0,0.0,2.5,5.5,0.88,1.5,76.47,2.0,0.0,8.99,1.0,3.58,1.0,1.5,1.0,0.45,0.25,0.0,3.5,1.0,0
0.0,0.0,0.24,0.76,0.0,0.24,1.0,0.24,0.48,0.24,0.67,0.0,0.0,1.24,0.0,0.72,1.0,0.36,0.24,0.96,0.24,0.0,0.0,0.0,3.28,0.0,0
11.39,0.0,5.82,0.8,0.39,7.23,1.2,0.0,10.2,5.12,0.19,0.39,86.63,2.0,0.0,5.52,1.2,3.62,2.41,1.0,1.0,2.34,0.2,0.0,1.59,0.39,0
0.0,0.62,1.0,0.0,0.38,0.0,2.23,0.0,1.85,6.55,0.4,1.53,30.83,2.23,0.0,7.7,1.0,1.83,0.77,3.3,2.15,1.04,0.41,0.0,2.62,0.62,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,19.24,0.47,0.1,0.0,0.0,1.4,1.07,1.86,0.47,0.0,0.0,2.79,0.47,0.0,0.47,0.0,1.47,0.47,0
2.18,0.0,1.0,1.23,2.13,2.99,1.13,1.07,0.29,0.98,0.49,1.97,66.38,2.0,0.0,11.05,2.0,3.33,1.97,5.92,1.0,1.79,0.0,0.0,2.0,1.04,0
3.34,1.34,1.33,2.66,1.67,2.0,2.0,0.0,7.72,11.4,1.03,0.67,83.36,2.33,0.0,6.0,1.0,3.57,0.33,1.33,1.0,0.95,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,3.7,0.67,11.12,11.75,0.46,0.67,73.37,3.33,0.0,15.84,1.67,3.71,0.0,0.65,1.0,1.25,0.78,0.0,3.02,2.02,1
0.0,0.39,1.19,0.0,0.39,0.39,1.0,0.81,1.61,3.61,0.36,0.19,56.47,3.0,0.0,3.42,1.0,1.16,0.0,2.0,1.19,1.33,0.6,0.0,4.23,1.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.13,2.83,2.13,1.36,0.57,36.28,2.0,0.57,1.7,1.0,2.34,1.43,1.57,1.0,0.65,0.57,0.0,2.0,0.0,0
1.24,1.98,1.0,0.25,0.75,1.74,2.25,0.75,3.47,8.24,0.33,1.0,19.81,2.5,0.0,3.98,1.5,2.53,0.25,1.0,1.0,0.66,1.0,0.0,3.5,1.75,1
3.29,5.27,1.0,0.66,0.0,3.32,2.32,0.0,12.98,14.05,0.54,0.66,81.37,1.0,0.0,11.37,2.32,5.78,1.0,1.0,1.0,1.37,0.93,0.0,2.34,1.0,0
3.79,6.31,1.0,0.76,0.0,3.76,2.76,0.0,12.31,11.52,0.6,0.76,77.58,1.24,0.0,8.07,2.52,5.31,0.76,1.0,1.0,1.56,0.88,0.0,1.76,1.0,0
0.0,0.0,1.0,0.51,0.0,2.51,1.0,0.0,2.0,6.51,1.1,0.0,36.73,2.0,0.0,4.03,1.0,2.6,1.49,1.51,1.0,0.48,1.0,0.0,3.48,1.01,0
0.26,0.0,1.0,6.51,0.26,2.0,1.0,0.0,4.22,2.78,0.4,1.48,46.41,1.26,0.0,6.48,1.74,4.72,2.48,3.0,1.0,2.48,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.7,1.0,1.0,0.6,1.49,1.6,2.07,0.3,19.06,1.3,0.3,0.89,1.0,0.77,0.3,1.3,1.0,0.9,0.3,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.3,1.0,0.0,2.2,1.55,1.25,3.85,4.41,1.45,0.0,4.96,1.0,5.85,4.75,1.55,1.0,1.98,0.55,0.0,3.1,0.55,0
0.0,0.0,1.0,0.07,0.0,0.14,1.27,0.07,4.82,4.75,0.08,14.05,21.88,2.07,0.0,5.29,1.07,6.36,2.8,0.93,7.52,3.03,0.05,0.0,1.2,2.07,0
1.0,0.0,1.0,1.96,0.0,4.04,1.0,0.0,7.66,24.02,1.11,0.3,79.4,1.04,0.0,1.51,1.96,14.32,1.96,1.0,1.0,0.62,0.43,0.0,4.83,2.87,0
1.58,0.14,1.29,0.0,0.29,0.29,2.0,1.71,1.59,3.72,0.36,0.0,10.97,2.71,0.0,4.86,1.14,1.26,0.29,0.14,1.0,0.72,0.86,0.0,1.0,0.14,0
0.0,1.76,1.0,0.0,0.0,0.24,5.4,1.76,7.64,8.16,0.17,0.24,54.65,3.64,0.0,11.4,2.0,2.82,0.36,0.36,1.0,1.46,0.88,0.0,1.0,0.0,1
0.2,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.9,4.9,0.48,0.3,54.09,3.0,0.0,5.58,1.0,2.43,0.0,1.1,1.0,0.85,0.05,0.0,1.9,1.2,0
1.85,0.0,1.0,0.0,0.0,4.55,1.15,0.0,0.6,5.45,0.34,2.0,9.8,3.0,0.0,19.79,1.15,2.64,0.0,2.85,1.0,1.13,0.58,0.0,3.0,5.94,1
0.85,0.0,1.0,0.0,4.26,4.26,1.0,0.0,0.0,3.7,0.95,0.0,0.0,1.0,0.0,0.0,1.15,2.02,1.0,1.85,1.85,1.88,0.0,0.0,2.7,0.85,0
17.05,0.21,2.79,0.0,0.0,6.28,1.51,1.1,8.0,0.92,0.4,0.9,74.15,1.31,0.0,1.23,1.1,4.83,1.79,0.9,1.0,2.7,0.1,0.0,1.0,1.79,0
1.98,0.0,1.98,3.91,1.0,1.0,1.0,0.0,2.94,11.77,0.33,0.0,69.48,1.98,0.0,3.91,1.0,3.36,0.98,1.0,1.0,1.3,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,6.25,0.0,1.7,1.0,0.0,2.84,8.39,0.97,0.86,46.6,1.86,0.0,2.73,1.57,2.88,1.14,3.16,1.0,0.11,0.72,0.0,3.0,2.7,0
1.2,0.8,2.2,1.2,0.0,0.8,1.0,0.8,6.2,1.6,0.62,2.6,63.78,2.6,0.0,7.37,1.0,3.97,2.2,1.6,1.0,1.67,0.0,0.0,1.6,0.6,0
0.0,0.0,1.98,0.0,0.0,1.0,1.0,0.02,2.98,2.96,0.82,0.0,43.16,2.98,0.0,2.02,1.0,2.97,1.98,3.02,1.0,1.18,0.0,0.0,2.96,0.98,0
1.15,0.0,1.0,0.0,0.0,2.42,2.27,0.0,1.7,4.42,0.28,3.42,0.0,3.0,0.0,19.15,1.42,2.3,0.0,1.58,1.0,0.81,0.43,0.0,1.85,3.42,1
0.68,0.66,1.0,0.0,0.0,4.29,1.34,0.0,1.71,2.73,3.55,0.0,21.18,2.0,5.61,1.34,1.34,2.58,1.32,1.0,1.0,0.18,1.0,0.0,2.34,0.34,0
1.3,0.0,1.0,2.26,1.13,2.26,1.0,1.13,1.43,5.74,0.48,0.0,85.56,2.0,0.0,6.96,1.0,2.89,0.0,1.43,1.0,0.77,0.57,0.0,1.43,0.57,0
0.0,0.37,1.0,0.63,0.0,1.9,2.27,1.0,3.8,5.07,0.77,1.27,27.23,2.63,0.0,11.13,1.63,2.7,1.37,1.37,1.0,0.15,1.0,0.0,2.37,1.0,1
0.0,0.0,0.37,0.63,0.37,2.25,1.0,0.0,0.0,0.37,0.43,3.75,0.0,1.0,0.0,4.12,1.0,0.37,0.37,4.12,0.37,0.47,0.19,0.0,2.88,0.37,0
8.56,0.0,1.9,0.0,1.1,3.16,1.0,0.45,3.61,1.1,0.48,0.45,34.26,1.0,0.0,1.1,1.0,3.4,2.0,3.2,2.1,2.39,0.0,0.0,2.65,1.45,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,2.35,1.17,5.96,0.4,0.0,32.09,2.61,1.57,4.04,1.61,2.54,0.0,1.61,1.0,1.31,0.0,0.0,2.0,0.0,0
1.08,0.0,1.08,1.25,0.08,4.67,1.0,0.0,0.25,2.83,0.33,6.42,66.41,2.0,0.0,12.26,1.0,1.81,1.0,1.0,1.0,1.76,1.0,0.0,1.0,0.0,1
2.73,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.82,3.73,0.2,2.71,51.95,3.0,0.0,13.09,1.0,2.87,0.27,3.97,1.09,0.39,1.0,0.0,2.82,1.91,1
0.0,1.58,1.0,0.0,0.0,0.0,1.0,0.0,3.35,0.42,2.5,0.0,0.0,0.42,1.16,0.58,0.42,3.98,3.77,0.84,1.0,0.0,0.0,0.0,3.68,0.0,0
12.54,0.0,1.0,0.0,1.93,0.0,1.96,0.0,10.65,21.36,0.19,1.93,79.02,2.04,0.0,23.19,1.96,4.32,0.0,1.0,1.0,0.48,0.96,0.0,3.93,1.93,1
0.51,0.0,2.0,0.0,0.0,2.13,1.25,0.0,3.0,6.01,0.74,0.76,46.31,3.0,0.0,4.15,1.13,2.32,0.87,1.0,1.0,1.15,0.13,0.0,1.87,0.13,0
0.59,2.03,1.0,0.0,1.59,1.63,1.81,3.66,3.25,3.63,1.28,0.41,32.93,1.41,0.81,4.88,1.41,2.75,0.0,0.59,1.0,0.37,0.41,0.0,1.59,0.0,0
0.27,0.0,1.8,0.73,2.93,6.0,1.0,0.0,1.73,9.13,1.15,0.53,54.96,2.47,0.0,2.8,1.0,7.12,1.27,1.0,1.0,1.43,0.37,0.0,3.93,0.73,0
0.19,0.0,1.81,1.62,0.94,5.0,1.0,0.0,5.68,3.19,0.72,0.0,47.91,2.62,0.0,0.81,1.0,7.18,2.62,2.0,1.19,1.51,0.0,0.0,1.38,0.19,0
0.11,4.73,1.11,0.11,0.95,3.78,2.89,8.51,7.95,5.78,0.68,1.11,79.9,2.05,1.89,11.4,1.95,3.43,0.16,0.11,1.0,0.97,0.95,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.38,2.84,2.29,0.0,30.43,1.54,1.38,1.38,1.46,1.67,1.08,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.81,0.41,0.81,1.0,0.41,0.2,1.61,0.52,0.0,19.51,2.0,0.0,4.78,1.0,1.91,0.0,4.19,1.0,2.02,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.1,0.38,3.29,1.0,0.0,0.19,4.67,2.25,0.0,7.2,2.1,0.0,0.19,1.0,4.82,0.1,1.0,1.0,0.07,0.05,0.0,1.38,0.1,0
1.88,18.78,1.94,3.76,0.0,2.82,1.0,0.0,12.27,7.82,0.39,0.0,71.27,1.12,0.0,4.94,1.0,8.0,0.94,1.0,1.0,1.34,0.94,0.0,2.0,3.82,1
0.26,0.13,1.0,0.13,0.13,1.07,1.07,0.93,0.72,1.99,2.73,0.07,5.6,4.8,0.0,0.4,1.0,5.36,0.93,1.93,1.0,0.08,0.07,0.0,3.8,0.0,0
0.46,0.0,1.93,0.0,0.0,1.0,1.0,0.54,1.07,1.0,0.89,0.0,0.0,2.0,0.0,3.46,1.0,1.73,1.0,5.39,1.46,1.16,0.0,0.0,1.46,0.54,0
0.97,0.68,1.65,1.3,0.97,1.95,1.0,0.0,5.4,1.0,0.62,1.3,13.96,1.0,0.0,2.27,1.0,7.88,6.08,1.68,1.0,0.97,0.0,0.0,5.68,0.32,0
4.35,1.06,1.0,0.0,0.65,1.71,1.35,0.0,8.64,3.71,0.33,2.94,66.99,2.29,0.0,13.0,1.0,11.44,1.0,1.0,1.0,1.46,0.78,0.0,3.71,3.65,1
2.18,3.93,1.0,0.44,0.87,0.87,3.62,0.0,5.68,5.49,1.66,0.87,39.29,3.56,0.0,9.3,1.44,1.83,0.0,1.0,1.0,0.52,0.29,0.0,1.0,1.56,0
0.0,0.0,1.0,0.11,0.0,1.21,1.0,0.0,4.57,15.72,0.41,0.89,82.51,2.21,0.0,7.26,1.0,2.07,0.0,1.11,1.0,0.91,0.11,0.0,1.89,1.79,0
0.38,0.0,1.62,1.62,0.0,5.0,1.0,0.0,4.31,2.62,0.56,2.69,61.69,2.62,0.0,5.61,1.0,5.77,2.23,1.62,1.0,1.55,0.38,0.0,1.0,0.0,0
1.52,0.0,2.66,0.0,0.17,1.0,1.0,0.0,0.52,1.34,0.51,0.69,10.5,2.17,0.0,5.55,1.0,2.25,1.0,5.97,1.83,2.38,0.11,0.0,2.17,0.69,0
2.0,0.0,2.0,0.02,1.99,3.99,1.0,0.0,3.0,2.02,0.66,3.98,58.07,1.0,0.0,0.01,1.0,4.24,2.99,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
0.38,0.0,1.0,0.62,0.38,3.38,1.0,0.0,1.24,5.34,0.91,0.76,35.98,1.62,0.0,5.86,1.0,1.34,0.62,1.62,1.0,0.78,0.0,0.0,3.38,1.38,0
0.7,0.0,1.0,0.0,0.3,0.0,1.3,0.0,1.4,3.6,0.67,0.6,25.91,2.4,0.0,1.6,1.3,2.0,0.7,1.7,1.0,0.58,0.0,0.0,1.3,0.0,0
1.11,0.0,1.0,0.0,0.17,8.23,1.09,0.0,0.94,2.79,0.48,9.32,6.92,2.91,0.0,14.85,1.09,3.12,2.74,12.89,1.91,0.96,1.0,0.0,1.26,1.09,1
0.82,0.0,1.0,1.0,0.0,4.24,1.41,0.59,0.41,3.0,1.3,0.82,75.0,3.0,0.0,7.18,1.41,4.72,1.59,3.06,1.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.84,3.53,1.01,0.0,16.01,2.84,1.68,3.37,1.0,2.17,1.16,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0
1.0,0.48,1.97,0.52,0.14,0.31,1.0,0.1,1.0,6.09,0.48,0.07,3.26,2.93,0.0,6.96,1.97,2.71,0.03,1.93,1.0,1.65,0.03,0.03,1.97,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,7.12,5.0,0.33,0.0,61.75,2.13,0.87,4.0,1.0,3.92,1.75,1.0,1.0,0.59,0.0,0.0,3.75,0.13,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,7.58,3.1,0.9,0.0,20.24,1.53,0.26,0.74,1.0,4.91,3.95,7.63,2.47,1.96,0.0,0.0,1.74,0.53,0
1.0,0.0,1.41,4.71,0.41,2.23,1.0,0.0,0.0,0.41,2.26,0.0,58.89,1.0,0.0,0.0,1.0,0.82,0.0,1.0,1.0,0.62,0.59,0.0,2.41,1.18,0
0.0,0.0,1.0,1.12,0.0,2.24,4.65,1.0,14.47,13.94,0.28,0.88,75.0,2.76,1.06,20.53,1.88,4.49,0.12,0.0,1.0,1.13,0.67,0.0,4.12,2.76,1
0.83,0.17,1.83,0.0,0.83,3.33,1.0,0.0,1.34,1.0,1.62,0.0,0.0,1.0,0.0,0.0,1.0,3.26,1.51,1.17,1.0,1.25,0.0,0.0,3.5,0.0,0
0.73,0.0,1.0,0.0,0.0,2.9,1.37,1.27,1.83,5.47,0.3,1.27,22.71,2.0,0.37,2.0,1.37,2.62,0.0,0.37,1.0,0.67,1.0,0.0,1.73,0.37,0
0.0,0.0,1.0,0.01,0.03,2.03,1.0,0.0,0.02,1.08,0.79,4.96,0.56,3.0,0.0,6.96,1.0,0.06,0.01,11.92,1.0,0.01,1.0,0.0,3.02,1.0,1
1.0,0.42,1.0,0.0,0.0,0.42,1.42,0.0,2.85,5.12,0.74,0.0,44.63,2.15,0.0,1.42,1.42,2.14,1.0,1.58,1.0,0.71,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.1,3.65,1.14,1.35,21.97,1.9,0.0,6.31,1.55,2.43,1.0,1.45,1.0,0.91,0.23,0.0,1.9,1.35,0
0.0,0.0,1.0,0.04,0.0,3.08,1.0,0.96,1.08,5.16,1.48,0.0,50.53,2.0,0.0,0.24,1.0,4.55,0.04,1.0,1.0,0.39,0.96,0.0,2.04,0.04,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,2.15,5.85,2.22,0.0,38.78,1.0,0.0,5.85,1.46,2.22,1.0,1.0,1.0,0.21,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.21,3.25,1.83,0.99,0.0,12.87,2.0,0.21,3.21,1.0,2.05,1.21,3.38,1.0,0.12,0.0,0.0,1.62,0.0,0
2.86,4.71,1.0,1.0,1.14,1.72,2.14,0.0,5.0,6.87,0.49,0.0,79.28,2.14,0.43,11.3,2.0,2.96,0.43,1.0,1.0,0.53,0.43,0.0,2.71,0.0,0
9.66,0.13,6.2,1.0,0.0,7.79,1.0,0.0,9.6,1.67,0.22,0.0,83.31,2.0,0.13,1.13,1.13,3.58,2.73,0.87,1.0,2.55,0.13,0.0,1.4,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.98,0.75,0.0,41.81,2.0,0.0,0.01,1.0,1.0,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
2.24,3.92,1.0,0.0,1.12,1.0,3.12,4.48,10.84,29.87,0.28,0.0,57.83,3.0,0.56,10.84,2.0,2.97,0.0,1.0,1.0,0.77,0.28,0.0,3.32,0.56,0
0.5,0.0,1.0,0.5,0.0,2.5,1.0,0.5,3.51,12.99,0.83,0.0,71.0,1.5,1.0,3.98,1.5,8.98,1.5,1.0,1.0,0.37,0.5,0.0,2.49,2.49,0
0.0,0.0,1.0,0.0,1.07,7.75,1.0,0.0,1.93,3.0,0.58,1.93,31.84,1.0,0.0,6.75,1.0,5.78,2.93,2.93,1.0,3.71,0.0,0.0,2.0,0.96,0
0.1,0.0,1.0,0.0,0.0,3.9,1.0,0.9,0.29,0.48,0.62,0.9,6.3,2.81,0.0,4.81,1.0,3.06,2.9,9.14,21.81,4.53,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,1.0,4.0,0.81,0.0,26.81,3.0,0.0,1.04,1.0,0.5,0.0,0.96,1.0,0.02,0.04,0.0,1.96,0.09,0
1.0,0.0,1.0,4.25,1.63,1.0,1.19,0.19,0.56,2.31,0.27,5.07,48.32,1.37,0.0,14.0,1.19,5.28,2.63,3.44,2.63,1.74,0.19,0.0,4.0,2.0,0
0.0,0.0,3.74,0.0,0.46,3.74,1.0,0.54,1.09,1.0,1.01,0.0,0.0,1.54,0.46,1.63,1.46,2.18,1.91,4.46,3.74,1.82,0.46,0.0,1.0,0.0,0
0.28,0.13,1.0,0.14,0.04,0.09,1.0,1.02,1.27,7.56,0.6,0.02,25.67,2.98,0.0,5.28,1.0,1.64,0.01,0.99,1.0,0.61,0.01,0.01,1.0,0.11,0
