CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.34,0.0,1.0,2.34,0.88,3.9,1.0,0.78,5.45,11.01,0.68,1.56,67.8,1.78,1.56,5.34,1.0,3.62,0.66,0.22,1.0,1.43,1.0,0.0,1.22,0.0,0
0.33,0.0,1.0,1.31,0.0,0.0,1.33,0.67,3.69,5.69,0.21,2.66,49.24,2.33,0.0,7.6,1.33,4.41,0.0,0.33,1.0,1.23,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.56,0.44,2.13,1.0,0.0,1.13,4.95,1.43,0.0,32.72,1.56,0.0,3.95,1.0,8.99,8.85,2.0,1.44,0.59,0.0,0.0,3.0,0.56,0
1.45,3.62,1.0,0.0,0.0,1.55,1.72,2.17,12.29,6.45,1.31,0.0,44.83,1.72,1.55,2.72,1.28,3.62,0.28,1.0,1.0,0.69,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.04,3.09,2.52,1.58,0.52,33.42,2.0,1.0,2.52,1.0,2.31,1.48,2.0,1.0,0.6,0.52,0.0,1.52,0.0,0
1.86,0.0,2.86,0.51,0.0,2.71,1.0,0.0,2.7,2.66,0.83,0.0,14.58,1.17,0.0,1.83,1.83,4.06,3.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,1.3,2.0,0.0,1.0,0.0,3.99,2.0,1.0,1.0,4.99,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.69,1.0,0.0,0.0,0.65,1.35,0.65,3.76,2.69,0.36,1.31,36.11,2.65,0.0,6.69,1.0,3.38,1.69,1.65,1.0,0.7,0.65,0.0,3.65,0.0,0
1.2,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.41,4.21,0.29,1.59,12.83,2.2,0.0,4.99,1.0,6.47,2.41,3.39,1.2,2.46,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,1.0,4.59,0.58,1.26,49.29,3.0,0.74,4.52,1.0,1.47,0.63,1.63,1.0,0.38,0.63,0.0,3.26,0.0,0
0.49,0.97,1.0,0.49,0.0,1.46,1.0,2.46,2.43,6.84,1.39,0.0,42.33,2.54,8.76,3.97,1.49,3.58,1.0,1.03,1.0,0.15,0.49,0.0,1.51,0.49,0
5.36,8.27,1.36,0.64,1.27,2.0,4.81,0.0,12.64,8.54,0.26,1.64,87.81,2.27,0.0,15.26,1.64,3.98,0.36,1.0,1.0,1.19,0.79,0.0,2.09,2.46,1
21.45,10.35,1.0,11.09,2.96,6.92,1.0,2.22,21.71,48.6,1.71,1.48,83.28,1.26,0.0,25.15,1.0,12.29,1.52,0.52,1.0,0.89,0.71,0.74,1.52,8.4,1
0.57,10.32,1.0,0.28,0.0,2.87,1.0,0.0,1.7,5.7,3.04,0.0,17.56,2.0,2.43,1.0,1.0,4.66,1.28,0.28,1.0,0.25,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.52,0.0,2.0,0.0,0.48,4.52,1.12,1.05,31.41,1.95,0.0,2.52,1.52,0.97,0.0,0.52,1.0,0.2,0.48,0.0,1.52,0.95,0
0.0,0.25,1.0,0.0,0.0,0.25,1.76,0.0,3.27,5.78,1.53,0.25,15.14,3.0,0.25,6.79,1.0,3.43,1.75,3.24,1.0,1.46,0.83,0.0,3.99,0.5,0
0.65,1.3,1.0,1.0,0.0,2.65,1.0,2.96,3.61,9.87,0.93,0.0,77.61,1.7,11.74,3.61,1.65,5.01,1.0,1.04,1.0,0.73,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.98,1.0,0.02,1.09,2.11,4.09,0.02,50.09,2.0,0.0,0.06,1.0,3.05,2.96,1.98,1.0,0.01,0.0,0.0,2.98,1.02,0
0.0,0.0,0.07,0.13,0.07,0.07,1.07,0.0,33.84,1.7,0.05,0.0,5.82,0.2,2.07,1.5,0.07,0.7,0.0,0.0,0.07,0.01,0.07,0.0,1.0,0.2,0
2.66,0.0,1.0,0.33,1.0,0.33,1.0,0.0,1.34,8.01,0.29,0.33,56.6,2.67,0.0,11.67,1.67,2.25,0.33,1.0,1.0,1.17,0.0,0.0,1.33,1.33,0
0.98,0.0,1.0,1.02,0.0,3.0,1.0,0.0,2.97,3.16,0.73,0.0,50.56,1.0,0.0,4.93,1.02,5.49,1.98,1.0,1.0,0.66,1.0,0.0,1.05,0.02,0
0.14,0.0,1.0,0.14,0.86,3.0,1.0,0.14,2.86,6.39,0.68,0.86,55.36,1.14,0.28,3.7,1.14,7.49,3.72,1.0,1.0,1.07,1.0,0.0,1.42,1.56,0
9.92,0.83,1.0,12.4,0.83,2.52,1.83,0.0,7.44,2.65,0.84,0.0,71.9,1.69,0.0,2.83,1.0,5.14,1.52,1.0,1.0,0.74,0.0,0.0,2.0,0.0,0
5.34,0.24,9.39,2.29,0.0,12.44,1.24,0.0,6.34,2.9,0.4,0.0,69.62,2.24,0.0,1.71,1.24,3.86,2.29,1.0,1.0,3.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.97,0.99,0.14,0.0,2.03,0.0,3.42,1.0,1.03,1.03,2.59,1.03,0.76,1.0,0.0,3.93,0.03,0
0.74,0.0,1.0,1.11,1.74,1.48,1.37,0.37,0.37,4.34,1.82,0.74,33.36,1.74,0.0,4.08,1.0,2.52,1.89,1.63,1.0,0.25,0.31,0.0,2.0,0.0,0
0.0,1.96,1.0,1.3,0.0,2.3,2.3,0.0,0.7,4.96,1.52,0.0,76.68,1.35,6.52,3.39,1.65,2.01,1.35,1.35,1.0,0.48,0.0,0.0,3.65,0.65,0
0.72,0.85,1.0,0.0,0.0,0.0,1.0,0.0,5.72,12.15,0.38,0.0,70.57,1.0,0.0,0.28,1.72,2.27,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.72,0
0.0,0.48,1.0,0.0,0.0,2.28,2.0,0.0,3.69,3.24,1.1,0.0,10.12,1.24,0.0,4.96,1.76,4.74,3.0,1.76,1.0,0.54,0.0,0.0,1.48,0.0,0
0.01,0.0,1.0,1.0,0.0,3.98,1.0,0.0,2.02,3.03,0.93,0.0,44.22,2.0,0.0,1.0,2.0,4.65,3.98,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
6.05,3.51,1.0,0.76,0.0,2.51,4.27,0.76,12.54,18.46,0.54,0.0,80.73,2.24,1.7,10.54,1.76,3.57,0.24,0.76,1.0,0.71,1.0,0.0,3.27,2.27,1
0.0,1.18,1.0,0.0,0.0,1.82,1.59,0.0,4.73,14.01,0.65,0.82,49.09,3.0,4.14,3.55,1.0,4.0,1.0,3.68,2.63,2.08,1.0,0.0,1.0,0.0,1
1.98,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.49,14.62,0.12,0.51,54.44,2.51,0.0,21.11,1.0,2.75,0.49,1.49,1.0,0.07,0.51,0.0,2.0,2.04,1
13.77,0.0,2.6,0.0,1.2,3.19,1.0,0.0,1.6,1.0,0.37,3.01,38.7,1.4,0.0,0.4,1.0,2.42,1.6,1.6,1.0,2.18,0.3,0.0,1.4,0.0,0
14.15,0.0,13.49,3.56,2.19,22.39,3.41,0.0,12.81,5.61,0.42,0.22,89.54,1.78,0.0,1.88,1.22,4.69,2.34,1.78,1.0,2.75,0.0,0.0,1.22,0.22,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,0.0,1.04,1.43,0.63,0.0,1.71,2.04,0.0,3.43,1.04,4.38,1.91,1.96,1.0,1.45,0.0,0.0,3.87,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,41.98,2.0,0.0,8.0,1.0,6.0,3.0,1.0,1.0,0.89,0.0,0.0,3.0,0.0,0
4.14,0.0,5.14,1.38,0.0,9.38,1.0,0.0,3.45,1.0,0.39,1.24,48.98,2.31,0.0,5.34,1.0,4.37,2.69,7.96,1.31,2.17,0.31,0.0,1.31,0.31,0
0.0,8.46,1.0,0.15,0.0,4.23,1.0,0.15,0.15,0.31,4.6,0.0,5.1,0.46,0.85,1.7,0.15,2.1,0.15,0.31,1.0,0.51,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.34,0.93,0.93,2.75,0.4,1.86,30.74,3.0,0.0,6.68,1.07,1.92,0.93,1.93,1.0,0.56,0.97,0.0,3.93,0.21,1
3.0,1.02,1.0,0.0,1.02,1.02,8.15,0.0,7.15,44.84,0.15,3.0,20.44,3.0,0.0,27.33,1.51,2.15,0.0,1.47,1.0,1.56,0.98,0.51,1.98,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27.11,0.36,0.0,18.6,3.0,0.0,3.86,1.0,2.33,0.14,1.21,1.0,0.34,0.65,0.0,3.14,0.0,0
0.0,0.0,1.05,0.0,0.0,2.84,2.0,0.0,2.0,3.31,1.3,0.0,3.71,1.1,0.0,4.1,2.0,4.25,2.84,1.95,1.0,0.46,0.0,0.0,1.05,0.0,0
0.49,0.0,1.0,5.13,0.0,1.03,1.0,3.08,0.97,3.43,0.56,0.0,69.83,2.49,2.05,3.54,1.0,3.62,0.49,1.0,1.0,0.9,0.0,0.0,1.51,0.0,0
0.45,0.0,1.0,2.55,0.0,0.0,1.0,0.55,5.0,6.55,0.29,0.55,65.37,2.0,0.0,4.36,1.0,3.77,0.55,1.0,1.0,0.73,0.45,0.0,1.55,1.09,0
0.0,0.87,1.0,0.13,0.0,1.13,1.87,0.13,1.0,8.36,0.86,0.0,36.44,3.0,0.0,3.62,1.87,1.9,0.13,1.25,1.0,0.57,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.12,0.88,3.75,1.96,0.0,57.88,2.88,0.0,2.0,1.0,0.48,0.0,0.12,1.0,0.38,0.88,0.0,1.0,1.88,0
0.71,2.91,1.0,0.71,0.71,1.46,1.0,0.0,0.0,1.42,2.41,0.0,46.76,2.83,0.29,0.71,0.71,1.06,0.0,0.71,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.99,1.0,0.0,0.66,1.32,2.88,0.0,0.0,1.66,0.66,1.32,1.0,1.66,1.66,1.32,1.0,0.68,0.0,0.0,1.34,0.0,0
0.64,1.92,1.0,1.28,0.0,0.64,3.56,1.36,16.02,9.05,0.33,0.64,58.3,2.0,0.0,6.0,1.0,3.08,0.0,0.64,1.0,0.77,0.36,0.0,2.92,1.28,0
0.66,0.33,1.0,0.0,0.0,1.0,1.33,1.17,1.67,2.65,1.03,0.0,0.0,2.33,0.0,4.98,1.0,1.81,0.83,3.5,1.0,0.06,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.55,7.48,11.96,0.15,1.72,53.91,1.72,0.0,2.9,1.0,4.37,0.0,0.28,1.0,0.93,0.0,0.0,1.0,1.0,0
0.81,0.81,1.0,0.81,0.0,0.0,1.81,0.0,7.5,6.06,0.46,0.19,57.69,1.81,0.0,9.06,1.19,2.27,0.37,0.37,1.0,1.02,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.06,1.0,0.7,5.58,15.05,1.1,0.23,57.03,1.0,0.0,0.0,2.53,4.62,0.77,1.0,1.0,0.45,0.77,0.0,1.0,0.23,0
0.0,0.35,1.0,0.0,0.0,1.65,2.0,0.65,0.35,5.75,1.67,0.0,11.53,1.7,0.65,3.35,2.0,1.93,0.65,1.0,1.0,0.08,1.0,0.0,1.65,1.3,0
1.42,0.0,1.0,7.11,2.84,2.84,1.47,0.0,0.47,3.84,0.88,0.0,43.12,2.05,0.0,2.58,1.0,3.6,0.0,3.63,1.0,0.18,0.53,0.0,2.05,1.42,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,1.73,1.48,0.0,0.0,2.8,0.0,2.73,1.0,1.8,1.8,1.73,1.0,0.55,0.73,0.0,2.73,0.73,0
0.0,0.1,1.0,1.79,0.0,3.42,1.0,0.0,0.9,11.64,2.52,0.0,75.21,1.1,0.21,1.1,1.9,4.51,1.0,1.0,1.0,0.42,1.0,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,12.74,1.0,0.0,2.2,8.61,7.17,0.44,37.03,0.88,3.36,3.53,0.44,2.03,1.12,0.44,1.0,0.37,0.0,0.0,2.0,0.88,0
0.97,0.03,1.0,3.89,0.0,0.0,1.97,0.0,1.18,2.95,0.25,3.89,58.42,2.95,0.0,14.61,1.97,5.12,0.24,1.03,1.0,1.67,0.97,0.0,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,2.3,2.0,0.7,0.6,3.7,1.87,0.0,0.0,1.0,0.7,3.3,2.0,2.7,1.6,1.3,1.0,0.13,0.7,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,0.0,0.0,1.0,0.95,6.26,0.0,2.39,0.0,9.73,1.0,7.18,7.18,15.21,2.0,1.0,0.7,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.43,2.28,1.0,0.0,3.0,7.69,0.99,0.0,56.9,1.43,0.0,0.43,2.14,3.21,1.0,1.0,1.0,0.53,0.57,0.0,1.43,0.43,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,2.24,7.16,8.28,0.43,1.0,67.84,1.76,0.76,2.28,1.0,3.18,0.76,1.76,1.0,1.04,0.76,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,0.0,1.22,0.45,6.99,0.0,2.78,0.0,12.21,1.0,1.61,1.55,16.31,1.78,0.89,1.0,0.0,1.78,0.78,1
0.0,0.0,0.59,0.0,0.0,0.59,1.59,0.59,18.4,10.59,0.32,0.0,29.43,1.18,0.82,5.3,1.18,2.63,0.0,0.59,0.59,0.59,0.59,0.0,1.82,1.77,0
0.0,0.0,1.0,2.18,0.27,0.27,3.9,0.0,0.73,6.8,0.76,1.45,39.88,1.73,0.0,10.88,1.73,6.99,5.95,0.55,1.27,0.71,0.0,0.0,1.55,0.73,0
0.0,0.0,1.46,0.0,0.0,3.31,1.46,0.0,1.38,10.38,1.64,0.0,25.38,2.08,0.0,2.46,1.46,14.37,0.46,1.54,1.0,0.55,0.46,0.0,5.38,0.54,0
0.36,0.0,1.0,0.0,0.0,5.73,1.0,0.0,2.72,3.27,1.54,0.0,16.84,1.18,0.0,0.82,1.82,5.91,4.91,1.82,1.0,0.7,0.0,0.0,1.18,0.0,0
1.67,6.42,1.0,0.42,0.0,4.67,1.0,0.0,0.83,10.82,3.16,0.0,37.88,2.42,1.17,13.67,1.0,2.32,1.17,0.42,1.0,0.05,0.42,0.0,3.75,1.83,0
0.7,0.0,0.7,0.7,0.0,2.1,1.0,0.0,13.23,2.1,0.49,0.0,34.96,0.7,0.6,3.5,0.7,3.85,1.4,0.7,0.7,0.47,0.7,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.99,0.03,2.0,1.64,0.0,0.0,1.99,0.0,1.99,1.01,0.43,0.08,1.01,1.0,0.01,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.88,0.44,0.44,1.44,0.0,1.88,12.58,0.47,1.12,39.22,1.88,1.32,16.29,1.56,6.42,1.12,1.12,1.0,1.35,0.44,0.0,1.0,1.32,0
2.43,0.0,1.0,0.0,0.52,0.48,1.52,0.96,0.0,18.22,0.32,0.0,0.0,4.0,0.52,13.96,1.52,1.88,0.0,1.0,1.0,0.25,1.0,0.0,1.0,1.04,1
0.27,0.0,1.0,0.73,0.54,3.62,1.0,0.73,0.73,3.19,0.72,1.08,43.8,2.46,0.0,2.62,1.0,2.03,0.73,2.73,1.0,1.1,0.0,0.0,1.0,0.73,0
0.0,3.25,1.0,0.0,0.0,2.3,1.0,0.0,0.7,1.05,3.01,0.0,0.0,0.35,4.55,0.35,0.7,13.64,11.1,1.7,1.0,0.21,0.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,0.0,2.08,3.67,1.67,0.0,25.81,1.0,0.0,0.58,1.58,1.49,0.42,0.42,1.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.16,1.0,0.0,0.0,0.95,1.21,0.1,2.26,4.37,1.23,0.0,51.05,2.0,0.0,2.1,1.05,1.07,0.0,0.95,1.0,0.51,0.05,0.0,2.0,0.05,0
0.8,0.4,1.0,0.0,0.0,2.6,1.4,0.4,0.0,3.81,0.41,2.4,0.0,3.2,0.0,14.2,1.0,1.88,0.8,1.8,1.0,1.28,0.6,0.0,2.6,2.4,1
0.94,0.0,1.0,0.0,0.94,1.48,1.0,0.24,0.6,2.25,2.64,0.0,4.53,1.0,0.06,0.66,1.0,0.32,0.06,0.94,1.0,0.79,0.06,0.0,2.0,0.18,0
0.32,0.0,1.32,0.32,0.0,4.32,1.0,0.0,0.0,1.32,0.68,0.68,21.16,1.68,0.0,9.15,1.0,2.64,2.0,10.51,1.0,0.71,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,6.6,1.0,1.87,14.07,0.46,0.93,93.39,3.07,0.07,5.6,1.0,1.71,0.07,1.07,1.0,0.39,0.93,0.0,2.07,0.93,1
16.87,0.01,16.87,3.97,0.0,26.79,1.0,0.0,14.95,1.0,0.31,0.0,87.31,1.99,0.0,0.99,1.0,5.31,3.05,2.0,1.0,3.32,0.0,0.0,1.04,0.0,0
0.0,0.45,1.0,0.0,0.0,1.0,1.45,1.11,1.0,5.12,1.53,0.0,28.56,2.45,4.99,1.78,1.45,2.6,0.0,1.0,1.0,0.19,0.82,0.0,3.22,0.55,0
0.96,0.96,1.0,2.89,1.93,0.14,1.96,0.07,6.75,8.82,0.12,0.07,78.16,2.0,0.0,1.04,1.0,3.4,0.96,0.96,1.0,1.06,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.21,2.68,10.94,1.41,0.0,44.68,1.11,12.56,0.11,2.79,6.31,0.89,1.0,1.0,0.37,0.95,0.0,1.0,0.11,0
3.89,0.87,2.16,13.0,2.6,1.44,1.0,0.0,6.62,9.58,0.28,0.0,69.53,1.0,0.0,2.71,1.71,2.94,0.29,0.71,1.0,1.33,0.29,0.0,1.0,0.71,0
1.89,0.62,1.0,0.0,0.0,0.45,1.0,0.0,5.66,8.49,0.88,0.0,87.78,2.0,0.11,0.67,1.0,1.08,0.11,0.94,1.0,0.47,0.0,0.0,2.17,0.06,0
6.67,0.65,1.33,3.63,1.3,2.98,2.65,0.0,8.28,9.0,0.65,0.0,72.0,2.0,0.0,12.75,1.67,4.33,0.33,1.0,1.0,0.97,0.0,0.0,1.33,2.0,0
0.0,0.0,1.0,0.02,0.0,8.85,1.0,0.0,0.05,1.15,0.52,9.75,1.4,2.98,0.0,13.83,1.0,2.97,2.95,13.71,1.98,0.98,1.0,0.0,1.02,1.02,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.0,3.76,2.27,0.0,0.0,1.82,1.76,2.0,1.59,1.03,0.59,2.24,1.0,0.0,0.71,0.0,2.24,1.0,0
3.34,0.0,1.0,0.0,0.0,0.34,1.0,0.67,0.0,8.35,0.26,1.99,0.0,3.34,0.0,13.01,1.0,2.5,0.0,2.33,1.0,1.26,1.0,0.0,2.33,0.0,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,0.0,2.21,8.95,0.24,0.0,70.57,2.98,0.01,5.96,1.99,2.65,0.0,0.99,0.99,0.99,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.5,0.0,1.51,3.49,0.0,1.01,10.49,0.7,0.0,29.17,2.5,0.0,11.47,1.5,1.01,0.5,1.5,1.0,0.14,0.75,0.0,2.5,1.99,0
0.08,0.0,1.08,0.08,0.0,0.0,1.0,0.76,1.38,1.85,0.38,2.0,5.42,1.0,0.0,10.24,1.92,3.38,2.0,1.92,1.0,2.24,0.0,0.0,1.08,0.08,0
0.28,0.0,1.0,0.0,0.0,0.72,1.0,0.0,3.1,8.65,0.38,0.72,34.51,1.72,0.0,2.9,1.28,1.61,0.0,1.72,1.0,1.26,0.0,0.0,1.0,0.28,0
0.0,0.02,1.0,0.0,0.0,1.0,1.02,0.0,1.98,3.1,0.97,0.0,0.55,1.03,0.0,1.05,2.0,3.31,1.97,2.97,1.0,0.59,0.02,0.0,2.97,0.0,0
0.69,0.31,1.69,0.69,0.0,0.31,1.0,6.92,5.69,1.85,0.35,1.38,68.23,1.0,0.0,0.69,1.0,6.63,1.69,1.0,1.0,1.44,0.0,0.0,2.31,0.69,0
2.29,0.0,1.0,0.65,0.0,0.65,2.0,0.0,2.63,5.63,1.56,0.0,67.96,2.67,0.0,6.57,1.33,1.79,0.0,0.33,1.0,0.57,0.67,0.0,1.0,2.0,0
0.62,1.88,2.87,0.0,0.0,4.87,1.0,0.0,0.62,2.5,1.72,1.25,0.0,0.62,2.63,3.12,0.62,10.46,7.26,1.0,1.0,2.03,0.0,0.0,1.75,0.0,0
0.85,0.0,1.0,0.0,0.0,1.39,1.0,0.62,6.62,14.39,0.57,0.0,70.92,1.0,0.15,1.7,1.85,2.57,0.15,0.85,1.0,0.52,0.15,0.0,1.15,1.31,0
0.0,0.0,0.23,0.0,0.23,0.0,1.0,0.0,1.81,9.98,4.66,0.0,22.0,0.45,0.77,0.91,0.23,0.28,0.0,0.23,0.23,0.01,0.77,0.0,1.23,0.23,0
2.46,1.15,1.05,1.05,0.05,0.0,1.15,0.0,7.85,10.77,0.29,0.0,63.39,2.0,0.95,1.46,1.05,5.79,1.9,0.95,1.0,0.91,1.0,0.0,2.0,3.0,0
4.49,1.75,1.0,8.0,2.25,1.12,1.88,0.37,3.62,12.48,0.3,0.25,81.87,2.75,0.0,14.74,1.88,5.15,0.12,0.88,1.0,1.8,1.0,0.12,1.0,2.25,1
0.0,0.61,1.0,0.0,0.0,0.61,1.31,0.0,1.61,4.15,0.68,0.0,10.14,2.0,0.0,4.08,1.0,2.4,1.39,1.69,1.0,1.3,0.15,0.0,1.31,0.31,0
0.63,0.0,1.0,0.0,0.37,2.52,1.0,0.0,5.63,13.02,0.64,0.0,73.93,1.37,0.0,7.41,1.0,3.69,0.63,1.0,1.0,0.49,0.63,0.0,1.37,0.37,0
0.0,1.24,2.85,16.07,1.24,5.09,1.38,0.38,0.0,1.53,1.24,0.0,59.32,1.0,0.38,1.76,1.38,8.8,3.47,1.62,2.24,1.08,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.11,2.0,117.75,1.0,1.0,21.46,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.28,0.28,1.0,0.0,0.0,7.16,1.0,0.0,1.12,4.56,2.6,0.0,14.9,1.0,12.94,2.28,1.28,23.17,5.03,0.56,1.0,0.83,0.18,0.0,4.88,1.28,0
2.3,0.63,1.84,9.4,1.88,6.58,1.0,0.0,5.34,3.88,1.43,0.0,19.43,1.0,0.0,1.21,1.79,6.43,4.96,1.58,1.0,0.79,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.78,1.0,0.0,1.61,4.39,1.2,0.0,57.83,2.78,0.0,1.61,1.0,1.47,0.0,1.39,1.0,0.89,0.39,0.0,1.61,0.0,0
1.0,0.58,1.0,0.58,2.42,3.53,1.0,0.0,0.42,3.53,0.54,1.0,59.26,1.0,0.0,3.42,1.0,3.02,0.42,1.84,1.0,1.93,0.0,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.0,2.0,1.13,0.0,0.0,2.0,36.77,2.38,1.0,7.39,0.69,1.69,1.0,0.67,0.84,0.0,2.38,1.0,1
0.0,0.03,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.94,1.02,0.0,0.0,2.0,0.0,2.94,1.0,1.03,1.03,2.0,1.0,0.73,1.0,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.45,2.82,0.45,2.82,7.54,0.6,0.91,22.7,1.91,0.0,11.08,2.0,3.42,1.64,1.0,1.0,0.55,0.23,0.0,3.27,0.45,0
2.08,0.0,1.0,0.42,0.0,1.25,1.42,0.58,3.08,8.16,0.88,0.0,66.24,3.17,0.0,8.99,1.42,2.5,0.42,1.0,1.0,0.59,0.0,0.0,1.58,1.83,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,3.58,8.95,19.89,1.48,0.0,67.99,1.21,0.89,10.47,1.0,5.12,1.21,0.21,1.0,0.58,0.89,0.0,2.0,2.68,0
0.0,0.0,1.0,0.34,0.0,1.01,4.31,0.0,0.68,11.31,0.59,0.0,19.6,2.66,0.0,12.96,1.66,0.93,0.34,1.34,1.0,0.09,0.67,0.0,2.66,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.21,0.51,0.0,0.0,2.0,0.79,1.81,1.0,1.98,0.4,1.4,1.0,0.27,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.75,0.75,3.24,0.89,0.51,44.78,3.75,0.0,2.99,1.0,1.15,0.25,3.03,2.01,1.33,0.25,0.0,1.75,0.75,0
1.45,0.0,1.73,2.91,0.73,7.28,1.0,0.0,2.18,9.0,3.34,0.0,51.61,1.73,7.37,2.91,1.0,5.77,4.0,0.73,1.0,0.95,1.0,0.0,2.09,0.27,0
0.53,0.0,1.53,0.18,0.0,1.8,1.0,0.0,1.36,5.55,0.46,0.0,6.33,2.0,0.0,7.38,1.0,2.76,1.18,1.18,1.0,1.49,0.0,0.0,3.73,1.82,0
5.36,1.79,1.89,6.25,3.57,4.57,3.68,0.11,11.83,8.15,0.71,0.0,64.33,2.0,0.0,5.68,1.0,3.84,1.0,1.32,1.0,1.1,0.0,0.0,1.89,1.89,0
0.0,0.0,1.55,0.0,0.0,4.21,1.55,0.0,1.65,12.72,1.86,0.0,30.32,0.55,1.79,2.55,1.1,16.03,0.55,0.55,1.0,0.65,0.55,0.0,4.31,0.0,0
0.07,0.21,1.0,0.14,0.0,0.07,1.28,0.07,1.77,2.78,0.94,0.07,6.45,2.0,0.0,3.21,1.0,1.26,0.93,1.93,1.0,0.76,0.93,0.0,4.0,0.14,0
0.3,0.0,1.0,2.07,0.59,2.11,1.3,0.0,0.7,2.89,1.97,0.0,23.67,2.3,0.7,4.96,1.3,2.49,1.41,1.7,1.0,0.56,0.3,0.0,1.0,0.3,0
4.34,0.0,5.34,1.79,0.0,6.32,1.0,1.82,12.82,15.52,0.11,0.61,82.37,1.39,0.0,0.39,1.0,4.74,1.18,1.0,1.0,1.85,0.0,0.0,1.0,0.61,0
2.18,0.41,1.0,1.23,0.82,0.0,1.41,0.0,2.86,7.23,0.14,1.77,33.09,2.59,0.0,7.51,1.0,2.59,0.41,2.18,1.0,1.41,0.86,0.0,2.18,0.0,1
0.53,0.0,1.0,0.53,0.0,5.0,1.0,0.0,0.0,1.53,1.43,3.69,34.83,3.42,0.0,7.81,1.0,2.77,2.42,1.0,1.0,0.95,0.53,0.0,1.47,0.0,0
