CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.3,4.0,1.0,0.0,32.54,2.0,0.0,0.6,1.0,0.8,0.0,1.0,1.0,0.35,0.3,0.0,1.7,0.0,0
2.09,3.66,2.43,0.0,1.05,0.52,2.57,4.19,9.85,21.89,0.34,0.0,51.17,3.0,0.52,9.38,1.52,3.6,0.95,2.43,1.0,1.23,0.26,0.0,1.52,0.52,0
3.01,0.0,1.0,0.0,0.0,0.62,1.75,1.0,5.26,6.26,1.41,0.0,28.57,3.25,0.0,2.63,1.38,10.16,1.0,2.0,1.0,0.31,0.0,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,1.76,1.0,6.4,3.2,0.12,67.69,1.12,14.94,3.24,1.0,14.6,2.0,1.12,1.0,0.56,0.59,0.0,3.64,2.64,0
0.0,4.64,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.54,4.64,0.0,0.0,0.0,1.0,1.61,0.0,1.19,0.54,0.54,1.0,0.21,0.0,0.0,1.0,0.0,0
0.15,0.0,1.15,0.15,0.15,7.3,1.0,0.15,2.59,2.0,1.63,0.15,9.9,1.3,0.0,1.15,1.85,6.67,5.56,1.85,1.0,0.86,0.0,0.0,1.15,0.15,0
0.89,0.0,1.0,1.78,0.89,0.56,1.89,0.0,1.78,8.33,1.52,0.89,27.56,0.89,0.56,5.67,0.44,2.3,0.89,0.89,1.0,1.01,0.0,0.0,1.89,2.44,0
0.96,0.0,1.0,0.0,0.0,1.04,1.0,2.0,4.87,5.82,0.23,0.0,70.08,2.96,0.96,16.34,1.0,3.04,0.0,1.96,1.0,0.38,0.64,0.0,2.0,0.0,1
0.04,0.13,1.96,1.04,0.0,1.0,1.18,0.04,3.03,8.22,0.96,0.04,59.48,1.04,0.0,0.27,1.0,3.07,0.0,1.0,1.0,0.33,0.0,0.0,3.04,0.09,0
0.0,0.19,1.1,0.0,0.19,0.19,1.0,0.0,0.0,27.31,0.22,0.1,0.0,3.9,0.9,1.9,1.0,0.1,0.0,2.0,1.1,0.14,0.1,0.0,1.0,1.0,0
0.71,0.0,1.0,0.0,0.0,1.0,1.0,1.71,3.55,4.55,0.77,0.0,50.34,3.29,0.71,12.05,1.0,6.28,0.29,2.0,1.0,0.26,0.47,0.0,2.29,0.0,0
2.0,0.0,1.0,2.0,0.67,3.0,1.0,0.67,0.0,3.67,0.46,2.0,21.98,2.67,0.0,16.33,1.0,4.03,0.67,3.66,1.0,0.67,1.0,0.0,1.0,0.0,1
0.41,0.0,1.0,0.0,0.0,0.59,1.82,1.18,5.88,13.47,0.44,0.0,69.12,1.82,0.59,1.23,1.59,7.62,0.59,0.59,1.0,0.54,1.0,0.0,1.59,3.0,0
0.6,0.0,1.0,0.6,0.0,11.76,1.0,0.0,0.0,2.0,5.2,4.22,39.74,1.2,2.39,7.83,0.6,1.8,1.4,0.6,1.0,1.08,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,2.0,6.59,1.0,0.0,0.0,2.76,0.49,9.94,0.0,2.53,0.0,13.65,1.0,2.88,1.0,2.0,1.24,0.76,0.38,0.0,2.0,3.53,1
0.0,0.0,1.0,0.2,0.0,0.79,1.2,0.8,3.8,11.38,0.61,0.79,68.64,1.4,0.0,12.18,1.2,3.03,0.8,1.0,1.0,0.31,0.2,0.0,1.79,1.59,0
0.07,2.79,1.0,0.07,0.21,8.71,1.0,0.0,0.0,1.14,5.75,0.14,3.58,1.0,5.57,0.5,1.0,9.59,4.64,1.0,1.0,0.0,0.93,0.0,6.79,1.0,0
8.34,0.0,3.22,4.45,1.0,0.0,1.0,0.56,7.45,4.78,0.19,0.0,78.24,1.44,0.0,2.11,1.56,3.08,1.0,1.0,1.0,1.16,0.0,0.0,1.44,0.44,0
0.46,8.46,1.0,0.0,0.0,2.0,4.08,0.23,11.46,5.62,0.96,0.92,77.93,2.0,0.77,6.84,1.0,3.01,0.46,0.69,1.0,0.44,1.0,0.0,1.69,0.23,1
0.0,0.0,1.53,0.0,0.0,8.97,1.0,2.11,0.47,1.94,0.57,1.53,0.0,2.47,0.0,3.58,1.0,2.11,1.53,1.53,1.94,2.35,1.0,0.0,1.47,1.58,0
0.0,0.0,1.45,0.45,0.0,5.44,1.0,0.0,0.89,4.12,0.73,5.54,25.84,2.11,0.0,7.76,1.0,3.0,1.66,8.21,1.55,0.69,0.55,0.0,1.89,0.55,0
0.0,0.73,1.27,0.73,0.0,1.0,1.73,0.0,2.08,8.54,1.15,0.0,40.54,2.0,0.0,3.73,1.73,2.38,0.27,1.0,1.0,0.29,1.0,0.0,1.0,0.54,0
42.54,0.0,4.7,6.55,0.0,0.08,1.45,1.0,10.32,7.6,0.02,0.08,86.13,1.15,0.0,3.23,1.92,4.87,0.92,1.0,1.0,1.68,0.08,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,2.88,2.06,0.0,0.0,3.0,0.0,2.37,1.0,2.48,0.37,2.0,1.0,0.12,0.0,0.0,3.76,0.88,0
0.65,0.68,1.0,0.32,0.65,1.62,1.0,1.32,4.85,0.97,1.17,0.0,23.27,1.68,0.32,1.0,1.32,3.29,2.0,1.68,1.0,0.36,0.68,0.0,2.35,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.64,15.32,0.44,0.0,39.16,3.0,0.0,3.45,1.0,2.12,0.0,1.0,1.0,0.66,0.28,0.0,2.45,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,0.51,0.0,0.98,1.43,0.0,0.0,2.49,0.0,2.95,1.0,2.73,2.49,2.0,1.0,0.49,0.51,0.0,2.51,0.51,0
3.24,0.0,1.0,0.65,0.0,1.94,1.65,0.35,5.65,11.54,0.67,0.7,63.38,2.0,0.0,11.77,1.65,4.29,0.65,0.65,1.0,0.88,0.0,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.88,0.0,1.88,0.69,0.0,0.0,3.64,0.0,3.52,1.0,1.88,1.0,1.88,1.0,1.58,0.0,0.0,1.88,0.0,0
0.02,0.0,1.0,0.0,1.95,1.95,1.05,0.0,0.24,2.36,0.22,12.69,1.33,1.05,0.0,5.93,1.0,2.51,0.98,1.95,1.98,3.18,0.02,0.0,1.98,2.02,0
0.0,0.0,1.0,0.0,0.49,14.17,1.0,0.0,0.49,8.86,6.53,0.0,37.34,1.0,16.68,2.46,1.0,12.29,6.59,0.0,1.0,0.26,0.51,0.0,5.0,1.0,0
0.14,0.0,1.14,0.86,0.0,0.7,1.0,1.14,1.98,2.98,0.39,0.0,38.06,2.86,0.14,9.88,1.0,2.78,1.0,1.86,1.0,0.94,0.86,0.0,1.14,0.14,0
0.0,0.32,1.0,0.0,0.0,2.8,1.0,0.32,3.44,3.36,0.68,0.0,47.76,2.0,0.0,1.84,1.0,2.58,1.12,1.32,1.0,1.14,0.84,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.16,20.58,1.08,0.08,0.0,2.71,11.61,0.32,0.0,0.24,5.61,1.82,0.16,1.98,1.84,0.08,1.0,0.04,0.08,0.0,2.24,0.16,0
1.39,0.0,1.0,0.3,0.0,0.3,2.82,0.3,4.78,10.82,0.52,0.3,95.13,2.3,0.0,1.82,1.0,1.21,0.0,1.0,1.0,0.47,0.3,0.0,2.0,0.3,0
0.13,0.0,1.87,0.4,0.0,0.0,2.0,0.0,2.0,9.27,0.29,0.0,70.33,2.87,0.0,5.46,2.0,3.08,0.13,1.0,1.0,0.91,0.0,0.0,2.54,0.13,0
5.96,0.46,6.96,1.63,0.0,9.13,2.37,0.0,10.54,8.33,0.33,0.46,74.1,2.46,0.46,10.16,1.0,4.51,2.08,1.0,1.0,2.55,0.15,0.0,1.0,0.92,0
0.0,0.98,1.0,0.0,0.0,1.02,3.94,4.89,12.74,49.94,0.29,0.0,84.15,1.98,0.98,14.85,2.0,2.51,0.04,1.02,1.0,0.87,0.73,0.0,4.91,1.96,1
0.81,0.0,1.0,0.0,0.0,1.0,1.0,1.62,5.19,5.04,0.34,0.0,57.36,2.62,0.81,13.93,1.0,3.47,0.96,3.54,1.38,0.77,0.54,0.0,2.0,0.0,0
0.16,0.0,1.0,1.16,1.16,1.24,1.08,0.08,0.08,1.73,0.71,0.16,99.19,1.16,0.0,7.32,1.0,1.98,1.84,5.59,1.0,1.43,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.97,2.9,1.0,0.0,2.93,5.13,0.7,0.97,53.81,1.07,0.07,2.97,1.0,6.01,3.87,1.0,1.0,1.09,0.97,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.44,1.44,2.52,0.44,0.0,0.89,0.56,3.89,0.44,1.44,1.44,1.44,1.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.76,1.76,0.24,3.82,1.0,0.0,6.29,3.47,0.59,0.24,62.3,2.53,0.24,6.19,1.24,7.15,2.76,1.76,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.7,1.0,3.41,0.99,1.3,13.39,3.7,0.0,7.64,1.0,2.01,1.59,1.59,1.0,0.22,0.0,0.0,1.7,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.72,5.74,5.19,0.64,0.0,38.93,2.0,42.69,4.19,1.0,9.69,0.0,1.0,1.0,0.53,0.18,0.0,1.64,0.36,1
0.85,0.0,1.0,47.42,4.23,3.69,1.0,0.0,1.15,4.0,0.35,0.0,91.49,1.15,0.0,11.31,1.0,6.33,1.69,1.0,1.0,0.54,1.0,0.0,4.39,1.69,1
0.0,0.36,0.36,0.0,0.0,0.0,1.0,0.36,16.57,0.0,0.57,0.0,0.0,0.73,1.27,0.36,0.36,0.73,0.73,0.73,0.36,0.0,0.36,0.0,1.73,0.36,0
5.57,0.0,1.0,0.91,0.91,1.17,4.83,4.66,4.77,41.71,0.19,0.91,93.42,2.91,0.17,32.76,2.0,2.57,0.0,1.0,1.0,0.5,0.31,0.0,5.57,5.48,1
14.48,0.0,2.26,2.89,0.0,2.06,1.0,0.31,6.2,4.26,0.48,0.69,58.28,1.69,0.0,6.43,1.31,2.99,1.0,1.0,1.0,0.56,0.0,0.0,2.31,0.0,0
7.03,0.0,7.63,2.21,0.4,9.64,1.0,0.0,6.63,1.4,0.6,0.0,78.05,2.79,0.0,1.0,1.0,2.88,1.81,1.0,1.0,2.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,0.0,0.52,2.48,0.75,1.91,0.0,1.52,0.0,1.95,1.48,2.16,1.05,1.52,1.0,0.0,0.0,0.0,1.52,0.0,0
2.05,0.0,1.0,0.29,0.0,0.29,1.29,0.29,2.05,5.12,0.98,0.29,21.93,2.29,0.0,4.51,1.0,1.22,0.0,1.0,1.0,0.27,0.29,0.0,2.0,0.58,0
3.43,6.01,1.0,0.14,1.72,1.0,4.43,7.01,14.87,36.45,0.23,0.14,78.55,3.0,0.86,15.44,1.86,3.41,0.0,1.0,1.0,0.9,0.57,0.0,2.0,1.0,1
0.17,0.0,1.0,9.45,0.84,4.83,1.0,0.0,0.17,1.51,3.38,0.0,16.71,0.17,0.83,4.69,0.17,2.05,1.17,1.0,1.0,0.07,0.17,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,2.0,3.0,9.1,0.58,0.0,74.49,1.47,0.76,0.0,1.76,8.9,0.76,0.76,1.0,0.61,0.76,0.0,2.47,2.29,0
0.79,0.0,1.0,3.16,0.0,2.48,1.0,0.0,3.16,5.16,1.62,0.0,59.16,1.58,0.21,2.58,0.79,1.91,0.0,1.0,1.0,0.35,0.0,0.0,1.79,0.79,0
0.09,0.91,1.0,0.09,0.0,0.09,1.0,1.09,0.36,0.45,1.42,0.0,3.6,2.0,0.0,2.26,1.0,2.2,2.0,2.09,1.0,0.1,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.42,2.06,1.72,0.0,3.39,2.79,0.0,1.79,1.0,1.53,1.21,4.94,1.79,1.71,0.21,0.0,2.64,0.0,0
7.34,0.0,7.67,1.0,0.0,11.0,1.0,0.0,8.67,3.33,0.44,0.0,77.34,2.0,0.0,3.0,1.0,3.25,2.33,1.33,1.0,2.57,0.0,0.0,1.67,1.0,0
0.9,0.0,1.0,2.7,0.9,4.2,1.0,0.2,0.2,2.3,0.77,2.7,36.74,1.9,0.49,15.43,1.0,4.45,0.9,4.51,1.0,0.54,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.08,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.37,0.0,0.0,4.0,2.0,0
1.07,1.86,1.0,0.0,0.0,2.14,1.0,0.0,2.0,8.78,0.88,0.22,36.9,1.14,0.0,1.08,2.86,37.52,0.93,1.07,1.0,0.32,0.04,0.0,5.0,2.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,0.0,3.77,3.73,0.62,1.31,21.15,2.65,0.0,3.39,1.0,3.0,1.96,2.31,1.0,0.68,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,20.97,1.0,0.0,0.26,1.0,10.32,0.0,0.0,1.0,23.58,0.0,1.13,11.08,11.08,0.39,1.0,0.0,0.87,0.0,4.74,0.87,0
0.0,0.04,1.0,0.0,0.96,2.92,1.12,0.0,3.28,5.48,0.68,1.0,53.28,1.08,0.04,3.72,1.0,6.14,3.88,1.0,1.0,1.13,0.97,0.0,1.0,1.04,0
0.0,0.47,1.0,2.3,0.0,1.64,1.0,1.23,6.4,5.36,0.38,0.77,49.79,2.0,0.0,2.53,1.0,5.86,2.4,1.47,1.0,0.69,0.0,0.0,1.77,1.53,0
0.0,0.0,1.0,0.0,0.21,5.51,1.0,0.0,1.79,4.34,1.45,0.0,1.49,1.21,0.0,3.56,2.0,6.1,4.93,1.79,1.0,0.63,0.0,0.0,1.64,0.43,0
0.0,0.0,1.0,0.09,0.0,1.18,4.65,0.91,4.91,12.11,0.21,1.91,49.65,2.91,0.0,20.76,1.91,2.65,0.09,1.0,1.0,0.46,0.46,0.0,5.65,0.91,1
0.0,0.0,1.16,0.0,0.0,4.73,1.0,0.0,1.16,5.51,0.49,0.32,5.35,2.16,0.0,6.87,1.0,2.8,1.32,1.16,1.0,1.54,0.16,0.0,3.68,2.0,0
3.98,0.0,1.85,2.49,0.21,2.36,1.0,0.21,4.71,3.85,0.55,0.0,58.1,1.0,0.0,4.57,1.21,5.25,1.79,1.0,1.0,0.84,0.79,0.0,1.0,0.0,0
0.0,0.0,0.46,0.54,0.0,0.0,1.0,0.93,1.39,2.32,0.56,0.0,30.6,1.0,1.39,1.39,1.46,0.6,0.0,0.46,0.46,0.51,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.07,0.0,0.2,1.0,0.93,1.0,2.75,0.47,0.0,36.48,2.86,0.0,10.32,1.07,2.82,1.0,1.93,1.0,0.78,1.0,0.0,1.2,0.07,0
0.0,0.0,1.83,0.83,0.42,2.66,1.0,1.58,5.42,3.83,0.54,1.0,63.17,2.42,0.58,2.58,1.0,3.04,0.58,1.58,1.0,1.6,0.58,0.0,2.42,1.25,0
0.07,0.0,1.0,0.93,0.0,2.86,1.0,0.14,4.07,3.22,0.67,0.93,47.8,2.07,0.07,8.65,1.0,2.08,0.93,1.07,1.0,0.03,0.05,0.0,2.0,0.0,0
1.85,1.08,1.08,5.54,8.46,2.0,3.77,3.69,10.16,32.47,0.45,0.08,82.16,3.0,1.85,9.31,1.0,3.77,0.0,0.15,1.08,0.82,1.0,0.0,6.54,1.92,1
1.73,0.0,1.0,3.0,2.18,2.91,2.0,0.73,1.27,10.27,0.41,1.46,83.47,2.73,0.0,8.55,1.27,2.8,0.27,1.0,1.0,0.59,0.61,0.0,3.09,0.27,0
0.19,0.0,2.63,1.63,0.81,4.06,1.37,0.81,6.75,7.25,0.47,0.81,60.69,3.0,0.0,2.19,1.0,3.52,0.0,0.81,1.0,1.9,0.19,0.0,2.63,3.0,0
0.0,0.58,1.0,0.0,0.0,3.49,1.0,0.84,0.58,0.84,2.95,0.0,0.0,2.0,49.3,1.58,1.0,13.06,4.08,2.16,1.0,0.21,0.21,0.0,1.58,0.42,0
3.0,0.0,1.47,0.94,2.23,4.47,1.77,0.77,0.0,8.65,0.44,4.0,10.1,2.53,0.77,19.24,1.77,2.43,0.0,1.0,1.0,1.04,0.77,0.0,5.0,1.77,1
0.0,0.0,1.36,0.0,0.0,1.0,1.0,0.0,5.64,4.21,0.73,0.0,14.97,1.36,0.0,1.71,1.0,4.43,3.57,6.79,2.29,1.76,0.36,0.0,1.64,0.71,0
1.65,0.0,1.0,0.0,0.65,1.98,1.33,1.67,3.37,7.63,0.29,1.3,47.85,3.0,1.0,18.96,1.33,2.68,0.0,1.67,1.0,0.39,0.78,0.0,2.98,0.65,1
0.09,0.04,1.0,0.26,0.38,1.04,1.13,1.13,0.47,4.36,1.45,0.0,3.79,2.04,5.83,5.21,1.0,5.68,2.87,0.96,1.0,0.03,0.04,0.0,4.13,0.09,0
2.2,0.0,2.47,2.93,3.0,7.33,1.0,1.6,0.53,2.07,0.61,2.93,48.33,1.27,0.0,7.27,1.0,5.02,0.8,1.27,1.0,2.79,0.27,0.0,4.2,2.07,0
4.08,0.0,1.0,0.82,1.82,2.45,2.63,0.0,4.08,9.99,0.43,2.75,63.71,2.63,0.0,16.62,1.82,2.86,0.37,3.38,88.74,0.99,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.62,1.21,0.71,3.18,13.53,1.21,0.0,3.38,1.0,1.9,1.79,5.77,3.38,0.95,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.36,0.0,1.29,1.0,0.36,0.36,1.36,1.3,0.0,11.73,3.0,0.0,5.2,1.0,1.59,1.0,4.58,1.64,1.57,0.36,0.0,1.64,0.0,0
0.76,0.76,1.0,0.76,0.0,1.18,4.82,3.06,14.51,30.03,1.07,0.76,58.05,1.53,0.24,28.21,1.53,2.44,0.24,0.24,1.0,0.29,0.0,0.0,1.76,1.53,0
1.0,1.2,1.0,1.0,0.39,0.0,5.41,3.41,15.65,31.52,0.21,0.8,70.88,2.0,0.0,30.09,1.8,2.87,0.2,0.2,1.0,0.51,0.0,0.0,1.8,1.8,0
0.89,0.11,1.0,50.02,4.47,3.57,1.0,0.11,0.89,3.57,0.43,0.0,88.43,1.11,0.0,11.72,1.0,6.64,2.0,1.11,1.0,0.38,1.0,0.0,4.79,1.89,1
1.27,0.16,1.16,0.16,0.0,0.84,1.16,0.0,0.79,4.22,0.33,0.84,12.21,2.84,0.0,12.78,1.16,1.75,0.84,1.68,1.0,0.8,0.96,0.0,1.16,0.84,1
0.0,1.81,1.0,0.0,0.0,6.54,1.19,1.81,10.54,0.93,0.86,0.0,36.09,1.91,0.0,1.0,1.0,7.7,6.44,2.81,1.0,0.91,0.0,0.0,1.0,0.0,0
4.85,0.0,1.19,1.0,0.81,1.0,4.24,4.05,3.62,36.32,0.31,0.81,88.74,2.62,0.0,28.32,1.81,2.58,0.0,1.0,1.0,0.43,0.2,0.0,5.43,4.85,1
1.0,0.0,1.0,0.0,0.0,0.06,2.87,0.0,9.37,15.99,0.26,0.0,51.54,3.0,0.0,2.87,1.0,2.77,0.0,0.13,1.0,0.34,1.0,0.0,1.06,2.87,1
3.15,0.0,1.0,39.11,3.46,3.08,1.31,0.31,4.38,7.07,0.29,0.0,92.86,1.31,0.0,10.24,1.31,6.42,1.69,1.0,1.0,0.69,0.94,0.0,4.39,1.39,1
0.0,0.0,1.0,1.84,0.0,0.39,2.54,1.0,5.0,9.32,0.2,1.39,52.46,2.39,0.0,10.33,1.39,4.19,0.61,1.0,1.0,0.56,0.19,0.0,3.54,1.61,0
0.93,0.0,1.0,0.19,0.0,0.56,1.0,1.63,7.07,5.56,0.35,0.0,59.77,1.81,0.81,3.81,1.0,4.73,2.19,1.0,1.0,0.68,0.19,0.0,4.0,0.37,0
0.0,1.36,1.0,0.0,1.64,10.1,1.0,3.29,1.1,3.19,3.32,0.0,34.52,1.55,2.71,4.38,1.0,8.06,3.9,1.55,1.0,1.22,1.0,0.0,4.26,3.19,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,1.98,1.08,7.09,3.53,0.0,77.06,1.0,16.87,3.09,1.0,16.25,1.99,1.0,1.0,0.64,0.67,0.0,3.99,2.98,0
0.01,0.0,1.0,0.01,1.99,7.9,1.0,0.0,0.05,3.02,0.57,8.9,0.87,2.98,0.01,16.08,1.01,3.0,1.01,1.99,1.0,0.01,0.49,0.0,1.99,3.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,2.28,3.6,0.59,2.0,13.47,2.68,0.0,2.64,1.0,3.4,2.04,2.04,1.0,0.83,0.0,0.0,1.0,0.32,0
11.08,0.0,3.88,5.76,0.72,0.84,1.56,1.0,11.56,12.88,0.18,0.0,81.84,1.28,0.56,4.68,2.0,4.12,0.72,1.0,1.0,1.32,0.28,0.0,1.0,0.0,0
9.87,0.0,10.75,0.89,0.0,15.07,1.23,0.0,12.66,2.81,0.22,0.0,82.49,2.11,0.0,1.23,1.0,4.17,2.66,0.89,1.0,3.14,0.11,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.89,2.0,0.64,1.0,0.0,2.11,0.0,6.06,1.0,1.95,1.89,2.0,1.0,0.08,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,1.47,2.73,1.05,0.0,20.15,3.0,0.0,4.27,1.0,2.95,1.9,1.63,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.46,4.24,1.0,0.0,0.0,1.54,4.93,0.0,46.01,1.0,1.08,3.76,1.0,4.16,4.16,3.3,1.0,0.69,0.46,0.0,2.08,0.0,0
0.0,0.79,1.0,0.0,0.0,4.85,1.0,0.0,0.0,2.42,3.38,0.0,0.0,0.61,11.7,1.61,0.61,18.94,4.24,0.0,1.0,0.61,0.15,0.0,4.42,0.61,0
0.0,0.0,1.79,0.79,0.4,1.98,1.0,0.4,2.38,3.19,1.55,0.4,24.6,1.79,0.0,1.4,1.6,1.45,0.0,0.4,1.0,0.89,0.0,0.0,2.4,1.19,0
3.86,3.72,1.93,1.0,0.14,2.21,1.0,0.14,14.07,0.21,0.5,1.86,72.93,1.0,0.07,4.72,1.07,9.6,5.72,1.93,1.0,1.1,0.93,0.0,3.79,2.93,0
0.0,0.0,1.0,1.96,0.0,0.0,3.61,0.0,1.0,6.57,0.42,2.0,35.88,2.35,0.0,10.48,1.65,2.64,1.7,1.04,1.0,0.65,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09,0.91,1.91,0.59,0.0,0.0,2.19,0.09,9.06,1.0,2.0,1.91,2.0,1.0,1.36,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.22,11.81,0.39,0.0,13.4,2.0,0.0,11.7,1.89,2.63,1.0,1.0,1.0,0.26,0.0,0.0,3.78,1.89,0
0.0,0.0,1.0,0.0,0.9,7.2,1.0,0.0,1.8,2.9,0.7,1.8,29.7,1.2,0.0,7.7,1.0,6.05,3.0,2.9,1.0,4.3,0.0,0.0,1.1,0.9,0
0.0,0.0,1.61,0.0,0.0,3.56,1.0,0.78,2.61,5.0,1.63,0.0,60.02,2.22,1.95,1.61,1.0,2.29,0.61,0.61,1.0,0.61,0.39,0.0,1.61,0.0,0
3.29,0.0,1.0,0.38,0.0,1.0,1.38,1.0,4.53,7.32,0.18,1.0,73.15,3.0,0.0,14.85,1.0,2.57,0.0,1.0,1.0,0.58,1.0,0.0,2.62,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,28.44,0.25,0.04,19.6,2.98,0.0,4.04,1.0,2.25,0.02,1.12,1.0,0.25,0.61,0.0,2.96,0.0,0
0.0,1.52,1.0,0.49,0.49,5.06,1.0,0.0,0.0,1.0,3.46,0.0,49.31,1.0,3.04,3.45,1.0,6.06,3.52,3.47,1.0,0.74,1.0,0.0,4.04,0.51,0
2.35,0.0,1.0,0.59,0.0,2.93,1.0,0.83,4.17,9.1,0.52,0.0,68.93,1.0,1.24,1.83,1.41,3.54,1.17,1.0,1.0,1.24,0.39,0.0,2.17,0.59,0
0.0,0.0,1.0,0.0,0.36,4.51,1.0,0.0,1.64,5.92,1.26,0.0,2.49,1.36,0.0,5.28,2.0,5.49,4.22,1.64,1.0,0.55,0.0,0.0,2.07,0.71,0
0.64,0.0,1.36,0.64,0.64,0.0,1.0,0.0,2.55,4.64,0.3,0.64,46.59,1.72,0.64,16.85,2.0,2.94,1.28,1.36,1.0,0.96,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.63,1.1,1.63,0.0,0.0,2.63,0.41,3.63,0.0,1.73,0.0,7.04,1.63,2.03,0.37,1.37,1.0,0.55,0.18,0.0,1.73,1.1,0
2.81,0.0,1.0,1.0,0.9,3.0,1.9,0.0,3.9,7.06,0.59,0.0,62.64,1.9,0.0,11.32,1.45,4.4,1.1,1.0,1.0,0.71,0.55,0.0,1.0,0.0,0
1.85,0.0,2.23,2.46,1.85,3.69,1.0,0.0,0.38,1.38,0.53,2.85,26.46,1.0,0.0,7.0,1.38,3.54,0.77,1.38,1.0,2.62,0.0,0.0,3.46,0.62,0
0.0,1.09,1.54,1.09,1.63,1.0,1.0,0.0,0.91,1.0,1.2,0.0,17.96,1.0,0.46,0.0,1.46,3.91,3.91,3.0,1.54,1.36,0.0,0.0,1.91,2.18,0
0.47,0.88,1.0,1.12,1.17,1.59,3.17,0.0,1.47,9.64,1.3,0.12,46.46,1.88,0.0,4.12,2.0,2.07,0.0,1.0,1.0,0.29,0.88,0.0,1.12,0.12,0
0.0,0.0,1.39,0.0,0.61,6.58,1.0,1.55,0.0,1.0,0.73,3.23,0.0,1.39,0.0,4.39,1.0,2.31,2.0,5.06,2.84,1.44,0.39,0.0,1.61,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.0,2.0,1.31,0.0,0.0,2.52,56.86,3.07,1.0,12.17,1.55,1.52,1.0,0.76,0.24,0.0,1.52,0.48,1
10.8,0.0,10.97,2.17,0.0,17.44,1.0,0.17,9.98,2.02,0.25,0.17,79.74,2.0,0.0,1.34,1.0,4.78,2.66,1.0,1.0,3.48,0.0,0.0,1.17,0.34,0
0.49,0.0,1.0,0.0,0.33,0.66,1.16,1.0,0.0,3.48,0.46,0.66,0.0,3.84,0.16,7.13,1.16,1.97,0.84,1.84,1.0,1.58,0.16,0.0,2.49,0.33,0
0.0,0.8,1.0,0.0,0.0,1.68,1.0,0.0,1.8,1.68,0.52,0.0,9.54,1.0,0.0,7.52,1.84,2.77,2.16,2.0,1.0,2.23,0.0,0.0,1.32,0.0,0
