CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.14,6.51,1.07,3.72,0.0,4.21,1.93,1.0,15.02,4.65,0.33,0.93,75.21,1.93,0.0,10.23,1.93,7.01,1.07,1.21,1.07,1.97,0.77,0.0,3.79,3.86,1
0.0,0.0,1.0,0.0,0.0,1.92,1.96,1.0,8.8,18.56,0.36,0.96,69.72,2.0,0.0,10.72,1.96,5.82,0.0,1.0,1.0,0.74,0.0,0.0,3.92,3.84,0
0.0,0.0,1.91,0.0,0.0,0.09,1.09,0.0,5.74,8.79,0.32,0.0,56.07,1.18,0.0,3.0,2.0,2.12,0.91,1.0,1.0,0.68,0.0,0.0,1.35,0.0,0
0.51,0.87,1.0,0.0,0.0,6.24,1.0,0.25,0.0,1.65,3.17,0.0,0.0,2.25,1.75,3.65,1.0,1.31,0.87,1.0,1.0,0.07,1.0,0.0,1.87,0.87,0
1.0,0.28,1.0,0.28,0.57,0.28,1.0,0.0,4.29,9.58,0.39,0.28,68.86,1.0,0.0,0.85,1.72,2.24,0.0,1.0,1.0,1.1,0.0,0.0,3.14,1.72,0
2.3,1.15,1.0,0.85,0.0,0.15,1.3,0.3,5.11,10.15,0.3,0.0,52.82,2.3,0.85,3.07,1.0,5.41,1.7,1.0,1.0,0.8,1.0,0.0,1.85,2.56,0
0.92,0.0,1.0,0.0,2.77,6.46,1.0,0.0,0.92,6.62,0.87,0.92,46.16,1.08,0.0,3.85,1.0,3.27,0.92,2.92,1.0,0.92,0.08,0.0,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.29,1.0,0.0,2.71,4.71,1.39,0.0,47.82,1.36,0.0,2.0,1.64,2.71,0.36,0.36,1.0,0.28,0.0,0.0,1.64,0.0,0
0.46,0.0,1.0,0.46,0.0,1.84,1.92,0.54,7.76,11.14,0.38,1.54,60.41,2.0,0.0,11.37,1.46,3.65,0.0,0.46,1.0,1.11,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.01,0.0,5.99,1.0,0.0,1.0,0.0,2.0,1.0,1
0.32,0.0,1.0,0.68,0.0,0.68,1.68,0.0,2.6,8.93,0.26,2.72,22.47,2.36,0.0,10.19,1.32,2.22,0.68,1.0,1.0,1.65,0.68,0.0,1.32,0.64,0
0.0,0.0,1.0,0.76,0.0,1.52,1.38,0.38,1.14,3.52,1.19,0.0,28.57,1.62,3.43,2.0,1.0,2.47,0.38,1.24,1.0,0.88,0.87,0.0,2.52,1.0,0
3.11,0.0,1.0,0.65,1.95,3.95,1.0,0.0,0.0,4.41,0.9,1.3,32.42,1.7,0.0,5.59,1.0,3.23,0.0,1.0,1.0,0.24,0.18,0.0,3.3,1.7,0
0.0,6.98,1.0,0.26,0.0,2.13,1.0,0.87,13.08,3.74,0.43,1.13,74.42,2.13,0.0,6.36,1.87,5.79,2.26,1.13,1.0,1.1,1.0,0.0,3.13,2.62,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.25,4.12,1.14,0.38,9.97,2.0,0.0,1.38,1.0,2.18,1.25,2.51,1.38,0.77,0.62,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.43,0.57,0.0,61.3,2.57,0.65,0.65,1.22,2.16,0.0,0.22,1.0,0.57,0.0,0.0,3.35,0.0,0
0.0,0.0,1.5,0.0,0.0,1.49,1.5,0.0,4.01,5.52,0.84,0.0,29.19,1.0,0.0,3.5,2.0,3.22,1.99,1.5,1.0,0.57,0.0,0.0,1.0,0.0,0
0.83,0.0,2.66,0.17,0.0,1.5,1.17,0.0,0.5,3.68,0.52,0.67,9.23,2.17,0.0,6.85,1.17,2.01,0.83,5.99,1.83,2.08,0.17,0.0,2.5,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,4.16,0.96,0.0,0.0,2.61,0.0,2.23,1.0,1.76,1.23,1.0,1.0,0.37,0.0,0.0,1.39,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,2.98,0.82,0.0,36.32,2.98,0.0,1.0,1.0,2.25,1.02,2.0,1.0,0.82,0.0,0.0,1.02,0.0,0
0.35,0.0,1.0,0.35,0.0,0.65,1.0,0.35,4.9,5.25,0.45,1.3,61.35,1.35,0.65,7.2,1.65,2.67,0.65,1.0,1.0,0.61,0.0,0.0,2.65,1.95,0
0.0,0.0,1.0,0.0,0.16,1.37,1.0,0.0,1.89,3.0,1.02,0.0,31.25,1.95,0.0,5.68,1.0,2.83,2.0,2.05,1.05,0.73,0.05,0.0,3.0,0.05,0
0.37,0.0,1.0,0.18,0.37,0.55,1.0,1.0,0.0,0.82,0.91,1.18,12.09,2.0,1.63,2.02,1.18,3.06,2.82,1.92,1.0,0.33,0.0,0.0,2.0,0.18,0
1.0,0.0,1.0,0.07,0.0,1.85,1.0,0.07,1.93,8.49,0.19,1.85,50.87,2.93,0.0,25.18,1.0,4.43,0.93,1.0,1.0,2.2,0.93,0.0,3.85,1.85,1
0.87,0.0,1.0,2.6,0.0,0.13,1.87,0.0,1.87,9.8,1.12,0.0,63.86,2.0,0.0,1.73,1.87,5.38,1.27,1.13,1.0,0.29,0.0,0.0,5.6,1.0,0
0.78,0.0,2.55,0.45,0.0,1.67,1.22,0.22,0.67,2.11,0.71,0.0,16.7,1.78,2.0,3.55,1.0,2.64,1.0,5.44,1.78,2.19,0.15,0.0,2.67,0.22,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,5.89,7.0,0.24,2.37,44.65,1.37,0.63,10.37,1.63,3.62,1.74,3.23,1.0,0.83,0.0,0.0,2.26,1.89,0
0.84,0.0,1.16,0.0,4.21,4.21,1.16,0.0,0.32,4.79,0.69,0.0,11.25,1.32,0.0,0.95,1.16,2.27,0.84,1.84,1.84,1.84,0.0,0.0,2.84,0.84,0
5.47,0.0,1.91,0.0,0.0,6.47,1.0,0.91,2.0,0.27,0.52,0.0,71.1,1.0,0.0,0.09,1.09,2.51,2.0,3.91,1.91,2.08,0.91,0.0,1.18,1.82,0
0.57,0.43,1.0,1.7,0.57,3.04,1.0,0.0,3.39,2.26,1.7,0.57,46.33,2.57,2.0,4.83,1.0,3.37,1.0,1.57,1.0,0.89,1.0,0.0,2.0,1.57,0
3.19,1.59,1.0,0.0,0.0,0.8,2.59,1.59,0.0,9.98,0.53,0.0,0.0,3.59,0.0,12.15,1.0,2.75,0.0,1.0,1.0,0.31,0.8,0.0,1.2,0.0,1
1.92,0.38,1.77,1.23,0.77,3.23,1.38,0.62,4.23,6.15,1.31,0.0,80.31,2.23,0.0,2.15,1.38,2.17,1.38,1.0,1.0,0.64,0.62,0.0,1.0,0.38,0
1.05,0.0,0.35,1.7,0.0,1.75,1.0,0.35,2.45,4.55,0.58,0.7,30.43,1.35,0.7,2.1,1.0,1.03,0.0,0.0,0.35,0.48,0.35,0.0,2.95,0.0,0
1.75,1.13,1.0,0.87,0.0,0.25,1.13,0.0,5.62,9.87,0.4,0.0,58.32,2.0,0.87,1.13,1.0,5.31,1.75,1.0,1.0,0.87,0.94,0.0,2.0,2.75,0
0.6,0.0,1.6,0.6,0.6,5.37,1.0,0.6,3.98,2.0,1.5,0.6,39.96,3.0,0.0,2.0,1.0,5.25,3.4,1.81,1.0,0.89,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.13,1.13,0.9,1.87,0.0,1.94,0.0,5.68,1.06,1.15,1.06,6.74,1.0,0.04,0.0,0.0,1.13,0.0,0
1.95,4.73,1.0,0.0,0.16,1.33,1.95,2.84,16.13,7.0,0.49,0.05,61.35,1.95,0.95,3.05,1.0,4.42,0.05,1.11,1.0,0.95,0.0,0.0,1.0,0.05,0
0.14,0.0,1.0,1.0,0.0,3.14,1.0,1.0,0.41,3.55,1.75,0.0,73.35,2.86,0.14,0.86,1.0,5.13,1.72,0.86,1.0,0.16,0.86,0.0,1.14,0.28,0
1.0,0.78,1.0,0.78,1.78,1.0,1.0,0.0,0.0,1.0,0.86,0.78,51.77,1.0,0.0,2.35,1.0,2.09,0.0,1.0,1.0,2.21,0.0,0.0,5.14,0.78,0
0.51,0.0,1.99,0.51,1.52,3.52,1.0,0.49,0.49,2.01,1.22,1.01,25.31,2.48,0.0,3.54,1.0,4.37,1.48,1.49,1.0,0.74,0.49,0.0,3.01,1.0,0
0.0,0.0,1.0,1.32,0.68,4.61,4.29,0.0,1.32,11.87,2.25,1.71,65.8,1.0,1.32,6.29,1.0,1.75,1.0,2.37,1.34,0.6,0.0,0.0,3.34,1.34,0
0.0,0.0,1.41,1.78,0.59,2.19,2.78,0.59,5.97,5.97,0.82,0.0,60.03,1.81,0.0,2.59,1.59,2.87,1.41,1.81,1.0,1.17,0.0,0.0,1.81,0.41,0
1.84,0.0,1.0,0.0,1.22,2.45,1.61,1.39,1.16,8.67,0.5,2.45,25.62,2.22,1.78,15.24,2.0,1.6,0.0,1.0,1.0,0.7,0.61,0.0,3.45,1.22,1
0.0,0.0,1.0,0.35,0.0,1.35,1.0,0.0,3.31,5.31,0.93,0.35,59.92,2.17,0.0,2.0,1.0,4.69,1.52,1.17,1.0,0.39,0.17,0.0,1.52,0.0,0
0.0,0.83,1.0,1.17,0.0,4.52,4.35,0.0,4.48,19.48,2.09,0.0,92.99,1.83,4.06,7.17,1.0,3.3,1.0,0.59,1.0,0.31,0.41,0.0,2.17,0.59,0
0.79,0.0,1.21,2.37,0.79,0.42,1.0,0.0,5.37,4.21,0.39,0.79,75.91,3.0,1.58,5.95,1.0,4.57,1.0,1.79,1.0,1.45,0.79,0.0,2.0,1.58,1
1.3,0.0,1.0,2.35,0.0,1.62,1.0,0.68,5.0,8.62,0.36,0.68,59.51,1.68,0.0,2.35,1.0,5.12,1.32,1.0,1.0,0.84,0.22,0.0,2.32,1.68,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.0,1.0,2.4,0.0,0.0,1.78,0.0,0.0,1.0,1.78,1.78,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.1,1.0,0.0,0.0,1.95,1.05,0.0,2.29,5.86,1.18,0.0,42.05,1.1,0.33,0.29,1.0,2.38,1.0,0.95,1.0,0.04,0.05,0.0,1.95,0.0,0
0.88,0.0,1.0,0.0,0.0,3.0,1.12,0.0,2.88,4.77,1.44,0.0,58.29,1.0,0.0,3.12,1.12,3.74,2.12,1.12,1.0,0.15,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.28,0.72,1.12,1.28,0.0,0.84,5.48,2.03,1.12,15.4,1.56,0.0,5.88,1.28,2.74,2.16,1.72,1.0,0.0,0.28,0.0,2.84,1.12,0
0.0,0.0,1.17,0.0,0.0,2.05,1.0,0.83,0.17,2.0,0.63,0.0,0.0,3.48,0.0,3.48,1.0,1.91,1.0,2.0,1.0,2.37,0.17,0.0,1.83,0.0,0
0.0,0.0,1.42,0.0,0.0,0.42,1.0,0.0,1.26,2.42,1.63,0.0,18.47,1.84,0.0,1.42,1.58,1.26,0.84,1.26,1.0,0.5,0.0,0.0,2.42,0.42,0
0.22,0.22,1.0,1.56,0.0,4.0,1.0,0.78,0.88,6.1,1.77,0.0,83.44,2.56,1.32,1.0,1.0,1.41,1.0,1.0,1.0,0.09,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.66,3.38,1.22,0.0,16.0,1.34,0.0,3.62,1.66,3.83,3.31,2.31,1.0,0.71,0.34,0.0,2.38,0.0,0
0.0,0.0,1.0,0.56,0.0,0.84,1.0,0.0,2.88,5.6,0.35,2.72,26.25,2.28,0.0,8.48,1.0,4.92,3.28,5.6,1.0,1.43,0.28,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.36,0.64,4.79,0.88,0.0,0.0,1.36,1.07,4.51,1.64,3.12,1.64,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
3.32,0.41,2.59,0.41,0.0,1.17,1.41,0.59,2.66,7.22,0.85,0.0,31.93,3.17,0.0,0.41,1.41,3.91,1.76,1.17,1.0,1.32,0.9,0.0,2.0,0.59,0
0.0,0.16,1.0,0.84,0.0,4.19,1.0,0.16,2.51,7.54,1.05,0.0,52.75,2.0,0.0,5.19,1.0,2.14,1.49,1.0,1.0,0.68,0.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.11,2.83,1.11,1.0,0.0,0.0,2.94,0.28,0.11,2.8,1.11,0.0,0.11,1.0,8.94,1.17,1.06,1.0,1.26,0.06,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.0,2.6,2.0,0.5,0.0,57.17,2.0,0.0,1.27,1.0,1.43,1.0,1.13,1.0,0.75,0.13,0.0,2.13,1.0,0
0.98,2.45,1.0,0.0,0.0,0.49,1.49,1.47,8.85,4.96,0.62,0.0,47.23,1.49,0.49,3.0,1.51,3.55,0.51,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,2.86,6.47,0.66,0.0,48.5,2.0,0.0,2.47,1.0,1.91,0.0,1.0,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.0,2.91,3.0,1.24,0.0,33.0,2.91,0.0,2.37,1.0,2.67,0.18,2.91,1.0,1.15,0.0,0.0,2.09,0.0,0
0.0,1.64,1.18,0.0,0.0,2.09,2.64,1.64,8.36,15.08,0.52,0.0,62.13,2.64,0.0,5.09,1.0,3.43,0.18,0.36,1.0,0.85,1.0,0.0,4.27,3.27,1
0.84,0.42,1.58,0.42,0.0,0.0,1.0,0.0,3.11,7.11,0.68,0.0,37.16,1.42,0.42,0.42,1.58,3.13,0.84,1.0,1.0,0.61,0.42,0.0,2.0,1.27,0
0.61,0.0,1.39,0.0,0.0,1.82,1.0,0.0,4.18,6.18,1.01,0.0,62.86,1.0,0.0,3.0,1.39,3.06,1.61,1.0,1.0,0.34,0.0,0.0,1.61,0.0,0
2.97,0.0,1.0,0.0,0.0,0.66,1.34,2.0,0.0,5.62,0.31,0.0,0.0,3.66,0.0,11.9,1.0,2.16,0.0,0.66,1.0,0.83,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,3.23,0.69,0.38,15.39,3.0,0.0,2.54,1.0,0.5,0.0,1.38,1.0,0.29,0.38,0.0,2.38,0.38,0
2.23,1.41,1.0,1.77,0.0,0.41,3.59,0.82,3.55,9.23,0.28,0.59,44.36,3.41,1.18,15.0,1.0,3.33,0.0,0.41,1.0,0.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.3,0.0,0.0,0.6,1.0,0.0,0.9,3.4,0.74,0.7,7.49,2.0,0.0,3.8,1.0,1.1,0.3,3.8,1.7,1.27,0.0,0.0,3.9,0.3,0
0.0,0.0,1.0,0.0,0.0,1.78,1.59,0.0,1.18,2.18,1.21,0.0,0.0,1.82,0.0,3.18,1.59,3.38,2.59,3.63,2.22,0.66,0.41,0.0,1.0,0.0,0
0.0,0.0,0.25,0.75,0.0,0.25,1.0,0.0,0.25,0.5,1.44,0.0,12.61,1.25,0.0,0.0,1.0,0.76,0.76,0.5,0.25,0.0,0.0,0.0,3.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.71,2.13,2.71,0.55,0.0,42.54,3.0,0.0,1.16,1.0,2.09,0.0,0.58,1.0,0.83,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,2.59,0.0,0.71,1.0,0.0,1.94,5.59,1.01,0.0,19.33,1.0,0.0,1.76,2.0,4.25,2.0,1.0,1.0,0.5,0.12,0.0,1.47,0.94,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9,2.55,0.89,0.55,51.93,1.55,0.0,3.58,1.0,4.41,0.0,2.28,1.0,1.11,0.28,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,6.18,6.67,1.18,0.0,55.46,1.84,0.42,0.0,1.0,3.23,1.0,1.0,1.0,0.19,0.0,0.0,1.58,0.84,0
0.91,0.45,1.91,0.0,0.0,5.07,1.45,0.45,2.45,3.19,0.69,0.91,48.15,2.45,1.09,2.81,1.45,4.45,1.91,1.0,1.0,1.1,0.0,0.0,3.55,1.81,0
0.43,0.21,1.0,0.21,0.0,2.36,1.79,0.0,2.85,4.49,1.13,0.0,13.2,1.21,0.21,3.36,1.79,4.64,2.79,1.79,1.0,0.52,0.21,0.0,1.21,0.64,0
1.67,0.0,1.13,0.0,0.0,0.94,1.87,1.87,0.27,2.6,0.35,0.0,10.52,2.73,0.0,5.19,1.0,1.19,0.27,0.54,1.13,1.07,1.0,0.0,1.0,0.27,0
3.54,0.0,1.0,0.51,0.51,4.05,1.0,0.51,6.05,4.02,1.1,0.51,41.5,3.0,0.0,3.0,1.0,4.36,1.98,2.98,1.0,0.91,0.49,0.0,1.51,2.02,0
0.33,0.0,1.0,0.17,0.17,1.83,1.83,0.83,7.51,16.51,0.33,0.83,67.99,2.17,0.0,11.67,1.83,3.7,0.83,1.0,1.0,1.18,0.06,0.0,2.0,3.67,0
0.61,0.39,1.0,4.64,1.21,1.57,2.0,0.0,0.79,3.43,0.29,0.0,48.53,3.0,0.0,8.46,1.61,3.6,1.18,2.18,1.79,1.93,1.0,0.0,1.0,1.0,1
0.17,1.65,1.83,0.0,1.65,1.65,1.0,0.0,0.35,2.7,0.82,0.83,9.96,2.65,0.0,1.52,1.0,1.22,0.0,1.83,1.83,1.3,0.83,0.0,1.17,0.83,0
1.46,0.0,1.0,3.0,0.51,3.98,2.54,1.0,7.51,10.44,0.78,0.98,78.81,1.49,0.98,4.46,1.51,2.86,0.51,0.51,1.0,1.25,0.49,0.0,1.0,0.0,0
0.54,0.0,2.46,0.54,0.54,5.8,1.0,1.0,3.71,1.54,1.15,0.54,36.33,3.46,0.0,1.08,1.0,4.64,3.0,1.46,1.0,1.5,0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.05,7.0,0.73,0.05,40.95,2.0,0.0,0.1,1.0,1.02,0.0,1.0,1.0,0.5,0.0,0.0,1.95,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.13,2.94,0.7,0.94,53.28,1.94,0.0,6.08,1.0,4.0,0.0,2.47,1.0,0.9,0.47,0.0,1.94,0.94,0
1.21,0.0,1.6,1.21,0.0,2.01,1.0,0.4,3.41,8.22,0.86,0.8,46.34,1.4,0.8,2.41,1.6,1.9,0.0,0.6,1.0,0.81,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.93,1.07,2.0,14.0,0.4,0.0,87.14,1.13,2.8,3.06,1.93,2.02,0.07,0.07,1.0,0.27,0.07,0.0,1.93,1.07,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,0.38,1.76,5.64,0.53,0.38,47.73,1.76,0.0,7.91,1.62,2.45,0.62,1.0,1.0,0.51,0.38,0.0,1.76,0.76,0
0.38,0.0,1.0,0.19,0.38,0.57,1.0,1.81,2.43,4.06,0.6,0.38,66.0,1.19,2.43,4.51,2.0,1.67,0.38,1.94,1.0,1.23,0.0,0.0,1.19,0.19,0
1.73,0.0,1.0,0.86,1.0,1.0,1.41,0.0,0.0,4.69,0.32,0.14,71.61,3.0,0.0,6.37,1.0,1.2,0.14,1.0,1.0,0.98,0.36,0.0,1.86,2.41,0
0.66,0.0,1.33,1.32,0.33,0.33,1.0,0.0,0.99,4.64,2.1,0.0,23.52,2.0,0.0,1.32,1.0,3.14,2.34,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.59,0.0,1.3,1.48,0.3,1.3,2.0,1.0,5.0,3.59,0.51,1.0,29.45,2.3,0.0,7.63,1.7,3.55,1.0,1.7,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.72,0.36,3.43,6.72,0.76,0.72,54.56,1.72,0.0,6.73,2.0,2.72,0.36,1.0,1.0,0.32,0.36,0.0,2.0,0.36,0
0.0,0.0,1.0,1.17,0.0,1.76,1.0,0.0,0.0,2.0,0.97,1.17,29.29,3.0,0.0,2.0,1.0,5.72,3.17,2.0,1.0,1.63,1.0,0.0,2.76,0.0,0
0.87,0.0,1.14,0.0,0.0,3.58,3.57,0.14,3.71,4.28,0.29,3.42,11.3,2.71,0.0,15.39,1.86,1.89,0.29,1.43,1.14,1.09,0.43,0.0,2.71,3.71,1
0.88,0.44,1.0,0.0,0.0,0.22,1.44,0.44,0.78,7.88,0.79,0.0,0.0,2.44,1.56,3.3,1.0,2.52,0.78,1.78,1.0,0.09,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.09,0.0,1.18,1.0,0.91,0.09,1.37,2.28,0.0,6.42,4.0,0.91,0.09,1.0,2.02,0.91,2.0,1.0,0.14,0.09,0.0,2.82,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.29,1.0,4.13,0.59,0.0,9.54,2.29,0.0,3.18,1.0,4.33,1.71,2.0,1.0,0.54,0.29,0.0,1.0,0.0,0
0.0,0.75,1.0,0.63,0.0,0.37,1.37,0.63,3.61,9.82,0.38,0.0,51.63,3.0,2.61,9.14,1.0,3.94,1.0,1.25,1.0,0.78,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.62,4.8,1.74,0.0,12.44,1.62,0.0,4.73,2.0,1.54,0.69,1.0,1.0,0.61,0.0,0.0,1.0,0.31,0
0.0,0.39,1.0,0.0,0.0,2.23,1.39,0.0,3.45,9.0,0.89,0.0,59.97,1.77,0.0,5.23,2.0,3.22,0.0,0.39,1.0,0.56,0.39,0.0,1.61,0.61,0
3.41,0.0,1.0,0.0,0.0,0.0,1.4,1.4,1.21,4.81,0.21,0.6,50.07,3.0,0.0,15.05,1.0,1.75,0.0,3.02,1.0,0.53,0.7,0.0,2.81,1.21,1
0.0,1.0,2.0,0.89,0.0,4.58,1.0,0.89,9.26,6.68,0.59,0.0,55.68,2.0,0.11,6.68,1.0,5.98,1.0,1.0,1.0,1.49,0.11,0.0,3.0,3.58,0
1.32,0.0,1.0,1.26,0.63,0.0,1.63,0.0,1.26,2.26,0.38,0.63,19.55,2.0,0.0,6.95,1.0,2.33,0.63,4.05,1.0,2.26,0.0,0.0,1.63,0.95,0
0.63,0.63,1.0,0.0,1.27,2.53,1.0,0.0,0.37,2.37,0.63,1.27,0.0,2.63,0.0,9.22,1.0,1.95,0.0,1.0,1.0,0.63,0.32,0.0,2.37,3.16,0
0.78,0.0,1.0,0.0,0.0,0.22,2.0,1.56,0.0,3.0,0.39,0.44,0.0,3.0,0.0,6.78,1.22,1.02,0.22,0.0,1.0,0.54,0.89,0.0,1.44,0.22,0
0.85,0.31,1.0,0.0,4.23,4.23,1.0,0.15,0.0,3.39,0.77,0.0,0.0,1.15,0.0,0.31,1.0,2.32,1.15,2.0,1.85,1.82,0.0,0.0,3.0,0.85,0
0.0,0.0,1.76,0.24,0.0,0.72,1.48,0.24,2.2,5.72,0.81,0.48,24.76,1.48,0.0,4.08,2.0,1.66,0.24,1.0,1.0,0.38,0.24,0.0,2.0,0.24,0
0.59,0.0,1.0,0.41,0.0,2.03,1.0,0.0,2.41,7.22,0.9,0.0,59.43,1.41,0.0,4.81,1.0,2.08,0.41,1.0,1.0,0.47,0.0,0.0,2.41,0.41,0
0.0,0.0,1.86,0.0,0.0,1.86,1.0,0.0,2.86,8.73,0.52,0.14,24.46,2.0,0.0,7.19,1.0,3.36,0.86,1.0,1.0,1.86,0.0,0.0,5.32,0.86,0
0.0,0.0,1.0,0.0,2.47,6.76,1.18,0.0,0.0,3.0,0.71,0.35,0.0,1.35,0.0,2.3,1.18,4.96,1.82,2.47,1.82,1.57,0.91,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.18,2.74,1.0,0.0,4.56,8.39,0.88,0.0,70.24,1.0,0.0,5.74,1.91,4.19,0.44,0.26,1.09,0.67,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.0,1.42,2.1,0.0,0.0,2.0,0.0,0.84,1.0,1.3,1.16,1.0,1.0,0.0,0.0,0.0,1.58,0.42,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,2.46,1.0,0.0,3.64,0.0,1.0,0.0,0.0,1.18,0.36,0.82,0.0,1.0,0.0,3.82,1.0,3.36,1.72,3.0,1.18,1.14,0.0,0.0,2.82,0.82,0
1.8,0.2,1.0,0.0,0.9,0.0,2.8,1.9,4.5,18.91,0.27,0.0,54.92,2.9,0.0,14.61,1.0,2.28,0.2,0.2,1.0,0.51,0.9,0.0,3.0,0.0,1
0.34,0.17,1.34,0.0,1.66,1.68,1.17,0.17,0.5,1.83,0.4,4.5,9.73,1.34,0.0,3.34,1.17,3.12,1.34,4.33,1.83,1.75,0.0,0.0,3.83,2.34,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.67,2.67,0.71,0.0,0.0,2.34,0.0,3.0,1.0,3.44,2.99,1.66,1.33,0.73,0.0,0.0,1.33,0.0,0
2.64,0.0,1.0,0.12,0.0,0.12,1.12,0.0,1.88,4.36,0.17,2.24,50.09,3.0,0.0,13.24,1.0,2.79,0.12,2.76,1.0,0.56,1.0,0.0,2.76,1.76,1
0.0,0.37,1.18,2.45,0.37,0.37,1.0,0.82,4.08,6.08,0.41,1.0,44.04,2.18,0.0,2.63,1.0,4.36,0.82,1.18,1.18,0.77,0.18,0.0,1.82,1.82,0
2.79,0.0,1.0,1.0,0.0,2.8,2.0,0.4,4.6,11.41,0.27,2.8,62.98,3.0,0.0,17.81,1.6,2.58,0.0,1.0,1.0,0.37,1.0,0.0,3.8,3.2,1
0.0,0.0,1.0,8.21,0.0,2.24,1.0,0.0,3.99,12.22,1.11,0.0,61.19,1.25,0.51,0.75,1.75,4.36,1.75,1.25,1.0,0.14,0.37,0.0,2.75,3.24,0
0.0,0.0,1.08,0.04,0.04,1.96,1.96,0.96,8.73,18.42,0.37,0.96,69.54,1.96,0.0,10.61,2.0,5.89,0.08,1.0,1.0,0.77,0.0,0.0,3.96,3.85,0
0.0,1.95,1.0,0.0,2.6,0.35,1.0,0.35,0.0,1.35,0.38,0.65,0.0,2.05,0.0,4.0,1.0,2.65,1.0,2.65,1.0,1.6,0.0,0.0,2.65,0.65,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.0,2.62,4.05,0.64,1.13,25.3,1.56,0.0,4.69,1.44,1.49,1.0,4.38,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.83,3.17,0.0,2.48,5.7,0.83,2.65,18.17,2.17,0.0,5.91,1.83,2.56,0.17,1.0,1.0,0.42,0.09,0.0,1.83,1.7,0
