CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.31,0.0,0.0,4.08,0.23,1.23,8.31,0.27,1.54,58.66,2.23,0.0,12.48,1.77,2.41,0.77,0.23,1.0,0.69,0.0,0.0,1.23,0.77,0
0.69,0.0,1.0,2.75,0.0,1.0,1.0,0.0,3.37,4.43,1.47,0.0,51.52,1.69,0.31,2.06,1.31,3.14,1.57,1.63,1.0,0.31,0.0,0.0,2.31,0.69,0
0.0,0.0,1.48,0.0,0.0,1.0,1.0,0.0,0.52,2.0,1.09,1.03,0.0,2.0,0.0,4.03,1.0,1.27,1.03,1.03,1.0,0.73,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,2.0,0.52,0.79,0.0,2.79,0.0,12.33,1.0,1.4,0.79,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
1.47,0.47,1.47,31.86,3.11,3.05,1.0,0.47,0.53,4.95,0.32,0.0,92.85,1.47,0.0,8.74,1.0,4.69,1.05,1.0,1.0,1.05,0.53,0.0,3.11,1.53,0
0.0,0.0,1.85,0.92,0.31,1.92,1.0,0.0,0.0,2.0,1.44,0.62,2.46,1.85,0.0,2.54,1.0,1.81,1.39,0.62,1.62,1.42,1.0,0.0,1.0,0.62,0
3.15,0.0,4.15,1.26,0.0,5.78,1.0,0.0,3.63,1.37,0.57,0.0,51.29,1.63,0.0,2.48,1.37,4.53,2.74,2.37,1.0,1.46,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,0.46,1.0,16.53,0.49,0.0,39.4,2.54,0.0,3.08,1.0,1.69,0.0,1.0,1.0,0.37,0.34,0.0,2.54,0.0,0
4.82,1.0,1.0,0.96,1.93,1.0,1.96,1.55,9.69,6.55,0.41,0.48,81.27,1.48,1.55,16.34,2.0,4.92,0.52,0.0,1.0,1.45,0.48,0.0,2.52,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.0,1.54,1.76,0.0,0.0,2.0,0.0,2.72,1.0,2.87,2.73,0.46,1.0,0.27,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,3.04,3.4,2.04,28.88,0.93,0.0,0.0,1.68,1.36,7.48,1.68,1.54,1.0,1.0,1.0,0.0,0.68,0.0,3.04,2.72,0
0.65,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,3.38,2.27,1.31,0.0,1.96,1.04,11.78,0.65,2.63,0.0,2.96,1.0,0.0,0.65,0.0,2.69,0.65,0
2.58,1.72,1.0,0.0,1.72,2.14,13.04,0.0,12.18,70.96,0.3,2.58,43.63,3.0,0.0,37.25,1.86,2.54,0.42,0.42,1.0,1.48,0.96,0.86,1.28,5.16,1
0.65,0.0,1.0,1.08,0.22,1.22,1.0,0.0,3.92,13.75,0.34,1.43,82.27,2.22,0.0,9.3,1.0,2.39,0.0,1.0,1.0,0.94,0.11,0.0,2.0,2.65,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.45,3.82,0.9,0.0,13.64,2.77,0.0,2.55,1.0,2.59,1.55,1.55,1.0,0.66,0.77,0.0,1.0,0.0,0
6.68,0.42,1.42,0.0,0.0,2.58,1.0,0.58,2.67,12.65,1.1,0.0,88.33,1.0,1.75,7.57,1.58,8.94,1.42,0.42,1.0,0.7,0.0,0.0,3.75,2.0,0
0.16,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.31,6.47,4.82,0.0,9.44,0.16,2.53,0.47,0.31,3.61,0.0,1.0,1.0,0.24,0.0,0.0,3.53,0.16,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.48,0.0,1.48,2.03,0.0,0.0,2.48,0.0,1.92,1.0,3.76,3.12,1.48,1.0,1.15,0.0,0.0,1.48,0.0,0
0.0,1.71,1.0,0.0,1.29,0.43,3.28,1.14,3.99,7.56,0.3,0.0,39.94,1.57,0.0,2.28,1.57,5.18,0.43,0.43,1.0,0.9,0.57,0.0,2.0,0.57,0
3.49,0.0,1.0,0.87,0.0,0.13,1.0,0.0,2.0,23.06,0.19,0.0,79.35,2.74,0.0,14.08,1.13,2.29,0.26,1.26,1.0,0.19,0.87,0.0,2.13,2.62,1
0.41,0.15,1.04,0.08,0.04,0.0,1.11,0.96,2.54,4.79,0.85,0.0,61.09,3.92,0.0,4.23,1.04,1.39,0.0,0.96,1.0,0.48,0.04,0.0,2.0,1.08,0
1.37,0.0,1.0,2.28,0.46,2.0,1.0,0.0,2.72,2.0,0.39,2.46,51.01,1.91,0.0,10.2,1.54,4.63,1.63,2.09,1.0,2.22,0.23,0.0,1.46,2.28,0
1.0,0.0,1.82,2.35,0.0,0.41,1.59,0.0,0.59,2.18,0.38,2.35,35.32,2.59,0.0,10.48,1.59,3.77,0.41,3.47,1.41,2.04,0.59,0.0,1.41,0.0,0
1.0,0.14,1.0,0.86,0.0,0.87,1.14,0.0,6.43,5.86,0.28,2.0,36.2,1.86,0.0,17.83,1.0,5.88,1.86,1.86,1.0,0.47,0.5,0.0,3.14,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,8.89,0.34,0.21,31.57,2.58,0.0,11.1,2.0,2.34,1.05,2.47,2.69,0.45,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,3.05,2.22,27.18,0.56,0.0,0.0,2.78,1.22,7.1,1.61,1.97,1.39,1.39,1.0,0.19,1.0,0.0,2.83,2.44,0
1.09,0.0,1.0,0.45,0.0,3.18,1.45,0.0,0.45,5.91,0.28,2.91,0.0,3.0,0.0,18.28,1.0,2.52,0.45,2.09,1.0,1.61,0.73,0.0,2.09,3.82,1
0.0,0.0,1.0,0.03,0.97,0.12,1.03,0.0,0.09,1.49,2.24,0.12,1.7,1.06,0.0,0.65,1.03,1.03,0.97,1.0,1.0,0.0,0.03,0.0,1.12,0.12,0
0.0,0.0,1.0,1.1,6.06,1.65,2.65,0.55,4.0,19.95,0.34,0.0,84.61,2.1,0.0,6.4,1.55,3.74,0.55,1.0,1.0,0.8,0.28,0.0,2.65,2.65,0
0.0,0.24,1.0,2.29,0.0,1.65,4.06,0.0,0.76,7.65,1.01,1.53,34.42,2.0,0.47,11.94,1.76,2.3,1.0,0.24,1.0,0.48,0.24,0.0,1.24,0.24,0
0.44,0.0,1.0,0.44,2.67,0.0,1.0,0.0,1.77,4.44,0.39,0.44,32.38,1.0,0.44,11.87,1.44,4.82,2.56,1.0,1.0,1.17,0.56,0.0,1.56,0.0,0
0.0,1.42,1.0,0.0,0.0,1.29,1.58,0.0,0.86,1.44,2.23,0.86,6.33,1.29,2.14,2.58,1.29,2.23,0.71,0.29,1.0,0.1,0.71,0.0,1.29,0.29,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,0.0,3.0,8.01,0.52,0.0,51.97,2.5,0.0,7.52,1.5,3.01,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.5,0
0.76,0.0,1.38,0.0,0.0,3.79,1.0,0.0,0.0,2.0,0.98,2.27,0.0,2.38,0.0,7.54,1.0,1.92,0.76,1.62,1.0,0.57,0.38,0.0,1.38,0.62,0
29.81,0.0,4.61,0.0,0.0,7.23,1.0,0.0,3.61,1.1,0.27,0.0,87.62,2.0,0.0,1.19,1.0,2.91,1.0,1.1,1.0,1.95,0.1,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.17,1.52,1.0,0.0,0.17,7.89,1.15,0.0,13.06,1.83,10.14,0.86,1.0,3.27,1.0,0.83,1.0,0.09,0.0,0.0,2.52,0.17,0
0.5,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.5,7.01,1.55,0.0,25.03,1.0,0.0,0.0,2.0,3.42,0.5,1.0,1.0,0.18,0.5,0.0,1.5,0.0,0
0.16,0.0,1.0,0.16,0.0,0.0,1.0,0.16,0.16,1.16,1.07,2.52,9.88,1.16,0.0,4.52,1.84,1.0,0.84,6.04,1.0,0.08,0.0,0.0,1.16,0.0,0
1.68,0.0,3.0,2.68,2.12,3.8,1.0,0.0,0.88,2.32,0.5,2.24,49.59,1.0,0.0,4.36,1.44,4.5,0.88,1.0,1.0,2.34,0.0,0.0,4.12,0.56,0
0.98,0.0,1.04,0.0,0.0,0.04,1.0,0.02,5.91,12.77,0.42,0.0,68.68,1.06,0.0,0.0,1.98,2.12,0.06,1.02,1.0,0.52,0.02,0.0,1.02,1.0,0
0.0,0.0,1.0,2.64,0.0,0.36,4.53,0.0,1.0,8.29,0.36,1.76,56.3,2.12,0.0,14.17,1.88,2.63,1.24,0.36,1.0,0.69,0.12,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,5.66,11.71,0.31,0.67,37.29,3.0,0.0,10.65,1.0,4.42,0.67,1.0,1.0,0.42,0.87,0.0,3.67,1.33,1
0.0,0.95,1.0,0.0,0.0,6.68,1.0,0.0,0.0,0.05,3.59,0.14,0.0,0.14,1.91,1.95,0.05,0.95,0.95,1.05,1.0,0.0,1.0,0.0,1.09,0.0,0
0.78,0.0,1.19,0.0,0.0,0.39,1.0,0.0,0.78,2.17,2.74,0.0,12.28,2.0,0.0,0.39,1.0,3.84,3.22,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,2.87,1.91,6.0,0.69,0.0,52.56,2.04,2.87,1.04,1.0,3.19,0.96,1.0,1.0,0.96,0.0,0.0,2.91,3.82,0
0.25,0.0,1.12,0.0,0.0,2.12,1.0,0.0,1.75,6.38,0.4,1.62,18.38,2.12,0.0,3.62,1.0,1.78,0.25,1.0,1.0,1.55,0.12,0.0,1.12,0.0,0
0.29,0.0,1.0,0.0,2.86,0.0,1.29,0.57,0.0,3.71,0.49,0.0,0.0,1.57,0.0,3.57,1.0,4.53,2.14,0.71,1.0,1.35,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,3.45,5.14,1.23,0.0,51.75,1.27,0.0,0.27,1.0,5.89,5.18,1.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.08,0.0,1.08,0.41,1.92,2.08,1.08,0.0,5.24,3.16,0.94,0.08,35.68,1.16,0.0,2.0,1.0,3.77,1.0,1.0,1.0,2.26,0.0,0.0,1.0,0.0,0
3.37,0.0,3.37,3.29,0.0,4.31,1.0,0.0,5.89,4.82,0.8,0.0,77.84,2.0,0.0,2.53,1.0,2.75,0.71,1.0,1.0,1.22,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.27,0.0,7.27,1.36,0.0,0.09,1.82,0.68,3.82,4.1,2.91,0.0,15.0,1.09,2.06,1.91,17.27,1.91,0.97,0.91,0.0,1.91,0.91,1
0.0,0.38,1.0,0.0,0.0,1.62,1.0,0.0,3.62,5.76,0.97,0.0,57.72,1.0,0.38,0.0,1.38,5.17,4.1,1.0,1.0,0.42,0.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.89,0.0,2.89,2.78,0.89,5.78,7.66,0.42,1.78,44.91,2.78,0.0,15.09,1.89,3.52,1.56,1.0,1.0,0.2,0.89,0.0,1.89,1.0,1
2.83,0.0,1.0,1.41,7.07,4.24,8.78,0.0,4.71,16.73,0.59,5.1,72.45,1.29,0.0,4.71,1.71,3.73,0.88,1.0,3.05,1.37,0.0,0.0,1.71,1.29,0
0.69,0.0,1.0,0.31,0.69,1.0,1.31,0.92,1.22,5.28,1.93,0.92,20.47,1.61,0.0,7.33,1.0,1.12,0.0,1.0,1.0,0.86,0.31,0.0,2.0,0.31,0
1.71,0.0,1.0,1.14,0.0,3.86,1.0,0.0,0.57,1.57,0.39,4.29,37.68,3.0,0.0,10.57,1.0,2.54,1.29,7.15,1.43,0.92,1.0,0.0,1.0,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.01,0.99,5.96,1.08,0.0,0.0,2.0,0.0,3.98,1.99,1.49,0.99,1.0,1.0,0.33,0.0,0.0,1.0,0.01,0
0.83,0.83,1.0,2.48,1.65,0.0,1.83,0.0,5.78,7.78,0.28,0.0,66.89,2.17,0.0,1.35,1.0,3.29,1.17,1.17,1.0,1.02,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.5,2.0,1.1,0.2,2.98,1.9,0.0,2.5,1.1,1.45,0.3,2.1,1.0,0.97,0.9,0.0,1.0,0.9,0
0.49,0.0,5.59,3.49,0.51,0.49,1.0,0.0,1.96,3.45,0.55,2.55,36.77,1.49,0.0,1.47,1.0,4.18,3.06,1.51,11.71,1.24,0.51,0.0,1.49,1.51,0
0.86,0.0,1.0,2.57,0.86,0.14,1.0,0.0,5.86,5.88,0.28,1.0,82.29,2.86,1.71,7.14,1.0,4.74,0.86,1.86,1.0,1.47,0.86,0.0,2.0,2.0,1
1.3,0.0,1.0,0.3,0.0,3.18,2.0,0.0,3.11,6.52,0.36,2.0,67.95,3.0,0.0,13.89,2.0,2.63,0.3,3.18,1.0,1.61,1.0,0.0,2.41,0.0,1
0.42,0.58,1.0,0.42,0.42,4.06,1.0,0.0,1.68,2.1,2.15,0.42,30.67,1.58,1.58,10.82,1.42,1.98,1.42,1.0,1.0,0.23,0.58,0.0,1.58,0.58,0
0.11,0.0,1.0,2.67,0.11,2.0,1.0,0.0,2.0,5.0,1.13,0.0,45.66,1.11,0.0,0.53,1.0,2.23,1.0,1.21,1.0,0.11,0.0,0.0,1.89,0.0,0
0.03,0.0,1.0,0.0,0.03,0.03,1.0,0.0,3.87,4.87,0.14,20.31,18.37,1.97,0.0,3.87,1.0,7.74,2.9,1.0,7.77,3.62,0.0,0.0,1.03,1.93,0
4.7,0.0,4.4,3.3,0.0,7.4,1.0,0.0,4.13,2.73,0.57,0.0,69.7,2.0,0.0,1.0,1.0,5.35,2.57,2.57,1.0,2.04,0.43,0.0,1.0,0.87,0
7.82,0.0,8.11,0.71,0.0,10.67,1.0,0.0,8.53,1.29,0.44,0.0,61.86,2.0,0.0,1.58,1.0,3.46,2.42,1.29,1.0,2.86,0.29,0.0,1.87,0.71,0
1.67,0.1,1.1,0.0,0.0,1.1,1.0,0.0,5.0,15.33,0.33,0.9,84.21,1.9,0.0,7.16,1.0,2.19,0.21,1.0,1.0,0.91,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.23,0.0,3.39,5.0,1.05,1.84,36.69,1.61,0.0,2.45,1.61,4.35,2.32,1.0,1.0,0.2,0.0,0.0,1.61,1.0,0
1.79,0.0,1.0,0.0,0.0,2.68,1.0,0.11,0.89,1.89,0.51,1.89,44.74,2.89,0.21,11.63,1.0,2.33,0.32,3.68,1.0,0.45,0.89,0.0,4.68,0.0,1
0.0,0.49,1.0,0.0,0.0,3.93,1.0,0.0,1.02,1.54,2.23,0.0,0.0,1.49,0.98,1.49,1.51,2.2,1.51,2.02,1.0,0.31,0.49,0.0,2.51,0.49,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,2.66,1.78,5.44,1.01,0.0,48.84,1.78,3.34,1.11,0.89,3.3,1.22,1.0,1.0,0.89,0.0,0.0,2.78,3.55,0
1.23,0.0,1.0,1.77,0.82,1.65,3.77,0.41,0.59,10.41,0.31,2.82,26.48,2.41,0.41,18.29,2.0,2.33,0.59,0.41,1.0,0.55,0.41,0.0,2.65,0.82,0
2.69,0.0,1.0,0.0,1.79,3.9,1.9,0.9,0.1,10.17,0.51,3.58,6.86,3.0,0.9,21.44,1.9,2.03,0.31,1.21,1.0,0.54,1.0,0.0,4.79,1.79,1
0.0,1.13,1.0,0.0,0.0,1.56,1.0,0.0,5.65,7.65,0.71,0.44,44.06,1.87,0.0,7.09,1.56,3.19,1.0,1.44,1.0,0.47,0.44,0.0,1.0,1.0,0
1.37,0.0,1.0,0.0,0.63,2.11,1.0,0.74,1.11,3.59,1.99,0.0,18.46,1.0,5.91,0.0,1.0,4.46,1.11,1.0,1.0,0.79,0.37,0.0,2.37,1.48,0
0.0,0.73,1.0,0.0,0.0,4.38,1.0,0.0,2.92,1.73,0.48,5.11,5.84,1.54,0.0,6.84,1.0,6.57,5.11,2.54,1.0,2.63,1.0,0.0,3.73,0.73,0
0.0,0.0,1.22,0.0,0.0,18.66,1.0,0.0,0.45,3.0,9.03,0.0,13.35,1.22,20.99,0.22,1.0,9.98,9.33,0.0,1.0,0.07,0.78,0.0,4.11,0.78,0
0.36,0.0,1.0,0.0,0.0,1.36,3.29,0.64,5.93,12.5,0.26,0.71,74.65,3.0,0.0,19.43,1.36,2.24,0.0,1.36,1.0,0.9,0.52,0.0,1.71,1.93,1
0.4,0.0,1.81,0.0,0.0,3.21,2.19,0.0,3.0,5.4,0.83,1.79,26.44,2.0,0.0,2.79,1.6,2.77,0.4,1.4,1.0,0.83,0.0,0.0,1.6,1.0,0
0.0,0.71,2.29,0.0,0.0,0.36,1.0,0.64,4.5,1.93,1.13,3.22,41.16,1.64,1.07,3.93,1.0,2.64,0.36,1.29,1.0,1.07,1.0,0.0,1.0,1.29,0
0.49,0.0,1.0,0.51,0.49,2.54,1.0,0.0,2.06,3.06,1.7,0.0,32.93,1.51,0.0,1.03,1.0,2.26,1.03,1.0,1.0,1.05,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,3.16,2.47,1.0,0.47,0.47,13.1,1.51,0.0,42.58,1.0,1.42,6.15,1.47,7.88,1.53,0.53,1.0,0.06,0.53,0.0,2.89,0.95,0
0.84,0.0,1.0,0.16,0.84,1.16,1.65,0.16,2.6,3.28,2.3,0.16,12.2,1.33,0.0,3.74,1.16,0.72,0.0,0.84,1.0,0.85,0.11,0.0,2.33,0.49,0
0.0,0.0,1.0,0.18,0.0,3.0,1.35,1.0,1.88,18.72,1.44,0.35,81.75,1.35,2.47,13.7,2.0,11.23,1.0,0.18,1.0,0.14,0.18,0.0,4.47,1.82,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,4.47,0.5,0.0,52.09,2.87,0.0,4.26,1.0,2.28,0.0,1.53,1.0,1.04,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.6,2.41,3.1,3.49,2.1,29.96,0.33,1.81,0.0,1.7,1.4,12.2,1.7,3.21,1.9,4.01,4.31,1.28,0.7,0.0,3.7,2.8,0
1.15,0.0,2.15,0.46,0.0,1.83,1.0,0.0,0.92,1.0,0.91,0.0,16.51,2.0,0.0,2.54,1.0,1.88,1.23,5.08,1.0,0.43,0.0,0.0,1.0,0.0,0
0.76,1.52,1.0,0.76,0.0,2.27,1.0,3.27,4.03,10.82,0.99,0.0,80.47,1.73,13.65,4.76,1.76,5.07,0.76,0.24,1.0,0.34,0.76,0.0,1.24,1.0,0
3.1,0.0,1.14,0.96,1.93,3.18,1.0,0.96,0.14,0.04,0.48,1.93,67.1,2.0,0.0,10.64,1.96,3.32,1.96,5.82,1.0,1.81,0.0,0.0,2.0,0.96,0
0.0,0.3,1.0,0.0,0.0,1.79,1.0,0.7,1.89,3.4,0.7,2.08,44.53,3.11,0.0,5.49,1.0,3.52,2.08,1.3,1.0,1.37,0.3,0.0,2.6,1.0,0
0.64,0.0,1.0,1.07,0.0,6.36,1.0,0.0,2.21,2.64,1.58,0.0,14.51,1.21,0.0,1.0,1.79,6.63,5.15,2.0,1.0,0.84,0.21,0.0,1.0,0.43,0
1.22,0.61,1.0,3.67,5.5,3.94,2.83,2.45,7.5,22.18,0.93,0.0,54.44,2.22,1.22,6.5,1.39,5.17,2.33,0.78,1.0,0.76,0.61,0.0,4.67,1.22,0
5.76,0.0,1.88,0.12,0.0,6.15,1.0,0.88,2.0,3.16,0.43,0.0,79.58,1.24,0.0,1.95,1.0,2.39,1.76,3.63,1.88,1.97,1.0,0.0,1.12,2.12,0
0.0,0.0,1.0,1.12,6.15,1.68,2.68,0.56,2.68,14.31,0.5,0.44,50.34,2.12,0.0,8.68,2.0,3.52,1.44,1.44,1.0,1.42,0.28,0.0,2.68,2.24,0
0.09,0.0,1.18,0.0,0.0,1.0,1.0,0.0,1.82,6.47,0.4,0.91,19.15,2.0,0.0,2.18,1.0,1.48,0.09,1.53,1.09,1.64,0.0,0.0,1.09,0.0,0
0.63,0.0,1.0,0.0,0.0,0.32,1.32,0.0,1.59,3.22,0.88,0.0,19.68,2.0,0.32,2.68,1.32,1.86,0.68,4.41,1.0,0.17,0.32,0.0,1.63,0.32,0
0.39,0.0,1.0,1.16,0.39,1.84,1.0,0.61,2.93,14.43,1.13,0.39,86.91,1.77,2.61,10.68,1.61,9.96,1.0,0.77,1.0,0.68,0.39,0.0,3.84,2.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,3.93,1.79,0.54,2.21,23.6,1.43,0.0,5.72,1.79,4.33,2.36,2.79,1.0,2.36,0.21,0.0,1.43,0.0,0
0.0,1.97,1.0,0.0,0.24,3.24,1.48,2.18,4.21,8.27,1.09,0.24,67.35,2.76,0.48,5.18,1.24,3.99,0.76,0.76,1.0,0.98,0.7,0.0,3.27,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.24,0.0,6.19,10.9,1.07,0.0,34.04,2.62,0.0,1.86,1.0,2.55,0.76,0.38,1.0,0.23,0.62,0.0,1.38,1.86,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.92,2.85,2.11,0.0,18.47,2.0,0.92,0.46,1.0,3.54,2.61,1.0,1.0,0.26,0.0,0.0,2.39,0.0,0
4.69,0.0,3.96,0.99,0.33,1.34,1.0,0.0,0.0,5.02,0.33,1.65,0.0,2.34,0.0,2.01,1.0,2.89,1.98,1.33,7.92,1.12,0.66,0.0,1.67,2.67,0
6.57,1.02,1.0,1.47,1.53,2.45,8.14,9.67,6.49,14.02,0.38,2.51,90.57,2.0,5.06,14.16,1.51,2.61,0.0,0.0,1.0,1.06,1.0,0.0,1.0,0.0,1
0.0,4.04,1.39,0.0,0.0,0.81,1.0,7.24,6.81,0.39,0.46,0.0,51.54,1.81,3.08,1.0,1.0,6.76,1.61,1.0,1.0,0.66,0.0,0.0,1.0,0.19,0
1.39,0.0,1.8,1.79,1.0,7.62,1.0,0.8,4.82,2.0,0.89,1.39,68.77,3.0,0.0,4.36,1.0,4.52,2.41,1.0,1.0,1.46,0.1,0.0,2.0,1.79,0
0.04,0.0,1.04,0.04,0.0,0.0,1.0,0.43,0.26,0.96,3.19,0.09,3.08,1.96,0.0,0.04,1.0,6.07,5.83,1.0,1.0,0.09,0.0,0.0,1.04,0.04,0
0.63,0.0,1.0,2.53,0.0,1.0,1.0,0.37,3.27,4.16,1.05,0.0,47.47,2.0,0.0,3.0,1.0,2.0,0.37,2.1,1.0,0.28,0.0,0.0,1.63,0.63,0
31.29,0.0,4.79,0.0,0.0,8.83,1.0,0.0,3.79,1.0,0.78,0.0,91.98,1.95,1.4,0.95,1.0,3.52,1.57,0.95,1.0,1.98,0.05,0.0,2.16,0.05,0
0.0,0.0,1.0,0.0,0.38,2.13,1.0,0.0,1.62,10.76,0.76,0.62,41.66,1.62,2.25,3.13,1.0,5.62,0.38,0.62,1.0,1.17,0.0,0.0,2.5,0.38,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.08,1.16,2.08,0.42,0.0,2.0,2.0,0.0,9.44,1.0,2.04,2.0,2.08,1.0,1.38,0.0,0.0,1.08,0.0,0
0.02,0.0,1.01,3.96,1.98,4.06,1.0,1.98,0.99,3.98,0.67,0.06,94.97,2.01,0.0,0.16,1.0,3.51,0.02,1.0,1.0,1.13,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.91,0.0,1.09,6.64,0.27,3.64,3.99,2.91,0.0,13.73,1.09,2.5,1.27,1.0,1.0,2.07,0.91,0.0,1.09,0.09,1
1.0,0.0,2.77,0.0,0.88,0.88,1.88,0.0,0.88,2.77,0.24,3.54,0.0,2.88,0.0,9.54,1.0,1.72,0.0,1.46,1.0,2.16,0.0,0.0,2.77,3.54,0
0.0,0.0,2.43,0.0,0.0,0.0,1.0,17.93,4.3,1.72,1.08,0.0,41.6,1.28,11.48,0.72,1.0,15.03,1.13,1.0,1.0,0.67,0.0,0.0,1.0,0.72,0
1.12,0.0,1.0,2.75,1.12,3.88,1.0,0.12,0.0,1.75,0.53,2.88,37.07,2.0,0.0,16.26,1.12,4.5,1.12,5.12,1.0,0.75,0.88,0.0,1.12,0.12,1
0.07,0.2,0.07,1.07,0.0,0.07,1.26,0.07,1.64,0.85,0.49,0.07,5.97,1.07,0.0,0.39,1.0,0.31,0.0,0.07,0.07,0.06,0.0,0.0,4.0,0.13,0
3.98,0.0,0.57,3.29,0.0,1.14,1.57,0.0,3.41,5.12,1.28,0.0,40.94,1.57,0.0,9.1,1.57,2.52,0.0,0.57,0.57,0.48,0.0,0.0,1.0,1.14,0
3.98,5.95,1.0,1.77,0.0,3.23,2.49,0.0,11.44,10.46,0.62,0.74,78.72,1.26,0.0,8.21,2.49,5.08,0.74,1.0,1.0,1.47,0.74,0.0,2.0,1.0,0
4.17,0.0,1.0,1.17,0.0,2.5,1.83,0.33,5.33,14.0,0.78,0.0,75.0,2.17,0.0,16.33,1.83,4.13,1.0,1.0,1.0,0.71,0.17,0.0,1.0,2.83,0
4.97,2.74,5.52,0.45,0.0,6.78,1.0,0.0,8.71,0.45,0.3,0.0,72.2,1.45,0.0,3.19,1.0,4.22,3.0,1.55,1.0,2.85,0.0,0.0,2.1,0.45,0
1.11,1.11,1.28,0.28,0.0,0.55,1.0,0.0,4.6,20.96,0.31,0.55,34.7,2.45,0.0,4.28,1.0,4.38,1.66,1.28,1.0,0.49,0.73,0.0,3.28,0.83,0
0.0,0.0,1.0,0.24,0.08,0.24,1.24,0.08,0.63,2.47,0.99,0.0,5.57,1.92,0.0,3.0,1.08,1.6,1.0,1.92,1.0,0.78,0.92,0.0,3.76,0.0,0
0.77,0.0,1.0,0.0,0.23,0.0,1.0,0.0,6.47,20.25,0.33,0.0,76.31,1.23,0.0,0.94,1.77,1.88,0.0,1.0,1.0,0.4,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.1,1.3,12.11,0.39,0.0,8.18,2.0,0.0,12.11,1.9,2.79,1.2,1.3,1.0,0.18,0.0,0.0,3.7,1.8,0
0.0,1.1,1.0,0.0,0.0,0.0,2.47,1.37,2.57,5.31,1.16,0.0,25.72,2.0,0.0,2.73,1.37,1.06,0.0,0.63,1.0,0.25,0.37,0.0,1.37,1.0,0
7.91,0.51,1.49,17.79,0.49,5.51,1.0,0.0,4.0,3.48,0.33,3.54,51.48,1.0,0.0,4.55,1.0,6.6,4.04,1.51,1.0,2.29,1.0,0.0,2.52,1.49,0
1.21,0.0,1.0,44.38,4.16,3.37,1.0,0.0,0.79,4.0,0.3,0.0,95.62,1.42,0.0,11.31,1.0,5.93,1.58,1.0,1.0,0.55,0.86,0.0,4.37,2.0,1
