CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.0,3.04,1.01,4.04,1.0,0.49,1.48,5.95,0.65,2.52,43.63,1.99,0.0,7.89,1.0,5.59,4.56,2.52,3.03,0.68,1.0,0.0,1.99,3.01,0
1.66,2.65,0.33,0.33,0.0,1.33,1.66,0.0,28.7,3.98,0.17,0.33,26.54,0.33,1.34,3.32,1.0,2.0,0.33,0.33,0.33,0.61,0.33,0.0,1.33,0.33,0
10.99,0.0,1.71,8.57,3.57,3.43,3.14,6.43,26.99,32.56,0.27,0.57,85.7,2.29,3.57,29.86,1.71,6.55,0.29,0.29,1.0,1.53,1.0,0.0,4.0,5.57,1
0.0,8.6,1.0,0.0,0.14,5.14,1.0,0.0,0.0,0.14,4.67,1.4,0.0,0.14,0.86,1.53,0.14,1.86,0.14,1.53,1.0,0.57,0.07,0.0,1.0,0.14,0
3.15,0.0,4.15,0.64,0.79,6.57,1.0,0.0,2.36,1.0,1.47,0.0,18.45,1.21,0.0,0.21,1.0,2.5,0.64,1.0,1.0,1.94,0.0,0.0,2.57,0.0,0
0.0,0.2,1.0,0.0,1.2,0.0,1.93,0.0,0.0,2.86,0.39,3.8,0.0,1.0,0.0,3.07,1.93,2.38,0.07,1.14,1.0,0.08,0.0,0.0,1.14,0.07,0
3.19,0.0,1.2,7.19,0.2,1.0,1.0,2.4,4.8,4.2,0.24,0.0,68.79,2.6,0.0,3.2,1.0,3.34,0.2,1.0,1.0,1.7,0.2,0.0,1.8,0.4,0
0.0,0.0,1.0,0.16,0.63,0.94,1.0,0.84,3.69,5.09,0.55,0.0,27.75,2.16,0.0,3.69,1.0,3.75,2.69,3.53,1.0,0.12,0.08,0.0,1.63,0.16,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,7.27,13.9,0.73,0.0,52.67,1.37,0.75,8.78,1.0,4.16,1.0,1.37,1.0,0.31,0.5,0.0,2.63,1.0,0
0.9,0.9,1.0,0.9,0.0,0.0,1.0,0.62,6.48,5.38,0.38,0.0,50.09,1.9,0.9,2.1,1.9,5.01,1.0,0.1,1.0,1.01,0.9,0.0,3.9,0.9,0
0.31,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.31,4.16,0.53,1.31,15.4,1.62,0.0,11.77,1.69,2.83,1.69,1.69,1.0,0.72,0.31,0.0,1.92,0.62,0
0.0,0.0,1.0,0.56,0.56,0.0,2.11,0.0,1.11,9.89,0.31,4.0,45.57,3.0,0.56,18.45,1.56,2.2,0.89,9.33,1.44,0.79,1.0,0.0,2.0,1.56,1
0.0,0.55,1.0,0.89,0.45,0.55,3.11,2.77,7.2,31.36,0.58,0.0,77.07,2.0,0.55,9.2,1.55,1.64,0.0,0.55,1.0,0.46,0.42,0.0,3.21,1.55,0
3.25,0.0,1.0,1.37,0.0,1.37,2.0,0.63,4.12,8.37,0.32,0.63,52.62,2.63,0.0,14.75,2.0,5.73,0.63,1.0,1.0,0.7,0.63,0.0,2.88,2.0,0
0.0,0.17,1.0,1.74,0.0,0.17,1.0,0.0,1.0,4.83,0.73,0.0,16.4,2.17,0.0,0.35,1.0,4.69,1.83,1.83,1.0,0.51,0.17,0.0,1.0,0.0,0
0.0,0.0,1.7,0.61,0.0,1.21,1.3,0.0,2.21,8.33,1.03,0.0,35.36,1.3,0.0,2.42,1.7,3.03,0.3,1.0,1.0,0.4,0.15,0.0,2.91,1.21,0
0.09,0.0,1.0,0.0,0.09,0.91,1.09,0.0,0.0,3.96,1.03,0.0,0.0,3.09,0.09,6.65,1.09,3.21,2.72,1.91,1.0,0.0,0.09,0.0,1.91,0.19,0
0.61,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,3.44,0.34,5.33,0.0,3.0,0.0,6.67,1.0,3.02,0.78,10.61,1.39,0.69,1.0,0.0,1.39,1.61,1
0.93,0.0,1.0,0.0,0.0,3.21,2.86,0.93,12.09,26.12,0.93,0.0,61.4,2.0,2.0,8.51,1.93,3.36,0.07,1.0,1.0,0.85,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.23,1.23,0.23,0.0,2.35,1.84,0.23,0.0,1.45,0.0,0.45,1.0,1.08,0.77,1.0,1.0,0.06,0.23,0.0,1.68,0.45,0
1.05,0.0,1.95,0.95,0.0,0.05,1.05,9.49,5.95,0.41,0.16,1.9,70.54,1.05,0.05,1.05,1.05,7.35,1.9,1.0,1.0,2.0,0.05,0.0,2.05,1.0,0
13.04,0.0,12.85,2.21,0.15,20.77,1.12,0.07,11.13,1.9,0.26,0.0,85.12,2.0,0.0,1.17,1.01,4.7,2.96,0.99,1.0,4.02,0.0,0.0,1.01,0.05,0
0.0,0.96,1.96,0.0,0.0,0.13,1.96,0.0,4.87,5.0,0.53,0.96,49.56,1.0,0.0,3.82,2.0,4.44,0.04,0.04,1.0,0.55,0.96,0.0,4.82,0.96,0
0.0,0.0,1.0,0.92,0.0,4.69,1.0,0.08,1.0,2.92,1.58,0.15,33.0,2.08,0.0,3.23,1.0,1.38,1.0,2.92,1.0,0.97,0.08,0.0,3.08,0.92,0
0.0,0.79,1.21,7.89,0.0,2.27,1.0,0.21,1.85,4.0,0.87,0.0,85.97,2.79,0.0,1.79,1.0,3.5,1.0,1.21,1.0,1.02,1.0,0.0,1.0,0.21,0
0.53,0.0,1.47,0.0,0.0,0.47,2.06,0.53,6.7,10.93,0.69,0.0,58.27,2.47,0.53,5.7,1.53,2.63,0.94,1.41,1.0,0.74,0.53,0.0,1.94,0.47,0
0.74,0.0,1.0,0.74,0.0,3.95,1.0,0.26,0.53,1.74,0.55,5.16,48.66,2.0,0.0,10.37,1.0,1.62,1.0,1.79,1.0,1.33,0.74,0.0,1.0,0.0,0
1.21,0.0,1.0,2.19,0.79,2.79,1.0,2.0,3.42,7.62,0.55,0.0,77.27,2.0,2.42,0.0,1.0,3.72,0.0,0.4,1.0,1.05,0.0,0.0,2.21,1.21,0
0.0,0.96,2.09,0.04,0.0,1.04,1.0,0.96,0.04,0.09,1.0,0.17,1.07,2.04,0.0,1.0,1.0,3.5,2.0,1.13,1.04,1.57,0.0,0.0,4.0,0.0,0
10.62,0.44,2.12,0.0,0.0,4.36,2.32,2.76,10.2,22.48,0.36,0.56,80.41,1.44,0.44,6.61,1.44,3.96,1.12,1.0,1.0,1.97,0.33,0.0,2.76,2.0,0
0.0,0.0,1.0,0.52,0.0,2.61,3.39,0.0,0.52,7.78,1.04,0.0,17.24,2.48,0.0,9.21,1.48,1.06,0.52,2.04,1.0,0.52,0.24,0.0,3.0,1.96,0
1.57,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.19,9.43,0.2,0.81,74.48,3.0,0.0,16.0,1.0,2.05,0.0,1.0,1.0,0.37,1.0,0.0,2.81,1.81,1
0.0,0.0,1.0,4.94,0.0,0.99,1.0,0.0,0.02,2.11,0.64,1.98,49.88,2.01,0.0,6.09,1.01,2.98,0.99,1.99,1.0,0.74,0.99,0.0,2.98,0.01,0
0.0,3.12,1.0,0.0,0.0,0.52,1.0,0.48,0.0,0.96,2.81,0.0,0.0,2.0,6.72,2.56,1.0,3.26,0.52,0.48,1.0,0.0,0.0,0.0,2.56,0.0,0
0.16,1.68,1.0,0.0,0.16,0.0,4.52,0.84,0.84,15.43,0.26,0.0,69.81,2.32,2.68,7.11,2.84,1.55,0.0,0.16,1.0,0.11,0.16,0.0,1.84,0.32,0
0.34,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,5.66,0.74,1.01,0.0,3.0,0.66,2.0,1.0,1.56,0.0,2.01,1.0,0.17,0.34,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,0.63,2.0,0.57,2.49,0.0,1.0,0.0,4.26,1.63,2.19,1.63,3.11,1.37,0.65,0.0,0.0,2.11,0.74,0
0.0,1.06,1.0,0.65,1.41,0.0,1.0,1.94,9.06,16.53,0.14,1.0,51.78,1.0,0.0,1.41,1.0,4.29,0.35,1.71,1.0,0.89,0.0,0.0,1.71,1.0,0
15.96,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,1.01,0.29,0.01,85.84,1.0,0.0,0.03,1.0,3.33,2.0,1.01,1.0,1.5,0.0,0.0,2.0,2.0,0
0.0,0.36,1.0,0.0,0.49,0.0,1.0,0.0,0.0,1.88,1.79,0.12,0.0,1.0,0.0,0.49,1.88,1.24,1.0,1.24,1.0,1.2,0.0,0.0,1.24,0.12,0
0.0,1.48,1.74,0.0,2.0,1.48,1.0,0.0,0.0,2.0,0.7,2.05,0.0,2.48,0.0,1.52,1.0,1.39,0.26,2.79,2.0,1.57,0.74,0.0,1.79,1.26,0
1.55,2.71,1.0,2.77,4.91,4.0,1.39,0.39,6.19,6.84,0.75,0.39,48.02,1.39,0.0,4.26,1.39,6.06,2.84,2.23,1.0,0.94,0.9,0.0,2.77,1.55,0
8.01,0.0,2.19,3.78,1.0,0.0,1.7,0.3,3.26,7.0,0.68,0.0,72.23,1.7,0.0,2.3,1.3,1.85,0.3,0.3,1.0,0.49,0.3,0.0,1.59,1.59,0
1.13,0.0,1.13,1.03,0.0,4.15,1.0,0.99,3.09,6.91,0.89,0.0,63.29,2.0,0.99,0.01,1.0,2.81,0.04,0.01,1.0,1.21,0.0,0.0,1.99,1.97,0
0.0,0.0,1.0,0.3,0.0,0.6,1.15,0.0,4.15,8.36,0.35,2.55,25.43,2.0,0.0,10.55,1.0,4.25,2.7,6.1,1.0,1.0,0.08,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,6.76,1.56,0.28,0.84,6.03,0.48,7.2,18.45,2.72,0.0,11.76,1.28,2.75,2.16,10.37,1.72,0.88,0.72,0.0,2.4,1.28,1
0.0,0.06,1.0,0.0,0.0,2.13,1.0,0.0,0.94,1.87,0.86,0.0,0.0,0.94,0.13,7.48,1.87,2.4,1.94,1.94,1.0,2.15,0.06,0.0,1.19,0.06,0
0.03,0.97,1.0,0.0,0.0,3.93,1.0,0.0,0.07,0.31,5.22,0.07,1.7,0.1,1.93,0.92,0.03,1.13,1.0,1.0,1.0,0.8,1.0,0.0,4.0,1.03,0
2.94,0.0,1.02,4.91,0.0,3.94,1.0,0.0,3.02,5.13,1.0,0.0,67.74,2.02,0.0,1.09,1.0,5.25,1.98,1.98,1.0,1.18,0.98,0.0,1.07,1.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.3,0.58,1.39,11.22,3.0,0.0,12.85,1.0,2.08,0.3,3.39,1.0,0.25,0.7,0.0,1.7,0.7,1
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0.52,16.0,0.29,2.41,10.37,2.04,0.0,3.52,1.0,2.38,0.48,2.93,1.48,0.98,0.32,0.0,3.48,0.96,0
7.87,0.0,1.0,9.34,5.9,0.98,5.92,3.97,10.82,37.9,0.55,0.0,46.71,2.0,0.0,10.43,1.49,1.7,0.0,0.0,1.0,0.61,0.51,0.0,1.49,1.97,0
0.0,0.0,1.0,0.77,0.0,3.07,1.23,0.0,1.53,3.23,1.01,0.0,33.75,2.0,0.0,1.93,2.0,3.87,3.07,1.0,1.0,0.71,0.0,0.0,2.0,0.77,0
1.02,3.72,1.26,0.0,0.0,0.77,1.51,0.0,3.74,3.33,0.46,1.54,18.6,1.51,0.0,4.87,1.26,4.37,0.0,1.0,1.0,0.56,0.26,0.0,2.49,0.26,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,8.85,8.75,0.26,0.0,63.92,2.0,0.0,5.85,1.0,2.84,0.15,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
1.34,0.83,1.34,1.51,0.51,1.02,5.15,3.32,15.78,32.57,0.22,1.51,70.41,1.83,0.0,31.09,1.83,3.16,0.0,0.17,1.0,0.83,0.0,0.0,2.51,1.83,0
0.98,0.0,1.0,0.0,0.0,0.15,1.0,0.02,1.96,2.93,0.82,0.02,36.18,2.98,0.02,1.18,1.02,2.29,1.07,2.22,1.0,0.81,0.0,0.0,1.02,0.02,0
0.51,0.0,1.0,0.0,0.0,0.26,1.26,0.0,2.02,3.53,0.6,0.74,15.83,2.0,0.26,4.23,1.26,2.43,1.49,1.74,1.0,0.14,0.26,0.0,1.51,0.26,0
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,28.12,1.27,0.2,0.0,10.14,0.51,2.0,0.25,0.25,0.76,0.25,0.25,0.25,0.14,0.0,0.0,2.51,0.75,0
0.9,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.9,8.59,0.2,1.79,44.85,2.9,0.0,24.22,1.0,4.73,1.1,1.1,1.0,2.14,0.9,0.0,3.69,1.79,1
2.99,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,8.97,0.13,0.0,56.79,2.0,0.0,15.97,1.0,3.92,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
6.35,0.0,1.36,0.36,1.27,2.54,1.0,0.0,0.36,18.61,0.33,1.91,18.23,3.0,0.0,21.33,1.0,2.69,0.36,1.36,1.0,1.2,0.72,0.0,4.91,4.54,1
0.0,0.0,1.17,0.0,0.0,5.0,1.83,0.83,4.48,3.0,0.52,1.17,15.65,2.17,0.0,8.44,1.83,3.23,1.35,2.0,1.0,0.77,0.17,0.0,1.17,0.35,0
0.0,0.0,1.0,0.0,0.0,3.9,1.45,0.45,2.45,12.07,0.77,1.36,60.94,3.0,3.84,11.39,1.45,3.13,0.45,2.36,1.0,0.79,1.0,0.0,1.0,0.45,1
5.78,2.89,1.0,0.72,0.28,3.83,3.89,0.72,10.12,12.57,0.49,2.77,57.83,1.72,0.0,11.72,1.72,2.28,0.28,3.77,1.0,0.85,0.86,0.0,3.17,2.45,1
0.86,0.0,1.0,0.0,0.86,9.45,1.0,0.14,0.56,1.42,1.9,1.72,7.73,1.28,0.0,5.58,1.0,3.29,0.0,1.0,1.0,0.14,0.0,0.0,3.72,0.86,0
0.35,0.0,1.82,0.53,0.53,1.53,1.18,0.18,1.0,5.06,0.58,0.35,15.93,2.18,0.0,4.42,1.0,2.15,0.82,1.0,1.0,1.22,0.15,0.0,2.0,0.0,0
3.87,0.0,3.9,0.65,0.0,5.55,1.0,0.0,2.9,1.68,1.89,0.0,27.75,2.0,0.0,2.35,1.0,1.7,0.65,1.0,1.0,1.38,0.0,0.0,2.35,0.0,0
5.16,0.0,1.64,1.28,0.16,0.84,1.0,1.84,5.96,6.16,0.18,0.0,73.56,2.68,0.84,14.76,1.16,3.4,0.16,1.84,1.0,0.57,0.72,0.0,2.16,0.48,1
2.08,3.64,1.0,2.56,1.92,4.96,1.52,0.52,9.28,7.88,0.87,0.52,75.0,2.48,0.0,6.68,1.52,7.58,1.0,1.0,1.0,1.38,0.63,0.0,4.48,2.56,1
0.0,0.0,0.14,0.93,0.0,0.07,1.0,0.0,0.28,0.83,0.5,0.0,3.74,1.14,0.0,0.42,1.0,0.38,0.07,0.07,0.07,0.08,0.0,0.0,4.07,0.07,0
0.01,0.02,1.0,2.01,7.98,4.0,1.0,0.0,0.05,7.99,1.02,0.0,31.14,1.0,0.0,0.03,1.0,5.26,3.99,2.99,1.0,0.31,1.0,0.0,2.01,0.01,0
0.0,0.0,1.91,0.0,0.0,0.91,1.0,0.19,2.72,2.91,0.78,0.0,39.9,2.91,0.0,2.28,1.0,2.74,1.81,2.72,1.0,1.13,0.09,0.0,2.81,0.91,0
0.2,0.0,1.2,0.0,0.2,2.4,2.6,0.0,4.8,8.2,1.07,0.0,29.62,1.0,0.0,0.8,1.0,2.24,0.8,1.0,1.0,0.3,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.2,0.0,2.0,0.47,0.0,0.0,2.4,0.0,3.8,1.0,0.35,0.0,1.61,1.0,0.3,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.78,0.64,2.79,0.0,1.45,0.0,7.02,1.78,2.0,2.0,6.26,1.22,0.22,0.22,0.0,1.22,0.22,0
0.75,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.0,1.75,0.93,1.51,0.0,2.51,0.0,13.56,1.0,1.75,0.25,3.26,1.0,0.0,0.75,0.0,1.75,0.75,0
0.0,0.8,1.2,0.8,0.0,3.4,1.8,0.0,2.4,3.19,0.39,0.0,10.74,3.0,0.0,3.6,1.0,3.9,2.6,3.4,2.6,1.84,0.8,0.0,1.8,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.39,2.44,1.69,0.53,0.0,0.0,1.69,0.0,3.47,1.0,3.07,2.75,0.61,1.0,0.35,0.69,0.0,2.53,0.0,0
0.03,0.0,1.03,0.0,0.03,0.12,5.85,0.0,0.0,12.63,0.4,0.0,0.0,2.94,0.0,15.5,1.97,0.81,0.0,1.0,1.0,0.05,0.48,0.0,3.0,2.91,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,0.54,5.3,14.14,0.21,0.54,76.14,2.54,0.0,10.94,1.0,2.0,0.46,1.0,1.0,0.26,0.54,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.72,2.62,9.7,1.03,0.0,13.69,1.82,1.82,1.98,1.0,2.83,1.0,1.64,1.0,0.12,0.18,0.0,2.0,1.36,0
0.75,1.25,1.25,0.0,2.0,3.49,1.0,0.0,0.0,2.0,0.52,1.75,0.0,3.0,0.0,10.7,1.0,2.12,0.0,1.25,1.25,1.13,0.63,0.0,1.75,3.98,1
0.0,0.0,1.0,0.0,0.78,3.11,1.0,0.0,0.78,13.44,1.61,0.0,59.1,1.0,5.11,4.33,1.0,11.12,2.11,0.22,1.0,0.41,0.0,0.0,4.11,0.78,0
1.0,0.0,1.0,0.85,1.0,0.0,1.72,0.0,1.69,17.63,0.22,0.28,23.16,3.72,1.28,11.31,1.72,1.77,0.28,1.28,1.0,0.44,1.0,0.0,1.28,2.0,1
0.0,0.18,1.0,0.18,0.0,0.18,1.18,0.0,0.18,2.41,1.16,0.0,7.04,2.82,0.0,4.0,1.18,0.4,0.0,5.12,1.0,0.04,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,4.59,1.0,0.0,0.0,0.76,1.0,0.24,0.94,0.94,3.06,0.0,12.94,2.24,9.18,3.76,1.0,4.8,0.76,0.24,1.0,0.24,0.0,0.0,3.53,0.0,0
3.36,0.0,3.52,0.56,0.0,7.24,1.0,0.0,2.52,2.44,3.31,0.0,24.1,0.56,1.44,1.72,0.28,1.91,1.28,0.28,1.0,0.73,0.0,0.0,2.44,0.0,0
2.56,0.0,1.64,0.0,0.72,8.03,2.28,0.0,1.92,9.05,0.37,5.64,0.0,2.28,0.0,17.92,1.64,4.15,0.72,3.51,1.36,2.91,0.64,0.0,1.36,1.0,1
0.0,1.0,1.0,0.0,0.0,3.56,2.72,2.87,7.46,29.26,1.68,0.0,49.34,2.0,1.43,9.46,1.57,1.87,0.43,1.0,1.0,0.48,0.86,0.0,3.72,1.57,0
5.46,0.0,2.0,5.46,4.51,4.01,2.49,4.47,15.88,19.4,0.66,0.0,49.63,1.5,0.5,13.9,1.5,4.18,1.01,1.01,1.5,1.15,0.0,0.0,1.0,0.5,0
3.49,0.0,1.0,0.26,0.0,1.39,1.13,1.74,0.64,13.39,0.55,0.0,9.37,3.74,0.0,14.1,1.0,3.96,0.13,1.0,1.0,0.5,0.94,0.0,1.51,0.51,1
0.87,0.0,3.6,0.0,0.0,5.2,1.66,0.0,0.87,5.19,0.29,1.73,0.0,1.27,0.0,6.46,1.13,4.61,1.73,1.0,1.0,2.82,0.07,0.0,1.27,0.4,0
0.0,0.0,1.0,3.1,0.84,5.26,1.0,0.0,2.32,3.74,0.91,1.68,43.81,1.58,0.0,1.16,1.0,6.34,4.95,2.26,2.68,1.17,0.42,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.01,1.12,2.99,0.0,1.0,0.0,5.01,2.0,1.01,1.01,6.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.11,0.0,0.11,1.11,0.0,5.68,12.36,0.43,0.0,67.03,1.11,0.0,0.64,1.89,2.08,0.11,1.11,1.0,0.48,0.11,0.0,2.42,1.89,0
0.54,2.29,1.0,0.0,0.0,0.0,1.54,0.0,6.71,3.8,0.39,0.0,44.53,1.54,0.0,3.25,1.0,3.82,0.0,1.0,1.0,0.3,0.0,0.0,2.46,0.0,0
0.46,0.0,1.31,0.62,1.31,1.77,1.0,0.0,0.0,2.69,0.49,2.31,6.62,1.0,0.0,1.08,1.85,1.82,0.85,1.0,1.0,1.98,0.0,0.0,1.62,0.15,0
0.0,0.0,1.53,1.05,0.0,0.47,1.0,0.0,0.0,2.0,0.48,1.0,39.52,2.47,0.0,7.62,1.0,3.34,3.11,2.0,1.0,0.75,1.0,0.0,1.53,1.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,1.99,1.99,1.01,0.12,2.98,0.48,3.01,0.0,11.92,1.0,2.32,1.99,1.99,1.0,0.0,0.99,0.0,1.99,0.99,1
0.0,0.0,1.2,0.0,0.0,0.6,1.0,0.0,17.13,7.23,0.23,0.0,32.52,1.81,0.8,3.61,0.6,3.31,0.6,0.6,0.6,0.73,0.0,0.0,3.81,1.0,0
1.74,1.5,1.0,0.0,0.99,1.5,1.0,0.0,1.5,8.26,0.76,0.0,24.82,1.5,0.0,6.2,2.5,30.56,0.75,1.25,1.0,0.28,0.25,0.0,4.75,2.0,0
0.34,0.91,1.0,0.0,0.0,0.09,1.0,1.0,0.34,0.6,1.02,0.0,7.27,2.09,0.0,2.28,1.0,3.82,3.66,1.0,1.0,0.72,0.09,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,6.79,0.97,0.0,0.0,1.97,2.0,0.07,1.0,2.41,1.17,1.97,1.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.79,4.75,11.29,0.72,0.79,55.43,1.79,1.21,9.13,1.79,9.01,1.25,1.0,1.0,0.31,0.79,0.0,2.58,3.17,0
6.84,4.87,1.0,0.86,0.0,3.29,4.42,0.86,11.97,14.54,1.26,0.0,68.42,1.71,0.14,10.26,1.71,2.66,0.0,0.86,1.0,0.66,0.86,0.0,3.57,2.57,1
0.15,0.0,1.0,8.55,0.76,0.61,1.0,0.85,3.54,4.0,0.56,0.0,61.71,2.69,0.0,4.53,1.0,2.79,0.31,1.0,1.0,0.91,0.15,0.0,2.46,0.31,0
1.48,0.74,2.48,0.0,0.0,7.65,1.74,1.0,2.22,1.26,0.62,1.48,42.83,3.0,0.0,4.74,1.74,4.93,2.22,1.26,1.0,1.76,0.0,0.0,2.74,2.95,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,0.26,0.26,1.0,0.46,9.09,0.0,3.0,0.0,13.74,1.0,2.91,2.87,12.43,1.87,0.87,1.0,0.0,1.13,1.0,1
0.0,0.38,1.38,0.0,0.0,3.08,1.38,0.0,1.92,3.15,0.49,0.38,19.24,2.23,0.0,2.77,1.38,2.04,0.0,2.46,1.0,0.21,1.0,0.0,4.38,1.0,1
2.01,1.34,1.0,0.0,1.34,3.32,10.38,0.0,9.38,55.26,1.64,2.01,26.8,2.67,0.66,28.8,1.67,1.87,0.33,0.33,1.0,1.0,0.64,0.67,1.0,4.02,1
3.96,0.48,1.96,2.61,1.48,2.0,1.48,0.0,5.26,4.87,0.4,1.56,76.0,2.04,0.0,9.22,1.48,3.69,0.96,1.0,1.0,1.47,0.26,0.0,1.52,3.09,0
0.0,0.43,1.22,0.0,0.43,0.43,1.78,0.0,0.0,3.57,1.19,0.22,0.0,2.22,0.0,4.13,1.78,1.2,0.0,1.22,1.22,0.66,0.22,0.0,1.78,0.22,0
0.0,0.94,1.0,0.94,0.0,1.06,2.06,0.0,1.31,9.06,1.23,0.0,39.81,1.94,0.0,3.81,1.94,2.3,0.06,1.0,1.0,0.22,0.94,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.0,1.24,1.92,0.08,0.24,3.33,0.58,1.84,5.13,2.92,0.08,11.94,1.92,1.76,0.92,0.0,1.0,0.56,0.46,0.0,2.92,1.08,0
0.0,0.41,1.0,0.0,0.82,0.41,2.22,0.82,1.82,8.59,0.37,0.0,20.39,1.59,0.0,5.41,1.82,2.05,0.41,1.59,1.0,0.63,0.41,0.0,1.0,0.82,0
0.2,0.0,1.0,0.2,0.0,0.2,1.2,0.2,0.59,2.38,0.94,0.2,8.07,3.0,0.0,5.97,1.2,1.28,0.2,5.02,1.0,0.12,1.0,0.0,3.2,0.39,1
0.4,0.2,1.0,0.2,0.2,0.2,1.1,0.0,2.0,5.2,0.72,0.1,30.98,2.9,0.0,1.5,1.0,0.79,0.0,1.0,1.0,0.12,0.1,0.0,1.9,0.0,0
0.0,7.6,1.0,0.24,0.24,4.04,1.0,0.0,0.0,0.24,4.27,0.0,24.0,0.24,0.76,1.68,0.24,2.0,0.48,1.44,1.0,0.71,0.24,0.0,1.0,0.0,0
2.23,0.0,2.49,2.97,2.23,4.72,1.0,0.26,0.0,1.26,0.48,2.97,31.97,1.77,0.0,6.23,1.0,3.86,0.26,1.26,1.0,2.85,0.0,0.0,4.23,0.74,0
10.4,0.29,8.69,1.71,0.0,11.4,1.0,0.0,7.98,2.16,0.35,0.0,78.28,1.85,0.0,0.85,1.29,9.46,1.85,1.0,1.0,2.26,0.0,0.0,1.58,0.29,0
0.0,0.0,0.09,0.09,0.36,0.54,1.0,0.0,33.83,1.0,0.14,0.0,6.79,0.27,1.82,0.18,0.09,0.71,0.09,0.09,0.09,0.07,0.05,0.0,2.27,1.0,0
0.0,0.0,1.44,0.0,0.56,0.0,1.56,0.0,0.44,3.89,0.65,2.23,8.42,1.0,0.0,1.67,2.0,1.83,0.0,1.0,1.0,0.19,0.0,0.0,1.44,0.0,0
0.06,0.0,1.04,0.08,2.02,16.79,1.0,0.0,0.0,1.98,0.76,4.98,0.82,1.0,0.0,15.83,1.0,5.97,1.96,7.87,1.98,4.18,0.0,0.0,2.06,1.0,0
14.38,0.25,1.88,31.51,1.12,4.63,2.75,0.0,5.25,14.6,0.34,0.37,89.02,1.25,0.0,5.24,1.12,3.91,0.88,0.88,1.0,1.02,0.99,0.12,1.0,2.5,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,1.24,3.86,1.97,0.0,24.78,1.0,0.0,0.38,2.0,2.55,1.0,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
2.63,0.0,1.0,0.0,0.88,1.25,1.0,0.0,1.12,11.13,0.42,2.63,75.0,2.75,0.0,14.88,1.12,3.55,0.12,1.0,1.0,1.29,0.88,0.0,1.0,2.63,1
1.8,0.0,1.0,3.8,0.6,2.8,1.4,0.0,2.0,7.59,0.7,1.8,74.8,2.6,0.0,11.6,1.0,5.06,0.4,1.0,1.0,0.91,0.5,0.0,3.2,4.6,1
