CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,2.94,3.74,0.27,11.04,13.24,1.74,0.0,3.47,1.26,5.49,2.21,1.0,6.15,2.65,0.0,0.0,1.0,1.47,0
0.57,0.0,1.43,0.0,0.0,1.0,1.57,0.0,1.14,2.0,0.82,1.72,28.6,2.57,0.0,9.29,1.57,1.74,0.57,1.72,1.0,1.12,1.0,0.0,1.0,0.57,0
0.0,0.0,1.41,0.83,0.0,0.59,1.0,0.0,0.59,3.76,0.58,0.41,66.22,2.59,0.0,1.0,1.0,3.48,2.66,1.41,1.0,0.65,0.41,0.0,1.41,0.41,0
2.58,0.0,1.0,0.0,0.0,0.74,1.0,0.0,2.53,5.11,0.2,9.47,11.36,2.37,0.0,3.63,1.0,4.6,1.89,1.0,5.42,2.25,0.18,0.0,1.37,2.37,0
9.25,0.0,10.25,1.16,0.0,14.93,1.16,0.0,11.73,3.38,0.38,0.0,83.93,2.0,0.0,2.11,1.0,4.8,2.68,1.0,1.0,3.0,0.08,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,2.82,2.18,0.0,0.0,3.18,0.0,2.63,1.41,0.81,0.0,1.0,1.0,0.17,0.0,0.0,1.41,1.18,0
0.43,0.57,1.0,0.0,0.86,0.57,1.0,1.71,8.56,4.99,0.36,2.15,42.79,1.0,1.71,6.85,1.57,4.52,1.43,0.86,1.0,1.5,0.21,0.0,2.14,1.71,0
4.33,0.0,1.0,1.0,0.33,2.0,1.0,0.0,2.0,6.0,0.26,3.0,27.39,3.0,0.67,10.33,1.0,3.99,0.33,3.33,1.0,0.92,1.0,0.0,1.33,2.0,1
1.87,0.0,1.0,0.47,1.06,9.05,1.0,0.0,0.94,13.22,0.45,2.66,42.55,1.94,0.0,16.0,1.0,4.19,1.06,4.73,1.53,2.29,0.47,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.54,4.77,1.0,0.0,1.46,3.0,1.17,0.54,17.79,1.0,0.0,2.62,1.46,3.51,2.54,1.92,1.0,0.6,0.0,0.0,2.46,0.54,0
0.7,0.61,1.0,0.0,0.0,0.3,1.61,0.61,4.43,7.56,0.69,0.0,48.85,3.0,0.0,2.52,1.0,2.74,0.7,1.39,1.0,0.74,0.3,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,2.55,3.03,0.3,7.76,9.31,1.52,0.0,5.93,1.48,4.57,2.52,1.48,4.62,2.72,0.0,0.0,1.0,1.03,0
0.82,0.18,1.0,0.82,0.0,3.26,2.63,0.18,8.98,13.06,0.72,0.82,66.93,2.0,0.0,16.51,1.82,2.77,0.37,1.18,1.0,1.01,0.18,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.56,2.88,1.0,0.0,2.16,9.2,1.12,1.4,36.02,1.0,0.0,0.84,2.44,3.94,1.0,2.12,1.28,0.75,0.72,0.0,1.84,0.56,0
0.37,0.37,1.0,0.37,0.0,0.0,2.84,1.47,8.26,21.31,0.26,0.37,53.25,2.63,0.0,21.47,2.0,2.1,0.0,0.63,1.0,0.34,0.0,0.0,1.37,1.37,0
0.18,0.0,1.0,0.0,0.35,0.82,1.0,0.82,1.65,1.0,1.05,0.88,0.0,1.82,0.0,2.47,1.0,1.59,1.18,3.65,1.0,0.39,0.09,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.0,1.0,2.4,3.81,5.1,0.57,0.3,52.29,2.3,2.1,4.91,1.0,3.99,1.0,1.0,1.0,0.85,0.3,0.0,3.3,3.4,0
0.0,0.0,1.0,0.0,0.22,1.79,1.78,0.0,0.45,3.78,1.14,0.45,7.38,1.78,0.0,5.67,1.78,2.39,0.67,1.45,1.0,1.38,0.0,0.0,1.78,0.22,0
6.0,0.0,3.55,0.85,0.0,5.98,1.0,0.0,2.13,4.45,0.25,2.3,30.18,2.57,0.0,7.32,1.0,4.25,1.28,3.57,1.0,1.49,0.57,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.64,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
3.66,2.25,1.0,0.0,0.0,0.92,1.0,1.83,6.75,6.41,0.45,0.0,64.36,1.92,0.0,3.66,1.92,2.73,0.0,1.0,1.0,0.7,0.92,0.0,3.92,2.75,0
0.73,0.0,1.0,0.0,0.0,0.8,2.47,0.73,7.34,14.28,1.05,0.0,52.13,2.0,0.73,6.61,1.73,2.88,0.0,0.27,1.0,0.24,0.73,0.0,1.0,0.0,0
3.89,0.0,1.0,0.96,0.0,0.04,1.04,0.0,2.0,25.1,0.09,0.11,89.46,3.0,0.0,15.92,1.04,2.15,0.04,1.08,1.0,0.15,1.0,0.0,1.96,2.92,1
1.96,0.52,1.0,3.48,0.96,0.96,2.55,0.0,3.11,8.96,0.39,0.52,78.37,2.52,1.04,15.0,1.0,2.75,0.0,0.48,1.0,0.93,1.0,0.0,1.0,0.0,1
0.14,0.28,1.86,0.14,0.28,6.0,1.28,1.0,4.57,3.57,0.59,0.0,55.15,2.0,0.0,1.71,1.0,6.75,1.86,1.86,1.0,1.49,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.0,4.95,1.03,0.0,0.0,3.05,0.0,2.43,1.48,1.89,1.52,1.52,1.0,0.42,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.01,0.99,8.91,0.88,0.0,76.06,3.0,1.98,2.02,1.0,0.57,0.0,1.01,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37,0.75,1.63,1.14,0.0,0.0,2.63,0.0,4.88,1.0,2.75,2.25,2.75,1.0,0.0,0.0,0.0,1.63,0.0,0
4.17,0.95,1.32,11.3,2.86,1.27,1.68,0.0,5.13,5.22,0.32,2.73,70.16,2.37,0.0,10.56,1.68,4.52,0.32,0.68,1.0,1.48,0.89,0.0,1.32,0.0,1
0.0,0.0,1.0,0.0,0.51,2.05,1.0,0.0,0.74,3.0,0.7,2.31,0.0,3.0,0.0,6.33,1.0,2.75,1.74,1.26,1.0,0.45,0.13,0.0,1.26,1.03,0
1.0,0.58,1.0,1.0,1.29,0.0,1.58,0.29,3.42,3.83,0.24,0.71,66.28,1.29,0.71,18.03,1.71,3.18,1.71,1.0,1.0,0.69,0.0,0.0,1.0,0.29,0
5.24,0.0,1.0,0.71,0.71,8.29,1.0,0.71,7.07,4.54,1.28,0.71,57.98,2.71,0.0,3.29,1.0,3.71,0.0,1.29,1.0,0.79,0.0,0.0,1.71,2.83,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.14,4.72,2.36,0.63,0.93,42.63,1.0,1.21,4.86,1.93,4.88,2.0,1.93,1.0,0.74,0.05,0.0,1.21,0.21,0
7.17,0.28,1.0,0.0,1.43,2.87,1.57,0.0,0.85,22.19,0.2,2.15,14.13,3.0,0.0,26.5,1.0,2.39,0.0,1.0,1.0,1.04,0.73,0.0,5.15,4.59,1
7.28,0.0,8.61,1.98,0.0,11.26,1.0,0.0,8.29,3.71,0.32,0.0,65.35,2.0,0.0,3.37,1.0,4.11,2.32,1.0,1.0,3.01,0.0,0.0,2.69,0.34,0
0.89,0.0,1.0,49.66,4.43,3.55,1.0,0.0,0.89,3.66,0.68,0.0,87.8,0.89,0.68,11.76,0.89,6.72,2.11,1.0,1.0,0.38,0.89,0.0,4.55,1.77,1
0.29,0.0,1.0,1.17,2.13,0.71,1.29,0.0,0.29,3.0,0.25,1.17,17.48,1.58,0.0,4.37,1.29,7.83,0.71,1.0,1.0,1.35,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,6.28,2.57,0.98,0.78,36.09,2.78,0.0,10.98,1.0,5.18,1.65,1.0,1.0,0.39,0.78,0.0,3.35,1.57,1
0.0,0.0,1.97,0.0,0.0,1.0,1.0,0.03,0.07,1.97,1.49,0.0,0.0,2.0,0.0,3.0,1.0,0.53,0.03,0.13,1.0,1.45,0.97,0.0,1.0,0.0,0
0.88,1.77,1.0,0.88,0.0,4.0,1.88,0.0,5.53,9.18,0.79,0.88,55.07,1.88,0.0,2.0,1.12,3.54,0.23,1.0,1.0,1.6,0.88,0.0,2.0,0.0,0
6.7,0.0,7.7,1.83,0.0,10.14,1.0,0.78,7.87,4.91,0.36,0.0,83.26,1.61,0.39,0.61,1.39,6.91,2.22,1.0,1.0,2.44,0.39,0.0,1.39,1.17,0
1.55,0.0,2.55,0.42,0.0,3.12,1.0,0.0,4.13,4.44,0.54,0.86,63.67,2.86,0.0,2.72,1.0,3.36,1.28,1.86,1.0,1.36,0.86,0.0,1.86,0.0,0
4.34,0.0,5.34,1.18,0.0,6.32,1.0,0.0,4.34,1.0,0.69,0.0,33.97,2.61,0.0,1.0,1.0,1.71,1.18,2.82,1.0,1.41,0.61,0.0,2.21,0.0,0
0.62,0.0,1.0,0.0,0.38,0.0,1.0,0.0,2.0,3.0,0.66,0.0,35.47,2.24,0.0,1.76,1.0,3.05,1.76,2.38,1.0,1.05,0.0,0.0,1.76,0.0,0
0.0,1.4,1.0,7.98,0.0,2.01,1.0,0.0,0.8,3.19,2.02,0.0,75.03,2.39,0.4,1.6,0.8,2.76,1.0,0.8,1.0,0.7,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.66,0.33,1.99,3.32,0.77,0.66,14.27,3.0,0.0,6.98,1.33,2.37,1.67,4.34,3.0,0.74,1.0,0.0,1.33,0.33,0
0.0,0.29,1.0,0.0,0.0,3.56,1.0,0.29,0.0,2.14,4.63,0.0,0.0,0.58,1.42,0.29,0.29,3.42,2.0,0.58,1.0,0.0,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.99,3.99,1.28,0.0,49.81,2.0,0.0,2.04,1.0,1.0,0.01,1.05,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,2.98,2.99,0.0,11.94,12.94,0.4,0.0,52.89,2.99,0.0,12.94,1.99,5.38,1.01,1.01,1.0,0.89,0.0,0.0,2.01,1.99,0
1.0,0.0,1.28,0.28,1.44,0.0,1.0,2.79,1.67,0.72,0.4,4.16,19.78,1.0,0.0,0.28,1.0,3.54,2.0,1.72,1.0,2.2,0.36,0.0,1.28,0.28,0
0.81,0.0,1.0,3.25,0.0,0.75,1.81,0.0,1.38,4.7,0.46,3.25,58.12,2.62,0.0,12.17,2.19,4.91,0.19,1.0,1.0,1.46,1.0,0.0,1.0,0.0,1
0.29,2.13,1.0,0.29,0.0,7.25,1.0,0.0,0.87,1.58,4.53,0.0,14.56,1.0,4.25,1.46,1.0,8.69,4.13,1.0,1.0,0.19,1.0,0.0,5.25,0.71,0
1.79,0.89,1.0,0.45,0.89,0.45,1.89,0.45,1.34,1.0,2.17,0.0,26.78,0.89,3.32,4.68,0.45,3.22,2.55,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,1.0,2.73,1.3,0.0,0.33,4.05,2.65,0.33,2.67,2.67,2.95,1.98,0.33,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,3.89,1.3,4.89,1.0,0.0,0.0,2.0,1.13,2.59,10.37,1.7,0.0,2.11,1.0,7.06,6.89,3.3,3.59,0.65,0.65,0.0,1.35,2.59,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,2.69,0.92,0.66,0.0,2.0,3.72,1.32,1.0,0.45,0.34,3.65,1.66,0.66,0.0,0.0,2.66,0.0,0
5.53,2.5,3.0,26.5,5.52,5.49,1.0,0.0,7.03,5.02,0.59,0.0,93.99,1.0,0.0,1.0,1.0,8.23,2.99,1.0,2.0,1.35,0.83,0.0,2.0,1.0,0
0.12,0.0,1.0,0.97,0.0,1.0,1.0,0.0,0.0,1.76,1.3,0.0,12.07,2.76,0.0,5.28,1.0,3.08,2.64,1.88,1.0,0.0,0.12,0.0,2.0,0.24,0
0.0,0.0,1.0,0.74,0.0,2.47,1.0,0.26,1.47,5.41,1.29,0.0,41.91,2.53,0.26,5.15,1.0,1.79,1.0,2.0,1.0,0.25,0.74,0.0,2.26,1.47,0
0.96,0.0,1.96,2.0,0.0,4.77,1.81,0.0,4.81,13.11,1.01,0.0,72.81,2.0,0.0,6.65,1.0,6.78,1.19,1.19,1.0,0.64,0.4,0.0,4.23,3.23,0
0.0,0.0,1.03,0.0,0.0,0.01,1.0,0.0,2.01,10.93,0.32,0.01,39.95,2.99,0.0,12.9,1.99,1.65,0.03,1.0,1.03,0.31,0.01,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,0.88,7.04,3.12,0.45,0.88,40.48,2.88,0.0,12.92,1.12,4.99,0.88,1.0,1.0,0.49,0.88,0.0,3.76,1.76,1
2.91,0.03,1.0,0.03,0.0,0.03,1.03,0.0,1.97,4.15,0.2,1.94,56.47,2.97,0.0,12.72,1.03,2.84,0.0,2.94,1.0,0.33,1.0,0.0,2.94,1.94,1
1.98,0.0,1.0,0.0,1.96,1.0,1.02,0.0,2.98,9.83,0.36,0.06,65.66,1.04,0.0,4.22,1.02,1.69,0.02,1.04,1.0,0.44,0.02,0.0,1.0,1.0,0
0.0,0.89,1.0,0.11,0.0,5.68,1.0,0.0,0.22,0.76,4.73,0.0,6.17,2.0,7.13,1.65,1.0,1.97,1.89,1.11,1.0,0.04,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,8.05,0.0,2.2,1.0,0.0,3.93,11.05,1.06,0.0,60.02,1.54,0.0,1.54,1.73,4.43,2.0,1.0,1.0,0.3,0.37,0.0,2.46,2.93,0
0.0,0.0,1.1,9.85,0.0,2.79,1.0,0.0,4.48,12.75,1.21,0.0,73.45,1.1,0.0,1.21,1.9,4.59,1.79,0.9,1.0,0.32,0.55,0.0,2.79,3.58,0
0.0,0.0,1.0,0.0,1.05,8.93,1.0,0.0,0.0,2.0,1.73,2.63,0.0,2.42,0.0,8.88,1.0,3.39,1.05,4.68,1.53,2.21,0.0,0.0,1.53,1.47,0
0.8,0.0,1.0,0.0,0.0,0.2,1.8,0.0,8.59,7.0,0.25,0.41,61.0,1.8,0.2,6.82,1.2,3.12,0.2,1.0,1.0,0.57,0.0,0.0,2.2,0.61,0
1.92,0.68,1.0,0.0,0.0,5.04,1.0,0.0,0.0,2.24,2.8,1.28,0.0,0.96,1.36,5.2,0.32,1.76,0.68,1.96,1.0,0.19,0.32,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.41,0.59,2.44,8.1,0.52,0.41,21.95,3.0,0.0,3.59,1.41,1.72,0.0,1.59,1.0,1.69,0.0,0.0,2.81,0.81,0
2.21,0.0,2.21,0.2,0.0,3.41,1.0,0.0,2.01,4.2,2.36,0.0,17.68,0.4,3.2,1.8,0.2,1.33,0.6,0.2,1.0,0.56,0.0,0.0,1.0,0.0,0
4.28,0.0,1.0,0.0,0.86,4.0,1.0,0.57,0.0,11.54,0.39,1.86,0.0,3.0,0.0,16.97,1.0,2.85,1.72,6.15,14.17,3.3,0.32,0.0,3.71,3.14,1
2.27,0.0,2.24,0.21,0.0,1.85,1.0,4.76,3.65,0.21,0.29,0.0,37.98,1.21,0.0,2.59,1.0,7.59,1.41,1.0,1.0,1.46,0.0,0.0,2.59,0.0,0
0.46,0.0,1.0,28.41,2.29,2.38,1.0,0.0,0.46,2.92,0.48,1.08,72.49,1.54,0.0,9.21,1.0,4.93,1.46,1.54,1.0,0.6,1.0,0.0,3.92,0.92,1
1.0,0.0,1.0,48.21,4.3,3.44,1.14,0.28,0.86,3.86,0.31,0.0,85.23,1.28,0.0,12.03,1.0,6.31,1.72,0.86,1.0,0.49,1.0,0.0,4.44,1.72,1
0.0,0.42,1.0,0.0,0.83,2.08,1.0,0.0,0.0,1.0,0.46,2.25,0.0,1.0,0.0,8.15,1.58,4.38,4.17,5.92,5.68,1.52,0.58,0.0,2.25,0.42,0
0.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,1.49,0.0,54.95,1.0,0.5,2.0,1.5,4.34,1.5,1.0,1.0,0.06,0.5,0.0,2.5,0.5,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,0.0,3.78,3.74,0.54,0.65,21.19,1.35,0.0,5.35,1.65,2.35,1.31,1.65,1.0,0.19,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,0.0,1.0,5.8,0.69,0.0,40.47,1.93,0.0,5.8,1.07,1.58,1.0,1.93,1.0,0.87,0.0,0.0,2.87,0.93,0
0.86,0.0,1.0,0.86,0.0,2.59,1.0,0.0,2.72,3.0,0.71,0.0,43.11,1.28,0.0,4.72,1.0,5.11,2.0,1.0,1.0,0.66,0.86,0.0,1.0,0.0,0
0.7,0.0,1.0,0.91,3.65,5.47,1.18,0.09,3.05,11.35,1.36,0.0,75.09,2.91,0.0,2.44,1.09,7.47,1.0,1.09,1.0,0.77,0.46,0.0,4.82,1.0,0
2.97,0.01,1.0,0.01,0.99,1.0,1.01,0.0,1.0,11.97,0.25,2.97,79.65,2.99,0.0,16.89,1.01,3.59,0.0,1.0,1.0,1.4,1.0,0.0,1.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.66,0.0,2.17,0.47,0.34,0.0,2.17,0.0,7.17,1.17,0.7,0.17,0.0,1.0,0.92,0.92,0.0,1.34,0.17,0
2.27,1.7,1.42,5.03,0.0,1.42,1.0,0.0,5.93,0.0,1.7,0.85,88.56,1.0,0.0,2.12,1.0,4.19,2.54,1.42,1.0,0.47,1.0,0.0,2.85,2.42,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.08,0.0,1.04,0.77,3.85,0.0,1.04,0.0,4.04,1.0,1.93,1.92,6.73,3.89,0.98,0.04,0.0,1.96,0.0,0
0.84,0.0,2.69,0.0,0.0,0.84,1.0,0.93,0.31,0.84,0.53,0.0,3.88,1.84,0.0,3.84,1.0,3.04,1.0,6.07,1.84,2.28,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.24,0.62,4.73,2.58,0.0,47.85,1.76,10.56,2.24,1.0,10.15,1.24,2.14,1.0,0.4,0.79,0.0,3.62,1.86,0
0.5,0.0,1.1,0.2,0.0,2.8,1.0,0.1,0.7,3.9,2.13,0.0,7.64,2.0,0.0,0.4,1.0,4.45,0.0,1.1,1.0,0.18,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,2.44,0.0,0.56,4.25,0.0,1.19,9.06,0.51,1.62,44.06,1.81,0.0,12.19,2.0,2.79,1.0,0.19,1.0,0.59,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,2.71,2.17,0.0,0.0,2.28,0.0,0.85,1.0,7.54,7.15,1.0,1.0,0.2,0.14,0.0,1.28,0.85,0
3.39,0.0,2.85,0.31,0.0,3.46,1.0,0.69,4.46,1.0,0.87,0.0,27.09,2.0,0.0,2.38,1.0,2.09,1.62,3.08,1.0,0.86,0.0,0.0,1.0,0.0,0
0.26,0.74,1.0,0.0,0.0,2.38,1.0,0.74,0.0,0.26,1.49,0.0,0.0,2.0,0.0,1.79,1.0,2.13,1.47,2.0,1.0,0.2,0.74,0.0,2.47,0.74,0
2.0,0.0,1.0,0.5,0.5,4.83,1.17,0.17,0.17,5.83,0.34,2.0,14.98,3.0,0.0,19.34,1.0,2.54,0.0,2.67,1.0,1.04,0.56,0.0,2.83,5.84,1
0.0,0.0,1.0,0.0,0.54,0.46,1.0,0.0,2.0,3.0,0.66,0.0,17.73,1.0,0.0,2.07,1.46,3.87,2.54,3.0,1.0,1.03,0.0,0.0,3.0,0.0,0
0.72,0.0,1.18,0.0,0.0,0.36,1.0,0.0,0.72,2.9,1.05,0.82,11.32,2.82,0.0,1.18,1.0,7.13,2.46,1.82,1.0,1.48,0.82,0.0,4.28,0.0,0
2.33,0.0,1.0,0.0,0.0,0.0,1.67,0.34,4.68,8.69,0.31,1.33,61.69,2.66,0.34,11.66,1.34,2.67,0.0,1.99,1.0,0.33,1.0,0.0,2.33,1.33,1
25.98,0.0,4.85,7.7,1.0,0.23,1.0,0.96,10.58,6.77,0.01,0.38,83.7,1.0,0.0,3.3,1.96,4.66,1.0,1.38,1.0,1.63,0.02,0.0,1.0,0.04,0
0.72,0.0,1.0,0.72,0.0,2.88,2.44,0.56,7.91,12.06,0.51,0.72,58.95,2.0,0.0,16.06,1.72,2.26,0.0,0.72,1.0,1.17,0.28,0.0,1.0,0.72,0
0.94,0.0,4.24,1.12,1.0,3.42,1.0,0.0,3.76,4.76,0.2,1.0,68.62,1.0,0.94,21.62,1.94,3.49,2.24,1.06,4.24,0.7,0.0,0.0,1.0,0.0,0
0.0,4.73,1.0,0.0,0.0,0.95,1.0,2.84,6.62,0.11,0.52,0.05,47.28,2.05,0.0,1.22,1.0,3.57,1.89,1.05,1.0,0.61,0.05,0.0,1.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.62,2.9,0.62,1.24,5.56,0.86,0.0,0.0,2.38,0.0,7.94,1.38,1.22,0.62,2.86,1.0,0.0,0.19,0.0,1.76,1.14,0
11.9,0.0,11.9,1.82,0.0,19.07,1.0,0.0,10.17,1.73,0.26,0.0,82.7,1.91,0.0,1.18,1.09,4.5,2.72,1.0,1.0,3.83,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.63,6.74,0.27,1.95,57.78,1.11,0.95,10.26,1.95,3.46,1.0,1.05,1.0,0.67,0.05,0.0,2.89,2.89,0
0.0,0.0,1.0,2.33,0.78,3.33,1.0,0.0,0.0,4.44,1.12,1.56,6.22,1.61,6.72,0.0,1.0,4.31,4.11,2.17,2.56,0.39,0.39,0.0,1.61,1.56,0
0.0,0.37,1.0,0.0,0.0,1.1,1.0,0.0,0.0,1.88,3.2,0.0,0.0,3.63,0.74,0.88,1.0,1.67,0.61,1.0,1.0,0.0,0.12,0.0,1.74,1.88,0
0.0,0.0,1.0,0.0,0.94,7.55,1.0,0.0,0.94,3.0,1.39,0.94,30.88,1.13,0.0,3.87,1.0,3.58,2.81,1.06,1.0,0.56,0.0,0.0,2.13,1.0,0
0.07,0.0,1.0,0.0,1.86,7.44,1.14,0.07,0.71,4.06,0.57,8.36,5.01,2.93,0.07,15.51,1.07,2.95,0.93,1.86,1.0,0.02,0.54,0.0,1.93,3.72,1
0.0,0.0,1.0,0.0,0.0,18.42,1.0,0.34,0.85,2.17,10.52,0.17,10.91,0.34,5.15,0.51,0.17,2.1,1.83,0.34,1.0,0.19,0.17,0.0,2.0,0.0,0
0.72,0.72,1.0,2.4,0.56,1.96,4.6,2.88,13.68,28.64,0.44,1.84,59.2,1.72,0.0,25.92,1.72,4.6,2.52,1.12,2.12,0.56,0.28,0.0,1.72,2.56,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,14.96,8.0,0.27,0.0,74.89,1.0,2.99,11.97,2.0,6.4,1.0,0.0,1.0,0.93,0.0,0.0,2.99,2.99,0
0.36,0.0,1.0,20.26,1.81,2.72,1.0,0.64,0.36,2.72,0.5,0.0,35.82,2.28,0.0,7.26,1.0,3.46,0.72,1.64,1.0,1.69,0.36,0.0,3.09,0.72,0
3.39,2.54,1.0,0.0,0.0,2.0,1.85,0.0,5.09,10.93,0.96,0.0,43.23,0.85,0.61,2.0,0.85,2.93,0.85,0.85,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.56,1.72,0.0,0.56,3.28,0.47,2.88,14.03,1.28,0.0,2.72,1.72,2.1,0.0,1.0,1.0,0.33,0.28,0.0,1.0,0.0,0
1.38,1.38,1.0,2.27,0.0,5.24,1.62,0.0,6.36,9.53,0.66,1.24,71.19,1.0,0.0,5.38,1.0,7.2,1.76,1.0,1.0,1.09,0.31,0.0,4.76,3.38,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.23,2.65,10.84,1.31,0.0,44.22,1.12,0.0,0.69,2.77,4.04,0.88,0.88,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,3.77,1.11,0.0,0.54,0.45,13.83,1.45,0.45,5.68,1.45,6.58,2.34,5.92,1.0,0.61,0.0,0.0,2.55,0.45,0
0.01,0.0,1.0,0.99,0.0,3.0,1.0,0.0,2.01,7.96,1.06,0.0,58.12,1.99,0.0,6.94,1.0,1.29,1.01,1.99,1.0,0.27,0.99,0.0,2.0,0.99,0
0.0,4.33,1.0,0.39,0.61,4.85,1.0,0.0,2.58,1.82,1.03,0.61,51.91,1.0,0.39,2.82,1.39,3.33,2.21,1.0,1.0,0.45,0.39,0.0,3.18,0.61,0
0.0,1.25,2.88,16.31,1.25,4.39,1.0,0.37,1.86,2.61,0.54,0.75,75.88,1.37,0.0,2.12,1.0,9.74,3.14,1.25,2.25,1.47,0.63,0.0,1.63,1.63,0
0.98,0.0,3.03,0.0,0.0,3.48,1.0,0.0,1.52,2.97,0.94,2.0,16.77,1.98,0.0,10.33,1.0,3.37,2.03,1.98,3.03,1.05,0.75,0.0,3.0,4.46,0
0.71,0.0,1.0,2.14,0.71,0.0,1.0,0.57,4.29,3.43,0.32,0.71,58.58,2.71,1.43,6.43,1.0,3.79,0.71,1.43,1.0,1.27,1.0,0.0,1.71,1.43,1
1.22,1.18,1.0,0.0,1.22,4.13,1.0,0.0,1.82,6.47,2.61,0.0,40.14,1.0,2.35,2.43,1.0,4.93,1.96,1.0,1.0,0.26,0.39,0.0,3.35,1.0,0
1.86,0.93,1.0,0.0,0.0,0.47,1.0,0.93,3.79,7.0,0.7,0.0,31.64,2.0,1.07,1.86,1.47,2.4,0.53,1.53,1.0,0.36,0.47,0.0,2.93,1.93,0
2.43,0.0,1.0,2.14,0.0,3.85,1.57,0.71,5.28,13.0,0.56,2.0,76.37,2.29,1.43,10.6,1.0,2.53,0.0,0.29,1.0,1.12,1.0,0.0,1.57,0.86,1
0.05,1.97,3.97,25.73,2.04,7.05,1.0,0.0,0.0,0.01,0.71,0.04,95.69,1.0,0.0,1.08,1.0,12.9,4.96,1.99,2.97,1.76,0.99,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,2.64,4.12,0.0,0.0,9.23,2.37,0.0,0.0,1.87,0.38,10.35,1.25,0.98,0.38,1.0,1.0,0.19,0.31,0.0,2.25,1.87,0
0.37,0.63,1.0,6.31,0.0,3.95,1.0,0.0,0.63,2.89,1.09,0.0,59.32,2.63,0.0,2.74,1.0,2.94,0.63,1.37,1.0,0.83,0.63,0.0,1.0,0.0,0
1.44,0.0,2.67,0.0,0.28,5.56,1.0,0.0,0.0,3.89,0.56,1.44,0.0,2.44,0.0,15.16,1.0,2.79,0.83,3.56,2.67,1.91,0.36,0.0,2.44,5.05,0
