CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.0,1.08,1.0,0.0,1.28,4.56,0.55,1.08,36.52,3.0,0.0,6.31,1.0,1.64,1.0,1.36,1.0,0.82,0.18,0.0,1.72,1.08,0
0.0,0.77,0.38,0.62,0.0,1.54,1.0,1.54,1.15,0.0,0.75,0.38,16.93,1.0,0.38,0.77,1.0,1.47,0.38,0.0,0.38,0.58,0.0,0.0,2.85,0.0,0
0.31,0.31,1.0,0.0,0.69,6.77,1.0,0.0,1.92,5.15,1.39,0.69,48.99,1.0,1.84,3.08,1.0,3.23,2.39,1.0,1.0,0.55,0.15,0.0,1.69,1.0,0
0.04,0.0,1.96,0.0,0.07,0.96,1.0,0.96,0.96,4.85,0.94,0.15,15.4,2.93,0.0,5.81,1.96,2.3,1.0,1.04,1.0,0.47,0.0,0.0,2.04,0.0,0
0.0,1.68,1.0,0.44,0.0,4.68,1.0,0.0,0.88,3.52,3.94,0.0,25.53,0.88,1.12,3.08,0.44,1.11,1.0,0.88,1.0,0.12,0.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,2.52,7.21,1.0,0.0,0.0,2.68,0.77,0.32,0.0,1.32,0.0,0.0,1.0,4.92,1.84,3.95,2.48,2.15,1.0,0.0,2.68,0.84,0
0.0,0.2,1.0,0.0,0.0,1.59,1.8,0.8,0.0,3.19,2.32,0.0,0.0,1.0,0.8,2.39,1.8,1.8,1.0,0.8,1.0,0.41,0.8,0.0,2.0,1.59,0
1.87,0.94,5.79,1.06,0.0,10.05,1.0,0.94,7.0,4.34,0.61,4.79,61.08,2.53,0.0,2.4,1.47,4.11,1.06,1.53,1.0,2.75,0.47,0.0,2.94,1.94,0
0.0,0.0,1.0,0.59,0.0,2.38,1.0,0.0,1.19,2.19,2.04,0.0,26.17,1.19,2.43,1.41,1.19,3.99,3.59,1.0,1.0,0.48,0.0,0.0,1.59,0.59,0
1.04,0.0,1.96,0.48,0.48,0.48,2.04,0.52,2.52,10.74,0.37,0.52,48.67,2.04,0.0,2.55,2.0,3.64,1.48,1.0,1.0,1.31,0.0,0.0,3.52,0.52,0
1.63,2.0,1.0,0.0,0.0,1.0,1.82,0.82,0.0,4.49,1.76,0.0,0.0,2.22,1.78,7.3,1.0,2.56,0.59,0.41,1.0,0.16,1.0,0.0,1.0,0.0,0
0.0,0.26,1.13,0.26,0.39,0.13,1.0,0.0,0.0,1.0,0.18,0.0,4.27,2.74,0.0,3.48,1.0,0.39,0.39,5.61,1.13,0.32,0.87,0.0,1.87,1.39,1
1.07,0.36,1.0,0.0,0.0,2.0,1.0,1.72,5.79,3.43,0.39,0.64,52.1,2.64,0.72,4.43,1.0,3.6,1.0,1.64,1.0,1.46,0.32,0.0,2.07,2.07,0
10.32,2.98,3.3,6.3,0.57,1.7,1.43,1.0,13.13,6.15,0.14,0.43,82.46,1.43,0.0,6.41,2.0,5.63,1.0,1.0,1.0,1.68,0.32,0.0,2.28,1.7,0
2.66,2.32,1.67,1.33,0.0,8.01,1.33,0.33,5.31,3.0,0.47,4.34,24.9,2.67,0.0,13.67,1.33,5.28,1.67,1.0,1.0,1.65,0.92,0.0,2.66,1.33,1
1.64,0.9,1.0,0.0,0.0,0.45,1.0,0.55,1.1,4.93,1.31,0.0,31.22,1.55,1.36,9.67,1.0,3.05,1.0,1.1,1.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,0.95,0.0,0.95,5.71,1.0,0.0,1.81,0.95,0.29,9.51,0.0,0.95,0.1,10.46,0.95,0.95,0.95,10.46,0.95,1.19,0.48,0.0,1.05,1.0,0
6.27,1.54,1.93,1.86,0.23,1.54,1.77,0.23,4.86,8.54,0.86,0.0,45.55,1.77,0.0,2.23,1.23,2.79,0.23,1.0,1.0,1.04,0.38,0.0,1.77,0.77,0
3.32,0.0,1.0,0.66,0.0,3.64,1.34,0.0,5.0,10.64,0.43,0.0,67.94,1.34,0.34,1.34,1.34,4.64,1.32,1.0,1.0,1.06,0.78,0.0,3.0,1.0,0
1.0,0.0,2.42,0.0,0.71,1.0,1.71,0.0,0.71,2.42,0.37,2.85,0.0,3.0,0.0,7.41,1.0,1.53,0.0,1.29,1.0,1.53,0.29,0.0,2.71,3.14,0
0.0,0.0,1.0,0.95,0.0,1.95,1.0,0.53,0.53,2.0,0.56,2.0,41.03,3.0,0.0,4.11,1.0,4.84,2.42,2.0,1.0,1.38,1.0,0.0,4.0,0.0,1
0.0,1.65,1.0,0.0,0.0,5.45,1.0,0.0,0.0,2.55,4.63,0.0,0.0,0.3,2.0,3.5,0.15,1.22,1.15,0.0,1.0,0.0,0.0,0.0,3.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.32,2.64,0.64,0.68,16.03,1.32,0.0,5.4,1.68,1.84,1.36,1.68,1.0,1.73,0.32,0.0,1.0,0.0,0
3.47,0.0,1.0,0.57,0.0,0.57,5.27,1.0,7.2,15.0,0.29,0.57,89.6,2.57,0.0,6.43,1.43,2.6,0.43,1.43,1.0,0.59,0.57,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.98,2.97,10.89,0.62,0.0,78.15,0.99,1.05,0.02,1.98,10.84,1.02,1.0,1.0,0.66,0.99,0.0,1.99,2.97,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,0.0,0.83,3.21,0.33,6.29,3.75,1.21,0.0,3.21,1.79,3.2,0.62,1.0,2.46,0.66,0.0,0.0,1.0,0.42,0
0.89,0.0,1.0,0.0,0.89,0.44,1.0,0.56,1.33,5.56,0.42,0.0,29.33,2.67,0.0,4.0,1.0,1.85,0.56,1.56,1.0,1.19,0.0,0.0,1.56,0.44,0
2.83,0.0,0.94,5.66,0.0,0.0,1.94,3.78,16.56,9.44,0.39,0.0,84.96,0.94,4.83,12.27,1.89,4.0,0.0,0.94,0.94,0.85,0.0,0.0,1.94,0.94,0
0.0,0.78,1.78,0.22,0.0,0.66,2.22,0.22,5.22,5.66,0.44,1.22,48.47,1.44,0.0,6.84,2.0,4.2,0.22,0.22,1.0,0.48,1.0,0.0,4.34,1.0,0
1.85,0.0,1.0,0.0,0.0,3.55,1.0,0.0,1.7,5.26,0.38,2.55,74.05,3.0,0.0,12.92,1.0,3.13,0.0,2.0,1.0,0.68,0.57,0.0,4.55,1.85,1
0.0,0.95,1.0,0.0,0.0,3.27,1.68,0.68,0.0,2.73,3.43,0.0,0.0,0.68,1.32,2.05,1.37,1.68,1.0,0.68,1.0,0.0,0.68,0.0,2.0,1.37,0
0.0,0.0,1.0,0.38,0.38,0.0,2.38,0.0,2.62,10.81,0.51,0.0,36.79,2.38,0.38,9.61,1.38,2.13,0.62,0.62,1.0,0.42,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.17,0.68,1.85,2.66,1.66,4.49,24.29,0.59,0.0,81.65,2.17,0.83,14.46,1.83,4.22,0.17,0.17,1.0,0.73,0.08,0.0,3.34,5.15,0
0.95,0.95,1.0,0.95,0.0,0.0,1.95,0.1,8.54,6.74,0.41,0.0,67.36,2.0,0.0,9.74,1.0,2.23,0.0,0.0,1.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.0,4.2,2.06,1.8,0.0,1.4,4.8,3.6,1.0,23.44,1.2,4.2,1.2,0.89,0.2,0.0,3.6,0.2,0
1.0,0.0,2.63,10.47,1.75,17.82,1.0,0.0,0.19,1.56,1.15,0.0,18.51,1.0,0.0,10.56,1.0,3.38,0.37,1.0,1.0,1.3,0.19,0.0,2.56,1.19,0
0.0,0.02,1.0,0.0,0.0,1.98,1.02,0.0,10.8,17.82,0.63,0.0,83.0,1.04,0.0,13.8,1.02,5.21,0.98,1.0,1.0,0.49,0.8,0.0,2.96,0.98,0
0.0,0.0,1.0,0.7,3.86,1.7,2.05,1.0,2.7,9.07,0.9,0.0,31.56,2.35,0.0,5.45,1.35,2.63,1.0,2.95,1.0,0.34,0.18,0.0,2.05,1.4,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.49,1.98,1.81,0.0,32.44,1.98,1.02,4.95,1.0,5.02,4.53,1.98,1.0,0.69,0.49,0.0,1.98,0.0,0
0.0,2.27,1.0,0.0,0.0,3.09,1.73,0.0,2.18,6.54,2.54,0.0,23.97,1.45,0.55,1.45,0.73,1.86,0.27,0.73,1.0,0.62,0.36,0.0,2.0,0.73,0
0.0,0.12,1.88,0.0,0.0,6.53,1.12,0.88,5.23,4.7,0.66,0.0,57.64,2.0,0.0,1.12,1.0,4.41,0.88,1.88,1.0,1.47,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.9,6.39,0.93,0.1,0.0,2.0,2.0,0.0,1.0,2.36,1.2,1.9,1.0,0.0,0.0,0.0,2.0,0.9,0
0.0,0.64,1.0,0.0,0.0,3.84,1.0,0.0,0.64,0.36,3.06,0.0,0.0,2.0,0.0,3.44,1.0,5.2,5.2,3.72,1.0,0.18,0.0,0.0,1.64,0.0,0
1.0,0.0,2.32,0.0,1.0,4.41,1.66,0.0,0.66,2.32,0.86,3.32,0.0,2.32,0.0,8.64,1.0,2.35,0.0,1.0,1.0,1.41,0.0,0.0,3.34,2.98,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.78,1.78,3.4,0.22,39.01,2.0,0.0,2.86,1.0,2.78,2.78,4.86,1.0,0.0,0.0,0.0,2.78,0.78,0
1.0,0.0,1.0,0.65,0.0,0.0,1.35,0.71,2.58,4.94,0.65,0.0,49.71,2.35,0.0,5.35,1.0,1.28,0.0,0.65,1.0,0.9,0.35,0.0,1.65,1.29,0
0.0,0.0,1.83,1.83,0.0,4.66,1.0,0.0,6.14,2.83,0.72,0.0,51.59,3.0,0.0,1.17,1.0,7.85,3.34,3.03,1.17,1.33,0.0,0.0,1.34,0.0,0
2.68,4.68,1.0,3.34,0.0,4.0,1.67,1.0,10.7,5.0,0.83,0.67,77.65,2.33,0.0,7.69,1.67,5.3,1.0,1.0,1.0,1.3,0.83,0.0,3.01,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.7,2.57,0.29,0.0,12.59,2.65,0.0,5.05,1.0,0.57,0.17,5.13,1.0,0.07,0.83,0.0,1.83,1.0,0
1.25,0.0,1.0,0.0,0.0,0.62,3.5,0.0,7.37,16.48,0.43,1.25,53.59,3.38,0.0,12.85,1.0,2.14,0.0,0.38,1.0,0.75,0.79,0.0,1.62,0.62,1
1.5,0.0,1.0,0.0,0.37,1.63,1.0,0.0,1.12,1.75,1.87,1.5,22.82,1.75,10.64,5.49,1.63,8.79,7.89,1.0,1.0,0.66,0.25,0.0,3.63,1.5,0
1.2,0.4,1.0,0.6,0.6,0.6,2.2,0.0,0.8,5.6,0.34,0.0,49.88,2.6,0.4,4.6,1.4,1.23,0.0,0.6,1.0,0.94,0.6,0.0,2.0,1.6,0
4.68,0.0,1.41,0.71,0.0,0.9,1.0,1.9,3.81,10.59,0.53,0.0,79.61,1.0,0.9,0.31,2.0,10.33,1.0,1.0,1.0,0.78,0.9,0.0,2.1,2.69,0
0.97,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.48,7.55,0.6,1.45,81.85,3.0,1.03,8.3,1.0,1.98,0.0,1.48,1.0,0.39,0.24,0.0,3.45,0.97,0
3.21,0.0,1.0,2.16,0.0,1.39,1.0,1.61,0.98,13.2,0.6,0.0,16.11,3.41,0.0,12.25,1.2,3.79,0.39,1.0,1.0,0.46,0.9,0.0,1.39,0.79,1
0.38,0.0,1.0,0.38,2.28,1.0,1.0,0.62,0.0,2.9,2.24,0.0,26.97,3.48,0.0,0.0,1.0,4.17,0.62,1.62,1.0,0.3,0.0,0.0,4.76,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,22.21,0.15,0.08,1.31,0.0,0.44,1.71,2.04,0.15,0.29,0.29,3.06,0.29,0.15,0.15,0.0,1.15,0.15,0
1.87,0.0,1.0,0.0,0.07,0.07,1.2,0.0,5.61,9.0,0.59,0.07,86.93,2.07,0.0,0.98,1.0,1.03,0.07,1.0,1.0,0.52,0.03,0.0,1.93,0.33,0
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.0,0.91,8.37,0.91,0.0,30.04,2.91,0.0,3.82,1.91,1.68,0.0,1.09,1.0,0.28,0.91,0.0,1.0,0.09,0
0.64,0.72,2.08,10.0,0.72,5.08,1.0,0.64,1.92,4.48,0.83,0.0,74.88,1.64,0.64,0.36,1.0,6.46,1.8,0.72,1.72,1.39,0.36,0.0,2.0,2.0,0
0.63,0.37,1.63,0.0,0.63,2.53,2.1,0.0,0.73,3.57,1.29,0.0,0.0,1.37,0.37,1.47,1.37,1.76,0.0,0.63,1.0,1.26,0.37,0.0,2.63,0.37,0
0.0,0.57,1.0,0.0,0.0,0.57,2.7,0.0,5.65,10.05,0.57,1.87,33.92,3.0,0.57,17.09,1.0,3.97,1.87,6.22,1.43,1.2,0.62,0.0,1.87,2.0,1
0.06,0.0,1.0,0.06,1.94,0.0,1.0,0.0,0.0,2.0,0.4,4.69,4.08,1.19,0.0,2.88,1.0,2.39,0.94,4.75,1.94,1.64,0.0,0.0,3.81,1.88,0
0.0,0.66,0.66,0.0,0.66,0.0,1.0,0.0,13.87,1.32,0.25,0.66,21.83,0.66,0.68,3.97,1.32,2.2,1.32,1.32,0.66,1.85,0.0,0.0,1.68,0.0,0
0.86,0.28,1.0,0.0,0.0,0.14,1.0,0.0,5.15,11.16,0.73,0.0,60.11,1.0,0.42,0.28,1.86,2.06,0.14,0.86,1.0,0.43,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
3.71,1.9,1.0,0.29,0.0,1.0,3.1,1.81,0.68,10.71,0.33,0.19,7.25,3.9,0.19,14.71,1.0,3.33,0.0,0.9,1.0,0.44,1.0,0.0,1.0,0.0,1
0.76,0.24,1.24,0.0,0.76,8.61,1.0,0.0,0.72,1.72,1.83,1.52,12.67,1.24,0.24,5.52,1.0,3.38,0.24,1.0,1.0,0.24,0.24,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.12,1.94,0.0,2.82,6.65,0.82,0.0,8.47,1.94,1.0,1.94,1.06,2.59,1.65,1.0,1.0,0.28,0.94,0.0,2.12,0.0,0
0.25,0.0,1.0,0.25,0.0,0.75,1.0,0.0,1.74,2.99,3.35,0.0,56.69,2.0,0.0,1.24,1.0,2.61,2.26,1.75,1.0,0.22,0.0,0.0,2.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.93,2.87,0.64,0.93,0.0,2.87,1.12,1.93,1.07,2.03,1.72,1.0,2.87,2.43,0.93,0.0,2.13,0.0,0
0.0,0.0,1.0,2.0,0.33,2.0,1.33,0.0,0.0,3.67,0.81,1.33,55.33,2.67,0.0,2.0,1.0,5.53,2.67,1.33,1.0,1.5,0.67,0.0,3.0,0.33,0
0.0,0.7,2.05,9.07,0.7,3.09,1.0,1.3,0.65,1.3,1.59,0.0,49.77,1.65,5.86,0.35,1.0,6.65,1.74,1.35,1.7,0.61,0.78,0.0,3.95,1.35,0
0.0,1.28,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.27,0.77,8.18,0.0,2.91,0.27,12.81,1.0,2.2,1.91,19.09,1.91,0.91,1.0,0.0,2.0,0.91,1
0.0,0.0,1.89,0.22,0.0,1.33,1.0,2.78,1.78,5.89,0.8,0.0,58.12,2.11,2.67,1.0,1.0,3.09,1.0,1.0,1.0,0.89,0.11,0.0,2.78,3.55,0
1.55,0.0,1.55,2.75,0.55,1.1,1.55,0.55,3.2,11.75,0.33,1.0,62.46,3.0,0.0,12.79,1.0,3.41,0.55,1.0,1.0,0.61,0.45,0.0,1.45,1.8,0
0.0,0.0,1.0,0.0,0.71,0.71,3.12,0.0,0.58,6.96,0.41,1.29,7.3,2.42,0.0,11.79,1.29,1.75,1.29,1.29,1.0,0.61,0.35,0.0,1.0,3.54,0
9.3,0.0,3.03,2.75,0.34,0.66,1.0,0.34,5.75,4.38,0.53,0.0,58.81,2.31,0.0,2.34,1.34,3.62,1.66,2.31,1.0,1.35,0.0,0.0,2.31,0.66,0
3.3,0.0,1.0,0.0,0.82,1.18,1.0,0.0,2.82,3.53,0.41,3.3,53.08,2.82,0.0,10.89,1.0,3.44,1.18,1.0,1.0,1.57,0.73,0.0,3.35,3.3,1
0.33,0.0,1.0,0.0,0.0,0.17,1.67,5.0,3.34,4.01,0.43,0.33,31.84,1.33,0.0,5.84,1.0,7.26,0.83,0.83,1.0,1.08,0.11,0.0,2.83,0.17,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,0.0,3.31,3.21,0.87,0.0,22.43,1.37,0.0,4.1,1.63,1.1,0.0,1.63,1.0,0.2,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.21,0.0,0.0,1.37,0.0,4.1,1.63,0.74,0.74,3.1,1.0,0.18,0.0,0.0,1.0,0.0,0
1.52,0.0,1.0,0.0,0.0,3.27,1.0,0.48,2.24,7.21,0.38,2.27,85.06,2.52,0.24,11.37,1.24,5.3,0.24,1.76,1.0,0.77,0.62,0.0,4.27,2.24,1
7.19,0.0,1.76,0.0,0.0,2.65,1.0,0.38,5.51,4.97,0.54,0.38,75.38,1.0,0.0,0.62,1.62,2.86,1.38,1.0,1.0,1.08,0.62,0.0,1.0,1.38,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,0.0,0.16,2.0,1.1,0.16,55.18,3.67,0.0,1.66,1.0,0.89,0.33,1.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,1.0,0.0,1.57,4.36,1.21,0.0,0.64,2.71,0.59,3.14,7.07,1.21,0.0,11.43,1.0,3.22,2.36,2.57,1.0,1.95,0.11,0.0,3.57,1.0,0
13.77,0.0,2.9,2.1,0.0,1.4,1.0,0.3,5.4,5.6,0.57,0.0,62.58,2.4,0.0,2.3,1.3,3.08,1.0,1.0,1.0,1.24,0.0,0.0,2.3,0.0,0
2.12,0.0,1.0,0.0,1.0,3.35,1.0,0.0,1.59,2.06,0.26,6.82,32.3,2.06,0.0,12.06,1.0,2.29,1.0,5.7,1.0,1.53,0.59,0.0,2.06,2.59,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,2.0,0.46,0.0,1.19,3.96,0.0,4.25,1.0,2.02,1.0,2.0,1.0,1.76,0.04,0.0,1.96,0.0,0
0.0,0.77,1.0,0.0,0.0,4.6,1.0,0.0,0.23,1.63,3.28,0.0,0.0,0.47,2.0,1.53,0.23,1.3,1.0,1.23,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.73,0.0,2.18,5.36,0.75,0.55,6.55,2.27,0.0,1.45,1.0,1.73,1.0,3.18,2.09,1.31,1.0,0.0,1.73,0.0,0
9.72,0.0,8.29,3.43,0.0,12.1,1.0,0.0,11.72,1.38,0.36,0.0,77.22,2.0,0.0,1.0,1.19,5.31,1.57,1.0,1.0,2.37,0.0,0.0,1.19,0.19,0
0.93,0.0,1.0,0.0,0.93,10.41,1.0,0.0,0.15,1.51,2.03,1.85,2.71,1.15,0.51,5.63,1.0,3.45,0.0,1.0,1.0,0.04,0.07,0.0,3.78,0.93,0
2.09,0.0,1.0,0.0,0.0,0.0,1.52,0.26,3.65,4.65,0.94,0.0,19.82,2.0,0.0,6.26,1.26,2.47,1.74,4.22,1.0,0.58,0.0,0.0,1.52,0.26,0
1.75,0.0,1.0,0.0,0.0,1.88,1.0,0.25,0.37,4.87,0.33,2.63,9.79,2.75,0.12,17.52,1.12,3.69,0.12,1.88,1.0,0.74,0.56,0.0,1.12,3.0,1
0.0,0.0,1.94,0.0,0.06,6.62,1.0,1.0,5.06,4.38,0.63,0.0,56.63,1.94,0.0,0.94,1.0,4.48,0.94,1.94,1.0,1.49,0.94,0.0,1.0,0.94,0
0.87,0.0,1.65,0.29,0.0,2.87,1.0,0.0,1.02,1.0,2.67,0.0,6.17,1.07,15.77,1.0,1.93,11.53,11.2,1.0,1.0,0.2,0.0,0.0,3.78,0.0,0
4.97,8.21,4.73,1.66,0.0,8.14,1.0,0.0,5.79,2.76,2.51,0.0,35.18,2.0,1.76,1.0,1.0,4.74,1.0,0.41,1.0,1.13,0.59,0.0,1.59,0.0,0
0.0,2.18,1.0,0.0,0.0,6.83,1.0,0.0,0.27,2.09,4.59,0.0,16.31,1.54,4.37,0.27,1.0,7.93,3.91,1.0,1.0,0.16,0.73,0.0,5.37,0.73,0
0.0,0.0,1.91,0.18,0.0,0.91,1.44,3.0,2.09,6.09,0.62,0.0,57.21,2.0,2.73,1.44,1.09,3.32,1.0,1.09,1.0,1.05,0.09,0.0,2.82,3.65,0
2.86,1.43,1.0,0.36,0.0,1.07,2.43,0.36,5.01,7.37,0.68,1.28,28.62,2.0,0.0,8.15,1.36,3.24,1.28,1.64,1.0,0.25,1.0,0.0,3.36,1.07,1
0.53,0.0,1.0,15.85,0.53,1.06,1.0,0.0,2.0,3.59,0.42,0.94,61.46,1.53,0.0,5.06,1.47,2.85,1.47,2.53,1.0,0.53,0.53,0.0,1.0,1.06,0
0.3,0.0,1.0,0.0,0.3,4.01,1.0,0.0,1.4,3.79,1.15,0.6,27.94,1.7,1.4,2.51,1.0,3.15,0.7,1.0,1.0,0.4,0.0,0.0,4.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.88,2.76,1.76,4.88,24.7,0.43,0.0,82.03,1.88,0.88,15.06,2.0,3.24,0.12,0.12,1.0,0.64,0.12,0.0,2.76,5.39,0
0.09,0.0,1.0,0.09,1.91,0.0,1.0,0.0,0.0,2.0,0.42,4.56,5.74,1.26,0.0,2.83,1.0,2.34,0.91,4.65,1.91,1.6,0.0,0.0,3.74,1.83,0
2.87,0.0,1.0,5.24,0.0,0.51,1.87,3.49,14.23,9.49,0.4,0.38,89.62,1.25,4.37,13.25,1.87,4.14,0.0,1.13,1.0,0.89,0.06,0.0,2.38,1.13,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.0,0.0,2.8,5.2,0.0,0.0,0.1,4.49,1.8,0.1,2.1,2.1,0.0,1.0,0.0,0.1,0.0,3.2,0.1,0
0.37,0.0,2.1,0.0,0.63,2.84,1.0,0.63,4.16,7.79,0.55,0.74,41.72,1.0,0.0,1.84,1.0,3.64,0.74,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,5.11,1.0,0.73,0.0,0.54,0.69,2.08,0.0,1.73,0.73,7.38,1.73,3.6,3.19,10.11,1.27,0.47,0.0,0.0,2.54,1.27,0
0.39,0.0,1.0,0.61,0.0,1.23,1.39,1.39,0.61,3.61,0.58,0.0,36.83,3.0,0.0,2.93,1.0,1.98,0.61,1.84,1.0,1.26,0.39,0.0,1.0,0.61,0
0.0,0.46,1.0,0.0,0.77,3.84,1.0,1.0,0.77,8.46,1.01,0.0,63.82,1.23,16.92,5.84,2.54,22.03,2.0,0.46,1.0,0.84,0.0,0.0,3.77,1.54,0
0.0,1.3,1.0,0.0,0.57,3.16,2.7,0.0,0.0,5.11,2.94,0.57,0.0,1.7,0.87,8.51,0.57,1.25,1.0,0.57,1.0,0.49,0.28,0.0,1.43,2.84,0
0.0,0.0,1.0,1.56,0.0,0.22,4.91,2.56,2.35,5.91,0.22,0.0,62.58,2.22,0.0,5.56,1.78,2.79,0.78,2.0,1.0,1.63,0.78,0.0,1.22,0.0,0
0.0,6.81,1.0,0.0,0.43,6.3,1.0,0.0,0.86,1.3,3.28,0.86,14.26,0.43,0.57,3.03,0.43,3.4,1.3,1.3,1.0,1.87,0.0,0.0,2.0,0.43,0
0.0,0.94,1.0,0.53,0.0,3.12,1.47,0.0,5.35,15.58,0.77,0.0,72.41,2.47,3.29,6.0,1.0,3.8,1.0,0.53,1.0,0.71,0.47,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,4.58,2.56,0.0,0.0,1.1,5.38,0.9,1.0,26.43,1.52,0.1,1.0,0.77,0.0,0.0,3.69,0.0,0
1.96,0.0,1.0,0.98,0.98,1.02,1.0,0.0,0.04,4.04,0.33,0.0,81.78,2.98,0.0,4.93,1.0,1.21,0.04,1.0,1.0,0.99,0.35,0.0,2.05,1.96,0
2.81,0.0,3.81,1.12,0.0,4.5,1.44,0.44,3.56,3.19,0.43,0.0,73.31,1.56,0.0,1.0,1.44,3.28,1.12,1.12,1.0,1.23,0.44,0.0,2.75,0.44,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.22,1.65,2.78,0.44,1.0,8.86,3.0,0.0,2.22,1.0,1.77,1.0,1.22,2.57,2.38,0.89,0.0,1.78,0.22,0
0.37,0.0,3.37,0.63,0.63,2.87,1.0,0.0,1.63,4.0,0.46,0.75,36.3,1.0,0.0,2.5,1.63,4.76,2.0,1.0,1.0,2.15,0.0,0.0,2.25,0.0,0
0.0,0.39,1.0,0.0,0.0,2.94,2.23,1.23,3.45,16.54,1.85,0.0,50.84,2.0,0.61,11.19,1.61,4.85,2.71,1.16,1.0,0.45,0.0,0.0,2.61,3.68,0
0.0,0.0,1.0,0.0,0.87,7.11,1.0,0.13,1.0,2.87,1.22,1.13,33.0,1.25,0.0,4.25,1.0,3.46,2.75,1.13,1.0,0.6,0.13,0.0,2.25,0.87,0
0.0,0.0,1.17,0.0,0.83,3.68,1.0,0.17,3.34,4.83,0.68,0.83,53.51,1.17,0.0,2.66,1.0,5.93,3.49,1.17,1.0,1.2,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,1.55,4.87,1.23,0.45,12.38,2.23,0.0,0.77,1.0,2.93,1.77,2.81,1.9,1.39,1.0,0.0,4.1,0.0,0
0.0,0.0,0.04,0.07,0.04,0.13,1.0,0.13,36.17,0.09,0.02,0.0,2.02,0.04,1.96,0.56,0.04,0.12,0.0,0.02,0.02,0.06,0.0,0.0,1.98,1.02,0
0.0,0.0,1.0,0.0,0.46,3.65,1.0,0.54,0.46,2.46,0.87,0.46,15.06,2.63,0.0,4.0,1.0,2.76,1.91,1.54,1.0,1.25,0.0,0.0,2.0,0.46,0
1.76,17.62,1.88,3.52,0.0,2.64,1.12,0.12,11.81,7.76,0.42,0.0,72.36,1.0,0.0,4.52,1.12,7.52,0.88,0.88,1.0,1.26,1.0,0.0,2.36,3.64,1
0.0,0.0,1.0,0.08,0.0,0.23,1.0,0.0,1.08,7.08,0.92,0.0,4.44,2.0,1.85,0.54,1.0,2.21,1.0,2.0,1.0,0.02,0.0,0.0,2.08,1.0,0
0.73,0.0,3.73,0.27,0.27,4.64,1.0,0.0,1.27,4.0,0.36,1.46,15.73,1.0,0.0,3.92,1.27,5.01,2.0,1.0,1.0,2.78,0.0,0.0,1.54,0.0,0
