CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.36,5.51,1.0,3.36,0.0,3.36,2.0,1.0,13.24,5.64,0.28,1.0,67.78,2.21,0.0,11.64,2.0,7.17,1.0,1.0,1.0,1.67,0.8,0.0,4.0,3.58,1
0.0,0.0,1.9,0.0,0.0,2.52,1.0,0.0,2.69,4.79,1.32,0.0,47.54,2.69,0.1,1.9,0.9,2.11,1.0,1.0,1.0,0.95,0.0,0.0,1.9,0.0,0
1.75,6.4,1.0,0.35,0.7,0.7,3.09,0.0,7.14,3.49,0.43,0.7,47.69,1.7,0.0,6.98,1.35,4.36,0.0,1.0,1.0,0.41,0.23,0.0,2.3,0.35,0
3.43,4.87,1.0,3.35,0.78,2.43,2.61,0.0,8.52,9.26,0.39,0.61,80.0,1.78,0.0,10.78,2.61,5.11,0.61,1.0,1.0,1.85,1.0,0.0,1.61,1.0,1
0.0,0.0,1.0,0.52,0.0,1.57,1.48,0.0,2.48,7.52,0.88,0.0,34.64,2.0,0.0,4.62,1.0,1.61,1.0,1.52,1.0,0.29,1.0,0.0,2.0,0.52,0
1.11,0.0,1.11,0.04,0.0,1.16,1.99,0.0,2.08,14.83,0.56,0.0,56.33,2.0,1.98,16.81,1.99,16.98,1.02,1.0,1.0,0.46,0.0,0.0,6.93,1.98,0
0.0,0.0,1.79,1.58,0.0,0.42,1.0,0.0,0.84,2.63,0.74,0.79,71.83,1.79,0.0,0.79,1.0,5.38,5.21,1.79,1.0,0.59,0.79,0.0,1.79,1.0,0
4.63,0.0,2.23,2.47,2.38,7.61,1.0,4.46,4.78,5.62,0.71,0.0,70.71,1.69,0.0,6.46,1.31,5.8,2.38,1.69,1.0,2.0,0.69,0.0,1.69,3.46,0
0.19,4.07,1.0,0.19,0.0,0.0,1.0,0.0,5.63,1.12,0.45,0.0,63.17,1.19,0.0,5.0,1.0,3.68,2.44,1.81,1.0,1.91,0.0,0.0,2.81,0.37,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.06,0.49,0.19,9.75,3.0,0.81,8.94,1.0,4.28,0.81,1.0,1.0,0.32,0.19,0.0,5.25,0.75,0
1.71,0.55,1.0,0.0,0.0,2.84,3.0,1.0,12.84,26.97,0.62,0.0,67.27,2.0,1.84,9.71,2.0,3.75,0.0,1.0,1.0,0.92,1.0,0.0,1.32,0.32,0
7.91,7.91,1.0,1.98,0.01,5.93,2.99,0.0,19.78,3.0,0.42,2.02,78.12,1.0,0.0,28.71,2.0,7.94,0.99,1.0,1.0,2.15,0.74,0.0,5.94,3.96,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.4,1.64,1.41,0.0,6.2,1.0,5.52,2.32,2.0,1.25,0.92,1.84,1.0,0.05,0.0,0.0,1.08,0.08,0
5.0,8.9,1.0,1.0,1.8,2.2,6.61,0.0,13.1,10.2,0.22,1.9,89.02,2.8,0.0,19.02,2.1,3.79,0.1,1.0,1.0,1.25,0.7,0.0,1.1,1.0,1
0.0,0.0,1.0,0.39,0.0,0.39,2.17,0.78,1.56,13.07,0.74,0.0,36.6,2.39,0.0,8.84,1.0,1.4,0.61,4.05,1.0,0.21,0.0,0.0,1.0,0.78,0
2.56,0.0,1.0,1.0,0.63,1.0,1.37,0.37,2.56,1.73,0.56,0.37,90.84,1.73,0.0,9.2,1.0,2.5,1.27,4.17,1.0,1.29,1.0,0.0,1.37,0.73,0
2.51,0.76,1.24,7.82,13.88,6.73,3.27,9.33,5.24,42.15,1.56,0.24,88.21,1.49,3.79,18.66,1.76,12.45,0.73,0.24,1.0,0.55,0.3,0.0,7.3,2.51,0
0.0,3.82,1.0,0.0,0.0,5.14,1.0,0.48,7.16,2.95,2.27,0.48,37.22,0.95,0.52,3.86,0.95,2.87,0.95,1.0,1.0,0.45,0.48,0.0,1.95,1.43,0
10.95,2.99,1.99,26.84,8.96,3.99,1.08,0.0,14.0,10.42,0.48,0.02,91.69,1.01,0.0,1.24,1.01,3.49,0.99,0.0,1.0,0.96,0.67,0.01,1.99,0.04,0
0.02,0.0,1.0,1.37,0.12,0.1,1.0,0.0,0.02,1.07,1.12,0.0,2.43,2.95,0.0,4.22,1.0,0.18,0.05,5.88,1.0,0.01,1.0,0.0,3.05,0.05,1
0.0,1.3,1.0,0.0,0.0,0.35,3.6,1.0,1.0,11.19,0.42,0.0,63.71,2.0,3.0,6.7,2.3,2.4,0.35,0.35,1.0,0.51,0.0,0.0,3.05,0.35,0
7.1,0.71,1.0,1.42,2.84,1.0,2.42,0.29,3.13,5.29,0.6,0.71,70.62,2.0,0.87,17.24,1.71,3.39,0.29,0.29,1.0,1.77,0.71,0.0,2.87,3.13,1
1.46,0.46,1.0,0.0,0.46,7.38,4.25,0.0,3.25,19.78,1.08,0.7,9.27,2.23,0.0,12.81,1.23,2.45,0.0,1.54,1.0,0.92,0.22,0.23,1.0,1.39,0
0.8,5.83,1.0,0.0,0.0,1.0,2.8,0.0,6.63,13.02,0.49,0.0,69.21,2.2,0.0,5.61,2.0,1.74,0.0,0.2,1.0,0.54,0.2,0.0,2.61,2.41,0
1.0,2.0,1.0,5.98,0.0,1.0,2.99,0.0,9.96,6.97,0.17,0.0,91.65,2.99,0.0,3.98,2.0,4.98,1.0,1.0,1.0,1.5,0.8,0.0,2.0,0.0,0
0.0,2.37,1.0,0.0,0.0,4.74,1.0,0.0,0.0,0.42,5.12,0.21,0.0,0.63,1.58,1.05,0.21,0.89,0.79,0.42,1.0,0.16,0.21,0.0,2.21,0.21,0
0.0,1.9,1.0,0.0,0.0,4.19,1.0,0.0,0.0,0.81,1.52,0.81,0.0,1.62,0.19,10.52,0.81,1.89,1.62,12.14,1.0,0.09,0.0,0.0,1.81,0.0,0
0.18,0.0,1.0,0.18,0.0,0.55,1.0,0.18,0.37,7.65,1.07,0.0,12.85,2.82,0.37,3.1,1.18,2.98,0.37,1.0,1.0,0.14,0.18,0.0,1.55,0.92,0
9.16,6.41,1.0,0.0,0.0,0.92,2.83,0.92,10.16,13.99,0.3,0.0,75.09,2.0,0.0,16.57,1.92,5.83,0.0,1.0,1.0,0.92,0.92,0.0,4.83,3.66,1
1.84,0.0,1.0,2.11,9.82,1.69,1.0,0.0,1.27,11.36,0.52,0.0,28.71,1.42,0.0,1.0,1.0,5.68,2.0,2.58,1.0,1.23,0.42,0.0,1.0,1.42,0
0.0,0.0,1.0,0.72,0.0,0.72,5.3,0.72,1.43,11.32,1.02,0.72,71.68,3.28,0.0,4.58,1.0,1.35,0.0,1.0,1.0,0.3,0.72,0.0,1.72,1.28,0
23.72,0.0,3.88,0.0,0.0,5.75,1.0,0.0,3.16,3.25,0.38,0.0,91.38,2.28,0.56,1.28,1.0,2.36,0.72,1.0,1.0,1.5,0.0,0.0,2.0,0.0,0
2.04,0.68,1.0,6.79,12.21,6.0,3.04,8.79,4.04,38.93,2.11,0.0,87.28,1.0,5.0,16.61,1.68,10.9,0.0,0.0,1.0,0.17,0.59,0.0,6.43,2.04,0
2.76,0.75,1.25,9.77,3.76,4.0,1.0,1.5,4.26,5.51,0.62,0.0,95.0,1.75,0.0,0.25,1.0,3.5,0.25,0.75,1.0,1.08,0.92,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.86,0.0,0.0,1.31,0.0,2.08,1.69,1.22,1.22,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.9,1.0,1.9,5.3,1.2,0.38,1.9,65.77,2.1,0.0,16.7,1.0,3.07,1.0,1.0,1.0,1.33,0.1,0.0,1.3,0.2,0
1.63,0.0,1.82,4.27,0.82,1.82,2.92,1.0,4.45,6.83,0.47,1.0,76.32,3.0,0.0,2.73,1.0,4.29,0.82,1.0,1.0,0.89,0.18,0.0,1.18,0.18,0
0.92,0.0,1.0,0.0,0.08,0.64,1.0,0.0,0.16,2.08,0.49,2.0,2.63,2.84,0.0,17.2,1.0,2.35,0.24,3.92,1.0,0.37,0.92,0.0,1.92,1.0,1
0.0,0.0,1.0,0.0,1.37,2.85,1.0,1.27,3.17,8.33,0.72,3.42,24.07,1.0,0.32,5.53,1.0,3.39,1.0,3.42,1.68,1.4,0.32,0.0,3.37,2.32,0
0.0,0.12,2.76,1.76,0.88,4.76,1.12,0.88,6.12,5.59,0.57,0.88,62.95,2.88,0.0,2.0,1.0,3.59,0.0,1.0,1.0,2.07,0.06,0.0,2.76,2.76,0
0.2,0.0,1.0,11.03,0.98,0.79,1.0,1.61,0.2,2.39,0.42,0.0,19.5,1.8,0.0,7.38,1.0,1.82,0.39,0.2,1.0,0.89,1.0,0.0,1.79,0.39,0
0.0,0.25,1.0,1.5,3.75,10.0,1.0,0.0,0.0,11.25,7.14,0.0,64.51,1.25,2.75,3.5,1.75,3.8,1.0,1.0,1.0,0.13,0.62,0.0,2.0,6.25,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,0.0,1.97,1.79,1.05,0.0,12.98,1.61,0.0,2.61,1.0,2.05,1.0,4.03,1.0,0.94,0.0,0.0,1.0,0.0,0
0.51,2.44,1.0,0.0,9.18,1.95,1.98,4.4,3.91,11.11,0.41,0.49,39.59,1.49,0.98,6.38,1.49,4.7,1.02,1.53,1.0,1.09,0.49,0.0,1.0,0.51,0
0.33,0.0,1.0,0.0,0.0,0.98,1.65,0.33,4.24,9.8,2.43,0.0,21.51,2.0,0.65,2.93,1.33,3.85,2.7,1.0,1.0,0.3,0.33,0.0,1.0,0.0,0
0.01,0.01,9.89,2.96,1.01,0.05,1.0,0.0,0.0,1.01,0.13,4.96,0.0,1.03,0.0,0.18,1.0,5.96,5.92,1.99,21.73,1.99,0.99,0.0,1.01,2.04,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,0.0,0.3,2.5,2.65,0.0,12.29,0.6,9.1,3.2,0.3,3.95,3.8,1.3,1.0,0.27,0.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,1.29,0.0,0.0,2.89,0.0,2.68,1.0,2.66,2.22,1.89,1.0,0.67,0.89,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,2.6,1.0,0.37,1.85,2.74,0.89,0.0,20.76,2.63,0.0,2.26,1.0,3.28,1.63,2.0,1.0,1.05,1.0,0.0,1.0,0.37,0
6.53,1.82,1.0,0.0,2.45,3.45,1.0,0.55,3.57,11.26,0.29,2.45,50.52,2.63,0.55,9.55,1.18,3.59,0.18,0.82,1.0,0.71,0.61,0.0,3.0,5.45,1
0.0,2.04,1.0,0.0,0.41,4.0,1.81,3.66,3.26,3.04,0.63,1.0,32.98,2.0,0.81,12.59,1.41,2.55,1.19,8.89,1.0,0.37,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.0,0.0,1.01,1.11,0.0,0.19,2.0,0.0,3.02,1.0,1.01,1.0,5.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,0.01,2.98,11.93,1.41,0.0,50.09,1.02,0.0,0.01,2.98,4.48,1.0,1.02,1.0,0.37,0.99,0.0,1.0,0.01,0
2.22,0.6,2.0,5.44,1.81,2.4,1.0,0.0,5.22,6.01,0.75,0.0,60.86,2.6,0.0,1.8,1.0,2.78,1.0,0.8,1.0,0.99,0.93,0.0,2.0,0.8,0
0.0,0.86,1.0,0.28,0.69,4.11,1.0,0.0,2.58,9.83,2.21,0.0,66.18,2.72,0.42,3.14,1.14,4.27,1.0,1.0,1.0,0.89,0.59,0.0,3.72,1.11,0
0.21,0.0,1.0,11.84,1.06,5.58,1.0,1.58,1.79,4.79,2.36,0.0,76.92,1.0,3.94,3.54,1.0,3.44,0.42,0.21,1.0,0.09,1.0,0.0,1.85,0.42,0
0.0,0.0,1.0,0.57,0.0,2.0,1.43,1.0,0.57,4.0,1.32,0.0,34.08,2.14,0.43,1.86,1.43,2.34,1.0,2.14,1.0,0.85,0.43,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04,3.25,0.0,0.0,2.0,0.0,0.07,1.0,5.82,5.79,1.04,1.0,0.03,0.04,0.0,1.0,0.04,0
1.0,0.0,1.0,1.0,0.0,0.76,1.76,0.76,3.24,7.52,0.29,0.76,49.59,2.76,0.0,11.85,1.76,5.29,0.76,1.0,1.0,0.68,0.76,0.0,3.52,2.0,1
0.0,0.0,1.0,0.0,0.38,3.08,1.0,0.0,0.77,1.77,0.86,2.62,12.7,2.23,0.0,3.69,1.0,2.44,1.15,2.38,1.0,1.8,0.62,0.0,2.23,0.38,0
0.23,0.0,1.0,0.0,0.45,0.0,1.0,0.0,3.09,6.42,0.52,0.91,58.03,1.0,0.0,1.0,1.77,1.5,1.0,1.23,1.0,0.68,0.77,0.0,1.45,0.77,0
0.0,7.69,1.0,0.36,0.0,4.28,1.0,0.0,0.72,2.87,3.79,0.0,20.84,0.72,0.64,2.52,0.36,1.52,0.36,0.72,1.0,0.35,0.36,0.0,2.0,0.36,0
2.06,0.0,1.0,2.12,1.06,5.28,1.0,0.0,0.0,5.78,0.93,0.0,43.54,2.0,0.0,9.84,1.0,2.32,0.0,1.47,1.0,0.85,0.53,0.0,1.0,0.0,0
4.15,7.47,1.0,0.83,1.66,2.0,6.15,0.17,10.79,8.98,0.51,1.66,74.67,2.66,0.17,17.1,2.0,3.28,0.17,1.0,1.0,0.99,0.72,0.0,1.17,1.17,1
4.63,0.0,1.0,1.21,0.0,1.21,1.61,0.0,6.0,10.58,0.55,0.0,71.21,1.61,0.0,9.69,2.0,3.5,0.0,1.0,1.0,0.71,0.0,0.0,1.0,1.61,0
0.25,0.0,1.0,0.37,0.37,0.49,1.12,0.12,3.63,7.37,0.21,2.88,25.97,2.12,0.0,11.0,1.0,3.47,2.63,6.26,1.0,1.06,0.1,0.0,1.12,0.0,0
0.49,2.51,1.0,2.92,0.0,0.49,4.03,1.03,8.46,9.05,0.25,0.0,80.71,2.49,0.0,4.0,2.0,3.62,0.49,0.49,1.0,1.08,0.9,0.0,2.0,0.51,0
6.87,0.0,7.34,1.06,0.0,11.1,1.47,0.0,5.81,2.41,0.75,0.0,44.93,2.0,0.0,2.89,1.47,3.08,1.59,1.0,1.0,2.35,0.0,0.0,1.47,0.0,0
0.53,0.0,2.06,0.0,0.53,11.15,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.47,0.0,6.72,1.0,1.8,0.47,3.35,1.0,0.8,0.0,0.0,1.53,0.53,0
0.43,0.57,1.0,2.99,0.85,1.72,1.43,0.0,1.72,7.29,0.8,0.0,70.26,3.0,0.0,6.84,1.43,3.97,0.57,1.0,1.0,1.38,0.77,0.0,2.72,0.43,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,0.0,6.18,6.97,0.22,1.82,36.94,1.91,0.0,18.23,1.0,5.36,1.82,1.91,1.0,0.3,0.46,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.96,0.51,0.0,0.0,2.04,0.0,4.96,1.0,2.4,1.92,2.16,1.0,1.44,0.04,0.0,1.08,0.0,0
4.93,0.0,4.33,0.93,0.0,5.73,1.0,0.0,4.47,4.2,0.37,0.0,66.73,2.0,0.0,1.53,1.0,4.23,1.4,1.93,1.0,2.0,0.0,0.0,1.0,0.0,0
2.39,1.19,1.7,1.7,0.0,0.9,2.19,0.3,4.18,6.48,0.59,0.7,76.49,2.0,0.0,4.28,1.3,4.33,3.51,1.7,1.0,0.73,1.0,0.0,2.6,1.6,0
21.78,0.31,3.77,6.16,1.92,0.31,1.61,0.69,8.85,6.39,0.17,0.31,87.31,1.31,0.0,8.53,2.0,4.4,0.69,0.69,1.0,1.76,1.0,0.0,2.69,3.31,1
0.07,0.0,9.38,2.93,0.93,0.27,1.0,0.07,0.34,1.27,0.16,4.66,3.49,1.14,0.0,1.16,1.0,5.95,5.86,2.0,20.56,1.86,1.0,0.0,1.0,2.0,0
3.36,0.0,1.16,0.0,0.0,1.16,1.0,0.84,3.84,6.68,0.49,0.0,79.88,3.0,0.0,13.76,1.0,2.03,0.16,1.0,1.0,0.52,1.0,0.0,2.0,1.0,1
0.19,0.0,1.0,8.9,0.0,2.62,1.38,0.0,4.24,13.81,0.99,0.38,75.91,1.38,0.0,5.0,1.81,4.39,1.62,1.0,1.0,0.25,0.6,0.0,3.0,3.81,0
0.0,0.0,1.0,0.0,0.67,0.33,1.0,0.33,3.99,3.0,0.37,0.33,37.32,1.66,0.0,6.66,1.0,4.72,2.34,2.34,1.0,1.1,0.33,0.0,3.33,0.66,0
0.0,0.16,1.0,0.0,0.0,0.49,1.0,0.0,0.49,2.3,1.13,0.0,10.25,2.16,0.0,3.0,1.0,1.52,1.0,5.19,1.0,0.16,0.1,0.0,1.49,0.0,0
1.23,0.0,21.87,1.16,5.91,23.26,2.84,0.0,0.0,6.52,0.29,0.39,0.0,1.0,0.0,4.29,1.61,6.31,2.32,1.39,21.87,1.92,0.31,0.0,1.0,0.61,0
0.98,0.0,1.98,1.97,0.0,3.03,1.0,0.0,2.95,3.0,0.68,0.0,54.14,2.95,0.03,1.02,0.98,5.92,2.97,1.97,1.0,1.31,0.0,0.0,1.03,0.0,0
0.97,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.49,7.07,0.86,0.0,22.08,2.24,0.0,6.15,1.0,1.27,0.76,4.79,1.0,0.03,0.24,0.0,1.24,0.73,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,0.0,2.0,1.5,0.0,0.0,4.0,0.0,2.72,1.0,1.36,0.57,1.57,1.0,1.37,0.0,0.0,1.57,0.86,0
0.0,0.0,1.18,0.54,0.36,1.08,1.0,1.08,0.0,2.36,1.01,0.0,16.19,2.0,0.0,6.14,1.18,1.81,0.0,1.82,1.0,1.11,0.82,0.0,1.0,1.18,0
5.64,0.0,8.55,3.54,0.27,11.46,1.27,0.27,6.46,2.09,0.32,0.27,78.28,2.27,0.0,1.27,1.0,4.51,2.46,1.0,1.0,3.04,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,28.91,3.06,2.06,1.0,0.0,1.48,3.52,0.34,0.0,67.07,1.0,0.0,8.16,1.0,5.81,2.48,1.97,1.0,0.9,0.52,0.0,4.03,1.03,0
0.0,0.8,1.0,0.0,0.0,0.8,1.8,0.0,0.8,7.57,0.97,0.0,26.26,2.8,0.0,3.59,1.8,1.64,0.0,1.2,1.0,0.34,0.6,0.0,1.0,1.0,0
1.59,0.41,1.0,0.41,0.0,2.35,3.06,2.82,9.58,20.75,0.51,0.41,60.7,1.41,9.42,14.81,1.41,8.3,1.77,0.59,1.0,0.62,0.59,0.0,2.59,3.18,0
4.77,7.97,1.0,1.46,1.89,2.0,6.32,0.0,11.52,9.09,0.21,2.11,88.4,3.0,0.0,19.32,1.89,3.55,0.0,1.0,1.0,1.2,0.65,0.0,1.11,1.46,1
0.74,0.0,1.0,1.48,0.0,2.97,1.0,0.74,3.97,6.03,0.61,0.0,57.71,3.0,0.52,13.13,1.0,4.07,2.97,1.74,1.0,0.0,0.74,0.0,1.26,1.48,0
0.0,0.0,1.11,0.0,0.89,0.22,1.0,0.0,4.78,22.85,0.24,0.0,91.37,2.11,0.0,2.89,1.0,1.31,0.11,1.0,1.0,0.11,0.0,0.0,2.0,0.89,0
1.64,1.64,1.0,4.92,0.0,3.46,1.36,0.36,2.54,18.8,0.62,0.0,87.1,1.18,0.18,7.98,1.18,6.99,2.46,0.82,1.0,0.74,0.0,0.0,5.46,4.36,0
0.0,0.0,1.89,0.0,0.0,15.09,1.22,3.89,0.45,1.67,0.63,1.78,4.93,2.22,0.0,5.34,1.11,2.86,1.89,2.0,1.0,1.95,0.97,0.0,1.0,2.89,0
3.72,0.0,3.03,0.34,1.32,3.04,1.0,0.0,3.38,1.66,0.3,3.31,29.73,1.34,0.0,2.32,1.0,2.81,1.68,3.65,1.66,2.1,0.0,0.0,2.99,1.32,0
0.0,0.8,1.0,0.0,0.0,1.4,1.0,0.2,1.0,4.96,0.85,0.0,17.83,1.8,0.59,4.98,1.2,6.17,1.8,1.6,1.0,1.23,0.0,0.0,4.2,1.2,0
0.0,0.06,1.0,0.0,0.0,0.06,1.06,1.88,0.06,2.4,0.47,0.0,1.9,2.06,0.0,4.94,1.06,0.34,0.0,0.06,1.0,0.48,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.72,3.88,1.56,0.72,1.0,11.56,0.83,0.56,73.72,1.56,15.81,11.22,2.44,20.37,1.44,0.28,1.0,0.76,0.28,0.0,3.72,2.28,0
5.18,0.0,1.0,0.0,0.0,2.73,1.14,0.14,0.68,6.45,0.29,3.59,1.64,2.86,0.0,11.73,1.14,3.33,0.14,3.73,1.0,0.58,0.86,0.0,1.0,1.73,1
40.34,0.0,11.15,6.51,0.12,7.02,1.0,0.88,9.65,6.26,0.03,0.12,74.54,1.0,0.0,2.63,1.88,5.24,1.62,1.12,7.65,1.94,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.08,1.23,8.0,1.63,0.0,38.95,2.0,3.7,3.08,1.0,2.87,0.92,1.0,1.0,0.33,0.92,0.0,1.08,0.0,0
0.28,0.28,1.0,0.85,0.57,0.0,1.28,0.72,4.85,8.28,0.29,0.0,68.12,2.0,0.0,3.15,1.0,2.97,0.28,1.0,1.0,0.76,0.19,0.0,1.72,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.35,0.0,0.35,4.46,0.97,0.0,11.6,2.35,0.0,3.35,1.35,1.61,0.65,1.65,1.0,0.57,0.82,0.0,2.95,0.35,0
0.0,0.0,1.46,1.08,0.0,1.63,1.0,0.0,2.75,4.75,0.55,1.08,53.67,2.08,0.0,2.46,1.46,5.31,2.63,1.54,1.0,1.54,0.54,0.0,2.63,0.0,0
0.31,0.69,1.31,0.31,0.31,4.83,1.0,0.31,3.22,3.39,1.44,0.31,48.25,1.61,0.0,2.0,1.69,2.84,0.92,0.31,1.0,0.76,0.0,0.0,2.0,0.31,0
1.07,0.0,1.53,2.67,0.53,1.53,1.53,1.0,3.14,5.47,0.6,0.53,50.96,2.53,1.4,4.8,1.0,4.27,1.0,1.0,1.0,1.1,0.0,0.0,2.86,0.47,0
8.43,2.3,1.77,20.94,6.9,3.53,1.0,0.23,10.97,8.6,0.54,0.0,84.54,1.47,0.0,1.0,1.0,3.29,1.0,0.7,1.0,1.09,0.51,0.0,1.77,0.23,0
3.41,1.88,1.0,0.0,0.0,0.27,3.0,1.0,10.27,17.2,0.49,0.0,73.95,2.0,0.73,11.41,2.0,3.37,0.0,0.27,1.0,0.51,1.0,0.0,2.07,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.28,2.76,0.53,0.0,45.62,2.76,0.0,1.44,1.0,1.94,0.0,0.0,1.0,0.57,0.24,0.0,3.28,0.0,0
1.36,1.6,1.68,2.72,1.0,2.64,2.32,2.88,3.24,3.28,1.85,0.32,80.32,2.68,0.64,7.92,1.32,3.79,0.68,1.36,1.0,0.58,0.32,0.0,1.0,0.0,0
0.09,0.03,1.0,0.0,0.97,0.06,1.0,0.09,2.21,3.09,0.39,0.0,34.19,1.03,0.06,3.12,1.0,4.33,2.94,2.94,1.0,1.39,0.0,0.0,3.03,0.12,0
0.0,0.25,1.0,0.0,0.0,2.0,1.0,0.88,1.23,3.23,0.66,0.0,9.6,2.75,0.0,3.63,1.12,2.02,0.12,1.88,1.0,2.14,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.89,0.0,1.78,1.0,1.56,1.56,5.44,1.89,1.78,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.15,0.0,0.0,2.0,0.0,2.21,1.0,1.0,0.21,2.0,1.0,0.75,1.0,0.0,1.43,1.0,0
3.04,0.0,4.04,1.51,0.0,6.06,1.0,0.49,3.03,2.48,0.48,0.0,65.58,2.49,0.0,1.0,1.0,4.04,2.01,3.0,1.0,2.11,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,1.91,6.26,0.56,0.0,27.36,3.0,0.54,2.72,1.0,3.75,0.54,0.54,1.0,0.39,0.0,0.0,5.09,0.0,0
0.1,0.0,1.0,0.0,0.1,0.1,1.0,0.0,0.0,1.0,1.27,0.0,0.0,1.9,0.0,2.7,1.0,0.9,0.9,5.5,1.0,0.08,0.0,0.0,1.1,0.0,0
10.55,0.05,1.95,10.55,2.86,2.86,3.86,8.59,30.87,31.78,0.26,0.0,97.88,2.0,1.0,26.83,2.0,5.51,0.05,0.0,1.0,1.28,0.05,0.0,1.14,1.0,0
1.6,1.07,1.0,0.0,1.07,1.07,8.47,0.0,7.94,44.69,0.3,1.6,21.34,2.53,0.0,24.28,1.53,2.39,0.93,0.93,1.0,1.5,0.51,0.53,1.0,3.2,1
2.21,2.23,1.0,0.55,0.0,0.0,1.0,0.0,3.79,14.39,0.21,0.0,77.16,2.11,0.0,11.09,1.0,3.06,1.34,1.45,1.0,1.03,0.55,0.0,2.45,1.66,0
7.48,7.48,1.0,2.26,0.13,6.06,2.87,0.0,18.7,2.94,0.47,2.13,74.91,1.0,0.0,27.12,1.94,8.06,1.52,1.19,1.26,2.1,0.77,0.0,5.68,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.99,1.0,4.94,3.04,0.51,0.99,12.24,2.0,0.04,9.97,1.99,3.01,1.0,1.99,1.0,0.44,0.0,0.0,1.06,0.01,0
10.13,3.47,2.23,0.0,0.0,2.46,1.0,0.0,4.0,0.31,0.45,0.0,47.1,1.31,0.0,0.31,1.0,4.27,0.31,1.0,1.0,0.64,0.0,0.0,2.69,0.0,0
2.67,1.34,1.0,0.33,1.34,1.34,10.39,0.66,11.04,60.29,0.16,2.01,56.12,2.67,0.0,34.11,1.67,2.33,0.0,0.66,1.0,1.14,0.97,0.67,1.0,4.36,1
0.41,0.0,1.0,0.0,0.0,0.41,2.41,0.0,2.17,9.48,0.48,0.83,25.96,2.41,0.0,10.27,1.0,1.79,0.59,1.0,1.0,0.38,1.0,0.0,2.41,1.24,1
0.71,0.0,1.29,0.71,0.0,2.42,1.0,0.0,3.0,3.0,0.73,0.0,48.25,1.58,0.0,4.12,1.0,4.77,2.0,1.58,1.0,0.82,0.71,0.0,1.58,0.29,0
1.99,0.66,1.34,6.63,11.93,4.31,2.99,7.95,4.33,37.45,1.42,0.0,77.79,1.67,3.31,16.58,1.66,10.89,0.67,1.01,1.0,0.57,0.27,0.0,6.98,2.33,0
0.77,0.77,1.23,2.32,0.0,0.23,3.32,0.0,5.32,6.87,0.38,0.77,67.97,3.0,1.55,12.05,1.0,3.23,0.45,0.68,1.0,0.99,0.77,0.0,1.45,0.23,1
0.0,0.0,1.74,1.48,0.0,1.48,1.0,1.48,2.96,2.48,0.72,0.74,53.99,2.48,2.22,1.52,1.26,2.37,0.74,1.26,1.0,1.27,0.37,0.0,3.96,1.48,0
