CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,1.87,1.0,0.87,0.0,2.75,1.13,3.49,4.49,12.49,1.01,0.0,80.18,1.25,15.73,4.87,2.0,5.73,0.87,0.13,1.0,0.33,1.0,0.0,1.0,0.87,0
1.0,0.0,1.0,13.83,1.46,0.27,1.54,0.0,0.27,4.27,0.13,0.54,82.03,1.54,0.0,6.71,1.0,3.32,0.73,1.73,1.0,0.14,0.27,0.0,1.54,1.54,0
0.0,0.83,1.0,0.0,0.33,5.0,1.0,0.0,0.0,0.33,4.44,0.0,0.0,1.83,6.66,1.33,1.0,2.5,2.5,1.33,1.17,0.17,0.83,0.0,2.0,0.0,0
0.0,0.0,1.77,0.0,0.0,1.77,1.0,0.0,3.45,10.8,0.49,0.23,38.28,2.0,0.0,8.0,1.0,3.3,0.77,1.0,1.0,1.67,0.0,0.0,5.1,1.23,0
0.33,7.71,1.0,0.99,0.0,1.34,4.67,0.0,11.37,7.33,0.83,0.33,84.4,2.33,1.33,8.29,1.0,3.06,0.0,0.0,1.0,0.59,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.32,1.0,0.0,2.28,2.95,0.5,0.0,35.77,1.0,0.0,2.86,1.0,4.2,2.91,2.91,1.0,1.37,0.0,0.0,2.91,0.0,0
0.0,0.0,3.81,0.94,2.38,7.57,1.0,4.13,1.38,3.75,0.75,1.56,43.36,1.69,0.0,5.51,1.0,6.31,3.94,2.0,7.55,2.16,1.0,0.0,1.69,4.06,0
8.84,0.0,1.55,19.9,1.45,3.66,1.0,0.0,4.45,4.11,0.64,0.0,67.82,1.0,0.0,0.89,1.0,3.93,1.0,1.0,1.0,1.6,0.55,0.0,1.0,1.11,0
13.77,0.0,1.84,30.26,1.16,4.36,1.0,0.0,3.84,5.8,0.37,0.0,91.22,1.0,0.0,0.64,1.0,3.75,0.84,1.0,1.0,0.87,0.84,0.0,1.0,1.84,0
7.61,3.67,1.0,3.94,1.79,2.36,1.0,0.79,9.08,19.27,0.51,0.52,49.27,1.0,0.0,11.13,1.0,7.28,2.48,2.21,1.0,1.35,0.25,0.26,2.48,2.89,0
0.47,0.94,1.0,0.47,0.0,1.41,1.0,1.87,2.87,8.22,0.89,0.0,54.05,2.06,8.43,2.87,1.47,3.22,0.47,0.53,1.0,0.15,0.47,0.0,1.53,0.47,0
4.34,0.0,2.13,1.74,1.74,7.81,1.0,1.0,1.79,3.0,0.59,3.26,78.75,1.13,0.0,0.66,1.0,3.1,0.87,2.0,1.0,2.19,0.13,0.0,1.87,1.13,0
0.97,0.97,1.0,2.9,0.0,0.0,3.9,0.0,5.84,7.84,0.26,1.0,72.61,3.0,1.94,14.59,1.0,3.24,0.03,0.03,1.06,0.99,1.0,0.0,1.03,0.0,1
0.0,1.0,1.0,1.0,0.0,3.99,2.0,0.0,2.0,1.05,0.4,0.01,0.19,3.0,0.0,3.07,1.0,3.49,2.99,3.99,2.99,1.99,1.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.96,0.0,2.89,1.0,0.0,1.92,6.77,0.86,0.0,54.83,2.04,0.0,6.89,1.0,1.65,0.96,2.15,1.0,0.32,1.0,0.0,2.0,1.96,0
4.02,0.99,1.5,1.0,2.52,5.51,1.5,0.5,6.0,8.99,0.72,1.0,71.09,1.5,0.0,12.07,1.0,4.13,0.5,1.0,1.0,1.52,1.0,0.0,2.5,1.51,1
1.69,0.0,1.0,0.0,0.0,2.44,3.26,0.0,6.77,9.46,0.53,2.56,39.47,3.0,0.0,12.4,1.56,2.45,1.0,5.05,2.74,2.78,1.0,0.0,1.0,0.0,1
0.0,5.14,1.0,0.0,0.0,0.83,1.35,0.0,0.35,0.86,3.21,0.17,4.32,2.17,9.93,5.56,1.17,5.18,0.83,0.0,1.0,0.16,0.17,0.0,3.48,0.17,0
1.46,0.0,1.0,2.38,0.92,0.0,1.92,0.0,4.0,5.54,0.52,0.92,70.1,2.0,0.0,6.84,1.0,2.68,0.92,1.46,1.0,1.53,0.0,0.0,2.46,2.46,0
1.26,2.26,1.0,0.25,0.5,1.25,3.26,0.75,6.26,15.99,0.45,0.5,60.05,2.25,0.0,11.76,2.0,4.24,0.0,1.0,1.0,1.05,0.92,0.0,1.0,2.5,1
5.06,0.0,1.11,1.02,0.0,3.14,1.0,0.0,3.08,7.93,0.51,0.0,50.37,1.01,0.0,2.98,1.0,7.28,3.0,1.0,1.0,1.27,0.99,0.0,3.97,1.98,0
4.33,1.79,2.57,17.7,3.54,1.97,2.82,0.0,8.29,9.18,0.34,0.0,36.59,1.61,0.61,3.21,1.61,2.49,0.39,0.0,1.0,0.88,1.0,0.0,1.61,0.61,0
2.72,0.0,1.28,0.0,0.0,2.79,1.0,0.72,1.44,7.05,0.24,1.67,41.1,2.28,0.0,15.72,1.0,4.01,1.28,1.72,1.0,0.42,0.28,0.0,2.0,0.0,0
0.0,2.66,1.0,0.0,0.0,1.07,1.0,0.0,3.73,0.93,0.99,0.0,31.95,1.47,0.0,2.0,1.0,2.7,1.6,2.53,1.0,0.73,0.47,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,1.26,2.26,0.32,0.0,20.78,1.74,0.0,3.37,1.0,2.73,1.89,4.11,1.0,0.88,0.37,0.0,2.63,0.37,0
0.0,0.0,0.22,3.91,0.44,0.0,1.0,0.0,0.0,0.44,1.79,0.0,0.0,1.0,0.0,0.65,1.0,1.09,1.09,0.65,0.44,0.22,0.0,0.0,1.22,0.0,0
0.0,0.0,1.96,0.0,0.0,6.71,1.0,1.04,4.92,3.96,0.63,0.0,56.17,2.04,0.0,0.96,1.0,5.08,1.92,1.92,1.0,1.52,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.14,4.31,13.34,0.63,0.0,76.66,2.0,0.83,6.72,1.0,2.41,0.42,1.0,1.0,0.81,0.0,0.0,1.42,1.72,0
0.0,0.0,1.0,1.39,0.0,0.3,4.48,2.7,2.39,5.48,0.72,0.0,63.28,2.0,2.74,4.18,1.7,3.22,0.7,1.7,1.0,1.11,0.9,0.0,2.22,0.3,0
0.0,0.0,1.0,0.94,0.06,2.83,1.0,0.0,1.88,7.6,0.98,0.0,54.66,1.94,0.0,6.6,1.0,1.24,1.0,1.94,1.0,0.26,0.0,0.0,2.88,0.94,0
13.37,0.16,10.19,0.0,0.0,6.69,1.49,0.84,4.51,2.99,0.25,2.51,62.67,1.16,0.16,0.66,1.16,3.34,0.84,0.84,1.0,1.29,0.16,0.0,1.16,2.67,0
0.0,0.67,1.0,0.0,0.0,3.67,1.0,0.0,0.0,0.33,3.92,0.66,0.0,0.99,1.34,0.0,0.33,1.0,1.0,3.65,2.32,1.83,1.0,0.0,3.01,0.67,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,0.0,0.73,6.39,1.31,0.0,24.16,2.46,0.0,3.2,2.0,1.3,0.0,0.73,1.0,0.18,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.73,2.2,1.1,2.1,0.37,1.84,13.01,0.88,0.0,30.47,2.0,0.73,5.94,1.37,3.75,0.63,1.63,1.0,0.76,0.82,0.0,4.1,1.73,0
1.41,0.0,1.0,0.41,1.0,1.0,1.0,0.0,0.0,2.24,1.72,0.0,34.22,1.82,0.0,2.06,1.0,0.48,0.0,1.0,1.0,0.88,0.14,0.0,2.0,0.82,0
0.0,0.27,1.0,0.0,0.0,2.54,2.46,0.0,2.19,3.66,2.13,2.19,16.09,1.46,0.54,2.93,1.46,2.32,0.27,1.0,1.0,0.45,0.27,0.0,2.54,1.0,0
0.55,1.1,1.0,0.55,0.0,2.1,1.0,2.65,2.74,8.49,1.24,0.0,47.74,1.45,12.58,5.0,1.55,6.05,1.9,0.45,1.0,0.17,0.55,0.0,2.35,0.55,0
2.97,0.0,1.0,1.97,1.02,2.95,1.98,0.0,11.82,15.79,0.53,0.0,75.84,1.0,0.0,0.98,1.0,3.97,0.98,1.0,1.0,0.58,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,0.0,0.0,1.78,0.9,3.9,0.0,1.22,0.0,2.34,1.0,4.14,2.97,4.12,1.78,1.37,0.0,0.0,3.34,1.56,0
0.0,0.0,1.0,0.0,0.09,9.06,1.0,0.0,0.0,1.0,1.66,3.63,0.0,1.0,0.0,3.63,1.91,1.91,1.91,4.63,4.63,1.81,0.0,0.0,1.91,0.91,0
1.76,0.0,1.0,0.0,1.76,1.44,1.0,0.0,1.12,1.44,1.64,0.44,0.0,1.88,0.56,8.8,1.56,3.61,2.8,2.56,1.0,0.16,0.44,0.0,2.12,0.44,0
1.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.7,3.7,1.03,0.86,37.46,1.86,0.0,9.49,1.0,2.95,1.14,2.3,1.0,0.06,0.43,0.0,2.0,0.43,0
0.08,0.08,1.0,0.0,0.0,0.08,1.08,0.0,0.32,1.57,0.7,2.76,4.47,2.84,0.0,11.19,1.08,2.92,2.84,12.03,1.92,0.96,1.0,0.0,2.84,1.84,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.39,0.0,0.61,0.44,0.39,0.0,2.61,0.39,5.95,1.39,1.56,1.56,8.34,1.0,0.0,0.61,0.0,2.0,1.0,0
5.49,0.0,1.1,0.72,0.0,2.69,1.0,0.0,0.1,6.49,0.46,3.69,8.93,2.79,0.0,10.77,1.1,3.21,0.1,3.69,1.0,0.6,0.9,0.0,1.0,2.0,1
0.0,0.37,1.0,1.88,0.0,0.37,1.37,0.63,3.51,7.75,0.52,0.63,46.16,2.37,0.0,3.37,1.37,3.88,0.63,1.0,1.0,0.54,0.37,0.0,1.63,1.25,0
0.0,0.0,1.95,0.0,0.0,1.89,1.0,0.0,2.84,8.57,0.71,0.0,23.67,1.89,0.32,7.68,0.95,3.63,1.11,1.0,1.0,1.81,0.0,0.0,5.73,0.95,0
8.69,3.47,1.0,4.47,0.99,2.23,1.0,2.25,10.94,28.14,0.34,0.5,90.49,1.75,0.0,21.96,1.0,5.66,0.25,1.5,1.0,0.61,0.99,0.25,1.0,3.48,1
0.39,1.23,1.0,0.39,0.0,0.0,4.07,1.23,6.45,7.84,0.4,0.0,65.34,3.23,0.0,9.29,1.61,2.06,0.0,0.39,1.0,1.11,0.61,0.0,1.39,0.77,0
0.92,2.25,1.0,0.92,0.0,2.92,1.0,3.67,5.17,11.92,1.01,0.0,84.75,1.0,16.5,4.75,1.92,6.13,1.17,0.25,1.0,0.35,0.92,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,5.55,1.22,0.0,0.0,1.51,0.0,3.03,1.49,0.9,0.0,1.01,1.0,0.23,0.0,0.0,1.49,0.0,0
3.92,0.0,4.92,3.73,0.0,6.71,1.0,1.29,3.14,1.0,0.28,0.0,74.16,2.0,0.86,1.86,1.0,4.96,1.57,1.78,1.0,1.76,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.56,2.0,0.61,3.33,0.0,2.11,0.0,2.44,1.0,2.78,2.11,3.89,1.44,1.19,0.56,0.0,2.89,1.44,0
0.56,0.0,1.0,0.0,0.0,2.0,1.0,0.72,2.88,1.72,0.3,1.84,29.5,3.0,0.0,4.68,1.0,3.24,0.72,3.96,1.28,1.6,0.64,0.0,1.28,1.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.35,0.36,0.0,15.33,2.46,0.0,4.0,1.0,0.61,0.0,4.65,1.0,0.09,0.73,0.0,2.0,0.73,0
1.79,0.0,1.0,0.0,3.45,5.32,1.0,0.0,0.0,2.55,0.61,0.45,0.0,1.89,0.0,8.94,1.0,3.95,1.11,2.55,1.55,1.16,1.0,0.0,2.11,1.0,0
0.0,0.0,1.57,0.0,0.0,7.86,1.0,2.29,7.14,11.72,1.01,0.0,64.58,1.57,0.43,5.29,1.0,5.25,1.57,1.14,1.0,1.17,0.43,0.0,1.43,1.29,0
0.63,0.68,1.0,0.0,0.63,4.41,1.0,0.0,0.95,3.17,3.67,0.0,20.93,1.68,5.46,1.95,1.0,1.89,1.37,1.0,1.0,0.14,0.68,0.0,1.68,0.32,0
0.02,0.0,1.0,0.0,0.0,1.04,1.0,0.0,2.02,6.96,0.4,0.98,21.9,1.98,0.0,2.02,1.0,1.47,0.04,1.0,1.0,1.53,0.0,0.0,1.02,0.0,0
0.61,0.0,1.0,0.0,0.0,1.22,1.7,1.3,3.0,6.61,0.72,0.0,67.4,1.0,4.87,0.7,1.7,4.57,0.91,0.3,1.0,0.52,1.0,0.0,4.39,1.91,0
0.93,0.0,1.0,0.0,1.85,0.0,1.0,0.0,0.0,1.93,1.66,0.0,0.0,1.0,0.0,0.22,1.07,2.16,0.0,1.07,1.0,0.0,0.0,0.0,1.93,0.0,0
1.84,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.92,2.32,0.52,1.84,46.03,2.92,0.0,12.05,1.0,2.1,0.0,3.76,1.0,0.46,0.92,0.0,4.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.46,4.0,12.05,0.36,1.62,32.16,2.0,0.0,10.08,1.46,4.06,1.62,4.24,1.0,1.06,0.46,0.0,1.0,1.38,0
0.0,0.0,1.0,1.33,7.33,2.67,3.0,1.0,4.0,16.66,0.36,0.33,73.65,3.0,0.0,7.66,1.67,4.26,1.0,1.33,1.0,1.18,0.5,0.0,3.0,3.0,1
10.03,0.0,2.06,0.0,0.0,3.7,1.0,0.53,4.7,4.25,0.64,0.53,76.47,1.94,0.94,0.94,1.0,2.96,1.06,1.0,1.0,1.51,0.0,0.0,1.47,1.06,0
0.0,0.0,1.0,0.0,0.45,3.55,1.0,1.55,0.0,3.55,0.24,4.46,0.0,1.78,0.0,2.89,1.0,2.11,0.22,0.45,1.22,1.31,0.78,0.0,1.22,0.45,0
0.36,0.0,1.0,0.0,0.0,3.22,1.0,0.64,2.57,2.93,0.88,0.0,35.32,2.64,0.0,3.36,1.0,2.18,0.0,1.36,1.0,0.91,0.0,0.0,1.64,0.0,0
0.14,1.72,1.0,0.0,0.0,1.86,1.14,1.72,4.59,2.93,0.41,1.72,66.34,2.0,0.28,17.0,1.14,4.78,1.0,1.0,1.0,1.29,0.0,0.0,1.83,0.28,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,2.34,6.34,0.43,1.33,29.71,1.33,0.0,9.66,1.67,2.62,1.33,1.67,1.0,1.81,0.0,0.0,1.0,0.67,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.74,8.15,7.92,0.77,0.74,74.29,1.37,0.0,6.93,1.63,3.87,1.0,1.0,1.0,0.69,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.13,0.93,1.0,0.0,1.07,2.0,1.45,0.0,12.41,1.87,0.0,2.6,1.0,0.63,0.13,1.87,1.0,0.1,0.0,0.0,1.0,0.87,0
10.93,0.0,11.93,2.99,0.0,15.92,1.0,0.0,10.94,1.05,0.21,0.0,85.82,2.0,0.0,1.04,1.0,4.31,2.99,1.01,1.0,3.55,0.0,0.0,1.01,0.01,0
0.0,0.6,1.0,0.0,0.0,2.21,1.4,0.4,2.79,9.55,1.19,0.0,43.96,1.4,0.0,4.77,2.0,2.98,0.0,0.4,1.0,0.65,0.4,0.0,1.6,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,1.67,2.83,0.94,0.0,22.95,2.42,0.0,2.42,1.0,1.42,0.0,1.58,1.0,0.85,0.58,0.0,1.42,0.58,0
0.52,7.2,1.0,0.7,0.03,2.0,1.42,0.0,12.38,1.29,0.81,0.07,61.19,1.03,0.0,2.94,1.03,4.3,2.9,2.9,1.0,0.74,0.03,0.03,3.9,1.0,0
2.8,0.0,1.0,4.5,0.0,4.5,1.0,0.0,2.7,4.6,1.05,0.0,61.19,2.0,0.0,1.3,1.0,4.97,1.8,2.0,1.0,1.14,0.9,0.0,1.0,1.8,0
2.24,0.0,1.56,2.8,2.8,6.17,1.0,0.0,1.76,2.32,0.37,8.27,48.28,1.44,0.0,5.68,1.0,5.77,2.44,1.0,4.07,2.59,0.0,0.0,2.12,2.0,0
0.0,0.11,1.0,1.95,0.0,6.89,5.89,0.0,2.11,16.61,3.18,0.0,99.08,1.0,1.95,7.86,1.0,1.42,1.05,1.05,1.0,0.02,0.0,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,0.83,0.0,0.17,1.09,0.83,0.0,1.83,1.17,7.78,1.83,4.35,4.35,10.08,1.0,0.0,0.0,0.0,1.83,0.83,0
0.99,0.0,1.0,0.0,1.98,0.0,1.0,0.0,0.0,2.0,1.69,0.0,0.0,1.01,0.0,0.03,1.0,2.31,0.0,1.01,1.0,0.0,0.0,0.0,1.99,0.01,0
0.0,1.18,1.0,1.78,5.35,3.54,3.68,0.89,4.46,28.56,1.09,0.0,74.07,2.0,2.0,11.11,1.89,7.84,0.22,0.89,1.0,0.7,0.45,0.0,5.89,2.78,1
3.13,0.0,1.56,2.82,2.82,6.2,1.0,0.0,2.62,4.49,0.61,1.69,81.17,1.44,0.0,3.94,1.0,3.37,1.13,1.0,1.0,1.43,0.0,0.0,2.56,1.13,0
1.04,1.04,1.0,3.12,0.0,2.08,1.0,0.0,1.52,13.16,0.62,0.0,45.76,1.96,0.48,5.52,1.0,6.38,2.04,1.0,1.0,0.56,0.0,0.0,6.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.0,1.62,2.93,0.56,2.31,6.81,1.31,0.0,8.83,2.0,2.94,1.38,1.69,1.0,1.66,0.0,0.0,1.31,0.31,0
0.0,0.54,1.0,0.0,0.0,2.38,1.54,0.92,0.54,6.71,0.59,0.92,17.86,2.54,0.0,3.08,1.54,1.89,0.0,0.54,1.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.16,0.0,6.85,15.69,0.39,0.0,78.96,1.33,0.0,0.66,1.16,1.72,0.0,1.0,1.0,0.04,0.08,0.0,1.0,0.16,0
1.0,1.47,1.47,0.0,0.0,6.0,1.76,0.24,7.35,3.82,0.64,1.53,53.69,1.24,0.0,4.53,1.0,6.66,1.47,1.0,1.0,1.4,0.62,0.0,4.24,2.29,0
0.0,0.74,1.0,0.0,0.0,0.74,1.63,1.37,3.74,4.15,0.59,0.74,72.42,1.37,0.0,6.91,1.63,1.84,0.37,0.37,1.0,0.78,0.63,0.0,3.52,0.63,0
0.0,0.11,1.0,8.92,0.0,1.89,1.11,5.35,0.11,1.76,0.57,0.0,76.7,2.11,3.57,4.89,1.11,5.03,0.0,1.0,1.0,1.22,0.11,0.0,1.89,0.0,0
2.51,11.38,1.0,3.35,0.17,1.17,3.01,0.83,27.79,7.03,1.94,0.33,15.74,2.0,36.63,4.86,1.17,20.34,1.67,0.83,1.0,0.23,0.98,0.17,2.67,1.83,1
0.74,0.74,1.26,0.74,1.48,0.74,1.0,0.0,1.57,2.83,0.34,0.74,63.91,1.0,0.0,3.0,1.26,2.53,0.26,1.0,1.0,2.1,0.0,0.0,4.69,0.74,0
0.0,0.0,1.0,0.0,1.6,1.8,1.2,0.2,4.8,5.98,0.88,0.0,36.38,1.2,0.0,3.39,1.2,3.83,0.8,1.0,1.0,2.12,0.2,0.0,1.0,0.6,0
0.31,0.0,1.16,0.0,0.0,3.25,1.0,0.0,3.38,4.53,1.13,0.94,50.63,1.31,0.0,2.34,1.0,6.4,5.38,1.0,1.0,0.23,0.16,0.0,1.16,0.84,0
1.9,0.0,1.0,0.3,0.0,4.3,1.0,0.0,1.49,7.09,0.34,2.1,21.2,2.4,0.0,1.7,1.0,4.1,0.6,3.1,1.0,0.75,0.9,0.0,1.6,1.7,0
0.36,0.0,1.0,0.0,0.0,1.08,1.0,0.0,6.2,12.68,0.71,0.0,80.08,1.0,0.0,1.08,1.0,2.41,0.72,1.0,1.0,0.04,0.0,0.0,1.36,0.0,0
4.01,0.2,1.8,1.61,1.61,7.82,1.0,0.8,1.2,3.2,0.84,2.41,72.91,1.0,0.0,0.39,1.2,2.89,0.8,1.61,1.0,1.91,0.0,0.0,2.0,0.8,0
0.05,0.05,1.0,0.1,0.0,0.0,1.05,0.05,1.39,8.85,0.55,0.0,3.91,2.95,1.0,5.05,1.0,4.85,0.95,1.0,1.0,0.42,0.04,0.0,5.76,0.05,0
0.36,0.93,1.0,0.07,0.0,1.14,2.0,0.0,1.36,8.43,0.97,0.0,36.01,2.93,0.0,4.86,2.0,1.96,0.07,1.0,1.0,0.29,0.93,0.0,1.0,0.22,0
0.05,0.0,0.01,0.01,0.0,0.03,1.01,0.0,0.05,0.13,5.95,0.0,0.68,0.02,0.99,0.14,0.02,0.04,0.01,0.01,0.01,0.01,0.99,0.0,1.0,0.03,0
0.17,0.99,1.01,0.37,0.01,1.04,1.99,0.0,1.03,8.96,0.87,0.0,33.66,2.98,0.0,3.96,1.99,1.82,0.01,1.0,1.0,0.43,1.0,0.0,1.0,0.02,0
0.0,0.76,1.0,0.76,0.0,0.76,1.76,0.24,1.73,7.79,1.1,0.0,43.63,2.24,0.0,3.76,1.76,2.23,0.0,1.0,1.0,0.42,0.76,0.0,1.24,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,5.47,1.79,7.25,8.25,0.24,0.0,51.8,3.79,0.0,10.83,1.89,2.41,0.21,0.21,1.0,1.12,0.89,0.0,1.11,0.0,1
0.31,0.0,1.9,1.53,0.61,2.41,1.1,0.0,2.8,8.8,0.55,0.0,31.72,1.9,0.0,7.29,1.0,4.07,0.9,1.0,1.0,1.75,0.0,0.0,5.49,1.2,0
0.28,0.0,1.0,0.28,0.0,0.72,1.0,0.0,3.28,5.28,0.65,0.72,64.8,2.72,0.0,3.56,1.0,2.7,0.72,1.72,1.0,0.97,0.72,0.0,2.0,0.56,0
2.0,0.0,1.0,0.0,1.85,0.0,2.85,0.0,4.15,8.08,0.29,0.92,61.58,2.92,0.0,21.26,1.92,1.83,0.0,1.0,1.0,0.24,0.46,0.0,4.77,2.77,1
0.05,0.99,1.0,0.0,0.05,1.01,1.99,0.0,0.99,8.91,0.87,0.01,32.56,3.0,0.0,4.21,1.99,1.8,0.0,1.01,1.0,0.43,1.0,0.0,1.0,0.01,0
0.73,0.0,1.0,0.0,1.54,3.72,1.0,1.63,0.54,2.09,2.25,0.0,17.12,1.27,0.0,2.17,1.0,1.75,0.82,1.27,1.0,1.19,0.27,0.0,2.0,1.36,0
0.0,1.5,1.0,0.0,0.0,1.5,1.5,0.0,0.5,3.99,2.24,0.0,16.47,1.5,1.5,2.5,1.0,1.89,1.0,0.5,1.0,0.12,0.5,0.0,1.5,0.0,0
0.7,0.0,1.0,0.0,0.3,2.36,1.0,0.0,2.0,5.11,0.74,0.59,49.92,1.0,0.0,4.89,1.0,3.28,0.89,1.59,1.0,1.36,0.0,0.0,2.0,0.3,0
3.19,0.0,1.8,3.99,4.19,8.99,1.0,0.0,0.0,1.4,0.59,2.8,57.51,1.0,0.0,5.59,1.2,4.42,1.8,1.0,1.0,2.07,0.0,0.0,2.6,1.6,0
0.0,0.0,1.0,0.72,0.0,4.84,1.72,0.28,2.16,12.23,0.44,3.16,39.57,2.72,0.28,17.63,2.0,2.6,1.12,4.09,1.0,0.0,0.72,0.0,4.16,3.16,1
2.05,0.0,1.0,0.0,0.0,1.36,3.73,0.0,8.18,12.82,0.56,2.05,47.72,2.68,0.0,15.32,1.68,2.55,0.68,1.68,1.0,1.25,0.68,0.0,1.32,0.0,0
1.31,0.0,1.0,0.66,0.0,0.0,1.0,1.31,3.28,28.07,0.16,0.0,58.31,2.69,0.34,15.59,1.0,1.74,0.0,1.66,1.0,0.27,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.28,2.14,1.0,0.0,8.39,2.14,0.0,0.86,1.0,2.06,1.72,1.72,1.0,0.06,0.0,0.0,2.28,0.0,0
0.95,0.0,1.0,0.05,1.9,0.19,1.05,0.0,0.14,2.72,1.62,0.19,2.64,1.1,0.0,1.01,1.05,2.32,0.0,1.0,1.0,0.0,0.05,0.0,2.14,0.19,0
1.09,0.0,1.27,1.36,1.36,2.99,1.0,0.0,0.0,4.64,0.86,0.82,19.59,2.46,0.73,3.36,1.0,1.78,0.54,1.0,1.0,0.58,0.0,0.0,1.54,1.27,0
0.0,10.97,1.0,0.0,0.0,8.05,1.0,0.0,0.0,0.0,5.38,0.0,0.0,2.0,2.07,11.96,1.0,2.48,2.03,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,2.36,4.0,15.0,0.19,2.36,69.36,2.57,0.0,19.28,1.0,3.42,0.0,1.0,1.0,0.91,0.79,0.0,1.79,1.0,1
3.01,5.51,1.25,3.01,0.0,3.26,1.75,1.0,12.04,3.76,0.49,0.75,56.42,2.0,0.0,8.52,1.75,6.4,1.25,1.0,1.0,1.84,0.56,0.0,4.0,3.01,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.3,4.83,1.31,0.0,23.43,2.3,4.78,4.09,1.0,4.17,2.09,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0
7.5,2.05,3.73,31.02,6.14,3.41,1.0,0.95,16.73,15.45,0.21,0.32,88.87,1.0,0.0,1.36,1.0,4.51,0.68,0.32,1.0,0.86,0.68,0.0,1.0,0.32,0
0.0,0.0,1.78,0.0,0.0,1.78,1.0,0.0,1.55,4.79,1.24,0.0,25.61,2.33,0.22,2.22,0.78,1.99,0.78,0.78,1.0,1.09,0.78,0.0,1.78,1.22,0
2.45,0.0,0.24,3.78,0.49,0.98,1.0,0.0,0.0,6.6,1.65,0.73,0.0,1.49,0.0,8.07,1.0,0.65,0.0,0.24,0.24,0.25,0.18,0.0,2.22,1.47,0
14.65,64.55,1.0,18.99,0.95,1.9,12.49,0.05,153.55,35.89,0.28,1.9,93.09,2.0,0.0,27.89,2.0,6.95,0.05,0.1,1.0,1.35,0.85,0.95,1.1,1.0,1
0.0,0.0,1.04,4.91,0.0,0.98,1.0,0.02,0.13,2.02,0.63,2.06,50.26,2.0,0.0,5.98,1.0,3.0,0.98,2.0,1.0,0.77,1.0,0.0,2.96,0.04,0
1.1,0.02,1.05,3.9,0.05,1.02,1.02,0.0,4.17,6.05,0.97,0.0,75.02,1.98,0.0,3.02,1.02,2.32,0.05,1.0,1.0,0.47,0.0,0.0,1.98,1.0,0
4.0,1.9,1.3,0.6,0.3,0.7,2.6,0.0,15.41,13.1,0.46,0.0,65.21,1.3,0.0,4.4,2.0,3.25,0.7,0.7,1.0,0.92,1.0,0.0,1.3,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.19,47.97,0.16,0.0,3.78,3.94,0.94,10.31,1.0,0.61,0.0,0.94,1.0,0.03,0.0,0.0,1.19,0.94,0
0.0,0.0,1.88,0.0,0.0,1.88,1.0,0.12,1.77,2.77,1.09,0.0,29.12,3.23,0.0,1.77,1.0,2.71,1.0,1.12,1.0,1.24,0.88,0.0,2.23,0.88,0
