CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,1.36,0.0,0.0,0.0,1.36,3.82,3.09,1.82,0.47,0.36,34.1,1.0,0.0,3.36,1.36,6.94,0.64,0.64,1.0,0.91,0.36,0.0,3.73,0.36,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,7.09,7.93,0.27,1.81,63.5,1.0,0.91,9.07,1.91,3.4,0.91,1.0,1.0,0.6,0.0,0.0,2.81,2.72,0
9.87,3.5,1.87,1.87,0.87,0.0,3.62,0.25,37.37,23.87,0.05,0.0,89.0,2.0,0.0,11.0,1.87,5.68,0.0,0.25,1.0,1.63,1.0,0.0,1.87,2.75,1
0.82,0.0,1.0,0.82,0.0,1.82,5.3,0.82,11.54,11.24,0.39,0.35,60.17,3.0,0.0,17.77,2.0,3.32,0.18,0.82,1.0,0.91,0.09,0.0,2.18,0.35,0
1.0,0.0,1.0,0.57,3.4,1.0,1.0,0.43,1.3,7.73,0.72,0.43,71.43,1.87,0.0,6.93,1.0,2.04,0.0,1.0,1.0,0.6,0.43,0.0,4.7,0.87,0
0.0,1.82,1.0,0.0,0.0,0.46,1.0,0.23,3.42,1.68,0.73,1.0,17.78,2.0,0.0,3.14,1.23,1.24,0.46,4.09,1.77,0.98,0.23,0.0,3.0,0.68,0
1.82,0.0,1.0,0.0,0.0,0.39,1.0,0.0,3.97,7.61,0.25,0.79,67.68,1.61,0.39,13.64,1.39,2.67,0.39,1.61,1.0,0.45,0.0,0.0,2.39,1.18,0
4.86,0.0,3.65,0.44,0.0,3.98,1.0,0.0,8.88,11.04,0.25,0.0,84.09,2.0,0.0,3.23,1.0,2.57,1.88,1.0,1.0,1.31,0.0,0.0,1.56,0.0,0
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.09,1.0,3.19,0.78,0.0,31.39,1.19,0.0,3.28,2.0,2.64,1.0,1.0,1.0,0.58,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.93,0.0,0.07,3.07,0.59,1.85,0.0,2.85,0.0,11.18,2.0,1.75,1.0,0.15,1.0,0.51,0.46,0.0,2.93,1.85,0
1.0,0.0,1.0,0.0,0.0,0.0,2.33,1.67,3.33,7.99,0.43,0.0,23.62,2.67,0.33,7.0,1.33,1.32,0.0,0.0,1.0,0.7,1.0,0.0,1.0,0.0,0
1.6,0.0,2.0,3.2,0.8,2.21,1.0,0.2,3.4,10.39,0.35,0.0,67.98,2.0,0.0,3.4,1.0,4.23,1.2,1.2,1.0,1.36,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,18.05,1.0,0.52,0.26,1.26,9.06,0.0,6.47,1.26,22.34,0.0,1.0,9.73,8.89,0.26,1.0,0.0,0.91,0.0,5.0,1.0,0
0.4,0.0,1.0,0.4,1.0,4.8,1.0,0.0,1.2,2.6,0.83,1.2,46.22,2.2,0.0,4.6,1.0,3.66,1.8,2.2,1.0,2.28,0.0,0.0,1.6,0.6,0
0.0,0.99,1.0,0.03,0.16,3.0,2.03,0.01,6.96,10.21,0.9,0.0,70.3,2.01,0.0,2.12,1.01,3.03,0.01,1.0,1.0,0.72,0.5,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,2.74,6.48,0.5,0.66,30.12,1.66,0.0,8.55,1.0,1.9,1.32,10.21,1.0,0.0,0.0,0.0,1.66,0.0,0
0.07,0.93,1.0,0.13,0.0,1.2,1.93,0.07,1.26,8.74,0.86,0.0,34.18,3.0,0.0,4.85,1.93,2.03,0.26,1.07,1.0,0.4,1.0,0.0,1.0,0.13,0
2.54,4.44,1.0,2.54,0.0,2.54,1.63,0.63,10.52,4.27,0.48,0.63,47.62,2.37,0.0,8.08,1.63,5.64,1.37,1.0,1.0,1.46,0.48,0.0,2.9,2.54,0
1.82,0.61,1.0,0.0,0.0,0.39,1.61,0.39,4.24,6.24,0.38,0.0,38.13,3.39,0.0,12.47,1.0,2.37,0.39,1.39,1.0,1.21,0.61,0.0,2.0,0.61,1
9.9,0.0,8.42,1.65,0.0,10.72,1.0,0.0,7.6,1.35,0.34,0.0,76.71,1.82,0.0,1.35,1.18,3.96,1.82,1.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,1.45,4.0,1.0,0.91,1.0,11.09,1.06,0.0,85.09,1.45,3.27,2.73,1.0,8.46,0.55,0.45,1.0,0.8,0.45,0.0,3.18,1.0,0
1.0,0.0,1.34,1.68,0.34,1.01,1.34,0.0,4.02,3.67,0.76,0.34,46.75,3.0,0.0,1.34,1.0,3.17,1.0,1.66,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,3.46,1.0,0.89,0.89,4.57,2.09,0.0,14.29,2.79,2.88,5.36,1.89,3.37,2.17,0.89,1.0,0.33,0.11,0.0,2.32,0.11,0
0.0,1.36,1.0,0.0,0.0,1.91,1.0,0.0,1.91,5.72,2.17,0.0,40.07,1.91,0.73,2.27,0.64,2.67,0.64,0.64,1.0,0.64,0.38,0.0,3.27,0.0,0
0.41,1.59,1.0,0.0,0.0,4.0,1.0,3.18,2.8,1.22,0.96,1.41,52.76,1.41,0.8,4.65,1.0,3.77,0.8,0.41,1.0,1.36,0.1,0.0,1.82,0.41,0
0.0,0.0,1.0,3.1,1.4,2.8,1.3,1.7,1.3,6.99,0.59,0.0,93.61,1.7,0.9,0.6,1.3,3.03,0.0,0.7,1.0,0.87,0.7,0.0,1.3,1.0,0
4.66,0.0,1.0,0.93,0.0,2.8,1.0,0.0,3.34,8.75,0.5,0.0,52.1,1.07,0.0,3.14,1.0,6.94,2.86,1.0,1.0,1.17,0.93,0.0,3.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.69,7.81,1.12,0.34,57.76,1.34,0.66,3.41,1.66,3.99,0.66,1.0,1.0,0.29,0.66,0.0,2.66,1.34,0
0.88,0.0,1.36,0.12,0.0,0.24,1.0,0.0,1.88,2.88,0.85,0.47,35.58,3.0,0.0,1.0,1.0,2.4,1.12,2.24,1.12,1.12,0.0,0.0,1.36,0.0,0
2.02,0.0,1.0,0.4,0.0,2.4,2.0,0.6,2.42,8.03,1.61,0.0,30.25,1.4,0.6,8.24,2.0,2.93,1.0,1.0,1.0,0.33,0.6,0.0,1.6,2.4,0
0.42,0.0,1.0,1.68,0.0,0.0,1.42,0.0,0.42,1.84,2.01,1.68,25.26,2.42,0.0,6.32,1.42,4.42,2.32,1.0,1.0,0.72,0.42,0.0,1.0,0.0,0
2.65,4.64,1.0,2.99,0.0,2.99,2.68,1.34,11.95,14.12,0.27,0.66,81.42,2.34,0.0,13.36,1.66,5.56,0.66,1.0,1.0,1.47,0.5,0.0,2.99,3.32,1
5.71,0.0,1.0,1.63,0.18,2.92,1.82,0.0,6.37,7.71,1.03,0.0,75.87,1.82,0.0,13.05,1.82,3.9,0.18,1.0,1.0,0.83,0.0,0.0,1.0,1.63,0
2.06,0.0,1.0,1.0,0.0,6.19,2.74,0.26,3.09,8.06,2.15,0.0,94.58,1.26,0.74,4.0,1.26,1.94,0.26,1.0,1.0,0.33,0.95,0.0,1.52,0.0,0
0.96,0.0,1.0,0.96,0.96,0.08,1.04,0.04,0.0,2.08,1.23,0.0,63.33,3.88,0.04,1.08,1.04,0.72,0.04,1.0,1.0,0.0,0.04,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.48,2.0,2.1,0.0,0.0,1.0,0.0,1.0,2.0,1.7,1.45,0.48,1.0,0.18,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.82,2.0,0.75,0.0,0.0,1.82,0.0,8.39,1.18,1.91,1.82,1.82,1.0,1.37,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,3.78,1.51,1.0,1.0,0.0,0.24,2.22,0.35,4.54,37.83,1.24,0.0,12.54,1.0,4.39,2.51,3.27,2.51,1.85,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.07,0.0,4.86,1.0,0.0,0.07,3.21,5.52,0.0,2.84,0.14,1.86,0.42,0.07,3.83,1.93,0.14,1.0,0.06,0.93,0.0,2.07,0.07,0
3.57,1.78,1.0,1.78,1.78,4.39,1.89,0.0,9.81,14.37,1.57,0.89,75.78,1.89,2.93,5.35,1.0,4.3,1.3,0.89,1.0,1.07,1.0,0.0,1.43,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.41,2.41,4.87,0.61,0.0,38.15,2.41,0.0,5.34,2.0,2.96,1.0,1.47,1.0,0.6,0.35,0.0,1.0,0.94,0
0.64,0.0,1.64,5.79,9.65,4.29,3.29,1.93,4.57,19.09,0.88,0.64,59.2,1.64,3.86,5.93,2.0,5.33,1.71,1.36,1.0,0.95,0.64,0.0,1.64,3.86,0
4.19,0.0,1.84,1.68,0.0,0.84,1.0,0.84,6.03,3.32,0.33,0.0,73.42,2.16,0.0,4.0,1.0,3.74,0.0,1.84,1.0,1.66,0.84,0.0,2.0,0.16,0
0.74,0.0,1.0,0.74,0.74,0.0,1.0,0.0,0.0,1.74,1.14,0.0,48.85,3.74,0.0,1.26,1.0,1.01,0.52,2.3,1.78,0.26,0.26,0.0,1.0,0.0,0
0.39,0.39,1.0,0.0,0.0,2.55,1.0,0.61,1.55,3.55,0.84,0.0,20.6,2.83,0.0,3.61,1.39,2.19,0.61,2.0,1.0,1.62,0.0,0.0,2.0,0.78,0
0.0,1.47,1.0,0.0,0.53,7.44,1.0,2.94,2.21,0.53,1.03,2.06,32.37,1.0,0.74,5.7,1.0,4.41,1.26,2.12,1.26,2.21,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,3.52,1.76,4.12,1.0,1.76,0.88,3.76,0.65,0.0,84.56,2.12,0.0,0.24,1.0,3.14,0.0,1.36,1.0,0.99,1.0,0.0,1.36,1.0,0
2.02,0.0,1.0,0.49,0.51,1.99,1.0,0.0,2.51,4.98,0.55,2.02,59.02,2.51,0.0,10.03,1.0,2.58,1.0,1.49,1.0,1.06,0.83,0.0,2.51,3.01,1
0.0,0.0,1.39,0.39,0.0,0.0,1.0,0.61,1.61,5.22,0.43,0.0,62.84,3.0,0.0,2.83,1.0,2.47,0.39,1.39,1.0,1.19,0.26,0.0,2.39,0.78,0
0.0,0.0,3.95,0.98,0.0,2.02,1.02,0.0,1.02,2.02,1.07,3.93,24.57,2.97,0.0,1.05,1.02,3.51,2.02,3.97,1.98,3.2,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.55,0.52,0.74,0.57,0.74,6.45,1.74,0.0,10.42,1.0,3.63,1.74,11.39,1.0,0.29,0.0,0.0,2.26,0.0,0
0.66,0.33,1.0,0.33,0.33,0.33,1.17,0.0,1.82,3.48,2.8,0.17,14.08,2.0,0.0,0.99,1.0,3.89,3.34,1.0,1.0,0.2,0.17,0.0,1.0,0.0,0
3.92,1.07,1.36,9.63,3.85,1.43,1.64,0.0,4.99,5.5,0.43,2.57,32.8,1.0,0.0,2.29,1.64,2.75,0.36,0.64,1.0,0.34,0.24,0.0,1.36,0.0,0
2.96,0.0,3.69,0.27,0.0,4.77,1.0,0.0,4.69,5.38,0.33,0.73,38.78,2.0,0.0,3.19,1.0,2.19,0.81,1.73,1.0,2.14,0.0,0.0,1.0,0.27,0
0.0,1.36,1.0,0.0,0.0,0.0,3.72,0.68,0.68,9.83,0.41,0.96,56.38,2.32,2.04,7.92,2.36,2.16,0.96,4.17,1.32,0.41,0.32,0.0,2.32,0.64,0
2.32,0.0,1.0,20.4,0.67,2.33,1.33,0.0,3.32,7.98,0.5,0.0,87.71,2.0,0.0,9.31,1.33,3.55,1.0,2.34,1.0,0.94,0.67,0.0,1.0,2.33,0
0.02,0.14,1.0,0.05,0.0,4.95,1.0,0.0,0.07,1.96,0.51,0.02,1.1,2.96,0.0,2.14,1.0,0.59,0.04,3.95,1.0,0.02,1.0,0.0,3.98,1.02,1
0.0,1.05,1.0,0.0,0.0,1.13,4.48,1.0,6.31,11.82,0.19,1.87,53.67,2.87,0.0,20.03,2.0,3.07,0.26,1.0,1.0,0.56,0.57,0.0,5.61,1.26,1
0.0,3.49,1.0,0.0,0.0,0.0,1.0,0.0,4.19,0.3,0.56,0.0,41.91,1.6,0.0,4.1,1.0,3.54,2.7,3.21,1.9,1.8,0.3,0.0,2.4,0.0,0
0.0,0.0,1.0,0.4,0.0,1.19,1.0,0.0,5.22,16.6,0.5,0.0,89.98,1.0,1.59,0.4,1.0,4.77,0.4,0.6,1.0,0.26,0.4,0.0,1.79,0.4,0
0.0,0.0,1.0,0.0,0.82,3.27,1.0,0.0,1.0,14.62,1.33,0.0,66.66,1.18,4.9,4.08,1.0,10.37,0.82,0.18,1.0,0.43,0.0,0.0,4.63,0.82,0
3.26,0.0,1.0,0.0,0.0,0.82,1.0,0.82,4.0,6.45,0.36,2.77,72.64,2.82,0.0,13.79,1.0,2.76,0.55,1.0,2.29,0.93,0.82,0.0,1.82,1.18,1
0.0,1.24,1.24,0.0,0.48,5.05,1.0,0.0,0.0,0.48,3.25,0.24,0.0,0.71,1.52,1.76,0.24,1.0,0.76,1.24,1.24,0.36,0.24,0.0,1.76,1.0,0
4.54,0.0,5.09,1.91,0.0,8.0,1.0,0.0,5.18,4.82,0.69,0.0,69.36,2.0,0.0,4.27,1.0,2.95,1.91,1.55,1.0,1.62,0.55,0.0,1.55,0.55,0
0.0,2.67,1.0,0.0,0.0,1.07,1.0,0.0,7.47,7.94,0.58,0.0,73.07,1.0,0.0,1.07,1.0,3.04,1.6,2.07,1.0,0.38,0.0,0.0,2.6,0.53,0
1.29,0.0,1.93,1.0,0.93,8.57,1.0,0.93,5.78,2.43,0.98,0.93,65.77,2.86,0.0,2.07,1.0,4.94,3.0,1.0,1.0,1.48,0.07,0.0,2.14,1.07,0
4.58,4.17,1.42,11.23,3.74,3.42,1.0,0.0,5.82,4.16,2.6,0.0,38.27,0.42,4.09,0.42,0.42,12.67,9.76,0.58,1.0,0.4,0.28,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,1.66,4.99,0.93,0.0,19.72,2.0,0.0,0.66,1.0,0.99,0.33,1.0,1.0,0.1,0.33,0.0,2.67,0.0,0
1.5,0.75,1.25,4.51,8.25,2.75,3.25,3.0,8.26,27.79,0.58,0.0,66.86,2.5,1.5,7.51,1.0,3.71,0.5,0.5,1.25,0.82,0.75,0.0,5.51,1.5,1
0.0,2.21,1.0,0.0,0.0,0.0,1.0,0.0,3.21,1.67,0.58,0.0,26.54,2.12,0.0,3.88,1.0,3.34,2.44,1.44,1.0,1.28,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,3.13,1.52,2.87,0.47,0.0,13.06,1.48,0.0,5.39,1.0,5.55,1.0,1.0,1.0,1.24,0.0,0.0,3.48,0.96,0
0.0,0.74,1.0,0.0,0.0,2.22,1.74,0.0,5.18,7.66,0.9,0.52,51.8,2.0,0.0,3.04,1.0,2.48,0.26,2.56,1.0,0.53,0.37,0.0,1.0,0.74,0
0.47,4.22,1.0,0.47,2.84,1.53,1.0,0.53,7.91,4.95,0.75,0.53,74.69,1.53,0.0,3.69,1.53,3.83,1.05,1.0,1.0,0.86,0.53,0.0,4.42,1.58,0
0.0,0.0,1.0,0.94,0.06,7.75,2.88,0.0,0.06,6.68,2.71,0.0,98.51,1.0,1.31,4.06,1.0,1.72,0.06,0.94,1.0,0.03,0.94,0.0,1.25,0.06,0
7.32,0.42,1.0,0.0,0.0,0.17,2.83,0.92,13.41,13.73,0.31,0.0,74.64,1.92,0.0,6.58,1.92,3.83,1.17,2.08,1.0,0.81,0.0,0.0,3.08,1.0,0
0.84,1.16,1.0,0.84,0.0,0.0,2.49,0.16,7.68,8.15,0.39,0.0,72.98,2.0,0.49,9.34,1.33,2.24,0.0,0.0,1.0,1.07,0.84,0.0,1.16,0.0,0
0.76,0.0,1.24,0.76,0.0,1.0,1.76,1.48,2.76,7.52,0.25,0.76,44.35,2.76,0.72,10.88,1.76,5.74,1.0,1.0,1.0,0.71,0.76,0.0,3.76,2.48,1
6.2,0.0,1.0,0.0,0.0,0.0,3.22,1.9,11.53,21.07,0.26,0.0,58.93,2.0,0.45,7.9,2.0,3.34,1.0,1.78,1.0,0.64,0.22,0.0,3.22,1.67,0
2.02,0.0,1.0,0.99,0.01,0.01,1.0,1.98,4.98,15.84,0.17,0.05,88.65,2.01,0.0,17.94,1.0,2.41,0.01,1.99,1.0,0.43,1.0,0.0,1.02,1.04,1
5.23,3.17,1.0,1.79,0.0,1.4,1.6,0.6,8.83,8.46,0.3,0.4,71.88,1.6,0.0,6.37,1.6,4.92,1.4,1.0,1.0,1.27,0.88,0.0,3.0,0.79,0
0.52,0.52,1.0,1.55,0.0,1.04,1.0,0.0,0.52,5.88,1.82,0.0,22.77,1.0,0.0,2.29,1.74,2.01,0.78,0.26,1.0,0.19,0.0,0.0,3.04,1.04,0
0.0,0.0,1.23,0.0,0.0,1.0,1.0,0.7,2.0,6.77,0.44,0.77,28.9,2.0,0.7,3.3,1.0,1.87,0.23,1.77,1.0,1.43,0.0,0.0,1.46,0.93,0
0.12,0.0,1.0,0.02,0.0,1.05,1.02,0.0,3.07,3.26,1.51,0.0,44.73,1.02,0.98,1.35,2.0,4.98,1.0,1.0,1.0,0.02,0.98,0.0,2.95,1.05,0
1.0,0.0,1.0,3.99,0.0,0.02,2.0,0.0,1.0,3.0,0.24,3.99,59.84,2.99,0.0,14.96,2.0,5.01,0.02,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.57,0.0,0.0,1.85,1.0,0.0,1.72,2.57,0.65,1.28,25.29,3.0,0.0,7.1,1.0,2.36,1.57,2.57,1.0,1.33,0.21,0.0,3.0,1.85,0
5.71,0.0,1.0,0.95,0.95,1.0,4.81,4.76,3.9,41.07,0.19,0.95,91.37,2.9,0.0,33.36,2.0,2.52,0.1,1.1,1.0,0.47,0.24,0.0,5.86,5.71,1
9.35,0.0,8.01,1.56,0.0,10.12,1.0,0.0,7.01,1.0,0.42,0.0,66.98,2.22,0.0,1.22,1.0,3.74,2.0,2.11,1.66,2.25,0.22,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.74,0.51,3.03,0.26,3.6,5.57,0.39,2.97,18.78,1.51,0.0,7.12,2.0,2.68,0.0,1.0,1.0,0.26,0.0,0.0,1.26,0.0,0
1.67,0.0,1.0,0.33,0.67,1.67,1.67,0.0,1.67,6.67,0.35,7.32,26.07,3.67,0.0,11.68,1.33,3.19,0.0,1.67,1.0,0.25,0.0,0.0,1.67,0.67,0
0.0,0.0,1.17,1.94,4.72,10.5,1.0,0.0,0.06,14.28,7.93,0.22,82.6,1.11,2.83,3.83,1.94,4.66,1.06,1.17,1.06,0.35,0.47,0.0,2.11,7.55,0
0.83,1.67,1.0,0.0,0.0,1.67,1.0,0.17,2.0,8.5,0.83,0.0,39.35,1.33,0.0,0.67,2.67,33.84,0.83,1.0,1.0,0.41,0.0,0.0,4.5,1.67,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,0.0,0.85,3.69,0.92,2.01,21.13,1.85,0.0,0.93,1.0,0.81,0.15,1.15,1.15,0.5,0.0,0.0,2.85,0.31,0
4.43,0.37,1.0,1.27,0.0,1.27,2.73,0.0,4.53,8.63,0.55,0.0,45.61,2.0,0.37,11.6,2.0,3.3,0.0,0.63,1.0,0.85,0.37,0.0,1.37,1.63,0
0.0,3.05,1.0,0.0,0.0,2.97,1.0,0.0,0.0,0.49,3.91,0.0,0.0,1.02,6.59,3.51,0.51,3.37,1.0,0.49,1.0,0.0,0.0,0.0,2.52,0.0,0
0.46,1.61,1.93,0.0,0.0,2.32,3.14,1.07,5.14,8.68,0.49,0.0,52.84,2.0,0.0,2.61,1.54,2.5,0.46,0.93,1.0,1.09,0.54,0.0,1.54,1.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.75,5.52,0.89,0.0,0.0,2.25,1.51,0.25,1.0,1.97,0.75,2.0,1.0,0.0,0.25,0.0,2.0,1.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,2.56,0.83,1.74,9.12,1.87,0.0,5.22,1.13,1.14,0.87,6.22,1.0,0.07,0.0,0.0,1.0,0.13,0
4.11,0.0,1.0,1.22,0.0,3.22,1.0,0.0,4.11,11.78,0.65,0.0,56.67,1.0,0.0,2.56,1.22,8.99,2.78,1.0,1.0,1.1,0.87,0.0,4.22,2.22,0
0.0,0.0,1.0,0.0,2.0,13.26,1.0,0.0,1.25,2.25,0.82,3.75,8.22,1.0,0.0,12.51,1.0,5.42,1.75,6.26,1.75,3.75,0.0,0.0,1.75,0.75,0
1.05,1.05,1.0,4.1,0.48,5.43,1.0,2.38,2.0,9.4,0.8,0.48,75.65,1.95,0.48,12.65,1.0,6.77,2.05,1.0,1.0,0.74,0.48,0.0,4.1,2.57,0
2.81,1.1,1.0,0.45,0.0,2.45,1.0,0.0,2.45,8.55,0.73,0.0,40.69,1.0,0.0,1.36,2.1,25.3,1.9,1.0,1.0,0.72,0.45,0.0,4.55,2.0,0
0.0,0.0,2.3,0.0,1.3,2.6,1.35,0.35,5.35,9.46,0.39,1.0,42.74,2.0,0.35,6.46,1.35,7.43,1.3,1.65,1.0,1.87,0.35,0.0,2.35,2.05,0
8.34,2.67,2.33,2.67,1.67,2.0,3.0,0.0,28.03,17.02,0.17,1.33,73.7,1.67,0.0,9.0,1.67,5.6,0.0,0.33,1.0,2.2,0.67,0.0,3.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.77,1.2,0.0,0.0,2.0,0.31,2.54,1.0,0.78,0.15,2.0,1.0,0.0,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.16,0.0,0.48,1.0,0.0,3.68,7.16,0.34,2.52,23.54,2.0,0.0,10.36,1.0,3.32,2.68,6.2,1.0,0.98,0.16,0.0,1.16,0.16,0
2.92,1.46,1.0,1.46,1.46,1.46,1.73,0.0,8.04,12.23,0.6,0.73,62.14,2.0,0.0,5.19,1.0,2.59,0.0,1.27,1.0,0.88,0.73,0.0,1.0,0.27,0
0.65,0.0,1.7,2.6,0.7,1.4,1.65,0.0,2.4,4.4,0.31,2.95,48.81,2.65,0.0,11.15,1.65,5.4,0.7,1.35,1.0,2.05,0.65,0.0,1.35,0.35,0
0.0,0.0,1.91,0.0,0.0,6.48,1.09,1.0,5.0,3.91,0.62,0.09,52.18,2.0,0.0,1.78,1.09,7.02,1.91,2.0,1.0,1.47,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,6.72,0.93,0.0,0.0,2.0,1.91,0.14,1.0,2.23,1.0,2.18,1.0,0.0,0.0,0.0,1.95,0.95,0
0.59,1.48,1.0,0.0,0.0,1.0,1.3,1.59,10.66,4.18,0.38,0.7,50.72,2.7,0.3,10.75,1.0,5.2,0.7,1.0,1.0,0.63,0.7,0.0,3.11,1.41,1
0.0,0.0,1.0,1.0,1.5,4.51,1.0,2.51,3.49,2.0,0.95,0.5,47.55,2.0,0.5,11.03,1.0,4.67,1.0,1.0,1.0,1.57,0.5,0.0,1.5,0.5,0
1.27,0.0,1.0,0.0,0.0,0.84,1.32,0.16,4.74,4.9,1.33,0.0,49.07,1.16,0.84,1.95,2.0,4.81,1.0,1.16,1.0,0.13,0.84,0.0,3.0,1.0,0
1.85,0.0,1.74,0.26,0.0,5.41,1.26,1.0,5.53,3.74,0.53,0.26,61.03,2.26,0.0,4.18,1.0,6.33,1.47,1.74,1.0,1.4,1.0,0.0,1.26,1.26,0
2.89,1.78,1.0,0.0,2.77,2.0,13.78,0.0,12.45,74.04,0.17,2.67,35.58,2.78,0.0,38.13,2.0,2.76,0.0,0.11,1.0,1.47,0.9,0.89,1.0,5.45,1
0.0,0.0,1.0,0.0,1.97,1.98,1.02,0.02,5.0,3.0,0.96,0.02,32.65,1.02,0.0,2.13,1.02,3.66,1.0,1.02,1.0,2.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.34,7.37,15.61,0.6,0.45,67.85,1.55,0.0,3.87,1.0,2.93,0.55,1.55,1.0,0.48,0.55,0.0,1.55,1.0,0
0.0,0.0,1.8,0.8,0.0,0.0,1.0,0.0,0.8,3.41,0.56,0.59,40.22,3.0,0.0,3.15,1.0,2.8,1.39,4.15,1.2,1.4,0.73,0.0,3.0,2.0,0
0.0,0.0,1.0,0.15,0.08,0.53,1.0,1.31,0.15,1.92,1.65,0.08,4.73,2.08,1.0,2.45,1.0,1.05,0.08,1.0,1.0,0.06,0.08,0.0,1.08,0.08,0
0.0,0.0,1.93,2.79,1.86,5.72,1.0,5.57,0.36,4.78,0.27,0.0,89.93,2.0,0.0,23.72,1.93,5.24,0.0,1.0,1.0,2.62,0.0,0.0,1.0,2.0,0
0.98,0.0,1.0,0.49,0.0,0.0,1.0,0.98,2.96,9.87,0.62,0.0,56.33,2.0,0.0,8.81,1.0,1.43,0.0,1.49,1.0,0.2,0.49,0.0,2.02,0.49,0
1.6,1.53,1.0,0.0,1.07,1.53,8.94,0.0,7.94,47.96,0.51,1.6,36.74,3.0,0.0,24.28,2.0,2.07,0.0,0.47,1.0,0.91,0.74,0.53,1.0,3.67,1
4.78,1.78,1.67,0.11,0.0,1.89,2.78,1.78,1.11,9.89,0.32,0.0,9.79,3.78,0.0,13.44,1.0,3.37,0.33,1.0,1.0,0.66,0.89,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.21,1.58,1.0,0.0,3.0,2.0,1.01,0.0,26.45,1.21,0.0,4.16,1.79,3.48,3.37,2.58,1.0,0.75,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,3.89,1.94,3.83,1.06,1.89,1.11,5.21,0.66,0.0,95.61,2.06,0.17,1.27,1.0,3.9,0.0,0.94,1.0,1.07,1.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.51,2.0,1.63,0.0,8.06,1.99,0.5,3.02,1.5,2.51,2.02,2.5,1.0,0.38,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.14,4.97,4.57,1.04,0.0,63.73,2.43,0.57,3.14,1.0,2.57,1.14,0.57,1.0,0.5,0.43,0.0,2.7,0.86,0
0.0,0.0,1.0,0.0,0.0,2.61,1.2,0.2,1.79,3.8,1.24,0.2,2.36,1.2,0.0,2.77,2.0,2.8,1.0,2.0,1.0,0.62,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.71,5.71,0.69,0.0,3.2,2.0,0.0,0.71,1.0,3.93,1.64,1.64,1.0,0.38,0.36,0.0,1.36,0.0,0
0.0,0.0,1.51,0.0,3.04,2.53,1.0,0.0,0.0,3.53,1.08,1.48,0.0,1.0,0.0,2.47,1.49,1.93,1.51,4.47,1.51,0.51,0.0,0.0,1.0,0.0,0
