CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.03,1.0,0.0,0.0,0.61,1.0,1.82,4.25,0.39,0.76,1.18,30.34,1.61,0.0,2.57,1.39,2.67,1.61,3.36,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,1.07,1.0,0.0,0.0,6.77,1.0,0.0,0.1,0.03,3.46,0.0,1.68,1.97,1.93,2.23,1.0,1.08,1.0,1.0,1.0,0.03,0.97,0.0,2.0,0.97,0
4.04,0.0,1.0,1.32,0.68,1.35,1.0,0.0,3.31,13.1,0.32,1.01,52.29,2.34,0.0,15.13,1.0,2.31,0.0,1.0,1.0,0.94,0.92,0.0,2.69,2.03,1
0.12,0.0,1.0,0.0,0.0,0.03,1.0,0.06,0.97,9.12,0.87,0.0,74.75,3.03,1.94,2.38,1.0,0.64,0.0,1.0,1.0,0.02,0.03,0.0,1.97,0.0,0
2.07,3.42,1.0,3.44,0.0,5.24,1.0,0.0,2.07,3.44,2.36,0.0,46.85,2.0,0.62,4.42,1.0,4.38,2.0,1.38,1.0,0.81,0.69,0.0,2.24,1.69,0
0.0,1.05,1.0,0.0,0.0,0.53,2.05,1.05,6.21,14.68,0.35,0.0,58.93,3.0,0.0,9.32,1.47,2.81,0.0,0.47,1.0,0.43,0.53,0.0,3.1,2.58,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.64,3.82,0.92,0.0,40.99,2.18,0.0,2.0,1.0,1.65,0.0,1.18,1.0,0.96,0.82,0.0,1.54,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.47,1.3,0.0,2.7,0.0,4.24,1.0,2.44,1.3,1.65,1.0,0.0,0.65,0.0,2.3,0.7,0
3.8,0.0,1.0,0.0,0.0,1.05,1.0,1.95,0.0,12.45,0.47,0.0,0.0,3.95,0.0,14.45,1.0,3.37,0.0,1.05,1.0,0.62,0.95,0.0,1.05,0.0,1
2.0,0.0,2.0,2.89,0.72,3.49,1.0,0.0,2.17,9.24,0.35,1.66,51.37,2.28,0.0,7.04,1.0,3.66,1.28,1.0,1.0,1.36,1.0,0.0,1.28,0.0,0
0.83,0.0,1.0,0.17,0.0,0.5,2.67,0.0,9.01,14.68,0.31,0.17,53.51,2.83,0.0,3.83,1.0,2.74,0.17,0.17,1.0,0.3,0.83,0.0,1.17,2.5,1
0.0,6.93,1.27,0.13,0.13,1.87,1.0,0.87,13.26,4.0,0.4,0.87,75.33,1.87,0.0,6.2,2.0,5.33,2.0,1.0,1.0,1.01,0.87,0.0,3.0,2.6,1
3.0,0.0,1.0,5.0,0.02,3.96,1.0,0.0,2.95,4.95,1.0,0.05,68.14,2.02,0.0,1.23,1.0,5.22,1.96,1.98,1.0,1.18,0.99,0.0,1.02,2.05,0
0.0,0.0,1.0,0.0,1.34,0.69,1.66,0.0,0.0,3.97,0.29,5.79,0.0,1.0,0.0,4.03,1.66,1.78,0.34,1.34,1.34,1.12,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.57,0.19,1.0,0.81,3.24,8.68,0.61,0.0,58.39,1.0,0.0,8.11,1.0,4.36,1.0,1.0,1.0,0.54,0.0,0.0,1.19,0.81,0
1.63,3.15,1.74,0.0,0.37,1.0,2.0,1.89,11.08,5.52,0.37,1.48,39.06,2.37,0.63,5.59,1.0,3.46,0.0,1.0,1.0,1.39,0.0,0.0,1.74,1.48,0
1.0,0.0,1.0,0.71,0.0,2.06,1.0,0.65,4.77,15.3,0.5,0.65,74.83,2.29,0.0,10.7,1.35,6.61,0.71,1.0,1.0,0.43,0.79,0.0,3.71,2.35,1
0.0,0.0,1.0,2.48,0.0,1.45,1.0,0.0,1.13,5.48,1.95,0.0,18.46,2.55,0.0,1.77,1.23,2.95,0.45,1.77,1.0,0.04,0.11,0.0,3.77,1.68,0
0.0,0.0,1.0,0.0,1.98,0.17,1.0,0.0,0.19,2.0,0.41,4.88,2.26,1.0,0.0,2.93,1.0,2.48,1.0,4.9,1.98,1.73,0.0,0.0,3.93,1.95,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,2.0,4.06,1.24,0.0,36.71,1.53,1.06,1.47,1.47,4.1,1.47,1.0,1.0,0.3,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,1.92,5.75,3.21,3.87,0.96,4.79,30.69,0.59,0.17,79.48,2.04,1.92,11.17,1.96,8.21,0.08,1.76,1.04,0.8,0.52,0.0,5.83,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.43,4.0,7.0,0.31,1.57,29.9,2.96,0.0,9.57,1.48,3.52,2.04,4.61,1.0,0.87,0.36,0.0,1.0,0.96,0
0.12,0.24,1.0,0.12,0.88,4.88,1.12,0.88,1.59,10.88,1.03,0.12,80.05,1.12,19.4,6.41,2.76,24.87,1.76,0.12,1.0,0.97,0.12,0.0,3.76,1.76,0
0.0,2.17,1.0,0.0,0.0,0.55,1.0,0.0,6.66,12.22,0.41,0.0,75.33,1.0,0.0,4.6,1.0,3.46,0.28,1.0,1.0,0.28,0.22,0.0,1.55,0.28,0
3.61,0.0,2.0,0.8,0.0,5.01,1.8,1.4,2.8,4.39,0.48,0.0,72.82,1.8,0.0,4.79,1.0,2.93,2.0,2.8,1.6,1.73,1.0,0.0,2.99,2.0,0
0.33,0.33,1.0,0.98,0.65,0.0,1.33,0.0,2.28,4.28,0.48,2.02,26.37,2.0,0.0,3.02,1.0,2.81,0.33,1.0,1.0,0.85,0.22,0.0,1.67,0.0,0
2.49,0.0,1.0,0.0,0.0,1.0,1.0,1.24,0.76,9.98,0.57,0.0,15.12,3.24,0.76,9.71,1.0,3.29,0.38,1.0,1.0,0.54,0.62,0.0,2.13,0.0,0
0.12,0.0,1.12,0.0,1.0,0.47,1.0,0.0,7.06,38.96,0.3,0.0,85.63,1.88,0.0,3.53,1.0,1.34,0.0,1.0,1.0,0.23,0.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.11,6.11,0.38,2.11,19.38,2.3,0.0,8.02,1.0,2.76,2.11,5.21,1.0,0.78,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.83,1.46,6.17,1.0,0.92,1.0,3.46,1.03,0.54,61.85,1.46,0.0,2.17,1.0,3.59,1.63,1.0,1.0,0.84,0.46,0.0,1.54,1.0,0
0.0,0.36,1.0,0.0,0.0,0.18,1.36,0.36,1.81,4.9,1.03,0.82,13.75,3.0,0.0,1.9,1.0,7.25,2.46,1.64,1.0,1.33,1.0,0.0,5.0,0.72,1
0.99,0.0,1.0,0.99,0.0,1.99,5.97,1.0,13.91,12.96,0.36,0.0,72.67,3.0,0.0,18.9,1.99,3.65,0.0,1.0,1.0,1.0,0.0,0.0,1.99,0.0,0
0.5,0.04,1.0,0.63,1.0,1.04,2.0,0.96,0.38,6.83,0.29,0.96,3.65,2.92,0.0,2.04,1.0,1.54,0.04,1.0,1.0,0.3,0.96,0.0,3.92,1.92,1
0.6,0.0,1.6,0.6,0.6,6.62,1.0,0.6,4.01,2.79,1.18,0.6,40.4,2.21,0.0,1.6,1.4,3.96,2.21,1.4,1.0,1.17,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.55,12.22,0.32,0.77,16.23,2.45,0.23,3.55,1.0,1.1,0.0,2.0,1.0,1.2,0.0,0.0,1.0,0.23,0
4.27,1.17,2.0,10.49,3.5,1.55,1.61,0.0,6.66,9.39,0.33,0.0,79.16,2.22,0.0,4.06,1.61,2.99,0.39,0.61,1.0,0.99,0.26,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,2.3,1.0,0.35,1.95,3.59,1.96,0.0,42.79,2.41,0.0,1.95,1.0,4.31,1.65,1.35,1.0,0.07,0.0,0.0,2.7,0.0,0
0.55,0.0,1.0,0.55,0.45,1.55,3.76,1.0,10.42,11.66,0.51,0.0,69.87,2.1,0.0,10.5,1.55,3.25,0.0,1.0,1.0,0.66,0.0,0.0,1.55,0.0,0
0.71,0.0,1.71,0.71,0.71,6.98,1.0,0.71,4.85,2.58,0.91,0.71,62.09,2.71,0.0,2.0,1.0,3.81,2.13,1.0,1.0,1.4,0.29,0.0,1.71,0.71,0
0.49,1.51,3.27,19.64,1.51,5.78,1.0,0.0,0.0,0.98,0.61,0.73,72.52,1.49,0.0,5.65,1.0,10.47,3.78,2.0,2.51,1.51,0.88,0.0,1.76,2.24,0
1.54,1.23,1.0,0.0,0.0,0.39,1.61,0.77,5.53,7.47,0.34,0.0,25.79,2.77,0.0,10.7,1.0,5.02,1.84,1.0,1.0,0.75,0.39,0.0,2.23,0.0,0
0.76,0.24,1.76,3.8,0.76,3.96,1.76,0.0,6.07,3.8,1.34,0.76,50.1,2.76,0.48,2.0,1.0,4.04,1.0,1.0,1.0,0.51,0.24,0.0,1.24,0.24,0
3.56,0.0,1.71,1.42,2.0,6.99,1.0,0.71,0.71,2.71,0.53,5.88,57.7,1.0,0.0,1.73,1.0,2.94,1.0,2.0,1.29,2.55,0.0,0.0,2.0,1.29,0
4.37,0.27,2.0,0.0,1.35,6.73,1.54,0.73,2.0,1.9,0.49,0.0,63.64,1.27,0.0,2.44,1.27,2.65,2.0,3.46,1.73,1.89,0.73,0.0,1.27,1.73,0
0.59,0.82,1.59,0.0,0.0,3.76,1.41,1.18,5.94,9.0,0.91,0.0,54.16,2.0,0.59,2.59,1.0,2.96,0.59,1.0,1.0,1.4,0.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,1.54,1.0,0.0,2.54,5.91,0.46,1.0,27.81,2.0,0.0,5.09,1.0,1.58,0.27,1.73,1.0,1.13,0.0,0.0,1.27,0.0,0
1.13,0.0,1.57,0.0,0.0,5.67,1.0,0.0,0.0,2.0,1.52,3.4,0.0,3.43,0.0,8.94,1.0,2.63,1.13,1.0,1.0,0.85,0.57,0.0,1.57,0.87,0
2.0,0.0,1.33,1.32,0.33,3.01,1.0,1.34,3.0,9.32,0.59,0.0,56.94,1.33,10.72,1.32,1.0,9.23,2.34,1.0,1.0,0.96,1.0,0.0,2.34,2.68,0
0.0,10.76,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.02,5.26,0.09,0.0,2.02,1.96,12.07,1.0,2.44,2.0,0.42,1.02,0.02,0.02,0.0,4.93,1.0,0
2.91,0.0,1.27,0.0,0.0,0.73,1.0,1.45,0.27,10.82,0.6,0.0,5.18,3.18,0.0,10.91,1.27,2.85,0.0,1.0,1.0,0.5,0.73,0.0,1.27,0.0,0
0.87,0.0,1.0,0.87,2.62,4.37,1.0,0.0,0.0,3.38,1.15,1.75,43.69,1.25,0.0,6.37,1.0,3.73,0.0,1.0,1.0,0.0,0.0,0.0,3.62,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,3.71,6.35,0.34,1.35,47.81,2.32,0.0,4.0,1.0,3.65,0.0,0.32,1.0,0.95,0.0,0.0,1.32,1.0,0
1.68,0.0,2.0,3.68,0.84,1.16,1.32,0.32,3.16,11.84,0.31,0.0,70.03,2.16,0.0,5.29,1.0,3.47,1.16,1.0,1.0,1.26,1.0,0.0,1.81,0.32,0
0.47,0.0,1.93,0.0,1.0,9.77,1.0,0.0,0.0,1.0,1.04,2.14,0.0,1.0,0.0,6.79,1.0,2.23,1.07,4.21,2.6,1.23,0.0,0.0,2.0,0.47,0
0.65,0.0,1.35,0.0,0.0,4.05,1.35,0.0,3.0,9.91,1.3,0.0,62.14,1.0,0.0,3.0,1.35,12.35,1.65,1.0,1.0,0.49,0.35,0.0,3.75,0.0,0
0.0,0.77,1.0,0.0,0.0,0.74,1.0,0.74,6.71,2.49,0.38,0.74,47.03,2.49,0.0,12.71,1.0,4.92,1.0,1.0,1.0,0.63,0.74,0.0,3.49,1.49,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,1.0,4.05,1.41,0.0,0.67,1.02,0.0,0.98,1.98,2.72,0.98,1.98,1.0,0.66,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,5.68,1.06,2.06,2.13,5.64,2.73,0.19,70.74,1.13,4.68,2.47,1.0,2.51,0.0,0.06,1.0,0.06,1.0,0.0,1.06,0.06,0
0.18,0.18,1.0,0.54,0.36,0.0,1.18,0.0,1.26,2.44,0.6,1.64,14.6,2.82,0.0,4.28,1.0,0.62,0.18,5.1,1.0,0.19,0.94,0.0,2.64,0.82,1
1.75,0.88,1.0,0.88,0.0,0.0,1.0,0.0,5.26,8.9,0.4,0.37,54.39,1.88,0.88,1.49,1.12,5.18,1.88,1.74,1.0,0.76,0.88,0.0,1.88,2.63,0
0.58,0.0,1.0,32.53,2.9,2.32,1.0,0.0,2.26,4.42,0.2,8.8,65.48,1.42,0.0,9.23,1.0,7.54,2.42,1.0,3.93,1.81,0.58,0.0,3.32,2.0,1
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.51,2.26,4.75,0.6,0.0,49.67,1.0,2.26,3.0,1.75,2.45,0.74,1.0,1.0,1.24,0.25,0.0,1.25,0.0,0
0.96,7.67,1.0,2.87,0.0,1.92,1.0,0.0,3.83,0.04,0.37,0.96,58.46,1.04,0.0,9.83,1.0,5.19,2.0,1.17,1.0,1.24,0.96,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.08,2.23,1.0,1.0,0.08,2.68,0.65,0.0,6.24,2.85,1.65,4.23,1.15,3.32,0.15,1.85,1.0,2.28,0.0,0.0,2.15,0.15,0
0.48,0.48,1.0,1.45,0.97,1.55,1.48,0.0,3.9,5.9,0.69,0.0,73.26,2.52,0.0,4.61,1.0,3.74,2.03,2.03,1.0,1.24,0.84,0.0,2.03,0.0,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.2,0.2,25.05,0.32,0.0,3.17,3.8,0.8,2.79,1.2,0.46,0.2,1.8,1.0,0.07,0.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.54,5.17,1.0,0.0,5.26,4.74,1.94,0.0,67.38,1.91,3.2,0.46,1.0,2.13,0.54,1.0,1.0,0.64,0.46,0.0,1.0,0.0,0
0.05,0.0,1.05,1.95,0.95,6.9,1.0,4.76,1.9,1.05,0.94,0.95,62.19,2.9,0.95,19.07,1.0,5.59,1.05,1.0,1.0,0.82,0.95,0.0,1.95,0.95,1
0.0,0.0,1.28,0.0,0.0,1.67,1.28,0.0,6.61,19.0,0.49,0.0,73.75,1.72,0.0,4.44,1.28,9.29,1.0,1.0,1.0,0.43,0.28,0.0,3.39,0.0,0
0.0,0.76,1.0,0.0,1.52,1.48,3.28,1.52,2.52,6.56,1.08,0.0,37.98,1.24,0.24,5.04,2.52,2.35,1.24,1.24,1.0,0.66,0.76,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,3.08,0.77,0.92,13.46,2.54,0.0,3.31,1.0,1.88,0.92,1.46,1.0,0.0,0.46,0.0,2.46,0.0,0
0.0,10.38,1.0,0.0,0.06,2.28,4.78,0.0,13.66,6.72,1.21,0.0,89.22,1.94,0.94,4.72,1.0,2.86,0.06,0.06,1.0,0.44,0.94,0.0,1.0,0.0,1
0.4,0.0,1.1,0.0,0.0,0.2,1.0,0.0,7.6,17.81,0.31,0.0,79.22,2.0,0.0,4.7,1.0,2.02,0.9,1.0,1.0,0.27,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.0,0.66,2.86,0.0,1.93,0.0,4.21,1.07,2.47,0.14,1.07,1.0,0.84,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,4.2,6.8,0.21,2.9,18.47,2.05,0.0,11.15,1.0,3.8,2.9,6.7,1.0,1.08,0.05,0.0,1.15,0.1,0
1.0,0.0,1.45,0.45,0.0,2.23,2.11,0.0,5.53,10.3,0.5,0.0,59.91,2.11,0.0,2.11,1.0,3.39,0.89,0.45,1.0,1.18,0.55,0.0,1.0,1.66,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,0.48,1.05,3.95,1.82,0.0,56.78,1.95,0.0,1.52,1.52,3.35,1.52,1.0,1.0,0.0,0.48,0.0,1.52,0.0,0
7.5,6.18,1.0,0.69,2.0,1.37,5.43,0.0,12.37,13.76,0.18,2.0,87.18,2.69,0.0,21.25,2.0,3.83,0.0,1.0,1.0,0.97,0.77,0.0,1.94,1.31,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.91,2.95,10.86,0.61,0.0,77.03,1.09,1.28,0.05,1.95,10.54,0.95,1.0,1.0,0.66,1.0,0.0,1.95,2.86,0
0.0,0.97,1.0,0.0,0.11,0.0,1.0,0.0,0.0,0.11,3.13,0.0,0.0,1.0,0.0,0.08,1.0,1.14,1.05,0.03,1.0,1.99,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,2.74,3.74,13.95,0.28,2.21,70.15,2.47,0.26,17.69,1.26,5.57,0.26,1.0,1.0,0.91,1.0,0.0,2.0,1.53,1
0.0,0.0,1.0,1.91,0.0,3.87,1.18,1.0,0.22,5.36,1.77,0.09,81.53,3.0,0.0,1.93,1.04,1.24,0.96,1.0,1.0,0.02,0.98,0.0,1.22,0.04,0
0.0,2.74,1.09,11.13,4.56,0.0,3.74,0.91,20.99,24.81,0.22,0.09,88.69,1.09,0.0,9.21,1.0,3.85,1.35,1.09,1.0,0.83,0.09,0.0,1.09,0.09,0
0.0,1.9,1.0,0.0,0.0,3.81,1.0,0.0,1.46,2.56,4.09,1.1,6.21,0.73,1.27,4.02,0.37,1.99,1.73,2.56,1.0,0.41,0.0,0.0,1.63,0.0,0
0.52,0.0,1.0,1.04,0.0,2.56,1.0,0.48,4.64,15.88,0.93,0.0,55.03,1.48,1.44,4.36,1.52,9.45,1.52,1.0,1.0,0.88,0.21,0.0,5.0,2.04,0
4.08,0.12,1.0,6.2,0.12,3.76,1.12,0.0,3.72,4.76,0.94,0.0,70.29,1.88,0.0,1.24,1.0,5.27,1.88,1.88,1.0,1.15,0.88,0.0,1.12,1.76,0
0.0,2.71,0.9,10.83,4.51,0.0,3.71,0.9,23.29,24.37,0.16,0.0,81.22,0.9,0.2,9.02,0.9,3.38,0.9,0.9,0.9,0.75,0.0,0.0,1.0,0.0,0
6.81,0.0,1.09,1.09,1.09,8.09,1.0,1.0,9.17,5.72,1.19,1.19,81.91,2.81,0.0,2.72,1.0,4.11,0.09,1.09,1.0,0.95,0.0,0.0,2.0,3.72,0
0.0,0.34,1.83,1.66,0.0,1.83,3.0,2.0,5.03,12.2,0.46,0.0,66.89,3.0,0.0,10.97,1.0,3.72,1.66,0.83,1.0,0.92,1.0,0.0,5.83,2.34,1
0.09,0.0,1.91,1.82,0.0,0.0,1.0,0.0,0.09,3.64,0.56,1.0,72.9,2.09,0.0,3.28,1.0,4.69,4.54,1.91,1.0,0.69,1.0,0.0,2.0,1.27,0
0.0,0.0,1.47,0.0,0.0,4.4,1.73,0.0,2.2,13.93,2.62,0.0,40.31,1.27,0.0,2.2,1.73,20.83,0.73,0.73,0.73,0.87,0.73,0.0,5.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.98,0.0,0.0,2.0,0.0,0.0,1.0,3.93,3.93,1.0,1.0,0.0,0.87,0.0,1.0,0.0,0
1.41,0.0,1.0,0.71,0.71,0.0,1.0,0.71,3.41,7.47,0.27,0.0,44.24,1.59,0.0,5.93,2.0,3.94,2.12,1.71,1.0,0.8,0.0,0.0,1.71,0.29,0
1.19,0.0,1.0,0.81,2.44,2.41,2.22,0.41,2.04,15.4,0.41,1.78,33.79,2.59,0.81,16.34,1.41,5.03,0.0,1.59,1.0,0.77,0.5,0.0,3.04,3.0,1
0.0,0.0,1.0,6.13,0.0,1.23,1.0,3.68,0.39,1.39,0.73,0.0,50.27,2.0,2.45,3.45,1.0,4.1,0.77,1.39,1.0,0.82,0.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.21,0.79,0.41,1.79,0.41,1.03,6.03,0.36,1.59,13.37,1.21,0.82,2.38,1.79,1.91,0.0,0.79,1.0,0.21,0.0,0.0,2.21,0.41,0
0.0,0.0,1.0,1.49,0.0,5.2,4.72,0.26,2.51,15.2,2.59,0.0,92.81,1.0,1.49,8.51,1.0,1.85,1.0,1.0,1.0,0.1,0.0,0.0,2.49,1.0,0
0.0,0.0,1.0,9.92,0.03,2.03,1.0,5.95,0.01,1.04,0.52,0.0,82.18,2.0,3.95,4.93,1.0,5.4,0.0,1.0,1.0,1.33,0.01,0.0,1.99,0.01,0
0.39,3.9,1.39,0.39,3.12,2.61,3.73,0.78,1.78,11.41,1.05,0.0,33.55,1.39,0.0,5.29,2.0,3.05,1.0,1.61,1.0,0.63,0.2,0.0,2.78,1.95,0
0.13,0.0,1.0,1.94,0.0,3.87,1.0,1.06,0.32,5.32,1.76,0.0,81.86,2.94,0.25,0.94,1.0,1.34,0.94,0.94,1.0,0.06,0.94,0.0,1.13,0.13,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.89,0.32,0.0,40.39,3.0,0.0,12.75,1.98,1.64,0.02,1.0,1.0,0.31,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62,4.7,0.6,1.62,9.18,2.0,0.0,6.4,1.0,2.93,2.54,4.7,1.0,0.6,0.0,0.0,1.46,0.0,0
0.0,3.7,1.0,0.0,0.0,0.9,2.8,0.0,8.09,3.59,0.59,0.0,73.69,2.8,0.0,9.89,1.9,3.58,1.0,1.8,1.0,1.78,0.6,0.0,1.1,1.8,0
0.92,1.84,1.0,0.92,0.0,2.77,1.0,3.69,4.61,12.14,1.12,0.0,80.22,1.0,16.6,4.69,2.0,5.81,0.92,0.0,1.0,0.29,0.92,0.0,1.08,0.92,0
0.05,2.36,1.05,0.05,0.36,3.91,1.32,3.91,3.0,1.04,1.1,0.95,45.9,1.05,0.95,2.45,1.05,3.82,1.0,0.05,1.0,1.46,0.02,0.0,1.14,0.23,0
1.0,0.96,1.0,2.92,1.92,0.17,2.04,0.0,7.17,9.29,0.14,0.04,81.04,2.0,0.0,1.79,1.04,3.43,0.96,1.0,1.0,1.08,0.64,0.0,1.0,0.04,0
3.01,3.53,1.0,2.01,0.0,3.01,1.5,0.5,8.06,3.01,0.32,2.49,37.77,2.5,0.0,10.01,1.5,5.19,0.5,4.97,1.5,1.78,0.87,0.0,3.01,2.51,1
0.45,0.89,1.0,0.45,0.0,1.78,1.45,0.55,3.23,6.68,0.78,0.45,59.11,3.11,0.0,3.11,1.0,2.14,0.0,1.0,1.0,1.05,0.45,0.0,2.0,0.55,0
0.0,0.0,1.0,0.49,0.0,2.97,1.0,0.51,4.0,3.46,0.51,0.51,52.16,2.51,0.0,2.51,1.0,3.85,1.49,1.51,1.0,1.45,0.26,0.0,1.0,0.51,0
1.0,0.0,1.0,0.0,1.99,0.0,1.0,0.0,0.01,1.02,0.49,4.99,0.05,1.0,0.0,0.01,1.0,2.0,1.99,2.0,1.0,2.25,0.5,0.0,1.0,0.0,0
0.0,0.0,2.02,0.0,0.0,0.81,1.0,0.0,1.21,0.4,4.79,0.81,13.33,1.6,0.0,0.0,1.0,1.62,1.62,0.4,2.02,0.4,0.4,0.0,1.81,0.81,0
0.92,0.92,1.0,0.0,0.0,1.08,1.92,0.0,3.85,7.7,0.64,0.0,54.62,1.08,0.0,2.0,1.92,1.96,0.92,1.0,1.0,0.59,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.7,0.0,0.0,1.0,1.3,3.7,5.35,0.53,0.0,70.53,1.35,1.96,4.04,1.65,1.58,0.0,1.0,1.0,1.03,0.35,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.08,1.34,8.83,0.86,0.17,33.93,2.92,0.0,4.0,1.92,2.0,0.0,0.92,1.0,0.3,0.46,0.0,1.0,1.0,0
1.0,0.0,1.0,11.58,0.39,0.77,2.23,0.0,6.91,12.37,0.26,0.0,70.05,2.61,0.0,4.16,1.0,3.0,0.39,1.16,1.0,0.61,1.0,0.0,1.0,2.61,1
0.56,4.83,2.12,0.0,0.56,15.3,1.0,0.0,0.0,0.56,3.1,0.0,0.0,1.44,0.88,10.88,1.0,2.48,0.88,0.56,1.0,0.84,0.0,0.0,3.32,1.0,0
0.0,0.0,1.74,0.0,0.0,2.26,1.0,0.0,2.49,7.72,0.77,0.0,18.58,1.74,0.0,6.2,1.26,3.43,1.0,1.26,1.0,1.59,0.0,0.0,4.97,0.74,0
0.0,10.02,1.0,0.0,0.0,7.02,1.0,0.0,0.61,1.22,4.75,0.0,8.8,1.88,1.76,10.66,1.0,2.49,1.76,0.12,1.0,0.02,0.0,0.0,4.51,0.88,0
0.0,0.0,1.38,0.0,2.46,0.0,1.38,0.0,0.77,5.92,0.43,0.0,27.27,1.77,0.0,4.15,1.38,4.72,1.85,1.0,1.0,1.41,0.62,0.0,2.0,0.0,0
0.0,1.35,1.0,2.13,0.89,0.82,1.53,0.18,8.19,9.72,0.77,0.0,66.97,1.0,0.0,1.77,1.0,3.6,1.0,1.0,1.0,0.15,0.0,0.0,2.65,0.0,0
0.0,0.0,0.78,1.1,0.0,0.0,1.0,0.0,0.0,0.78,0.83,0.78,0.0,1.0,0.0,3.12,1.78,3.9,3.9,6.24,7.02,0.78,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.1,0.1,1.79,4.9,0.88,0.0,35.85,1.9,1.9,1.21,1.1,2.9,1.0,1.0,1.0,0.51,0.1,0.0,3.79,0.21,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,2.8,1.0,0.0,0.0,1.4,1.0,0.0,0.65,1.3,2.04,0.65,0.0,0.65,1.75,5.25,1.3,10.43,3.05,1.3,1.0,1.3,0.0,0.0,2.05,0.35,0
0.16,0.0,1.84,0.16,0.16,1.68,1.0,0.0,2.32,3.32,0.75,0.16,39.35,2.68,0.16,5.34,1.16,2.49,1.16,1.0,1.0,1.27,0.84,0.0,1.84,0.84,0
0.98,0.0,2.96,0.04,1.09,1.04,2.04,0.02,1.07,3.52,0.22,3.93,1.48,2.98,0.04,10.02,1.02,1.87,0.0,1.0,1.0,2.12,0.01,0.0,3.05,3.98,0
0.0,0.0,1.94,0.0,0.0,1.0,1.0,0.94,1.12,5.0,0.95,0.06,18.54,3.0,0.0,5.83,1.94,2.38,1.0,1.06,1.0,0.41,0.06,0.0,2.0,0.0,0
0.0,0.0,1.41,0.0,0.0,7.19,1.41,0.0,1.22,8.31,0.84,2.37,22.35,2.19,0.0,10.12,1.41,12.74,1.59,11.69,1.59,1.07,1.0,0.0,4.03,0.59,1
0.79,0.0,1.21,2.0,0.0,3.16,1.0,0.0,6.32,20.18,1.03,0.21,78.95,1.21,0.0,1.0,1.79,12.81,2.63,1.21,1.0,0.61,0.53,0.0,4.37,2.58,0
