CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.08,1.0,0.05,0.0,1.03,1.01,0.01,2.16,3.02,1.03,0.01,33.48,2.0,0.0,6.06,1.01,2.72,1.99,1.99,1.0,0.68,0.01,0.0,3.01,0.05,0
0.95,0.0,1.0,0.47,0.95,6.05,1.0,1.47,7.1,1.42,0.62,0.53,34.09,1.53,1.0,5.21,2.0,4.95,3.05,6.79,1.0,0.53,0.0,0.0,1.53,1.47,0
0.0,0.0,2.69,0.0,1.69,3.69,1.0,0.0,4.21,6.69,0.84,0.84,23.59,1.69,0.63,3.69,0.84,5.3,1.69,1.69,1.0,2.25,0.0,0.0,1.84,0.84,0
0.0,1.96,1.04,0.0,0.0,0.96,2.96,1.91,9.78,17.44,0.39,0.04,74.87,2.91,0.0,5.91,1.04,3.89,0.0,0.0,1.0,0.54,1.0,0.0,5.0,3.87,1
0.0,0.25,1.0,0.0,0.75,0.25,1.25,0.0,2.5,3.77,0.55,0.0,57.67,2.25,0.0,1.76,1.25,1.58,0.75,1.0,1.0,0.62,0.13,0.0,1.75,1.0,0
0.0,0.0,1.0,1.99,7.98,3.99,1.0,0.0,0.0,7.98,1.02,0.0,30.85,1.0,0.0,0.0,1.0,5.27,3.99,2.99,1.0,0.3,1.0,0.0,2.0,0.0,0
0.39,0.0,1.61,0.39,0.0,2.17,1.78,0.0,4.27,7.44,1.12,0.39,31.84,2.0,0.0,9.6,1.39,1.45,0.0,0.39,1.0,1.4,0.61,0.0,1.0,0.39,0
0.19,2.44,1.0,0.0,0.0,0.0,1.0,0.0,4.07,8.5,0.36,0.0,58.54,1.37,0.0,1.19,1.0,2.75,0.19,1.19,1.0,0.27,0.19,0.0,1.19,0.19,0
16.27,7.4,1.0,7.93,2.11,5.23,1.47,1.59,18.63,37.66,0.55,2.0,81.33,1.94,0.0,23.63,1.47,9.69,1.0,0.94,1.0,1.54,0.75,0.53,1.47,7.23,1
4.13,0.0,1.0,0.0,0.0,0.43,1.0,0.78,2.22,5.78,0.16,1.0,68.46,2.78,0.0,17.31,1.0,3.35,0.65,4.35,1.0,0.8,0.61,0.0,3.57,1.57,1
0.0,0.0,1.65,0.0,0.0,3.9,1.65,0.35,3.7,14.79,0.75,0.7,50.44,1.35,0.0,3.35,1.65,19.95,0.65,0.65,1.0,1.12,0.65,0.0,4.9,0.35,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.4,1.61,2.0,0.87,0.4,16.51,2.4,0.0,3.0,1.0,1.64,0.4,2.0,1.0,0.64,0.2,0.0,1.0,1.0,0
0.16,0.0,1.0,1.84,0.0,3.53,1.84,1.16,3.16,5.84,1.05,0.0,69.55,1.16,7.6,4.02,1.0,4.76,1.16,0.47,1.0,1.1,0.72,0.0,4.38,0.84,0
0.75,0.0,1.0,3.74,0.0,4.5,1.75,0.0,3.0,7.49,0.85,0.25,72.97,2.0,0.0,2.75,1.5,7.0,1.75,1.0,1.0,1.03,0.0,0.0,2.0,1.0,0
0.0,1.88,1.0,0.0,0.06,0.43,1.0,0.0,0.49,0.12,3.73,0.0,5.72,0.06,1.88,0.94,0.06,0.09,0.06,0.06,1.0,0.05,0.0,0.0,1.94,0.0,0
0.22,0.0,1.89,1.78,0.0,0.89,1.0,0.55,2.0,7.22,0.93,0.0,60.99,1.22,0.33,1.11,1.0,3.32,0.33,1.0,1.0,0.34,0.06,0.0,2.78,0.11,0
0.0,2.37,1.0,0.0,0.0,1.72,1.78,0.78,2.35,4.71,1.71,0.0,58.84,1.22,0.43,3.37,1.78,1.54,0.43,0.0,1.0,0.31,0.78,0.0,5.0,1.0,0
0.0,0.59,1.0,1.0,1.17,2.41,1.59,0.0,1.41,10.34,0.57,2.93,70.3,3.17,0.0,15.2,1.59,2.91,0.41,1.41,1.0,0.41,0.41,0.0,1.41,0.41,0
0.0,3.98,1.2,0.0,0.0,1.8,1.0,0.0,6.39,2.45,0.74,0.0,58.78,1.41,0.0,2.82,1.0,4.47,2.59,2.59,1.0,0.82,0.0,0.0,4.2,1.0,0
1.99,0.0,1.01,0.0,0.01,1.02,1.99,0.0,6.95,6.96,0.23,1.99,65.53,2.99,0.0,11.91,1.99,3.1,0.99,1.99,1.0,1.91,0.5,0.0,2.01,2.98,1
0.0,0.0,0.82,3.26,1.63,3.26,1.0,1.63,0.82,3.26,1.65,0.0,78.34,1.63,0.18,0.0,0.82,2.86,0.0,0.82,0.82,0.92,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,2.34,2.22,0.94,0.0,17.16,2.0,1.32,3.44,1.0,3.35,2.22,2.56,1.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.43,0.0,3.28,7.29,0.89,0.0,49.57,1.86,0.0,1.72,1.43,2.81,0.57,1.0,1.0,0.1,0.43,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,2.65,7.06,1.24,0.35,0.47,3.47,0.7,0.0,5.18,1.35,0.0,0.94,1.12,5.39,1.88,2.88,1.88,1.66,0.97,0.0,2.76,1.12,0
2.5,0.0,1.45,0.1,0.0,3.5,1.0,0.0,1.4,1.95,0.44,1.9,51.8,2.95,0.0,12.4,1.0,2.35,0.1,3.85,1.0,0.6,0.95,0.0,4.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.16,2.16,0.8,1.68,5.31,2.84,0.0,2.64,1.0,2.95,2.84,2.84,1.0,0.74,0.0,0.0,1.32,0.0,0
10.11,0.0,6.51,0.92,0.0,8.59,1.0,0.0,9.35,1.16,0.33,0.0,83.54,1.92,0.0,1.08,1.08,3.57,2.92,1.0,1.0,2.56,0.0,0.0,1.08,0.0,0
1.28,0.0,1.0,0.72,4.34,1.28,1.0,0.0,0.0,5.45,0.92,0.83,51.3,1.55,0.0,5.55,1.0,2.18,0.0,1.28,1.0,0.77,0.14,0.0,4.61,0.83,0
1.79,0.0,1.45,0.0,0.55,0.89,1.0,0.0,4.55,16.95,0.31,0.0,81.25,2.0,0.0,2.55,1.0,2.09,0.0,1.0,1.0,0.62,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.89,0.45,5.55,1.0,0.45,2.55,3.22,1.13,0.0,47.03,2.78,0.0,1.55,1.0,2.85,0.0,2.55,1.0,1.18,0.0,0.0,1.78,0.0,0
2.27,0.72,1.0,0.28,0.0,1.0,2.0,0.28,4.12,10.42,0.74,0.0,46.04,2.72,0.0,4.0,2.0,2.61,0.28,1.0,1.0,0.53,0.59,0.0,1.57,0.72,0
0.34,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.02,3.39,0.4,1.0,24.43,3.0,0.0,8.73,1.0,2.69,1.98,6.95,16.19,3.42,0.34,0.0,2.34,1.34,0
0.01,0.0,1.0,0.26,0.01,3.98,1.0,0.99,0.02,0.05,0.53,0.99,0.97,2.99,0.0,5.0,1.0,2.99,2.98,9.93,23.76,4.96,0.0,0.0,1.99,0.99,0
1.42,0.14,1.0,0.28,0.57,19.02,1.28,0.0,0.57,2.43,10.87,0.14,12.49,0.28,5.15,2.98,0.28,2.19,1.72,0.0,1.0,0.28,0.14,0.0,2.0,0.57,0
1.33,0.0,1.0,0.0,0.67,2.66,1.0,1.33,1.99,5.98,0.71,0.0,33.2,1.0,10.62,1.01,1.0,9.7,3.67,1.67,1.34,0.86,0.66,0.0,2.66,2.66,0
1.76,0.0,1.0,7.04,0.0,0.0,1.0,4.4,1.76,1.12,0.58,0.0,74.77,3.0,2.76,8.92,1.0,5.29,2.64,1.12,1.0,0.62,0.56,0.0,1.0,1.12,0
2.13,0.0,1.0,0.0,0.71,0.71,1.0,0.0,1.0,11.13,0.24,2.13,56.71,2.71,0.0,12.92,1.0,3.07,0.0,1.0,1.0,1.13,0.71,0.0,1.0,2.13,1
1.1,0.45,1.0,4.42,0.0,0.45,1.45,2.76,1.55,4.58,0.6,0.0,61.71,3.0,1.66,7.31,1.45,4.05,1.66,1.0,1.0,0.58,0.72,0.0,1.0,0.55,0
1.22,0.76,1.0,0.0,0.0,0.76,1.76,0.24,1.24,8.27,0.7,0.24,45.2,3.0,0.0,8.15,1.76,1.91,0.0,1.98,1.0,0.24,0.88,0.0,1.73,0.49,0
0.0,2.81,1.0,0.0,0.0,2.0,1.0,0.0,5.25,0.88,0.98,0.0,40.71,1.0,0.0,3.32,1.44,4.11,3.44,3.0,1.0,0.73,0.0,0.0,2.68,0.56,0
0.44,1.69,1.0,17.7,3.25,0.88,2.69,0.56,13.8,17.36,0.25,0.0,91.31,1.44,0.0,7.81,1.0,3.2,1.0,1.88,1.0,0.91,0.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.0,2.89,1.0,1.63,1.48,5.11,0.32,1.26,31.37,2.37,0.0,7.17,1.0,1.97,0.0,0.37,1.0,0.63,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,4.33,1.0,4.5,11.0,0.33,1.67,41.65,2.83,0.0,18.83,1.83,2.51,0.17,1.5,1.0,0.42,0.42,0.0,5.16,1.0,1
1.0,0.0,1.0,17.21,0.68,1.68,1.0,0.65,2.65,5.0,0.29,0.0,75.8,2.0,0.0,8.25,1.0,3.07,1.32,3.0,1.0,1.03,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,8.0,1.0,0.0,1.75,2.75,0.61,2.25,28.86,1.25,0.0,8.0,1.0,5.21,2.87,5.01,1.13,3.45,0.13,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.28,1.32,0.32,1.64,21.66,0.55,0.0,37.54,2.36,2.87,3.36,1.0,3.1,0.32,0.68,1.0,0.53,0.64,0.0,3.64,0.32,0
0.37,0.04,1.0,0.07,0.15,0.04,1.07,0.0,1.11,28.11,0.25,0.04,22.52,2.96,0.0,4.63,1.04,2.31,0.0,0.96,1.0,0.32,0.64,0.0,2.96,0.15,0
10.48,2.86,1.95,25.73,8.58,4.05,1.0,0.0,13.34,9.67,0.67,0.0,87.67,0.95,0.09,1.05,0.95,3.38,1.0,0.0,1.0,0.92,0.64,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,0.0,0.24,3.14,0.51,2.0,2.1,2.93,0.03,11.93,2.0,1.73,1.0,0.03,1.0,0.51,0.48,0.0,3.0,2.03,0
8.64,0.85,1.0,1.7,3.39,1.76,2.7,0.0,3.39,4.55,0.51,1.91,74.65,2.15,0.0,19.64,1.85,3.21,0.15,0.61,1.0,1.79,1.0,0.0,2.0,3.7,1
0.77,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.0,2.0,0.45,5.41,0.0,2.77,0.0,9.96,1.0,2.18,0.77,3.55,1.0,0.46,0.77,0.0,1.77,1.77,1
6.53,0.65,1.35,1.65,2.61,0.65,2.31,0.0,2.96,4.65,0.55,0.65,74.8,2.35,0.0,14.05,1.65,3.12,0.35,0.69,1.0,1.83,0.88,0.0,2.35,3.31,1
4.86,1.62,1.81,5.67,3.24,4.05,3.43,0.19,10.52,7.47,0.67,0.38,58.27,2.38,0.0,5.62,1.0,3.71,1.0,1.19,1.0,0.99,0.19,0.0,2.38,1.81,0
0.6,0.0,1.0,0.0,0.0,1.2,1.0,0.0,2.8,7.41,0.1,9.56,37.67,2.6,0.0,17.85,1.0,6.01,1.8,1.0,3.78,2.88,0.6,0.0,2.81,2.0,1
8.56,0.22,5.67,0.78,0.0,8.33,1.0,0.0,7.78,0.78,1.04,0.0,68.45,1.56,0.44,1.22,0.78,2.88,2.56,1.0,1.0,2.17,0.0,0.0,1.22,0.22,0
0.01,1.01,1.0,0.99,0.0,1.01,1.99,0.0,1.01,9.0,1.25,0.0,39.93,1.99,0.0,3.96,2.01,2.69,0.01,1.0,1.0,0.23,0.99,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.67,0.33,1.0,0.0,3.69,17.45,0.46,0.0,64.47,1.67,0.0,3.66,1.33,1.63,0.66,1.33,1.0,0.25,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,15.73,1.0,0.42,0.0,1.16,7.66,0.42,0.0,0.84,3.91,3.76,0.84,2.84,2.84,5.02,1.0,0.0,0.0,0.0,2.0,0.42,0
0.18,0.0,1.0,0.0,0.0,0.37,1.0,0.0,3.63,8.18,0.52,0.37,70.42,1.37,0.0,5.77,1.82,2.09,1.0,1.0,1.0,0.43,1.0,0.0,1.55,1.18,0
0.6,0.0,1.0,0.0,2.69,6.21,1.9,0.0,0.0,3.69,0.6,2.81,0.0,2.4,0.0,12.61,1.3,3.34,1.4,13.62,1.7,1.07,0.85,0.0,1.7,1.0,1
9.87,0.77,7.79,0.0,0.0,4.94,1.0,0.62,3.08,1.23,1.6,1.85,46.27,0.62,0.77,0.38,0.62,2.31,0.62,0.62,1.0,0.85,0.0,0.0,1.38,1.85,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.26,2.98,5.95,0.58,0.26,55.82,1.51,0.0,2.02,1.74,1.88,1.51,3.3,6.88,1.28,0.74,0.0,1.26,1.0,0
4.76,0.0,1.59,4.97,0.0,6.59,2.24,0.59,1.17,6.21,0.77,0.41,87.1,1.41,0.0,2.07,1.83,7.56,1.59,2.76,1.59,1.41,0.59,0.0,2.66,2.83,0
2.85,0.0,1.38,0.0,0.38,2.15,1.0,1.23,0.0,8.4,0.98,0.0,0.0,2.85,0.0,9.25,1.0,2.91,0.0,1.0,1.0,0.9,0.62,0.0,1.77,0.0,0
0.01,2.96,1.0,0.0,0.0,0.03,1.01,0.0,3.01,1.1,0.48,0.03,50.2,1.03,0.0,9.05,1.01,3.24,0.99,1.01,1.0,1.0,0.01,0.0,2.01,0.0,0
1.33,2.03,1.13,1.49,0.3,2.1,1.0,0.0,2.53,9.07,0.9,0.0,34.98,1.0,0.0,0.07,2.93,38.98,1.0,0.97,1.0,0.31,0.03,0.0,4.87,1.93,0
7.44,0.72,2.1,2.93,0.28,0.0,3.17,1.0,4.48,9.9,0.23,0.0,60.2,2.45,0.0,10.97,1.28,2.83,1.0,1.0,1.0,0.7,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.83,0.0,2.03,3.48,1.66,3.31,26.85,1.6,0.0,77.86,2.66,0.34,15.08,1.0,2.71,1.03,1.0,1.0,0.45,0.0,0.0,1.34,1.66,0
0.76,0.0,1.0,0.48,0.0,0.71,1.0,0.0,0.24,4.61,0.94,0.0,19.96,2.52,0.0,1.76,1.24,3.2,1.0,1.76,1.0,0.57,1.0,0.0,2.48,1.0,0
1.93,0.0,1.0,2.9,2.97,4.14,1.97,0.97,0.97,9.73,0.32,2.14,86.91,2.93,0.0,11.14,1.0,1.86,0.14,1.34,1.38,0.81,0.8,0.0,2.03,0.0,1
0.09,0.0,1.0,0.04,0.09,0.22,1.0,1.04,4.49,9.69,0.68,0.0,72.0,1.0,0.04,9.6,1.04,3.39,1.04,1.0,1.0,0.42,0.0,0.0,1.0,1.04,0
0.08,0.04,1.0,0.04,0.0,1.92,2.92,0.0,6.0,10.0,0.86,0.0,37.98,1.04,0.04,1.0,1.0,2.44,1.04,1.0,1.0,0.03,0.04,0.0,1.04,0.12,0
6.24,1.7,3.27,25.97,5.11,4.57,1.0,0.0,11.94,8.4,0.48,0.0,80.46,1.43,0.0,2.0,1.0,4.33,1.43,0.43,1.0,1.08,0.57,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.7,1.85,1.0,0.0,0.0,2.23,0.55,0.0,0.0,2.54,0.0,1.54,1.0,3.36,1.23,2.23,1.23,0.88,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,2.63,9.64,1.0,5.26,1.75,4.51,1.03,0.0,55.21,1.88,0.0,7.13,1.12,5.9,2.88,2.37,1.25,2.2,0.88,0.0,1.88,4.38,0
1.4,0.7,1.0,0.7,0.0,0.0,1.0,0.3,5.7,9.1,0.27,0.6,56.62,2.0,0.7,1.9,1.0,5.28,1.4,0.7,1.0,0.91,0.7,0.0,1.7,2.4,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,1.5,0.99,8.46,0.37,0.0,43.65,2.01,1.49,4.02,1.5,1.46,0.0,0.0,1.0,0.59,0.5,0.0,1.5,0.5,0
0.72,0.0,1.28,0.0,1.44,6.04,1.0,0.0,0.0,1.28,0.92,2.88,0.0,1.28,0.0,5.88,1.0,0.5,0.0,1.44,1.0,0.42,0.28,0.0,1.0,0.0,0
0.15,0.15,1.0,0.0,0.0,7.7,1.15,0.0,1.34,2.45,3.5,0.3,9.1,0.15,0.85,1.6,0.15,1.45,0.15,1.0,1.0,0.19,0.07,0.0,1.45,0.45,0
0.46,2.87,1.46,0.04,0.0,6.46,1.0,0.0,0.55,0.04,6.07,0.0,3.63,0.08,1.92,0.04,0.04,1.14,1.08,0.04,1.0,0.15,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,0.61,1.23,9.37,0.73,0.0,54.02,1.39,1.84,2.0,1.61,1.38,0.0,0.77,1.0,0.46,0.0,0.0,1.61,1.0,0
1.08,0.0,1.0,0.0,0.72,7.84,1.36,0.36,0.0,4.59,1.17,4.0,0.0,1.72,0.36,10.83,2.0,1.93,1.28,3.56,3.56,1.44,0.36,0.0,3.08,1.36,0
2.99,0.0,1.0,0.0,0.33,5.0,1.17,0.0,1.83,5.32,0.21,6.17,13.47,2.83,0.0,13.99,1.17,2.96,0.83,3.5,1.0,0.58,1.0,0.0,2.33,2.0,1
0.74,0.26,1.0,0.0,0.51,2.49,3.26,1.26,10.45,22.89,0.63,0.0,61.92,1.74,1.49,8.23,2.26,3.26,0.26,1.0,1.0,0.9,1.0,0.0,1.0,0.51,0
0.58,0.0,1.0,2.84,1.42,3.42,1.0,1.42,0.71,4.0,0.56,0.87,68.23,2.29,0.0,5.79,1.0,3.26,0.0,1.29,1.0,1.02,0.14,0.0,1.0,0.87,0
10.56,0.0,6.76,0.96,0.04,8.92,1.0,0.0,9.92,1.04,0.3,0.0,88.2,1.96,0.0,0.96,1.0,3.34,2.92,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,0.0,5.85,0.38,0.35,1.58,56.91,1.08,0.0,4.92,1.0,4.49,3.0,1.92,1.53,2.26,0.0,0.0,2.85,0.15,0
11.5,5.55,1.0,5.95,2.79,3.57,1.0,1.19,11.5,26.99,0.72,0.79,37.68,1.0,0.0,15.3,1.0,9.19,3.41,1.81,1.6,1.08,0.38,0.4,1.6,4.36,0
2.98,2.0,1.5,3.48,1.99,2.99,3.5,1.01,11.49,13.53,0.52,0.0,74.01,2.5,0.0,6.0,1.0,3.99,0.5,0.5,1.0,0.88,0.5,0.0,3.51,3.01,1
1.16,0.0,1.0,46.95,4.19,3.84,1.0,0.0,1.0,3.68,0.32,0.32,91.08,1.32,0.0,13.0,1.0,6.4,1.68,1.48,1.0,0.44,1.0,0.0,5.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,3.59,4.59,0.34,18.86,17.06,1.9,1.73,3.69,1.1,8.41,3.92,1.0,7.29,3.34,0.0,0.0,1.31,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.08,0.0,0.0,2.0,0.0,3.0,1.0,0.93,0.86,2.0,1.0,0.65,0.86,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.33,0.0,7.73,14.07,0.77,0.0,56.5,1.33,0.0,10.73,1.33,4.04,1.0,1.0,1.0,0.45,0.54,0.0,2.35,0.67,0
3.71,0.0,1.0,0.0,0.0,1.49,1.0,0.9,3.61,6.51,0.41,0.68,76.72,3.0,0.0,15.61,1.0,1.99,0.1,1.29,1.0,0.45,1.0,0.0,2.0,1.1,1
5.63,0.0,1.38,4.51,1.88,1.5,2.13,3.38,15.77,18.27,0.58,0.0,58.17,3.25,1.88,12.27,1.38,4.3,0.0,0.62,1.0,0.77,1.0,0.0,2.13,2.63,1
0.0,0.2,1.0,1.8,0.0,2.9,1.0,0.0,0.9,11.69,2.51,0.0,75.51,0.9,0.3,1.0,1.8,4.63,1.1,0.9,1.0,0.42,0.9,0.0,3.8,0.9,0
0.88,0.0,2.88,0.0,0.88,18.55,1.0,0.0,0.49,2.35,1.22,0.0,6.61,1.24,0.0,9.51,1.0,2.87,0.12,1.0,1.0,1.47,0.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.81,0.0,1.5,1.81,0.81,1.63,11.57,0.47,0.75,71.54,1.37,2.44,4.43,1.81,1.95,0.37,3.55,1.19,0.41,0.19,0.0,2.0,1.0,0
0.71,0.76,1.0,3.6,1.53,2.95,2.47,0.0,0.76,12.71,0.46,4.05,83.97,3.53,0.0,17.22,2.24,6.62,0.24,1.0,1.0,0.44,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.54,6.14,3.07,1.0,0.0,0.23,8.23,0.84,0.0,23.8,1.23,0.0,0.7,1.0,4.44,3.07,2.54,1.0,0.34,0.77,0.0,1.77,0.0,0
0.0,1.45,1.0,0.0,0.0,1.28,1.72,0.0,8.83,21.62,0.5,0.0,83.28,2.45,5.06,8.21,1.0,5.86,1.0,0.28,1.0,0.68,0.94,0.0,1.55,0.28,1
0.0,2.69,1.0,1.38,0.0,2.07,2.38,0.0,0.0,4.14,2.4,0.0,69.08,0.69,7.53,1.69,1.38,1.15,0.69,0.69,1.0,0.27,0.0,0.0,3.38,0.69,0
0.46,1.63,1.0,0.0,0.0,0.0,1.46,0.0,6.82,8.63,0.29,0.0,66.99,1.46,0.0,3.28,1.0,2.87,0.0,1.0,1.0,0.36,0.0,0.0,1.46,0.0,0
0.0,1.33,1.0,5.58,0.0,1.12,1.0,3.35,1.33,1.0,0.5,0.0,67.87,1.56,2.23,6.77,1.0,4.47,0.44,1.0,1.0,1.19,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.21,1.0,0.7,3.51,3.4,0.89,0.0,39.28,2.0,0.0,1.6,1.0,3.38,0.7,1.4,1.0,1.55,1.0,0.0,1.0,0.7,0
0.0,1.62,1.0,6.93,2.69,2.31,2.62,0.54,13.78,18.7,0.58,0.0,77.55,1.46,0.0,8.16,1.0,2.84,1.0,1.0,1.0,0.76,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,1.04,0.0,1.56,1.0,2.87,1.48,6.78,1.48,0.0,55.76,1.0,0.0,1.96,1.52,6.56,1.0,1.0,1.0,0.78,0.52,0.0,3.52,0.52,0
0.0,0.77,1.0,0.0,0.0,13.55,1.0,0.0,0.0,1.23,9.2,0.0,0.0,0.0,4.46,0.38,0.0,1.23,1.23,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.88,7.45,3.91,1.29,0.0,9.94,1.0,0.0,4.52,0.32,3.7,0.0,27.45,2.0,1.35,8.45,1.0,3.43,1.68,0.32,1.0,0.88,0.0,0.0,3.71,0.68,0
0.9,1.0,1.0,0.9,1.8,1.0,1.1,0.0,0.1,1.79,0.4,0.9,62.74,1.2,0.0,3.1,1.1,2.58,0.0,1.0,1.0,2.39,0.1,0.0,5.51,0.9,0
1.97,0.29,1.1,3.51,0.87,4.0,2.81,0.0,11.29,15.42,0.53,0.9,82.97,1.9,0.0,18.16,1.9,3.0,0.1,0.9,1.0,1.21,0.06,0.0,1.1,0.9,0
1.67,0.0,1.0,0.0,0.0,2.0,1.0,0.16,0.0,3.67,0.34,2.51,0.0,3.0,0.0,17.38,1.0,2.5,0.0,2.0,1.0,1.02,0.42,0.0,1.16,2.51,1
0.0,1.43,1.0,0.0,0.0,1.57,1.0,0.0,3.95,8.43,0.63,0.0,64.14,2.05,0.0,1.52,1.0,2.67,0.52,1.0,1.0,0.56,0.0,0.0,2.05,0.52,0
3.17,0.39,1.52,6.71,2.91,5.0,1.0,1.74,15.39,4.04,0.38,0.0,74.72,1.0,0.87,1.13,1.87,5.78,1.87,0.87,1.0,1.09,0.13,0.0,1.0,1.74,0
0.0,0.0,1.0,1.28,0.0,1.93,1.0,0.0,0.64,9.06,2.29,0.0,53.91,1.72,0.36,1.0,1.64,3.52,0.64,1.36,1.0,0.3,1.0,0.0,2.93,1.36,0
5.68,0.0,5.26,0.95,0.0,7.2,1.53,0.0,4.26,2.58,0.23,4.22,40.68,2.0,0.0,2.05,1.53,2.13,0.95,1.53,1.0,1.61,0.0,0.0,1.0,0.53,0
1.56,0.0,1.0,0.0,0.0,2.54,1.78,0.0,5.46,5.9,1.05,1.56,51.51,2.34,0.22,9.59,1.56,2.54,0.78,1.78,1.0,1.5,0.39,0.0,1.78,2.34,0
0.0,0.0,1.0,0.64,0.0,1.91,1.0,0.0,1.27,5.45,0.87,0.73,36.84,2.36,0.0,8.09,1.0,1.89,1.73,6.38,1.36,0.54,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.42,1.15,1.58,1.42,1.27,4.58,8.09,0.63,1.27,47.44,1.85,0.0,11.34,1.0,3.67,0.58,1.0,1.0,1.81,0.42,0.0,1.42,0.42,0
0.78,0.0,1.0,0.0,0.22,1.79,1.78,0.0,7.44,6.11,0.33,0.45,54.75,1.78,0.0,6.45,1.0,3.74,0.67,1.45,1.0,1.47,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.9,2.79,3.0,0.67,0.45,46.89,1.45,0.45,3.0,1.55,2.64,1.0,1.45,1.0,0.84,0.45,0.0,1.45,0.0,0
0.94,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.0,3.31,0.77,0.62,40.49,2.31,0.0,8.18,1.0,2.73,1.38,2.31,1.0,0.56,0.31,0.0,3.0,0.62,0
0.0,1.43,1.0,0.0,0.28,2.7,1.72,0.0,8.0,17.05,1.11,0.0,85.83,2.43,5.02,4.3,1.0,4.78,1.0,0.28,1.0,0.75,0.72,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,7.0,1.0,0.02,0.08,2.03,8.37,0.0,0.95,1.02,1.97,1.0,1.0,5.98,5.92,1.02,1.0,0.03,0.02,0.0,2.97,0.02,0
1.96,0.0,2.47,0.65,0.0,3.96,1.0,0.0,11.49,15.22,0.56,0.0,84.16,1.16,0.0,11.87,1.0,5.31,1.0,1.0,1.0,0.87,0.67,0.0,2.67,0.84,0
1.41,0.38,1.51,5.76,1.15,0.64,1.0,0.0,2.3,3.15,1.13,0.0,11.9,1.87,0.0,2.87,1.0,0.98,0.13,1.74,1.0,0.12,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,0.0,0.01,2.01,3.99,0.0,0.06,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,10.59,0.0,3.07,1.0,0.0,4.86,13.39,1.17,0.0,81.05,1.07,0.0,1.0,1.93,5.08,2.0,1.07,1.0,0.25,0.53,0.0,2.86,3.86,0
2.75,0.7,1.35,18.71,2.05,3.05,2.05,0.0,5.84,6.4,0.45,0.0,85.66,2.0,0.0,5.35,1.0,3.07,1.0,2.3,1.0,1.08,0.0,0.0,1.35,0.7,0
