CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.16,1.0,0.0,0.0,1.0,1.0,1.46,3.93,7.68,0.24,0.77,66.89,2.77,0.0,12.51,1.0,2.47,0.46,1.0,1.0,0.41,0.77,0.0,2.54,1.54,1
0.0,0.82,1.0,0.0,0.0,4.93,1.0,1.07,0.36,0.0,4.36,0.0,4.46,1.82,6.57,1.36,1.0,3.13,1.82,1.0,1.0,0.2,0.82,0.0,2.18,0.0,0
0.63,0.0,1.37,0.63,0.0,5.11,1.0,1.0,3.74,5.89,0.8,0.0,60.41,2.0,0.63,0.37,1.0,3.67,0.74,0.74,1.0,1.33,0.0,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,2.16,5.89,1.46,0.0,31.15,1.57,0.0,0.57,1.0,2.24,1.57,1.57,1.0,0.0,0.0,0.0,1.57,0.0,0
0.98,1.96,1.02,0.0,0.0,1.98,1.0,0.06,2.0,8.94,0.92,0.0,33.43,1.02,0.06,0.02,2.96,39.45,1.0,1.0,1.0,0.3,0.0,0.0,4.96,2.04,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.11,6.0,33.0,2.0,0.0,16.0,1.0,5.4,0.0,1.0,1.0,2.5,1.0,0.0,1.0,0.0,1
4.26,0.35,4.91,1.65,0.0,6.52,1.35,0.0,6.39,3.09,0.3,0.0,71.0,2.0,0.0,4.13,1.0,4.35,1.96,1.96,1.0,2.2,0.35,0.0,1.0,0.0,0
0.25,8.3,1.0,0.75,0.0,1.47,1.0,0.0,3.77,0.49,0.47,1.72,61.09,1.49,0.75,3.7,1.75,2.78,1.0,1.74,1.0,0.32,1.0,0.0,4.26,0.49,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,2.42,3.75,0.92,0.0,30.02,1.58,1.17,2.66,1.42,3.42,2.25,1.83,1.0,0.65,0.0,0.0,2.75,0.0,0
0.19,0.0,1.0,0.05,0.0,0.95,1.0,0.0,0.1,5.05,0.29,10.47,4.36,3.95,0.0,8.38,1.0,3.2,0.0,1.95,1.0,0.01,0.05,0.0,2.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,3.39,2.0,0.43,1.29,0.0,14.14,1.0,0.43,1.7,1.43,7.07,2.74,1.87,1.0,0.63,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,1.86,6.14,0.7,0.0,29.32,2.65,0.0,4.14,1.0,2.1,0.0,1.17,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.42,2.15,0.58,3.44,6.02,0.56,0.0,55.77,2.0,0.0,2.58,1.29,1.73,0.0,0.71,1.0,1.03,1.0,0.0,1.29,0.29,0
0.51,0.0,1.0,0.0,1.01,0.0,1.99,0.49,3.46,10.4,0.39,2.53,30.18,1.49,0.0,4.45,1.49,2.05,1.01,1.01,1.0,1.24,0.75,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.0,1.14,1.42,0.0,0.0,4.43,0.0,1.86,1.14,3.65,3.58,1.0,1.0,0.11,0.0,0.0,1.86,0.0,0
3.02,1.51,1.0,0.0,0.0,0.75,1.0,1.51,5.53,6.02,0.58,0.0,51.32,2.0,0.0,3.26,1.75,2.16,0.0,1.0,1.0,0.58,0.75,0.0,3.75,2.26,0
0.72,0.28,1.72,1.0,0.72,6.79,1.28,0.72,4.62,3.93,1.08,0.72,59.55,2.72,0.0,2.55,1.28,4.07,2.17,1.0,1.0,1.15,0.28,0.0,1.72,0.72,0
9.91,2.18,1.73,20.18,6.55,3.45,1.27,0.0,11.82,9.73,0.53,0.0,86.55,1.27,0.0,5.09,1.27,3.76,0.73,0.27,1.0,0.93,0.48,0.0,1.73,0.55,0
0.07,0.0,1.0,1.86,0.0,0.07,1.0,1.86,1.86,13.06,0.26,0.0,69.59,3.0,0.0,16.77,1.0,3.03,0.93,1.07,1.0,0.15,1.0,0.0,1.07,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4,1.31,0.0,0.0,2.4,0.0,1.0,1.0,1.34,1.21,2.0,1.0,0.0,0.4,0.0,1.6,0.0,0
2.3,0.0,1.0,0.0,0.23,1.86,1.0,0.0,1.77,3.77,0.44,1.77,51.43,2.54,0.0,10.91,1.0,3.05,0.7,2.54,1.0,0.4,0.77,0.0,2.77,1.77,1
0.0,0.64,1.0,0.0,0.0,2.56,1.0,0.0,0.0,0.72,3.88,0.0,0.0,0.72,1.28,0.72,0.36,1.0,0.64,1.36,1.0,0.75,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.54,0.54,6.92,27.73,0.2,0.54,82.35,2.0,0.54,7.8,1.54,5.89,0.0,1.0,1.0,0.24,0.54,0.0,2.54,2.63,0
0.0,0.0,1.0,0.0,0.0,2.09,1.95,1.05,8.59,18.32,0.33,1.05,62.06,2.0,0.0,12.5,1.95,4.1,0.95,0.95,1.0,1.2,0.05,0.0,1.95,3.82,0
0.86,0.0,2.71,0.0,0.86,0.86,1.86,0.0,1.0,3.87,0.31,3.42,11.13,3.0,0.29,8.84,1.0,1.58,0.0,1.0,1.0,1.83,0.0,0.0,2.86,3.42,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.27,0.0,2.87,5.17,0.0,0.0,0.27,1.73,0.8,0.13,3.5,1.73,0.0,1.0,0.07,1.0,0.0,1.87,0.0,0
0.54,0.0,2.61,0.0,0.46,3.22,1.0,0.0,1.46,3.54,0.33,1.07,15.31,1.0,0.0,4.07,1.0,4.8,2.46,1.93,1.0,2.39,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.48,2.52,2.85,0.0,0.0,0.48,1.05,3.43,0.95,1.71,1.48,0.95,1.0,0.36,0.0,0.0,2.05,0.0,0
1.65,0.0,1.0,3.29,1.65,0.0,2.65,0.0,3.29,4.29,0.31,1.65,51.02,2.18,0.0,7.58,1.0,3.41,1.65,2.35,1.0,1.87,0.18,0.0,3.0,2.47,0
1.16,0.0,1.0,0.58,1.0,3.11,1.0,0.0,0.0,2.74,0.31,4.22,48.0,2.16,0.0,7.53,1.0,1.1,0.42,5.22,1.0,1.11,0.4,0.0,1.58,1.58,0
1.4,0.0,0.35,0.35,0.0,0.0,1.0,0.0,17.62,9.08,0.04,0.0,31.78,1.05,1.3,5.59,0.35,0.74,0.0,0.35,0.35,0.04,0.35,0.0,1.35,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.24,3.76,5.24,0.21,15.98,32.39,1.76,0.0,3.28,1.24,6.39,2.28,0.76,6.33,2.92,0.24,0.0,1.96,1.76,0
10.74,0.0,3.75,3.0,0.37,3.13,1.0,0.37,6.0,6.37,0.42,0.0,53.24,1.63,0.0,1.75,1.37,3.53,1.0,1.63,1.0,1.59,0.37,0.0,1.75,1.75,0
4.77,0.0,1.79,0.0,0.0,5.56,1.41,1.0,3.03,4.11,0.44,0.0,74.51,1.21,0.0,1.85,1.21,2.36,1.59,3.18,1.79,1.81,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,7.55,2.89,0.38,1.0,43.4,2.94,0.11,13.21,1.0,5.36,1.11,1.0,1.0,0.47,0.94,0.0,3.89,1.89,1
0.0,3.61,1.0,0.0,0.0,0.72,1.0,2.17,5.34,2.5,0.62,0.0,57.49,2.28,0.55,1.28,1.0,2.86,1.45,1.0,1.0,0.43,0.0,0.0,1.28,0.0,0
0.0,0.91,1.0,4.19,1.4,4.89,2.21,0.6,2.11,4.72,0.9,2.79,32.31,1.3,0.0,1.21,1.3,6.98,6.28,2.79,3.79,0.9,1.0,0.0,1.3,3.09,0
0.3,2.13,1.0,0.7,0.0,1.0,5.78,0.7,3.83,14.7,0.34,0.7,93.3,2.7,0.0,6.0,1.3,1.7,0.0,0.7,1.0,0.48,0.7,0.0,2.3,1.61,1
2.5,0.0,1.0,0.5,0.0,3.0,1.0,0.0,4.0,8.5,0.7,0.0,63.5,1.0,0.0,4.5,1.5,5.71,1.5,0.5,1.0,0.94,0.5,0.0,3.0,1.5,0
4.94,0.0,2.0,0.21,0.21,7.42,1.0,1.0,2.85,0.42,0.59,0.21,75.67,1.42,0.0,0.42,1.0,2.92,2.21,3.37,1.79,2.07,0.79,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.33,2.33,3.0,0.33,4.67,6.67,0.41,2.67,22.02,2.33,0.0,11.99,1.67,2.11,0.0,1.0,1.0,0.68,0.22,0.0,2.33,2.67,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.48,1.48,2.0,0.66,0.0,37.1,2.0,0.0,2.0,1.0,1.24,0.0,1.26,1.0,0.69,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.48,2.92,1.0,0.48,0.48,7.36,0.67,5.72,39.87,2.56,10.57,7.52,1.96,15.02,0.96,1.04,1.0,0.41,0.0,0.0,2.96,1.48,0
0.1,0.0,1.06,0.13,0.1,0.19,1.97,0.0,2.9,6.81,0.68,0.13,10.1,1.97,0.0,2.16,1.0,2.08,0.97,1.0,1.0,0.39,0.97,0.0,2.1,0.03,0
0.02,0.98,2.0,0.02,0.0,1.09,1.0,0.98,0.0,0.05,1.0,0.0,1.5,1.98,0.0,1.0,1.0,3.51,2.0,1.0,1.0,1.52,0.0,0.0,3.93,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,3.56,1.28,5.92,8.84,0.24,7.56,51.64,2.0,0.0,4.0,1.64,4.36,1.08,0.36,3.52,1.77,0.64,0.0,1.64,1.36,0
1.0,0.0,2.68,0.32,1.0,3.58,1.68,0.32,2.61,2.68,0.47,3.03,21.63,3.0,0.0,7.42,1.0,2.72,0.97,1.0,1.0,1.94,0.0,0.0,2.68,3.03,0
2.41,0.0,1.0,0.69,0.0,2.0,1.34,0.0,2.07,6.38,2.12,0.0,24.83,0.69,2.62,6.83,0.69,2.05,0.0,0.34,1.0,0.29,0.0,0.0,1.0,0.69,0
0.0,0.02,1.02,0.0,0.0,0.0,1.02,0.0,0.11,2.06,1.6,0.02,1.05,1.98,0.0,2.04,1.02,0.58,0.0,1.96,1.0,0.01,1.0,0.0,1.08,1.0,0
6.88,0.0,1.0,1.96,0.0,1.96,1.98,0.0,6.0,9.08,0.64,0.0,71.96,1.98,0.0,15.68,2.0,4.39,0.0,1.0,1.0,0.84,0.0,0.0,1.0,1.98,0
5.91,0.0,2.76,5.94,3.48,5.52,1.73,2.18,8.96,10.93,0.43,3.03,56.8,1.24,1.21,12.81,1.24,5.18,0.0,0.76,1.0,2.57,0.24,0.0,4.76,2.45,0
2.0,0.0,1.0,0.97,1.0,0.0,1.06,1.03,4.03,6.43,0.25,0.0,46.43,1.06,0.0,3.37,1.97,4.81,2.91,1.94,1.0,0.99,0.03,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.04,3.16,5.68,0.0,0.0,0.08,2.0,0.0,0.04,3.93,1.96,0.08,1.0,0.0,0.96,0.0,2.0,0.04,0
6.13,0.0,1.0,0.0,0.0,0.0,2.53,1.0,10.74,11.74,0.6,0.0,58.28,2.47,0.0,6.07,1.77,3.14,1.0,2.0,1.0,0.63,0.0,0.0,2.77,0.77,0
0.0,0.0,1.79,0.0,0.0,4.58,1.0,0.0,1.58,2.63,1.62,0.0,0.0,2.58,1.26,1.0,1.0,9.22,3.37,2.37,1.0,1.36,0.39,0.0,2.42,3.16,0
1.94,0.97,1.97,4.86,0.97,1.97,1.0,0.97,0.03,5.97,0.35,0.0,85.26,2.03,0.0,3.91,1.0,1.91,0.03,1.0,1.0,1.72,0.0,0.0,1.0,0.97,0
0.0,0.87,1.0,1.65,0.0,0.17,1.0,2.17,2.87,11.55,0.27,0.0,70.63,2.83,0.0,15.03,1.0,3.29,1.17,1.0,1.0,0.24,0.83,0.0,1.0,1.65,1
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,0.54,2.54,1.91,0.0,13.6,1.27,0.0,1.27,1.73,1.5,0.73,1.0,1.0,0.86,0.27,0.0,1.0,0.0,0
0.62,0.0,1.0,0.16,0.0,0.0,1.0,0.0,1.16,11.64,0.22,0.0,14.13,2.16,0.0,6.71,1.0,1.83,0.0,1.84,1.0,0.4,0.16,0.0,1.16,0.47,0
1.04,0.0,1.0,0.0,0.52,2.41,2.04,1.04,2.59,13.78,2.84,0.0,31.66,1.56,1.44,8.3,0.52,2.99,0.0,0.48,1.0,0.25,0.52,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.98,18.95,0.3,0.0,80.77,1.99,0.04,4.99,1.0,1.9,1.01,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
5.3,0.0,1.0,1.51,0.0,1.51,1.76,0.0,4.54,7.3,0.89,0.0,54.47,2.0,0.0,12.59,1.76,3.48,0.0,1.24,1.0,0.64,0.24,0.0,1.0,1.76,0
0.86,0.14,2.73,0.0,0.0,5.0,1.0,0.0,2.59,5.19,1.29,0.0,28.52,1.73,0.41,1.0,0.86,2.48,1.0,1.86,1.0,1.34,0.0,0.0,1.27,0.86,0
0.0,2.27,0.76,1.22,0.0,0.0,4.02,1.51,5.29,8.31,0.77,0.0,52.88,1.76,0.0,3.02,1.76,1.75,0.0,0.0,0.76,0.52,0.76,0.0,1.76,0.76,0
1.5,0.0,1.0,0.43,0.0,0.43,1.21,0.0,2.07,7.43,0.86,0.0,15.46,2.0,1.57,3.44,1.21,2.75,0.79,1.79,1.0,0.18,0.0,0.0,1.79,1.21,0
4.64,0.0,1.0,0.93,0.0,2.93,1.0,0.0,2.79,7.5,0.53,0.36,46.44,1.14,0.0,3.28,1.0,6.79,2.79,1.78,1.0,1.16,1.0,0.0,3.93,1.93,0
8.01,1.6,1.2,0.0,2.4,0.2,12.22,14.42,5.01,12.81,0.18,2.4,75.32,2.0,6.41,18.22,1.8,2.28,0.2,0.2,1.0,0.88,0.8,0.0,1.2,0.0,0
0.45,0.0,1.0,0.0,7.72,1.64,1.0,1.64,7.1,15.45,0.35,0.0,45.85,1.0,1.64,3.18,1.55,4.57,0.91,1.91,1.0,0.83,0.0,0.0,1.0,0.45,0
0.0,3.11,1.63,2.52,0.0,1.0,10.46,6.78,11.41,11.98,0.32,0.0,75.85,1.37,7.57,6.04,1.63,3.93,1.37,1.0,1.0,1.15,0.32,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.96,7.65,3.13,0.57,0.96,43.98,2.87,0.13,13.39,0.96,5.43,0.96,1.0,1.0,0.48,0.96,0.0,4.0,1.91,1
1.86,0.0,1.0,0.07,8.37,1.93,3.86,0.21,0.28,10.35,0.31,0.21,4.73,1.14,0.0,8.2,1.93,6.3,0.0,1.0,1.0,1.22,0.54,0.0,1.07,1.0,0
0.48,2.62,1.0,0.0,0.0,0.52,1.0,1.57,6.52,6.2,0.46,0.0,59.54,1.52,0.0,0.52,1.48,2.95,1.05,1.0,1.0,0.55,0.0,0.0,1.0,0.48,0
0.0,0.05,1.0,0.0,0.0,0.01,1.0,0.03,0.08,1.98,1.23,0.0,0.55,2.0,0.0,1.99,1.0,0.54,0.02,1.99,1.0,0.75,0.0,0.0,1.0,0.99,0
0.89,0.0,1.0,0.0,15.21,0.0,1.0,0.0,0.0,14.53,0.27,0.0,0.0,1.11,0.0,1.11,1.0,5.42,1.79,2.89,1.0,1.21,0.0,0.0,1.0,1.0,0
0.79,1.26,1.0,0.0,1.58,0.21,1.0,0.0,0.0,1.58,2.14,0.0,0.0,1.21,2.53,0.84,1.0,3.04,0.21,0.79,1.0,0.0,0.0,0.0,2.42,0.0,0
1.96,0.0,1.0,0.0,0.98,0.0,2.96,1.96,4.89,20.59,0.24,0.0,59.68,2.98,0.0,15.72,1.0,2.18,0.02,0.04,1.0,0.49,1.0,0.0,3.02,0.0,1
0.99,2.52,1.0,0.0,0.0,1.51,1.0,0.0,2.97,4.46,2.38,0.0,46.08,0.99,3.53,0.0,0.5,10.18,8.07,1.0,1.0,0.25,0.0,0.0,2.5,0.0,0
24.63,0.26,4.65,7.39,0.91,0.18,1.0,0.91,10.74,6.91,0.05,0.0,86.12,1.0,0.0,2.82,1.91,4.71,1.0,1.0,1.0,1.6,0.91,0.0,2.82,2.91,0
0.94,0.0,1.0,0.47,0.0,0.47,1.0,0.94,0.47,1.0,2.38,0.0,23.42,1.53,2.81,0.0,1.47,2.75,1.06,1.0,1.0,0.27,0.0,0.0,1.47,0.47,0
0.0,0.0,0.27,4.31,0.0,0.96,1.0,0.14,0.69,0.55,1.91,0.0,7.67,1.14,0.0,0.14,1.0,0.71,0.27,0.27,0.14,0.22,0.0,0.0,1.0,0.0,0
1.74,1.7,1.15,0.0,0.0,2.74,1.0,0.15,2.0,7.67,0.85,0.0,39.66,1.0,0.0,0.0,2.7,34.58,1.15,1.44,1.15,0.57,0.15,0.0,4.41,2.0,0
0.64,0.0,1.0,1.93,0.64,0.0,1.0,2.15,4.57,2.57,0.28,0.64,61.61,2.28,1.28,5.57,1.0,6.44,1.0,1.64,1.0,1.41,0.64,0.0,2.36,1.28,0
0.0,0.42,1.0,0.0,0.0,3.58,1.0,1.16,0.84,4.0,0.82,1.16,16.74,1.58,0.0,2.0,1.42,2.0,0.0,0.0,1.0,0.62,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,0.0,0.13,0.57,2.38,0.0,2.13,0.0,6.13,1.87,2.62,2.62,17.23,14.08,4.36,0.13,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.65,4.3,1.22,0.0,33.0,1.65,3.93,1.18,0.82,3.35,1.7,1.0,1.0,0.47,0.0,0.0,3.47,0.0,0
1.44,0.0,1.0,0.0,6.77,1.44,3.16,0.0,0.28,10.84,0.34,0.0,1.96,1.28,0.0,8.68,2.0,5.46,0.28,1.0,1.0,0.95,0.36,0.0,1.84,1.28,0
0.0,0.0,1.08,0.0,0.0,1.08,1.0,0.92,7.53,3.0,0.38,0.92,44.99,3.0,0.0,13.07,1.0,5.25,1.0,1.0,1.0,0.57,1.0,0.0,3.84,1.92,1
3.98,3.67,1.27,3.18,1.33,3.27,1.8,2.39,9.81,11.13,3.11,0.0,26.5,0.53,6.47,8.22,0.53,16.04,11.76,0.73,1.0,0.32,0.27,0.0,3.27,1.86,0
4.05,0.0,1.0,0.81,0.0,2.43,1.0,0.0,2.62,7.05,0.6,0.0,40.54,1.19,0.0,2.62,1.0,6.11,2.43,1.0,1.0,1.01,0.81,0.0,3.81,1.62,0
0.0,0.31,1.0,0.0,0.0,1.85,1.15,0.0,2.92,6.9,0.62,0.0,55.04,2.15,1.07,2.61,1.0,2.2,0.15,0.85,1.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.61,1.61,0.0,0.0,0.0,1.61,2.36,3.82,3.04,0.47,0.61,40.18,1.0,0.0,3.61,1.61,6.01,0.39,0.39,1.0,0.77,0.61,0.0,4.21,0.61,0
0.0,0.94,1.0,0.0,0.0,0.0,2.26,1.31,4.26,4.83,0.64,0.0,37.1,2.0,0.0,3.31,1.31,2.56,1.37,2.06,1.0,0.21,0.31,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,1.02,1.36,1.0,0.0,0.66,2.34,0.98,1.32,0.0,2.32,0.0,2.0,1.0,3.0,2.66,2.32,1.0,0.77,0.66,0.0,2.34,1.34,0
0.88,0.0,1.0,0.0,0.0,1.0,1.0,0.88,2.75,9.0,0.26,0.88,63.04,2.75,0.0,14.63,1.12,2.14,0.25,1.12,1.0,0.41,0.88,0.0,2.75,1.75,1
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.12,0.53,1.58,0.61,0.96,3.46,1.96,0.12,12.67,1.04,2.06,1.92,14.42,1.0,0.02,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.07,0.97,1.0,0.0,1.93,1.03,2.5,0.0,0.0,1.0,0.97,0.1,1.97,5.0,5.0,3.0,1.03,0.03,0.0,0.0,2.97,0.0,0
0.16,0.0,1.0,0.0,0.84,4.18,1.0,0.84,1.16,9.68,1.04,0.0,75.43,1.33,18.38,6.01,2.67,23.55,1.84,0.33,1.0,0.85,0.0,0.0,3.51,1.67,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.0,3.69,0.8,0.0,21.17,2.69,0.0,1.61,1.15,0.81,0.31,1.15,1.0,0.11,0.0,0.0,1.85,0.0,0
0.88,0.12,1.0,0.88,0.0,3.52,1.0,1.0,2.64,6.15,0.98,0.0,55.38,2.0,0.88,0.12,1.0,2.68,0.24,0.24,1.0,1.04,0.12,0.0,2.12,1.88,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,1.43,2.43,1.33,0.0,23.54,0.71,1.72,2.71,0.71,3.95,3.0,2.43,1.0,1.0,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,4.46,1.14,0.0,0.0,2.0,0.0,2.35,1.0,0.95,0.0,1.65,1.0,0.16,0.65,0.0,1.0,0.65,0
0.0,0.0,1.38,0.38,1.85,2.85,1.0,0.0,0.77,4.92,1.17,0.0,22.27,1.0,0.0,1.23,1.0,3.0,1.23,1.0,1.0,0.61,0.0,0.0,3.0,1.23,0
4.58,0.92,2.83,0.0,1.83,1.92,1.92,0.17,10.33,8.25,0.46,0.0,76.25,1.0,0.08,3.66,2.0,4.39,1.92,1.0,1.0,1.58,0.08,0.0,1.08,1.17,0
0.88,0.0,1.0,1.0,0.0,4.12,1.0,0.88,3.0,7.25,0.92,0.0,63.0,2.0,0.88,0.74,1.0,2.65,0.12,0.12,1.0,1.12,0.0,0.0,2.12,1.88,0
3.29,0.0,1.66,3.37,0.68,3.05,1.0,0.66,4.61,2.66,0.59,1.37,55.51,1.66,0.0,2.63,1.0,5.71,3.07,2.68,2.37,1.54,1.0,0.0,1.66,1.37,0
2.46,0.82,1.0,0.0,0.0,1.64,1.0,2.82,7.39,5.28,0.54,0.0,59.09,2.0,1.64,6.82,1.0,3.39,0.82,0.82,1.0,1.07,0.18,0.0,3.46,3.28,0
0.42,0.58,1.84,0.0,0.42,1.0,2.0,0.0,1.0,6.49,0.6,1.67,19.2,3.0,0.0,6.51,1.58,1.78,0.0,1.0,1.0,1.15,0.58,0.0,1.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,47.21,0.14,0.0,0.0,3.82,0.91,10.28,1.0,0.61,0.0,1.0,1.0,0.04,0.0,0.0,1.0,0.91,0
0.34,0.0,1.0,0.0,0.34,0.34,1.0,0.0,0.0,1.66,2.09,0.0,0.0,1.66,0.0,0.66,1.0,1.32,1.32,1.66,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,4.99,0.99,0.0,0.0,2.34,1.33,1.34,1.0,1.52,0.66,3.34,1.0,0.0,0.34,0.0,2.34,0.66,0
0.0,0.0,0.21,0.0,0.0,0.21,1.0,0.0,20.72,0.42,0.9,0.0,10.56,0.42,1.58,0.0,0.21,0.63,0.63,0.42,0.21,0.0,0.0,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.22,3.65,2.81,0.0,1.55,0.44,10.13,4.43,0.44,4.51,4.12,1.0,1.0,0.04,0.0,0.0,1.66,0.44,0
0.0,5.47,1.55,0.45,0.0,0.0,1.55,0.0,5.0,2.76,0.51,0.55,63.86,1.0,0.45,2.66,2.0,3.75,0.45,0.45,1.0,0.41,1.0,0.0,5.0,0.55,0
0.0,0.0,1.3,0.0,0.0,2.8,1.7,0.3,3.6,13.1,0.45,0.0,42.0,2.7,0.0,2.4,1.7,3.0,0.6,1.3,1.0,0.82,0.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,4.82,2.0,0.46,1.93,28.93,1.04,0.0,6.82,1.96,5.32,2.89,2.96,1.0,2.89,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,3.87,1.57,8.94,0.99,0.0,52.67,1.0,1.28,7.26,1.43,10.3,1.0,0.57,1.0,0.69,0.0,0.0,3.85,0.85,0
0.31,0.0,1.85,0.0,1.37,1.15,1.46,0.0,0.85,4.92,0.59,0.0,0.0,1.85,0.0,3.61,1.15,2.9,0.85,1.0,1.0,1.32,0.08,0.0,1.85,0.15,0
0.47,0.53,1.47,0.47,0.0,4.47,1.0,0.0,0.0,0.94,3.25,0.0,31.11,0.47,1.06,0.47,0.47,2.41,1.47,1.0,1.0,1.43,0.53,0.0,2.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.49,4.23,0.82,1.0,17.37,2.0,1.75,2.73,1.25,4.69,2.26,1.0,1.0,0.1,0.25,0.0,2.25,0.99,0
0.0,2.67,1.0,0.0,0.0,0.22,4.56,1.78,6.56,10.01,0.43,0.0,64.06,1.89,0.0,4.11,2.0,2.5,0.44,0.33,1.0,0.69,0.89,0.0,1.89,0.89,0
0.8,0.0,2.61,0.0,1.0,0.8,1.8,0.0,1.2,3.0,0.25,3.22,6.47,2.61,0.0,8.63,1.0,2.26,0.59,1.39,1.0,2.0,0.0,0.0,3.0,3.22,0
0.92,0.0,1.0,0.0,0.0,1.0,1.92,0.0,2.31,1.92,0.35,2.77,46.14,2.85,0.0,13.0,1.92,2.85,1.31,3.54,1.15,0.96,0.92,0.0,1.08,0.92,1
0.0,0.0,1.02,0.0,0.0,4.05,1.0,0.02,0.08,1.05,0.61,0.98,0.94,2.0,0.0,12.8,1.0,2.05,2.0,14.78,1.0,0.03,0.0,0.0,1.98,0.0,0
1.0,0.0,2.44,0.0,0.72,1.0,2.0,0.0,1.28,2.72,0.24,3.72,13.91,3.0,0.0,11.11,1.28,2.0,0.28,1.56,1.0,1.78,0.28,0.0,2.44,3.17,1
1.45,0.0,3.36,0.18,0.91,1.81,1.91,0.0,1.36,2.82,0.21,3.64,6.37,2.91,0.0,9.19,1.0,2.08,0.27,1.18,1.0,2.19,0.0,0.0,2.82,3.64,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.71,0.14,3.29,0.37,0.0,8.7,3.0,0.0,5.71,1.0,1.06,0.0,0.14,1.0,0.88,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,6.54,0.58,0.0,0.0,3.0,0.59,3.36,1.0,3.02,0.59,1.41,1.0,0.21,0.41,0.0,3.95,0.0,0
0.33,0.0,1.0,0.0,0.0,0.67,1.0,0.0,3.32,8.99,0.38,0.67,37.22,1.67,0.0,2.68,1.33,1.64,0.0,1.67,1.0,1.21,0.0,0.0,1.0,0.33,0
