CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,1.0,0.0,0.0,3.0,1.0,1.73,8.34,10.34,0.98,0.0,65.37,1.0,1.73,3.73,2.0,2.8,0.0,0.58,1.0,0.46,0.0,0.0,1.42,0.0,0
0.0,2.0,2.33,0.0,0.0,6.67,1.0,0.0,1.0,1.0,4.57,0.67,11.0,1.0,4.0,0.0,1.0,8.0,4.67,1.0,2.33,0.33,1.0,0.0,5.67,1.33,0
0.05,0.02,1.0,2.1,0.21,6.88,5.95,0.1,2.21,17.43,3.17,0.0,99.74,1.05,2.0,8.05,1.0,1.42,0.98,0.98,1.0,0.02,0.02,0.0,3.1,1.02,0
0.0,2.44,1.0,2.07,0.0,0.56,1.0,0.0,3.38,3.44,0.61,0.0,56.01,1.0,0.0,7.5,1.19,3.59,1.19,1.0,1.0,0.85,0.09,0.0,2.19,0.75,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.98,7.95,1.0,0.0,36.72,3.0,6.95,1.02,1.0,2.85,0.0,1.04,1.0,0.5,1.0,0.0,1.02,0.0,0
1.0,0.2,1.0,0.2,0.8,0.0,2.0,0.0,1.8,19.8,0.24,0.0,14.18,3.6,0.8,12.4,1.8,0.8,0.0,0.8,1.0,0.25,1.0,0.0,1.0,1.6,1
0.0,0.25,1.0,2.5,0.0,3.25,1.0,0.0,0.25,2.5,3.45,0.0,23.54,0.75,1.5,1.25,0.25,1.55,1.0,0.25,1.0,0.22,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,0.53,1.53,4.31,1.85,0.53,11.91,3.0,0.0,5.91,1.0,5.59,3.29,2.64,1.0,0.18,1.0,0.0,1.18,0.18,0
2.2,0.73,1.0,0.0,0.0,2.27,1.0,2.2,7.13,6.53,0.66,0.0,62.66,2.27,3.33,5.4,1.0,3.76,0.73,1.0,1.0,1.01,0.27,0.0,3.2,2.93,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,1.88,3.88,0.86,0.0,47.07,1.88,0.12,1.94,0.94,1.47,0.06,0.94,1.0,1.1,0.94,0.0,1.06,0.0,0
2.4,0.0,2.4,1.12,0.0,4.22,5.42,0.88,13.65,11.6,0.35,0.0,74.4,2.88,0.0,16.9,1.88,3.79,0.35,1.0,1.0,1.36,0.0,0.0,1.88,0.0,0
1.62,0.0,1.41,0.0,0.0,1.41,1.59,0.0,1.62,4.62,0.5,1.19,25.54,2.59,0.0,7.95,1.59,2.28,0.59,0.41,1.0,0.86,0.3,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,0.0,3.15,2.38,0.54,11.24,14.03,2.54,0.23,10.0,1.23,6.98,6.39,16.4,1.77,0.92,0.51,0.0,2.23,2.23,1
4.09,2.37,2.49,16.73,3.35,2.49,2.26,1.26,12.98,15.4,0.35,0.0,82.32,2.26,0.0,4.51,1.0,4.02,0.37,0.0,1.0,0.68,1.0,0.0,3.51,2.51,1
2.28,0.0,3.11,0.35,0.0,3.69,1.0,0.0,1.93,42.23,0.15,0.0,14.92,3.65,0.82,9.25,1.0,1.23,0.53,1.0,1.0,0.71,0.0,0.0,1.0,0.82,0
0.84,0.84,1.0,2.53,0.0,2.84,1.58,0.0,4.31,17.0,0.5,0.58,68.35,2.16,0.0,4.27,1.58,4.6,1.27,1.0,1.0,0.69,0.0,0.0,4.84,2.84,0
0.71,0.0,1.71,6.94,10.6,4.71,3.12,2.41,4.24,21.25,0.97,0.71,89.36,2.29,4.24,5.24,1.71,4.49,1.0,1.0,1.0,0.88,1.0,0.0,1.71,4.24,1
0.26,0.0,1.0,0.74,0.26,2.96,1.26,0.0,2.96,9.67,0.6,0.0,47.4,2.52,0.26,4.85,1.26,3.37,1.48,1.0,1.0,0.95,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.27,3.08,2.17,0.0,0.0,3.46,0.0,2.89,1.0,1.04,0.27,1.0,1.0,0.37,0.0,0.0,1.81,2.0,0
0.0,0.52,1.0,0.0,0.0,2.52,1.0,1.77,0.77,1.48,0.74,0.26,11.34,2.48,0.26,3.48,1.0,2.23,0.26,1.48,1.0,2.17,0.0,0.0,1.74,0.0,0
6.02,0.0,1.38,13.54,0.38,1.88,1.0,0.0,1.5,2.5,2.19,0.0,36.12,1.62,0.0,0.0,1.0,4.05,2.87,1.0,1.0,0.36,0.38,0.0,1.0,0.75,0
2.17,0.0,1.0,0.0,1.45,3.17,1.72,1.0,0.28,8.24,0.94,2.9,0.0,2.72,12.86,16.66,1.72,7.65,0.55,1.0,1.0,0.32,1.0,0.0,4.45,2.0,1
0.0,0.0,1.0,0.0,0.57,3.87,1.0,0.0,0.85,3.55,0.33,6.17,8.94,1.43,0.0,7.17,1.0,1.18,0.57,6.74,1.0,1.38,0.29,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.0,1.0,0.91,1.35,0.0,3.0,0.0,6.39,1.0,2.0,2.0,10.39,3.33,1.0,1.0,0.0,1.34,0.34,1
1.77,0.0,2.63,0.0,1.18,3.18,1.59,0.59,1.23,6.91,0.88,3.18,13.48,2.18,0.59,13.6,1.59,2.7,1.63,1.0,2.63,0.67,1.0,0.0,4.18,2.0,1
9.07,0.0,5.61,2.54,0.49,7.66,2.95,2.44,9.12,21.49,0.19,0.49,90.37,2.49,0.0,17.58,1.49,4.01,0.51,1.0,1.0,1.63,0.12,0.0,3.44,2.93,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.09,0.09,2.19,0.42,1.0,1.79,3.09,0.0,14.53,1.0,1.51,1.0,1.91,1.0,0.68,0.91,0.0,1.09,0.91,1
1.69,0.0,1.0,0.88,3.93,5.12,1.0,0.44,0.0,4.44,1.24,0.0,36.38,1.88,0.0,4.93,1.0,3.48,1.56,1.56,1.0,1.06,0.44,0.0,1.56,0.56,0
0.84,0.0,1.0,0.16,1.67,0.33,1.65,0.16,2.61,4.12,1.44,0.16,12.24,1.33,0.0,3.75,1.16,2.68,0.0,0.84,1.0,0.19,0.11,0.0,2.33,0.49,0
0.0,1.21,1.0,0.9,0.0,3.2,1.0,0.9,0.0,2.7,2.24,0.0,67.43,2.7,0.1,0.9,0.9,5.11,1.8,0.9,1.0,0.04,0.9,0.0,1.1,0.0,0
1.81,0.91,3.19,0.45,0.91,1.55,1.91,0.45,3.0,1.0,0.98,1.09,45.23,1.45,0.0,3.62,1.0,3.77,3.09,1.0,3.19,0.96,0.55,0.0,2.09,1.09,0
1.0,0.0,1.0,0.36,2.18,0.36,1.0,0.0,1.27,6.0,0.93,0.0,62.09,1.0,0.0,2.55,1.0,2.18,0.0,1.0,1.0,0.49,0.0,0.0,3.45,0.0,0
28.34,0.0,4.43,0.14,0.0,7.15,1.0,0.14,3.58,1.42,0.27,0.0,91.77,2.14,0.0,1.0,1.0,2.99,1.0,1.28,1.0,2.0,0.0,0.0,1.86,0.14,0
0.0,0.55,1.28,0.55,0.83,0.28,1.0,0.0,0.72,3.17,0.6,0.0,27.21,2.45,0.0,0.72,1.0,1.19,0.83,1.55,1.28,0.69,0.0,0.0,1.72,1.1,0
1.0,0.0,1.0,0.0,1.0,0.5,1.0,0.0,1.49,5.98,0.99,0.0,32.86,1.5,0.0,3.0,1.0,1.08,0.0,1.5,1.0,0.21,0.5,0.0,1.0,1.0,0
1.64,0.26,2.0,7.0,0.51,0.64,1.39,0.0,2.54,2.9,2.07,0.87,85.07,1.13,0.0,0.77,1.87,1.98,1.0,1.0,1.0,0.68,0.0,0.0,1.13,2.0,0
0.36,1.06,1.06,0.42,0.24,1.24,2.12,0.0,1.72,9.0,0.87,0.0,35.35,2.94,0.0,4.12,1.94,1.94,0.06,1.0,1.0,0.29,0.94,0.0,1.06,0.12,0
0.29,0.0,1.0,2.59,0.0,2.12,1.29,0.0,0.29,2.29,0.59,2.59,52.93,3.0,0.0,5.8,1.29,7.12,2.83,1.71,1.0,2.09,1.0,0.0,3.12,0.0,1
0.36,0.0,1.0,0.0,0.0,2.0,1.36,0.0,2.72,5.43,0.53,0.72,55.37,2.36,0.0,5.94,1.36,1.76,0.0,1.36,1.0,1.19,1.0,0.0,1.72,0.0,0
9.52,0.07,9.38,3.48,1.24,13.45,1.21,0.82,8.73,4.71,0.36,0.0,83.82,1.93,0.34,2.58,1.07,5.68,2.79,0.93,1.0,3.03,0.03,0.0,1.55,0.21,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.59,4.19,0.69,0.0,30.65,2.6,0.0,2.59,1.0,0.77,0.0,1.6,1.0,0.36,0.6,0.0,1.4,0.8,0
0.0,2.16,1.0,0.0,0.0,0.0,1.0,0.0,2.16,1.0,0.66,0.0,36.01,1.56,0.0,7.6,1.0,2.34,0.72,2.4,1.0,0.72,0.28,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.86,1.22,1.72,0.0,2.58,0.83,2.0,0.86,3.0,3.0,2.72,1.0,0.65,0.86,0.0,1.86,0.86,0
6.71,1.83,1.61,16.47,5.49,3.61,1.0,0.0,8.54,6.49,0.65,0.78,56.12,1.78,0.0,0.61,1.0,2.53,1.0,3.51,2.56,2.15,0.8,0.0,1.61,0.0,0
0.0,0.54,1.0,0.0,0.0,1.0,2.0,0.0,0.54,6.23,0.71,0.92,17.75,3.0,0.0,7.7,2.0,1.74,0.46,0.54,1.0,0.36,0.77,0.0,1.92,0.92,0
1.57,1.21,1.79,3.93,0.79,1.79,1.21,0.79,1.71,9.62,0.37,0.0,85.36,2.21,1.49,4.43,1.0,2.79,0.21,0.79,1.0,1.54,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.43,1.43,0.0,0.0,2.13,0.38,4.76,1.62,0.18,0.0,0.38,1.0,0.0,0.0,0.0,1.62,0.38,0
0.36,1.27,1.0,0.0,0.0,0.0,1.0,0.0,2.18,4.72,2.57,0.0,25.41,0.36,1.27,0.64,0.73,0.75,0.0,0.36,1.0,0.18,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.76,0.0,1.38,0.55,0.62,0.0,2.0,0.0,9.95,1.0,1.33,1.24,9.27,1.0,0.19,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.0,2.0,1.54,0.0,0.0,2.63,0.0,4.98,1.0,4.51,3.26,2.63,1.0,0.56,0.63,0.0,1.0,0.0,0
11.02,0.0,9.02,3.57,0.76,13.13,1.0,0.0,12.48,1.33,0.29,0.0,75.78,1.89,0.0,1.76,1.0,5.44,1.11,1.11,1.0,2.64,0.0,0.0,1.11,0.11,0
0.0,0.76,1.0,0.24,0.0,0.76,2.0,0.24,1.24,10.18,0.77,0.0,45.93,2.53,0.71,3.53,2.0,1.83,0.0,0.76,1.0,0.24,0.76,0.0,1.24,0.24,0
1.56,1.0,1.19,8.25,0.0,0.81,1.19,0.0,1.78,6.34,0.79,0.0,90.69,2.81,0.0,1.81,1.19,3.18,0.81,0.81,1.0,0.91,0.95,0.0,1.19,0.0,0
2.26,0.74,1.0,4.43,8.48,3.04,3.22,2.96,8.13,26.91,0.51,0.0,65.77,2.48,1.48,9.48,1.0,4.34,0.52,0.52,1.0,1.06,0.74,0.0,5.7,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,24.4,0.34,0.0,34.7,3.42,0.42,6.95,1.0,1.59,0.0,1.0,1.0,0.5,0.0,0.0,1.58,1.0,0
10.04,0.0,6.52,0.9,0.1,8.52,1.0,0.0,9.04,1.0,0.35,0.0,79.55,1.9,0.0,0.9,1.0,3.28,2.71,1.0,1.0,2.66,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.84,0.0,6.45,5.61,0.0,1.84,15.82,3.06,0.0,92.11,1.08,1.84,7.61,1.0,1.36,1.0,1.08,1.0,0.06,0.08,0.0,3.08,0.92,0
2.5,4.38,1.0,2.5,0.0,2.5,1.63,1.75,11.88,4.63,0.28,0.63,70.13,2.37,0.0,8.38,1.63,5.78,0.63,1.0,1.0,1.93,0.47,0.0,3.25,2.5,0
0.0,0.0,1.41,0.0,2.46,3.82,1.0,0.0,0.0,3.05,0.97,1.18,0.0,2.18,0.0,0.0,1.0,1.75,1.41,6.13,3.77,2.77,0.59,0.0,1.0,0.0,0
0.24,0.24,1.0,1.76,6.08,3.04,1.24,0.0,2.15,7.76,0.87,0.0,40.58,1.24,0.0,2.39,1.0,4.55,3.04,2.28,1.0,0.53,1.0,0.0,1.76,0.0,0
0.0,1.18,1.0,0.0,0.0,4.86,2.57,0.79,10.04,9.79,0.82,0.0,74.25,2.61,0.61,1.57,1.39,3.74,0.61,0.61,1.0,0.54,0.39,0.0,1.39,1.61,0
0.0,4.11,1.0,0.0,0.0,2.06,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.65,3.7,2.0,0.65,10.5,2.41,0.0,1.0,0.0,0.65,0.0,2.06,0.35,0
0.87,0.44,1.0,0.22,0.44,0.22,2.22,0.22,0.65,3.35,1.08,0.0,13.09,2.0,0.0,5.65,1.78,1.74,0.44,1.0,1.0,0.54,0.0,0.0,1.78,0.0,0
1.44,0.0,1.0,0.0,0.59,2.0,1.85,0.0,3.41,7.12,0.34,1.85,55.45,3.0,0.0,14.03,1.85,2.17,0.0,2.0,1.0,1.11,1.0,0.0,2.71,0.15,1
0.27,0.0,1.0,0.0,0.27,3.27,1.0,0.0,0.0,3.18,1.95,0.54,0.0,1.73,0.0,1.09,1.0,3.68,0.0,1.0,1.0,0.44,0.0,0.0,1.82,0.54,0
31.77,0.04,4.85,0.0,0.0,7.73,1.04,0.0,4.0,1.27,0.21,0.0,95.39,1.96,0.0,1.04,1.04,3.02,1.0,1.0,1.0,2.02,0.04,0.0,1.96,0.0,0
0.46,0.0,1.0,0.0,0.0,5.4,1.0,0.0,1.37,4.37,4.54,0.0,21.25,0.46,0.77,0.77,0.23,1.26,0.77,1.0,1.0,0.5,0.0,0.0,1.23,0.0,0
0.06,0.0,1.94,0.0,0.0,0.0,1.0,0.0,1.29,5.47,0.93,0.0,21.98,1.0,0.0,0.0,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,1.94,0.06,0
0.0,0.0,3.77,0.0,0.0,0.0,1.0,0.0,1.85,5.75,0.45,0.0,23.09,3.08,0.08,1.76,1.0,3.27,1.85,3.77,1.0,1.39,0.0,0.0,1.0,0.08,0
1.06,0.0,1.0,0.53,0.0,1.47,1.0,1.53,2.41,1.47,0.61,0.47,45.76,1.94,3.17,1.41,1.53,3.47,0.47,1.47,1.0,1.06,0.24,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,0.0,1.76,3.72,1.63,0.0,25.11,1.24,0.0,2.48,2.0,4.42,1.76,1.0,1.0,0.08,0.0,0.0,1.76,0.0,0
2.12,0.0,1.42,2.58,0.85,3.81,3.3,0.42,1.0,6.46,0.41,2.42,66.02,1.58,0.0,8.64,1.58,2.73,1.0,0.85,1.0,1.31,0.0,0.0,1.42,1.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,2.0,0.44,1.0,0.0,2.5,0.0,13.99,1.0,2.0,1.0,3.0,1.0,0.75,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.34,0.0,1.34,0.81,1.32,0.0,3.0,0.0,1.36,1.0,1.23,0.66,6.63,3.64,3.46,0.66,0.0,1.34,0.0,0
1.58,0.0,1.0,2.13,3.44,2.44,1.71,0.71,2.13,4.0,0.38,0.71,51.94,1.0,0.0,2.31,1.71,3.9,1.29,1.29,1.0,2.54,0.0,0.0,1.29,1.0,0
0.0,1.25,1.0,0.75,0.0,1.49,1.0,0.37,0.0,1.87,3.07,0.0,31.0,1.12,1.25,1.0,0.37,0.44,0.37,0.37,1.0,0.0,0.37,0.0,1.63,0.0,0
4.7,0.59,2.41,1.0,0.41,0.41,1.59,0.0,3.76,11.05,0.36,0.0,69.16,1.59,0.0,1.0,2.0,3.67,0.82,0.41,1.0,1.25,0.44,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.19,1.19,1.73,0.0,9.73,2.81,0.0,3.22,1.0,0.58,0.58,5.22,1.0,0.0,0.81,0.0,3.0,0.19,0
0.0,2.04,1.0,0.0,0.0,4.07,1.0,0.32,0.32,1.29,4.58,0.0,19.28,1.29,1.36,1.29,0.32,1.06,0.68,0.32,1.0,0.14,0.0,0.0,2.0,0.32,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,0.55,1.0,2.77,0.0,9.23,1.82,0.0,1.66,1.0,3.86,3.45,1.0,1.0,0.18,0.0,0.0,1.18,0.0,0
0.0,0.07,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.98,1.72,0.0,0.0,1.98,0.13,1.96,1.0,0.71,0.11,1.98,1.0,0.0,1.0,0.0,1.13,1.0,0
0.6,0.0,0.6,0.6,0.0,1.2,4.01,0.6,8.42,7.82,2.61,0.0,43.9,1.8,0.4,11.43,1.2,2.2,0.0,0.6,0.6,0.6,0.4,0.0,1.6,0.0,0
0.0,1.97,1.0,0.0,0.03,0.03,5.93,1.97,7.96,8.92,0.15,0.0,57.66,3.96,0.0,11.87,1.99,2.48,0.01,0.01,1.0,1.27,0.99,0.0,1.0,0.0,1
1.0,0.0,1.0,2.49,0.0,0.34,1.83,0.0,2.0,10.66,0.56,0.34,63.27,2.17,0.0,6.26,1.83,5.57,1.0,1.0,1.0,0.67,0.17,0.0,5.66,1.17,0
0.83,0.0,1.0,2.5,0.83,0.0,1.0,0.17,5.0,3.5,0.34,1.17,68.3,3.17,1.67,6.5,1.0,4.67,1.0,2.0,1.0,1.31,1.0,0.0,2.33,1.83,1
5.68,1.89,1.95,6.63,3.79,4.74,3.84,0.0,12.31,8.63,0.77,0.0,68.19,2.11,0.0,5.74,1.0,3.93,0.95,1.0,1.0,1.16,0.0,0.0,1.95,2.0,0
0.47,0.84,1.0,1.78,1.69,1.69,2.0,0.63,3.35,11.69,0.26,4.22,80.72,3.53,0.78,19.75,2.0,4.1,0.0,1.0,1.0,0.56,0.0,0.0,1.16,0.16,0
2.41,0.8,2.0,2.81,1.6,2.0,2.2,0.0,5.81,6.6,0.84,0.0,40.25,1.4,0.0,2.41,1.6,2.37,0.4,1.0,1.0,0.75,0.0,0.0,2.0,0.8,0
3.43,1.25,1.31,0.62,0.31,0.69,2.62,0.0,13.08,9.85,0.39,1.38,27.72,2.69,0.0,12.07,2.0,3.06,0.69,0.0,1.0,0.9,0.66,0.0,2.69,1.62,1
1.93,0.0,1.0,1.14,0.07,0.0,1.0,1.86,5.07,15.17,0.18,0.07,88.51,2.07,0.14,17.24,1.0,2.59,0.07,2.0,1.0,0.49,1.0,0.0,1.07,1.07,1
1.53,2.07,1.0,0.71,0.0,4.0,1.18,0.18,6.14,9.11,1.29,0.18,83.22,1.18,4.93,2.78,1.18,3.16,1.0,1.0,1.0,0.7,0.54,0.0,1.53,1.53,0
2.36,0.0,1.0,0.0,2.36,1.59,1.0,0.0,0.82,4.05,0.43,1.0,8.6,2.59,0.0,12.63,1.0,1.67,0.0,1.59,1.0,0.86,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,4.72,10.49,1.46,0.0,67.91,1.0,0.11,0.06,1.0,2.74,1.28,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.03,1.94,0.08,2.11,0.54,0.0,1.03,1.97,0.0,5.89,1.03,0.33,0.06,0.03,1.0,0.53,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.0,1.95,0.68,0.0,0.0,2.0,0.0,5.7,1.0,0.43,0.2,0.05,1.0,0.48,0.95,0.0,1.0,0.0,0
0.19,0.0,1.0,0.05,0.0,3.81,1.0,0.0,0.1,3.15,4.09,0.0,4.37,0.14,1.9,1.72,0.05,1.05,0.95,0.05,1.0,0.01,0.05,0.0,2.0,0.14,0
0.0,0.31,1.0,0.0,0.0,0.69,1.0,1.0,1.37,0.69,1.29,0.0,0.0,2.0,0.0,2.37,1.0,1.66,1.31,3.37,1.0,0.0,0.31,0.0,1.63,0.31,0
0.51,1.02,1.0,0.51,0.0,2.05,1.51,0.0,3.07,6.09,0.83,0.51,29.67,2.0,0.0,2.49,1.0,2.42,0.49,1.49,1.0,1.29,1.0,0.0,2.98,0.0,0
2.35,0.83,1.0,0.0,2.35,1.59,1.0,0.0,0.0,1.17,1.41,0.59,0.0,2.17,1.24,12.57,1.0,1.9,0.41,1.17,1.0,0.22,1.0,0.0,1.0,0.59,0
0.0,0.94,3.12,0.0,0.0,2.0,1.47,0.0,3.0,3.35,0.98,1.06,34.88,1.0,0.0,0.94,1.47,3.53,3.06,1.0,3.12,1.34,0.53,0.0,2.06,1.06,0
2.76,0.0,1.0,0.0,1.84,3.68,1.92,1.4,0.16,10.13,0.43,3.68,1.99,2.84,0.92,21.41,1.92,2.32,0.08,1.0,1.0,0.5,0.92,0.0,4.84,1.84,1
2.82,0.87,1.0,0.56,0.0,2.56,1.0,0.0,1.69,4.51,1.81,0.0,28.18,0.56,1.31,2.13,0.56,4.99,2.56,0.56,1.0,0.7,0.56,0.0,3.13,1.13,0
0.0,0.0,0.01,0.0,0.0,0.01,1.0,0.0,35.59,0.02,0.01,0.0,0.0,0.02,1.98,0.12,0.01,0.02,0.02,0.02,0.01,0.02,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,1.26,0.0,2.32,2.68,0.0,3.89,7.26,0.63,0.84,58.47,1.42,0.0,12.11,1.42,4.01,1.0,0.58,1.0,0.7,0.58,0.0,1.0,0.42,0
0.44,0.44,1.0,0.0,0.0,2.33,1.0,0.0,5.67,8.33,0.81,1.11,71.63,1.0,3.22,6.01,1.56,2.99,1.0,1.0,1.0,0.56,0.22,0.0,2.11,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.0,1.26,0.64,1.48,0.0,3.48,0.0,4.26,1.0,1.55,0.74,1.48,1.0,0.13,1.0,0.0,3.22,0.74,1
4.12,1.37,1.69,4.81,2.75,3.75,3.37,0.0,8.93,7.12,0.63,0.63,49.48,2.31,0.0,8.19,1.31,3.35,1.0,0.69,1.0,1.0,0.16,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,0.0,0.12,2.48,7.54,0.0,0.0,1.12,1.76,1.84,1.0,5.58,5.4,1.0,1.0,0.16,0.0,0.0,3.12,0.24,0
0.0,0.27,1.0,0.0,0.0,0.27,1.0,0.0,1.35,2.35,2.92,0.0,16.79,0.27,4.37,1.46,0.27,3.15,2.46,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.18,0.0,1.0,0.0,1.65,1.65,1.0,0.0,4.47,3.53,0.94,0.0,37.26,1.0,0.0,2.35,1.0,3.42,0.82,1.0,1.0,2.03,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,5.71,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,1.44,0.0,1.0,1.0,0.0,2.08,6.0,0.66,0.0,26.94,2.0,0.0,6.2,1.0,2.42,0.64,1.0,1.0,1.04,0.0,0.0,3.28,1.64,0
0.89,0.0,1.89,1.78,0.0,3.22,1.11,0.11,3.0,4.51,0.61,0.32,58.77,3.0,0.0,3.48,1.11,5.72,2.78,2.22,1.0,1.31,0.11,0.0,1.0,0.11,0
4.63,0.0,0.66,1.32,0.0,1.32,1.66,0.0,3.97,5.96,2.46,0.0,47.65,1.32,0.34,10.59,1.32,2.94,0.0,0.66,0.66,0.56,0.34,0.0,1.0,1.32,0
0.0,0.0,1.33,1.0,0.17,2.67,1.0,0.83,0.33,3.17,1.67,0.0,72.16,2.67,0.0,1.0,1.17,5.33,2.0,1.0,1.0,0.25,0.83,0.0,1.33,0.0,0
0.0,1.78,1.0,0.0,0.0,1.22,2.78,1.78,8.91,16.47,0.6,0.0,67.71,2.89,0.0,5.35,1.0,3.93,0.0,0.11,1.0,0.48,0.89,0.0,4.56,3.56,1
0.0,0.85,1.0,8.54,0.0,0.85,1.0,0.0,0.85,3.56,0.92,0.29,80.29,2.85,0.0,2.58,1.0,2.88,1.0,1.88,1.0,0.75,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.3,1.0,0.0,2.65,5.7,0.58,1.0,41.81,1.35,0.0,3.35,1.0,4.53,2.6,1.35,1.0,1.28,0.65,0.0,1.0,0.65,0
5.08,0.0,1.0,1.45,0.0,1.45,1.73,0.0,4.35,6.8,1.3,0.0,52.23,2.0,0.0,11.61,1.73,4.04,0.82,1.0,1.0,0.62,0.27,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.58,0.0,2.63,0.5,0.42,0.0,1.79,0.0,5.37,1.21,0.49,0.0,0.21,1.0,0.39,0.79,0.0,1.21,0.0,0
0.0,0.0,1.52,0.0,0.52,1.04,1.0,0.0,4.26,7.74,0.56,0.26,62.79,1.26,0.0,1.78,1.74,2.71,1.26,1.26,1.0,0.69,0.74,0.0,1.26,1.0,0
0.0,1.01,1.0,0.0,0.0,2.5,1.5,0.0,2.5,8.5,1.06,0.0,34.98,2.5,3.47,1.5,1.0,2.53,0.0,1.0,1.0,0.68,0.75,0.0,1.5,0.5,0
0.0,0.47,1.97,0.0,0.0,1.1,1.0,0.0,0.0,2.07,1.59,0.0,0.0,2.0,0.1,2.93,1.0,0.62,0.03,0.0,1.0,1.45,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.89,2.66,1.0,0.0,3.34,4.66,0.74,0.89,52.66,1.0,0.0,2.66,1.0,6.07,3.55,1.11,1.0,1.16,0.89,0.0,1.0,0.89,0
2.22,0.74,1.0,0.0,0.0,7.73,1.0,2.22,6.66,4.7,3.4,0.0,53.24,1.74,8.51,5.18,1.0,6.14,3.87,0.74,1.0,0.89,0.26,0.0,4.26,3.22,0
0.0,0.4,1.6,0.0,0.0,1.0,1.0,0.0,3.81,4.21,0.85,0.0,51.27,2.19,0.0,1.19,1.0,3.23,1.6,2.19,1.0,0.72,0.0,0.0,3.0,0.6,0
0.0,0.06,0.06,0.0,0.0,0.17,1.06,0.0,0.4,0.57,5.71,0.0,4.0,0.11,0.94,0.11,0.06,0.17,0.0,0.06,0.06,0.04,0.97,0.0,1.0,0.06,0
0.0,0.39,1.0,1.61,5.66,3.22,1.39,0.0,0.39,9.56,0.71,1.95,49.71,2.17,0.0,8.19,1.39,4.79,2.44,2.22,1.0,0.38,0.61,0.0,1.61,0.0,0
8.71,0.0,5.9,1.63,0.0,8.53,1.0,0.0,7.99,2.37,0.43,0.0,71.23,2.0,0.0,1.46,1.0,3.25,1.63,1.0,1.0,2.31,0.46,0.0,1.0,0.0,0
