CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.19,0.0,10.36,2.51,0.0,13.54,1.0,0.49,9.52,1.82,0.29,0.0,80.91,2.0,0.49,1.0,1.0,4.17,2.67,1.0,1.0,3.15,0.0,0.0,1.33,0.66,0
0.67,0.33,1.67,3.7,1.33,2.67,2.0,0.0,5.72,7.28,0.5,2.3,70.23,3.33,0.0,8.18,1.33,4.7,0.67,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.97,3.43,0.49,6.79,6.82,2.06,0.0,35.41,1.46,3.09,10.25,0.97,3.32,1.54,1.0,1.0,0.49,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.48,0.74,2.22,14.33,0.72,1.04,48.87,1.74,0.0,5.48,2.0,2.07,0.52,2.04,2.04,0.95,0.0,0.0,4.96,1.74,0
0.0,1.92,1.0,0.0,0.0,1.96,1.0,1.96,4.83,1.04,0.39,2.0,66.53,2.04,0.0,16.54,1.0,2.77,1.0,1.04,1.0,1.39,0.04,0.0,1.13,0.0,0
1.0,0.05,1.0,0.05,0.0,0.95,2.0,0.0,2.32,2.23,0.31,2.86,50.95,2.95,0.0,13.82,1.95,2.65,0.95,2.86,1.0,0.85,1.0,0.0,1.0,0.95,1
0.1,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.9,8.19,0.27,0.51,0.0,1.9,0.0,2.7,1.0,1.8,0.2,1.1,1.0,0.64,0.05,0.0,1.0,0.0,0
0.19,0.0,1.38,0.0,0.19,0.19,1.19,0.0,3.43,12.7,0.26,0.77,63.06,1.38,0.0,3.53,1.0,2.38,0.0,1.0,1.0,0.89,0.0,0.0,1.38,1.57,0
0.0,0.0,1.0,0.15,0.0,0.3,1.07,0.0,1.3,5.82,0.73,0.0,5.44,2.0,0.0,0.6,1.0,5.17,1.93,1.93,1.0,0.42,0.04,0.0,1.3,0.3,0
0.0,0.0,2.76,1.88,0.88,4.88,1.0,0.88,5.76,5.0,0.56,0.88,62.24,2.88,0.0,2.0,1.0,3.76,0.24,1.0,1.0,2.13,0.0,0.0,2.76,2.64,0
1.37,0.0,1.0,0.0,0.0,1.37,1.0,0.68,3.32,5.42,0.37,2.74,52.67,1.68,0.0,9.53,1.0,3.02,1.37,2.37,1.0,0.53,0.68,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,1.42,2.47,2.86,0.0,15.62,1.42,1.05,1.47,0.47,1.79,0.53,1.42,1.0,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.0,1.0,0.0,0.86,4.71,0.52,0.0,51.42,2.71,0.0,0.86,1.0,3.34,1.0,1.0,1.0,0.66,0.0,0.0,1.14,0.0,0
2.43,1.17,1.0,1.26,0.33,1.67,1.0,0.25,5.18,8.19,1.47,0.17,48.27,1.0,0.92,3.76,1.92,5.88,1.0,0.92,1.0,0.1,1.0,0.08,2.83,1.84,0
0.74,0.0,1.0,0.74,0.26,0.0,1.0,0.0,3.49,5.23,0.71,0.0,65.71,1.74,0.0,4.49,1.0,2.17,0.77,1.51,1.0,1.03,0.0,0.0,2.26,1.49,0
0.0,0.0,2.05,0.0,0.0,3.25,1.0,0.0,0.7,1.35,2.77,0.0,8.73,1.05,0.65,2.3,0.35,1.87,1.35,2.05,1.0,0.52,0.0,0.0,1.0,0.0,0
2.66,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.62,3.9,0.46,0.0,0.0,2.38,0.0,4.24,1.0,2.06,1.24,1.62,1.0,1.19,0.19,0.0,1.38,1.14,0
0.58,0.0,1.0,0.29,0.58,0.87,1.0,0.29,0.0,1.42,0.98,0.58,19.21,2.0,0.0,4.62,1.29,1.68,0.58,3.16,1.0,1.06,0.71,0.0,1.29,1.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.19,0.0,0.19,3.16,0.79,1.61,6.36,2.19,0.0,5.61,1.19,3.17,1.61,1.81,1.0,0.05,1.0,0.0,2.61,0.0,0
2.48,0.42,3.37,0.0,0.63,5.58,1.0,0.0,1.0,5.69,0.28,2.21,9.48,1.42,0.0,5.84,1.0,4.73,1.58,1.0,1.0,2.71,0.16,0.0,1.42,1.26,0
1.0,0.0,1.0,0.0,0.44,5.91,1.0,0.0,0.0,2.18,0.27,6.39,0.0,2.82,0.0,10.95,1.0,2.63,1.0,3.82,1.09,0.72,0.91,0.0,2.09,1.91,1
0.0,0.76,1.0,0.48,0.0,3.24,1.24,0.0,2.73,6.91,1.52,0.0,47.99,1.24,0.0,3.45,1.76,3.27,0.24,0.24,1.0,0.41,0.12,0.0,2.73,0.97,0
0.43,0.0,1.0,3.29,1.28,2.71,1.0,0.0,0.0,2.43,0.86,2.0,50.0,1.57,0.0,6.43,1.0,3.53,0.57,1.57,1.0,0.43,0.57,0.0,3.43,0.43,0
2.13,0.62,1.0,0.0,0.0,1.0,1.62,0.38,4.0,7.62,0.56,0.0,66.33,1.76,0.0,7.29,1.62,1.97,0.62,1.0,1.0,0.5,1.0,0.0,1.38,0.38,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,1.02,2.45,4.94,0.5,0.0,24.47,2.0,0.0,3.53,1.0,1.43,0.49,0.49,1.0,0.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,0.0,0.0,1.0,1.42,3.81,0.0,1.39,0.0,5.55,1.81,2.19,2.19,6.55,4.42,1.81,0.19,0.0,2.19,1.19,0
0.0,0.68,1.0,0.68,1.37,1.37,1.68,0.0,0.68,24.29,0.2,3.42,54.1,4.0,0.32,17.85,1.68,2.95,0.0,1.0,1.0,0.34,0.0,0.0,1.0,0.32,0
1.98,0.0,1.99,3.96,0.99,1.98,1.99,0.0,1.0,2.0,2.39,0.01,79.19,2.99,0.0,5.99,1.0,3.98,1.01,2.0,1.0,0.42,0.0,0.0,1.0,0.0,0
3.79,6.07,1.48,1.24,0.24,4.24,2.52,0.24,12.07,10.31,0.51,1.0,75.66,1.48,0.0,8.07,2.52,5.47,0.76,1.0,1.0,1.93,0.76,0.0,2.24,1.48,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,9.79,1.47,0.74,0.0,0.0,1.47,0.53,2.21,0.74,0.74,0.74,1.47,0.74,0.55,0.74,0.0,3.47,0.26,0
0.0,0.0,1.0,0.0,0.43,0.57,1.0,0.0,3.86,13.62,0.41,0.57,75.52,2.57,0.0,3.0,1.0,2.34,0.57,1.57,1.0,0.57,0.57,0.0,2.0,0.43,0
0.01,0.0,1.0,0.01,0.0,0.03,1.99,0.99,5.96,13.93,0.28,1.04,69.98,2.0,0.99,11.01,1.99,9.75,0.01,1.0,1.0,0.4,1.0,0.0,2.99,3.98,1
1.43,0.57,1.0,0.0,0.0,1.28,1.72,0.0,5.01,5.01,1.15,1.43,47.25,2.15,0.85,8.88,1.43,2.8,1.28,1.43,1.0,1.37,0.36,0.0,2.0,2.15,0
0.84,5.87,1.0,0.16,0.0,0.84,2.68,0.0,6.7,12.06,0.41,0.49,73.47,2.16,0.0,7.46,1.84,2.18,0.16,0.32,1.0,0.76,0.08,0.0,2.84,2.84,0
0.0,0.0,1.73,0.73,0.36,1.82,1.0,0.36,2.82,3.09,0.59,1.0,22.57,1.73,0.0,5.18,1.64,2.61,1.27,1.64,1.0,2.09,0.0,0.0,1.73,1.09,0
2.0,0.0,2.0,1.16,1.71,3.42,1.29,0.0,2.42,2.0,1.17,2.84,64.38,1.58,0.0,1.74,1.0,4.18,2.42,1.29,1.0,1.43,0.0,0.0,1.0,1.42,0
0.0,0.54,2.38,0.46,0.0,4.71,1.0,0.0,0.46,0.92,2.49,1.83,11.47,1.38,1.08,1.54,0.46,2.15,1.46,2.38,1.46,1.49,0.54,0.0,2.38,0.0,0
0.31,3.46,1.0,0.0,0.69,3.08,2.38,6.23,5.54,4.46,0.7,0.69,56.08,2.31,1.38,8.62,1.69,2.63,0.0,0.62,1.0,0.63,1.0,0.0,1.31,0.31,0
1.46,0.73,2.27,1.27,0.63,3.54,1.0,1.37,6.37,5.73,0.5,0.63,64.19,2.63,0.0,2.73,1.37,3.25,0.0,1.0,1.0,1.71,0.37,0.0,3.37,3.0,0
0.88,0.0,1.0,0.0,1.75,0.62,1.0,0.0,0.12,2.73,0.37,3.5,10.66,1.0,1.36,0.88,1.12,3.31,1.37,1.75,1.0,2.72,0.0,0.0,3.0,0.12,0
0.0,0.0,1.0,1.52,0.0,3.04,1.0,1.24,0.72,5.0,1.55,0.0,78.92,2.52,0.72,1.48,1.24,1.2,0.76,1.0,1.0,0.26,0.76,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,2.86,2.14,6.28,0.67,0.0,56.19,1.93,2.79,1.63,1.0,3.33,1.0,1.0,1.0,0.96,0.0,0.0,2.86,3.79,0
0.0,0.0,0.94,0.0,0.94,7.52,1.0,0.0,1.88,2.82,1.01,1.88,31.01,1.06,0.0,7.52,1.0,5.95,2.82,2.82,0.94,4.38,0.0,0.0,1.0,0.94,0
0.91,0.0,1.0,0.0,0.28,1.91,1.91,0.0,3.62,7.53,0.31,1.81,58.86,2.81,0.0,11.77,1.91,2.86,0.09,1.91,1.0,1.23,0.91,0.0,2.91,0.0,1
0.0,0.0,1.0,0.57,0.0,0.57,2.71,1.14,2.71,19.95,0.44,0.0,64.31,3.0,0.0,10.69,1.0,1.37,0.0,1.0,1.0,0.31,0.0,0.0,1.43,1.14,0
0.84,0.0,1.0,0.21,0.0,0.0,1.0,0.79,1.21,8.6,0.71,0.0,66.48,3.79,0.0,6.51,1.0,1.4,0.0,1.0,1.0,0.37,0.21,0.0,2.0,1.42,0
1.24,0.0,1.11,1.24,0.34,0.34,1.34,1.01,4.49,11.7,0.24,0.0,11.26,2.0,0.11,7.59,1.11,2.2,0.0,1.77,1.0,0.55,0.0,0.0,1.0,0.11,0
1.96,0.0,1.0,0.68,0.32,0.32,1.0,0.0,3.68,5.04,0.63,1.28,71.89,2.32,0.0,7.56,1.0,2.07,0.32,1.0,1.0,1.18,0.21,0.0,2.32,2.64,0
0.0,2.18,1.0,0.73,0.0,1.73,1.0,0.0,6.63,5.18,0.83,0.0,67.94,1.0,0.27,1.0,1.27,3.47,1.0,1.0,1.0,0.79,0.27,0.0,1.55,1.73,0
1.42,0.58,1.42,2.25,0.42,0.83,2.0,0.0,5.68,4.92,1.24,0.0,74.74,2.42,0.0,8.34,1.0,3.03,0.42,0.83,1.0,0.91,0.58,0.0,1.0,0.0,0
1.99,0.49,1.0,0.0,0.51,6.56,1.0,2.47,3.95,12.34,1.28,1.01,38.47,1.49,0.0,10.44,1.0,3.54,0.0,1.0,1.0,0.44,0.49,0.0,2.52,3.47,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,0.0,2.79,1.0,0.71,0.0,46.42,1.07,0.0,8.36,1.0,3.16,1.07,1.0,1.0,0.93,0.0,0.0,1.93,0.0,0
2.74,0.0,1.32,0.68,0.0,0.63,1.0,0.0,2.0,18.74,0.32,0.0,72.68,3.0,0.0,11.58,1.0,2.2,0.32,1.0,1.0,0.53,1.0,0.0,2.0,2.37,1
0.0,0.0,1.0,3.72,1.86,3.72,1.0,1.86,1.0,3.93,0.66,0.07,89.25,2.07,0.0,0.14,1.0,3.35,0.07,1.0,1.14,1.23,1.0,0.0,1.07,0.93,0
3.99,2.0,1.0,2.0,2.0,2.0,2.0,0.0,10.98,15.97,0.37,1.0,84.83,2.0,0.0,5.99,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
0.0,0.17,1.0,0.0,0.0,0.08,1.17,0.17,4.5,15.25,0.28,0.0,77.83,1.17,0.0,2.33,1.0,2.64,0.0,0.92,1.0,0.58,0.08,0.0,1.33,1.25,0
0.62,2.46,3.77,24.15,1.85,6.92,1.15,0.0,1.54,0.23,0.69,0.15,94.69,1.0,0.0,3.16,1.08,12.61,4.69,1.92,2.85,1.78,0.98,0.0,2.31,2.15,0
1.0,0.0,1.0,0.28,0.0,0.0,1.07,0.0,1.93,5.79,0.76,0.28,57.21,1.14,0.0,4.78,1.07,2.48,0.0,1.0,1.0,0.43,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.71,0.94,2.41,0.9,0.0,10.36,1.71,0.0,2.65,2.0,2.31,1.76,4.29,2.53,1.67,0.18,0.0,1.0,0.47,0
1.56,0.0,1.0,1.12,2.0,0.56,1.0,0.0,0.0,4.23,1.37,0.0,22.89,1.28,0.0,4.19,1.0,2.28,0.0,1.0,1.0,0.26,0.28,0.0,1.72,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,2.49,2.99,6.97,27.89,0.89,0.0,67.91,2.0,0.5,7.46,1.5,3.59,0.0,1.0,1.0,0.61,0.88,0.0,3.49,1.0,0
0.0,0.59,1.0,0.59,0.0,0.0,2.77,0.59,1.18,7.31,0.67,0.0,29.52,2.59,0.0,9.08,1.0,1.64,0.59,1.41,1.0,0.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.12,1.88,1.23,4.61,2.58,0.35,63.45,1.23,38.05,3.65,1.12,12.79,1.88,1.35,1.0,0.68,1.0,0.0,5.42,1.0,1
2.17,3.79,1.0,4.92,0.92,5.37,1.54,0.54,8.67,3.63,0.7,2.37,47.96,1.54,0.0,5.96,1.54,8.11,4.67,2.37,2.83,1.51,0.86,0.0,2.63,4.0,0
2.06,0.0,1.51,0.0,0.0,3.97,2.51,0.49,3.0,14.94,0.32,4.54,43.66,3.0,0.0,21.43,2.0,3.28,0.49,2.46,1.0,1.68,1.0,0.0,1.0,1.0,1
6.62,1.0,1.41,0.0,0.0,2.59,1.0,0.0,3.24,2.76,1.07,0.0,59.02,1.0,0.0,1.17,1.59,2.55,0.83,0.41,1.0,0.87,0.0,0.0,2.0,0.83,0
0.0,0.53,1.0,0.0,2.82,1.47,1.53,0.0,0.53,7.59,1.12,0.0,17.51,2.06,0.0,2.12,1.53,2.52,0.94,1.0,1.0,0.12,0.73,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.82,4.09,5.9,0.63,1.63,34.32,1.82,0.0,3.27,1.0,3.66,0.18,0.18,1.0,0.82,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,0.0,0.3,2.6,0.57,2.55,51.65,2.7,0.0,12.9,1.15,4.2,0.85,1.85,1.0,1.33,0.43,0.0,2.0,1.7,0
0.91,0.0,1.0,1.21,0.6,0.6,1.0,0.0,0.7,9.3,0.33,0.0,24.8,2.0,0.0,6.63,1.0,1.89,0.0,1.0,1.0,0.6,0.3,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,7.87,1.0,0.42,2.0,1.7,0.63,12.03,7.74,2.86,0.42,8.73,1.0,7.34,7.01,18.18,1.86,1.0,0.57,0.0,2.14,2.28,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,4.0,2.57,0.0,24.98,2.5,0.5,1.0,1.0,1.75,1.5,1.5,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.69,0.0,0.0,1.0,1.0,2.06,1.69,4.75,1.77,0.0,53.44,2.0,2.06,0.69,1.0,3.23,1.63,1.31,1.0,0.69,0.0,0.0,3.0,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.56,22.28,0.35,0.0,32.88,2.44,0.84,3.72,1.28,2.0,0.0,1.0,1.0,0.49,0.45,0.0,2.44,0.0,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,1.33,3.33,2.67,0.65,1.33,45.31,2.33,0.0,11.99,1.0,1.92,0.67,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,0.84,2.95,1.0,0.0,2.31,9.52,0.64,1.69,51.87,1.0,0.0,1.16,1.0,5.26,3.79,2.26,2.69,0.76,0.42,0.0,1.0,2.26,0
5.13,10.69,1.0,0.57,6.27,1.57,2.0,5.13,18.67,19.83,0.53,0.57,66.63,3.0,0.57,19.39,1.43,3.94,0.0,1.0,1.0,0.6,0.54,0.0,3.28,3.85,1
0.0,0.0,1.0,0.17,0.0,0.34,1.83,0.17,2.66,6.49,0.7,0.0,17.65,2.17,0.0,1.83,1.0,2.1,1.0,1.34,1.0,0.5,0.83,0.0,1.83,0.17,0
0.0,0.61,1.0,0.39,0.0,4.24,1.0,0.0,0.0,0.79,2.44,1.18,19.74,1.18,1.21,7.13,0.39,2.38,1.0,1.39,1.0,0.59,0.8,0.0,1.39,0.79,0
0.52,0.0,1.0,2.88,0.96,6.48,1.0,0.0,0.0,2.0,0.66,5.56,7.67,2.04,0.0,6.25,1.0,5.7,4.84,4.0,2.92,0.79,1.0,0.0,1.52,2.96,1
1.01,0.0,1.0,0.0,0.0,0.25,1.0,1.75,1.01,3.26,0.44,0.0,21.43,2.25,0.0,8.52,1.0,0.86,0.0,0.25,1.0,0.86,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,0.82,1.18,4.37,0.78,0.0,36.14,1.41,0.0,2.63,1.59,1.58,0.0,0.59,1.0,0.43,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,0.0,2.0,1.08,0.0,0.0,2.0,0.0,2.4,1.0,0.9,0.0,1.74,1.0,0.72,1.0,0.0,1.0,0.87,0
0.71,0.58,2.42,0.0,0.71,14.96,1.0,0.0,0.0,0.71,2.05,0.0,0.0,0.71,0.58,7.41,0.71,1.78,0.0,0.71,1.0,1.07,0.0,0.0,2.0,0.71,0
9.24,0.0,3.0,0.0,0.0,3.75,1.0,0.46,3.66,0.54,0.51,0.46,34.8,1.54,0.0,2.17,1.0,3.42,1.46,4.25,1.54,2.67,0.0,0.0,1.54,0.92,0
2.75,0.0,1.0,0.0,0.0,1.0,1.0,0.58,2.34,4.51,0.58,0.0,49.72,3.0,0.0,9.77,1.0,1.54,0.0,1.42,1.0,0.25,1.0,0.0,2.0,1.0,1
0.01,0.0,0.01,0.0,0.0,0.01,1.01,0.0,36.62,0.02,0.01,0.03,0.54,0.03,1.98,0.15,0.02,0.03,0.01,0.03,0.01,0.01,0.01,0.0,1.99,1.0,0
0.76,2.27,1.0,1.51,0.0,0.76,4.02,0.76,19.14,10.31,0.28,0.76,68.77,2.0,0.0,5.76,1.0,4.14,0.49,1.24,1.0,1.06,0.0,0.0,3.27,1.51,0
3.91,5.1,1.0,0.64,0.0,2.91,3.72,0.0,12.55,16.35,0.41,1.36,74.93,1.72,0.0,13.62,2.28,4.55,0.64,0.64,1.0,1.49,0.88,0.0,2.0,1.0,1
1.0,0.0,1.0,0.59,1.0,0.8,1.0,0.0,1.19,1.59,2.23,0.2,16.2,1.4,0.4,1.38,1.0,1.03,0.2,1.2,1.0,0.95,0.2,0.0,2.0,0.4,0
0.42,0.0,1.84,0.0,0.42,1.58,1.42,0.0,1.58,3.58,0.47,1.68,29.01,2.42,0.0,5.36,1.0,1.6,0.0,1.0,1.0,1.58,0.58,0.0,1.84,1.68,0
9.35,0.15,6.1,1.0,0.0,7.65,1.45,0.15,8.8,2.5,0.22,0.0,82.29,2.15,0.0,2.95,1.0,3.22,2.7,1.0,1.0,2.42,0.15,0.0,1.0,0.15,0
1.89,0.94,2.06,0.47,2.0,2.58,1.94,0.47,4.06,4.17,0.39,0.53,43.1,2.0,0.0,5.89,1.0,4.9,2.0,1.53,1.0,1.84,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.0,1.87,9.78,1.18,0.0,62.96,1.87,6.22,0.87,1.57,10.28,2.26,1.3,1.0,0.92,0.0,0.0,2.57,0.57,0
0.0,0.0,1.84,0.0,0.0,5.85,1.0,0.84,4.18,3.51,0.72,0.0,46.83,2.0,0.0,1.82,1.0,4.68,2.0,2.49,1.0,1.4,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,5.69,1.0,0.0,1.73,3.31,0.69,2.85,26.83,2.71,0.0,10.67,1.0,1.71,1.42,13.81,1.71,0.86,0.71,0.0,2.0,0.71,1
0.82,0.0,1.0,0.0,0.18,4.9,1.0,0.0,0.0,1.82,0.6,5.72,0.0,2.63,0.0,9.8,1.0,2.36,1.0,3.45,1.0,0.49,0.82,0.0,1.82,1.63,1
0.07,0.0,1.0,0.0,0.0,0.07,1.0,0.93,0.93,3.78,0.87,0.0,55.52,3.93,0.0,3.78,1.0,1.19,0.0,1.07,1.0,0.4,0.07,0.0,2.0,1.0,0
0.0,0.42,1.0,0.42,0.84,0.84,1.42,0.0,1.0,7.37,0.7,2.11,47.77,2.84,0.0,8.85,1.42,2.01,0.0,1.0,1.0,0.21,0.0,0.0,2.16,0.0,0
1.8,0.0,1.0,3.61,1.8,0.0,2.8,0.2,3.9,4.8,0.2,1.8,61.8,2.1,0.0,8.12,1.0,3.97,1.8,1.8,1.0,2.09,0.0,0.0,3.1,2.71,0
6.06,0.0,9.13,2.44,0.0,12.38,1.19,0.0,7.0,2.12,0.24,0.37,78.19,2.19,0.0,3.06,1.19,4.14,2.63,1.19,1.0,3.45,0.09,0.0,1.19,0.56,0
0.0,0.0,0.15,0.0,0.0,0.15,1.0,0.0,0.15,0.23,6.53,0.0,2.54,2.08,0.0,0.15,1.0,0.18,0.08,0.08,0.08,0.11,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,0.95,0.32,1.11,1.0,1.68,0.0,2.0,0.56,0.63,2.53,1.84,0.0,4.21,1.0,1.63,1.42,0.63,1.63,0.58,1.0,0.0,1.0,0.63,0
0.0,0.0,2.26,0.0,1.26,3.26,1.0,0.0,3.16,4.79,0.96,0.63,17.7,2.37,0.0,3.26,1.0,4.25,1.63,3.47,1.37,2.42,0.0,0.0,2.0,0.63,0
12.43,0.49,2.0,0.51,2.04,0.98,2.02,6.12,19.8,13.25,0.17,0.0,88.55,1.51,0.0,8.67,1.51,4.38,0.98,0.49,1.0,1.46,0.0,0.0,1.49,0.98,0
0.3,0.0,1.0,0.0,0.71,5.1,1.9,0.9,2.7,15.68,0.53,2.7,80.87,2.8,0.0,22.38,1.9,3.63,1.1,3.8,1.0,1.22,0.9,0.0,1.1,1.0,1
0.3,0.0,3.7,0.0,0.0,0.3,1.0,0.0,1.4,1.7,0.51,0.0,17.46,2.7,0.0,1.9,1.0,3.05,1.7,4.9,1.3,1.8,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.33,1.35,2.0,1.35,0.0,0.0,1.65,0.0,1.98,1.67,5.15,4.04,2.0,1.0,1.09,0.0,0.0,1.33,0.0,0
2.99,0.0,5.27,1.28,0.0,6.4,1.0,0.0,2.99,1.57,1.71,0.0,34.57,3.15,0.0,1.0,1.0,2.15,1.28,1.0,1.0,1.62,0.0,0.0,1.0,1.15,0
5.2,0.53,6.2,1.42,0.0,7.56,2.05,0.53,8.89,9.96,0.22,0.0,77.56,2.0,0.0,5.22,1.53,2.89,1.42,0.47,1.0,1.91,0.0,0.0,1.53,1.05,0
0.0,1.27,1.64,0.0,1.27,1.27,1.0,0.0,0.0,2.0,0.77,1.73,0.0,2.64,0.0,2.09,1.0,1.54,0.0,1.64,1.64,1.23,0.64,0.0,1.36,0.64,0
0.0,0.3,1.3,0.0,0.0,3.11,1.0,0.3,0.0,1.41,1.97,0.0,0.0,1.3,0.0,1.0,1.7,2.09,1.3,1.0,1.0,0.97,0.0,0.0,1.89,0.0,0
0.28,7.19,1.0,0.0,0.56,3.59,1.0,0.0,0.0,0.28,4.0,1.41,0.0,0.28,0.72,0.0,0.28,2.0,0.56,0.56,1.0,0.96,0.14,0.0,1.0,0.0,0
1.16,0.0,2.67,0.0,0.0,0.84,1.0,0.0,0.99,2.32,0.58,0.0,15.29,2.0,0.0,3.34,1.0,1.84,0.84,6.01,1.84,2.17,0.0,0.0,2.0,0.0,0
0.99,0.0,1.99,8.93,14.89,4.96,3.98,2.98,5.96,27.81,0.61,0.99,91.33,2.0,5.96,6.96,1.99,5.84,0.99,1.01,1.0,1.24,0.99,0.0,1.99,5.96,1
7.0,0.0,9.32,2.5,0.0,12.82,1.0,0.0,5.83,2.01,0.28,0.0,67.41,2.17,0.0,1.34,1.0,3.87,2.5,1.0,1.0,3.28,0.08,0.0,1.17,0.5,0
3.52,0.0,1.0,0.0,0.0,0.88,1.0,0.88,3.52,6.4,0.52,0.0,74.83,2.88,0.0,14.33,1.0,1.81,0.0,1.12,1.0,0.47,1.0,0.0,1.88,1.0,1
4.37,0.79,2.58,0.0,1.58,1.58,1.79,0.0,9.95,8.21,0.48,0.0,79.56,1.21,0.0,3.16,1.79,3.2,1.58,1.0,1.0,1.42,0.0,0.0,1.21,0.79,0
0.62,0.38,1.38,0.0,1.23,0.38,1.0,0.38,0.0,0.62,0.54,2.47,0.0,1.38,0.0,1.0,1.0,2.27,1.38,1.62,1.0,2.42,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.88,0.56,1.32,3.32,0.72,1.32,9.68,2.56,0.0,4.0,1.44,1.98,0.0,1.56,1.0,1.15,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.54,2.21,3.27,0.0,9.7,0.13,5.19,3.08,0.13,3.04,2.73,1.0,1.0,0.05,0.0,0.0,1.0,0.13,0
1.79,3.68,1.0,1.79,0.0,5.66,1.45,0.45,7.15,2.23,2.2,0.45,33.5,0.89,1.11,6.02,0.89,3.84,1.0,1.0,1.0,0.87,0.89,0.0,2.34,1.79,0
0.0,0.0,1.78,0.0,0.0,5.48,1.0,0.78,3.91,3.35,0.65,0.65,43.81,2.22,0.0,3.39,1.0,4.72,2.22,4.39,1.22,1.45,0.22,0.0,1.44,0.44,0
0.0,2.02,1.0,0.8,0.8,1.81,1.0,0.0,0.0,0.8,1.68,0.0,79.82,0.8,0.2,5.59,0.8,2.0,1.6,4.79,1.0,1.29,0.8,0.0,1.0,0.0,0
5.06,0.37,2.89,5.54,0.37,4.52,1.37,0.0,3.95,3.63,0.35,1.26,32.13,1.0,0.0,4.26,1.0,5.26,1.63,1.0,1.0,2.38,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,0.0,2.0,2.26,0.8,10.48,4.02,2.75,0.0,7.74,1.0,6.87,6.49,15.97,1.75,0.91,0.75,0.0,2.75,1.5,1
0.32,1.78,1.0,0.65,0.0,1.78,1.11,2.22,6.18,1.97,0.39,1.78,70.37,1.89,0.54,16.57,1.11,2.95,0.89,1.0,1.0,1.37,0.0,0.0,1.11,0.11,0
0.25,0.0,1.0,0.0,1.0,0.25,1.0,0.0,5.97,33.08,0.76,0.0,72.37,1.75,0.0,2.98,1.0,0.93,0.0,1.0,1.0,0.25,0.0,0.0,2.0,0.75,0
0.0,0.0,1.71,0.24,0.0,0.47,1.0,0.0,0.24,2.0,1.85,0.95,5.93,3.76,0.0,1.0,1.0,1.21,0.47,2.47,1.24,0.77,0.76,0.0,1.71,1.53,0
