CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.13,0.0,0.0,0.13,1.0,0.0,0.13,0.26,6.19,0.26,0.0,2.0,0.0,0.64,1.0,0.26,0.26,0.26,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,1.21,0.0,1.21,2.21,1.21,2.82,7.47,1.16,0.0,39.48,3.0,0.0,8.07,1.0,4.6,2.79,1.79,1.0,0.61,1.0,0.0,4.04,1.21,1
0.33,0.0,1.04,0.04,0.15,4.82,1.07,0.44,1.25,1.88,3.86,0.0,3.34,0.07,0.96,3.51,0.07,1.16,0.96,0.96,1.0,0.05,0.0,0.0,1.0,0.0,0
5.58,3.56,1.49,4.42,7.37,2.97,3.49,1.98,8.54,21.39,0.42,0.49,86.91,2.0,2.95,12.6,2.0,6.08,0.49,1.0,1.0,1.12,1.0,0.0,3.53,4.98,1
2.88,7.04,1.0,0.36,1.08,1.64,3.56,0.0,8.97,5.2,0.8,0.36,89.36,2.0,0.64,6.44,1.0,3.14,0.36,0.36,1.0,1.32,0.64,0.0,1.36,0.72,0
0.0,1.93,1.0,0.0,0.0,0.0,5.82,1.93,7.71,8.75,0.17,0.0,55.93,3.93,0.0,11.68,1.96,2.41,0.04,0.07,1.0,1.23,1.0,0.0,1.07,0.04,1
0.0,1.89,1.0,0.0,0.0,1.27,1.95,0.0,7.57,21.83,0.68,0.0,78.58,2.95,6.73,5.79,1.0,5.81,1.0,0.05,1.0,0.71,0.95,0.0,1.0,0.0,1
0.0,0.68,1.0,0.0,0.0,1.0,2.32,0.65,2.29,14.14,0.8,0.0,49.16,2.68,0.32,8.2,2.0,2.33,0.0,0.68,1.0,0.4,0.68,0.0,1.65,1.94,0
5.24,0.13,6.36,1.75,0.0,8.86,1.0,0.0,4.75,1.38,0.33,0.0,68.71,2.0,0.13,1.38,1.0,5.12,2.75,2.75,1.0,2.48,0.13,0.0,1.25,0.0,0
1.31,0.42,1.1,0.1,0.0,0.21,1.0,0.0,1.46,0.9,0.48,0.21,7.6,1.9,0.0,5.9,1.0,2.37,0.62,4.69,1.0,2.13,0.1,0.0,1.31,0.31,0
0.0,0.83,1.0,0.83,0.0,0.0,3.5,0.83,1.83,9.5,0.37,0.17,41.68,2.67,0.0,12.83,1.17,2.06,1.17,1.17,1.0,0.61,0.83,0.0,1.0,0.83,0
2.24,0.0,1.0,0.56,0.0,0.0,1.0,0.0,1.56,15.89,0.26,0.44,51.0,3.0,0.0,9.85,1.0,1.78,0.44,1.0,1.88,1.21,1.0,0.0,2.0,1.68,1
0.0,0.0,2.44,0.0,1.44,2.88,1.0,0.0,3.88,5.61,0.52,1.0,20.19,1.72,0.0,4.28,1.28,4.99,2.0,2.0,1.0,1.92,0.0,0.0,1.72,0.72,0
2.3,0.0,1.0,0.58,0.0,2.54,1.0,0.0,1.15,15.4,2.03,0.0,52.42,2.58,0.85,10.06,1.0,1.65,0.42,1.0,1.0,0.07,0.58,0.0,1.58,1.73,0
0.0,0.0,1.76,0.0,0.0,1.76,1.24,0.24,3.24,8.16,0.75,0.0,52.27,2.76,0.0,3.7,1.24,2.75,0.76,1.0,1.0,1.0,0.24,0.0,1.76,0.73,0
4.71,2.83,1.0,0.0,0.0,2.88,1.94,0.12,18.19,4.88,0.53,1.0,77.19,1.06,0.06,12.42,1.0,24.78,1.0,1.06,1.0,0.89,1.0,0.0,4.83,2.83,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.55,3.34,1.82,0.0,0.0,1.55,1.34,3.11,1.45,2.01,1.55,1.55,1.0,0.83,0.22,0.0,1.0,0.45,0
0.0,0.17,1.0,0.0,2.48,6.79,1.0,0.0,0.86,3.52,0.77,0.0,10.7,1.0,0.0,0.0,1.0,5.3,1.83,2.65,1.83,1.49,0.83,0.0,3.0,0.83,0
0.0,0.0,1.0,0.14,0.86,1.27,1.0,0.86,2.73,10.82,0.29,0.0,56.71,2.73,0.54,13.96,1.0,5.29,1.0,0.86,1.0,1.22,1.0,0.0,3.86,2.73,1
1.36,0.96,1.04,0.04,0.18,5.73,2.04,0.54,10.12,5.89,0.63,1.91,62.34,1.04,0.0,5.54,1.04,6.79,0.96,0.96,1.0,1.31,0.48,0.0,3.87,2.87,0
0.77,0.77,1.0,0.0,1.54,3.08,1.0,0.0,0.92,3.38,0.46,1.54,17.23,2.54,0.0,11.01,1.23,2.27,0.23,1.0,1.0,0.77,0.61,0.0,1.77,4.08,1
2.01,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.33,12.72,0.57,0.0,81.7,2.34,0.0,8.69,1.0,1.67,0.0,1.0,1.0,0.64,0.34,0.0,2.0,2.34,0
4.33,0.0,4.99,7.68,0.67,6.66,1.0,0.0,3.33,1.0,0.2,0.0,78.69,1.67,0.0,1.0,1.0,4.95,2.33,2.67,1.0,1.8,0.0,0.0,1.0,0.33,0
0.83,0.33,1.0,3.34,0.0,0.83,1.83,0.33,4.66,6.5,0.84,0.0,72.18,2.33,0.0,4.49,1.17,2.31,0.0,0.83,1.0,0.58,0.17,0.0,1.83,0.83,0
0.0,0.21,1.93,0.0,0.0,6.51,1.28,1.07,5.14,4.49,0.61,0.0,56.97,2.0,0.0,1.21,1.07,5.0,1.86,1.86,1.0,1.51,0.07,0.0,1.07,0.07,0
1.72,0.34,1.69,0.66,0.69,1.34,1.34,0.0,5.1,6.69,0.81,0.0,66.17,1.0,0.0,2.03,2.0,2.94,0.69,1.0,1.0,0.82,0.0,0.0,1.66,0.34,0
0.0,2.11,1.0,0.0,0.0,0.59,3.81,1.41,8.19,13.08,0.42,0.0,74.16,1.7,0.0,6.97,1.7,3.19,0.3,0.3,1.0,0.63,0.94,0.0,2.3,1.0,0
1.02,0.0,1.0,0.98,0.0,0.02,1.02,0.0,6.02,6.02,0.21,2.0,32.79,2.02,0.0,19.81,1.02,5.65,1.98,2.0,1.0,0.37,0.5,0.0,2.98,1.05,0
10.16,0.08,6.54,1.0,0.0,8.39,1.08,0.0,9.31,1.54,0.29,0.0,84.32,2.0,0.0,1.23,1.08,3.31,2.77,1.0,1.0,2.59,0.08,0.0,1.0,0.0,0
0.82,0.82,1.0,0.53,0.0,3.29,1.0,0.18,4.18,9.47,1.28,0.18,79.52,1.18,4.94,1.35,1.0,2.76,1.0,1.0,1.0,0.46,0.41,0.0,1.18,1.18,0
3.65,2.74,1.0,0.09,0.0,2.09,1.91,0.0,5.56,11.47,0.62,0.0,50.12,1.09,0.0,2.35,1.0,3.16,1.0,1.09,1.0,0.53,0.0,0.0,1.18,0.09,0
0.0,1.96,1.0,1.3,0.7,1.96,2.3,0.0,0.0,4.61,1.28,1.74,65.23,1.0,6.52,2.35,1.65,1.96,1.0,2.39,1.35,0.86,0.0,0.0,4.0,1.35,0
0.62,0.0,1.0,11.72,1.23,0.0,1.0,0.0,0.0,1.38,0.47,0.0,58.0,1.38,0.0,1.77,1.0,2.85,1.0,2.0,1.0,0.29,0.38,0.0,1.77,1.0,0
1.0,0.7,1.0,2.75,0.0,1.65,4.95,0.65,12.6,10.9,0.29,0.0,79.65,3.0,0.0,13.75,2.0,4.13,0.35,1.0,1.0,1.17,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.84,0.61,4.29,11.51,0.59,0.0,48.98,3.0,0.0,14.86,1.0,1.44,0.0,1.0,1.0,0.44,0.15,0.0,1.0,1.84,0
1.83,0.0,1.0,0.91,0.0,2.35,1.0,1.83,4.83,9.39,0.54,0.0,62.22,2.09,3.65,0.17,1.0,3.75,0.0,0.26,1.0,1.02,0.0,0.0,2.91,1.83,0
0.0,0.56,1.0,0.0,0.0,1.0,1.56,0.0,2.75,11.93,0.7,0.44,55.25,2.56,0.0,5.75,1.56,1.9,0.0,1.0,1.0,0.51,0.56,0.0,1.44,0.87,0
2.35,0.34,1.68,0.66,0.68,0.68,1.34,0.0,6.36,6.68,0.7,0.0,76.66,1.66,0.0,4.66,1.34,2.22,0.68,1.0,1.0,1.16,0.0,0.0,1.66,1.66,0
0.0,0.0,1.0,0.74,0.0,3.26,1.0,0.26,0.74,11.76,0.74,0.26,68.38,1.53,2.94,2.06,1.0,7.73,1.53,2.65,7.09,1.81,0.74,0.0,2.74,1.0,0
0.93,9.29,1.93,0.93,7.43,1.86,7.5,1.86,2.79,21.79,0.53,0.0,79.88,2.07,0.0,11.29,1.93,3.29,0.93,1.0,1.0,0.54,0.46,0.0,3.79,4.64,1
0.0,0.0,1.0,0.0,0.7,4.2,1.0,0.3,0.0,1.3,0.7,7.0,0.0,1.3,0.0,8.3,1.0,0.8,0.7,8.0,1.0,0.87,0.35,0.0,1.0,1.0,0
0.41,0.0,1.0,0.0,6.96,0.59,1.0,1.18,0.59,7.73,1.28,0.0,14.77,1.59,5.32,0.41,1.0,4.38,0.82,1.82,1.0,0.52,0.39,0.0,3.36,1.0,0
0.11,0.0,1.0,0.0,0.23,0.89,1.0,0.0,4.43,15.28,0.49,0.89,74.38,1.89,0.0,7.08,1.0,2.09,0.0,1.0,1.0,0.75,0.0,0.0,2.0,1.77,0
0.0,0.09,1.0,0.0,0.91,1.17,1.0,0.0,0.26,1.7,2.04,0.0,5.51,1.17,0.0,0.26,1.0,17.71,17.43,1.91,1.91,1.0,0.05,0.0,3.09,0.0,0
3.05,0.0,2.67,16.21,1.63,2.6,1.0,0.0,2.6,1.0,0.13,0.0,92.33,1.19,0.0,1.0,1.0,4.27,1.0,1.81,1.0,0.51,0.0,0.0,1.0,0.81,0
0.95,0.05,1.0,0.0,0.0,0.35,2.9,0.95,9.51,17.11,0.73,0.0,67.49,1.9,1.05,8.65,1.9,2.24,0.05,0.05,1.0,0.32,1.0,0.0,1.0,0.0,0
1.23,0.77,1.0,0.0,0.0,2.85,1.0,0.0,1.23,3.69,1.25,1.85,53.58,2.23,1.15,10.01,1.0,2.92,0.38,1.23,1.0,0.49,0.69,0.0,3.46,1.23,0
0.0,0.3,1.0,0.7,0.0,3.0,1.0,0.0,1.6,6.9,0.85,0.0,47.63,2.3,0.0,5.1,1.0,2.31,1.0,1.7,1.0,0.92,0.18,0.0,3.3,0.7,0
0.0,0.03,1.98,0.0,0.0,6.9,1.02,0.98,5.05,4.3,0.63,0.0,56.43,2.02,0.11,1.08,1.0,5.21,1.98,1.97,1.0,1.56,0.02,0.0,1.0,0.0,0
2.01,0.0,1.0,0.99,0.0,1.97,1.0,0.51,4.96,16.89,0.63,0.0,68.35,1.51,0.0,8.6,1.49,9.33,1.49,1.51,1.0,0.28,0.2,0.0,3.48,1.48,0
0.0,0.48,1.48,0.0,0.0,0.48,1.0,0.52,2.48,4.0,0.57,0.0,61.81,2.52,0.48,4.0,1.0,2.07,0.48,1.52,1.0,1.15,0.74,0.0,4.04,0.52,0
0.0,0.0,1.0,1.47,0.74,0.0,1.74,0.53,0.79,5.95,0.85,0.0,64.42,2.26,0.0,1.47,1.0,1.05,0.0,0.0,1.0,0.11,0.0,0.0,1.79,0.74,0
0.0,0.0,1.0,0.0,0.43,0.57,1.0,0.0,3.28,12.38,0.63,0.0,40.92,1.43,0.0,1.85,1.57,2.42,1.15,2.15,1.0,0.34,0.0,0.0,2.57,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0.4,1.35,2.79,0.0,6.74,1.27,0.0,1.35,1.0,1.1,0.87,0.13,1.0,1.87,0.09,0.0,2.13,0.13,0
2.97,1.78,1.0,0.0,0.0,2.19,2.0,0.0,12.51,9.87,0.47,0.59,60.97,1.81,0.0,8.95,1.41,16.38,0.59,1.0,1.0,0.72,0.59,0.0,5.0,1.78,0
5.45,0.0,6.45,1.82,0.0,9.08,1.0,0.0,4.63,1.09,0.28,0.09,64.47,1.91,0.0,1.37,1.09,5.11,2.91,2.91,1.0,2.45,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,3.91,0.0,0.02,1.98,0.0,1.02,2.95,0.29,3.91,58.59,2.95,0.02,14.65,2.0,5.0,0.12,1.05,1.0,1.67,0.98,0.0,1.05,0.0,1
5.15,0.0,1.28,11.4,0.28,4.28,1.0,0.0,6.89,19.47,0.93,0.0,84.42,1.0,0.0,0.72,1.72,11.91,1.72,1.0,1.0,0.68,0.57,0.0,3.89,2.72,0
0.42,0.0,1.0,0.42,0.58,2.33,1.0,0.0,3.09,12.41,0.9,0.83,57.65,1.42,3.5,11.26,1.0,9.72,1.42,0.83,1.0,0.45,0.21,0.0,4.17,1.0,0
0.47,0.0,1.0,0.47,1.58,1.47,3.36,0.47,6.61,7.72,0.3,0.0,34.45,1.94,0.0,8.97,1.47,6.48,0.53,1.0,1.0,1.11,0.0,0.0,2.0,0.0,0
0.0,0.55,1.55,0.0,2.73,3.27,2.09,0.0,1.09,6.55,0.81,0.0,13.63,2.45,0.0,5.82,1.55,1.85,1.09,1.55,1.0,0.55,0.0,0.0,1.55,0.55,0
0.0,0.72,1.28,0.0,0.0,2.66,1.72,0.28,2.11,7.61,0.84,0.0,39.38,2.72,0.0,3.17,1.72,2.74,0.55,1.28,1.0,0.6,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.49,1.72,0.0,2.17,12.58,0.71,1.1,26.06,2.45,0.0,3.28,2.0,2.04,0.55,2.1,2.1,0.91,0.0,0.0,4.17,0.28,0
1.32,0.0,1.0,0.0,0.0,2.99,1.0,0.34,1.66,4.31,0.97,1.99,57.63,2.66,14.85,9.94,1.0,10.08,0.68,1.66,1.0,0.53,0.67,0.0,4.32,2.0,1
6.06,0.9,4.31,0.55,0.0,4.96,3.24,0.9,9.1,4.59,0.17,0.0,74.53,2.9,0.0,5.94,1.45,2.99,1.65,0.55,1.0,2.1,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.71,4.27,2.45,0.87,0.87,2.73,0.25,7.11,23.12,1.29,0.0,9.55,1.29,1.64,1.0,8.4,1.0,1.35,0.64,0.0,1.0,0.71,0
0.59,0.0,1.59,1.18,0.0,3.0,1.0,0.0,1.76,3.82,1.81,0.0,32.33,2.18,1.24,1.41,1.41,4.1,2.18,1.59,1.0,0.78,0.21,0.0,1.0,0.41,0
0.0,0.0,1.28,0.72,0.0,3.43,1.0,0.0,3.72,5.0,0.76,0.0,60.87,2.28,0.0,2.0,1.0,3.77,1.72,1.0,1.0,1.2,0.0,0.0,1.28,0.0,0
0.02,0.0,1.0,0.02,0.02,1.02,2.99,1.99,4.97,26.87,0.41,0.02,83.05,2.01,0.99,16.95,1.99,3.47,0.0,0.01,1.0,0.73,0.01,0.0,2.99,5.95,0
0.58,0.0,1.0,0.0,10.67,0.0,1.0,0.0,0.0,10.09,0.36,0.0,0.0,1.0,0.0,1.84,1.0,5.58,3.27,3.0,1.42,1.15,0.0,0.0,1.42,0.58,0
5.64,0.0,4.82,1.06,0.0,4.94,1.0,0.0,5.88,6.83,0.34,0.0,70.23,2.0,0.0,1.0,1.0,3.54,1.06,0.35,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.47,0.0,2.53,1.22,0.0,0.0,1.74,4.75,4.94,1.0,8.43,1.85,0.0,1.0,0.63,0.8,0.0,2.32,0.26,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.44,1.76,9.06,1.8,0.0,22.06,3.12,0.0,4.53,1.44,2.25,0.0,1.0,1.0,0.44,0.44,0.0,1.0,2.44,0
0.0,0.43,1.0,1.57,0.0,5.93,4.93,0.0,1.57,13.36,3.3,0.0,78.57,0.79,2.21,6.5,0.79,1.49,1.21,0.79,1.0,0.0,0.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.1,0.1,1.0,0.0,0.0,1.0,0.96,0.9,0.0,1.9,0.0,1.8,1.0,1.93,1.93,4.7,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,4.74,1.0,0.0,0.0,2.58,1.0,0.61,0.61,0.61,3.48,0.0,0.0,1.21,27.02,0.0,0.61,14.57,1.21,0.61,1.0,0.16,0.61,0.0,2.61,1.21,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.5,2.75,1.22,0.0,10.06,1.75,0.0,2.25,1.25,1.55,1.0,1.75,1.0,0.67,0.75,0.0,2.5,0.75,0
2.57,1.93,1.0,0.36,0.0,2.36,2.36,0.36,6.0,10.57,0.51,0.71,48.15,1.71,0.0,7.34,1.36,3.24,1.0,1.0,1.0,0.4,0.36,0.0,1.36,0.36,0
3.09,3.09,1.77,0.77,0.0,1.77,1.0,0.23,11.28,0.23,0.66,1.55,56.45,1.23,0.0,4.55,1.0,7.98,4.87,2.45,1.0,0.85,0.77,0.0,3.32,2.32,0
0.0,0.5,1.0,0.0,0.0,1.25,1.0,0.0,2.49,5.24,1.88,0.0,19.41,2.5,0.0,1.75,1.25,2.87,0.25,1.75,1.0,0.06,0.0,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,0.15,0.31,1.46,4.0,0.0,10.68,2.15,1.69,2.31,1.0,1.03,0.85,1.15,1.0,0.2,0.08,0.0,1.61,0.15,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,2.87,6.31,1.1,0.0,53.88,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.21,0.72,0.0,1.0,0.72,0
0.28,0.0,1.0,0.0,0.0,0.28,1.28,0.0,2.72,7.1,0.69,0.0,39.49,3.44,0.56,5.51,1.28,6.63,0.28,1.0,1.0,0.48,0.72,0.0,2.69,0.56,0
0.0,0.47,1.0,0.0,0.0,0.47,1.47,0.0,2.59,8.47,0.75,0.0,55.29,1.94,0.0,2.41,2.0,1.64,0.53,1.0,1.0,0.11,0.77,0.0,1.0,1.0,0
0.0,0.0,1.66,0.34,0.0,4.07,1.69,0.0,1.97,5.34,1.5,0.0,69.2,2.31,0.34,2.69,1.0,1.79,0.66,1.0,1.0,0.66,0.34,0.0,1.66,0.0,0
0.0,1.54,1.0,0.0,0.0,1.62,1.0,0.0,2.08,3.46,1.67,0.69,41.52,2.08,2.16,2.08,0.69,8.13,5.62,1.69,1.0,0.69,0.69,0.0,2.31,0.0,0
4.03,0.0,1.42,0.0,0.0,1.15,1.0,0.0,2.55,7.42,0.38,0.0,24.62,2.15,0.0,3.0,1.42,1.68,0.42,1.0,1.0,0.69,0.29,0.0,1.58,1.73,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,0.0,0.0,3.31,3.67,0.0,0.0,1.65,0.0,0.35,1.35,1.17,0.35,1.0,1.0,0.26,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,0.0,3.0,4.91,0.71,0.0,33.21,3.93,0.0,1.14,1.07,2.47,0.0,1.0,1.0,0.5,0.93,0.0,1.28,0.0,0
0.22,0.0,1.0,1.72,0.0,0.22,1.0,0.0,0.0,1.57,2.75,0.0,21.5,3.35,0.0,0.78,1.0,0.39,0.0,1.0,1.0,0.0,0.22,0.0,1.22,2.0,0
0.0,0.1,1.0,0.0,0.0,1.0,2.0,0.9,3.69,16.98,0.58,0.0,48.27,2.1,0.0,8.49,2.0,4.2,0.0,1.0,1.0,0.92,1.0,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,3.53,17.94,0.82,0.0,67.76,1.71,0.59,2.71,1.0,2.61,1.76,1.0,1.0,0.0,0.0,0.0,1.71,0.71,0
6.72,3.24,1.0,5.01,0.93,2.08,1.0,2.23,8.25,25.81,0.36,0.46,79.63,2.54,0.0,21.71,1.0,6.05,1.0,0.77,1.0,0.41,0.99,0.23,1.0,4.08,1
0.0,0.0,1.42,0.83,0.0,0.58,2.75,0.58,4.09,9.59,0.38,0.42,77.92,2.58,0.0,13.84,1.0,3.39,2.08,1.42,1.0,0.73,0.56,0.0,1.42,2.17,0
0.38,10.31,1.38,0.13,0.0,2.5,4.75,0.0,13.44,6.62,1.06,0.0,87.87,2.0,0.94,4.75,1.0,3.1,0.19,0.19,1.0,0.56,0.94,0.0,1.0,0.0,1
0.27,0.0,1.0,1.34,0.53,0.27,1.0,0.0,0.0,4.66,0.79,1.6,13.36,2.47,0.73,5.21,1.0,1.7,0.8,1.8,1.53,0.53,0.0,0.0,1.8,1.27,0
0.23,0.0,1.23,0.47,0.0,0.7,1.0,0.0,0.7,1.47,0.78,0.77,12.92,2.23,0.0,1.77,1.0,1.41,0.7,4.3,1.77,1.08,0.0,0.0,2.53,0.0,0
0.5,0.0,1.5,4.47,7.45,2.48,2.49,2.5,4.49,15.41,0.58,0.5,75.89,2.5,2.98,3.48,1.5,4.13,0.5,0.5,1.0,0.83,0.5,0.0,3.01,2.98,0
0.48,0.52,1.0,1.93,0.0,1.0,1.52,0.0,2.44,7.56,0.93,0.0,53.23,2.52,0.0,3.52,1.52,2.03,0.0,1.0,1.0,0.33,0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,1.06,6.7,1.0,0.0,0.0,1.7,3.29,0.0,0.0,1.65,1.3,1.3,1.0,2.64,1.35,1.7,1.35,0.63,0.35,0.0,1.7,0.35,0
1.0,0.98,1.02,1.19,0.36,0.12,2.05,0.07,8.93,7.5,0.41,0.02,71.5,2.0,0.14,9.93,1.02,2.42,0.02,0.02,1.0,1.25,1.0,0.0,1.02,0.14,1
0.32,0.0,1.0,0.32,0.0,0.32,1.32,1.0,2.32,5.29,0.21,0.32,60.68,3.0,0.0,7.21,1.32,2.9,0.32,1.68,1.0,1.07,0.66,0.0,4.68,1.32,1
0.82,0.73,1.0,1.37,0.27,1.27,1.0,0.0,3.63,4.91,0.75,0.82,65.83,1.55,0.0,3.83,1.0,3.58,0.73,1.0,1.0,0.35,0.14,0.0,2.73,1.37,0
0.53,0.0,1.0,0.0,0.0,0.0,2.06,1.0,5.29,10.47,0.53,0.0,37.59,2.94,0.53,6.65,1.53,2.16,0.47,0.94,1.0,1.02,0.53,0.0,1.47,0.0,0
1.94,0.0,1.48,0.0,0.0,1.48,1.0,0.0,2.97,3.9,1.55,0.0,30.48,1.48,0.52,0.97,1.52,4.12,2.58,2.03,1.0,0.67,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,2.78,7.89,1.0,0.0,0.87,2.89,0.96,0.0,10.17,1.0,0.0,0.0,1.0,5.21,1.89,2.78,1.89,1.69,0.89,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,3.64,4.29,0.48,13.52,23.98,2.36,0.0,3.29,1.0,6.1,1.93,1.71,5.51,2.82,0.0,0.0,1.36,1.29,0
1.0,5.13,1.39,4.04,3.13,1.39,4.96,0.78,7.26,13.26,0.29,0.0,89.65,2.61,0.0,7.13,2.0,4.42,1.0,1.0,1.0,1.14,0.68,0.0,2.78,1.96,1
2.45,0.0,1.0,5.09,0.0,0.18,2.37,3.63,13.81,14.02,0.37,0.0,90.73,1.37,4.09,13.91,1.82,3.83,0.0,1.0,1.0,0.83,0.0,0.0,1.82,1.18,0
0.88,0.0,1.88,4.42,0.88,2.65,1.88,0.0,7.54,6.15,0.59,0.88,67.39,2.77,0.0,2.0,1.0,4.72,0.88,1.0,1.0,0.66,0.0,0.0,1.0,0.12,0
8.54,0.0,1.47,17.36,0.47,2.87,1.0,1.07,2.4,2.87,0.64,0.0,71.5,1.0,3.2,0.0,1.53,3.85,0.47,1.0,1.0,0.75,0.47,0.0,1.53,1.47,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.55,0.9,5.58,0.43,0.0,26.86,3.1,0.0,2.66,1.0,2.4,0.55,1.1,1.0,1.14,0.0,0.0,1.55,0.0,0
1.35,0.0,1.0,0.0,0.0,1.0,2.32,1.66,4.66,20.23,0.42,0.0,83.68,2.34,0.66,16.66,1.66,2.95,0.0,0.34,1.0,0.63,0.34,0.0,2.66,4.31,0
0.0,0.0,1.0,0.0,0.84,7.16,1.0,0.32,6.89,2.79,2.87,0.0,90.46,1.0,2.7,0.48,1.0,3.85,1.16,1.0,1.0,0.73,0.11,0.0,1.48,0.48,0
0.36,0.0,1.0,0.0,0.0,0.36,1.36,0.0,0.71,1.36,0.56,3.0,17.82,3.0,0.0,12.71,1.36,2.88,2.29,9.44,1.64,0.94,1.0,0.0,2.29,1.64,1
3.52,0.0,1.0,0.88,0.0,4.52,1.12,0.0,4.4,10.93,0.46,0.24,62.54,1.24,0.0,2.31,1.12,4.71,1.88,0.88,1.0,1.23,0.65,0.0,3.0,1.12,0
0.0,2.66,1.47,0.0,0.0,1.6,1.0,0.0,2.81,3.74,2.34,0.0,27.15,0.47,3.72,1.4,0.94,11.21,8.98,1.0,1.0,0.33,0.0,0.0,2.06,0.0,0
0.0,0.5,1.0,0.0,2.25,1.25,1.0,0.0,0.0,2.25,1.07,0.0,0.0,0.75,0.75,0.25,0.75,7.24,1.25,0.75,1.0,0.9,0.0,0.0,2.0,0.0,0
4.36,0.0,1.87,1.74,2.13,7.97,1.0,0.87,0.87,3.0,0.6,2.61,70.6,1.0,0.0,0.0,1.0,3.87,1.0,1.87,1.0,2.14,0.0,0.0,2.0,0.87,0
7.58,0.0,1.0,0.94,3.84,0.94,1.0,0.0,0.0,2.84,0.24,0.94,84.61,1.94,0.0,8.52,1.0,3.65,1.06,1.12,1.0,2.82,0.0,0.0,1.94,1.94,0
0.0,0.0,1.0,1.58,0.0,3.58,1.58,0.0,3.31,16.0,1.04,0.0,81.44,1.58,1.69,5.04,1.0,8.17,1.0,0.58,1.0,0.48,0.71,0.0,4.16,2.73,0
1.62,0.0,1.0,2.55,0.0,0.69,2.0,1.93,7.04,8.62,0.21,0.69,56.22,2.38,1.55,13.69,2.0,5.8,0.69,1.0,1.0,0.7,0.69,0.0,3.38,1.69,0
11.65,5.62,1.0,6.03,1.61,4.81,2.2,1.21,13.45,29.11,0.89,2.6,51.33,1.6,0.0,16.05,1.6,7.93,0.4,0.6,1.0,0.68,0.39,0.4,1.6,5.02,1
0.89,0.0,1.0,0.45,0.0,1.0,1.0,0.89,1.55,2.11,0.93,0.0,22.36,1.0,2.68,0.55,2.0,3.45,1.11,2.11,1.0,0.59,0.0,0.0,2.55,0.45,0
0.56,1.12,1.0,0.56,0.0,2.12,1.0,2.69,3.25,8.19,0.75,0.88,63.37,1.88,10.12,5.44,1.56,4.42,1.0,0.88,1.0,0.44,1.0,0.0,2.31,0.56,0
4.73,0.91,1.3,8.19,2.73,4.0,1.0,0.0,5.64,7.21,0.36,2.09,88.52,2.39,0.0,10.75,1.0,3.5,0.3,1.39,1.0,0.85,0.55,0.0,4.09,1.39,1
0.89,1.79,1.0,5.36,0.32,2.07,2.79,0.64,9.15,6.79,0.25,0.0,88.91,2.89,0.0,4.43,1.89,5.15,1.21,1.11,1.0,1.58,0.82,0.0,2.0,0.53,0
0.0,0.0,1.01,0.01,0.0,0.99,1.0,0.0,0.99,2.0,0.7,1.99,0.38,2.0,0.0,4.98,1.0,2.02,2.02,2.0,1.0,0.0,0.01,0.0,1.01,0.01,0
1.77,0.41,1.0,3.55,0.0,2.45,1.59,2.36,11.09,6.73,0.36,2.86,56.47,1.0,2.96,11.36,1.59,6.18,2.86,1.41,1.0,2.0,0.41,0.0,2.82,1.0,0
