CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,0.0,0.0,0.86,1.0,1.86,4.86,6.56,0.29,0.0,71.14,2.72,0.86,16.02,1.0,3.13,0.14,1.86,1.0,0.37,0.57,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.73,2.15,0.0,6.92,7.92,0.47,0.85,30.57,3.0,0.0,11.73,1.58,4.38,1.85,6.5,1.42,0.93,0.42,0.0,1.58,1.15,0
1.92,4.81,1.0,0.0,0.0,1.9,1.96,2.88,16.34,6.77,0.9,0.0,59.58,1.96,2.01,2.88,1.0,4.76,0.47,0.96,1.0,0.91,0.04,0.0,1.16,0.04,0
1.28,0.64,1.0,0.16,0.0,0.48,1.64,0.16,3.92,4.4,0.55,1.68,33.79,1.16,0.0,5.28,2.0,2.54,1.68,1.84,1.0,0.11,0.16,0.0,1.48,0.48,0
1.55,0.0,1.0,0.77,0.0,0.23,1.0,1.55,4.09,13.73,0.24,0.0,68.79,2.0,0.0,15.73,1.0,2.42,0.23,1.77,1.0,0.63,0.77,0.0,1.68,1.23,0
2.41,0.0,1.0,0.0,1.61,3.21,1.8,1.2,0.59,9.82,0.47,3.21,12.95,2.61,1.39,19.07,2.0,1.7,0.0,1.0,1.0,0.57,0.8,0.0,4.21,1.61,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.7,2.39,0.75,1.54,13.23,3.0,0.0,4.3,1.0,0.6,0.23,4.84,1.0,0.21,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,2.48,0.0,0.0,1.0,1.0,4.13,5.96,0.56,0.83,44.6,2.35,0.0,3.0,1.0,4.41,1.0,1.17,1.0,0.5,0.0,0.0,2.0,1.65,0
2.45,0.0,1.0,4.34,0.0,0.28,2.28,2.89,11.84,10.83,0.35,0.55,78.9,1.55,3.61,15.5,1.72,3.48,0.0,1.0,1.0,0.79,0.28,0.0,2.28,1.55,0
1.32,0.0,1.0,0.66,1.32,1.99,1.0,0.66,0.0,0.68,0.72,1.66,43.67,2.34,0.0,7.62,1.66,4.91,2.34,4.65,1.0,1.7,0.34,0.0,3.01,0.66,0
3.5,0.0,1.88,0.0,0.37,1.88,1.0,0.0,3.5,6.5,0.45,0.0,55.14,1.88,0.0,1.75,1.0,3.91,0.12,1.0,1.0,1.36,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.29,3.89,0.98,2.04,23.15,1.0,0.0,6.61,1.68,1.73,1.0,5.07,1.0,0.12,0.0,0.0,1.0,0.32,0
38.57,1.29,4.35,5.87,0.0,0.65,1.0,0.84,9.22,5.87,0.75,0.0,71.26,0.84,0.81,2.84,1.68,8.52,1.65,0.84,1.0,1.5,0.0,0.0,3.16,0.16,0
0.57,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.86,5.15,0.39,1.43,14.31,1.71,4.58,1.43,1.0,4.89,0.86,0.29,1.0,0.76,1.0,0.0,1.57,1.15,0
2.8,0.0,1.0,0.0,6.54,5.6,1.0,0.07,0.0,3.8,0.78,0.07,0.0,1.07,0.13,7.47,1.0,5.13,2.07,1.93,1.0,1.76,0.0,0.0,2.0,0.93,0
2.97,0.99,1.0,0.0,0.0,0.0,1.99,0.01,6.92,8.91,0.29,0.01,62.28,2.99,0.02,17.8,1.0,2.62,0.03,1.0,1.0,0.43,0.99,0.0,2.0,0.99,1
0.35,0.65,1.0,0.0,0.35,2.04,2.96,3.27,8.51,33.73,0.5,0.69,56.29,1.65,0.65,11.2,1.65,2.16,0.0,1.0,1.0,1.1,0.49,0.0,4.65,2.0,0
0.84,1.68,1.0,0.84,0.0,3.53,1.84,0.0,5.53,8.89,0.8,0.84,55.79,1.84,0.16,1.84,1.16,3.58,0.16,1.0,1.0,1.53,1.0,0.0,2.16,0.16,0
0.94,1.89,1.0,0.94,0.0,2.83,1.0,3.78,4.72,12.39,1.04,0.0,82.21,1.06,17.01,4.83,1.94,5.98,0.94,0.11,1.0,0.34,0.94,0.0,1.0,1.0,0
8.08,0.19,1.0,0.0,1.62,3.43,1.0,0.0,0.57,23.17,0.27,2.43,10.34,2.62,0.19,26.68,1.19,2.62,0.19,1.0,1.0,1.04,0.61,0.0,5.43,4.85,1
2.0,0.0,1.0,0.5,0.0,3.02,1.5,0.0,3.48,5.98,0.53,1.01,83.94,2.5,0.0,8.05,1.5,2.31,0.5,3.52,1.0,1.51,0.5,0.0,1.5,0.0,0
1.77,2.83,1.0,1.0,0.0,2.06,3.65,1.29,7.54,24.92,0.29,0.35,89.05,2.29,0.0,15.17,1.71,3.45,0.35,1.0,1.0,0.99,0.35,0.0,1.35,1.65,0
0.32,0.0,0.32,0.32,0.0,0.0,1.0,0.0,28.51,1.91,0.07,0.64,10.17,0.64,1.36,6.35,0.32,1.82,0.64,0.64,0.32,0.11,0.16,0.0,3.0,0.32,0
2.56,0.0,1.0,0.22,5.46,4.68,1.0,0.0,1.32,4.44,0.64,0.44,7.03,1.22,0.0,10.64,1.0,5.38,2.0,2.0,1.0,1.55,0.11,0.0,2.22,1.0,0
0.0,0.0,2.96,0.0,0.0,0.0,1.0,1.02,6.91,3.04,0.24,4.89,64.04,1.98,0.06,4.96,1.02,2.96,0.0,1.98,1.0,1.65,0.98,0.0,1.0,1.96,1
0.72,0.28,1.0,21.47,0.72,1.72,1.85,1.42,5.13,18.08,0.3,0.0,91.73,2.0,0.28,8.56,1.28,2.98,0.72,2.43,1.0,0.95,0.93,0.0,2.14,2.0,1
0.0,0.0,1.0,0.0,0.0,0.62,2.24,1.0,1.86,12.18,0.64,0.38,40.99,2.0,0.76,3.73,1.62,2.44,1.14,1.0,1.0,0.36,0.0,0.0,4.48,1.24,0
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.08,33.2,0.32,0.05,0.0,1.52,0.24,2.0,0.32,0.08,0.18,0.08,0.08,0.08,0.14,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,2.91,1.0,2.0,2.45,4.72,0.59,0.0,50.0,1.55,7.26,1.09,1.0,6.3,1.36,1.0,1.0,0.72,0.45,0.0,2.45,1.82,0
0.0,0.0,1.33,0.0,0.0,4.65,1.0,0.66,15.41,2.66,0.42,0.0,37.2,1.33,0.67,0.66,0.66,3.06,0.66,1.33,0.66,1.04,0.66,0.0,1.0,0.66,0
0.65,0.0,1.0,0.0,0.65,2.94,1.0,0.71,1.06,4.55,0.81,1.29,28.04,1.0,0.35,2.58,1.35,4.84,0.35,1.0,1.0,1.27,0.35,0.0,3.29,2.35,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,3.86,5.51,0.41,0.71,37.35,1.71,0.0,5.49,1.64,2.44,1.71,5.63,1.36,0.81,0.36,0.0,1.0,0.0,0
2.6,0.2,1.0,5.2,0.0,0.0,2.0,3.4,14.61,9.2,0.38,0.0,88.01,1.2,4.2,11.61,1.8,4.21,0.0,1.0,1.0,1.0,0.16,0.0,1.8,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.54,1.54,1.08,1.89,1.24,0.0,11.85,2.54,0.0,2.89,1.27,2.35,1.73,2.0,1.0,0.16,0.93,0.0,2.46,1.27,0
1.6,0.6,1.0,0.8,0.0,0.4,1.2,0.8,1.99,3.99,0.75,0.0,59.81,1.8,0.0,2.0,1.0,1.46,0.2,1.0,1.0,0.5,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.6,0.4,1.0,0.0,1.2,1.8,1.99,0.0,17.53,1.0,0.4,0.4,1.4,2.59,1.0,1.0,1.0,0.0,0.4,0.0,1.8,0.4,0
0.0,0.0,2.59,0.47,0.0,1.41,1.0,0.0,2.0,4.82,0.75,0.0,40.53,2.53,0.0,3.82,1.0,2.44,1.53,3.06,1.0,0.92,0.47,0.0,1.47,0.47,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,0.05,0.05,2.0,0.99,0.0,3.36,2.0,0.0,2.95,1.0,1.0,0.95,1.95,1.0,0.74,0.95,0.0,3.89,0.0,0
0.0,0.81,1.81,0.81,0.0,4.05,1.0,0.81,8.3,6.24,0.63,0.0,45.4,1.81,0.0,6.05,1.19,5.89,1.19,1.0,1.0,1.37,0.0,0.0,2.62,3.24,0
2.6,0.32,2.68,0.32,0.0,0.0,1.32,16.88,5.68,6.55,0.21,0.0,64.17,1.32,10.8,1.0,1.32,14.08,0.0,0.68,1.0,0.98,0.24,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,6.2,1.4,0.0,2.41,4.21,6.87,0.0,10.64,1.4,1.6,3.41,1.2,5.88,5.0,1.0,1.0,0.18,0.0,0.0,2.8,0.4,0
1.91,0.17,1.0,0.09,0.0,1.17,4.65,0.35,9.57,23.05,0.32,1.83,67.82,2.83,1.56,18.7,1.09,2.3,0.09,0.0,1.0,0.86,0.7,0.0,1.91,1.0,1
0.14,0.0,1.0,0.0,0.0,0.86,1.14,0.28,1.72,3.86,1.15,0.0,42.97,2.14,0.0,2.56,1.0,0.98,0.0,0.86,1.0,0.55,0.14,0.0,1.86,0.0,0
0.0,0.0,1.13,0.0,0.0,2.87,2.74,0.0,10.83,12.09,0.45,0.0,51.83,2.87,0.0,11.44,1.87,4.97,1.0,1.13,1.0,0.87,0.0,0.0,2.0,1.74,0
0.0,0.0,1.0,1.51,0.75,5.52,1.0,4.02,1.75,1.25,0.81,1.25,54.87,3.0,0.75,16.56,1.0,4.76,1.0,1.25,1.0,0.71,1.0,0.0,2.49,0.75,1
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,1.55,2.03,1.04,4.83,22.74,1.97,0.52,7.28,1.52,4.03,1.97,7.28,1.48,0.48,1.0,0.0,2.03,1.0,1
1.96,0.0,1.02,0.98,2.07,3.04,1.0,0.98,0.0,0.11,0.5,1.96,64.83,1.98,0.0,10.81,1.98,3.32,2.0,5.93,1.02,1.79,0.0,0.0,1.98,0.98,0
4.09,0.0,1.26,9.2,0.26,4.26,1.0,1.49,1.02,4.26,0.28,1.49,24.53,1.74,0.0,1.49,1.0,2.55,0.26,0.26,1.0,0.8,1.0,0.0,1.0,0.51,0
0.39,0.0,1.39,0.04,0.0,2.54,1.0,0.0,11.07,17.39,0.61,0.0,84.07,1.04,0.0,13.53,1.0,5.24,1.07,1.0,1.0,0.61,0.77,0.0,2.93,0.96,0
0.0,0.0,1.58,0.58,0.29,2.17,1.0,1.0,2.46,5.71,0.66,0.29,37.93,2.29,2.12,6.25,1.0,3.6,0.71,1.0,1.0,1.52,0.0,0.0,4.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.97,0.13,1.16,1.0,0.97,1.98,2.0,1.94,0.06,1.0,3.03,2.94,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
23.82,0.0,3.07,3.62,0.48,0.48,1.0,1.0,7.14,8.45,0.1,0.0,68.6,1.96,0.0,9.27,1.52,4.89,1.0,1.0,1.0,1.56,0.48,0.0,3.48,1.45,0
0.0,0.84,1.0,0.0,0.0,1.0,1.0,0.0,2.52,6.2,0.63,0.0,45.34,1.32,0.84,0.96,1.84,2.66,1.32,1.16,1.0,0.92,0.0,0.0,2.84,0.0,0
0.9,0.0,1.0,0.15,1.85,14.59,1.6,0.75,0.6,8.18,0.68,4.4,14.47,1.3,0.0,18.86,1.15,5.47,1.7,6.95,1.85,3.64,0.04,0.0,2.6,1.75,0
1.46,0.0,1.0,0.0,1.46,0.73,1.0,0.0,2.18,7.55,0.55,0.0,48.05,1.0,0.0,3.18,1.27,1.76,0.54,2.09,1.54,0.86,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.71,7.56,0.49,0.57,0.0,3.0,0.71,7.59,1.0,4.06,0.71,1.0,1.0,0.55,0.14,0.0,4.85,0.86,0
1.46,1.09,1.0,0.0,0.0,2.64,1.36,0.0,4.09,8.82,0.79,0.0,54.82,2.27,0.0,2.0,1.0,2.84,1.0,1.0,1.0,0.75,0.0,0.0,2.27,0.64,0
0.0,1.29,1.0,0.0,0.0,2.36,1.0,2.36,7.85,5.98,0.43,1.29,73.7,1.64,1.07,12.73,1.36,3.01,0.64,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.51,0.5,2.51,1.0,0.5,1.49,5.99,0.35,2.0,52.43,2.5,0.0,16.5,1.0,3.38,0.5,3.01,1.0,0.48,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.68,0.68,1.0,0.17,0.0,0.51,1.17,0.91,6.28,6.66,0.21,2.0,46.98,1.91,0.0,6.13,1.09,4.45,0.09,0.09,1.0,1.1,0.06,0.0,1.43,1.26,0
0.43,0.0,1.0,0.0,0.0,0.43,1.0,0.86,2.15,3.72,1.02,0.0,30.53,2.43,0.43,8.45,1.0,1.62,0.0,2.0,1.0,0.16,0.86,0.0,1.43,0.57,0
0.86,0.0,1.0,0.0,0.86,3.45,1.0,0.27,0.41,1.55,0.89,1.73,9.02,1.0,0.41,3.86,1.14,1.47,0.0,1.0,1.0,1.53,0.0,0.0,3.59,1.73,0
0.39,0.0,1.0,1.17,0.39,1.56,1.0,0.0,0.0,1.39,2.34,1.17,12.89,0.78,7.92,7.86,0.39,4.87,3.44,2.56,1.0,0.23,0.39,0.0,1.0,0.0,0
7.26,0.61,7.26,2.09,0.0,10.35,1.0,0.0,6.87,3.43,0.46,0.0,67.79,1.7,0.0,0.7,1.61,15.7,2.39,1.0,1.0,2.33,0.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.59,2.77,1.0,0.41,0.59,10.46,2.01,0.0,44.95,2.63,3.55,2.96,1.0,9.69,1.0,0.82,1.0,0.31,0.0,0.0,4.59,0.59,0
1.45,0.0,1.0,0.55,0.0,1.82,1.0,0.91,4.64,6.91,0.46,1.09,40.19,1.55,7.28,10.9,1.0,8.61,2.45,1.55,1.0,0.54,0.73,0.0,3.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.38,0.68,0.0,0.0,2.0,0.0,2.87,1.0,1.93,1.24,1.62,1.0,0.93,0.0,0.0,1.76,0.0,0
0.07,0.0,1.0,0.2,0.07,0.0,1.0,1.87,0.39,2.13,0.52,0.07,5.36,2.07,0.13,6.07,1.0,0.57,0.07,0.13,1.0,0.57,1.0,0.0,1.07,0.13,0
0.0,0.47,1.53,0.0,0.0,3.31,1.0,0.0,0.53,2.64,2.18,0.0,0.0,0.53,0.95,1.47,1.05,1.21,1.0,1.0,1.0,0.33,0.47,0.0,1.53,0.0,0
0.14,0.0,1.0,0.0,0.32,0.27,1.0,0.0,0.95,2.09,0.75,1.91,0.0,2.91,0.0,2.27,1.0,3.1,2.95,2.95,1.0,0.8,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.89,2.19,0.68,1.41,19.61,2.41,0.89,4.41,1.3,0.38,0.0,4.51,1.0,0.33,0.7,0.0,2.41,0.7,0
6.1,6.53,1.0,1.0,0.0,3.63,3.73,0.37,14.0,13.83,0.52,0.63,80.0,1.37,0.0,10.73,2.63,4.84,0.63,1.0,1.0,1.41,1.0,0.0,2.73,1.73,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.57,3.28,2.76,0.0,0.0,2.15,1.28,2.0,1.43,4.04,2.72,2.15,1.0,0.0,0.79,0.0,1.0,0.43,0
0.4,0.0,1.0,0.4,0.0,0.79,2.98,0.4,5.56,6.36,0.89,0.0,28.97,2.4,0.0,8.75,1.4,1.76,0.0,1.6,1.0,0.85,0.0,0.0,1.4,0.6,0
0.0,0.0,0.47,0.0,0.0,1.41,1.24,0.0,30.53,4.47,0.25,0.0,12.94,0.24,1.53,0.71,0.47,6.69,0.24,0.24,0.24,0.28,0.24,0.0,3.94,0.0,0
2.0,0.0,1.0,0.0,0.0,3.29,1.0,1.65,3.53,8.18,0.73,0.0,57.59,1.18,13.18,0.0,1.0,10.13,2.47,1.0,1.0,0.74,0.82,0.0,2.82,3.29,0
1.0,6.24,1.0,0.0,0.0,1.15,2.69,0.0,7.08,13.24,0.48,0.0,71.12,1.85,0.0,5.08,2.15,7.61,0.15,0.15,1.0,0.56,0.0,0.0,3.31,2.85,0
2.41,2.41,1.0,0.6,0.0,1.81,2.3,0.0,6.02,3.7,1.03,0.6,23.77,1.7,0.0,12.22,2.0,3.28,0.3,1.0,1.0,0.95,0.23,0.0,3.2,1.2,0
0.8,0.0,1.0,0.0,0.0,0.0,2.2,2.2,0.78,3.78,0.37,0.0,8.59,3.2,0.0,6.39,1.2,1.31,0.2,0.39,1.0,0.83,0.95,0.0,1.0,0.39,0
0.0,0.08,1.0,0.0,0.0,1.46,1.0,0.92,0.0,0.92,2.96,0.0,0.0,4.61,0.15,0.15,0.92,5.15,1.0,1.92,1.0,0.0,0.08,0.0,3.77,0.0,0
0.0,0.0,2.81,0.0,0.0,0.09,1.0,0.91,6.43,3.19,0.26,4.53,63.62,2.09,0.0,4.62,1.0,2.94,0.09,1.91,1.0,1.56,0.91,0.0,1.0,1.81,1
0.0,1.0,1.71,0.0,0.0,1.58,1.0,0.0,2.12,2.83,2.33,0.0,37.52,1.42,1.29,2.83,0.71,2.42,1.0,1.0,1.0,0.71,0.71,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,2.0,0.62,0.0,0.0,1.91,0.0,4.55,1.09,2.36,1.91,1.91,1.0,1.47,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.26,0.0,2.22,1.74,0.52,2.78,6.38,1.05,0.0,23.14,1.26,0.0,7.64,1.74,3.83,2.22,2.0,1.0,0.42,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.62,4.97,1.0,0.0,1.0,2.62,1.01,0.62,20.51,1.38,0.0,4.38,1.0,3.22,2.62,1.38,1.0,0.94,0.0,0.0,1.62,0.62,0
0.0,1.79,1.0,0.0,0.0,0.71,1.0,0.0,2.5,1.29,0.68,0.64,21.43,2.29,0.0,3.93,1.0,1.82,1.07,2.36,1.0,0.74,0.64,0.0,3.36,1.0,0
0.44,0.15,1.0,0.85,0.0,3.71,1.0,0.44,4.73,5.15,0.71,0.0,65.16,2.0,0.29,2.73,1.0,4.35,1.85,1.0,1.0,1.27,0.0,0.0,1.44,0.58,0
0.0,0.0,1.0,0.0,0.0,0.35,2.31,1.96,2.96,6.65,0.45,0.0,28.73,3.31,0.0,8.0,1.65,3.02,1.0,1.65,1.0,0.87,0.49,0.0,2.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.62,0.31,0.93,7.27,0.94,0.69,20.46,2.69,0.0,2.55,1.31,6.17,2.07,1.69,1.0,1.22,0.69,0.0,5.31,0.62,0
0.0,0.0,0.03,0.0,0.0,0.03,1.0,0.03,37.84,0.03,0.05,0.0,0.0,0.06,1.94,0.09,0.03,0.05,0.03,0.13,0.03,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.57,4.71,2.35,3.35,0.78,4.14,27.05,0.58,0.0,65.15,2.22,1.78,9.71,1.78,7.71,0.22,1.0,1.0,0.7,0.39,0.0,6.0,2.35,0
0.49,1.22,1.0,0.0,0.0,1.0,1.24,0.73,5.66,4.73,1.08,0.0,52.92,2.0,0.24,2.24,1.0,1.85,0.0,1.0,1.0,0.61,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.5,0.0,4.02,2.01,0.0,0.0,3.51,3.25,0.0,50.29,1.5,0.5,2.01,1.0,1.5,0.99,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.18,1.76,0.0,0.0,5.58,1.0,1.47,5.47,3.05,0.6,0.0,54.58,2.0,0.0,1.0,1.0,4.86,2.0,1.76,1.0,1.34,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.5,0.0,3.02,1.5,0.0,2.49,3.5,0.26,8.46,46.68,2.5,0.0,10.04,1.5,5.04,1.99,3.52,4.48,2.83,0.5,0.0,1.0,0.99,1
0.0,0.0,1.0,0.68,0.0,0.77,1.0,0.23,1.14,10.09,2.06,0.23,12.3,0.46,0.77,3.0,0.23,1.8,0.23,0.23,1.0,0.14,0.0,0.0,1.23,2.0,0
5.06,0.0,1.51,0.51,2.03,1.97,2.01,6.08,17.23,15.14,0.17,1.48,46.13,2.49,0.0,9.6,1.51,4.54,0.0,1.97,1.0,0.97,0.49,0.0,1.0,0.99,0
0.0,0.56,1.44,0.0,0.0,3.06,1.0,1.0,2.19,1.75,1.14,0.0,24.5,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.0,0.69,0.56,0.0,2.12,0.56,0
4.61,2.61,1.0,0.0,0.0,2.42,2.0,0.0,16.68,5.77,0.48,0.81,75.09,1.39,0.0,13.97,1.0,21.59,0.81,1.0,1.0,0.79,1.0,0.0,4.42,2.61,1
0.2,0.4,1.0,0.0,0.8,6.8,1.0,0.0,1.2,4.2,1.26,0.8,33.0,1.0,0.0,3.2,1.4,10.95,2.6,1.0,1.0,0.54,0.0,0.0,2.6,1.2,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.87,0.63,2.89,0.66,0.0,9.77,2.75,0.0,4.25,1.13,1.69,0.0,1.75,1.0,2.18,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,7.75,15.07,0.6,0.0,56.68,1.65,0.33,11.07,1.0,5.15,1.0,1.0,1.0,0.46,0.54,0.0,3.98,0.67,0
7.03,7.03,1.0,1.76,0.0,5.27,2.76,0.0,18.06,3.12,0.38,3.58,71.6,1.12,0.0,25.97,1.88,7.82,1.24,1.0,1.85,2.29,0.66,0.0,5.39,3.76,1
3.96,0.0,1.99,0.0,0.0,1.99,1.0,0.01,3.96,6.96,0.49,0.0,62.32,2.0,0.06,2.03,1.0,3.21,0.03,1.0,1.0,1.37,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,1.05,2.95,0.97,0.0,2.42,2.0,0.0,1.05,1.0,1.02,0.0,1.0,1.0,0.03,0.0,0.0,2.95,0.0,0
2.13,0.43,1.85,0.0,0.85,2.57,1.43,0.0,6.41,7.43,0.71,0.0,65.11,2.15,0.0,2.85,1.43,3.09,1.43,1.0,1.0,1.22,0.0,0.0,2.15,1.0,0
1.0,2.19,1.0,0.0,1.6,3.4,1.4,0.0,1.59,4.39,0.42,1.6,15.53,2.8,0.0,12.41,1.2,2.35,0.0,0.8,1.0,0.92,0.4,0.0,2.2,4.6,1
0.82,0.0,1.0,3.27,0.0,0.82,1.0,0.0,3.27,5.09,0.93,0.37,61.28,2.18,0.0,3.37,1.0,1.87,0.0,1.91,1.0,0.36,0.18,0.0,2.18,1.0,0
0.0,0.76,1.0,0.0,0.0,4.58,1.0,0.24,1.71,2.37,3.31,0.0,17.08,1.76,0.0,3.9,1.0,6.12,5.58,2.53,1.0,0.09,0.0,0.0,1.76,0.24,0
1.61,0.8,1.6,0.0,0.0,1.0,1.0,0.8,3.41,5.2,0.56,0.0,27.3,2.0,0.0,3.4,1.4,2.36,0.6,1.0,1.0,1.11,0.4,0.0,2.8,1.2,0
1.79,0.0,1.0,0.0,0.0,2.79,1.0,0.1,1.0,2.41,0.48,1.79,47.72,2.9,0.31,12.48,1.0,2.39,0.1,3.69,1.0,0.57,0.9,0.0,5.0,0.1,1
0.31,0.0,1.0,0.69,0.0,0.69,3.39,2.0,2.77,23.08,0.22,0.0,65.1,3.0,0.0,14.31,1.0,1.71,0.0,0.69,1.0,0.65,0.31,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.36,15.36,1.0,0.0,0.0,1.0,8.19,0.0,0.0,1.0,17.28,0.0,1.0,8.04,8.04,0.36,1.0,0.0,0.64,0.0,3.56,0.64,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.67,3.33,5.0,0.53,0.33,43.62,2.67,0.0,2.67,1.0,1.81,0.0,1.0,1.0,1.19,0.0,0.0,1.67,0.0,0
0.0,0.0,0.8,0.2,0.0,0.0,1.0,0.8,0.8,3.19,0.51,0.0,15.15,2.6,1.6,3.19,1.0,1.75,0.8,0.8,0.8,1.37,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.95,2.95,5.03,0.62,0.0,64.25,1.03,2.92,3.13,1.97,1.32,0.03,1.0,1.0,1.11,0.0,0.0,1.08,0.05,0
4.78,0.0,1.0,0.0,0.0,0.07,1.29,0.93,2.58,7.3,0.14,1.07,81.77,3.0,0.0,20.93,1.0,2.23,0.0,4.64,1.0,0.33,0.51,0.0,3.86,1.93,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,0.0,1.94,1.11,0.0,0.0,2.18,0.0,2.82,1.0,1.27,1.0,2.0,1.0,0.7,0.94,0.0,4.0,0.0,0
1.31,0.0,1.0,0.0,3.06,2.62,1.0,0.56,2.25,7.38,0.72,0.0,40.5,1.0,0.0,9.13,1.0,4.15,1.44,1.44,1.0,1.04,0.0,0.0,1.44,1.0,0
1.17,0.23,1.47,0.0,0.47,1.23,1.23,0.77,3.34,3.4,0.41,1.53,43.06,2.53,0.0,5.53,1.23,2.42,1.23,1.77,1.0,0.85,0.77,0.0,3.3,0.23,0
0.0,0.0,1.0,0.0,0.4,2.21,1.6,0.4,2.4,5.78,0.9,0.0,20.23,1.79,0.0,8.76,1.6,4.45,2.21,1.6,1.0,0.78,0.4,0.0,2.19,1.19,0
3.84,0.0,5.49,0.35,0.0,10.49,1.0,0.65,7.79,2.95,0.49,0.0,66.46,2.0,0.0,1.0,1.0,4.9,2.35,1.65,1.0,2.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.66,0.67,3.34,0.61,0.0,0.0,2.0,0.0,3.99,1.0,1.59,0.67,0.67,1.0,1.06,0.33,0.0,1.67,0.0,0
1.7,0.0,1.0,1.0,0.0,5.41,2.3,0.0,3.96,6.85,0.47,1.7,77.07,2.7,0.0,17.18,2.0,3.4,0.7,4.52,1.0,2.13,0.7,0.0,1.0,0.3,1
0.0,0.41,1.0,0.0,0.0,0.0,1.82,0.41,2.89,8.01,0.71,0.0,28.86,1.41,0.0,4.3,2.0,1.84,1.18,2.94,2.18,1.35,0.0,0.0,1.41,0.82,0
2.96,4.42,1.0,1.51,0.0,1.96,2.49,0.51,11.44,8.93,0.37,0.49,80.0,1.51,0.51,7.96,1.98,5.05,0.49,1.0,1.0,1.62,0.9,0.0,1.49,1.0,0
3.42,0.0,1.0,0.57,0.57,3.58,3.28,2.85,2.28,25.37,3.74,0.57,54.71,2.14,0.86,20.38,1.57,3.99,2.58,1.0,1.0,0.27,0.14,0.0,4.71,3.42,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.71,2.0,0.44,0.29,0.0,2.29,0.0,7.16,1.0,2.21,1.71,2.0,1.0,1.28,0.29,0.0,1.0,0.29,0
