CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.8,1.0,0.0,0.2,0.0,1.2,0.8,0.0,4.7,0.89,0.0,0.0,2.41,0.2,3.45,1.2,3.27,3.18,1.0,1.0,0.6,0.2,0.0,2.59,0.41,0
0.66,0.0,1.0,0.66,0.0,2.32,1.0,1.0,1.32,10.56,0.58,0.0,46.1,2.68,1.32,6.63,1.66,10.87,1.66,1.34,1.0,1.3,0.66,0.0,3.32,3.29,0
2.04,0.0,1.51,0.0,0.0,2.02,2.02,0.0,2.02,7.6,0.42,4.04,0.0,2.51,0.0,12.12,1.51,2.57,0.98,1.49,1.0,1.11,0.51,0.0,1.0,0.51,0
0.0,0.37,1.0,0.0,2.0,0.37,2.1,0.74,1.1,5.47,0.4,1.26,18.39,2.26,0.0,11.06,1.74,2.17,0.37,1.0,1.0,0.95,0.68,0.0,1.63,2.63,0
0.0,0.0,1.0,0.0,0.34,1.36,1.0,0.0,0.0,1.34,2.83,1.53,0.0,2.17,0.0,2.73,1.0,3.83,3.49,1.17,1.0,0.0,0.09,0.0,1.17,0.68,0
0.7,0.0,1.0,0.7,2.11,3.52,1.0,0.0,0.0,2.41,1.19,2.0,35.23,1.0,0.0,6.11,1.3,3.29,0.3,2.18,1.0,0.0,0.0,0.0,3.11,0.7,0
10.46,0.43,6.68,1.11,0.0,8.62,1.0,0.0,9.68,0.95,0.21,0.05,86.55,1.95,0.0,1.48,1.0,3.52,2.95,1.0,1.0,2.7,0.05,0.0,1.11,0.11,0
0.2,0.0,1.0,0.81,0.0,1.8,2.6,0.0,3.2,5.2,0.94,2.4,32.69,2.0,0.0,3.8,1.8,2.7,0.0,1.0,1.0,0.36,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.0,1.75,3.13,0.82,2.38,8.27,2.62,0.0,2.75,1.38,2.92,1.87,2.25,1.0,0.59,0.0,0.0,1.38,0.38,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.55,0.89,0.0,18.37,2.26,0.0,1.78,1.0,3.56,2.97,1.0,1.0,0.81,0.0,0.0,2.74,0.0,0
0.34,0.34,1.0,1.03,0.0,0.34,2.68,0.0,4.37,7.34,0.55,0.68,31.6,2.34,0.68,5.42,1.0,2.34,0.66,0.66,1.0,0.52,1.0,0.0,1.66,0.0,0
3.61,0.23,1.23,1.55,0.0,3.55,1.77,0.77,3.45,4.87,1.0,0.0,77.49,1.0,6.97,1.55,1.0,4.51,1.23,0.23,1.0,1.19,0.52,0.0,4.32,1.23,0
0.0,0.0,1.0,0.0,1.85,0.59,1.0,0.0,0.0,1.93,0.38,4.93,0.0,1.15,0.0,3.89,1.0,2.46,1.07,6.04,2.0,1.69,0.07,0.0,3.85,1.93,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.94,2.0,3.31,0.0,5.01,0.31,1.37,2.25,0.63,1.94,1.94,0.94,1.0,0.23,0.0,0.0,1.69,0.0,0
1.0,0.0,2.77,0.41,1.23,5.59,1.0,0.0,0.59,3.59,0.64,2.0,20.53,1.0,0.0,5.82,1.0,4.81,1.18,1.0,1.0,1.92,0.0,0.0,2.23,0.41,0
0.61,0.0,1.0,1.22,0.0,2.43,1.0,0.39,5.26,16.77,1.04,0.0,72.16,2.18,0.0,2.18,1.61,9.52,1.22,1.0,1.0,0.52,0.24,0.0,3.82,2.22,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.89,1.21,4.11,0.85,0.11,60.0,3.89,0.0,3.89,1.0,1.41,0.11,1.11,1.0,0.49,0.11,0.0,2.0,0.89,0
0.0,0.0,0.47,0.47,0.0,1.42,1.0,0.47,13.73,1.42,0.9,0.0,35.41,1.42,1.06,0.47,0.47,2.6,0.94,0.47,0.47,0.0,0.47,0.0,1.0,0.0,0
2.87,1.41,1.0,0.0,0.72,0.72,1.0,0.0,3.85,2.15,0.26,2.87,60.72,2.44,0.0,10.74,1.0,3.65,1.56,1.28,1.0,1.88,0.48,0.0,3.0,2.87,1
0.0,0.0,2.94,1.94,0.97,4.85,1.0,0.97,5.82,4.91,0.54,1.03,60.15,2.97,0.0,2.12,1.0,3.66,0.06,1.03,1.0,2.18,0.03,0.0,3.0,2.91,0
2.3,0.0,1.0,0.29,0.0,0.29,1.29,0.29,3.46,5.46,1.57,0.0,22.75,2.71,0.71,1.86,1.29,2.05,0.29,1.71,1.0,0.37,0.94,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,2.35,1.78,1.09,0.0,51.6,1.56,2.84,1.22,0.78,2.26,1.87,1.0,1.0,0.59,0.0,0.0,1.78,0.78,0
8.79,0.73,1.0,10.98,0.73,1.73,1.73,0.0,6.86,3.8,0.47,0.0,63.69,1.27,0.0,4.34,1.0,4.6,1.0,1.0,1.0,1.02,0.0,0.0,2.54,0.54,0
8.14,0.0,3.04,4.08,0.51,0.0,1.49,1.49,5.61,5.04,0.17,0.0,44.9,1.98,0.0,3.98,1.51,2.63,0.51,0.51,1.0,1.03,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.82,4.61,0.7,5.48,15.61,1.14,0.0,86.07,2.39,0.61,18.44,1.0,1.98,0.3,1.0,1.0,0.5,0.17,0.0,1.61,2.39,0
8.24,0.82,1.0,1.65,3.3,0.82,2.65,0.18,3.65,5.18,0.52,0.82,85.01,2.18,0.0,18.01,1.82,3.13,0.0,0.18,1.0,1.82,0.82,0.0,2.0,3.3,1
0.0,0.0,1.31,0.0,0.0,1.0,1.0,0.0,3.0,4.37,0.66,0.69,54.98,3.0,0.0,2.69,1.0,3.14,1.31,2.31,1.0,1.06,0.69,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.27,3.93,19.36,0.36,0.0,86.33,2.54,0.0,3.27,1.0,1.2,0.0,1.0,1.0,0.12,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.33,0.0,2.66,1.67,0.67,2.0,4.66,1.47,0.0,49.9,1.0,5.99,1.33,1.33,3.57,1.0,0.33,1.0,1.13,0.44,0.0,3.66,0.67,0
15.38,0.0,2.86,0.0,0.0,9.07,1.0,0.0,1.86,2.6,2.42,0.0,45.2,2.0,0.0,0.47,1.0,1.96,0.47,1.0,1.0,0.97,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,0.0,1.18,1.59,1.24,4.08,0.0,1.82,0.0,6.3,1.59,5.37,4.78,6.89,1.41,0.85,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,2.57,1.86,1.02,0.0,18.86,2.0,0.0,2.57,1.0,2.57,2.0,2.71,1.0,0.0,0.0,0.0,2.0,0.0,0
2.57,0.95,1.0,5.69,8.64,1.9,3.9,3.79,11.0,34.33,0.41,0.1,88.59,2.95,1.9,10.72,1.05,4.02,0.0,0.05,1.0,0.75,1.0,0.0,6.84,2.0,1
5.14,0.0,5.14,1.92,0.0,6.43,1.0,0.54,4.68,1.54,0.54,0.0,71.65,2.0,0.0,1.54,1.0,2.84,1.38,1.0,1.0,1.75,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.99,0.49,3.45,1.0,2.46,0.99,1.0,1.7,0.49,30.54,2.49,0.49,9.85,1.0,3.81,1.51,1.0,1.0,0.37,0.49,0.0,2.0,0.49,0
0.51,0.0,1.0,0.51,0.0,1.46,1.0,0.51,0.51,3.46,1.6,0.0,31.9,1.51,2.91,1.51,1.0,14.5,0.49,0.51,1.0,0.67,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,4.42,0.12,1.58,1.0,0.0,0.0,1.88,0.6,2.94,44.16,1.88,0.0,6.58,1.0,2.77,1.0,3.05,1.0,0.81,0.94,0.0,2.77,0.12,0
8.38,0.0,3.11,4.22,2.89,2.36,1.0,0.53,5.8,5.58,0.36,0.0,46.4,1.0,0.0,1.58,1.53,3.33,1.0,1.47,1.47,1.73,0.0,0.0,1.95,0.47,0
0.0,0.0,1.0,0.82,0.0,3.0,1.0,0.0,3.82,3.73,0.74,0.82,48.01,2.18,0.0,6.9,1.0,2.1,1.0,1.0,1.0,0.16,0.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,2.23,1.16,0.0,0.0,1.92,0.47,2.84,1.0,3.18,1.0,1.84,1.0,0.76,0.92,0.0,3.08,0.92,0
0.0,8.85,1.0,0.0,0.0,1.61,4.22,0.2,11.46,6.41,1.07,0.0,83.33,2.39,0.8,4.8,1.0,2.6,0.0,0.2,1.0,0.42,0.8,0.0,1.2,0.2,1
1.52,0.52,1.0,0.52,0.0,0.0,1.0,0.0,6.0,11.44,0.35,0.0,65.84,1.52,0.52,0.52,1.48,3.99,1.04,1.0,1.0,0.69,0.52,0.0,1.52,2.04,0
0.19,1.52,1.0,0.57,0.0,0.38,1.0,0.0,0.76,0.81,0.22,0.19,11.62,2.62,0.0,5.14,1.0,1.02,0.38,5.05,1.0,0.24,1.0,0.0,2.19,1.19,1
2.0,0.0,1.7,2.79,0.7,0.7,1.61,0.3,3.0,13.52,0.25,0.3,61.59,2.3,0.0,4.0,1.3,3.25,1.0,1.0,1.0,1.26,0.7,0.0,1.91,0.3,0
1.8,0.0,1.6,0.0,0.8,1.21,2.6,1.6,4.2,17.58,0.23,0.4,48.74,2.6,0.0,13.79,1.0,2.8,0.4,0.2,1.0,1.04,0.8,0.0,2.6,0.0,1
7.06,0.0,7.36,2.12,0.0,9.89,1.0,0.0,6.36,1.0,1.26,0.0,58.64,1.41,1.76,1.29,0.71,4.41,3.0,1.0,1.0,2.28,0.0,0.0,1.0,0.0,0
0.62,0.0,0.62,0.62,0.62,0.0,1.0,0.0,12.43,3.08,0.13,0.62,45.03,0.62,1.38,14.19,1.23,2.06,1.23,0.62,0.62,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.61,3.0,1.0,0.0,2.61,6.18,0.77,0.61,54.96,1.39,0.0,4.57,1.0,4.26,2.82,1.39,1.0,0.79,0.61,0.0,1.78,1.0,0
0.0,0.93,1.93,0.93,0.0,4.64,1.0,0.93,9.27,6.64,0.66,0.0,51.92,2.07,0.07,6.56,1.0,5.94,0.93,1.07,1.0,1.43,0.07,0.0,2.85,3.85,0
0.0,4.61,1.0,0.0,0.23,0.77,1.0,0.0,0.0,0.23,3.12,0.92,0.0,1.77,9.23,4.0,1.0,4.82,1.23,1.62,1.69,0.23,0.0,0.0,3.54,0.0,0
3.07,0.0,1.0,0.38,1.15,0.38,1.0,0.0,0.0,2.0,1.82,0.38,34.54,3.23,0.0,4.07,1.0,1.65,0.38,1.0,1.0,1.12,0.0,0.0,1.38,2.0,0
0.0,0.0,1.22,0.0,0.0,1.57,1.0,0.22,1.9,2.45,0.72,1.55,12.54,2.78,0.0,1.78,1.0,3.36,2.55,2.78,1.0,0.93,0.22,0.0,1.0,0.22,0
0.0,4.74,1.0,0.0,0.0,5.84,1.0,0.0,0.0,0.21,5.44,0.0,0.0,1.79,15.16,3.16,1.0,7.0,3.32,0.0,1.0,0.0,0.21,0.0,4.21,0.21,0
0.87,0.0,1.0,1.74,0.0,4.13,1.0,0.0,6.96,21.87,1.22,0.0,69.57,1.39,0.0,1.26,1.87,13.07,1.87,1.26,1.13,0.63,0.35,0.0,4.61,2.61,0
6.98,0.0,7.28,2.09,0.0,10.37,1.0,0.3,6.28,1.3,0.37,0.0,57.9,2.3,0.0,1.91,1.0,3.99,2.09,1.3,1.0,2.98,0.0,0.0,1.3,0.0,0
0.6,0.0,1.0,0.6,0.6,0.4,2.61,0.4,4.4,8.22,0.18,1.4,63.73,1.81,0.6,22.6,2.0,3.08,1.19,1.0,1.0,0.53,0.2,0.0,3.02,0.4,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.21,0.21,1.62,3.88,0.0,12.46,2.42,1.58,2.42,1.0,1.04,0.79,1.0,1.0,0.09,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,21.11,1.22,0.0,14.37,2.72,0.0,2.87,1.0,2.2,0.56,1.0,1.0,0.19,0.45,0.0,2.44,0.0,0
2.74,0.7,1.0,3.48,0.35,2.09,1.7,0.35,4.52,11.74,0.72,0.0,32.35,2.65,0.0,9.3,1.0,2.67,1.0,1.65,1.0,0.65,1.0,0.0,1.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.38,0.0,0.0,3.28,0.0,1.36,1.0,0.5,0.0,1.36,1.0,0.0,0.36,0.0,1.0,1.64,0
11.65,0.67,1.67,0.0,0.0,1.33,1.0,0.33,4.0,3.68,0.24,0.0,76.29,1.33,0.0,5.36,1.0,3.53,1.67,1.33,1.0,1.0,0.0,0.0,2.0,1.33,0
0.97,0.31,1.0,0.0,0.0,0.06,3.06,0.0,10.11,16.72,0.26,0.0,55.96,2.97,0.03,3.06,1.0,2.89,0.0,0.0,1.0,0.37,1.0,0.0,1.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,2.31,2.1,0.0,0.0,2.0,0.44,0.0,1.0,2.06,1.78,1.22,1.0,0.0,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.76,6.58,1.47,0.0,1.47,3.47,1.24,1.47,30.4,1.24,0.0,4.0,1.24,3.46,2.29,1.0,1.0,0.54,0.0,0.0,2.0,1.0,0
2.46,0.0,1.18,0.0,0.0,1.25,1.0,0.18,2.54,7.29,0.31,0.0,69.14,2.0,0.0,13.32,1.0,2.54,0.18,2.0,1.0,0.53,0.18,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.15,1.76,2.86,0.0,0.0,2.0,0.0,1.22,1.0,3.77,3.54,1.0,1.0,0.21,0.0,0.0,1.46,0.31,0
1.84,0.0,1.0,0.0,0.0,0.39,1.0,0.39,1.61,5.67,0.3,0.78,56.86,2.39,0.0,12.12,1.0,2.06,0.39,2.0,1.0,0.42,0.39,0.0,2.78,0.0,0
1.0,0.14,1.0,4.29,1.72,1.0,1.14,0.0,0.57,2.0,0.36,5.15,50.71,1.0,0.0,12.29,1.14,4.57,2.72,3.57,2.72,1.79,0.14,0.0,3.57,1.72,0
0.0,0.29,1.0,2.92,0.0,1.71,1.71,0.71,0.29,4.0,1.75,0.0,27.49,1.58,0.71,2.71,1.71,2.35,1.0,1.0,1.0,0.26,1.0,0.0,1.71,1.42,0
0.65,0.65,1.0,0.65,0.0,1.41,1.0,0.0,4.54,4.59,1.75,0.0,34.38,1.3,1.35,1.65,1.3,3.35,1.0,0.0,1.0,0.65,0.65,0.0,3.3,0.65,0
0.8,0.0,1.0,0.2,1.61,6.63,1.2,0.0,0.59,2.17,0.68,3.22,8.21,1.2,0.0,6.8,1.0,0.82,0.2,2.0,1.0,0.06,0.2,0.0,1.98,0.2,0
4.99,0.0,1.0,1.0,0.74,4.01,1.0,0.0,3.76,9.52,0.4,0.25,75.71,1.25,0.0,2.98,1.0,4.72,1.75,1.0,1.0,1.73,0.5,0.0,2.75,1.25,0
0.0,0.0,1.0,0.0,1.93,7.72,1.0,0.0,0.04,2.0,0.45,5.86,0.0,1.07,0.0,14.54,1.0,6.38,3.96,10.72,11.61,4.13,0.0,0.0,2.93,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,5.43,1.77,7.08,8.2,0.24,0.0,51.34,3.77,0.0,10.97,1.89,2.29,0.11,0.23,1.0,1.19,1.0,0.0,1.23,0.11,1
1.78,0.0,1.0,5.86,2.34,2.34,1.39,0.0,1.61,4.56,0.73,0.0,58.08,2.22,0.0,1.0,1.0,4.34,0.61,1.61,1.0,0.66,0.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.13,2.3,0.43,3.04,9.35,1.5,0.0,34.8,1.87,3.39,10.57,1.0,17.25,0.57,0.43,1.0,0.8,0.11,0.0,2.7,1.3,0
1.0,0.47,1.0,0.23,0.77,0.7,1.77,0.94,1.17,20.66,0.39,0.0,20.37,3.3,4.98,11.13,2.0,1.79,0.23,0.77,1.0,0.07,1.0,0.0,1.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.62,2.62,1.41,0.21,12.46,2.21,0.0,2.21,1.0,1.06,0.21,2.0,1.0,0.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.72,0.0,1.28,1.72,0.28,0.72,5.58,0.32,2.86,0.0,3.0,0.0,11.87,1.0,2.11,0.72,1.28,1.0,2.26,0.72,0.0,1.28,0.0,1
0.9,0.0,1.0,0.0,0.0,2.0,1.55,0.55,0.0,2.66,1.29,1.79,0.0,1.9,0.55,5.69,1.55,2.45,0.55,4.59,1.45,0.72,1.0,0.0,2.0,1.55,0
1.32,0.34,1.68,0.0,0.0,2.68,1.0,0.34,0.0,0.66,0.49,2.98,0.0,3.0,0.0,7.64,1.0,4.02,1.7,6.62,1.66,2.08,0.66,0.0,2.68,1.0,1
9.15,0.17,9.48,0.83,0.0,12.47,1.17,0.0,10.82,1.67,0.25,0.17,80.77,1.83,0.0,1.51,1.17,4.29,2.49,0.83,1.0,3.18,0.17,0.0,1.67,1.0,0
2.39,0.0,1.0,3.77,2.53,1.69,1.0,0.0,0.0,3.23,0.61,2.08,74.47,2.39,0.0,9.7,1.0,3.11,0.0,1.0,1.0,1.13,0.35,0.0,3.23,3.47,1
0.43,0.43,1.0,0.43,0.0,0.0,1.43,0.0,3.87,4.15,0.77,0.0,30.53,2.0,0.0,6.01,1.0,1.57,0.57,1.14,1.0,0.97,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.39,1.83,1.0,0.0,1.83,4.66,0.85,1.56,34.77,2.22,0.0,2.78,1.0,2.35,1.39,3.34,2.17,0.93,0.0,0.0,2.61,0.61,0
0.0,10.23,1.0,1.07,0.0,0.49,1.35,0.0,4.79,1.19,0.74,0.0,82.33,1.0,1.07,1.49,1.93,2.72,1.0,1.0,1.0,0.21,0.93,0.0,4.86,0.07,0
0.66,0.0,1.0,0.0,0.69,0.0,1.0,0.0,1.31,5.31,0.5,0.69,37.41,3.0,0.0,6.12,1.0,1.81,0.66,1.0,1.0,0.64,0.17,0.0,1.34,1.03,0
11.01,0.0,11.36,3.3,2.82,18.9,1.0,0.0,9.72,3.47,0.56,0.0,67.92,1.65,0.0,0.65,1.0,5.27,3.35,2.35,1.0,2.28,0.35,0.0,1.35,0.0,0
0.0,0.53,1.0,0.0,0.47,6.94,1.0,0.0,2.59,2.47,0.78,4.19,19.72,1.0,0.0,6.66,1.0,6.5,5.12,1.53,1.0,2.19,0.53,0.0,3.06,1.0,0
0.05,0.0,1.0,0.05,0.15,5.95,1.0,0.0,0.0,1.1,4.49,0.1,2.56,1.95,1.9,2.26,1.0,1.17,0.95,1.0,1.0,0.0,0.0,0.0,1.15,0.05,0
1.43,1.43,1.0,4.3,0.0,2.86,1.0,0.0,1.43,12.74,1.11,0.0,63.01,1.0,0.0,4.58,1.28,5.56,2.15,0.72,1.0,0.53,0.0,0.0,4.86,2.86,0
0.85,0.0,1.0,0.0,0.85,1.44,1.0,0.0,0.0,1.15,2.94,0.0,0.0,0.85,0.3,0.15,0.85,0.15,0.15,0.85,1.0,0.68,0.0,0.0,2.0,0.0,0
1.97,0.02,1.98,3.93,0.98,1.97,2.02,0.02,1.1,2.26,2.37,0.0,79.84,2.98,0.0,6.05,1.02,3.96,0.98,1.97,1.0,0.43,0.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,1.0,0.44,1.0,0.0,2.78,14.36,1.03,0.0,53.43,1.56,0.0,1.67,1.0,9.09,8.43,1.44,1.44,0.44,0.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.76,9.99,2.01,0.5,15.36,0.25,1.0,4.76,0.5,1.51,0.25,0.25,1.0,0.17,0.0,0.0,1.5,2.25,0
8.44,1.41,3.81,1.41,1.0,1.41,1.0,0.0,6.59,22.21,0.32,0.0,80.83,1.3,0.0,1.19,1.0,3.21,0.7,1.0,1.0,1.09,0.7,0.0,2.0,2.41,0
0.28,0.0,1.0,0.0,0.0,2.17,1.28,0.55,0.72,3.0,0.99,0.0,47.8,3.0,0.0,7.17,1.0,3.13,2.17,2.17,1.0,1.17,1.0,0.0,2.45,0.0,0
0.01,0.0,1.0,0.03,0.0,0.05,1.0,0.0,0.11,2.31,0.75,1.97,1.07,1.99,0.0,5.93,1.01,3.65,2.0,1.99,1.0,0.01,0.99,0.0,3.03,0.04,0
0.0,0.0,0.8,0.0,0.0,2.4,1.0,0.0,6.03,1.6,2.17,0.0,0.0,1.6,1.2,1.6,0.8,1.6,1.6,1.6,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,1.83,7.67,1.08,0.0,0.25,4.17,0.55,8.58,4.6,3.0,0.0,16.42,1.08,2.92,0.92,1.92,1.0,0.0,0.54,0.0,2.25,4.0,1
4.84,3.39,1.0,0.52,0.0,2.03,1.97,0.48,5.84,15.52,0.54,0.0,87.68,1.48,2.06,9.23,1.48,7.91,0.52,0.48,1.0,0.83,1.0,0.0,3.97,2.45,1
0.97,0.0,1.0,0.49,2.43,1.46,3.67,0.0,1.21,6.85,1.88,0.24,23.06,1.0,0.0,1.97,2.0,0.63,0.0,0.24,1.0,0.15,0.0,0.0,2.0,0.24,0
2.79,0.0,1.0,0.0,0.0,0.0,1.7,1.0,6.19,9.14,0.33,0.0,72.75,2.65,0.0,5.05,1.35,2.81,0.35,1.35,1.0,0.94,0.0,0.0,2.35,0.35,0
0.21,0.21,1.0,0.21,0.0,3.14,1.0,0.79,1.5,1.29,0.5,0.79,11.37,2.79,0.21,4.36,1.21,3.35,2.57,7.86,19.07,4.14,0.21,0.0,2.43,1.0,0
0.0,0.88,1.0,0.0,1.75,1.25,3.63,1.75,2.63,7.63,0.94,0.0,43.77,1.0,0.37,5.5,2.88,2.32,1.0,1.0,1.0,0.77,0.94,0.0,1.0,1.88,0
0.59,0.0,1.0,0.0,0.0,1.17,1.0,0.41,2.41,6.11,0.4,1.17,38.44,2.59,0.0,17.1,1.0,3.86,1.41,1.83,1.0,1.37,0.59,0.0,3.17,1.17,1
0.0,0.0,1.0,0.75,2.98,1.49,1.0,0.0,0.63,4.24,0.68,0.0,11.56,1.63,0.0,2.51,1.0,3.53,2.75,2.37,1.0,1.05,0.37,0.0,1.37,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.61,0.96,0.0,2.52,0.0,3.92,1.0,3.07,1.48,2.0,1.0,0.31,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,0.0,0.0,4.0,1.29,0.0,0.05,2.0,0.0,5.0,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.7,0.0,1.35,4.65,0.35,1.35,1.35,0.0,0.35,2.0,1.26,1.3,60.51,2.35,0.0,6.0,1.0,3.35,1.0,2.0,1.0,0.64,0.65,0.0,2.3,0.0,0
0.9,0.0,1.0,0.9,0.21,3.58,2.79,0.0,9.85,14.75,0.51,1.1,73.45,2.1,0.0,19.37,1.9,2.84,0.0,1.0,1.0,1.21,0.05,0.0,1.1,1.21,0
0.0,0.0,1.32,0.68,0.0,2.9,3.05,1.68,4.32,23.15,0.32,0.0,81.99,2.68,0.0,12.63,1.0,3.03,0.63,1.32,1.0,0.86,0.0,0.0,1.0,1.37,0
0.0,1.0,1.0,0.0,0.0,6.76,1.0,0.0,0.97,0.49,2.88,1.7,1.94,0.24,1.51,3.7,0.24,2.94,2.46,1.24,1.0,0.87,1.0,0.0,1.73,0.24,0
0.0,0.15,1.85,0.0,0.0,0.46,1.0,0.0,5.39,7.39,0.52,0.0,55.26,1.0,0.0,2.85,2.0,2.11,0.85,0.85,1.0,0.66,0.0,0.0,1.15,0.0,0
1.0,0.02,1.0,7.88,0.0,0.98,1.02,0.02,0.18,0.12,2.53,0.0,99.61,1.02,0.02,0.12,1.0,0.08,0.0,1.0,1.0,0.03,1.0,0.0,1.98,1.98,0
0.0,0.69,1.0,0.0,0.0,2.39,1.0,0.0,1.69,3.39,1.25,0.0,27.76,1.31,0.0,4.45,1.69,2.0,0.61,0.61,1.0,0.76,0.0,0.0,1.69,0.0,0
0.26,3.34,1.26,0.26,2.08,2.74,2.82,0.52,2.26,8.94,1.32,0.0,51.96,1.26,0.0,4.6,2.0,2.4,0.26,0.26,1.0,0.47,0.13,0.0,2.52,1.3,0
6.87,0.0,1.49,0.0,0.0,0.97,2.68,0.84,11.9,13.22,0.26,0.32,63.71,1.84,0.0,6.68,1.84,4.02,1.16,1.84,1.0,1.21,0.0,0.0,2.68,0.84,0
5.68,0.0,4.1,0.52,0.97,8.52,1.0,0.0,5.16,1.97,0.38,4.35,45.43,2.48,0.0,8.26,1.0,3.22,2.03,1.48,1.0,1.44,0.24,0.0,1.48,1.94,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.0,2.0,0.59,1.34,0.0,3.11,0.0,4.0,1.0,2.22,0.55,1.55,1.0,1.66,0.0,0.0,2.0,0.0,0
0.0,0.91,1.91,0.0,0.0,0.74,1.91,0.0,4.54,4.63,0.49,1.28,45.35,1.19,0.0,5.02,1.91,4.27,0.19,1.77,1.09,0.6,1.0,0.0,4.72,1.0,0
2.5,0.0,1.0,1.25,6.62,4.87,7.87,0.0,4.25,15.62,0.76,1.0,79.25,1.0,0.0,4.25,1.62,3.94,1.5,1.0,1.0,0.81,0.38,0.0,1.62,1.0,0
0.69,2.07,1.0,1.38,0.0,0.69,3.75,1.0,17.52,10.2,0.42,0.69,81.34,2.62,0.0,5.38,1.0,3.59,0.0,1.0,1.0,0.76,0.0,0.0,3.38,1.69,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.52,1.03,5.13,0.69,0.97,29.4,1.52,0.0,10.19,1.48,2.51,1.0,3.45,1.0,0.0,0.0,0.0,1.52,0.0,0
3.96,0.0,1.79,0.0,1.79,2.21,1.79,0.0,6.96,8.17,0.44,1.0,71.24,1.0,0.0,16.48,1.79,4.97,2.41,1.0,1.0,1.86,0.21,0.0,1.79,0.21,0
0.46,1.0,1.77,1.0,0.0,3.85,1.0,0.77,9.08,7.69,0.49,0.0,57.38,2.0,0.23,5.62,1.0,6.2,1.23,1.0,1.0,1.39,0.23,0.0,2.77,3.77,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24,1.09,2.0,0.0,1.49,0.0,7.4,1.76,1.24,0.76,4.76,1.0,0.0,0.24,0.0,1.24,0.24,0
22.0,0.0,3.67,0.0,0.0,6.0,1.33,0.0,4.67,6.33,0.25,0.33,82.67,2.33,0.0,1.67,1.33,2.8,0.67,1.0,1.0,1.61,0.0,0.0,2.67,0.67,0
0.0,0.0,0.67,0.0,0.0,2.67,1.0,0.0,10.64,8.01,0.95,0.0,33.39,0.67,0.66,0.0,2.0,3.01,0.67,0.67,0.67,0.24,0.67,0.0,1.0,0.0,0
