CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.81,0.0,1.94,2.56,0.0,0.0,4.44,2.07,0.0,1.0,4.72,1.0,1.81,1.0,0.0,0.0,0.0,3.62,0.0,0
0.0,0.0,1.14,0.0,0.0,0.14,1.0,0.0,0.0,2.0,2.62,0.0,0.0,3.73,0.0,1.27,1.0,0.5,0.0,0.86,1.0,0.21,0.14,0.0,1.0,1.73,0
0.26,0.26,1.74,0.52,0.0,0.74,1.26,0.26,5.31,10.43,0.34,0.0,60.81,2.74,0.26,6.0,1.0,5.14,0.74,1.0,1.0,1.27,0.21,0.0,3.95,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
1.0,0.0,1.97,0.97,0.97,8.79,1.0,1.0,5.92,2.21,1.0,1.0,67.13,3.0,0.0,2.37,1.0,4.68,2.92,1.0,1.0,1.47,0.03,0.0,2.03,1.03,0
0.18,0.0,1.0,0.0,1.65,6.6,1.0,0.0,0.18,5.98,0.49,7.6,9.13,3.0,0.0,17.76,1.0,2.76,0.82,1.82,1.0,0.02,0.59,0.0,2.0,4.0,1
0.24,0.0,1.12,0.47,0.12,1.88,1.88,0.88,8.29,18.17,0.32,0.88,65.71,2.0,0.0,11.94,1.88,4.11,1.0,1.0,1.0,1.23,0.12,0.0,1.88,3.53,0
1.13,0.0,1.0,0.0,0.0,3.43,1.0,0.0,0.57,2.0,2.12,1.13,28.28,1.7,0.87,7.79,0.57,1.71,0.43,2.26,1.0,0.28,0.57,0.0,3.7,0.0,0
1.29,0.0,1.0,2.29,1.94,4.0,1.65,0.65,2.06,8.23,0.47,1.29,80.79,2.65,0.0,7.81,1.0,2.65,0.71,1.0,1.0,0.9,0.54,0.0,1.65,0.0,0
0.0,0.0,2.0,0.0,3.48,10.05,1.0,1.68,0.0,3.9,0.88,0.84,0.0,1.42,0.0,2.1,1.0,2.82,2.0,2.0,1.58,1.47,0.42,0.0,1.0,1.26,0
0.58,0.0,1.58,0.58,0.58,5.21,1.0,0.58,3.47,3.68,1.13,0.58,38.79,2.58,0.0,1.58,1.0,2.89,1.74,1.0,1.0,0.87,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.54,1.88,1.0,2.65,15.15,0.78,2.65,79.57,3.23,0.0,21.22,1.88,3.68,1.0,3.77,1.0,1.01,0.88,0.0,1.35,0.88,1
4.12,0.0,1.0,0.31,0.0,3.0,1.0,0.0,0.31,9.82,0.43,2.75,29.16,2.37,1.25,8.55,1.0,5.28,0.31,2.75,1.0,0.62,1.0,0.0,1.63,1.69,1
0.0,0.0,1.0,0.0,0.14,3.45,1.14,0.0,1.72,3.0,1.61,0.55,28.43,1.0,0.0,2.14,2.0,4.92,1.72,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,0.0,0.0,29.25,0.17,0.11,0.0,3.92,0.97,2.03,1.03,0.06,0.0,1.97,1.0,0.0,0.0,0.0,1.0,0.97,0
0.87,0.0,1.71,4.37,1.75,6.71,1.29,0.71,3.84,4.87,0.62,0.0,66.19,1.71,0.0,1.0,1.0,5.9,1.42,1.71,1.0,1.23,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.97,0.0,1.97,1.0,0.97,1.0,3.94,0.74,0.0,58.29,2.94,0.0,1.11,1.03,2.6,1.03,2.97,1.0,1.48,0.0,0.0,1.0,0.97,0
0.65,1.39,1.0,0.0,0.0,1.0,1.13,0.07,1.65,1.91,0.61,0.0,5.35,2.0,0.0,3.98,1.07,4.62,1.87,1.93,1.0,1.47,0.07,0.0,4.07,1.2,0
0.0,0.61,1.0,0.0,0.0,5.07,1.39,0.39,3.48,7.34,2.31,0.39,25.12,2.0,1.23,6.25,1.39,2.24,1.0,1.0,1.0,0.47,0.61,0.0,2.0,2.16,0
0.0,0.5,1.0,0.0,0.0,2.67,1.0,0.0,0.0,0.83,1.71,4.17,0.0,2.5,0.33,5.83,0.83,0.17,0.17,10.0,1.0,0.0,0.83,0.0,2.83,0.83,1
1.66,0.0,1.0,0.0,0.0,2.66,1.0,0.0,1.0,2.69,0.46,1.66,41.42,2.83,0.0,12.14,1.0,2.29,0.17,3.49,1.0,0.65,0.83,0.0,4.83,0.34,1
0.0,0.0,1.0,0.3,1.39,13.04,1.0,0.0,0.61,2.3,0.82,3.48,13.4,1.3,0.0,11.43,1.3,5.59,2.61,5.87,1.7,3.16,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,1.17,0.56,0.0,0.0,2.75,0.17,3.83,0.92,0.08,0.08,5.49,1.0,0.0,0.92,0.0,2.08,0.92,0
1.09,0.0,1.0,0.09,0.17,3.91,1.0,0.09,5.48,5.48,0.87,0.17,61.44,1.09,0.0,10.09,1.09,4.99,1.09,1.44,1.0,0.87,0.91,0.0,1.09,0.09,0
0.92,0.0,1.08,0.0,0.0,1.0,2.84,0.0,1.24,12.92,0.2,1.84,50.32,3.0,0.0,20.72,1.0,1.82,0.08,1.0,1.0,0.56,0.92,0.0,3.16,2.84,1
1.62,0.0,1.81,4.06,0.81,1.62,1.81,0.81,4.06,5.19,0.63,0.81,57.61,3.0,0.0,2.0,1.0,3.99,0.81,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
4.0,6.51,1.0,0.2,2.0,1.1,3.8,7.22,16.41,37.65,0.22,0.1,75.98,2.9,0.9,15.92,1.9,3.66,0.0,1.0,1.0,1.01,0.55,0.0,1.9,0.9,1
1.02,0.0,1.0,0.51,0.0,0.0,1.0,1.51,4.51,12.06,0.26,0.0,76.2,2.0,0.0,11.11,1.0,2.59,0.0,1.51,1.0,0.52,0.51,0.0,1.49,0.51,0
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.53,1.09,7.29,0.93,0.0,32.29,2.82,0.0,3.91,1.91,2.36,0.09,1.0,1.0,0.33,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,3.81,6.76,0.6,2.86,16.18,1.95,0.1,10.52,1.0,3.82,3.14,6.71,1.0,1.06,0.0,0.0,1.1,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.4,24.36,1.2,0.1,2.01,25.68,0.8,1.2,2.01,0.4,1.2,0.0,0.8,0.4,0.67,0.4,0.0,1.0,0.8,0
0.54,9.02,1.0,2.7,1.08,2.72,4.46,0.0,11.66,7.0,1.03,0.0,89.36,1.82,0.82,4.28,1.0,3.78,0.0,0.18,1.0,0.41,0.82,0.0,1.0,0.54,0
0.11,2.67,1.0,1.78,0.11,2.67,2.89,0.0,0.0,7.88,1.61,0.0,88.93,1.33,9.0,3.22,2.0,1.53,0.89,1.0,1.0,0.34,0.11,0.0,3.67,1.11,0
0.0,0.0,1.06,0.94,0.0,2.25,1.06,0.94,1.12,4.92,0.75,0.0,59.69,2.88,0.0,1.12,1.06,4.18,1.0,2.88,1.0,1.48,0.06,0.0,1.37,0.94,0
0.0,0.0,1.1,4.48,0.0,1.0,1.0,0.0,0.0,2.0,0.73,1.79,44.84,2.0,0.0,5.69,1.0,2.74,0.9,1.79,1.0,0.83,1.0,0.0,2.79,0.0,0
3.44,4.01,1.57,0.0,0.0,1.57,1.0,0.0,6.88,4.29,0.36,1.0,48.14,1.85,0.0,10.42,1.0,3.35,1.0,1.43,1.0,1.0,1.0,0.0,2.72,3.29,1
0.13,0.0,1.0,0.06,0.0,0.94,1.0,0.13,0.32,3.84,2.04,0.0,5.78,2.94,0.0,3.04,1.0,2.34,0.0,2.0,1.0,0.03,0.06,0.0,3.81,1.0,0
0.0,0.99,2.98,0.0,0.0,3.95,1.0,0.99,0.05,0.1,0.83,0.99,0.9,2.98,0.0,4.95,1.01,5.95,4.95,1.99,1.0,2.96,0.01,0.0,3.96,1.0,0
0.0,0.0,1.0,1.89,0.89,0.9,2.11,0.0,0.0,6.89,1.17,0.0,69.82,1.89,0.11,2.22,1.0,0.62,0.0,0.11,1.0,0.0,0.11,0.0,1.0,0.89,0
2.81,0.0,1.0,0.45,0.55,1.36,2.0,0.0,2.72,18.92,0.51,0.0,33.97,3.09,0.55,14.36,2.0,2.18,0.45,1.0,1.0,0.37,0.55,0.0,1.0,2.45,0
0.0,0.64,1.0,0.0,0.0,1.0,1.64,0.36,1.36,6.13,0.98,0.0,21.17,2.64,0.0,3.64,1.64,1.69,0.36,2.08,1.0,0.27,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,6.64,1.2,0.0,1.95,2.41,1.66,0.1,2.29,1.05,0.0,1.71,2.0,6.78,5.75,1.9,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.66,2.17,1.68,0.25,3.0,3.76,2.83,0.0,10.63,1.17,2.41,1.66,1.83,1.0,0.06,0.83,0.0,2.0,1.0,1
2.91,0.46,1.0,13.63,5.45,5.54,2.0,0.27,2.46,7.0,0.59,0.0,88.36,1.09,0.09,1.18,1.0,7.32,0.0,1.0,1.0,0.44,0.0,0.0,1.0,2.73,0
7.21,0.0,1.0,0.0,0.0,0.0,2.8,0.9,12.62,14.11,0.35,0.0,68.52,2.1,0.0,6.51,1.9,3.43,0.9,1.9,1.0,0.74,0.0,0.0,2.8,0.9,0
1.79,0.0,1.0,0.55,0.0,2.11,2.11,1.0,5.11,7.55,0.37,1.11,61.77,3.0,0.0,16.55,1.55,2.58,0.55,1.0,1.0,0.32,1.0,0.0,2.0,1.0,1
2.91,0.0,1.0,0.0,1.94,3.97,2.06,0.97,0.11,10.83,0.43,4.0,0.0,3.0,0.97,22.86,2.0,1.8,0.0,1.0,1.0,0.46,0.98,0.0,4.94,2.06,1
2.15,0.0,1.32,0.64,0.08,0.92,1.0,0.08,0.88,4.24,0.28,10.12,6.92,3.76,0.0,7.6,1.08,3.38,0.08,1.92,1.0,0.13,0.08,0.0,2.08,1.16,1
0.0,0.0,1.72,0.0,0.0,6.43,1.0,0.72,3.58,3.72,1.73,0.0,40.13,1.43,0.57,1.28,0.72,3.58,1.0,1.43,1.0,1.13,0.72,0.0,1.57,0.72,0
0.0,0.03,1.0,0.0,0.0,0.06,1.0,0.99,0.99,3.96,0.94,0.0,59.39,3.96,0.02,3.96,0.99,1.2,0.01,0.99,1.0,0.42,0.0,0.0,2.0,0.99,0
0.0,0.57,1.0,0.43,0.0,1.86,1.57,0.0,1.0,11.44,0.91,0.0,58.81,2.14,1.72,2.71,1.57,5.07,0.43,0.57,1.0,0.43,1.0,0.0,1.86,0.43,0
0.63,0.0,1.0,0.08,0.0,1.0,1.08,1.92,3.7,11.23,0.57,0.0,79.0,1.08,0.92,0.31,2.0,10.43,1.0,1.0,1.0,0.71,0.98,0.0,2.08,2.77,0
0.06,0.0,6.88,0.0,1.0,6.88,1.0,0.0,0.02,1.21,0.8,0.06,1.56,1.04,0.98,0.33,1.98,3.01,2.94,4.92,6.88,3.95,1.0,0.0,1.0,0.06,0
0.38,0.0,1.0,0.0,1.24,10.55,1.0,0.0,0.76,4.66,0.58,3.1,22.78,1.0,0.0,11.07,1.38,4.63,1.24,5.34,1.62,3.18,0.0,0.0,1.62,1.0,0
1.23,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.0,2.85,1.6,1.85,0.0,2.62,0.0,12.31,1.0,2.41,0.77,1.62,1.0,0.46,0.31,0.0,1.0,1.85,0
0.8,0.56,1.0,0.0,0.0,0.08,1.16,0.08,0.88,2.13,0.94,2.76,6.59,2.92,0.0,2.37,1.08,0.5,0.0,1.92,1.0,0.08,1.0,0.0,3.16,0.32,1
0.17,0.0,1.17,0.17,0.17,1.57,1.0,0.17,1.05,1.17,1.0,0.17,11.69,3.0,0.0,1.17,1.0,0.83,0.52,3.48,1.0,0.26,0.83,0.0,2.83,0.17,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.13,4.0,11.46,0.37,0.0,55.21,2.87,0.0,5.73,1.0,5.13,0.87,1.0,1.0,1.14,0.0,0.0,4.6,0.87,0
0.83,0.0,1.0,4.75,0.0,3.83,1.83,0.0,0.0,5.58,0.86,1.72,63.77,2.72,0.0,2.83,1.55,9.88,3.17,1.72,1.0,1.7,0.72,0.0,4.28,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,0.0,0.22,3.0,0.61,1.78,3.71,2.89,0.0,12.21,1.89,1.78,1.11,0.22,1.0,0.52,0.44,0.0,3.0,0.89,0
0.0,2.24,1.25,2.0,0.0,2.75,3.0,0.51,1.02,7.27,1.45,0.0,91.1,1.51,7.46,4.54,1.75,2.18,1.25,1.0,1.0,0.54,0.25,0.0,4.51,1.25,0
0.0,0.0,1.0,0.0,1.07,0.47,1.0,0.47,3.74,3.53,0.32,1.53,21.48,3.0,0.0,14.0,1.0,3.63,0.47,1.0,1.0,0.77,0.73,0.0,2.93,2.53,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.95,1.0,4.09,0.86,0.0,57.17,3.91,0.0,4.19,1.0,1.26,0.05,1.0,1.0,0.47,0.0,0.0,2.09,1.05,0
4.62,2.09,1.36,2.0,0.36,0.0,2.72,0.64,20.96,12.88,0.17,0.0,83.26,2.0,0.64,7.45,1.36,4.85,0.0,0.64,1.0,1.56,0.87,0.0,1.36,1.72,1
0.0,0.44,1.0,0.0,0.0,2.66,1.0,1.67,2.78,2.22,2.43,0.0,34.47,2.56,3.55,2.67,1.0,2.64,0.89,1.0,1.0,1.05,0.44,0.0,2.0,0.0,0
0.0,0.0,1.83,0.0,0.0,4.97,1.83,0.0,2.49,16.26,0.95,0.0,45.58,1.34,0.0,2.66,1.83,23.61,0.83,1.17,1.0,0.98,1.0,0.0,5.97,0.0,0
0.99,0.0,1.0,0.01,0.0,2.0,1.99,0.01,3.98,7.97,0.32,1.98,64.96,3.0,0.0,12.9,1.99,2.23,0.01,2.01,1.0,1.23,0.99,0.0,2.98,0.01,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.21,2.02,4.0,0.26,6.56,25.02,3.6,0.0,6.39,1.0,3.21,0.0,1.6,1.0,0.76,0.0,0.0,2.0,0.6,0
1.77,0.88,1.0,0.88,1.44,0.88,2.0,0.0,4.86,8.74,0.38,2.67,37.55,1.44,0.0,4.33,1.56,2.79,0.0,1.0,1.0,0.53,0.44,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.04,6.72,1.0,0.0,0.0,0.04,3.53,0.0,0.0,1.96,1.92,1.92,1.0,1.08,1.08,1.04,1.0,0.0,0.96,0.0,2.0,0.96,0
1.5,0.0,1.0,2.75,4.99,3.75,2.5,1.0,1.75,13.48,0.34,1.5,90.0,3.0,0.0,10.75,1.25,2.44,0.25,1.0,1.0,0.76,0.75,0.0,2.5,0.99,1
0.77,0.47,2.47,6.82,1.23,8.53,1.0,0.77,4.6,1.53,0.95,0.77,73.75,2.53,0.0,1.77,1.0,6.67,3.47,1.23,1.47,1.56,0.23,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.93,1.93,4.87,2.84,0.13,68.64,1.07,4.83,1.47,1.0,2.41,0.07,0.63,1.03,0.03,1.0,0.0,1.03,0.03,0
0.13,0.0,1.87,1.75,0.0,1.75,2.75,1.75,3.75,10.36,0.5,0.0,63.98,3.0,0.0,10.73,1.0,3.44,1.87,1.0,1.0,0.93,0.87,0.0,5.36,1.75,1
1.0,0.23,1.0,0.23,0.0,0.0,1.77,1.53,1.63,3.7,0.35,0.0,12.33,2.77,0.23,4.3,1.23,1.72,0.23,0.0,1.0,0.66,1.0,0.0,1.7,0.23,0
0.0,0.0,1.87,0.0,0.26,5.47,1.87,0.0,2.6,16.76,0.91,1.71,47.76,1.0,0.0,3.4,1.87,25.01,1.0,1.13,1.13,1.45,0.87,0.0,6.34,0.26,0
0.69,0.0,2.38,0.0,0.69,15.15,1.0,0.0,0.31,1.31,1.1,0.0,0.0,1.0,0.0,9.38,1.31,2.5,0.62,1.31,1.0,1.73,0.0,0.0,1.69,0.69,0
0.0,0.0,2.82,0.0,0.0,1.82,1.0,0.91,0.91,1.0,1.44,0.0,0.0,3.82,0.0,0.0,1.0,5.01,3.65,1.91,1.0,1.36,0.91,0.0,1.91,0.91,0
1.95,0.02,1.98,0.0,1.95,4.07,1.0,0.0,2.93,1.95,0.73,3.9,56.56,1.02,0.05,0.05,1.0,4.17,2.95,1.0,1.0,1.79,0.02,0.0,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.69,2.69,1.99,0.0,0.0,0.69,0.62,1.69,1.38,3.07,1.69,0.69,1.0,0.41,0.0,0.0,1.31,0.0,0
0.0,0.0,2.47,0.0,0.0,3.89,1.0,0.0,1.11,2.26,3.4,0.74,12.16,0.37,1.26,1.26,0.37,2.11,2.11,0.37,2.47,0.37,0.37,0.0,3.0,0.74,0
0.26,0.65,1.0,0.0,0.0,1.0,1.13,0.39,2.2,2.65,1.04,0.0,8.04,2.87,0.13,5.61,1.0,3.63,2.61,1.87,1.0,0.12,0.0,0.0,1.87,0.0,0
0.0,0.79,2.18,10.25,0.79,3.37,1.0,0.0,0.0,1.21,0.96,0.0,37.85,2.21,0.0,4.03,1.0,7.25,3.79,2.0,1.79,0.69,0.39,0.0,2.0,0.79,0
0.0,0.0,1.84,1.56,0.0,6.22,1.0,1.78,4.22,3.53,0.61,0.0,60.06,2.0,0.62,1.62,1.0,4.73,0.84,1.84,1.0,1.53,0.84,0.0,1.16,0.84,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,22.22,1.02,0.6,0.0,25.42,0.51,0.98,0.0,0.51,2.54,0.0,1.02,0.51,0.71,0.0,0.0,1.98,0.0,0
1.6,0.0,1.8,5.0,0.8,1.8,1.8,0.8,3.99,4.4,0.53,1.2,66.77,2.8,0.0,2.81,1.0,4.5,1.0,1.2,1.0,0.95,0.2,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.6,8.2,1.79,0.0,44.0,2.2,2.4,8.2,1.6,2.58,1.2,0.6,1.0,0.18,0.4,0.0,1.4,0.6,0
0.0,7.04,1.0,1.77,0.59,5.59,1.0,0.0,0.0,0.59,4.13,1.18,4.73,0.3,0.7,0.0,0.3,3.65,2.66,1.18,2.18,0.62,0.3,0.0,1.0,1.18,0
1.49,0.0,1.75,2.98,1.76,0.75,1.0,0.0,2.24,9.96,0.35,0.0,52.93,1.75,0.0,3.75,1.0,4.08,1.51,1.0,1.0,1.4,1.0,0.0,1.25,0.0,0
0.17,0.0,1.0,0.0,0.34,1.66,1.83,0.83,7.46,15.92,0.32,1.51,53.87,1.83,0.0,10.95,1.83,3.74,1.0,1.17,1.0,1.52,0.0,0.0,2.17,3.32,0
3.63,1.05,1.26,0.53,0.26,2.95,1.79,0.0,15.47,11.0,0.68,0.0,68.37,1.26,0.0,10.0,1.26,5.41,0.74,0.74,1.0,1.05,1.0,0.0,1.26,0.79,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.67,0.66,4.97,0.34,0.0,12.79,2.67,0.0,4.51,1.0,1.11,0.0,0.16,1.0,0.56,0.84,0.0,1.0,0.16,0
24.56,0.09,4.82,7.28,0.91,0.36,1.0,1.0,10.0,6.37,0.08,0.09,79.13,1.18,0.0,3.18,1.91,4.99,1.36,1.09,1.0,1.77,0.91,0.0,3.09,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.06,3.0,0.0,5.01,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.86,0.0,1.0,1.72,0.0,3.72,1.0,0.0,7.02,21.8,1.06,0.0,68.85,1.0,0.0,1.98,2.0,13.16,2.0,1.14,1.0,0.81,0.34,0.0,4.44,2.58,0
0.0,0.0,1.77,0.0,0.0,0.91,1.0,0.23,0.77,3.86,0.86,0.23,14.68,1.46,0.0,1.14,1.77,1.61,0.68,3.05,6.23,1.47,0.0,0.0,2.0,0.23,0
0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0.79,3.71,0.0,0.0,2.0,0.0,0.0,1.0,7.95,7.95,0.79,0.79,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.02,0.99,3.96,8.06,0.36,0.02,62.85,2.01,0.0,4.21,1.0,2.76,0.0,1.0,1.0,0.63,0.01,0.0,2.01,0.04,0
0.61,0.0,1.0,0.0,0.0,6.66,2.17,0.0,1.56,2.56,0.93,1.56,0.0,2.39,0.0,9.45,1.39,2.23,0.0,1.61,1.0,0.81,0.13,0.0,1.78,1.56,0
1.65,0.0,1.0,0.0,0.0,3.31,1.0,1.65,2.65,8.17,0.72,0.0,41.35,1.35,13.4,0.87,1.0,10.84,2.65,1.0,1.0,0.71,0.83,0.0,3.52,3.31,0
3.02,0.0,1.34,37.49,5.0,5.01,1.0,0.34,2.68,5.35,0.46,0.34,93.95,1.0,0.0,16.03,1.0,6.44,1.66,1.0,1.0,0.7,1.0,0.0,4.33,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,2.3,1.01,0.65,3.69,1.22,0.0,4.74,1.78,0.81,0.65,3.09,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.47,0.53,1.47,0.0,1.06,4.88,0.97,0.0,30.98,1.47,0.0,1.47,1.53,2.04,1.06,1.59,1.0,0.32,0.0,0.0,2.06,0.47,0
2.65,0.0,1.0,0.18,0.82,1.7,1.0,0.0,0.82,10.24,0.26,3.7,77.53,2.82,0.0,16.3,1.0,3.26,0.18,1.0,1.0,1.48,1.0,0.0,1.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.59,1.41,1.59,4.18,4.23,0.62,0.59,68.52,1.59,0.59,2.18,1.41,2.06,0.59,1.18,1.0,0.84,1.0,0.0,3.23,0.41,0
4.45,0.0,5.45,1.78,0.0,7.22,1.0,0.0,3.78,1.0,0.47,0.0,64.03,1.89,0.11,0.89,1.11,4.85,2.33,2.11,1.0,1.67,0.0,0.0,1.22,0.0,0
0.34,3.0,1.0,11.19,4.66,0.2,3.86,0.93,22.73,25.51,0.2,0.07,89.19,1.0,0.0,10.2,1.0,5.26,1.0,1.0,1.0,0.84,0.07,0.0,1.27,0.2,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.92,3.88,0.5,4.04,8.17,2.52,0.0,8.92,1.0,1.78,1.44,9.6,1.0,0.53,0.52,0.0,2.04,0.52,0
0.0,1.75,2.25,0.0,0.0,4.75,1.0,0.63,0.0,0.0,2.89,0.63,0.0,1.88,0.75,3.13,0.63,4.13,3.51,1.25,1.0,1.88,0.0,0.0,3.25,0.63,0
0.0,0.32,1.0,0.0,0.0,0.32,1.32,0.0,1.0,4.95,0.93,0.0,10.71,1.65,0.0,2.65,2.0,3.29,2.03,1.0,1.0,0.54,0.32,0.0,1.0,0.0,0
2.97,1.78,1.0,0.0,0.0,2.19,1.59,0.0,11.27,4.59,0.44,5.07,46.28,2.22,0.0,10.97,1.0,16.84,0.59,1.41,1.0,0.52,0.59,0.0,3.78,2.19,1
0.35,0.0,1.0,0.0,0.18,6.59,1.35,0.35,0.88,6.99,2.59,0.0,10.73,1.35,14.83,4.46,1.0,26.14,5.77,0.0,1.0,0.91,0.38,0.0,5.47,0.82,0
0.06,0.06,1.0,0.0,0.0,6.0,1.06,0.0,0.51,1.22,4.44,0.11,3.43,1.94,1.89,2.17,1.0,1.33,1.0,1.0,1.0,0.07,0.03,0.0,1.17,0.17,0
0.26,0.0,1.0,0.74,0.0,2.22,1.26,0.52,0.74,12.61,0.7,0.0,68.77,1.52,2.96,2.04,1.0,7.2,0.74,0.0,1.0,0.64,1.0,0.0,2.48,0.74,0
1.11,0.0,1.0,0.0,2.6,3.48,1.0,0.0,0.63,6.52,1.37,0.0,23.28,1.63,2.52,4.85,1.0,3.77,1.37,1.37,1.0,0.89,0.63,0.0,1.37,0.37,0
10.25,3.73,1.93,1.86,1.07,0.55,3.8,0.0,39.14,23.5,0.07,0.61,82.93,2.07,0.0,10.41,1.93,5.94,0.07,0.14,1.0,1.68,0.97,0.0,2.0,3.07,1
0.67,0.67,1.67,2.0,0.0,2.67,1.0,0.0,2.67,9.66,0.74,0.0,58.65,1.67,0.0,2.66,1.0,4.03,1.67,1.67,1.0,0.75,0.0,0.0,3.33,1.33,0
2.03,0.0,1.32,3.38,0.68,1.68,1.0,0.0,1.3,5.24,0.36,2.03,68.88,3.0,0.0,11.41,1.0,4.22,0.32,1.0,1.0,1.26,0.34,0.0,2.97,3.7,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,6.52,14.04,0.56,0.0,71.7,1.56,0.0,0.56,1.0,1.58,0.19,1.37,1.19,0.19,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.57,8.66,2.36,3.36,0.79,3.36,19.53,0.51,0.0,70.84,2.57,0.0,8.3,2.0,4.57,1.43,1.0,1.0,0.89,0.39,0.0,3.36,3.15,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,1.94,1.06,2.45,0.0,0.0,1.0,0.94,0.45,2.0,4.86,4.83,2.94,1.0,0.13,0.0,0.0,2.89,0.0,0
1.19,0.4,1.6,2.39,0.6,3.02,1.0,0.0,1.79,7.16,2.27,0.0,42.35,2.0,3.23,2.79,1.0,2.85,1.4,1.0,1.0,0.78,1.0,0.0,1.4,0.0,0
1.0,0.0,1.0,0.0,0.69,7.57,1.0,0.0,0.62,2.56,1.7,1.38,17.76,1.0,0.0,5.38,1.0,3.12,0.0,1.0,1.0,0.1,0.0,0.0,3.38,0.69,0
0.0,0.0,1.69,0.0,0.0,4.11,1.69,0.0,2.06,13.34,1.03,0.0,37.7,1.0,0.0,2.37,2.0,20.11,1.31,2.26,1.63,1.44,0.69,0.0,5.11,0.0,0
0.82,0.82,1.0,2.45,0.0,1.63,1.0,0.59,1.41,9.3,0.79,0.0,71.42,2.78,0.0,4.82,1.0,3.88,1.22,1.0,1.0,0.56,0.0,0.0,3.63,2.22,0
2.69,0.0,1.0,0.54,0.0,1.61,1.54,0.0,3.23,8.0,1.05,0.0,40.37,1.54,0.0,10.0,2.0,2.32,0.54,1.46,1.0,0.44,0.0,0.0,1.0,1.61,0
0.82,0.0,1.0,0.0,1.64,0.0,1.0,0.0,0.36,3.6,1.44,0.0,7.1,1.36,0.0,2.31,1.18,2.21,0.0,1.0,1.0,0.05,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.08,0.53,2.44,2.66,0.0,4.63,2.0,0.0,0.68,1.08,9.4,9.24,0.92,1.0,0.02,0.08,0.0,1.0,0.15,0
0.84,0.0,1.0,0.0,0.84,0.0,1.84,0.32,0.32,19.47,0.19,0.48,0.0,3.84,0.84,12.84,1.84,0.72,0.32,1.16,1.0,0.0,1.0,0.0,1.16,1.84,1
