CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.0,1.0,0.35,0.0,1.05,1.35,0.0,2.11,5.57,1.15,1.3,26.34,1.35,0.0,8.21,2.0,2.16,1.0,3.6,1.0,0.29,0.0,0.0,1.0,1.05,0
1.14,0.0,1.01,0.12,0.05,5.98,1.03,0.09,0.38,2.41,0.22,6.93,1.02,2.99,0.05,12.19,1.01,2.71,0.99,3.96,1.0,0.61,1.0,0.0,2.02,2.05,1
1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.54,4.37,7.1,0.57,0.0,67.8,2.0,0.0,1.63,1.0,0.86,0.0,0.73,1.0,0.64,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.08,1.75,0.0,1.0,0.0,4.0,2.0,2.0,2.0,5.75,3.01,0.25,0.25,0.0,1.0,0.0,0
9.25,0.0,9.05,2.36,0.0,12.08,1.0,0.97,10.05,1.0,0.24,0.0,86.61,2.19,0.58,2.75,1.0,4.57,3.0,1.0,1.0,3.13,0.1,0.0,1.0,1.0,0
0.19,0.0,1.0,1.34,0.38,0.81,1.19,0.81,6.47,3.38,0.32,0.81,52.52,3.0,0.0,13.62,1.19,5.15,0.81,1.0,1.0,0.77,1.0,0.0,3.42,1.81,1
1.64,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.36,1.91,0.49,3.27,2.92,2.82,0.0,7.54,1.0,3.09,0.36,7.54,1.82,1.42,1.0,0.0,2.55,0.82,1
0.0,0.0,1.0,0.66,0.0,1.32,3.63,1.0,11.55,10.89,0.32,0.66,57.88,2.66,0.0,16.15,1.66,3.77,0.68,1.03,1.0,0.75,0.44,0.0,3.32,1.97,1
0.56,5.57,2.0,1.11,0.0,1.56,1.0,0.0,4.34,5.11,0.57,0.0,20.05,1.72,0.0,3.56,1.0,3.95,1.0,1.0,1.0,1.34,0.28,0.0,2.0,1.11,0
1.48,0.0,1.0,5.93,0.0,0.0,1.0,3.71,1.74,1.52,0.4,0.26,63.05,3.0,2.23,7.93,1.0,4.7,2.48,1.0,1.52,1.19,0.63,0.0,1.26,0.74,0
2.43,4.25,1.0,2.43,0.0,2.43,3.57,0.61,9.71,8.15,0.33,0.61,45.5,2.39,0.0,12.97,2.0,4.76,0.61,1.0,1.0,1.18,0.65,0.0,3.61,3.61,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.82,1.63,1.0,0.62,2.45,0.0,3.37,0.0,9.81,1.0,2.91,1.82,2.0,1.0,0.0,0.82,0.0,2.37,0.82,1
2.75,0.92,1.0,0.0,0.08,1.92,1.08,2.84,8.26,6.08,0.52,0.08,66.09,2.08,1.84,6.59,1.0,3.86,0.92,1.0,1.0,1.12,0.08,0.0,4.0,3.84,0
1.37,0.0,1.0,2.29,0.46,2.0,1.0,0.0,2.71,6.88,0.73,1.37,73.83,1.92,0.0,6.42,1.0,3.03,0.54,1.0,1.0,0.59,0.23,0.0,1.46,2.29,0
0.0,0.0,1.0,1.03,0.0,4.69,1.0,0.62,0.9,13.55,1.06,0.0,85.59,1.1,10.28,0.52,1.9,15.03,3.59,0.1,1.0,0.77,0.0,0.0,2.9,0.9,0
3.21,0.0,4.21,1.07,0.93,9.07,1.0,0.0,2.67,1.93,0.39,4.19,37.96,2.47,0.0,7.98,1.0,4.3,2.07,2.53,1.0,1.44,0.23,0.0,1.47,1.86,0
1.26,0.42,1.0,0.0,0.58,1.42,1.58,1.84,3.77,6.58,0.39,0.58,30.2,2.58,0.84,4.1,1.0,2.51,0.42,1.0,1.0,0.66,0.58,0.0,4.0,2.84,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,3.44,10.96,2.98,0.0,61.31,1.69,0.62,5.13,1.0,3.15,1.87,1.0,1.0,0.65,0.0,0.0,1.62,1.38,0
0.0,1.29,2.93,16.74,1.29,4.86,1.0,0.71,1.07,3.92,0.67,0.0,89.94,1.0,0.36,0.64,1.36,12.26,3.58,1.64,2.29,1.36,1.0,0.0,2.0,2.36,0
5.95,1.0,1.0,1.55,2.2,0.55,2.1,0.0,5.35,5.45,0.47,0.55,72.27,2.0,0.45,12.46,2.0,3.9,0.45,0.0,1.0,1.55,1.0,0.0,2.9,2.65,1
5.51,0.83,1.69,3.87,0.17,0.83,3.48,0.17,7.69,7.83,0.24,1.65,77.08,2.65,1.65,10.44,1.17,3.31,0.17,0.17,1.0,1.06,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,2.4,11.1,0.33,0.0,31.18,2.0,0.0,4.4,1.0,1.81,0.0,1.0,1.0,0.63,0.0,0.0,1.0,0.7,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.76,3.71,6.33,0.55,0.0,57.53,2.0,0.0,2.29,1.0,0.81,0.0,0.62,1.0,0.69,0.38,0.0,1.62,0.0,0
9.59,2.74,1.87,24.83,7.85,3.62,1.0,0.0,12.34,9.23,0.54,0.0,92.26,1.26,0.0,1.13,1.0,3.46,1.0,0.13,1.0,0.95,0.71,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.97,6.86,1.0,0.0,7.89,2.08,2.7,0.0,92.08,1.0,0.0,0.0,1.0,1.65,1.14,1.0,1.0,0.73,0.0,0.0,1.0,0.03,0
0.49,0.0,1.0,0.0,0.0,8.04,1.0,0.0,0.0,3.27,3.37,0.98,0.0,2.24,0.0,2.2,1.0,1.49,0.0,2.96,1.24,0.39,0.24,0.0,2.0,0.24,0
1.16,0.96,1.0,0.0,0.0,5.76,1.96,0.04,8.72,5.04,0.64,1.96,61.87,1.08,0.0,5.63,1.0,6.68,0.96,1.16,1.0,1.26,0.5,0.0,4.0,2.96,0
0.0,0.0,1.0,0.32,0.0,0.96,1.0,1.68,1.36,1.64,0.68,2.04,24.1,3.0,0.0,8.47,1.0,3.35,2.0,1.68,1.0,0.0,1.0,0.0,1.68,0.68,1
21.41,0.0,3.8,0.0,0.0,6.0,1.8,0.0,3.6,5.8,0.17,2.4,58.24,2.4,0.0,8.19,1.4,3.08,0.6,1.0,1.0,2.13,0.4,0.0,1.6,0.4,0
0.0,0.0,1.16,0.0,0.0,1.09,1.0,0.16,0.78,2.31,1.09,0.0,8.74,2.0,0.0,1.84,1.0,1.66,0.31,2.0,1.0,0.88,0.84,0.0,1.0,0.84,0
0.0,4.95,1.0,0.0,0.02,0.08,1.0,0.0,3.96,0.03,0.56,0.09,24.75,1.02,0.0,0.16,1.0,4.78,0.01,1.01,1.0,0.0,0.0,0.0,2.99,0.04,0
0.0,0.0,1.0,0.0,0.55,0.45,1.55,0.0,0.45,4.35,0.44,2.2,0.0,1.45,0.0,5.25,1.55,2.41,0.45,1.0,1.0,0.62,0.0,0.0,2.35,0.9,0
0.58,0.0,0.58,4.04,1.16,0.0,1.58,0.0,10.98,2.89,0.14,0.0,46.23,1.73,0.84,6.93,1.16,2.12,0.0,0.58,0.58,1.09,0.58,0.0,1.0,0.58,0
1.0,2.49,1.97,3.09,0.0,3.43,2.03,0.49,6.12,3.6,0.37,0.0,61.91,2.51,0.0,3.51,1.51,5.49,1.97,1.0,1.0,1.6,0.9,0.0,3.46,0.0,0
1.97,0.0,1.0,7.86,0.0,3.93,2.97,0.69,0.0,10.52,0.93,0.66,65.52,2.0,0.0,5.34,2.31,9.89,0.66,0.66,1.0,0.52,0.34,0.0,3.62,2.62,0
0.77,0.23,1.0,0.0,0.23,3.1,1.0,0.0,4.87,5.1,0.79,0.23,54.68,1.0,0.0,9.1,1.23,4.73,1.23,1.23,1.0,1.23,0.77,0.0,1.0,0.0,0
1.18,0.41,2.23,0.41,0.82,0.41,1.41,0.41,3.95,6.54,0.41,2.46,68.44,2.0,0.0,6.55,1.0,2.8,0.0,1.0,1.0,1.32,0.41,0.0,1.59,0.0,0
0.08,0.0,0.08,0.0,0.0,0.51,1.0,0.0,33.88,0.17,0.03,0.59,0.0,0.25,1.83,1.01,0.08,0.22,0.08,0.34,0.08,0.05,0.08,0.0,2.0,1.08,0
7.75,0.78,1.0,1.55,3.33,0.78,2.55,0.0,3.78,4.33,0.53,0.78,83.05,2.0,0.0,16.5,1.78,2.9,0.22,0.22,1.0,1.72,0.78,0.0,2.0,3.33,1
0.0,0.0,1.48,0.0,0.0,3.88,1.0,0.48,3.44,2.44,1.63,0.0,26.87,1.48,0.52,0.48,1.52,5.1,3.56,2.52,1.0,0.75,0.0,0.0,2.04,0.0,0
7.65,7.65,1.04,1.91,0.0,6.04,2.91,0.04,19.34,3.04,0.43,1.91,77.99,1.04,0.0,27.77,1.96,7.88,1.04,1.04,1.0,2.15,0.72,0.0,5.78,3.82,1
1.05,0.0,1.0,0.05,0.0,8.67,1.0,0.09,0.24,1.43,1.32,0.0,3.07,2.0,0.19,3.81,1.0,2.56,0.0,1.91,1.0,0.76,0.0,0.0,1.09,0.09,0
10.86,0.0,10.87,1.03,0.0,14.8,1.05,0.0,11.86,1.12,0.21,0.03,86.45,2.0,0.0,1.18,1.01,4.23,2.97,0.99,1.0,3.67,0.0,0.0,1.0,0.99,0
0.0,1.89,1.0,0.0,0.0,4.98,1.0,1.24,2.89,4.36,2.35,0.0,70.58,1.0,10.58,3.76,1.0,11.75,2.38,1.38,1.0,1.21,0.41,0.0,3.62,1.87,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.0,4.0,8.2,0.6,0.6,33.62,2.2,0.0,4.8,1.0,3.32,1.4,3.39,1.2,0.53,1.0,0.0,1.4,2.0,0
0.0,0.0,18.71,1.02,0.34,19.39,1.0,0.0,17.16,0.34,0.09,0.34,0.0,0.34,1.32,0.0,0.34,2.04,2.04,0.68,18.71,1.02,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.08,1.21,1.82,6.32,1.0,0.0,3.64,2.0,1.1,0.91,4.64,1.0,0.05,0.0,0.0,1.0,0.09,0
0.0,0.0,1.61,0.0,0.39,4.26,1.0,0.0,1.78,2.0,0.84,0.0,25.84,1.39,0.0,1.0,1.0,1.5,1.0,1.61,1.0,1.66,0.61,0.0,1.39,0.39,0
0.95,0.0,1.0,3.34,1.9,1.05,1.95,1.24,2.85,3.85,0.23,0.95,73.44,1.05,0.19,0.24,1.95,3.44,0.95,1.0,1.0,2.73,0.0,0.0,1.05,0.95,0
0.17,0.0,1.0,0.09,0.44,0.26,1.48,0.0,0.22,1.92,1.1,0.04,4.15,1.96,0.0,3.09,1.04,1.07,0.96,5.78,1.0,0.03,0.0,0.0,1.04,0.04,0
0.24,0.0,1.0,13.58,1.21,1.73,1.0,0.0,0.24,5.52,0.91,0.0,24.0,1.76,8.33,3.15,1.0,2.76,1.24,1.0,1.0,0.1,0.24,0.0,2.73,0.48,0
7.08,0.0,1.07,0.0,0.0,1.72,1.0,0.0,29.92,0.21,0.05,0.0,20.82,0.43,1.57,0.21,0.21,0.66,0.21,0.21,0.21,0.45,0.0,0.0,2.0,0.79,0
0.05,13.79,1.0,0.18,0.0,4.03,1.05,0.0,0.0,4.17,4.08,0.02,1.53,2.0,2.95,1.06,1.03,4.38,1.0,0.02,1.0,0.0,0.98,0.0,2.05,0.06,0
1.37,1.63,1.0,7.1,0.0,1.91,3.18,0.0,8.17,8.46,0.35,0.18,93.46,2.82,0.0,4.18,2.18,6.8,1.0,1.0,1.0,1.27,0.65,0.0,2.55,0.73,0
0.76,0.0,2.52,0.0,0.76,0.76,1.76,0.48,0.76,2.76,0.27,3.05,0.0,2.76,0.0,9.05,1.0,1.45,0.0,0.76,1.0,1.87,0.24,0.0,2.52,3.05,0
0.66,0.0,3.31,0.0,0.0,6.34,1.0,0.34,2.38,4.0,0.4,1.31,19.26,1.34,0.0,3.62,1.0,5.2,2.0,1.34,1.0,2.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.56,1.0,0.0,0.0,4.78,2.38,0.0,0.0,0.22,3.12,2.22,0.22,1.95,0.66,0.22,1.0,0.37,0.22,0.0,1.22,0.0,0
8.88,0.0,1.59,7.1,2.96,4.0,2.78,5.73,21.89,24.85,0.41,0.41,59.17,2.41,2.96,20.38,1.59,5.54,1.22,4.08,10.39,2.76,0.59,0.0,3.18,4.55,1
1.94,0.53,1.0,2.35,0.0,5.06,1.53,0.0,6.18,5.0,0.82,1.06,64.29,1.47,0.0,3.12,1.0,6.1,1.47,1.47,1.0,1.24,0.73,0.0,2.59,2.53,0
8.78,3.19,1.8,1.6,0.8,0.0,3.39,0.4,33.53,20.36,0.13,0.0,71.05,2.0,0.0,9.19,1.8,4.96,0.0,0.0,1.0,1.54,1.0,0.0,1.8,2.39,1
0.73,0.73,1.0,2.18,1.46,0.0,1.73,0.0,5.1,6.83,0.39,0.0,58.98,2.0,0.0,1.54,1.0,2.79,1.0,2.36,1.0,0.78,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,1.32,7.27,1.98,2.98,1.0,2.64,16.55,0.84,0.0,59.51,2.66,0.34,6.95,1.66,3.35,0.66,1.0,1.0,0.64,0.33,0.0,2.98,2.64,0
1.26,0.87,1.0,3.26,0.13,1.13,3.61,0.0,6.1,7.23,0.3,2.13,75.13,3.0,1.74,12.26,1.0,3.08,0.0,0.13,1.0,0.98,0.94,0.0,1.13,0.64,1
5.02,0.5,1.0,1.0,2.51,1.0,2.5,0.5,2.01,6.0,0.42,1.0,44.15,2.5,0.0,11.53,1.5,2.35,0.0,0.5,1.0,1.14,1.0,0.0,3.0,3.0,1
0.0,0.0,1.05,0.0,0.0,0.35,1.0,0.05,0.25,2.1,0.98,0.0,2.84,2.0,0.0,2.9,1.0,1.69,1.05,2.0,1.0,0.79,0.95,0.0,3.85,0.0,0
0.73,0.73,1.0,0.27,0.0,6.54,2.27,0.0,6.56,5.27,1.24,1.46,71.57,1.0,0.27,4.73,1.0,5.27,0.73,1.0,1.0,0.95,0.64,0.0,3.19,2.19,0
0.0,1.71,3.56,22.21,1.71,6.71,1.0,0.0,0.15,2.19,0.77,0.0,94.54,1.0,1.6,0.85,1.15,13.46,4.85,1.71,2.71,1.6,0.85,0.0,2.15,1.85,0
0.48,0.0,1.0,5.38,0.0,0.48,3.09,0.0,0.52,4.71,1.35,1.05,76.44,1.52,0.0,7.85,1.52,1.28,0.52,0.48,1.0,0.31,0.48,0.0,1.48,1.48,0
0.08,0.0,2.16,0.0,0.0,1.41,1.0,0.0,3.76,11.35,0.36,0.16,49.61,2.84,0.0,5.92,1.0,5.48,1.08,1.0,1.0,1.38,0.0,0.0,4.67,0.92,0
0.0,0.0,1.0,0.0,0.0,0.35,4.23,0.0,0.35,10.52,0.4,0.0,0.0,2.65,0.0,13.17,1.65,1.38,0.35,1.0,1.0,0.49,0.32,0.0,3.35,2.65,0
0.14,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,1.86,0.83,1.71,0.0,2.0,0.0,5.71,1.0,3.36,1.71,2.0,1.0,0.11,0.86,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.89,0.22,1.0,2.86,0.0,0.0,4.57,0.11,0.0,1.11,5.45,1.43,2.11,1.0,0.0,0.0,0.0,3.89,0.0,0
0.9,0.0,1.0,0.9,0.0,1.29,1.9,1.0,2.71,7.22,0.16,1.0,37.0,3.0,0.0,13.12,1.9,6.16,1.19,1.88,3.24,1.04,0.9,0.0,3.81,1.9,1
0.9,0.0,1.0,0.0,0.3,0.1,1.9,1.8,0.0,3.0,0.32,0.0,0.0,2.8,0.0,5.41,1.0,1.79,0.1,0.1,1.0,0.92,0.9,0.0,1.1,0.0,0
0.42,0.21,1.0,0.21,0.21,7.38,1.1,1.79,2.04,7.94,3.22,0.1,77.83,1.1,15.23,3.31,1.0,14.99,1.79,1.0,1.0,0.69,0.7,0.0,3.69,2.69,0
1.42,0.0,1.29,5.69,0.0,0.29,1.0,3.56,2.87,3.6,0.43,0.0,72.58,2.71,2.13,7.98,1.0,5.16,2.42,1.0,1.0,0.62,0.64,0.0,1.0,1.29,0
0.97,0.03,1.0,6.8,2.0,0.14,1.97,0.0,0.0,4.89,0.23,0.11,77.71,2.94,0.0,12.06,1.97,3.66,0.09,1.06,1.0,1.9,0.97,0.0,1.09,1.0,1
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.0,3.72,11.22,0.41,0.0,50.18,3.0,0.0,5.72,1.0,5.25,1.07,1.35,1.21,1.2,0.07,0.0,4.72,0.93,0
0.68,0.23,1.0,0.0,0.0,1.23,2.55,1.45,4.35,16.07,0.45,0.0,67.35,2.0,0.45,6.23,1.77,2.55,0.23,1.0,1.0,0.72,0.0,0.0,5.55,2.45,0
0.0,3.21,1.0,0.0,0.0,0.0,1.89,0.45,6.45,8.04,0.3,0.0,64.47,1.45,0.0,6.79,1.45,3.04,1.66,1.11,1.0,1.37,0.0,0.0,2.55,0.89,0
0.0,0.0,1.12,0.0,0.0,0.12,1.0,0.0,4.12,5.6,0.11,18.46,21.78,2.0,0.0,3.88,1.0,7.44,2.76,1.0,7.15,3.32,0.12,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.45,0.0,5.1,0.95,0.0,0.0,2.0,8.53,1.34,1.0,1.15,0.78,0.78,1.0,0.22,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,2.27,1.13,5.27,2.91,0.0,30.99,0.76,2.76,1.62,0.38,1.76,0.62,0.38,1.0,0.29,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.51,2.8,0.76,1.76,1.75,1.02,7.59,0.43,0.0,22.87,2.25,0.0,7.02,1.25,1.57,0.25,0.25,1.0,0.99,0.87,0.0,1.76,1.02,0
0.0,0.0,1.0,0.0,0.14,1.48,1.0,0.0,0.0,5.79,1.06,0.62,0.0,2.07,10.24,1.1,1.0,1.45,1.0,1.07,1.0,0.0,0.03,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,2.87,0.57,0.87,0.0,2.87,0.0,2.0,1.0,1.29,0.87,1.13,2.73,2.35,1.0,0.0,1.87,0.13,0
0.0,0.0,1.87,0.0,0.0,6.73,1.0,0.87,4.47,5.47,0.7,0.0,60.0,1.87,1.47,0.87,1.13,6.66,2.27,1.73,1.0,1.46,0.0,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.8,4.98,0.74,0.0,0.0,2.41,0.0,6.98,1.0,2.2,1.0,1.41,1.2,1.3,0.0,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,0.09,2.45,0.5,0.0,3.77,3.82,0.0,3.64,1.0,1.91,0.91,1.91,1.0,1.68,0.0,0.0,2.0,0.0,0
2.75,0.0,1.0,1.58,5.82,4.75,7.4,0.0,4.16,14.06,0.76,0.58,76.2,1.0,0.0,5.0,1.58,3.8,0.84,1.0,1.0,0.64,0.42,0.0,1.58,0.58,0
15.69,0.0,2.9,0.0,0.0,3.8,1.0,0.0,1.9,1.0,0.67,0.0,46.13,2.0,0.0,2.05,1.0,1.98,1.0,3.62,1.0,0.99,0.0,0.0,1.48,0.0,0
0.0,0.0,1.87,0.0,0.0,6.11,1.0,1.0,4.49,4.0,0.66,0.0,56.51,2.25,0.0,1.38,1.0,4.69,1.75,1.87,1.0,1.43,0.0,0.0,1.13,0.13,0
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.0,0.09,6.07,0.95,0.0,0.78,2.98,0.98,2.02,1.0,0.55,0.02,1.0,1.0,0.01,0.02,0.0,1.0,1.02,0
0.67,0.65,1.33,0.0,0.65,2.0,1.67,0.0,2.7,6.04,0.49,1.67,43.81,3.0,0.0,9.09,1.67,1.82,0.0,2.0,1.33,1.32,1.0,0.0,2.35,0.33,1
2.32,0.0,1.0,0.33,2.34,3.32,1.0,0.33,3.31,3.99,0.58,0.33,27.17,1.66,0.0,0.99,1.0,7.41,0.67,1.0,1.0,1.07,0.0,0.0,2.0,1.33,0
2.19,0.0,1.0,1.78,0.19,2.0,1.0,1.61,4.03,8.45,0.45,0.58,67.14,2.19,3.22,2.72,1.0,3.81,0.0,0.19,1.0,1.06,0.1,0.0,2.81,2.58,0
7.4,2.69,2.0,1.35,0.67,0.65,3.02,0.0,29.24,18.78,0.28,0.0,74.28,2.0,0.0,7.06,1.67,4.85,0.33,0.65,1.0,1.46,0.67,0.0,2.0,2.02,1
0.0,0.0,1.0,3.85,0.0,0.77,1.0,0.0,0.23,2.46,0.72,1.54,38.5,2.46,0.0,4.85,1.0,2.83,1.23,2.0,1.0,0.69,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.31,1.54,1.0,1.0,0.31,4.77,1.47,0.0,25.53,1.69,6.77,3.54,1.62,8.76,0.62,0.69,1.0,0.26,0.0,0.0,1.92,1.31,0
0.02,0.0,1.98,0.0,0.0,1.02,1.02,0.0,0.07,2.11,1.48,0.04,1.18,2.02,0.0,3.18,1.02,0.53,0.0,0.04,1.0,1.5,1.0,0.0,1.04,0.0,0
2.68,0.97,1.24,0.49,0.24,5.29,1.73,0.0,10.23,7.6,6.44,0.0,21.68,1.24,1.51,3.19,1.24,6.04,4.54,0.76,1.0,0.44,0.24,0.0,2.76,0.73,0
1.0,0.0,1.0,0.5,2.5,1.5,3.75,0.75,1.25,7.0,1.43,0.25,23.73,1.75,0.0,2.75,1.25,0.89,0.0,1.0,1.0,0.16,0.0,0.0,1.25,1.0,0
0.26,0.0,1.0,1.85,0.53,0.74,1.26,0.0,0.0,4.26,0.28,8.1,21.12,3.74,0.0,9.06,1.26,3.36,0.0,1.74,1.0,0.5,0.26,0.0,1.74,1.0,1
0.0,3.14,1.0,0.0,0.0,3.86,1.0,0.0,4.4,0.74,3.68,0.0,37.72,1.0,0.74,1.63,1.0,4.87,4.11,2.26,1.0,0.45,0.0,0.0,3.63,0.63,0
0.96,0.0,1.04,0.0,0.0,5.81,1.0,0.0,0.19,2.3,0.23,6.73,1.59,2.96,0.0,11.66,1.0,2.69,1.0,3.89,1.0,0.59,1.0,0.0,1.96,2.0,1
0.0,2.03,1.0,8.1,3.38,0.0,3.03,0.68,16.83,19.85,0.14,6.82,66.94,1.32,0.0,8.05,1.0,5.13,1.65,1.0,3.27,1.77,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,1.13,2.13,1.62,0.62,3.12,3.0,0.8,0.62,7.49,1.62,0.0,6.99,1.62,3.0,1.38,1.62,1.0,0.57,0.0,0.0,1.75,0.75,0
0.0,2.98,1.0,11.91,4.96,0.04,3.98,0.99,22.84,26.91,0.19,0.0,89.97,1.0,0.08,9.93,1.01,3.83,1.02,0.99,1.0,0.83,0.0,0.0,1.01,0.01,0
0.44,0.0,1.0,3.08,0.88,1.12,1.44,0.0,2.24,5.0,0.79,0.0,68.79,1.88,0.0,5.27,1.44,5.42,3.36,1.0,1.0,0.83,0.44,0.0,1.0,1.0,0
3.23,0.89,2.0,1.22,0.22,3.89,1.67,0.0,9.35,7.12,0.66,0.0,71.12,1.22,0.0,3.0,1.22,4.48,1.55,0.78,1.0,2.11,0.22,0.0,1.22,0.67,0
0.0,0.0,2.0,1.95,0.0,5.05,1.0,0.03,6.95,3.03,0.71,0.0,58.92,2.97,0.0,1.0,1.0,8.25,2.97,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,1.0,5.0,5.0,0.5,1.0,71.0,3.0,0.0,2.0,1.0,4.88,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.14,1.0,0.0,1.0,3.29,0.81,0.0,0.0,1.64,0.0,2.29,1.0,1.98,1.0,1.36,1.0,1.66,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.58,0.21,3.06,0.51,0.0,8.87,2.0,0.0,4.73,1.0,0.61,0.0,0.21,1.0,0.88,0.79,0.0,1.21,0.0,0
0.87,0.0,1.87,1.0,0.0,4.48,1.13,0.0,0.39,2.64,0.82,0.0,62.9,1.13,0.0,1.64,1.0,3.76,1.87,1.13,1.0,1.95,0.13,0.0,1.64,0.13,0
6.88,0.95,3.09,0.32,1.91,1.91,1.95,0.05,11.0,7.95,0.43,0.0,76.41,1.0,0.0,3.95,2.0,3.85,1.95,1.0,1.0,1.67,0.0,0.0,1.09,0.95,0
4.07,0.0,1.47,0.95,0.12,3.53,1.0,0.12,6.59,6.12,0.8,0.0,64.07,1.0,0.0,9.17,1.12,5.1,1.0,1.0,1.0,0.88,0.88,0.0,1.0,0.0,0
0.15,0.85,3.56,4.5,1.85,1.15,1.85,0.85,1.15,3.29,0.14,5.12,41.75,2.0,0.0,14.4,1.0,4.98,0.15,1.29,1.0,2.28,0.85,0.0,1.0,0.0,1
0.0,0.98,1.0,0.02,0.0,1.04,1.98,0.0,1.02,8.98,0.88,0.0,33.5,2.98,0.0,4.06,1.98,1.79,0.02,1.02,1.0,0.23,1.0,0.0,1.02,0.02,0
0.13,1.75,1.0,0.0,0.0,0.25,2.0,0.0,8.37,4.5,0.28,0.25,44.9,2.13,0.0,8.63,1.13,5.52,2.62,1.13,1.0,0.93,0.13,0.0,3.0,0.0,0
2.37,0.0,3.94,0.22,0.0,4.02,1.0,0.0,3.37,3.35,0.55,0.0,18.75,2.0,0.0,2.57,1.0,2.68,1.43,1.0,1.0,1.85,0.0,0.0,1.78,0.22,0
4.62,0.4,1.0,0.8,1.61,0.4,1.8,0.0,2.8,5.6,0.59,0.4,69.46,2.6,0.0,9.63,1.4,2.36,0.6,0.6,1.0,1.07,0.4,0.0,1.4,1.61,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.02,2.43,2.5,0.0,10.19,2.0,0.0,0.41,1.0,2.93,2.59,1.0,1.0,0.14,1.0,0.0,1.0,0.0,0
2.81,4.23,1.0,2.42,0.79,2.42,1.6,0.6,9.67,3.42,0.3,2.19,45.32,1.6,0.0,7.04,1.6,5.04,1.0,1.4,1.0,2.37,0.45,0.0,3.6,2.42,0
0.0,0.0,1.74,0.0,0.0,1.74,1.0,0.0,2.49,4.98,0.76,0.51,32.77,2.0,0.0,2.02,1.0,2.12,1.26,2.0,1.0,0.56,0.0,0.0,1.74,0.0,0
0.39,0.39,1.0,0.0,0.0,2.36,1.39,0.0,3.53,2.57,0.93,0.79,23.95,1.61,0.0,3.79,1.0,3.3,1.0,4.04,1.0,0.51,0.2,0.0,2.18,1.18,0
0.29,0.29,1.0,0.87,2.13,3.13,1.87,0.0,2.03,4.45,0.99,0.58,21.79,1.58,0.58,4.9,1.0,3.0,1.42,0.71,1.0,0.84,0.29,0.0,2.42,1.42,0
5.78,0.07,6.78,1.93,0.0,9.63,1.0,0.0,4.81,0.96,0.37,0.0,68.36,1.93,0.07,1.0,0.96,5.23,2.89,2.89,1.0,2.6,0.0,0.0,1.04,0.0,0
0.0,0.34,1.34,0.0,0.0,1.66,1.0,0.0,4.32,11.24,0.64,0.0,76.69,2.0,0.34,5.97,1.0,2.25,0.34,1.0,1.0,0.96,0.34,0.0,1.68,1.32,0
