CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,0.09,1.0,0.0,0.0,3.87,1.04,1.91,3.22,8.67,0.74,0.0,51.47,1.09,15.6,0.27,1.0,11.82,2.91,0.96,1.0,0.78,1.0,0.0,2.91,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,6.57,6.07,0.33,0.0,62.36,2.0,0.64,4.0,1.0,3.65,1.28,1.0,1.0,0.58,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.83,0.17,7.31,0.79,0.0,4.31,2.0,2.48,7.45,1.0,1.37,0.83,1.0,1.0,1.13,0.0,0.0,1.34,0.0,0
0.04,0.0,1.0,1.96,0.98,0.07,1.98,0.04,0.06,7.02,0.96,0.0,65.7,1.98,0.3,1.96,1.0,0.79,0.06,0.02,1.0,0.01,0.02,0.0,1.04,1.06,0
0.6,0.8,1.0,0.0,0.0,1.8,2.6,0.6,11.4,18.38,0.5,0.0,56.38,2.0,1.2,8.6,1.6,4.52,1.2,1.0,1.0,0.9,0.6,0.0,1.8,0.0,0
0.78,1.0,1.0,2.33,0.0,1.45,3.55,0.0,7.0,8.45,0.43,1.55,73.88,2.78,1.55,9.77,1.0,3.0,0.0,0.22,1.0,0.88,0.89,0.0,1.0,0.22,1
0.36,1.92,1.0,0.0,0.0,0.0,1.0,0.0,5.36,11.08,0.36,0.0,71.28,1.0,0.0,0.64,1.36,2.52,0.0,1.0,1.0,0.31,0.0,0.0,1.0,0.36,0
0.31,0.31,1.69,1.69,0.63,0.31,1.0,0.0,0.0,1.69,0.52,1.0,72.17,1.69,0.0,1.63,1.0,4.27,3.43,1.69,1.0,1.33,0.69,0.0,3.26,1.0,0
0.0,3.62,1.0,0.0,0.0,1.01,4.99,1.59,6.38,7.17,1.2,0.0,46.24,3.19,0.2,9.57,1.59,2.37,0.0,0.0,1.0,1.09,0.8,0.0,1.0,0.0,0
0.69,0.31,1.0,1.0,0.69,1.23,1.31,0.0,0.62,1.69,0.95,0.0,45.66,3.69,0.0,1.62,1.0,1.54,0.92,1.92,1.62,0.62,0.31,0.0,1.0,0.31,0
0.0,0.98,1.0,1.11,0.04,1.13,1.98,0.0,0.98,8.85,1.25,0.09,39.48,1.98,0.0,3.91,1.98,2.45,0.2,1.07,1.09,0.25,1.0,0.0,1.0,0.09,0
1.8,0.4,1.0,0.0,0.0,0.0,2.0,0.0,5.8,8.4,0.44,0.0,55.18,2.4,0.0,8.37,1.0,2.65,0.6,1.0,1.0,0.58,1.0,0.0,1.4,0.4,1
0.0,0.0,1.0,0.4,0.0,1.21,1.0,0.6,3.79,7.4,0.52,1.2,48.44,2.0,0.0,5.21,1.0,3.04,0.4,0.8,1.0,0.71,0.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.18,0.48,0.0,5.18,3.0,0.74,4.74,1.0,4.21,0.74,1.0,1.0,0.34,0.16,0.0,5.22,0.0,0
1.42,0.47,1.53,4.74,8.54,6.53,2.42,5.69,2.9,27.14,1.4,0.0,45.05,1.0,2.37,11.91,1.47,7.86,0.53,1.05,1.0,1.3,0.72,0.0,4.79,1.42,0
2.29,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,5.76,0.7,2.29,0.0,2.53,1.41,9.41,1.0,8.3,0.24,2.29,1.0,1.45,0.76,0.0,3.24,0.0,0
0.42,0.84,1.0,0.42,0.0,1.26,1.0,5.16,3.84,10.68,0.59,0.0,84.1,1.58,9.87,2.68,1.42,4.38,0.42,0.58,1.0,0.58,0.42,0.0,1.58,0.42,0
4.55,0.0,1.41,4.55,1.24,1.24,5.17,3.72,13.23,21.27,0.31,0.0,41.36,2.59,0.41,20.96,2.0,2.75,0.0,0.59,1.0,0.53,0.29,0.0,2.17,2.17,0
0.0,0.19,1.0,0.0,0.0,1.12,1.0,0.81,4.07,5.69,1.18,1.63,34.16,2.0,1.49,3.44,1.0,3.83,0.37,0.19,1.0,0.81,0.19,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.75,1.87,0.87,0.13,3.75,1.89,0.0,0.0,1.13,0.87,3.13,1.87,2.06,1.13,1.13,1.0,0.19,0.87,0.0,1.87,1.75,0
5.8,23.31,1.0,12.11,0.34,1.34,5.11,0.0,55.19,12.68,1.79,0.69,97.94,1.34,0.0,9.94,1.34,2.44,0.0,0.66,1.0,0.47,0.96,0.34,1.66,1.66,1
0.56,1.13,1.0,3.39,0.0,2.74,2.13,0.0,5.64,4.39,1.25,0.0,51.9,3.87,0.0,3.13,1.56,4.56,2.31,1.0,1.0,0.85,0.45,0.0,2.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,1.69,3.37,3.72,0.0,31.64,0.42,0.58,0.42,0.84,0.63,0.42,0.42,0.42,0.0,1.0,0.0,1.0,0.42,0
0.56,0.0,1.0,0.0,1.11,0.89,1.0,0.0,0.0,1.0,0.49,4.44,0.0,1.89,0.0,3.66,1.0,0.83,0.56,6.44,1.0,1.67,0.44,0.0,3.0,0.44,0
6.2,3.2,1.0,0.0,0.0,0.46,1.91,0.46,5.03,10.11,0.2,1.63,37.49,2.54,0.0,14.74,1.46,3.95,0.0,2.09,1.0,1.35,1.0,0.0,3.91,1.83,1
0.0,0.27,1.0,0.0,0.0,5.46,1.0,1.46,0.73,2.19,3.54,0.0,43.79,0.73,31.92,0.73,0.73,10.49,1.73,1.0,1.0,0.66,1.0,0.0,5.46,1.0,1
4.92,0.0,1.0,1.4,0.0,1.4,1.7,0.3,4.81,8.11,0.56,0.0,71.7,2.3,0.0,12.43,1.7,3.8,0.0,1.0,1.0,0.89,0.0,0.0,1.3,1.4,0
0.0,0.93,1.0,0.31,0.0,2.0,1.0,0.0,2.47,2.54,0.72,3.46,23.77,2.38,0.0,5.15,1.0,0.89,0.31,8.6,1.0,0.34,0.69,0.0,2.38,1.31,1
0.56,0.0,1.0,0.88,0.44,0.0,2.56,0.0,5.62,12.62,0.55,0.0,59.82,2.56,0.0,2.56,1.0,1.87,0.0,0.0,1.0,0.2,0.56,0.0,1.0,2.12,0
2.41,0.0,1.2,12.06,4.82,6.2,1.8,0.0,1.0,6.02,0.7,0.0,73.17,1.0,0.0,1.0,1.0,6.4,0.2,1.2,1.0,0.75,0.2,0.0,1.0,2.41,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.6,2.2,2.09,0.0,12.0,4.1,0.6,1.7,1.0,3.7,3.1,1.0,1.0,0.17,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.0,7.19,4.0,1.0,0.1,0.0,7.7,1.1,0.0,36.26,1.2,0.0,0.1,1.0,4.84,3.7,2.8,1.0,0.27,1.0,0.0,1.9,0.0,0
0.0,0.89,1.0,0.0,0.0,0.45,1.0,0.91,0.91,3.64,0.94,0.0,17.3,2.73,1.91,3.64,0.91,2.18,0.91,0.91,1.0,1.6,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,2.85,2.9,1.0,12.45,26.91,0.64,0.0,66.25,2.05,1.9,8.75,1.95,3.47,0.0,1.0,1.0,0.92,0.95,0.0,1.05,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.42,0.61,0.0,11.8,2.47,0.0,3.64,1.0,1.03,0.0,3.11,1.0,1.19,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.39,5.79,1.61,0.61,4.96,11.11,1.38,1.82,91.18,2.21,0.0,14.58,1.61,2.68,1.0,2.82,1.0,0.99,0.61,0.0,1.0,0.61,0
0.37,0.0,1.63,0.0,0.0,2.12,1.0,0.0,2.87,4.75,0.74,0.0,22.84,1.63,0.0,5.62,1.0,3.33,1.0,1.0,1.0,1.13,0.37,0.0,1.63,0.0,0
1.0,0.0,1.27,6.93,0.13,3.67,1.0,0.0,0.0,0.13,2.41,0.0,86.65,1.0,0.0,1.33,1.0,0.33,0.0,1.0,1.0,0.2,0.87,0.0,2.0,1.87,0
0.0,0.2,1.2,0.0,1.0,5.2,1.4,0.0,0.4,2.2,2.24,0.0,4.99,4.4,0.0,3.4,1.2,3.85,3.6,1.2,1.0,0.2,0.0,0.0,2.0,0.2,0
0.8,0.0,1.8,1.16,0.0,2.96,1.0,0.84,1.48,3.52,0.65,0.0,61.91,2.84,0.0,1.0,1.0,2.96,1.16,2.84,1.0,1.56,0.0,0.0,1.0,0.84,0
1.69,0.0,1.0,1.34,0.34,1.03,1.34,0.0,6.75,9.44,0.71,0.0,77.0,1.66,0.0,3.63,1.0,2.31,0.34,1.0,1.0,0.79,0.34,0.0,1.66,1.31,0
0.58,3.37,1.0,0.58,0.58,0.84,1.0,0.42,6.31,2.84,0.85,0.42,71.05,3.16,0.0,3.52,1.42,2.68,0.84,1.0,1.0,0.39,0.42,0.0,1.84,1.26,0
0.0,0.0,1.53,0.0,0.0,0.0,1.47,0.0,1.94,5.94,0.83,0.0,14.28,1.47,0.0,0.94,1.53,1.58,0.47,1.0,1.0,0.37,0.47,0.0,2.0,0.0,0
0.88,0.0,1.12,0.0,0.0,0.12,1.0,0.12,0.12,1.47,0.54,0.0,1.88,2.12,0.0,6.0,1.12,1.6,0.12,4.53,1.0,2.03,0.0,0.0,1.12,0.0,0
5.96,1.92,2.0,6.8,3.84,4.84,3.88,0.04,12.76,8.76,0.65,0.0,72.16,2.0,0.0,5.92,1.0,4.11,0.96,1.04,1.0,1.25,0.04,0.0,2.0,1.92,0
0.0,0.0,1.0,2.0,0.08,3.67,1.08,0.92,0.0,5.16,1.78,0.0,81.6,2.92,0.0,1.08,1.0,1.12,0.92,0.92,1.0,0.0,0.92,0.0,1.0,0.08,0
0.0,0.57,4.88,0.86,0.0,8.33,2.71,2.84,10.41,29.87,0.49,3.88,72.63,2.43,0.57,8.96,1.57,3.8,0.86,1.43,1.0,2.42,0.43,0.0,3.71,1.57,0
0.01,0.99,1.0,0.99,0.0,1.04,1.99,0.0,1.06,7.98,1.35,0.0,40.25,1.99,0.0,4.07,1.99,2.04,0.01,1.0,1.0,0.26,1.0,0.0,1.0,0.0,0
12.96,0.0,6.96,2.32,0.0,9.6,1.34,0.34,10.97,1.68,0.25,0.34,84.27,2.34,0.0,5.06,1.0,4.25,1.99,1.0,1.0,2.47,0.34,0.0,1.34,0.68,0
0.2,0.0,1.1,0.0,0.2,7.61,1.0,0.0,0.29,2.0,3.67,0.39,5.67,0.1,0.9,0.9,0.1,0.87,0.29,1.0,1.0,0.18,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.44,0.0,2.25,1.0,1.56,0.44,3.12,0.29,1.12,14.47,2.44,0.0,5.95,1.0,2.29,0.44,0.88,1.0,0.77,1.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.88,1.88,0.0,7.01,20.27,0.46,0.12,72.71,2.75,6.13,5.75,1.12,5.95,1.5,0.99,1.99,0.78,1.0,0.0,1.0,0.0,1
10.14,0.0,2.4,8.76,4.19,4.81,2.79,5.36,22.02,25.41,0.38,1.62,76.93,1.6,2.98,21.29,1.6,6.16,0.0,0.4,1.0,1.94,0.6,0.0,4.4,4.57,1
4.35,3.0,1.0,0.0,0.0,2.35,2.0,0.0,10.52,9.56,0.58,0.35,60.4,1.0,0.0,5.83,1.0,11.26,1.0,1.0,1.0,0.63,0.35,0.0,2.39,1.04,0
0.0,2.42,1.0,1.0,0.0,1.42,1.87,0.29,6.27,7.44,0.5,0.0,69.21,1.58,0.0,4.75,1.0,2.65,1.0,1.0,1.0,0.87,0.29,0.0,1.0,1.71,0
0.0,0.0,1.41,0.0,0.0,1.59,1.59,0.59,0.41,4.0,1.5,0.0,0.0,1.41,0.59,3.0,1.59,2.1,1.0,1.0,1.0,0.54,0.59,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,4.11,2.57,0.0,2.22,2.11,0.0,0.44,1.0,9.14,8.89,1.0,1.0,0.03,0.07,0.0,1.22,0.0,0
1.13,0.0,1.0,0.75,0.38,1.13,1.38,0.0,7.64,7.28,0.45,0.62,53.95,1.0,0.0,3.49,1.62,4.0,1.62,1.62,1.0,0.69,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.88,1.0,0.0,0.3,1.78,2.58,0.0,4.93,4.76,0.0,1.94,1.06,4.06,3.88,1.0,1.0,0.01,0.03,0.0,2.06,0.24,0
0.28,0.0,1.0,0.0,0.0,1.11,1.0,1.45,7.45,5.28,0.48,0.0,61.72,1.72,0.72,5.66,1.0,4.42,1.72,1.0,1.0,0.62,0.28,0.0,3.17,0.0,0
1.19,0.0,1.0,1.19,0.0,0.48,1.0,0.1,6.1,6.68,0.26,2.0,37.33,2.0,0.19,18.64,1.0,5.45,1.81,1.81,1.0,0.43,0.55,0.0,2.81,0.9,0
0.09,0.0,1.91,0.0,0.0,0.27,1.18,0.09,2.08,7.07,0.93,0.0,23.23,1.09,0.18,0.81,2.0,1.41,0.0,1.0,1.0,0.47,0.09,0.0,1.91,0.0,0
1.75,0.0,1.0,0.75,0.37,3.0,2.63,0.63,12.63,23.51,0.6,0.0,70.12,1.63,1.25,6.0,1.63,3.71,0.37,1.0,1.0,0.79,1.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.81,4.86,1.0,1.0,0.38,0.0,7.33,1.03,0.0,57.47,1.57,0.0,2.86,1.0,2.28,0.0,1.0,1.0,0.73,0.19,0.0,5.05,0.0,0
2.99,0.0,1.0,14.96,5.98,6.0,2.0,0.0,1.0,6.98,0.6,0.02,90.68,1.0,0.0,1.0,1.0,7.61,0.04,1.01,1.02,0.39,0.0,0.0,1.0,3.0,0
0.06,0.0,1.0,2.0,0.02,6.93,5.93,0.0,2.19,16.98,3.19,0.0,99.57,1.0,1.96,7.87,1.0,1.4,1.0,1.0,1.0,0.01,0.02,0.0,2.96,0.98,0
0.36,0.36,1.0,3.64,1.28,2.56,2.08,1.28,2.8,5.44,0.52,0.36,88.43,2.36,0.72,5.41,1.0,3.43,0.0,0.64,1.0,1.06,0.36,0.0,1.0,0.0,0
1.03,0.0,1.0,0.15,1.0,6.3,1.0,0.15,1.48,1.74,0.44,8.67,12.12,1.3,0.0,9.82,1.0,1.48,0.85,9.52,1.0,1.19,0.43,0.0,1.15,1.44,0
0.0,0.46,1.0,0.0,0.0,2.09,2.37,2.28,7.01,25.97,1.06,0.0,60.97,1.46,0.46,6.84,2.0,2.88,0.54,1.0,1.0,0.62,0.34,0.0,2.82,0.91,0
1.48,2.37,1.0,0.3,0.0,1.18,1.59,0.7,6.96,6.37,0.58,0.3,62.41,2.41,0.0,5.07,1.59,3.2,0.3,1.0,1.0,1.25,0.3,0.0,2.0,0.3,0
0.0,0.0,1.0,7.01,1.14,3.57,1.0,1.14,2.72,8.31,0.89,0.0,89.97,1.57,0.0,0.43,1.43,4.18,0.86,1.0,1.0,0.72,0.22,0.0,1.86,1.72,0
1.99,0.0,1.0,1.03,1.01,0.04,1.0,0.99,3.98,5.98,0.26,0.02,45.82,1.0,0.0,2.98,1.99,4.91,3.04,2.01,1.02,1.0,0.01,0.0,1.99,0.02,0
1.0,0.0,1.35,0.0,0.17,6.14,2.65,0.83,10.73,23.29,0.77,0.0,54.48,1.83,1.65,9.17,1.83,3.35,0.0,1.0,1.0,1.01,0.83,0.0,1.17,0.17,0
0.0,0.0,1.0,0.26,0.79,3.0,1.4,0.13,0.66,8.58,2.22,0.0,10.99,1.13,5.47,2.32,1.13,26.11,0.87,0.13,1.0,0.85,0.07,0.0,4.26,0.4,0
0.41,0.0,1.0,0.41,0.0,2.87,1.41,0.0,2.05,11.74,0.98,0.0,34.87,2.0,0.0,6.33,1.0,2.4,0.41,1.0,1.0,0.5,0.0,0.0,2.41,0.41,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.88,4.64,0.99,0.12,16.69,1.24,0.0,0.12,1.88,2.03,0.36,1.12,1.0,0.56,0.12,0.0,2.36,0.0,0
0.6,0.0,1.0,1.4,3.63,2.19,1.0,0.4,0.0,5.6,1.43,0.0,75.74,1.79,0.0,0.4,1.0,1.67,0.4,1.0,1.0,0.47,0.4,0.0,4.02,0.0,0
0.0,0.0,1.0,0.8,3.2,5.4,1.0,0.0,2.0,10.4,1.38,0.0,67.44,3.0,1.39,1.8,1.0,6.84,0.8,1.0,1.0,0.72,0.6,0.0,4.2,0.8,0
0.1,0.0,1.2,1.8,0.1,5.69,1.0,0.9,0.0,4.6,1.8,0.0,74.73,2.8,0.0,1.9,1.0,1.3,0.9,1.0,1.0,0.15,0.9,0.0,1.1,0.1,0
10.03,0.0,3.64,6.64,2.81,4.97,1.0,0.55,6.03,4.29,0.28,1.36,80.77,1.0,0.0,4.81,1.55,4.73,1.45,1.0,1.0,1.78,0.0,0.0,1.9,0.9,0
1.52,0.85,1.0,0.0,0.3,0.61,1.0,0.85,0.0,4.1,0.94,0.46,0.0,2.15,0.0,5.86,1.0,3.79,3.39,1.0,1.0,0.79,0.11,0.0,3.46,0.91,0
0.94,0.0,2.88,0.0,0.94,19.82,1.0,0.0,0.0,1.0,1.31,0.31,0.0,1.12,0.0,9.81,1.0,2.34,0.0,1.68,1.0,1.41,0.06,0.0,2.06,1.0,0
4.09,0.0,1.0,1.58,0.0,2.42,1.58,0.0,5.17,6.51,0.67,0.42,61.21,2.0,0.0,12.68,1.58,3.43,0.42,1.0,1.0,0.5,0.0,0.0,1.42,1.17,0
0.0,0.0,1.0,0.0,0.0,0.47,1.09,0.09,1.19,27.87,0.26,0.28,26.62,3.0,0.0,5.89,1.09,2.39,0.09,1.28,1.0,0.34,0.66,0.0,2.81,0.09,0
1.59,0.8,1.8,3.98,1.0,1.8,1.2,1.0,0.0,6.2,0.33,0.2,68.48,2.2,0.0,3.59,1.0,1.79,0.0,1.0,1.0,1.45,0.2,0.0,1.61,1.2,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,1.89,0.0,2.22,0.71,0.0,0.0,1.89,0.11,5.68,1.11,0.44,0.11,0.11,1.0,0.45,1.0,0.0,1.11,0.22,0
1.45,0.0,1.45,0.0,0.0,4.5,1.0,0.0,3.3,8.05,0.46,2.7,38.5,1.9,0.0,6.75,1.55,3.05,0.9,1.0,1.0,0.95,0.45,0.0,1.45,0.55,0
0.18,8.19,1.36,0.0,0.18,7.89,1.0,0.0,0.0,0.18,4.65,0.0,0.0,0.18,0.82,1.81,0.18,1.6,0.0,0.18,1.0,0.65,0.0,0.0,1.18,0.18,0
1.0,0.0,1.0,0.0,2.88,6.88,1.0,0.0,1.2,6.96,0.81,0.96,50.44,1.0,0.0,4.24,1.0,3.57,1.0,2.92,1.0,0.99,0.04,0.0,1.0,0.96,0
10.48,0.0,10.86,2.47,0.0,16.64,1.0,0.0,9.25,1.0,0.37,0.38,54.24,1.62,0.0,2.15,1.38,5.17,3.77,4.3,4.07,2.45,0.38,0.0,1.0,0.0,0
20.5,0.0,4.04,6.07,0.76,0.72,1.0,0.76,8.83,7.24,0.24,0.0,74.96,1.48,1.69,2.52,1.76,4.34,0.76,1.0,1.0,1.37,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,1.37,0.97,1.63,14.64,1.0,0.0,4.37,2.0,2.1,1.37,3.9,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.2,0.76,1.52,3.87,0.97,0.0,0.0,2.24,0.0,6.11,1.24,1.33,0.76,3.28,1.0,0.0,0.12,0.0,1.48,0.72,0
0.0,0.0,1.16,0.04,0.98,1.3,1.0,0.98,6.02,9.86,0.7,0.16,65.8,1.04,0.0,0.02,1.0,2.78,0.04,1.02,1.0,0.31,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,4.94,1.82,1.37,0.0,41.2,1.0,0.0,0.0,1.0,4.3,0.18,1.82,1.0,1.15,0.0,0.0,1.0,0.0,0
0.97,0.97,1.0,0.97,1.95,1.05,1.0,0.08,0.34,1.37,0.35,0.97,66.47,1.0,0.08,3.05,1.03,2.69,0.0,1.0,1.0,2.54,0.0,0.0,5.87,0.97,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,0.67,5.0,8.67,0.3,0.0,69.78,1.44,0.0,1.67,1.0,2.85,0.0,1.0,1.0,0.58,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.22,1.78,0.49,7.99,4.13,3.0,0.78,12.55,1.0,2.1,1.78,18.77,1.89,0.94,1.0,0.0,1.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.72,4.0,0.84,3.12,17.9,2.57,0.0,2.27,1.0,1.28,0.0,1.28,1.0,0.0,0.0,0.0,2.72,0.28,0
5.67,0.0,1.0,0.78,0.78,6.22,1.22,0.78,8.89,6.44,1.09,0.78,74.89,2.78,0.0,2.78,1.0,3.87,0.22,1.0,1.0,0.78,0.22,0.0,1.78,3.11,0
0.0,0.0,1.0,0.62,0.0,18.74,2.55,0.0,0.62,5.95,8.95,0.0,30.93,1.0,19.27,2.47,1.0,8.71,8.6,0.31,1.0,0.0,0.69,0.0,4.38,1.0,0
0.0,0.0,1.0,0.0,1.24,4.95,1.0,0.0,0.0,1.62,0.45,4.1,0.0,1.0,0.0,10.81,1.38,5.93,4.38,9.86,10.86,3.01,0.38,0.0,2.24,0.0,0
0.0,1.26,1.0,5.63,2.11,1.16,2.26,1.0,10.27,13.69,0.5,0.0,72.64,2.16,0.0,4.79,1.0,3.08,1.0,2.16,1.0,1.22,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,0.23,1.7,5.73,0.95,0.0,11.67,2.0,0.0,2.87,1.23,2.58,1.53,1.77,1.0,0.23,0.23,0.0,1.77,0.7,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.96,27.93,0.25,0.0,19.21,3.0,0.0,3.92,1.0,2.21,0.0,1.12,1.0,0.25,0.64,0.0,3.04,0.04,0
1.34,2.34,1.0,0.0,0.67,0.33,2.67,2.67,5.68,16.03,0.93,0.0,25.07,2.33,0.33,9.01,2.0,2.07,0.0,1.0,1.0,0.61,0.17,0.0,2.0,0.33,0
0.0,0.0,1.53,0.0,0.0,4.28,1.0,0.0,0.53,3.06,2.21,0.0,0.0,1.06,0.47,2.06,0.53,1.43,0.53,1.0,1.0,0.71,0.0,0.0,1.53,0.0,0
0.0,0.21,1.79,2.37,1.58,4.73,1.63,4.73,0.42,4.84,0.28,0.0,71.02,2.0,0.21,20.57,2.0,4.62,0.0,0.79,1.0,2.35,0.21,0.0,1.21,1.79,0
0.58,8.25,1.0,1.95,3.51,5.19,1.58,2.34,0.97,10.72,4.67,0.0,18.52,0.19,1.78,4.68,0.39,4.04,0.0,0.0,1.0,0.42,0.08,0.0,2.56,0.58,0
0.85,0.0,1.85,0.34,0.0,1.36,1.0,0.0,2.34,2.66,0.28,1.66,53.75,2.83,0.0,14.27,1.0,2.76,1.17,6.98,1.0,0.32,0.83,0.0,3.49,0.0,1
0.0,0.0,1.0,0.0,0.17,0.17,1.0,0.0,0.0,1.34,1.15,2.0,0.0,1.0,0.0,3.32,2.0,1.06,1.0,4.32,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.98,0.0,0.98,1.98,0.0,0.98,7.86,1.39,0.0,39.19,2.0,0.0,3.92,1.98,2.16,0.2,1.0,1.0,0.24,0.98,0.0,1.0,0.0,0
0.0,0.12,1.0,0.04,0.0,7.77,1.0,0.0,0.31,2.15,3.87,0.0,2.96,0.04,0.96,1.0,0.04,0.59,0.04,1.0,1.0,0.04,0.0,0.0,1.0,0.08,0
2.61,1.61,1.0,0.0,1.39,4.32,1.54,0.0,3.68,9.68,0.7,0.46,50.54,1.0,0.0,2.93,1.0,3.4,1.0,1.93,1.0,0.73,0.0,0.0,1.0,0.46,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,0.32,1.27,3.9,0.93,0.0,65.05,3.37,0.0,1.95,1.0,1.33,0.0,1.0,1.0,0.2,0.0,0.0,1.32,0.0,0
0.88,0.0,1.0,0.0,0.0,2.77,2.77,1.0,11.5,24.88,0.91,0.0,58.38,2.35,1.77,7.96,1.88,3.76,0.12,1.12,1.0,0.81,0.88,0.0,1.35,0.0,0
3.0,0.71,1.0,11.47,14.47,6.0,3.41,8.47,3.82,40.87,1.4,0.0,93.82,1.0,3.53,17.23,1.71,12.76,0.0,0.29,1.0,0.29,0.28,0.0,6.65,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.64,2.64,0.81,0.0,0.0,1.36,0.0,3.46,1.64,2.63,1.91,0.64,1.0,0.56,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.12,0.88,1.12,0.88,0.0,3.47,1.44,0.0,7.79,2.0,5.29,4.65,1.0,5.14,2.65,0.88,1.0,0.0,0.0,0.0,3.65,0.12,0
3.2,0.2,1.0,0.0,0.0,1.4,1.0,0.8,3.6,6.4,0.67,0.0,76.05,2.6,0.0,13.22,1.2,1.93,0.0,0.8,1.0,0.43,0.8,0.0,2.0,0.8,1
0.69,0.0,1.0,1.0,0.0,0.0,1.0,2.66,10.9,21.9,0.09,0.66,83.1,1.34,0.0,6.2,1.0,4.1,0.0,1.34,1.0,0.62,0.34,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.05,6.0,1.29,0.0,0.53,1.99,0.0,1.08,1.0,0.38,0.01,1.0,1.0,0.01,0.01,0.0,1.99,0.0,0
0.77,0.0,1.23,0.0,0.0,0.23,2.55,0.77,7.97,14.84,0.59,0.0,54.99,2.0,0.77,7.65,1.77,2.29,0.23,0.23,1.0,0.56,0.77,0.0,1.23,0.0,0
0.21,0.0,1.79,1.79,0.0,2.21,2.57,1.79,3.57,11.85,0.51,0.0,66.07,2.79,0.43,11.15,1.21,6.2,2.0,1.0,1.0,0.94,1.0,0.0,5.57,2.64,1
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.61,0.8,12.37,2.32,0.0,48.29,1.59,34.8,2.95,1.0,11.36,1.61,1.0,1.0,0.5,0.8,0.0,5.02,1.0,1
0.0,0.0,1.0,0.96,0.0,0.19,1.0,4.84,2.42,7.65,0.35,0.39,75.84,2.0,3.23,1.96,1.0,3.0,0.19,1.19,1.0,0.76,0.19,0.0,2.19,0.0,0
0.48,0.52,1.52,0.0,2.62,4.57,3.0,0.48,7.25,17.02,0.58,0.0,44.56,2.0,0.95,9.0,2.0,3.39,1.05,1.52,1.0,0.96,0.48,0.0,1.52,0.52,0
0.88,0.0,1.88,0.35,0.0,1.41,1.0,0.0,1.53,3.47,0.66,0.0,33.28,2.82,0.0,1.0,1.0,1.26,0.35,1.18,1.0,0.33,0.0,0.0,1.82,0.0,0
1.4,0.4,1.0,0.0,0.0,0.27,2.87,0.0,9.46,16.33,0.28,0.0,54.46,2.73,0.0,2.87,1.0,2.95,0.13,0.13,1.0,0.38,0.87,0.0,1.0,2.6,0
