CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.2,1.0,0.0,0.0,1.6,1.0,0.0,0.8,1.61,2.61,0.0,20.1,0.8,1.79,1.4,0.4,1.6,1.2,0.4,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.85,0.61,1.85,0.15,0.0,6.7,1.1,0.0,68.58,2.15,0.0,1.85,1.0,0.66,0.15,0.15,1.0,0.0,0.15,0.0,1.0,0.85,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.75,0.47,0.37,45.02,1.63,0.0,12.25,1.37,2.43,1.12,2.37,1.0,0.19,0.0,0.0,1.63,0.0,0
0.75,0.45,1.0,0.85,0.0,1.3,1.15,0.0,4.55,5.85,0.93,0.15,63.55,1.0,0.0,2.8,1.85,6.05,0.15,1.0,1.0,0.45,0.15,0.0,2.45,0.45,0
0.73,0.0,1.0,2.91,0.27,0.0,1.73,0.0,0.73,2.46,0.8,2.91,43.72,2.46,0.0,10.93,1.73,3.91,0.27,1.0,1.0,1.25,0.73,0.0,1.0,0.0,0
0.68,0.68,1.0,0.68,0.0,0.32,1.32,0.0,4.75,5.04,0.43,0.64,35.97,2.32,0.68,5.53,2.0,3.67,1.0,0.0,1.0,0.84,0.84,0.0,3.68,1.0,0
4.33,0.0,4.32,0.99,0.0,4.97,1.0,0.67,3.66,6.35,0.17,0.0,64.96,2.0,0.0,11.03,1.0,4.07,1.66,1.67,1.0,1.26,0.0,0.0,1.67,0.0,0
0.59,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.2,3.18,0.37,0.0,14.21,2.0,0.0,11.18,1.0,2.02,1.61,2.0,1.0,1.26,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.32,1.0,1.0,0.0,4.09,1.64,0.72,0.64,0.0,1.0,0.0,0.68,1.32,3.83,3.73,7.14,2.36,2.28,0.0,0.0,1.68,0.0,0
2.09,0.0,1.0,1.05,5.23,3.14,6.76,0.48,4.05,12.46,0.8,0.52,60.2,1.48,0.0,4.05,1.52,2.62,0.95,1.95,1.0,0.33,0.0,0.0,2.0,0.52,0
0.72,0.0,1.0,0.36,0.72,1.81,1.0,4.55,7.34,6.83,0.32,0.0,78.39,1.64,2.92,1.0,1.36,4.08,0.72,1.0,1.0,0.89,0.0,0.0,1.64,0.72,0
0.48,1.04,1.0,0.0,0.0,1.04,1.48,0.96,0.0,1.44,1.99,0.0,0.0,1.44,1.56,2.92,0.48,1.44,1.04,0.0,1.0,0.27,0.48,0.0,1.52,0.0,0
0.74,0.0,1.0,0.0,0.37,0.0,1.74,0.74,6.9,19.74,0.26,0.0,73.65,2.37,0.0,9.04,1.0,2.01,0.63,0.63,1.0,0.27,0.37,0.0,2.37,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,0.0,3.99,8.39,0.68,0.0,57.49,1.4,0.2,1.0,1.0,2.41,0.0,1.2,1.0,0.16,0.2,0.0,1.0,0.4,0
4.6,0.0,1.0,0.66,0.66,5.6,1.0,0.66,7.6,5.66,1.02,1.0,74.45,3.0,0.0,3.0,1.0,3.87,0.34,1.34,1.0,0.88,0.34,0.0,2.0,2.63,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,0.91,4.54,6.54,0.37,0.91,48.99,2.0,0.0,3.0,1.0,4.74,1.0,1.09,1.0,0.61,0.09,0.0,2.19,1.81,0
0.0,0.0,1.0,0.72,0.28,4.13,1.0,0.0,3.7,6.3,1.42,0.0,67.9,1.72,0.0,5.02,1.0,1.32,1.0,1.72,1.0,0.41,0.0,0.0,2.43,0.72,0
23.43,11.31,1.0,12.12,3.23,7.27,1.0,2.62,23.43,52.9,0.99,1.62,76.75,1.19,0.0,27.85,1.0,12.63,0.81,0.19,1.0,0.97,0.78,0.81,1.0,9.08,1
0.0,0.0,1.0,0.0,0.0,1.0,1.04,0.01,1.08,6.12,0.48,0.0,1.03,2.01,0.0,8.19,1.0,2.5,0.99,1.0,1.0,1.37,0.0,0.0,3.96,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.54,1.73,0.0,6.73,3.0,0.73,1.0,1.0,0.87,0.0,1.73,1.0,0.0,0.73,0.0,1.27,1.46,0
0.65,0.0,1.7,2.6,0.0,0.65,1.0,8.76,4.7,4.6,0.71,0.0,69.04,1.65,5.61,2.3,1.0,8.27,0.0,1.0,1.0,0.61,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.71,1.71,0.85,3.21,0.0,2.29,0.0,4.86,1.36,1.19,0.71,8.78,1.0,0.21,0.64,0.0,3.0,0.64,0
0.51,4.42,1.0,0.51,0.0,1.95,1.51,0.0,4.61,3.58,2.49,0.0,36.36,1.02,2.44,6.1,0.51,13.94,2.44,0.0,1.0,0.64,0.51,0.0,2.46,0.49,0
0.63,0.0,1.63,0.63,0.63,5.66,1.0,0.63,4.14,2.0,0.95,1.37,42.13,3.0,0.0,2.0,1.0,4.1,3.0,1.74,1.0,1.22,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,4.85,0.0,1.32,1.0,0.0,3.32,7.85,0.68,1.12,64.11,2.12,0.0,9.94,1.44,3.54,1.44,4.91,1.0,0.08,0.78,0.0,3.56,1.76,1
0.77,0.0,1.0,0.0,0.0,0.77,1.0,0.77,3.47,8.13,0.21,1.0,64.53,2.53,0.0,13.43,1.23,2.53,0.47,1.23,1.0,0.45,0.77,0.0,2.53,1.53,1
0.0,0.0,1.0,0.7,0.0,5.64,2.41,0.0,0.0,4.52,2.32,0.0,70.46,1.3,0.7,4.59,1.0,1.3,0.59,2.18,1.0,0.15,0.7,0.0,1.0,0.0,0
0.76,0.0,1.0,0.73,2.27,5.3,1.0,0.24,1.97,7.0,0.69,1.0,50.97,1.24,0.0,3.76,1.0,3.89,1.0,2.51,1.0,0.9,0.0,0.0,1.24,1.24,0
3.09,1.86,1.0,0.76,0.0,3.38,1.62,0.38,11.75,5.0,1.03,0.62,79.91,1.76,0.0,8.42,1.0,16.62,1.0,1.0,1.0,0.54,1.0,0.0,3.47,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,0.47,8.57,0.0,3.0,0.0,13.3,1.0,2.32,2.05,19.98,1.95,1.03,1.0,0.0,2.16,0.95,1
0.0,0.0,1.23,1.77,0.0,3.77,1.0,1.0,0.12,4.54,1.79,0.0,73.45,3.12,0.0,0.88,1.0,1.55,1.23,1.12,1.0,0.17,1.0,0.0,1.12,0.12,0
0.79,0.4,1.0,2.37,3.56,1.4,2.19,1.58,5.56,15.65,0.75,0.0,35.19,1.79,0.79,4.56,1.6,3.6,1.21,1.81,1.0,0.67,0.4,0.0,4.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,7.69,0.93,0.19,62.58,3.0,1.63,1.81,1.0,1.95,0.56,1.19,1.0,0.28,0.19,0.0,2.56,0.0,0
0.0,0.0,1.0,0.08,0.0,0.15,1.3,0.08,1.22,2.99,1.09,1.0,5.7,3.0,0.0,2.67,1.08,7.73,2.77,1.85,1.0,1.47,0.97,0.0,4.92,0.23,0
0.51,0.0,1.0,0.83,0.0,6.63,2.66,0.0,0.34,5.66,2.35,0.34,92.62,1.34,0.83,5.54,1.0,1.32,0.0,1.34,1.0,0.06,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.1,0.55,0.15,1.15,0.05,1.15,7.85,0.89,0.0,4.52,2.05,1.9,0.5,1.05,2.41,1.0,1.95,1.0,0.05,0.03,0.0,2.1,1.15,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.32,5.3,0.6,0.66,13.88,2.0,0.0,3.66,1.0,1.28,0.34,2.0,1.0,1.28,0.34,0.0,1.68,0.34,0
0.0,0.0,1.0,1.97,0.98,0.08,1.98,0.0,0.0,6.98,1.04,0.0,64.95,1.97,0.05,1.97,0.98,0.62,0.0,0.02,1.0,0.0,0.0,0.0,1.05,0.98,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,0.0,4.44,9.1,0.41,0.0,63.92,1.22,0.0,1.22,1.0,2.74,0.22,1.11,1.0,0.26,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.71,2.71,1.16,0.0,0.0,1.29,0.0,2.0,1.71,2.92,2.12,1.0,1.0,0.42,0.0,0.0,1.0,0.29,0
0.28,3.87,1.0,0.28,0.0,1.44,1.0,0.0,7.0,1.69,0.7,0.0,58.03,1.28,0.28,2.0,1.28,4.32,2.44,2.15,1.0,0.79,0.28,0.0,4.0,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,0.0,1.81,8.63,0.37,0.0,57.77,2.81,0.37,4.88,1.81,2.6,0.19,1.19,1.0,0.81,0.0,0.0,2.0,0.19,0
19.21,9.27,1.68,9.94,3.32,7.31,1.0,1.99,20.9,45.42,0.71,1.66,72.38,1.34,0.0,23.87,1.0,12.38,1.34,0.68,1.0,1.7,0.64,0.66,1.34,7.62,1
1.93,0.0,1.0,0.53,1.6,3.6,2.86,0.0,5.58,9.05,0.72,2.47,59.31,1.93,0.0,13.98,1.47,3.94,0.47,1.47,1.0,0.86,0.47,0.0,2.6,0.53,0
3.4,1.8,1.0,0.0,0.0,1.8,1.6,0.0,11.41,3.4,0.51,0.6,46.82,1.4,0.0,10.2,1.0,16.3,0.6,2.6,1.0,1.42,0.6,0.0,3.4,1.8,0
0.0,0.0,1.96,0.0,0.11,7.14,1.0,1.18,4.89,4.04,0.64,0.0,56.25,2.0,0.0,1.25,1.0,4.67,1.07,2.0,1.0,1.59,1.0,0.0,1.04,1.14,0
0.29,0.0,1.29,0.29,0.0,1.47,1.0,0.0,0.0,1.29,1.04,2.12,19.39,1.0,0.0,3.82,1.71,1.88,1.29,5.24,1.0,0.65,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.69,0.0,0.66,1.0,1.31,3.69,9.29,0.51,0.0,79.0,1.34,0.66,2.06,1.66,7.91,0.66,1.0,1.0,0.74,1.0,0.0,1.66,1.97,0
0.0,0.0,1.0,2.47,1.62,5.15,1.0,1.24,3.68,3.24,1.46,0.0,94.85,1.62,0.0,0.0,1.0,2.74,0.38,1.0,1.0,0.98,0.62,0.0,1.0,0.62,0
25.89,12.5,0.89,13.39,3.57,8.03,1.0,2.68,29.86,58.02,0.75,1.79,84.8,0.89,0.21,30.35,0.89,13.89,0.89,0.0,0.89,1.07,0.86,0.89,1.11,9.93,1
3.09,0.0,2.0,1.52,0.0,2.91,1.0,0.52,3.65,2.52,0.56,0.0,71.22,1.52,0.0,2.57,1.0,4.0,0.96,1.52,1.0,2.0,0.52,0.0,1.52,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.5,1.5,1.18,0.0,0.0,3.0,0.0,1.5,1.0,2.75,2.0,2.0,1.0,1.13,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.11,2.0,1.53,0.11,0.0,1.89,0.0,2.54,1.11,0.51,0.21,1.11,1.0,0.21,0.0,0.0,1.0,0.89,0
1.68,0.0,1.0,1.77,0.0,0.0,1.0,0.0,4.32,10.55,0.3,0.0,81.73,2.23,0.0,8.28,1.0,2.14,0.0,1.0,1.0,0.72,1.0,0.0,1.23,0.68,1
0.0,0.0,1.0,0.0,0.0,1.1,1.55,0.55,4.96,11.37,1.12,0.55,35.83,2.45,0.45,7.62,1.55,2.76,0.55,1.45,1.0,0.67,0.45,0.0,1.55,3.1,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,5.31,1.77,0.46,0.31,1.27,22.11,1.35,0.0,3.58,1.0,8.04,0.88,1.12,1.0,0.98,0.0,0.0,2.88,0.12,0
16.83,7.69,1.45,10.49,2.65,5.84,1.45,2.1,18.18,37.96,0.69,1.55,84.18,1.9,0.0,19.58,1.0,10.74,1.0,0.45,1.0,1.11,0.53,0.55,1.0,6.04,1
0.0,1.16,1.0,0.0,0.0,2.17,1.0,0.0,1.83,4.0,0.94,0.0,45.87,2.0,0.25,1.92,1.0,1.73,0.08,0.92,1.0,1.07,1.0,0.0,1.08,0.0,0
1.25,0.0,1.0,0.62,3.12,1.87,4.43,0.0,2.94,8.24,0.84,1.0,29.63,1.0,0.0,5.69,2.0,2.87,2.06,2.38,1.0,0.19,0.0,0.0,1.31,0.31,0
2.08,0.0,2.39,3.08,2.08,4.47,1.0,0.0,0.61,2.53,0.63,2.77,48.52,1.0,0.0,5.16,1.31,3.89,0.0,1.0,1.0,2.19,0.0,0.0,4.08,0.69,0
0.0,0.0,0.42,0.58,0.0,0.0,1.0,0.0,0.83,0.83,0.66,0.42,0.0,1.0,0.0,2.5,1.42,1.25,1.25,1.25,0.42,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,0.0,1.19,2.75,0.58,0.0,11.4,1.81,0.0,3.44,1.19,2.5,1.63,1.81,1.0,1.29,0.0,0.0,1.19,0.0,0
0.0,0.02,1.0,0.0,0.0,2.04,1.98,0.98,8.84,18.67,0.42,0.98,63.86,1.96,0.04,12.77,1.96,4.14,1.0,1.0,1.0,1.21,0.02,0.0,2.04,3.95,0
0.0,0.24,1.0,0.0,0.0,3.24,1.0,0.0,0.0,3.8,3.17,0.0,0.0,0.76,5.04,0.76,0.76,22.13,1.0,0.24,1.0,0.83,0.24,0.0,4.0,0.24,0
4.17,0.0,6.96,1.79,0.0,8.94,1.0,0.0,4.17,1.0,0.63,0.0,48.28,2.0,0.0,3.02,1.0,3.42,2.6,2.62,1.0,2.47,0.0,0.0,1.0,0.0,0
0.0,0.0,2.75,0.61,0.39,2.75,1.0,0.0,0.0,0.39,0.63,0.0,0.0,1.0,0.39,0.0,1.39,1.18,1.18,1.96,2.75,1.57,0.39,0.0,2.82,0.0,0
0.46,0.05,1.0,0.09,0.18,0.05,1.09,0.0,2.09,3.09,0.3,1.95,51.74,2.95,0.0,17.18,1.05,2.38,0.95,7.63,1.0,0.09,1.0,0.0,3.91,0.18,1
3.02,0.0,5.75,1.3,0.0,6.91,1.0,0.0,3.46,1.0,0.78,0.0,35.0,2.0,0.0,3.84,1.0,3.08,2.43,3.27,1.0,1.93,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.0,1.4,1.2,0.0,1.8,11.19,0.81,0.0,78.59,2.8,1.6,4.39,1.0,1.52,0.2,1.0,1.0,0.24,0.0,0.0,2.2,0.2,0
0.0,0.0,0.81,0.81,0.0,2.43,1.0,0.0,8.2,4.86,0.55,0.0,33.23,1.62,0.38,4.86,0.81,1.22,0.81,1.62,0.81,0.72,0.0,0.0,3.0,0.81,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,0.05,1.91,6.68,0.42,0.95,20.05,2.0,0.0,3.86,1.0,1.45,0.09,2.0,1.0,1.48,0.05,0.0,1.09,0.05,0
0.0,0.0,1.0,0.0,0.51,3.05,1.0,1.0,1.0,6.6,0.75,0.98,58.57,1.98,11.25,6.51,2.02,15.17,1.51,0.98,1.0,0.73,0.49,0.0,4.0,1.02,0
0.0,4.58,1.0,0.0,0.0,2.29,1.0,0.0,0.43,0.85,2.88,0.0,0.0,0.85,2.86,2.85,0.43,16.03,3.72,0.85,1.0,0.64,0.0,0.0,2.72,0.57,0
0.59,0.0,1.0,11.25,1.18,0.0,1.0,0.0,0.0,1.0,0.52,1.22,55.64,1.0,0.0,2.63,1.41,2.78,1.0,4.04,1.0,0.0,0.0,0.0,1.0,0.59,0
0.72,0.28,1.0,0.0,0.0,0.28,1.0,0.83,4.14,2.93,0.42,0.0,20.72,1.72,0.83,7.66,1.28,2.86,0.28,3.62,1.0,1.88,0.0,0.0,1.55,0.83,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,0.0,5.0,7.04,0.53,0.16,48.41,1.84,0.0,2.48,1.16,2.88,1.16,1.16,1.0,0.68,0.84,0.0,1.0,0.0,0
0.0,0.0,2.54,0.0,1.54,3.07,1.46,0.7,4.77,7.0,0.45,0.77,31.71,2.46,0.0,4.93,1.23,5.48,1.77,2.0,1.0,2.19,0.17,0.0,1.77,1.23,0
0.0,0.0,1.0,1.26,0.0,1.85,4.15,1.89,1.89,6.63,2.18,0.0,50.43,1.26,1.11,3.78,1.26,3.43,0.63,1.63,1.0,1.0,0.63,0.0,2.11,0.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
0.0,0.0,1.04,1.93,0.0,0.04,5.82,2.89,3.07,7.11,0.15,0.0,78.61,2.0,0.0,5.89,1.96,3.21,1.0,1.96,1.0,1.55,1.0,0.0,1.0,0.07,0
0.0,0.13,1.0,0.93,0.0,2.93,1.0,0.0,1.87,7.47,1.07,0.0,54.15,1.87,0.2,6.6,0.93,1.3,1.07,1.87,1.0,0.25,0.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.01,0.99,2.98,0.99,2.97,18.82,0.44,0.0,65.34,1.99,0.0,5.94,1.99,2.09,0.01,1.0,1.0,0.58,0.0,0.0,5.95,1.98,0
2.32,0.0,1.0,9.27,0.0,5.77,3.32,0.0,0.0,12.95,2.21,0.77,77.23,1.54,0.68,3.86,2.32,12.33,0.77,1.0,1.0,0.2,0.0,0.0,4.77,3.09,0
3.64,2.19,1.0,0.0,0.0,2.19,1.73,0.0,13.84,3.91,1.29,0.73,56.81,1.27,0.0,9.47,1.0,20.68,2.36,1.0,1.0,0.64,0.73,0.0,3.91,2.19,0
0.05,0.0,1.0,0.05,0.05,0.95,2.89,0.95,2.84,18.1,0.46,0.0,66.0,2.11,0.0,5.74,1.95,2.02,0.0,1.0,1.0,0.55,0.0,0.0,5.74,1.89,0
0.63,0.0,1.0,0.0,0.0,1.21,1.84,0.79,2.51,4.14,1.71,0.63,14.65,3.79,0.0,4.61,1.21,11.82,1.0,2.0,1.0,0.39,0.21,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.41,1.18,1.78,0.51,1.59,29.6,2.59,0.41,13.74,1.41,3.01,2.22,9.63,1.0,0.0,0.59,0.0,3.18,0.41,0
0.57,0.0,4.75,0.08,0.41,2.41,1.0,0.08,3.25,1.57,1.46,1.92,37.18,1.0,0.0,1.8,1.0,4.08,3.75,1.0,4.67,1.02,1.0,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.78,0.78,7.02,15.92,0.9,0.78,50.71,1.56,0.88,10.58,1.56,3.45,0.78,0.78,1.0,0.95,0.0,0.0,1.78,3.12,0
0.0,0.0,2.83,0.0,0.0,1.83,1.0,0.92,0.92,1.0,1.28,0.0,0.0,3.75,0.0,0.08,1.08,4.29,2.92,2.25,1.17,1.54,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.82,0.0,2.82,1.0,0.0,2.18,6.91,0.95,0.0,50.39,1.82,0.0,6.64,1.18,1.75,1.54,2.18,1.0,0.36,0.0,0.0,2.64,0.82,0
0.48,0.0,1.0,0.48,0.0,1.94,3.0,0.52,8.94,18.06,0.41,0.48,71.16,2.0,0.0,14.32,2.0,2.5,0.0,0.48,1.0,0.7,0.52,0.0,1.0,1.52,0
0.0,0.0,1.0,0.42,0.0,1.08,1.0,0.0,0.19,4.38,0.33,10.58,3.13,3.89,0.0,7.73,1.04,3.32,0.08,1.96,1.0,0.01,0.02,0.0,2.04,1.11,1
3.02,0.0,1.0,1.51,7.8,4.78,9.32,0.0,3.78,17.36,0.73,1.24,71.82,1.0,0.0,3.78,2.0,2.27,0.24,1.0,1.0,0.91,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,0.25,1.75,2.51,1.57,0.25,4.84,1.76,0.0,3.29,1.75,5.62,4.73,1.75,1.0,0.56,0.0,0.0,1.25,0.0,0
0.18,0.0,0.18,0.18,0.0,0.71,1.35,0.0,34.04,2.84,0.1,0.18,14.54,0.35,1.65,3.55,0.35,0.52,0.0,0.18,0.18,0.22,0.0,0.0,2.65,0.18,0
0.0,0.0,1.48,0.0,0.0,1.03,1.48,0.0,2.0,6.93,0.75,0.0,54.98,1.97,0.0,2.9,1.48,2.43,0.52,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
0.32,3.4,1.32,2.89,4.81,1.6,1.96,0.96,6.0,8.98,0.45,0.32,70.27,1.32,1.93,5.64,1.32,4.74,2.36,1.68,1.0,1.85,0.32,0.0,2.68,1.93,0
0.34,0.0,1.0,0.0,0.0,0.34,1.0,1.0,3.0,5.41,0.46,0.34,41.2,2.34,0.0,7.48,1.0,2.36,1.31,2.31,1.0,0.12,0.34,0.0,2.34,0.69,0
0.62,0.62,1.0,0.62,0.0,0.0,1.0,0.38,5.49,4.49,0.52,0.0,41.3,2.0,0.62,2.38,1.62,3.89,1.38,1.13,1.0,0.62,0.62,0.0,3.25,0.62,0
0.0,0.95,1.0,0.2,0.1,1.15,1.0,0.1,1.0,1.15,0.64,0.0,4.81,2.0,0.0,2.85,1.0,4.45,1.9,1.95,1.0,1.48,0.05,0.0,3.85,1.0,0
0.0,2.26,1.0,0.0,0.25,1.23,1.0,0.25,2.51,3.45,0.63,0.0,58.09,1.0,5.39,8.51,1.49,9.25,1.25,0.75,1.0,0.96,0.0,0.0,2.49,0.49,0
1.58,0.0,2.68,2.0,0.68,3.74,1.0,1.0,6.32,4.37,0.46,0.68,66.43,2.68,0.0,2.63,1.0,3.77,0.0,1.32,1.0,2.11,0.32,0.0,2.68,2.05,0
0.58,0.0,1.0,0.58,0.58,0.42,1.0,0.0,0.0,5.78,1.78,0.0,38.28,2.32,0.42,1.84,0.58,0.73,0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.39,1.0,0.0,0.78,0.39,2.18,0.78,2.39,4.96,0.4,1.22,50.0,2.22,0.0,12.69,1.78,2.38,1.0,5.26,1.0,0.34,1.0,0.0,2.82,0.78,1
1.03,0.0,1.69,1.37,1.03,2.06,1.0,0.66,0.0,1.66,1.24,1.37,14.75,1.66,0.0,3.71,1.0,1.76,0.0,1.0,1.0,1.03,0.0,0.0,2.37,1.0,0
7.54,0.0,6.65,1.26,0.37,8.54,1.0,0.0,5.65,1.74,0.34,0.74,54.0,1.63,0.0,0.63,1.37,3.15,1.63,1.0,1.0,2.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.27,1.0,0.0,0.31,2.0,1.12,0.0,3.62,2.92,0.0,2.88,1.0,2.46,1.96,1.96,1.0,0.75,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.11,1.67,1.0,0.0,2.67,5.55,1.2,0.0,64.59,1.0,0.0,0.89,1.89,2.39,0.11,1.0,1.0,0.42,0.0,0.0,1.89,0.0,0
4.37,0.87,2.75,0.0,1.75,1.75,1.87,0.0,9.62,7.12,0.45,1.13,66.48,1.25,0.0,5.25,1.87,3.56,2.0,3.51,1.13,1.58,0.13,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.76,0.0,1.52,2.76,1.31,0.24,0.0,1.48,0.0,3.28,1.76,5.21,3.0,2.0,1.0,0.69,0.24,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.27,2.62,6.85,0.37,1.46,16.45,1.27,0.0,10.46,2.0,2.76,1.46,1.46,1.0,1.7,0.27,0.0,1.0,0.54,0
4.0,0.0,1.0,1.2,1.19,3.0,2.4,0.2,5.8,17.58,0.83,0.0,76.59,2.0,0.4,15.0,2.0,5.15,0.8,1.0,1.0,0.81,0.1,0.0,2.0,3.0,0
8.53,17.06,1.0,1.05,10.48,1.95,2.0,8.53,30.49,27.9,0.25,0.95,91.84,3.0,1.1,30.58,1.0,5.83,0.0,0.95,1.0,0.85,0.59,0.0,4.79,5.84,1
0.0,0.0,1.0,0.4,0.0,4.0,1.0,0.2,1.6,3.4,1.81,0.0,42.91,1.4,0.0,1.8,1.8,4.51,1.8,1.0,1.0,0.0,0.2,0.0,1.8,0.0,0
5.71,0.0,7.69,3.86,2.16,13.84,1.0,0.0,4.55,1.0,0.41,1.29,77.12,1.57,0.0,3.59,1.0,4.8,2.57,1.0,1.0,3.09,0.0,0.0,1.86,0.86,0
0.65,0.65,1.0,0.0,1.3,2.6,1.7,0.35,2.46,8.32,0.37,1.3,21.42,2.65,0.0,12.24,1.35,2.36,0.0,0.65,1.0,0.72,0.68,0.0,1.65,3.95,1
2.74,0.57,1.0,2.13,1.13,1.3,2.0,0.0,6.57,11.17,0.45,0.0,78.39,2.0,0.0,7.51,1.43,3.83,1.0,1.0,1.0,0.96,0.38,0.0,1.0,1.3,0
0.37,0.63,1.0,6.95,0.73,0.63,1.0,1.9,9.51,5.44,0.21,0.0,81.95,1.0,1.9,7.98,1.63,5.53,1.0,0.73,1.0,0.59,0.0,0.0,2.27,2.27,0
0.0,0.0,1.0,0.02,0.0,1.98,1.12,0.02,0.04,1.29,0.77,4.92,2.08,3.0,0.0,6.98,1.0,0.04,0.0,11.77,1.0,0.01,1.0,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.98,1.98,0.47,0.0,0.0,1.96,0.02,9.86,0.98,1.98,1.98,1.98,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.49,1.59,0.89,3.49,1.19,0.0,23.8,2.0,0.0,3.19,1.3,1.19,0.3,1.3,1.0,0.47,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.27,1.09,4.45,1.0,0.0,0.27,3.91,0.49,0.0,11.19,2.73,0.0,1.86,1.0,0.84,0.14,3.59,1.0,0.05,0.86,0.0,3.59,0.86,1
0.79,0.0,2.47,3.06,0.74,3.68,1.26,1.79,8.64,6.32,0.5,0.74,69.39,2.47,1.32,4.9,1.26,3.82,0.0,1.0,1.0,1.89,0.0,0.0,2.74,2.47,0
6.83,0.0,1.0,1.0,0.98,7.83,1.02,0.98,9.78,6.02,1.22,1.07,79.98,3.0,0.0,3.3,1.0,4.17,0.02,1.0,1.0,0.85,0.02,0.0,1.98,3.9,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,0.0,3.27,2.19,0.58,0.0,40.86,2.09,0.0,2.81,1.0,2.18,1.36,1.45,1.0,0.97,0.0,0.0,2.45,0.0,0
1.24,0.0,1.0,0.88,2.64,4.41,1.0,0.12,0.24,3.71,1.03,1.76,50.83,1.12,0.0,8.07,1.0,4.21,0.12,1.12,1.0,0.0,0.0,0.0,3.76,0.88,0
0.0,0.0,1.68,0.0,0.0,1.62,1.0,0.32,1.68,8.06,0.62,0.32,46.73,2.65,0.0,3.91,1.0,2.48,0.32,0.32,1.0,0.23,0.0,0.0,1.32,0.0,0
6.8,0.0,0.97,1.94,0.0,1.94,1.97,0.0,6.88,8.74,0.63,0.0,69.95,1.94,0.06,15.54,1.94,4.31,0.0,0.97,0.97,0.83,0.0,0.0,1.03,1.97,0
