CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,0.42,1.0,0.0,0.0,1.75,1.42,0.58,3.5,16.0,1.1,0.0,78.74,1.83,1.75,15.09,1.58,8.64,0.58,0.42,1.0,0.26,0.42,0.0,3.75,1.58,0
0.41,0.0,1.21,1.82,0.21,1.21,3.59,1.79,4.21,26.45,0.24,0.21,89.27,3.0,0.0,14.71,1.0,2.61,0.21,1.0,1.0,0.63,0.0,0.0,1.0,1.59,0
0.0,4.62,1.0,0.0,0.0,2.92,1.0,0.0,0.08,0.15,3.84,0.0,0.0,0.08,6.47,0.61,0.15,17.93,14.94,1.08,1.0,0.17,0.0,0.0,2.85,0.0,0
0.0,0.0,0.51,1.01,0.0,1.52,1.0,0.0,18.74,6.6,1.22,0.0,42.61,0.51,0.99,0.51,1.01,2.5,0.51,0.51,0.51,0.24,0.51,0.0,3.01,1.0,0
3.61,16.36,1.0,4.81,1.76,2.0,3.89,0.0,42.53,11.18,0.8,0.48,47.67,1.24,0.0,8.49,1.24,4.5,0.76,0.76,1.0,2.15,0.22,0.24,1.0,0.24,1
0.0,0.0,1.41,0.0,0.0,3.35,1.0,0.0,2.06,5.88,2.88,0.0,17.29,0.82,1.18,2.41,0.41,1.99,1.0,0.41,1.0,0.17,0.41,0.0,2.18,0.82,0
1.11,0.0,1.03,0.06,0.06,1.23,1.97,0.03,1.97,2.03,0.32,3.0,50.87,2.94,0.0,13.61,1.97,2.68,1.0,2.97,1.0,0.87,0.97,0.0,1.03,1.0,1
0.48,0.0,1.0,0.0,0.48,0.0,1.48,0.76,0.96,3.44,1.36,0.24,14.13,2.24,0.76,6.27,1.24,0.96,0.0,1.0,1.0,0.05,0.12,0.0,1.96,0.72,0
0.0,0.0,1.0,0.77,0.0,2.55,1.0,0.45,3.77,4.82,0.68,0.77,53.49,1.77,0.23,6.18,1.23,4.02,1.0,1.0,1.0,0.15,0.23,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,2.8,5.1,1.0,0.0,2.0,9.8,1.3,0.0,69.62,2.7,0.0,3.5,1.0,5.99,1.0,1.3,1.0,0.64,0.65,0.0,4.1,1.3,0
0.13,0.0,2.75,1.87,0.87,5.0,1.0,0.87,5.24,4.62,0.5,1.76,62.51,2.87,0.0,3.4,1.0,3.41,0.13,1.0,1.0,2.19,0.13,0.0,2.75,2.62,0
1.4,1.21,1.0,3.63,0.0,0.6,3.0,0.4,7.23,10.96,0.17,0.4,71.42,3.0,0.0,4.0,2.0,4.15,1.0,1.0,1.0,1.35,0.48,0.0,2.79,0.4,0
0.0,0.88,1.0,0.0,0.0,3.64,1.0,0.0,0.24,0.48,4.9,0.0,6.02,0.24,1.76,0.24,0.12,1.0,0.88,1.0,1.0,0.72,0.88,0.0,3.76,0.88,0
3.23,1.28,1.36,0.36,1.43,1.28,1.72,5.59,15.4,9.61,0.27,1.28,76.25,2.0,0.0,17.0,1.36,3.73,0.64,0.64,1.0,1.43,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.35,6.61,1.0,0.0,0.0,3.48,2.65,0.87,0.0,1.0,14.87,1.65,1.0,26.16,6.13,0.35,1.0,1.22,0.29,0.0,5.13,0.83,0
1.43,0.48,1.0,0.0,0.0,0.0,1.48,1.05,4.38,4.81,0.19,1.57,30.03,3.0,0.0,14.86,1.0,2.47,1.05,1.52,1.0,0.21,1.0,0.0,2.0,1.0,1
1.16,6.73,1.0,2.52,0.0,1.68,1.32,0.16,3.84,2.7,0.31,1.0,57.66,1.32,0.0,9.05,1.16,4.94,1.84,1.0,1.0,1.25,0.84,0.0,3.16,1.84,1
0.67,0.0,1.78,1.12,0.0,2.45,1.0,0.0,3.0,5.0,0.86,0.0,56.35,2.78,0.0,1.78,1.0,2.88,1.22,1.22,1.0,1.04,0.22,0.0,1.78,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.04,4.04,3.04,0.48,0.0,42.72,2.52,0.0,3.52,1.0,2.91,0.96,1.96,1.0,0.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,1.67,0.65,3.63,1.17,0.0,8.79,2.16,98.78,1.81,1.0,18.89,0.16,1.0,1.0,0.62,0.42,0.0,1.65,1.0,1
2.67,0.0,1.0,5.34,0.0,0.0,1.89,3.67,14.24,9.12,0.55,0.0,80.11,1.11,4.45,11.79,1.89,3.81,0.0,1.0,1.0,0.8,0.0,0.0,1.89,1.0,0
0.65,0.0,1.0,0.0,0.35,0.65,2.3,0.0,1.7,9.15,0.26,1.3,55.61,2.65,0.0,14.64,1.0,1.5,0.35,1.0,1.0,0.59,0.65,0.0,2.65,2.3,1
5.81,0.07,1.96,0.04,0.0,6.89,1.04,0.96,2.15,0.37,0.49,0.04,77.25,1.04,0.0,0.07,1.0,2.46,1.93,3.89,1.96,2.21,1.0,0.0,1.04,1.93,0
1.85,0.0,2.85,0.74,0.0,2.96,1.0,0.0,1.48,1.0,0.89,1.26,26.6,1.37,0.0,2.89,1.63,2.42,1.37,3.89,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,0.0,0.0,3.95,3.18,0.0,0.0,0.95,17.14,2.0,0.95,29.62,6.68,0.0,1.0,0.95,0.24,0.0,5.84,0.95,0
0.0,0.0,2.25,0.0,0.0,1.25,1.0,0.25,3.24,9.2,0.61,0.0,40.24,3.25,0.0,4.47,1.0,5.25,1.51,1.25,1.0,1.29,0.25,0.0,4.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,0.8,4.18,2.8,0.49,0.8,9.55,2.0,0.0,10.0,1.8,2.8,1.2,2.0,1.0,0.65,0.0,0.0,1.0,0.0,0
3.41,3.41,1.85,0.85,0.0,1.7,1.0,0.44,12.67,0.59,0.47,1.7,71.37,1.3,0.0,4.85,1.0,8.88,5.11,1.85,1.0,1.22,0.85,0.0,3.7,2.56,0
5.42,3.0,1.0,0.57,0.0,3.86,2.43,0.43,5.28,8.14,0.36,1.14,78.0,2.57,0.0,16.86,2.0,4.74,0.57,3.86,1.0,1.86,1.0,0.0,2.71,1.71,1
15.79,14.23,8.12,6.56,0.21,11.49,3.51,0.0,43.97,8.53,0.26,0.42,90.05,2.0,0.0,6.86,1.21,5.21,2.37,0.79,1.0,2.87,0.19,0.21,1.0,0.21,0
1.52,0.0,1.0,0.76,1.48,1.0,1.0,0.0,0.0,3.76,0.3,0.0,62.98,2.52,0.0,3.79,1.0,3.06,0.24,1.0,1.0,1.05,0.25,0.0,2.0,1.52,0
0.04,0.12,1.0,0.08,1.92,1.96,1.15,0.04,5.77,3.38,0.94,0.04,35.23,1.04,0.0,2.15,1.0,3.71,0.96,1.0,1.0,2.34,0.0,0.0,1.12,0.08,0
0.0,3.09,1.0,0.38,0.62,4.38,2.24,5.56,5.33,4.85,1.06,0.62,62.66,2.0,1.24,8.56,1.62,2.58,0.38,1.15,1.0,0.95,0.62,0.0,1.76,0.38,0
0.0,0.0,2.26,0.0,0.37,0.37,2.1,15.8,3.79,4.58,0.26,0.37,36.65,1.74,10.11,6.15,1.0,12.77,0.37,1.0,1.0,0.9,0.18,0.0,1.0,2.47,0
3.51,6.14,1.12,3.51,0.0,3.75,1.88,0.88,14.4,5.12,0.38,0.88,71.18,2.0,0.0,9.77,1.88,6.71,1.0,1.12,1.0,1.8,0.66,0.0,3.75,3.51,1
0.34,0.0,1.0,0.0,0.66,0.0,1.34,0.67,1.99,2.34,0.4,0.0,43.89,2.34,0.0,2.34,1.0,1.28,0.66,0.66,1.0,0.68,0.34,0.0,1.66,0.66,0
2.54,0.0,1.0,0.0,0.31,0.31,1.0,0.0,1.69,3.69,0.18,3.69,48.24,2.69,0.0,11.92,1.0,2.8,0.15,2.85,1.15,0.78,0.85,0.0,2.85,2.0,1
0.0,0.0,0.95,0.95,0.0,4.77,1.0,0.0,2.15,2.86,1.6,0.0,31.48,1.91,0.09,2.86,0.95,1.27,0.95,2.86,0.95,0.95,0.0,0.0,2.91,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,7.64,0.51,0.89,0.0,3.0,0.0,11.08,1.55,0.43,0.0,3.24,1.0,0.0,0.72,0.0,3.0,2.11,1
0.0,0.85,1.0,0.0,1.7,4.24,1.0,0.15,0.15,1.3,0.52,3.39,7.58,1.3,0.0,12.64,1.0,3.5,2.7,2.85,1.0,2.01,0.0,0.0,4.15,1.0,0
4.8,5.6,1.8,0.0,0.0,1.8,1.0,0.0,10.8,5.0,0.46,0.8,67.15,1.0,0.0,5.8,1.0,4.79,1.8,2.8,1.4,1.45,0.8,0.0,3.6,4.0,1
0.0,0.0,1.0,0.12,0.0,0.58,1.0,0.0,0.12,2.12,1.23,0.88,3.84,2.88,0.0,1.23,1.0,7.22,2.77,2.12,1.0,1.44,0.88,0.0,4.77,0.12,0
1.99,0.0,1.99,3.98,1.0,2.03,1.99,0.0,1.0,2.01,2.4,0.01,79.76,2.99,0.0,5.99,1.0,4.0,1.01,1.99,1.0,0.43,0.0,0.0,1.01,0.01,0
0.85,1.7,1.0,0.85,1.7,1.18,2.7,0.85,1.7,1.44,0.76,0.0,42.6,1.85,2.66,5.41,1.0,7.01,1.89,0.85,1.0,1.0,0.04,0.0,1.74,1.0,0
0.0,0.0,1.0,1.83,0.0,3.66,2.34,0.0,4.58,15.75,1.13,0.0,66.84,2.08,0.0,8.68,1.08,6.7,0.92,1.0,1.0,0.32,0.5,0.0,4.83,3.92,0
0.0,0.0,0.71,0.0,0.0,1.43,1.0,0.71,0.0,1.43,2.16,0.0,0.0,2.14,0.29,2.86,0.71,0.95,0.0,1.43,0.71,1.71,0.29,0.0,1.71,0.0,0
0.76,0.15,1.3,0.0,0.3,0.3,1.15,0.0,1.67,2.91,1.18,0.0,11.54,2.7,0.0,4.85,1.15,3.54,2.85,1.85,1.0,1.1,0.0,0.0,1.85,0.15,0
3.31,0.0,1.0,0.0,1.86,1.17,1.0,0.0,2.48,3.52,0.41,3.31,50.48,2.66,0.0,10.76,1.0,3.41,1.17,1.0,1.0,1.47,0.72,0.0,2.66,3.31,1
4.76,1.23,1.31,0.61,1.69,0.0,3.31,0.0,15.65,13.21,0.19,0.69,68.2,2.69,0.0,19.01,2.0,3.2,0.0,0.69,1.0,0.7,0.65,0.0,4.08,3.0,1
1.27,6.92,1.0,3.27,0.0,2.27,1.0,0.0,3.87,0.67,0.42,0.87,61.94,1.13,0.0,8.79,1.0,5.32,2.0,1.13,1.0,1.26,1.0,0.0,2.73,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,1.36,1.0,0.36,2.68,0.0,2.68,0.0,10.07,1.0,1.9,1.68,3.61,1.0,0.0,0.68,0.0,1.68,0.68,0
0.0,0.28,1.0,0.0,0.0,1.72,2.0,0.72,6.76,16.2,0.5,0.72,56.04,2.28,0.0,10.48,2.0,3.53,0.72,1.0,1.0,0.94,0.14,0.0,1.72,3.16,0
2.4,0.6,1.0,1.4,0.9,3.3,1.0,0.0,0.3,5.0,0.6,2.3,48.5,3.0,0.0,4.1,1.0,6.48,2.8,1.7,1.0,1.77,0.92,0.0,3.7,1.8,1
3.19,1.33,1.0,3.19,0.0,4.81,1.19,1.0,8.72,11.47,0.64,1.81,84.71,2.0,1.62,6.95,1.19,3.78,0.19,0.19,1.0,1.48,0.95,0.0,1.57,0.76,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,2.92,13.51,24.21,0.07,0.96,77.69,1.08,0.08,0.15,1.0,4.89,0.04,1.0,1.0,0.77,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.99,4.52,1.0,0.0,0.0,2.5,2.99,6.44,0.0,0.5,0.5,3.48,0.5,1.91,1.0,1.5,1.5,1.86,0.0,0.0,1.5,0.99,0
4.2,2.32,2.28,18.46,2.88,2.28,2.36,0.0,12.56,8.28,0.2,0.0,92.32,2.36,0.0,3.36,1.68,4.77,1.0,0.68,1.0,1.32,0.86,0.0,1.68,0.0,1
0.0,7.74,1.0,0.0,0.0,3.87,1.0,0.0,0.23,0.45,4.27,0.0,0.0,0.45,0.77,1.13,0.23,1.65,0.45,0.45,1.0,0.7,0.0,0.0,1.0,0.0,0
3.22,0.0,1.46,0.46,2.84,3.76,2.62,0.46,2.76,8.54,0.54,1.0,38.66,2.08,0.0,18.22,1.0,3.05,1.0,1.0,1.0,1.03,0.73,0.0,1.92,4.08,1
0.0,0.0,1.0,0.0,1.72,0.0,1.0,0.0,0.14,4.0,0.42,1.72,3.46,2.86,0.0,12.06,1.0,1.79,0.0,1.0,1.0,0.86,0.43,0.0,2.0,2.58,0
0.14,0.0,2.71,1.43,0.86,1.0,1.0,0.0,2.29,4.29,0.62,0.0,60.44,1.14,0.0,1.29,1.86,4.18,1.71,1.0,1.0,1.35,0.0,0.0,2.86,0.14,0
0.86,0.0,3.1,1.14,0.0,2.47,1.0,8.63,6.14,0.27,0.19,2.96,68.8,1.27,0.0,1.0,1.0,7.66,2.0,1.14,1.0,2.41,0.0,0.0,2.0,1.0,0
2.79,0.39,1.2,1.38,0.79,4.2,1.59,0.0,4.17,6.59,0.38,2.41,84.05,2.8,0.0,13.23,1.0,3.62,0.2,1.8,1.0,0.88,0.4,0.0,4.41,2.0,1
0.63,1.26,1.0,1.0,1.26,0.0,2.26,1.74,6.44,9.87,0.24,0.37,61.09,1.63,0.0,3.78,1.0,3.61,0.63,1.0,1.0,0.9,0.0,0.0,1.0,1.0,0
0.38,0.0,1.38,1.25,0.38,3.38,1.0,0.0,0.62,8.48,2.18,0.0,52.37,1.0,0.0,0.62,1.62,3.82,0.62,1.0,1.0,0.86,0.62,0.0,3.62,0.62,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,0.0,4.9,4.9,0.41,1.45,23.21,2.27,0.0,15.33,1.0,5.38,2.55,2.82,1.0,0.52,0.64,0.0,2.45,0.73,0
0.65,0.0,1.16,0.0,1.67,2.0,1.0,0.0,4.84,3.65,0.89,0.0,37.88,1.16,0.0,2.0,1.0,3.59,0.84,1.0,1.0,2.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.0,1.0,1.0,2.78,2.81,0.47,0.59,48.71,3.0,0.0,2.19,1.0,3.04,1.0,2.41,1.0,1.56,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,1.75,0.0,2.99,2.0,0.25,4.25,15.5,1.0,0.0,76.77,1.75,0.75,6.49,1.25,5.91,0.75,0.75,1.0,0.33,0.37,0.0,4.25,3.25,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.77,6.38,1.63,0.46,28.42,1.77,3.07,3.23,1.23,2.44,1.0,1.93,1.0,0.23,0.77,0.0,1.0,0.0,0
4.2,0.32,1.48,4.14,0.32,1.12,1.0,0.84,1.68,5.04,0.22,0.84,85.07,2.68,0.0,17.81,1.0,3.96,0.8,4.52,1.32,0.52,0.58,0.0,3.68,2.0,1
0.65,1.35,1.0,0.33,0.0,3.31,1.33,1.35,3.69,1.65,0.41,2.0,70.29,2.33,0.0,16.67,1.33,3.06,1.0,2.63,1.0,1.78,0.33,0.0,1.0,0.0,0
1.21,3.96,1.0,0.6,0.0,3.19,1.0,1.21,3.02,6.04,2.41,0.0,39.25,1.21,2.81,0.0,0.6,2.88,0.0,0.0,1.0,0.79,0.0,0.0,2.21,1.21,0
7.02,2.92,1.64,1.28,0.64,2.53,2.92,0.0,26.81,15.96,1.31,0.0,56.82,2.0,0.72,7.11,1.64,4.29,0.36,0.36,1.0,1.15,1.0,0.0,2.0,2.28,1
0.0,0.0,2.85,0.0,0.0,0.0,1.0,23.71,5.69,1.9,0.56,0.0,55.01,1.05,15.17,0.95,1.0,18.37,0.0,0.95,0.95,0.88,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.13,3.26,0.78,1.87,21.5,3.0,0.0,8.23,1.0,2.84,2.25,8.47,1.62,0.96,0.62,0.0,3.0,1.62,1
1.32,0.0,1.0,0.0,0.68,0.66,1.66,0.0,3.29,6.63,0.35,0.68,40.8,2.34,0.66,6.1,1.66,3.12,0.0,1.0,1.0,0.7,0.83,0.0,2.66,1.68,0
0.0,1.62,1.0,0.0,0.0,1.62,1.0,0.0,0.0,0.38,2.95,0.19,0.0,0.57,2.43,1.75,0.19,1.72,1.62,0.38,1.0,0.14,0.19,0.0,2.19,0.19,0
3.56,0.0,1.51,0.51,2.55,5.04,1.0,0.51,3.55,5.55,1.0,0.51,75.16,1.98,0.0,15.13,1.0,4.48,1.98,1.98,1.0,1.31,1.0,0.0,3.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11,1.29,1.77,0.0,1.23,0.0,4.11,1.89,1.28,1.23,4.66,1.0,0.11,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.63,0.0,2.53,1.63,0.0,1.89,11.1,0.51,3.26,34.73,2.63,0.0,15.47,1.63,1.67,0.37,3.21,1.0,0.0,0.63,0.0,3.53,2.53,1
2.62,0.95,1.24,0.48,0.24,0.0,1.72,0.76,10.78,8.25,0.77,0.0,59.3,2.76,0.0,6.19,1.24,4.13,0.76,1.52,1.0,0.94,0.24,0.0,4.28,1.48,0
3.01,0.0,1.0,0.0,0.0,0.4,1.0,0.6,3.99,6.4,0.19,1.4,74.23,2.2,0.4,16.62,1.4,2.78,0.4,3.41,1.0,0.44,0.3,0.0,3.6,2.4,1
4.29,0.0,1.57,0.0,0.0,4.44,1.43,0.57,3.28,3.41,0.44,0.0,71.17,1.43,0.43,0.85,1.43,2.97,1.15,2.72,1.57,1.5,1.0,0.0,1.85,1.57,0
0.0,0.0,1.72,0.0,0.0,4.27,1.0,0.0,2.15,3.87,1.04,1.13,37.98,2.43,0.0,2.57,1.28,2.14,1.28,2.13,2.13,1.28,0.0,0.0,2.0,0.28,0
0.53,0.0,1.93,0.47,0.47,0.47,1.0,0.0,0.93,2.93,0.52,1.07,27.1,2.07,0.0,10.06,1.47,3.17,0.93,2.6,1.0,0.7,0.53,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,4.12,2.31,1.63,0.0,3.77,8.2,1.05,0.0,16.65,1.63,0.0,4.08,1.31,3.98,1.69,1.0,1.0,0.28,0.69,0.0,1.31,0.63,0
2.15,0.0,0.72,2.15,0.0,3.58,1.0,0.72,12.4,9.31,0.52,1.43,62.27,1.43,2.0,4.29,0.72,2.11,0.0,0.0,0.72,0.98,0.72,0.0,1.0,0.0,0
15.36,0.0,9.64,2.88,0.0,13.44,1.0,0.0,12.52,1.24,0.28,0.0,85.45,2.0,0.08,0.96,1.0,4.61,2.92,1.04,1.0,3.13,0.0,0.0,1.04,0.04,0
0.0,2.28,1.0,0.0,0.0,1.37,1.0,0.0,0.0,0.54,2.25,1.63,0.0,1.63,3.19,6.53,0.54,10.38,8.92,7.53,1.54,0.54,0.54,0.0,3.0,1.09,0
1.0,1.24,1.0,3.73,0.0,1.38,2.62,0.0,7.73,7.38,0.22,0.76,81.81,3.0,0.0,7.4,2.0,3.95,0.62,1.38,1.0,1.4,0.88,0.0,2.38,0.0,1
0.0,0.0,1.0,0.0,0.5,1.25,1.0,0.0,1.24,3.0,0.86,0.0,8.21,1.0,0.0,2.0,1.75,2.92,0.25,1.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.06,1.09,2.72,4.91,10.88,1.0,0.0,0.0,14.55,8.1,0.0,86.3,1.0,2.91,3.91,1.97,4.98,1.12,1.03,1.06,0.22,0.51,0.0,2.0,7.82,0
0.7,0.0,1.0,0.0,0.0,1.39,1.7,0.0,2.79,5.88,1.13,1.39,45.34,2.7,0.0,9.07,1.7,2.46,0.91,1.7,1.0,0.86,1.0,0.0,2.39,0.0,0
3.39,0.0,1.57,0.0,1.3,4.39,1.0,0.57,1.13,1.3,0.38,0.0,44.13,1.0,0.0,0.0,1.0,5.28,1.57,2.7,1.57,1.78,0.57,0.0,1.43,1.13,0
0.0,1.48,1.0,0.0,0.0,0.74,1.0,0.0,0.0,0.85,1.39,2.56,0.0,2.56,0.15,10.23,0.85,2.76,2.56,11.08,1.85,0.92,0.85,0.0,2.7,1.7,1
8.05,0.0,5.39,1.27,1.34,9.54,1.0,0.0,7.32,4.76,2.38,0.0,87.46,1.73,0.81,1.81,1.27,3.77,2.46,1.0,1.0,2.09,0.13,0.0,1.27,2.15,0
0.24,0.0,1.0,0.0,0.0,0.24,1.49,0.0,0.24,5.44,0.5,0.49,12.2,3.0,0.0,6.12,1.0,0.62,0.0,1.76,1.0,0.12,1.0,0.0,1.49,0.73,1
1.27,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,2.27,2.95,0.84,0.0,0.63,4.73,4.11,0.21,3.08,2.37,1.63,1.0,0.13,0.21,0.0,1.0,0.42,0
0.0,0.0,1.49,1.05,3.78,6.65,1.0,0.0,2.27,10.51,1.43,0.49,73.91,3.0,0.0,1.95,1.0,7.69,1.05,1.05,1.0,0.97,0.47,0.0,4.84,1.0,0
3.65,1.83,1.0,0.0,0.17,1.09,2.83,1.83,0.43,10.3,0.39,0.0,2.87,3.74,0.0,13.87,1.0,3.39,0.09,1.0,1.0,0.57,0.91,0.0,1.0,0.0,1
0.0,0.0,2.49,0.0,0.0,1.53,1.0,18.61,5.23,2.26,0.48,0.0,51.61,1.51,11.91,1.26,1.0,15.1,0.0,1.51,1.0,1.0,0.0,0.0,1.26,0.74,0
0.06,0.0,1.0,0.06,0.0,7.72,1.0,0.0,0.17,1.11,0.72,3.77,2.82,2.89,0.0,14.44,1.0,2.2,2.0,17.98,1.94,0.98,1.0,0.0,1.94,0.94,1
0.0,0.0,1.0,0.09,0.0,1.09,1.95,0.95,4.77,2.95,0.52,1.05,13.71,2.05,0.0,9.64,1.95,3.23,1.14,2.0,1.0,0.51,0.05,0.0,1.14,0.0,0
2.08,0.0,1.0,0.0,0.0,0.03,2.97,0.98,2.95,16.84,0.19,0.98,39.35,3.0,0.0,3.98,1.98,2.83,0.98,1.0,1.0,1.12,0.01,0.0,3.97,1.03,0
0.12,1.75,3.75,22.77,1.88,6.63,1.0,0.0,0.0,0.12,0.85,0.0,84.06,1.0,0.0,0.88,1.0,11.63,4.38,1.88,2.75,1.72,0.88,0.0,2.12,1.75,0
0.0,9.31,1.0,0.0,0.0,5.14,1.0,0.0,0.0,0.21,5.4,0.0,0.0,0.0,1.0,0.07,0.0,1.4,0.07,0.07,1.0,0.46,0.0,0.0,1.0,0.0,0
0.37,5.35,3.63,21.91,1.63,6.26,1.0,0.0,2.42,1.49,0.65,0.0,91.53,1.0,0.0,1.74,1.0,12.14,4.26,1.81,2.63,1.68,1.0,0.0,2.0,2.37,0
0.0,0.0,1.0,0.0,1.16,1.61,1.0,0.0,0.61,2.39,0.43,0.0,0.0,1.0,0.0,4.91,1.61,5.01,1.61,1.61,1.0,1.84,0.0,0.0,1.39,0.0,0
3.53,0.88,1.0,2.65,0.0,0.88,2.77,0.0,7.06,5.53,0.3,0.0,66.22,3.0,0.0,12.95,1.0,3.86,0.35,1.12,1.0,1.18,0.88,0.0,2.0,1.77,1
1.62,0.0,1.0,1.62,0.0,3.16,1.0,0.54,7.0,10.25,0.51,2.0,75.06,1.54,1.54,7.84,1.46,3.23,0.46,0.46,1.0,1.05,0.54,0.0,1.92,1.38,0
0.23,1.53,1.0,0.93,0.0,5.6,1.0,1.53,9.37,1.4,0.89,0.0,45.09,2.0,0.0,1.47,1.0,6.86,5.37,2.53,1.0,0.87,0.0,0.0,1.23,0.23,0
0.35,0.0,1.0,0.0,0.0,2.65,1.35,0.0,2.7,8.0,0.76,0.7,46.8,3.0,4.55,5.2,1.35,2.65,0.0,1.35,1.0,0.76,1.0,0.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.4,1.8,2.84,0.0,5.77,1.92,0.0,0.0,1.0,2.96,2.84,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.09,0.09,1.96,0.96,1.91,13.48,0.4,0.56,84.22,1.0,2.87,2.17,1.96,1.96,0.04,0.09,1.04,0.41,0.0,0.0,2.0,1.04,0
0.0,0.17,1.08,0.17,0.25,9.25,1.0,0.0,0.0,1.0,1.46,3.67,2.74,1.0,0.0,3.67,1.92,2.08,2.08,4.83,4.75,2.04,0.0,0.0,1.92,1.25,0
3.93,0.0,1.23,0.23,1.16,1.62,1.0,0.23,1.39,6.46,0.3,2.54,19.48,2.54,0.0,14.32,1.0,2.68,0.23,2.54,1.0,1.54,1.0,0.0,3.0,0.7,1
7.17,14.34,1.0,0.8,8.76,1.59,1.8,7.37,25.49,22.71,0.53,0.8,73.29,2.8,1.0,24.9,1.0,4.57,0.0,1.0,1.0,0.7,0.46,0.0,4.19,4.78,1
3.21,0.6,1.0,3.72,1.0,2.51,1.6,0.3,3.93,11.86,0.56,0.0,86.02,2.7,0.0,10.44,1.0,1.62,0.3,1.0,1.0,0.92,0.53,0.0,1.7,1.7,0
0.0,0.0,2.35,0.68,0.68,1.0,1.0,0.32,2.0,3.03,0.76,0.0,39.25,1.32,0.0,1.65,1.68,3.53,1.68,1.97,1.0,1.02,0.0,0.0,2.35,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,0.0,1.41,2.17,0.92,0.47,7.52,2.77,0.0,7.76,1.0,1.34,0.47,5.06,1.0,0.08,0.88,0.0,3.0,0.23,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.49,28.54,0.19,0.0,8.68,3.8,0.9,2.49,1.0,0.18,0.0,1.9,1.0,0.09,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,2.03,5.37,0.88,0.0,37.99,2.0,0.0,1.37,1.0,1.28,0.0,1.0,1.0,0.22,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.01,0.0,3.0,3.01,0.7,0.0,49.94,1.0,0.0,5.01,1.0,5.49,2.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
2.54,0.0,1.0,4.63,0.0,0.0,2.0,3.54,12.35,8.4,0.39,0.0,69.49,1.46,3.86,11.4,1.77,3.5,0.0,0.77,1.0,0.9,0.23,0.0,1.77,0.77,0
4.34,1.82,3.37,0.39,0.0,3.55,1.0,0.0,5.76,1.0,0.37,0.0,64.98,1.39,0.0,5.85,1.0,3.32,1.79,1.0,1.0,1.7,0.0,0.0,1.61,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.95,0.0,1.91,1.95,0.33,2.86,47.71,3.0,0.0,13.4,1.95,2.59,0.95,2.95,1.0,0.8,1.0,0.0,1.05,1.0,1
0.0,0.54,1.0,0.0,0.0,0.46,2.09,0.0,1.54,3.63,2.07,0.54,36.38,2.54,0.0,7.08,1.54,2.91,1.37,0.91,1.0,0.49,0.54,0.0,1.91,1.0,0
0.0,0.76,1.0,0.0,1.24,0.76,1.0,0.0,0.0,2.49,1.51,1.24,0.0,1.87,1.13,9.09,0.62,2.0,0.76,0.62,1.0,0.62,0.31,0.0,2.0,1.87,0
