CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.74,0.42,2.11,1.0,1.0,3.31,8.69,0.59,0.58,66.22,1.58,9.27,4.69,1.84,14.66,1.42,0.58,1.0,0.71,0.0,0.0,2.84,2.0,0
18.46,0.03,3.0,0.0,0.0,7.1,1.03,1.0,7.84,0.03,0.44,1.03,75.42,1.06,0.0,0.16,1.03,5.14,2.03,1.0,1.0,2.83,0.0,0.0,1.06,2.06,0
0.9,0.2,1.1,0.0,0.2,0.2,1.0,0.0,5.39,11.88,0.44,0.1,62.86,1.2,0.0,0.1,1.9,1.96,0.0,1.1,1.1,0.6,0.1,0.0,1.0,1.0,0
1.6,0.0,1.0,0.8,0.8,1.79,1.0,0.0,0.0,3.8,1.41,0.0,66.57,2.41,0.4,4.01,0.8,1.73,0.4,0.8,1.0,0.8,0.47,0.0,2.0,1.6,0
1.89,0.0,1.15,0.15,0.74,6.15,1.0,0.15,0.89,2.89,0.3,6.11,12.51,2.7,0.0,13.49,1.0,3.0,1.0,3.55,1.0,0.69,1.0,0.0,2.15,2.15,1
0.0,0.0,1.0,1.2,4.81,2.8,1.0,0.0,0.0,6.41,0.73,4.39,18.64,2.2,0.0,3.19,1.0,4.45,2.41,2.6,1.0,0.18,0.6,0.0,2.0,0.4,0
0.34,0.0,1.17,0.84,0.17,1.17,1.17,0.17,1.67,5.0,0.55,0.17,61.84,3.0,0.0,1.17,1.0,2.81,1.0,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
2.62,0.0,1.0,0.0,0.0,0.0,1.65,0.33,5.26,6.93,0.6,0.0,47.08,1.33,0.0,4.31,2.0,3.03,1.0,1.33,1.0,0.67,0.0,0.0,1.65,0.33,0
0.0,1.7,1.15,0.0,0.0,6.26,1.0,1.7,9.66,0.45,0.86,0.0,35.55,2.15,0.0,1.15,1.0,7.37,6.11,2.7,1.0,1.06,0.15,0.0,1.15,0.15,0
0.0,0.17,1.0,0.0,0.0,1.83,1.0,0.0,0.17,1.67,1.62,0.0,0.0,2.83,0.0,5.34,1.0,4.08,3.66,2.17,1.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.0,1.69,6.19,10.32,4.69,3.06,2.06,4.13,19.88,1.16,0.69,63.28,1.69,4.13,5.13,2.0,4.51,1.0,1.0,1.0,1.09,0.69,0.0,1.69,4.13,0
0.76,0.76,1.0,2.29,0.0,0.47,3.29,0.0,5.76,6.58,0.29,1.24,64.35,2.53,1.53,13.11,1.24,3.82,0.71,0.71,1.0,1.42,0.76,0.0,1.0,0.0,1
0.96,0.0,1.0,0.0,0.0,0.33,1.96,1.92,0.0,2.96,0.5,0.0,0.0,2.88,0.04,5.79,0.96,0.82,0.0,0.04,1.0,0.85,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,5.78,6.19,0.46,1.59,62.01,1.41,0.8,9.59,1.8,3.66,1.41,1.41,1.0,0.82,0.2,0.0,3.0,2.39,0
0.9,0.9,1.0,0.9,0.0,0.0,5.51,3.6,17.22,35.34,0.26,0.9,68.49,2.0,0.0,32.54,1.9,2.8,0.2,0.2,1.0,0.35,0.0,0.0,2.0,1.8,0
0.66,0.66,1.0,1.98,0.34,1.7,2.98,0.34,4.3,9.02,0.53,0.66,77.72,2.32,8.79,12.28,1.68,11.6,0.68,0.0,1.0,0.91,0.66,0.0,2.02,0.68,0
2.96,0.0,1.0,0.42,0.0,0.42,1.42,0.42,3.53,6.47,0.61,0.42,76.16,3.0,1.16,6.64,1.0,1.74,0.0,1.0,1.0,0.39,0.42,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,0.0,1.68,0.54,0.32,0.0,2.68,0.0,5.48,1.0,0.97,0.63,7.48,1.0,0.0,0.68,0.0,3.37,0.68,0
4.79,0.0,1.39,1.21,6.06,6.39,7.66,0.39,3.82,13.33,0.68,0.61,88.3,1.0,0.0,3.03,1.61,2.52,0.79,2.18,1.39,1.25,0.39,0.0,1.61,1.39,0
0.02,0.0,1.01,0.04,0.01,0.01,1.0,0.0,0.03,1.11,1.17,0.0,0.71,2.0,0.0,5.98,1.0,2.01,1.99,4.96,1.0,0.51,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,3.56,0.42,9.38,0.0,3.7,0.0,7.26,1.0,2.92,0.15,2.59,1.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.38,0.0,0.0,1.51,0.0,1.0,2.89,0.45,0.26,7.03,2.0,0.0,5.41,1.13,2.49,1.87,1.74,1.0,1.38,0.0,0.0,1.0,0.13,0
1.8,0.0,1.0,0.0,0.0,3.61,1.0,0.1,2.2,6.2,0.31,2.71,84.65,2.9,0.0,13.92,1.0,3.43,0.0,1.9,1.0,0.78,0.45,0.0,4.71,1.8,1
0.71,0.0,2.0,0.71,0.0,3.82,1.0,0.0,0.88,2.29,0.83,0.0,59.52,1.59,0.0,1.29,1.0,3.71,2.0,1.59,1.0,1.91,0.0,0.0,1.59,0.29,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,0.0,0.86,0.0,36.0,2.0,0.0,1.0,1.0,8.25,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.68,1.0,3.68,1.13,0.68,34.05,3.68,0.0,9.36,1.0,2.37,1.64,1.64,1.0,0.45,0.32,0.0,2.32,0.0,0
0.0,0.0,1.0,0.06,0.0,3.06,1.06,2.81,12.38,15.12,0.5,0.25,82.19,1.12,2.81,6.0,2.0,3.31,0.0,1.0,1.0,0.45,0.06,0.0,1.25,0.25,0
0.47,0.0,1.0,0.0,0.47,5.19,1.0,0.0,0.0,2.47,2.38,0.47,0.0,1.4,0.53,1.0,0.47,1.2,0.0,1.0,1.47,0.7,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,1.1,3.31,1.65,2.65,0.55,2.76,18.09,0.63,0.9,45.76,2.45,1.1,8.31,1.55,4.68,0.0,3.24,1.0,0.44,0.72,0.0,4.65,2.1,1
0.0,0.38,1.0,0.0,0.0,1.15,1.0,0.0,1.15,4.06,1.2,0.0,24.1,2.38,0.0,4.85,1.0,2.84,1.62,3.47,1.0,0.69,0.23,0.0,2.15,0.0,0
0.71,0.0,1.0,0.0,0.0,2.71,3.0,0.71,10.94,22.71,0.72,0.0,57.47,1.71,1.41,6.65,1.71,3.17,0.29,1.0,1.0,0.64,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.27,1.0,3.19,0.0,0.0,0.27,11.27,2.13,0.13,4.54,4.47,1.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.88,6.3,0.92,0.23,0.0,2.12,1.77,0.0,1.0,2.14,1.0,2.81,1.46,0.46,0.12,0.0,1.88,0.88,0
0.0,2.81,1.0,0.94,0.0,1.87,1.06,0.06,7.68,6.0,0.58,0.0,76.87,1.0,0.0,1.0,1.06,2.79,0.94,0.94,1.0,1.05,0.06,0.0,1.25,1.94,0
1.58,0.21,1.0,3.36,1.58,0.0,3.21,0.21,3.58,6.27,0.19,1.58,59.46,2.21,0.0,10.06,1.0,3.7,1.79,1.79,1.0,1.86,0.21,0.0,2.58,2.58,0
0.24,0.08,1.0,0.0,0.0,0.16,1.92,0.4,1.56,7.44,1.02,0.0,6.25,2.0,0.0,4.88,1.92,1.67,0.92,1.0,1.0,0.38,0.08,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,13.19,0.48,0.28,80.81,1.86,0.0,7.0,1.14,2.37,0.42,1.28,1.0,1.23,0.0,0.0,1.0,1.72,0
0.0,4.39,1.0,0.0,0.0,0.73,1.0,0.0,0.27,0.54,2.99,0.27,0.0,1.73,8.79,4.27,1.27,4.69,1.27,0.54,1.0,0.0,0.0,0.0,3.2,0.0,0
1.15,0.0,1.16,0.16,0.82,1.15,1.0,0.16,1.82,7.16,0.9,0.16,13.79,1.84,1.67,3.61,1.0,2.72,1.0,1.84,1.0,0.2,0.16,0.0,2.16,1.33,0
0.95,0.05,1.0,0.0,0.95,2.14,1.0,0.0,0.0,2.86,0.75,0.95,0.0,2.86,0.14,1.0,0.95,1.95,0.05,1.0,1.95,1.43,0.95,0.0,2.05,0.95,0
1.0,0.0,1.0,3.99,0.0,1.01,1.0,0.0,3.99,5.99,0.98,0.0,74.83,2.0,0.0,3.0,1.0,2.28,0.0,1.0,1.0,0.45,0.0,0.0,2.0,1.0,0
1.48,0.49,1.0,4.95,9.92,7.01,2.48,5.94,2.47,28.73,1.14,4.55,47.01,2.01,2.47,19.96,1.49,8.9,0.51,1.01,1.0,0.12,0.45,0.0,5.46,3.51,1
0.0,0.0,1.0,0.61,0.0,1.82,1.0,0.0,1.61,7.79,0.89,0.0,64.85,2.39,0.79,5.04,1.0,1.26,0.61,1.61,1.0,0.2,0.61,0.0,2.0,1.21,0
1.29,0.0,1.0,0.0,0.0,2.59,1.0,0.0,2.0,4.59,0.54,1.94,56.27,3.0,0.0,10.76,1.0,3.85,1.41,3.06,1.0,0.87,0.68,0.0,3.59,1.29,1
0.83,5.86,1.0,0.41,0.41,3.35,1.0,0.0,0.0,1.65,3.28,0.0,34.34,1.24,0.59,2.07,0.41,1.66,0.0,0.41,1.0,0.68,0.14,0.0,1.41,0.83,0
2.03,0.52,1.0,0.0,0.97,0.0,1.52,0.0,3.62,5.62,0.96,0.0,32.59,2.03,0.0,9.31,1.0,2.48,0.0,1.0,1.0,0.23,0.52,0.0,2.0,0.52,0
10.81,0.0,9.02,1.78,0.0,11.59,1.0,0.0,8.24,1.87,0.25,0.0,83.18,1.89,0.0,1.22,1.11,4.03,1.78,1.0,1.0,2.48,0.0,0.0,1.0,0.11,0
2.01,3.51,1.0,0.0,1.0,12.47,2.5,4.01,8.52,20.56,5.84,0.0,37.61,2.0,13.96,8.52,1.5,7.84,5.98,0.5,1.0,0.49,0.75,0.0,3.5,1.0,0
0.0,0.0,0.1,0.9,0.0,0.1,1.0,0.0,0.52,1.77,0.49,0.1,8.74,1.1,0.0,0.83,1.0,0.21,0.0,0.1,0.1,0.09,0.0,0.0,3.79,0.21,0
0.21,0.0,2.0,0.21,0.0,6.58,1.0,0.0,0.79,2.0,1.05,0.0,13.94,1.0,0.0,1.0,1.0,2.03,1.21,1.79,1.0,2.24,0.79,0.0,1.0,0.0,0
0.65,0.7,1.0,0.0,1.3,0.0,1.35,0.0,3.15,2.7,1.19,0.0,14.69,1.35,0.0,2.8,1.0,3.62,1.05,1.0,1.0,0.31,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,3.35,0.0,0.0,2.22,0.22,0.22,1.0,1.78,1.55,1.22,1.0,0.0,0.22,0.0,1.0,0.45,0
0.6,0.0,1.0,2.41,0.0,2.98,1.0,0.79,2.81,4.81,1.72,0.0,69.06,1.6,17.04,2.21,1.0,6.93,0.79,1.0,1.0,0.52,0.4,0.0,3.59,1.0,0
0.49,0.0,1.0,0.0,0.0,1.02,2.02,0.0,6.0,11.47,0.65,0.0,53.14,1.0,0.0,0.51,1.49,2.19,0.51,1.0,1.0,0.24,0.0,0.0,1.0,0.49,0
0.0,0.64,1.64,0.64,0.36,3.58,2.07,0.64,6.44,7.71,0.48,0.36,36.05,2.36,0.0,9.85,1.0,4.59,1.0,1.0,1.0,1.3,0.18,0.0,2.29,4.36,0
1.0,0.0,1.0,2.19,0.59,0.0,1.0,0.41,3.97,3.19,0.48,0.59,73.9,2.59,1.19,4.97,1.0,3.5,0.59,1.59,1.0,1.14,0.59,0.0,2.0,1.19,0
0.04,0.0,1.0,0.31,0.0,1.0,1.0,0.0,0.0,1.92,1.18,0.0,3.81,2.92,0.0,5.77,1.0,3.37,2.89,1.96,1.0,0.0,0.04,0.0,2.0,0.08,0
1.0,2.48,2.65,0.0,0.0,5.31,1.0,0.83,2.17,0.87,0.54,0.17,27.57,2.0,0.0,3.17,1.0,6.23,3.0,1.17,1.0,1.88,1.0,0.0,4.48,0.0,0
0.0,0.0,1.0,7.37,0.0,1.47,1.0,4.42,0.0,1.26,0.58,0.53,60.39,2.0,2.95,5.26,1.0,4.92,0.53,1.26,1.0,0.98,0.26,0.0,2.26,0.0,0
1.33,3.36,1.66,2.66,0.66,2.34,1.0,0.0,1.99,7.97,1.99,0.0,47.13,1.33,0.34,2.66,0.66,2.95,0.66,0.66,1.0,1.03,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,14.85,1.14,0.0,0.86,4.15,0.71,4.43,7.74,1.29,0.0,14.14,1.14,5.47,1.71,7.0,1.86,3.69,0.0,0.0,2.29,1.14,0
0.85,0.0,1.0,6.84,0.0,1.15,1.0,0.0,0.58,0.73,2.39,0.0,94.18,1.0,0.0,0.0,1.0,0.99,0.87,1.0,1.0,0.0,0.85,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.47,0.53,1.0,0.53,3.73,20.53,0.33,1.07,45.27,2.0,0.0,5.07,1.53,2.18,1.6,10.07,9.0,2.7,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,2.34,0.88,0.0,4.12,0.0,0.78,7.9,0.31,1.56,42.89,1.78,0.0,12.36,1.78,3.23,1.44,0.22,1.0,0.83,0.22,0.0,1.22,0.78,0
0.59,0.0,1.0,0.0,0.0,2.64,1.0,0.41,0.41,2.23,0.91,0.41,7.78,3.41,0.0,4.69,1.0,1.25,0.41,1.59,1.0,0.0,0.59,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.38,1.0,2.69,2.3,0.0,41.39,1.31,29.66,1.0,1.0,10.28,2.0,1.31,1.0,0.43,0.69,0.0,4.76,0.69,1
1.57,0.0,1.0,0.0,0.0,3.14,1.0,0.0,1.57,4.92,0.5,2.35,68.23,2.78,0.0,13.06,1.0,3.18,0.43,2.65,1.0,0.74,0.39,0.0,4.14,1.57,1
0.0,0.2,1.0,0.0,0.2,0.0,1.0,0.0,0.2,2.0,0.67,1.8,6.67,1.8,0.0,6.0,1.2,3.47,2.0,2.0,1.0,0.57,0.8,0.0,2.6,0.0,0
2.59,0.79,1.0,7.94,14.28,6.0,3.38,9.52,3.97,44.06,1.42,1.45,75.38,1.41,3.97,21.52,1.79,12.39,0.21,0.83,1.0,0.32,0.52,0.0,7.55,2.79,1
0.0,0.0,1.0,1.58,8.7,2.37,3.37,0.79,3.16,19.19,0.56,0.0,71.16,2.79,0.0,9.16,1.79,4.15,1.21,1.84,1.0,0.87,0.4,0.0,3.37,3.16,1
3.97,0.0,4.26,0.3,0.0,5.74,1.0,0.0,3.86,1.0,0.61,0.0,25.5,2.7,0.0,1.0,1.0,1.99,0.89,1.7,1.0,1.04,0.7,0.0,1.7,0.7,0
0.63,0.0,1.0,1.26,0.37,0.0,1.37,0.0,3.15,4.89,0.38,1.48,49.7,1.63,0.0,4.89,1.37,2.21,0.0,1.0,1.0,0.56,0.63,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.78,2.56,0.0,5.34,8.46,0.86,0.0,38.54,1.44,0.0,1.22,1.0,2.45,1.22,1.44,1.0,0.26,0.0,0.0,1.44,0.22,0
0.0,0.41,1.0,0.0,0.0,1.0,1.59,1.23,7.91,13.32,0.33,0.0,51.95,2.18,1.23,6.68,2.0,3.84,0.41,0.59,1.0,0.68,0.0,0.0,4.18,1.23,0
0.56,0.56,1.0,1.67,0.0,0.56,2.67,0.44,5.67,8.89,0.47,1.11,73.67,2.11,1.11,11.11,1.0,3.12,0.44,0.44,1.0,0.69,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.73,1.0,3.2,0.27,0.53,6.87,0.57,0.73,0.0,2.73,0.0,11.81,1.0,1.46,1.0,1.8,1.0,0.63,0.37,0.0,1.0,3.67,0
0.0,0.57,1.0,0.0,0.0,0.0,2.13,0.57,4.4,11.06,1.08,0.0,39.64,2.43,0.0,5.96,1.57,3.51,1.74,1.3,1.0,0.24,0.43,0.0,1.57,1.13,0
0.0,0.0,1.0,0.56,0.56,0.56,1.0,0.0,0.0,1.0,0.6,3.97,55.91,1.88,0.0,10.09,1.0,2.0,2.0,12.61,1.44,1.28,1.0,0.0,1.44,0.44,1
0.0,0.0,1.92,0.0,0.08,6.84,1.0,0.08,1.0,2.71,1.11,0.0,6.51,1.0,1.73,1.47,1.16,3.56,1.08,1.84,1.0,2.14,0.92,0.0,1.24,0.16,0
0.52,0.0,1.0,0.0,0.0,0.0,2.04,0.52,5.68,10.33,0.64,0.48,36.95,1.52,0.52,7.08,2.0,2.16,0.96,0.96,1.0,0.17,0.52,0.0,1.0,0.0,0
0.92,0.92,1.08,2.75,0.0,0.92,3.75,0.0,6.59,8.16,0.3,1.84,73.77,2.92,1.84,11.1,1.0,2.99,0.0,0.0,1.0,0.88,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.84,0.98,0.77,15.35,2.39,0.0,1.93,1.0,0.31,0.0,2.93,1.0,0.0,0.39,0.0,2.39,0.39,0
0.0,0.0,1.89,0.0,0.0,1.77,1.0,0.0,1.77,2.89,1.01,0.0,29.22,2.77,0.0,1.89,1.11,2.07,0.89,0.89,1.0,1.24,0.89,0.0,2.0,0.89,0
0.0,0.8,1.0,0.8,0.4,3.38,3.4,0.8,1.6,9.21,0.41,0.99,40.05,2.6,0.0,14.4,1.0,2.86,1.2,2.39,1.2,1.1,0.8,0.0,1.2,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,2.09,0.1,0.0,1.0,0.0,1.49,2.0,0.3,0.3,0.3,1.0,0.0,0.0,0.0,1.9,0.0,0
1.91,0.0,1.0,1.55,0.18,0.91,1.09,1.82,0.91,1.37,0.82,0.0,52.75,1.18,5.45,1.1,2.0,3.61,0.0,1.0,1.0,0.69,0.09,0.0,1.91,1.0,0
0.66,0.0,1.0,1.32,0.0,0.34,1.0,0.0,3.99,4.99,0.57,0.0,52.33,1.66,0.0,4.31,1.34,2.54,0.68,1.68,1.0,0.79,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.91,0.0,2.72,5.62,2.59,0.0,16.76,0.45,0.55,1.0,0.45,1.32,0.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
7.05,0.0,1.0,0.0,0.0,0.0,2.76,0.88,12.34,13.93,0.34,0.0,66.96,2.12,0.12,6.41,1.88,3.4,0.88,1.88,1.0,0.72,0.0,0.0,2.76,1.0,0
3.5,0.0,1.0,0.75,0.0,0.75,1.5,1.75,4.25,4.5,0.73,0.0,56.49,1.25,4.5,1.75,2.0,3.65,0.25,1.25,1.0,0.63,0.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.39,1.23,6.07,1.0,0.0,0.39,3.55,0.53,3.68,15.85,1.39,0.0,11.52,1.0,4.57,2.84,7.52,7.75,2.95,0.0,0.0,3.0,0.39,0
1.0,0.0,1.78,1.75,0.0,4.13,1.0,1.56,6.25,7.03,1.16,0.0,75.78,1.78,0.78,2.34,1.0,2.73,0.78,1.0,1.0,1.4,0.22,0.0,2.0,1.22,0
2.68,0.0,1.0,4.47,0.0,3.58,1.0,0.0,2.79,4.79,0.95,0.11,60.81,2.11,0.0,1.11,1.0,4.84,1.89,1.89,1.21,1.33,1.0,0.0,1.11,1.79,0
0.0,0.0,1.0,0.0,0.19,0.95,1.0,0.19,1.0,3.72,0.59,0.0,15.85,1.81,4.2,4.57,1.38,7.32,2.0,1.62,1.0,1.38,0.0,0.0,1.57,0.38,0
0.82,0.0,2.17,0.35,0.0,6.17,1.0,0.0,0.82,1.88,0.48,0.0,9.49,2.88,0.0,1.88,1.0,0.95,0.35,3.65,1.0,0.45,0.88,0.0,3.65,0.88,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.29,1.57,1.23,0.0,18.94,1.57,0.0,4.43,1.71,1.15,0.86,2.29,1.0,0.4,0.29,0.0,1.57,0.0,0
0.0,0.06,1.0,0.06,0.0,5.64,1.18,0.06,0.12,2.54,0.77,8.46,2.99,2.06,0.0,4.6,1.0,2.47,0.06,4.76,1.94,0.96,0.06,0.0,1.94,0.06,0
4.55,2.66,1.0,0.11,0.0,2.66,1.89,0.11,16.98,4.66,0.56,0.89,76.21,1.11,0.0,11.77,1.0,23.34,0.89,1.0,1.0,0.83,0.89,0.0,4.66,2.66,1
0.0,0.13,1.0,0.87,3.48,6.0,1.0,0.0,1.74,9.58,1.8,0.0,65.31,2.61,0.26,2.0,0.87,6.94,1.0,1.0,1.0,0.67,0.44,0.0,4.61,1.0,0
0.0,0.0,1.0,0.0,0.3,1.19,1.0,0.0,0.0,1.3,0.68,3.9,0.0,3.0,0.0,12.6,1.0,3.0,2.7,11.36,1.85,0.85,0.93,0.0,2.85,2.3,1
0.0,0.36,1.88,0.0,0.0,6.17,1.48,0.24,1.71,3.07,1.02,0.0,8.34,1.12,0.0,1.36,1.12,1.6,0.88,1.76,1.0,2.06,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,5.15,0.0,1.94,1.0,0.0,5.0,15.6,0.73,0.53,83.06,1.53,0.0,4.72,1.47,3.47,0.94,1.0,1.0,0.54,0.23,0.0,2.47,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.2,1.15,3.36,0.0,2.75,0.15,12.35,2.05,0.05,4.85,4.75,1.0,1.0,0.05,0.0,0.0,1.05,0.0,0
0.0,0.0,1.53,0.0,0.0,1.53,2.41,0.47,4.34,8.63,0.56,0.0,55.04,3.0,0.0,11.85,1.0,2.29,0.53,1.0,1.0,1.08,0.65,0.0,1.53,1.94,0
1.93,0.07,1.04,0.0,0.07,3.93,1.0,0.0,1.93,5.85,0.33,2.93,83.8,3.0,0.0,14.49,1.0,3.41,0.0,2.0,1.04,0.83,0.52,0.0,4.85,1.96,1
6.16,0.74,1.74,0.74,0.26,0.26,1.74,0.0,3.69,12.06,0.87,0.0,56.75,1.74,0.0,0.74,1.74,2.27,0.0,0.26,1.0,1.0,0.55,0.0,2.0,0.0,0
2.68,0.0,3.48,0.41,0.0,4.34,1.0,0.79,5.45,8.14,0.6,0.0,74.68,1.21,0.0,8.14,1.0,3.57,1.41,1.0,1.0,1.14,0.0,0.0,1.0,0.79,0
0.49,0.0,1.0,0.0,0.98,5.1,1.0,0.0,0.0,3.02,3.05,0.0,0.0,1.51,0.0,0.0,1.0,1.65,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.34,0.11,1.0,1.14,2.05,0.68,1.34,1.37,1.46,9.81,1.22,0.0,32.97,1.89,0.57,2.73,1.11,2.14,0.0,0.89,1.0,0.03,0.05,0.0,2.8,0.34,0
0.0,4.6,1.0,2.56,0.0,1.47,1.0,0.0,1.16,3.26,3.21,0.0,19.08,1.77,9.21,3.3,1.23,5.53,1.23,0.23,1.0,0.04,0.12,0.0,3.77,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,1.43,6.0,0.62,0.0,50.86,2.72,0.0,3.15,1.0,1.73,0.0,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
1.48,0.0,3.12,0.64,0.0,3.18,1.0,0.0,1.48,1.0,0.6,2.36,17.17,2.79,0.0,9.67,1.0,3.29,3.0,10.46,1.79,1.59,0.79,0.0,2.58,1.58,1
0.12,0.0,1.0,0.12,0.0,0.37,1.0,0.12,0.25,2.73,0.95,0.0,8.67,2.88,0.25,2.74,1.12,3.67,2.0,5.38,3.63,0.97,1.0,0.0,1.37,0.62,0
0.86,0.0,1.14,6.87,0.0,1.85,1.0,0.14,0.71,0.57,2.3,0.0,93.77,1.14,0.0,0.14,1.0,0.74,0.28,1.14,1.0,0.22,0.86,0.0,1.86,1.72,0
1.5,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.5,12.5,0.52,0.0,85.5,2.0,0.0,11.0,1.0,2.01,0.0,1.0,1.0,0.94,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.13,0.0,1.66,4.86,0.47,1.0,7.16,3.0,0.0,2.13,1.13,1.46,0.87,1.0,2.73,2.34,0.87,0.0,2.27,0.27,0
7.87,0.0,1.0,1.0,0.02,1.0,1.98,0.98,11.8,13.79,0.29,0.0,79.34,1.98,0.0,4.05,1.98,4.61,1.02,1.08,1.0,1.27,0.8,0.0,2.97,0.0,0
5.34,0.67,1.67,0.67,0.0,0.33,1.67,0.33,3.67,11.01,0.9,0.0,51.36,2.0,14.65,0.67,1.67,9.71,0.67,0.33,1.0,0.71,0.83,0.0,2.33,0.67,0
1.08,1.38,1.0,0.54,0.0,0.54,2.84,2.0,3.76,5.59,0.63,0.0,59.19,1.46,3.24,1.84,2.0,3.01,0.0,0.54,1.0,0.62,0.46,0.0,2.0,1.0,0
1.69,0.56,1.0,5.64,10.16,3.82,2.69,7.64,5.0,32.35,1.22,0.44,81.49,1.44,3.26,14.85,1.56,9.55,0.44,0.87,1.0,0.64,0.66,0.0,5.95,1.69,1
1.0,0.0,2.0,3.98,6.64,5.0,2.33,2.44,7.12,17.41,0.69,0.44,79.18,2.0,3.21,4.77,1.44,4.55,1.0,1.0,1.0,1.55,0.44,0.0,2.0,3.21,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.0,1.25,2.78,1.51,0.0,2.51,0.49,0.25,1.0,2.23,2.23,7.04,4.02,3.02,0.75,0.0,1.49,0.0,0
0.0,0.32,1.84,0.0,0.0,1.97,1.0,0.32,1.78,1.68,1.4,0.0,5.83,2.0,0.0,2.68,1.0,1.75,1.13,0.49,1.0,1.42,0.84,0.0,1.0,0.0,0
1.23,1.11,1.0,0.94,0.0,0.17,5.77,3.77,19.0,37.05,0.19,1.0,76.11,1.94,0.0,34.68,1.94,4.22,0.06,0.06,1.0,0.41,0.06,0.0,2.17,2.06,0
1.0,2.06,2.37,1.26,0.0,4.11,1.31,0.69,1.69,0.94,0.48,1.26,39.43,2.31,0.0,6.77,1.31,5.69,2.06,1.0,1.0,1.71,1.0,0.0,3.74,0.0,0
0.0,0.73,1.0,0.0,1.08,4.38,1.0,0.0,0.0,1.08,3.07,0.0,0.0,0.27,1.46,2.27,0.27,2.35,1.54,1.0,1.0,0.45,0.27,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.51,0.49,1.49,0.0,1.47,8.84,1.56,0.0,17.64,1.98,0.0,1.47,1.49,2.54,1.53,1.51,1.0,0.24,0.0,0.0,3.47,0.0,0
0.0,0.0,0.85,0.15,0.0,0.85,1.0,0.0,0.0,1.7,1.03,0.0,0.0,2.7,0.0,5.09,1.0,2.97,2.54,1.7,0.85,0.0,0.0,0.0,2.3,0.0,0
1.09,0.46,2.37,0.46,0.91,2.63,1.46,0.46,1.54,4.63,0.22,4.37,62.37,2.54,0.0,15.46,1.0,4.37,0.0,1.54,1.0,1.58,0.73,0.0,3.18,1.09,1
