CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.1,3.81,0.3,2.71,0.0,2.9,0.0,19.03,1.0,2.6,0.19,2.0,1.0,0.82,0.45,0.0,1.0,2.71,1
0.51,0.0,1.47,0.05,0.0,5.47,1.0,0.0,1.51,14.35,1.08,0.0,86.05,1.05,10.49,0.05,1.95,15.58,3.95,0.05,1.0,0.85,0.0,0.0,2.91,1.0,0
2.9,0.0,1.0,10.8,0.0,5.4,3.7,0.0,0.6,14.4,1.13,0.9,99.3,2.0,0.0,4.5,2.8,13.46,0.9,1.0,1.0,0.28,0.0,0.0,4.7,3.6,0
1.3,0.0,0.65,0.0,0.0,0.65,1.65,0.0,17.15,4.55,0.15,1.3,42.91,1.95,0.7,7.8,1.3,2.02,0.65,1.3,0.65,1.25,0.33,0.0,1.65,1.95,0
0.14,0.07,1.14,0.0,0.0,3.49,1.07,0.07,4.86,8.44,0.88,0.14,75.68,1.14,0.0,5.93,2.0,4.26,0.21,0.07,1.0,0.71,0.0,0.0,2.07,1.21,0
1.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.67,0.21,0.33,74.35,3.0,0.0,9.69,1.0,1.55,0.0,3.0,1.0,0.95,0.5,0.0,4.67,1.33,1
0.8,2.39,2.6,0.0,0.0,4.99,1.0,1.0,1.6,0.2,1.06,0.0,23.95,2.61,0.0,2.39,1.0,5.9,2.6,1.2,1.0,1.37,0.8,0.0,4.8,0.0,0
2.57,0.86,1.0,0.14,0.0,1.86,1.14,4.28,7.28,21.55,0.45,0.0,72.82,2.0,0.0,13.7,1.0,3.37,0.14,1.14,1.0,0.8,1.0,0.0,1.72,5.28,1
1.42,1.42,1.36,0.36,0.0,2.0,1.64,0.64,10.78,12.24,0.39,1.36,67.85,1.64,0.0,10.15,1.64,6.22,2.78,1.36,1.0,1.18,0.36,0.0,2.71,3.64,0
1.0,0.0,1.0,0.56,0.0,4.0,1.0,0.56,4.32,6.56,0.9,0.0,62.12,1.56,0.56,4.4,1.0,3.82,0.44,0.44,1.0,1.0,0.44,0.0,1.56,1.12,0
4.29,0.86,2.72,0.0,1.72,2.42,1.86,0.0,9.45,7.01,0.95,0.0,65.28,0.86,0.14,3.86,1.72,3.39,1.86,1.0,1.0,1.43,0.0,0.0,1.0,0.86,0
0.98,0.98,1.0,0.98,0.0,0.0,1.98,0.0,8.84,6.89,0.42,0.0,69.74,2.02,0.0,9.84,1.0,2.29,0.0,0.07,1.0,1.23,1.0,0.0,1.04,0.0,0
0.42,0.0,1.0,8.11,0.21,1.58,1.0,4.95,0.84,2.05,0.46,0.0,74.45,1.79,3.16,4.58,1.21,5.32,0.63,1.21,1.0,1.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.22,1.34,1.0,0.22,1.89,5.78,0.96,0.0,64.94,1.11,0.0,0.89,1.89,2.61,0.0,1.0,1.0,0.46,0.11,0.0,1.89,0.11,0
0.28,0.0,1.0,0.0,0.94,0.0,1.0,0.06,0.11,1.28,0.32,14.22,4.62,1.11,0.0,6.84,1.0,2.01,1.89,13.5,453.31,1.9,0.97,0.0,1.17,0.11,1
0.51,0.0,1.0,0.0,1.66,6.97,1.68,0.0,2.05,5.22,0.51,7.97,11.96,3.0,0.0,17.03,1.17,3.1,1.0,2.0,1.0,0.31,0.59,0.0,1.83,3.32,1
0.45,0.0,1.0,0.0,0.0,0.45,1.45,0.0,0.9,7.31,0.74,1.1,25.24,2.0,0.9,10.96,1.45,8.27,1.0,4.3,1.0,0.19,0.0,0.0,3.7,0.9,0
0.0,0.0,1.7,0.7,0.0,1.0,1.0,0.0,1.41,6.22,1.04,0.0,40.76,1.59,0.0,1.78,1.0,3.15,0.89,1.3,1.0,0.21,0.0,0.0,2.7,0.0,0
0.17,0.17,1.0,0.17,0.0,0.0,1.17,0.0,2.36,2.85,1.64,0.0,12.03,2.83,0.0,3.36,1.0,2.89,1.66,3.32,1.0,1.46,1.0,0.0,4.32,0.0,0
0.0,0.84,1.0,0.0,0.33,2.14,1.0,0.0,2.51,6.35,0.54,1.47,45.18,1.33,0.84,2.61,1.84,2.58,1.0,1.16,1.0,0.92,0.08,0.0,2.84,0.65,0
0.67,0.0,1.0,0.19,0.0,1.1,1.1,0.0,0.58,2.67,1.07,0.0,6.91,2.9,0.0,6.96,1.1,3.59,2.71,1.9,1.0,0.08,0.0,0.0,1.9,0.19,0
0.0,0.4,1.0,0.0,0.6,4.82,1.8,0.4,3.39,8.97,0.89,0.6,47.72,1.4,0.0,5.99,1.4,2.84,1.81,0.6,1.0,0.53,0.0,0.0,2.0,1.4,0
3.3,1.18,1.0,0.41,1.24,0.41,1.0,0.59,0.0,0.82,0.55,0.41,37.07,2.0,0.0,4.88,1.0,3.21,1.59,1.59,1.0,1.67,0.0,0.0,2.59,0.82,0
0.0,0.0,1.0,0.0,1.07,3.91,1.0,2.78,3.29,6.93,0.6,0.0,63.0,2.0,0.0,5.42,1.0,4.09,1.07,1.36,1.0,1.2,0.36,0.0,2.0,1.78,0
1.17,0.0,1.0,0.17,0.17,3.33,1.0,0.17,5.66,6.0,0.8,0.0,58.48,1.0,0.0,8.82,1.17,5.1,1.34,1.17,1.0,0.82,0.83,0.0,1.17,0.0,0
0.0,2.45,1.37,0.18,0.18,5.08,1.0,0.0,0.37,0.74,5.26,0.0,10.71,0.18,1.63,0.18,0.37,1.65,1.18,0.18,1.0,0.28,0.0,0.0,2.18,0.0,0
0.61,0.0,1.0,0.0,0.0,1.0,1.31,0.0,2.84,6.31,0.4,0.61,20.28,2.31,0.0,9.23,1.31,2.69,1.0,1.31,1.0,1.54,0.15,0.0,3.39,2.31,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.66,1.82,2.15,0.0,10.21,1.16,1.67,2.0,1.0,5.67,5.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.86,0.12,1.12,1.0,0.0,0.88,1.12,1.75,4.12,6.36,0.19,0.0,44.56,2.0,0.0,13.27,1.12,4.11,1.75,2.63,1.0,1.1,0.97,0.0,1.12,0.0,0
9.23,0.0,7.73,9.3,0.25,10.97,1.0,0.0,10.97,2.01,0.26,0.0,87.02,2.0,0.0,2.01,1.0,4.71,1.0,1.5,1.0,2.3,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,11.96,0.46,3.63,1.0,0.0,0.91,3.37,0.33,3.8,78.33,2.0,0.0,9.35,1.0,2.05,1.0,1.91,1.0,1.43,0.54,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.8,5.0,7.59,0.27,1.61,47.85,1.8,0.0,3.41,1.0,3.96,0.0,0.2,1.0,0.84,0.0,0.0,1.0,0.8,0
1.89,0.0,1.38,1.38,0.76,5.27,1.0,0.38,2.87,3.0,0.68,1.76,59.24,1.62,0.0,4.97,1.0,2.42,1.0,1.38,1.0,0.86,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.15,4.35,0.67,0.0,51.11,1.95,0.0,1.9,1.0,1.55,0.05,1.0,1.0,1.11,0.95,0.0,1.0,0.0,0
1.32,0.32,1.64,0.0,0.0,3.22,2.68,1.0,7.75,12.53,0.6,0.64,66.82,2.32,0.68,7.71,2.0,3.56,0.97,0.32,1.0,0.79,0.68,0.0,1.64,1.29,0
0.0,0.0,0.06,0.0,0.0,0.19,1.0,0.0,36.56,0.06,0.07,0.13,0.0,0.19,1.87,0.0,0.06,0.06,0.06,0.56,0.31,0.25,0.06,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.6,1.81,2.21,0.74,0.79,15.08,2.4,0.0,1.81,1.0,1.9,1.6,5.38,2.59,1.59,0.4,0.0,1.6,0.0,0
1.0,0.52,1.0,1.91,1.04,2.57,1.0,0.0,1.91,3.91,0.69,1.04,35.81,2.52,0.0,8.75,1.0,2.4,0.0,1.0,1.0,0.73,0.26,0.0,2.0,3.09,0
0.55,1.11,1.0,3.76,0.45,0.55,3.0,0.0,6.42,11.47,0.19,0.0,87.53,3.0,0.45,12.05,2.0,3.82,0.55,0.55,1.0,1.11,0.89,0.0,2.0,0.89,1
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.72,1.72,1.04,0.0,23.83,3.56,0.0,7.94,1.0,3.45,1.0,2.0,1.0,0.58,0.72,0.0,1.83,0.0,0
0.88,0.12,1.0,0.12,0.24,0.24,1.12,0.0,0.12,3.21,0.45,2.36,9.57,3.12,0.0,18.36,1.12,2.25,0.0,3.64,1.0,0.06,0.88,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.79,12.23,1.11,0.0,67.68,1.21,8.66,0.64,1.79,12.91,3.36,0.43,1.0,0.72,0.21,0.0,3.0,1.0,0
5.61,0.0,1.0,0.65,1.35,6.61,1.35,1.0,6.52,7.74,0.96,2.05,53.43,3.0,0.35,9.97,1.35,3.37,0.0,1.0,1.0,0.68,0.35,0.0,3.05,3.3,1
1.26,6.96,1.0,2.61,0.0,2.0,1.52,0.0,5.04,2.09,0.32,1.26,62.17,1.26,0.0,11.57,1.13,5.1,1.87,1.13,1.0,1.35,1.0,0.0,2.74,1.74,1
0.4,0.0,1.0,0.4,0.0,2.0,1.0,1.2,0.0,2.0,0.92,2.8,26.42,2.0,70.76,5.8,1.0,13.56,0.4,1.0,1.0,1.02,0.7,0.0,1.0,0.6,1
0.0,0.0,1.0,0.26,0.0,0.26,1.26,0.74,3.0,4.03,0.63,0.0,29.39,2.0,0.0,3.77,1.0,2.41,1.74,2.74,1.0,0.08,0.26,0.0,3.03,0.26,0
0.69,0.31,1.0,0.0,1.37,5.48,1.0,0.31,0.0,0.69,0.81,2.74,0.0,1.31,0.0,5.11,1.0,1.6,1.26,1.69,1.0,0.24,0.0,0.0,1.63,0.0,0
3.65,0.0,1.0,0.12,0.0,1.0,1.0,1.12,4.0,6.77,0.4,0.0,79.71,2.88,0.0,15.88,1.0,2.19,0.23,1.23,1.0,0.51,1.0,0.0,1.88,0.88,1
0.0,4.07,1.0,0.0,0.0,3.81,1.59,0.0,1.19,1.78,3.0,0.0,0.0,0.59,0.41,2.37,1.19,3.14,1.78,1.19,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,2.71,1.1,0.0,0.0,0.2,1.0,0.0,3.0,1.78,0.49,0.0,47.56,1.1,0.0,8.9,1.0,3.29,1.0,1.0,1.0,1.09,0.0,0.0,2.39,0.1,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,2.97,6.16,1.44,0.0,45.71,1.0,0.0,3.97,2.0,2.44,0.0,0.0,1.0,0.38,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,1.01,3.49,0.0,0.2,0.0,12.94,2.0,0.01,4.99,4.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.58,1.79,1.0,0.45,0.0,4.1,2.79,0.45,6.27,8.17,2.46,0.0,35.84,0.9,0.55,7.03,0.9,1.79,0.55,1.0,1.0,0.31,0.45,0.0,2.34,1.34,0
1.32,3.0,3.06,1.45,0.29,5.97,1.0,0.97,2.52,0.36,0.58,0.0,32.03,1.97,0.0,2.97,1.0,5.94,2.94,0.97,1.0,1.69,1.0,0.0,4.87,0.0,0
3.04,0.02,1.0,0.0,0.02,0.03,1.0,0.0,1.99,8.03,0.24,0.02,71.78,2.01,0.0,15.94,1.0,2.1,0.0,1.99,1.0,0.31,0.01,0.0,2.01,0.05,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.85,3.38,11.6,0.57,0.0,79.15,1.08,0.92,0.38,1.92,10.24,1.0,1.0,1.0,0.63,0.92,0.0,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,3.75,11.36,0.65,1.38,58.33,1.69,0.93,6.8,1.31,6.88,0.31,0.0,1.0,0.73,0.0,0.0,2.25,1.31,0
0.0,0.0,1.89,2.77,1.77,5.43,1.11,5.66,0.46,5.25,0.24,0.34,87.38,2.11,0.0,24.89,1.89,5.29,0.0,1.0,1.0,2.55,0.11,0.0,1.11,1.89,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.0,1.92,5.19,1.07,0.0,34.5,1.0,0.64,0.0,2.0,1.96,1.0,1.0,1.0,1.14,0.0,0.0,2.28,0.0,0
0.55,0.0,1.0,13.77,0.55,4.25,1.0,0.45,1.1,2.75,0.56,0.45,51.22,2.0,0.45,6.8,1.45,3.17,2.35,7.04,1.0,0.55,0.0,0.0,1.45,0.45,0
1.41,2.3,1.0,4.23,0.0,4.59,1.0,0.0,1.41,11.98,2.34,0.0,62.02,0.7,0.59,4.23,0.7,5.77,2.41,0.7,1.0,0.52,0.0,0.0,4.82,2.82,0
0.17,3.85,1.0,0.51,0.0,0.34,1.0,0.0,4.83,8.29,0.33,0.17,70.12,1.0,0.0,2.54,1.0,3.21,0.34,1.0,1.0,0.38,0.17,0.0,1.34,0.34,0
0.38,0.0,1.0,1.24,4.97,2.48,1.76,0.38,3.79,11.79,0.85,0.0,46.17,1.38,0.38,3.41,1.38,4.13,2.48,1.86,1.0,0.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,5.63,2.85,3.15,7.0,0.14,0.15,77.18,2.0,0.0,5.85,1.93,3.28,0.93,1.85,1.0,1.54,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.4,1.4,0.4,2.0,1.8,1.81,0.4,4.79,3.8,0.0,5.19,1.4,3.6,2.8,1.4,1.0,0.17,0.0,0.0,1.6,0.0,0
0.0,3.66,1.0,0.0,0.0,1.73,1.0,0.27,5.12,0.27,1.17,0.0,43.9,1.8,0.0,1.46,1.0,6.83,2.46,2.73,1.0,0.52,0.0,0.0,3.73,0.73,0
0.0,0.1,1.0,0.0,3.58,0.31,1.0,0.0,0.0,3.58,1.09,0.0,0.0,0.9,0.21,2.69,0.9,5.48,2.79,1.0,1.0,1.49,0.9,0.0,1.9,0.0,0
0.61,0.0,1.0,1.39,5.55,1.0,1.31,0.0,2.92,13.55,0.37,0.0,75.88,1.31,0.31,1.31,1.31,3.21,0.69,1.0,1.0,0.4,0.31,0.0,1.61,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,1.8,2.2,0.43,0.2,12.78,2.0,0.2,8.6,1.0,2.12,1.8,2.0,1.0,1.43,0.2,0.0,1.2,0.0,0
0.0,0.0,2.55,3.01,0.78,1.22,1.0,1.34,1.55,3.33,0.55,0.0,63.37,1.22,0.89,1.89,1.78,4.71,1.55,1.0,1.0,1.46,0.0,0.0,2.78,0.0,0
0.16,0.0,1.0,0.0,1.69,0.0,1.0,0.0,0.16,4.79,0.46,0.16,8.07,1.31,0.0,5.72,1.0,1.94,1.69,4.38,2.69,1.71,0.16,0.0,3.69,1.47,0
0.83,0.1,1.1,0.1,0.0,0.0,1.1,0.0,1.42,4.36,0.92,0.0,8.03,2.0,0.0,1.0,1.1,1.22,0.0,0.9,1.0,0.11,0.08,0.0,2.9,0.0,0
4.03,0.81,1.0,0.0,1.21,4.18,6.64,7.25,3.61,7.24,1.06,1.21,37.87,1.4,3.22,9.46,2.0,5.1,3.58,1.19,1.0,0.76,0.4,0.0,1.0,0.0,0
4.81,2.86,1.0,0.05,0.0,2.91,1.95,0.09,18.3,5.0,0.51,0.95,76.23,1.05,0.0,13.09,1.0,25.13,1.05,1.09,1.0,0.89,1.0,0.0,4.81,2.86,1
2.59,0.52,2.03,0.0,1.03,1.03,1.52,0.0,5.69,4.62,0.66,0.97,39.31,1.48,0.0,4.97,1.52,2.44,1.52,3.9,1.0,0.86,0.0,0.0,1.0,0.52,0
0.46,0.0,1.54,1.84,0.0,1.0,1.0,0.0,4.54,8.16,0.76,0.0,57.17,2.0,0.0,3.0,1.0,2.89,0.54,1.0,1.0,0.43,0.54,0.0,1.46,1.54,0
0.87,0.87,1.13,0.13,1.73,3.6,1.0,0.0,0.27,2.8,0.5,1.73,7.72,2.73,0.0,12.14,1.0,2.57,0.0,1.0,1.0,0.91,0.43,0.0,2.13,4.33,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.32,1.95,1.1,0.0,7.95,4.36,0.0,1.68,1.0,2.89,2.73,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.34,6.57,1.0,0.69,0.0,3.29,1.0,0.0,1.71,2.06,3.66,0.0,27.07,0.69,0.66,2.06,0.34,1.65,0.0,0.34,1.0,0.61,0.34,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.54,1.54,0.0,3.07,5.68,0.62,1.07,34.83,2.07,0.0,7.43,2.0,2.74,0.93,2.46,1.0,0.94,0.54,0.0,3.0,0.0,0
3.12,0.64,1.85,10.33,1.91,1.85,1.0,1.58,6.97,6.27,0.21,0.0,51.24,1.79,0.0,12.24,1.0,4.26,1.79,2.36,1.0,1.06,1.0,0.0,1.0,0.0,0
3.68,0.46,4.22,1.07,0.93,7.22,1.0,0.0,2.68,1.46,0.32,0.93,38.11,2.46,0.0,7.02,1.0,4.07,1.61,2.07,1.0,1.91,0.23,0.0,1.46,2.32,0
0.56,0.44,1.0,1.68,0.56,3.09,1.0,0.0,3.36,2.24,1.72,0.56,45.85,2.56,2.0,4.8,1.0,3.35,1.0,1.56,1.0,0.88,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.0,1.3,1.7,0.0,0.0,2.55,0.15,1.0,0.85,0.2,0.15,3.55,1.0,0.07,0.85,0.0,2.7,0.0,0
0.79,0.0,1.0,0.0,0.0,3.36,1.0,0.0,4.93,6.0,0.82,0.0,48.0,1.21,0.0,9.57,1.0,4.58,1.0,1.0,1.0,0.91,0.79,0.0,1.64,0.43,0
1.0,1.49,1.0,8.35,1.75,0.51,2.49,0.75,2.0,2.01,0.34,0.0,61.16,2.0,0.0,6.0,1.0,2.89,1.0,1.51,1.0,1.0,0.25,0.0,1.0,1.25,0
0.0,0.0,1.09,0.0,0.0,22.47,1.0,0.09,0.45,1.27,10.52,0.0,5.04,1.09,24.57,0.09,1.0,11.33,11.01,0.18,1.0,0.14,1.0,0.0,4.64,1.0,0
0.0,0.0,1.03,0.03,0.0,1.0,1.0,0.0,2.0,5.08,0.75,0.0,40.48,1.97,1.95,0.97,1.0,3.0,0.97,1.0,1.0,0.56,0.0,0.0,3.97,0.0,0
0.26,0.0,1.0,7.16,0.26,2.74,1.0,0.0,3.49,3.51,0.61,0.74,58.05,2.0,0.0,7.23,1.0,2.13,1.0,1.51,1.0,0.26,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,10.08,1.0,0.0,0.0,1.58,5.99,0.0,0.0,1.0,11.34,0.0,1.58,5.62,5.62,0.58,1.0,0.7,0.42,0.0,2.68,0.42,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.79,7.94,0.57,0.0,0.0,2.58,0.79,4.58,1.0,5.12,1.42,1.0,1.0,0.64,0.21,0.0,5.15,0.0,0
0.0,0.27,1.0,0.0,0.0,0.8,1.0,0.73,4.2,6.2,0.62,1.47,41.47,1.73,0.0,3.47,1.27,3.65,0.0,0.0,1.0,0.85,0.0,0.0,1.27,0.73,0
0.0,0.0,1.77,0.23,0.0,1.77,1.23,0.7,3.23,8.11,0.64,0.7,49.4,2.23,0.0,6.4,1.0,2.52,0.77,1.77,1.0,0.81,0.23,0.0,2.0,0.23,0
0.43,0.0,1.0,0.0,0.85,5.13,1.57,0.0,1.15,2.15,1.07,1.7,0.0,1.0,0.0,5.28,1.57,2.7,1.72,2.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,14.52,0.88,0.37,0.44,0.0,1.33,1.12,5.3,0.44,0.66,0.44,0.88,0.44,0.0,0.22,0.0,1.88,1.33,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.14,3.43,9.28,0.42,1.29,52.41,1.43,0.57,4.72,1.57,7.83,1.86,3.57,1.0,0.86,0.57,0.0,1.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.21,0.0,3.59,1.12,0.0,0.0,2.41,0.0,4.79,1.79,1.41,0.21,1.21,1.0,0.71,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.78,4.22,1.0,0.07,0.0,2.78,1.25,0.07,0.0,1.07,0.07,2.52,1.07,3.07,2.15,1.82,1.0,0.74,0.0,0.0,2.93,1.93,0
0.0,0.66,1.0,0.0,0.0,0.0,2.31,0.66,5.97,14.23,0.21,1.03,51.83,2.0,0.0,9.69,1.66,2.32,1.03,2.4,1.0,0.65,0.0,0.0,1.66,1.31,0
0.0,0.0,3.78,0.0,0.0,1.39,1.0,0.0,2.09,1.3,1.67,1.39,22.95,1.0,0.0,0.0,1.3,3.09,3.09,1.0,3.78,1.06,0.7,0.0,2.39,1.39,0
6.53,0.63,1.37,13.27,1.63,4.37,1.0,0.0,1.47,3.11,0.4,1.26,35.38,2.26,0.0,8.84,1.0,3.11,0.37,1.0,1.0,0.98,0.68,0.0,1.63,3.89,1
2.06,2.42,1.52,0.0,0.0,1.52,1.0,1.45,5.45,3.61,0.5,0.0,56.7,2.0,0.0,1.52,1.0,3.46,0.97,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
8.88,17.77,1.0,0.99,10.87,1.99,1.99,8.88,31.59,27.68,0.23,1.01,90.81,2.97,0.99,30.6,1.01,5.51,0.01,1.0,1.0,0.89,0.56,0.0,4.95,5.92,1
0.0,0.0,1.0,0.0,2.9,3.87,1.0,0.03,0.07,3.03,1.25,0.0,2.28,1.07,0.0,2.07,1.0,2.94,1.93,1.03,1.0,0.82,0.02,0.0,3.07,1.97,0
0.35,1.3,1.0,1.4,0.0,0.35,1.0,0.65,1.4,2.09,0.84,0.0,26.18,2.0,0.0,2.35,1.0,2.75,1.3,1.65,1.0,0.68,0.0,0.0,2.65,0.35,0
3.21,0.0,1.55,2.45,1.55,4.97,1.0,0.55,3.24,3.45,0.48,2.1,81.45,1.9,0.9,3.13,1.0,4.05,1.0,2.0,1.0,1.96,0.45,0.0,2.0,1.45,0
2.55,0.15,1.0,0.0,1.7,4.45,1.85,0.85,0.0,9.34,0.9,3.4,0.0,2.85,1.15,19.83,1.85,1.68,0.15,1.0,1.0,0.38,1.0,0.0,4.55,1.85,1
2.17,0.0,1.0,0.0,0.0,0.55,1.28,0.28,1.45,6.89,0.75,0.0,52.05,1.72,0.28,12.4,1.28,2.07,0.28,1.72,1.0,0.22,0.28,0.0,2.0,0.55,0
0.0,2.41,1.0,0.52,0.52,0.48,2.04,1.45,4.41,8.8,0.36,0.0,66.56,2.52,0.52,11.87,1.52,3.03,0.96,0.48,1.0,0.61,0.52,0.0,1.52,1.04,0
0.56,1.13,1.0,0.06,0.69,2.0,2.0,1.5,2.01,5.51,1.97,0.06,5.77,1.13,1.0,4.76,1.94,2.22,0.94,1.0,1.0,0.06,0.97,0.0,2.19,2.25,0
0.93,0.0,1.0,0.07,0.0,0.2,2.86,0.93,9.59,16.98,0.59,0.07,69.3,2.0,0.93,8.93,1.93,2.28,0.07,0.07,1.0,0.31,0.93,0.0,1.07,0.0,0
1.98,0.0,1.0,0.0,0.0,1.01,1.99,0.0,6.94,6.97,0.22,1.98,65.82,2.99,0.0,11.89,1.99,3.09,0.99,1.99,1.0,1.91,0.51,0.0,1.99,2.97,1
5.73,0.0,1.0,4.48,0.68,7.37,1.95,0.68,6.83,8.85,1.23,1.0,87.7,2.68,0.0,3.63,1.63,7.58,0.32,1.0,1.0,0.64,0.0,0.0,2.95,4.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,1.0,2.21,5.32,1.28,0.88,18.53,1.44,0.56,3.44,1.56,2.99,0.56,0.56,1.0,0.44,0.56,0.0,1.56,1.56,0
4.37,2.62,1.0,0.0,0.0,2.75,2.0,0.13,17.24,4.75,0.53,1.0,69.71,1.13,0.0,12.62,1.13,23.24,1.0,1.13,1.0,0.82,0.87,0.0,4.5,2.62,0
0.38,0.0,1.0,1.0,0.0,0.38,1.0,1.38,2.14,3.14,0.28,0.0,35.66,2.62,0.0,12.52,1.0,3.27,1.38,2.38,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.57,1.0,0.52,4.34,31.98,0.93,0.0,93.34,1.48,1.57,8.7,1.52,7.37,0.52,0.48,1.0,0.1,0.0,0.0,3.57,1.52,0
0.0,2.46,1.0,0.0,0.0,1.08,1.0,1.08,4.08,1.0,0.43,1.08,59.71,1.54,0.0,13.31,1.0,3.01,1.0,1.0,1.0,1.23,0.0,0.0,1.46,0.0,0
0.0,0.16,1.0,0.0,0.0,0.95,1.0,0.0,0.0,5.05,1.62,0.0,0.0,2.53,0.32,2.0,0.84,0.3,0.16,1.0,1.0,0.0,0.0,0.0,1.16,0.16,0
0.69,1.77,1.0,0.0,0.0,1.54,1.23,1.54,5.46,2.84,0.36,1.54,66.85,2.23,0.0,17.23,1.0,2.76,0.77,1.0,1.0,1.2,0.23,0.0,1.23,0.23,0
4.58,0.0,2.1,0.37,0.0,1.71,1.0,0.0,3.34,7.15,0.24,0.0,74.07,2.0,0.0,14.17,1.0,2.41,0.37,1.88,1.0,0.67,0.0,0.0,1.88,0.0,0
1.0,0.0,1.0,1.62,0.38,0.0,1.0,0.0,4.62,5.62,0.31,0.38,76.73,1.62,0.38,12.42,1.38,2.59,0.76,1.0,1.0,0.76,0.62,0.0,1.0,0.0,0
0.62,0.0,1.0,1.0,0.0,4.23,1.0,0.0,1.54,2.38,0.47,4.7,58.32,2.0,0.0,11.08,1.0,1.79,1.0,1.0,1.0,1.11,0.62,0.0,1.38,0.0,0
0.0,0.12,1.96,0.0,0.0,1.92,1.0,0.0,3.0,5.8,0.77,0.0,44.24,1.96,0.0,1.32,1.0,2.21,1.0,1.96,1.0,0.76,0.0,0.0,2.0,0.0,0
0.05,0.0,1.11,0.0,0.0,0.27,1.0,0.0,0.16,1.27,0.88,1.89,1.8,2.0,0.0,5.73,1.0,1.09,1.0,6.73,1.0,0.08,0.0,0.0,1.0,0.05,0
7.27,0.0,1.0,1.0,2.69,1.0,1.0,0.21,0.42,2.31,0.23,0.9,84.77,2.0,0.0,9.63,1.0,3.58,1.1,1.21,1.0,2.73,0.1,0.0,1.9,1.79,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.54,7.83,0.58,0.0,83.37,2.29,0.0,1.17,1.0,1.41,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.29,0
0.66,0.0,1.0,0.68,0.0,1.02,1.0,0.0,0.0,1.34,0.57,0.68,16.95,2.34,0.0,4.64,1.0,3.7,1.36,3.98,1.0,2.25,0.34,0.0,2.02,0.0,0
6.43,0.0,6.43,0.58,0.0,8.77,1.0,0.0,7.02,0.58,2.61,0.0,50.88,1.17,0.42,0.58,0.58,2.49,1.75,0.58,0.58,2.17,0.42,0.0,1.0,0.58,0
