CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.99,4.52,2.99,0.99,0.5,1.5,2.01,0.5,8.52,14.01,0.33,0.0,78.03,1.5,0.0,9.07,1.5,5.16,0.5,1.0,1.0,1.26,1.0,0.0,3.51,3.5,1
0.0,2.5,1.0,0.23,0.0,0.0,1.0,0.0,1.91,3.86,0.51,0.0,64.77,2.55,0.23,3.32,1.23,2.5,0.23,1.0,1.0,0.71,0.23,0.0,2.68,0.77,0
0.57,1.28,1.0,0.0,0.0,0.0,3.28,2.0,2.99,6.42,0.35,0.0,29.9,2.57,0.0,5.15,1.43,1.47,0.0,0.0,1.0,0.8,1.0,0.0,1.43,0.43,0
1.83,1.08,1.3,1.08,0.08,0.15,5.62,3.7,18.02,37.04,0.19,0.92,75.85,1.92,0.0,33.28,1.92,2.98,0.08,0.08,1.0,0.47,0.08,0.0,2.0,2.08,0
3.2,0.0,2.97,3.9,3.03,5.8,1.07,0.41,1.16,1.82,0.45,3.86,44.63,1.03,0.0,7.34,1.03,4.53,0.0,0.97,1.0,2.95,0.0,0.0,4.86,0.97,0
0.88,0.0,1.56,1.88,1.32,1.76,1.44,0.44,1.0,6.63,0.44,0.88,67.57,3.0,0.0,5.39,1.0,2.29,0.56,1.56,1.0,1.14,0.74,0.0,2.56,1.12,1
6.48,0.3,1.0,0.7,2.09,0.7,1.3,0.0,2.13,4.13,0.25,0.7,81.78,2.3,0.0,11.74,1.0,3.23,0.7,1.0,1.0,2.16,0.3,0.0,2.0,1.7,0
0.38,0.19,1.0,1.0,0.0,0.81,5.87,0.81,2.75,14.06,0.32,0.81,92.87,2.81,0.19,5.06,1.0,2.45,0.38,1.0,1.0,0.5,1.0,0.0,2.0,1.38,1
1.11,0.0,1.0,0.96,0.0,1.0,1.0,2.0,3.86,5.07,0.19,0.0,38.58,2.07,0.0,15.0,1.0,4.2,1.93,2.93,1.0,1.09,1.0,0.0,1.0,0.0,0
0.82,0.82,1.0,0.0,0.0,1.92,1.82,0.37,3.45,7.08,1.05,0.0,55.92,1.0,7.95,1.82,1.82,4.22,1.18,1.0,1.0,0.55,1.0,0.0,1.92,0.18,0
0.0,0.0,1.28,0.28,2.17,0.72,1.0,0.0,0.28,3.28,0.33,0.0,13.8,1.55,0.0,0.28,1.0,7.27,1.0,1.28,1.0,1.28,0.18,0.0,2.28,0.55,0
4.5,0.0,1.75,4.48,1.5,8.26,1.74,0.75,0.75,5.97,0.78,2.5,85.71,1.25,0.0,1.24,1.5,6.02,1.0,1.75,1.0,1.77,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,12.82,0.35,5.2,8.44,3.0,0.0,9.78,1.0,2.12,1.16,12.56,1.58,0.69,0.84,0.0,2.42,0.58,1
0.38,0.19,1.0,1.14,1.71,0.38,1.57,0.76,2.09,7.47,2.74,0.0,16.94,2.19,0.38,1.9,1.0,4.0,3.24,0.81,1.0,0.15,0.19,0.0,2.14,0.38,0
0.0,0.28,1.0,0.0,0.94,0.0,1.94,0.0,0.22,4.72,0.34,1.89,1.4,1.0,0.0,2.83,1.94,1.59,0.0,1.0,1.0,0.0,0.0,0.0,2.06,0.0,0
0.22,0.0,1.0,0.0,0.52,2.3,1.0,0.0,0.0,1.22,1.75,0.0,0.0,2.85,0.0,2.45,1.0,1.32,1.07,5.7,1.93,1.99,0.0,0.0,2.0,0.07,0
0.0,0.0,2.0,0.0,0.0,2.99,1.0,0.7,4.94,6.77,0.38,0.35,47.79,1.18,0.0,3.35,1.82,2.24,1.18,1.18,1.0,0.95,0.18,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,0.84,1.47,0.0,2.0,0.0,5.2,1.0,2.83,1.73,3.07,1.0,0.0,0.73,0.0,2.47,0.0,0
0.3,0.0,1.0,1.18,0.0,2.39,2.2,0.9,8.11,18.61,0.44,1.0,72.96,2.0,0.0,10.41,2.1,6.83,0.1,1.0,1.0,0.69,0.0,0.0,4.1,4.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,3.73,7.82,0.39,0.0,59.8,2.0,0.27,4.37,1.0,2.85,0.09,1.0,1.0,0.69,0.0,0.0,2.27,0.09,0
1.0,0.0,1.0,0.9,0.19,1.81,5.52,0.9,12.65,11.84,0.35,0.39,65.96,2.81,0.0,17.26,1.9,3.46,0.1,1.1,1.0,1.19,0.0,0.0,2.1,0.0,0
0.17,0.0,2.92,0.0,0.0,1.96,1.0,1.0,1.13,1.25,1.26,0.0,3.55,3.96,0.0,0.67,1.0,4.39,2.87,1.96,1.0,1.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.38,5.87,7.38,0.3,1.24,61.76,1.38,0.62,7.73,1.62,3.27,0.62,1.0,1.0,0.66,0.0,0.0,2.62,1.87,0
0.0,7.67,1.0,0.0,0.0,3.96,1.26,0.0,0.26,2.07,4.24,0.0,8.55,0.78,0.74,1.04,0.52,1.5,0.0,0.26,1.0,0.41,0.26,0.0,1.0,0.0,0
2.43,0.0,1.0,0.3,0.91,0.3,1.0,0.0,0.7,3.39,0.77,0.3,27.31,3.39,0.0,3.43,1.0,2.63,1.7,1.7,1.0,1.23,0.7,0.0,1.3,0.61,0
0.62,0.21,1.0,0.0,0.0,0.41,1.0,0.62,1.86,2.83,1.52,0.0,14.87,2.0,0.41,2.24,1.0,2.43,1.79,1.79,1.0,0.25,0.0,0.0,2.41,0.83,0
1.0,0.0,1.0,0.0,3.0,6.99,1.0,0.0,1.0,6.99,0.81,1.0,50.0,1.0,0.0,4.0,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,1.0,2.41,2.41,0.0,8.2,2.14,0.86,2.27,1.0,2.05,1.73,1.86,1.0,0.12,0.0,0.0,1.14,0.14,0
0.04,0.0,1.0,0.04,0.0,5.0,1.0,0.0,0.0,5.84,5.46,0.27,2.56,0.08,2.88,0.5,0.04,3.75,0.04,1.0,1.0,0.07,0.04,0.0,3.88,0.0,0
0.03,0.07,1.0,0.03,0.07,0.0,1.07,1.0,1.03,6.8,0.59,0.0,25.85,2.97,0.0,5.03,1.0,1.54,0.03,1.0,1.0,0.61,0.0,0.0,1.0,0.03,0
2.93,0.49,1.98,0.49,0.24,8.05,1.0,0.0,1.47,6.2,3.4,0.0,18.08,1.76,0.0,0.0,1.0,1.74,0.24,1.0,1.0,0.37,0.24,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,0.39,1.56,2.78,0.56,0.0,21.39,1.78,0.0,2.39,1.0,2.0,1.22,3.44,2.22,1.61,0.0,0.0,3.22,0.61,0
0.0,0.0,1.0,0.0,0.73,2.18,1.0,1.64,3.0,6.09,0.58,0.73,60.93,1.27,1.09,2.45,1.0,5.33,2.91,1.0,1.0,1.03,0.73,0.0,1.27,0.73,0
3.89,0.05,1.11,0.0,0.0,1.48,1.05,1.95,0.16,6.68,0.32,0.11,3.08,3.95,0.0,14.47,1.05,2.95,0.16,1.0,1.0,0.85,0.95,0.0,1.11,0.21,1
0.0,0.0,1.0,0.0,0.31,1.69,2.63,0.69,6.18,15.87,0.36,1.0,48.09,2.31,0.0,12.25,1.69,4.54,0.31,1.0,1.0,0.78,0.16,0.0,3.06,4.31,0
6.09,5.43,1.0,0.0,0.0,0.61,3.78,1.39,9.43,13.43,0.28,0.0,77.3,2.0,0.0,12.52,2.0,4.72,0.0,0.61,1.0,0.88,1.0,0.0,3.83,2.83,1
0.0,0.69,1.0,0.0,1.38,0.69,3.06,1.38,2.38,14.55,0.47,0.0,40.64,1.62,0.0,5.38,2.38,2.4,0.69,1.0,1.0,0.68,0.88,0.0,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.03,1.19,0.44,8.71,0.81,3.0,0.0,13.71,1.0,1.98,1.94,20.36,1.97,0.99,0.97,0.0,1.97,0.97,1
1.94,0.97,2.94,0.0,0.0,9.71,1.97,1.0,2.94,1.17,0.64,1.94,57.04,3.0,0.0,5.0,1.97,6.06,2.91,1.0,1.0,1.72,0.0,0.0,2.94,3.88,0
0.0,1.0,1.0,0.5,0.0,2.0,1.5,0.0,5.01,15.52,0.68,0.0,70.53,2.5,3.51,6.5,1.0,3.67,1.0,1.0,1.0,0.51,0.5,0.0,2.0,0.5,0
1.0,0.0,2.42,0.43,0.0,2.13,1.0,0.86,1.0,1.86,0.44,0.0,11.52,3.72,0.0,3.57,1.0,2.34,1.28,1.86,1.0,2.08,0.0,0.0,1.86,0.0,0
0.0,0.0,1.85,0.85,0.42,2.12,1.0,0.42,2.55,2.7,0.83,0.42,26.31,1.85,0.0,1.42,1.58,2.71,1.15,3.3,2.15,2.11,0.0,0.0,1.85,1.27,0
3.8,0.0,1.4,7.19,0.8,4.4,3.2,0.0,3.21,12.59,0.87,1.0,90.37,1.6,0.0,11.02,2.6,10.75,1.4,1.0,1.0,0.98,0.0,0.0,3.8,2.4,0
0.67,1.66,1.0,0.0,0.0,1.34,1.0,0.0,3.33,3.34,0.38,0.67,18.99,1.67,0.0,2.67,1.0,6.49,2.0,1.67,1.0,1.78,0.67,0.0,2.33,0.0,0
2.22,0.0,5.54,0.95,0.0,4.76,1.0,17.07,6.32,1.68,0.22,0.0,65.29,1.32,10.93,1.0,1.0,14.62,0.95,1.0,1.0,1.84,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.88,0.29,0.88,1.88,0.29,3.05,5.88,0.6,0.0,63.22,2.41,0.0,3.71,1.29,2.51,0.29,1.0,1.0,0.94,0.0,0.0,1.71,0.71,0
1.0,0.88,1.0,0.0,0.0,0.88,2.0,0.23,3.54,7.42,0.61,0.0,48.64,1.23,0.0,2.46,1.88,1.87,0.88,0.88,1.0,0.58,1.0,0.0,1.0,0.0,0
0.69,0.34,1.0,0.34,0.0,0.0,1.0,0.0,2.06,23.13,0.21,0.0,21.29,3.31,1.0,1.66,1.0,1.98,0.69,1.66,1.0,0.3,0.34,0.0,1.34,1.69,0
0.75,1.5,1.0,0.75,0.0,3.25,1.0,3.0,3.75,10.01,0.93,0.25,65.29,1.25,13.51,7.0,1.75,5.23,1.25,3.74,1.0,0.24,0.75,0.0,1.25,0.75,0
0.22,0.0,1.0,0.22,0.0,0.45,2.12,0.22,3.12,4.45,0.54,0.78,16.28,3.0,0.0,8.12,1.22,1.21,0.0,1.78,1.0,0.81,0.78,0.0,2.78,0.78,1
0.0,0.0,1.32,2.52,0.0,0.32,1.0,1.0,4.36,6.04,0.47,0.84,45.35,2.32,0.0,2.52,1.0,5.02,1.32,1.16,1.0,0.74,0.16,0.0,2.0,1.84,0
0.0,0.07,1.0,0.0,0.0,1.34,1.93,0.93,4.0,16.92,0.52,0.47,47.17,1.93,0.0,9.0,1.93,4.78,0.47,1.07,1.0,1.18,1.0,0.0,1.2,2.87,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,0.0,0.83,5.99,0.26,3.66,0.0,3.0,0.0,14.16,1.0,2.41,1.34,3.2,1.17,2.0,1.0,0.0,1.0,0.0,1
0.35,0.7,1.0,0.35,0.0,4.95,1.0,2.7,2.4,6.5,2.21,0.0,69.44,1.0,34.26,2.4,1.35,11.31,1.65,0.65,1.0,0.52,1.0,0.0,4.25,1.0,1
0.0,0.04,1.0,2.99,0.0,0.0,1.0,1.0,5.0,6.97,0.31,1.0,54.11,2.0,0.0,2.99,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.01,1.99,0
1.0,0.0,1.0,1.69,1.16,0.42,1.0,0.0,1.69,3.11,0.56,2.31,31.6,1.42,0.0,1.84,1.0,1.83,0.58,1.58,1.0,1.92,0.0,0.0,2.58,0.42,0
1.91,0.0,1.0,8.37,0.0,5.27,3.27,0.36,1.09,11.74,1.2,0.64,90.94,1.64,3.26,3.91,2.27,11.22,1.0,0.64,1.0,0.57,0.24,0.0,5.0,2.91,0
0.63,1.84,1.0,0.0,0.0,0.37,2.26,1.1,8.9,10.74,0.34,0.0,53.16,2.63,0.0,2.26,1.0,3.21,0.74,0.37,1.0,0.45,0.63,0.0,1.0,1.9,0
0.0,0.0,2.49,0.5,0.17,0.0,1.0,0.83,0.0,1.83,0.41,0.83,0.0,3.5,0.0,3.34,1.0,2.66,1.83,2.0,4.48,1.83,0.17,0.0,1.83,0.33,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,0.0,2.43,3.43,2.13,0.0,30.16,1.51,0.0,0.0,1.0,3.79,2.54,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.13,0.07,1.07,0.33,0.07,0.13,1.0,0.07,0.93,3.2,0.92,0.0,5.71,1.07,0.0,2.13,1.93,3.86,2.8,1.0,1.0,0.68,0.0,0.0,1.0,0.07,0
0.16,0.0,1.0,0.27,0.0,1.16,1.0,0.0,2.05,3.11,0.97,0.0,3.68,1.05,0.0,1.0,1.95,3.44,2.0,2.95,1.0,0.63,0.05,0.0,2.89,0.11,0
1.23,0.23,1.23,1.16,4.07,4.31,1.0,0.23,0.0,4.46,0.67,0.0,19.9,1.23,0.0,0.93,1.0,2.13,0.77,1.77,1.77,1.94,0.0,0.0,2.54,1.0,0
0.0,0.0,1.05,0.05,0.03,0.13,1.0,0.03,0.16,2.08,1.75,0.03,1.63,2.03,0.0,1.03,1.0,2.04,1.95,1.97,1.0,0.06,0.0,0.0,2.03,0.08,0
0.8,0.0,1.0,0.0,0.0,2.0,1.0,0.4,2.0,7.61,0.2,1.6,50.0,2.8,0.0,22.05,1.0,4.07,0.8,1.0,1.0,2.0,0.8,0.0,3.6,1.6,1
0.0,0.99,1.99,0.0,0.0,1.05,1.0,0.99,0.0,0.03,1.02,0.0,0.0,1.99,0.14,1.01,1.0,3.72,2.04,0.99,1.0,1.5,0.0,0.0,4.02,0.01,0
1.18,0.18,1.36,1.64,0.0,5.07,1.18,1.0,4.64,4.28,0.54,0.36,52.25,3.0,0.0,14.85,1.18,5.45,3.82,1.82,1.0,0.31,0.82,0.0,1.36,2.36,1
0.0,0.0,1.0,0.63,0.0,1.89,1.0,0.0,1.26,4.77,0.72,3.34,35.82,2.37,0.0,9.6,1.0,1.82,1.37,9.06,1.37,0.58,1.0,0.0,2.0,1.63,1
0.46,1.0,1.23,1.15,1.77,1.23,3.31,1.77,2.31,7.54,0.52,0.0,58.31,1.23,0.0,5.54,2.54,2.33,0.77,1.0,1.0,1.08,0.77,0.0,1.0,1.77,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.0,3.77,4.77,0.98,0.0,46.71,1.0,0.0,0.74,1.25,2.69,0.75,1.25,1.0,0.0,0.0,0.0,2.51,0.0,0
0.0,2.77,2.85,0.0,0.31,2.85,2.38,0.0,6.23,3.08,0.46,0.0,56.77,2.38,0.31,7.62,2.0,3.61,1.62,2.92,2.85,2.44,0.77,0.0,1.0,1.38,0
0.02,0.0,2.97,0.02,0.0,0.02,1.0,24.65,5.97,2.05,0.21,0.0,57.73,1.02,15.76,1.21,1.0,19.14,0.03,1.03,1.0,0.93,0.02,0.0,1.0,0.98,0
1.5,0.0,1.0,0.0,0.0,2.25,1.0,0.0,1.0,8.74,0.4,1.5,42.51,3.0,0.0,10.75,1.0,2.26,0.0,3.25,1.0,0.44,0.91,0.0,4.5,0.0,1
2.55,0.0,1.0,3.99,0.64,1.72,1.0,0.0,3.72,6.99,0.57,2.55,68.61,2.28,0.0,8.65,1.36,4.02,1.36,1.0,1.0,1.2,0.61,0.0,3.0,4.0,1
2.86,0.0,1.0,11.45,0.0,5.73,3.86,0.0,0.05,15.64,1.15,0.95,96.35,2.05,0.0,4.95,2.91,14.26,0.95,1.0,1.0,0.26,0.03,0.0,4.91,3.82,0
0.0,0.0,3.01,0.45,0.0,4.02,1.0,0.0,1.56,1.22,1.13,2.01,12.27,1.45,0.0,2.55,1.78,1.23,0.45,2.0,1.0,1.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,0.0,0.83,4.62,0.28,2.21,3.54,2.79,0.0,13.38,1.0,2.36,0.62,2.25,1.0,1.02,0.4,0.0,1.79,2.38,0
0.0,2.41,1.0,0.0,0.0,0.48,1.0,1.45,3.37,0.52,0.61,1.04,24.09,2.52,0.0,3.07,1.0,1.81,0.96,3.59,1.0,0.29,0.52,0.0,2.04,0.52,0
1.71,0.0,2.71,0.47,0.0,3.33,1.0,0.0,5.93,14.52,0.31,0.84,84.31,2.0,0.0,6.91,1.0,2.41,0.47,1.0,1.0,1.27,0.0,0.0,1.84,1.69,0
0.0,0.0,1.0,0.0,0.9,5.41,1.0,0.0,0.0,1.1,0.47,9.02,0.0,1.0,0.0,9.92,1.1,1.0,1.0,10.02,1.0,1.25,0.45,0.0,1.0,0.9,0
5.72,0.0,1.0,0.86,0.86,1.0,4.44,4.58,3.44,37.95,0.17,0.86,82.52,3.14,0.0,32.19,1.86,2.52,0.0,1.0,1.0,0.51,0.36,0.0,5.3,5.16,1
0.05,0.0,1.95,0.0,0.0,0.0,1.1,0.0,6.19,8.43,0.32,0.0,57.86,1.1,0.0,3.0,1.95,2.16,0.95,0.95,1.0,0.68,0.05,0.0,1.0,0.14,0
3.94,0.0,1.0,0.0,0.98,1.02,1.0,0.0,3.0,3.04,0.22,3.94,60.14,2.98,0.0,12.83,1.0,3.5,1.04,1.02,1.0,1.79,0.67,0.0,2.98,3.92,1
0.0,0.0,1.0,2.26,0.75,3.0,3.26,0.75,6.28,7.02,0.98,0.0,53.52,1.0,0.0,2.51,2.0,2.77,1.0,1.25,1.0,1.03,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,2.0,0.9,1.96,0.0,2.65,0.0,9.48,1.0,1.67,1.35,2.0,1.0,0.98,0.33,0.0,2.65,1.96,0
0.0,0.0,1.0,0.82,0.41,0.82,1.0,0.41,0.21,2.41,1.07,0.79,19.72,2.79,0.0,0.79,1.0,7.08,2.38,1.79,1.0,1.42,0.79,0.0,4.18,0.0,0
0.93,0.0,1.0,0.76,0.0,0.21,2.86,0.0,9.65,16.79,0.3,0.0,56.87,2.86,0.0,2.86,1.07,3.04,0.14,0.07,1.0,0.35,0.97,0.0,1.14,3.07,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,2.38,5.46,0.45,0.46,60.23,2.54,0.23,5.38,1.23,2.67,0.23,1.0,1.0,0.81,0.0,0.0,2.23,1.46,0
2.1,0.7,1.0,0.0,0.0,2.3,1.0,2.1,6.31,4.81,0.51,0.9,50.49,2.3,1.4,9.09,1.0,3.31,1.0,1.3,1.0,1.29,0.15,0.0,3.7,3.7,0
0.0,0.14,1.14,0.14,0.0,0.72,1.0,1.0,4.87,4.43,0.6,0.0,55.14,2.86,0.0,3.58,1.0,2.63,0.14,1.0,1.0,1.08,0.0,0.0,2.14,0.58,0
2.21,0.0,1.0,3.02,2.59,3.19,1.0,0.0,0.0,2.79,0.52,1.81,45.86,2.21,0.0,8.45,1.0,3.04,0.4,1.4,1.4,1.57,0.3,0.0,2.4,3.41,0
0.0,5.58,1.0,0.51,0.49,1.48,1.0,0.0,4.01,2.47,0.62,0.49,67.2,1.0,0.51,1.99,1.51,4.49,2.48,1.0,1.0,0.67,1.0,0.0,3.03,0.49,0
0.0,0.0,1.0,1.0,0.0,2.84,1.08,0.0,1.92,2.39,0.7,0.32,14.74,3.0,0.0,3.03,1.0,5.25,4.68,7.45,1.92,1.09,0.08,0.0,2.84,0.0,0
1.67,2.92,1.0,0.0,0.83,1.58,2.25,3.92,9.42,17.85,0.26,0.58,55.18,3.0,0.42,8.84,1.42,3.48,0.58,1.58,1.0,1.34,0.5,0.0,1.42,1.0,0
0.92,0.0,1.08,0.0,0.0,1.39,2.84,0.33,9.18,15.69,0.26,0.16,50.49,2.92,0.0,3.16,1.0,2.88,0.16,0.16,1.0,0.51,1.0,0.0,1.0,3.0,1
0.0,4.98,1.0,3.74,1.09,3.83,1.0,0.0,2.26,1.09,0.87,2.19,45.44,1.0,0.45,0.45,1.45,6.2,5.38,2.64,3.19,0.65,1.0,0.0,2.81,2.19,0
0.0,0.0,1.0,0.0,0.23,1.84,1.0,0.0,0.46,2.23,0.6,1.23,7.59,2.54,0.0,5.69,1.0,1.84,0.69,2.23,1.0,1.65,0.77,0.0,2.54,1.0,0
0.0,0.04,1.0,0.0,0.0,9.6,1.0,0.0,0.22,4.09,4.2,0.0,2.79,1.96,0.0,0.0,1.0,1.12,0.04,1.0,1.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.93,0.0,1.07,2.0,0.07,1.54,7.8,0.21,3.8,4.69,2.93,0.0,14.73,1.07,2.53,0.93,1.0,1.0,2.1,0.93,0.0,1.2,0.27,1
0.0,3.09,1.0,0.0,0.0,0.0,1.0,0.38,3.62,1.15,0.58,0.0,25.0,1.38,0.0,1.15,1.0,3.92,0.76,1.76,1.0,0.0,0.0,0.0,2.62,0.0,0
0.27,0.14,1.27,0.0,0.0,1.37,1.14,0.14,1.27,25.16,0.29,0.27,25.21,3.0,0.0,4.14,1.14,2.81,0.41,1.0,1.0,0.46,0.54,0.0,3.0,0.55,0
0.02,0.0,6.95,0.0,0.99,6.94,1.02,0.01,0.02,1.13,0.8,0.01,0.33,1.02,0.99,0.03,2.0,3.0,2.98,4.97,6.95,3.98,0.99,0.0,1.02,0.01,0
1.84,0.0,2.84,1.68,0.16,0.64,1.0,0.0,5.89,1.84,0.94,2.52,51.3,2.68,0.0,0.84,1.0,4.31,2.52,1.84,1.0,1.78,0.0,0.0,2.16,0.84,0
2.17,0.0,1.0,4.17,0.28,2.89,1.28,0.0,2.17,5.56,1.0,0.0,67.44,2.0,0.0,1.28,1.0,3.95,1.44,1.44,1.0,0.85,0.72,0.0,1.0,1.72,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,0.0,0.25,28.05,0.2,0.0,3.56,3.83,0.92,2.34,1.0,0.18,0.08,2.0,1.0,0.03,0.08,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.48,3.55,0.39,0.83,40.0,1.35,0.0,6.38,2.0,3.59,1.65,1.83,1.0,0.67,0.0,0.0,1.0,0.17,0
0.52,0.0,1.48,0.0,2.6,10.75,1.0,1.92,0.0,2.56,0.71,0.96,0.0,1.48,0.0,2.4,1.0,2.49,1.48,2.0,1.52,2.06,0.48,0.0,2.04,1.96,0
0.43,1.29,1.0,0.86,0.0,0.43,2.72,0.43,10.72,6.15,0.42,1.57,39.04,2.57,0.0,8.28,1.0,3.71,1.71,8.42,1.57,0.96,0.57,0.0,2.29,0.86,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.88,2.88,1.28,0.0,58.3,2.88,0.0,7.3,1.0,3.59,2.65,2.88,1.0,1.24,1.0,0.0,2.77,0.12,0
0.0,0.0,1.0,10.54,0.0,2.96,1.04,0.0,5.04,14.12,1.15,0.04,80.84,1.08,0.0,1.08,2.0,4.96,1.92,1.0,1.0,0.21,0.48,0.0,3.04,3.92,0
0.38,0.0,1.0,0.38,0.0,1.14,1.0,0.38,0.76,6.92,1.03,0.0,26.52,2.62,0.76,4.27,1.38,7.41,2.0,1.62,1.0,0.75,1.0,0.0,2.14,1.89,0
0.0,3.74,1.0,0.0,0.0,3.12,1.0,0.63,0.0,1.25,2.4,0.0,0.0,1.88,0.37,2.5,0.63,1.57,0.0,1.25,1.0,1.67,0.0,0.0,1.63,0.0,0
0.16,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.47,2.47,0.67,1.84,2.52,2.0,0.0,5.68,1.0,4.1,2.16,2.0,1.0,0.42,1.0,0.0,2.84,0.0,0
0.4,0.0,1.0,0.67,0.0,0.54,1.0,0.0,0.4,1.54,2.98,0.0,9.11,2.0,0.0,0.13,1.0,4.17,3.73,1.13,1.0,0.16,0.13,0.0,1.0,0.27,0
1.96,0.0,1.98,0.0,1.96,3.94,1.0,0.0,3.0,2.02,0.68,3.91,57.7,1.0,0.02,0.02,1.02,4.27,2.96,1.0,1.0,1.79,0.02,0.0,1.04,1.98,0
1.81,3.96,1.0,3.02,0.6,3.19,1.0,0.0,0.0,1.21,2.35,1.81,45.92,1.81,0.4,8.46,0.6,2.73,0.0,0.6,1.0,0.96,0.3,0.0,1.6,3.02,0
2.62,0.81,1.19,0.96,0.19,0.58,2.0,0.0,7.19,8.23,0.35,0.19,63.58,3.0,0.0,14.93,1.0,3.07,0.19,1.0,1.0,0.48,0.81,0.0,1.81,0.81,1
0.42,0.79,1.0,0.0,0.0,1.84,1.79,0.0,0.79,7.37,0.85,0.42,26.05,3.0,0.0,7.58,1.79,1.98,0.0,1.42,1.0,0.43,0.89,0.0,1.42,1.47,0
0.67,1.67,1.33,1.67,0.33,2.0,1.67,0.33,2.0,8.0,0.86,0.0,50.74,2.0,0.0,2.67,1.0,2.09,0.0,1.0,1.0,1.16,0.33,0.0,1.67,1.0,0
0.73,0.0,3.39,0.53,0.0,6.25,1.0,0.0,3.33,7.14,0.3,3.86,51.33,3.0,0.0,20.09,1.0,4.91,1.27,1.27,1.0,2.91,0.73,0.0,3.47,1.73,1
1.1,0.0,1.0,0.0,1.83,0.0,1.72,0.0,0.0,5.28,0.32,1.45,0.0,1.55,0.0,9.06,1.72,1.4,0.0,1.28,1.0,0.07,0.28,0.0,2.55,0.55,0
0.0,0.0,1.2,0.0,0.0,0.8,1.0,0.0,3.6,5.6,0.54,0.8,59.6,2.6,0.0,3.0,1.2,2.98,1.0,1.8,1.0,0.94,0.8,0.0,1.8,0.0,0
0.0,0.0,1.57,0.0,0.0,1.43,1.0,0.29,2.01,4.43,2.13,1.43,18.37,0.57,2.85,2.86,0.29,1.43,0.0,0.57,1.0,0.48,0.29,0.0,1.0,0.57,0
0.97,0.0,2.03,4.85,0.97,2.91,1.97,0.73,7.94,4.91,0.62,0.97,65.77,2.94,0.47,1.97,1.0,5.42,0.97,1.0,1.0,0.67,0.0,0.0,1.0,0.03,0
2.84,0.08,1.0,0.08,0.92,0.92,1.39,0.31,2.4,14.11,0.23,2.84,79.69,2.92,0.0,18.48,1.08,3.54,0.0,0.92,1.0,1.33,0.92,0.0,1.08,2.92,1
1.52,0.48,1.0,1.0,1.04,1.56,3.4,2.44,9.12,18.71,0.34,1.52,70.8,2.0,0.0,22.99,2.0,3.12,1.04,3.12,1.0,1.12,0.0,0.0,2.0,1.48,0
0.43,12.51,1.0,0.0,0.43,3.57,1.0,0.0,0.0,4.21,3.71,0.0,0.0,2.11,2.68,3.56,1.0,3.92,0.89,0.21,1.0,0.03,1.0,0.0,2.21,0.21,0
1.86,0.38,1.0,0.0,4.33,4.09,1.0,0.0,1.14,5.14,0.68,0.0,20.61,1.0,0.38,4.95,1.38,4.22,1.62,1.62,1.0,1.59,0.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.88,0.0,2.63,1.0,0.0,1.75,7.25,1.04,0.0,50.79,1.88,0.0,6.13,1.12,1.22,1.0,1.88,1.0,0.39,0.0,0.0,2.75,0.88,0
