CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.35,0.12,10.41,0.94,0.0,14.17,1.06,0.0,11.76,2.3,0.22,0.0,86.76,2.06,0.41,1.3,1.0,4.36,2.88,0.94,1.0,3.54,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,1.13,0.0,0.87,3.83,1.7,6.48,11.78,0.34,0.0,81.74,1.57,0.0,9.48,1.57,4.1,1.0,1.57,1.0,1.12,0.91,0.0,1.87,0.43,0
1.39,0.0,1.39,1.58,3.0,5.19,1.0,0.0,0.0,2.61,1.02,2.39,48.64,1.0,0.0,7.0,1.0,4.3,0.0,1.0,1.0,0.58,0.0,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,10.39,8.06,1.52,0.0,66.66,2.6,1.0,0.13,0.87,4.11,0.87,1.0,1.0,0.39,0.0,0.0,1.0,1.73,0
0.1,0.0,1.0,0.0,0.0,0.1,1.2,0.0,1.0,3.98,0.88,0.2,4.9,1.2,0.0,3.96,1.9,3.76,1.8,1.0,1.0,0.59,0.1,0.0,1.2,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,4.63,6.55,0.49,1.85,38.86,2.0,0.0,3.7,1.0,4.23,0.3,0.07,1.0,0.93,0.0,0.0,1.0,0.93,0
14.56,0.09,1.09,17.29,11.37,2.36,10.28,5.46,20.2,68.89,0.56,0.0,88.71,2.0,0.0,14.46,2.0,3.2,0.18,0.18,1.0,0.75,0.0,0.0,2.0,3.73,0
0.24,0.0,1.0,0.24,0.0,5.47,1.24,0.76,1.94,7.78,0.96,0.76,34.57,3.53,0.0,10.94,1.0,2.49,1.0,1.0,1.0,0.29,0.0,0.0,2.24,0.24,0
3.71,0.0,1.0,0.53,0.53,4.24,1.0,0.53,5.3,4.12,1.71,0.53,43.44,2.06,0.0,2.06,1.47,2.23,0.0,0.53,1.0,0.43,0.0,0.0,2.0,2.12,0
0.0,1.33,1.67,1.33,2.33,1.0,1.0,0.0,0.0,1.0,0.75,0.0,21.98,1.0,0.0,0.0,1.0,8.34,8.34,2.67,2.0,2.0,0.0,0.0,1.67,2.66,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,0.0,1.12,2.12,0.98,1.72,20.5,1.0,0.28,9.34,2.0,1.66,1.28,3.88,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.11,4.22,0.82,0.0,23.99,2.89,0.0,1.0,1.0,0.84,0.22,1.0,1.0,0.07,0.11,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,0.0,1.6,6.4,0.93,0.0,4.97,1.85,1.7,0.3,1.0,2.49,1.0,1.85,1.0,0.36,0.0,0.0,1.85,0.85,0
0.92,0.0,1.0,0.92,0.0,6.41,1.92,0.0,4.58,18.49,0.64,0.0,77.87,2.0,0.0,12.91,1.0,5.1,1.08,1.08,1.0,1.11,0.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.95,5.0,1.05,1.0,1.1,11.31,1.05,0.15,83.36,1.1,20.86,7.88,2.95,26.5,1.95,0.21,1.0,0.87,0.05,0.0,3.85,1.95,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.16,0.16,9.91,2.37,0.16,2.95,0.62,0.84,4.09,0.16,0.94,0.16,0.16,1.0,0.0,0.0,0.0,1.16,1.69,0
1.1,0.0,1.0,0.45,4.95,2.9,3.1,0.0,1.35,13.15,0.31,1.8,24.73,1.9,0.0,13.29,2.0,4.5,0.0,1.0,1.0,0.68,0.72,0.0,2.8,2.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,4.66,0.84,0.94,0.0,2.0,1.06,2.81,1.0,2.85,1.47,2.0,1.0,0.0,0.47,0.0,2.47,0.53,0
0.0,1.04,2.48,0.0,0.0,0.26,1.52,0.74,7.52,3.26,0.25,3.7,68.68,2.26,0.0,6.56,1.26,3.23,0.26,2.0,1.0,1.69,0.91,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.52,1.0,0.62,1.38,2.86,0.91,5.94,11.77,3.62,0.0,10.0,1.0,4.03,3.66,8.61,1.38,0.38,0.25,0.0,2.0,0.76,0
2.38,0.0,1.0,0.0,2.38,3.21,1.4,0.4,1.21,8.07,0.48,1.81,36.43,3.0,0.0,21.62,1.4,2.49,0.4,2.81,1.0,0.69,1.0,0.0,1.0,1.0,1
0.0,0.0,1.47,0.0,0.0,7.97,1.0,1.87,0.0,1.0,2.28,0.94,0.0,2.0,0.0,2.34,1.0,2.37,2.0,1.47,1.0,1.0,0.47,0.0,1.0,1.41,0
1.75,0.0,1.0,0.87,0.0,5.24,1.87,0.0,0.87,2.87,0.62,1.75,65.5,2.87,0.0,14.1,1.87,3.4,1.13,5.49,1.0,2.18,0.87,0.0,1.13,0.0,1
0.04,0.0,1.0,0.04,0.0,0.13,1.0,0.0,1.09,2.04,1.05,0.0,2.2,1.96,0.0,1.18,1.0,2.15,2.0,1.96,1.0,0.03,0.04,0.0,1.96,0.0,0
1.52,8.72,1.25,1.77,1.01,7.24,1.76,0.0,3.29,2.28,4.17,0.0,18.2,2.0,1.49,10.48,1.0,2.88,1.75,0.25,1.0,0.31,0.0,0.0,4.24,1.25,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,0.0,2.58,4.88,0.74,0.42,24.18,1.58,0.0,6.0,1.42,2.51,1.85,2.42,1.0,0.17,0.58,0.0,3.88,0.58,0
0.0,0.0,1.0,0.07,0.0,1.2,1.07,1.87,4.87,3.94,0.53,1.2,63.39,2.07,0.93,4.21,1.07,2.56,0.93,1.93,1.0,1.07,1.0,0.0,2.2,0.27,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,6.56,1.53,1.48,0.0,1.48,0.51,8.43,0.49,1.15,0.49,0.99,1.0,0.74,0.25,0.0,1.99,2.49,0
2.91,0.0,1.0,14.57,5.83,5.91,1.97,0.0,1.03,6.94,0.63,0.0,89.53,1.0,0.0,0.97,1.03,7.47,0.03,1.0,1.0,0.39,0.0,0.0,1.0,2.91,0
3.12,0.0,1.04,1.92,0.96,3.17,1.96,0.04,11.58,15.34,0.51,0.0,77.04,1.0,0.0,0.96,1.0,3.93,1.04,1.12,1.04,0.66,1.0,0.0,1.0,0.08,0
0.19,0.06,2.0,0.22,0.13,0.16,1.09,0.0,1.38,5.13,0.81,0.0,2.27,1.03,0.0,1.16,1.97,1.49,1.0,1.0,1.0,0.64,0.0,0.0,2.0,0.06,0
8.83,0.39,1.8,8.83,2.41,2.8,3.61,7.22,26.28,27.67,0.28,0.0,87.57,1.8,0.8,22.87,2.0,5.04,0.39,0.2,1.0,1.38,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,0.34,0.67,5.37,0.95,0.0,29.55,1.0,1.01,2.66,2.0,0.65,0.0,1.33,1.0,0.09,0.0,0.0,1.34,0.34,0
0.0,5.89,1.0,0.0,0.0,4.75,1.0,0.0,0.0,5.11,4.08,0.0,0.0,1.07,1.54,7.82,0.54,1.69,1.07,0.0,1.0,0.0,0.0,0.0,3.14,1.46,0
0.0,0.0,1.0,0.89,0.0,3.68,1.89,0.11,2.68,15.38,0.32,3.57,49.05,3.11,0.0,19.16,1.89,2.05,0.11,1.11,1.0,0.26,0.89,0.0,4.68,3.57,1
11.59,0.0,1.72,26.07,1.0,5.0,1.0,0.28,3.17,6.65,0.57,0.0,92.41,1.0,6.07,1.93,1.55,10.65,1.28,0.72,1.0,0.93,0.72,0.0,1.83,2.0,0
0.0,0.54,1.54,0.91,2.72,3.26,4.37,1.37,2.46,7.0,0.34,0.0,50.07,2.0,0.0,7.63,2.0,3.23,1.54,2.0,1.0,1.27,0.46,0.0,1.54,0.54,0
0.97,1.93,1.0,0.0,0.03,2.1,1.0,0.03,1.97,9.07,0.93,0.0,34.63,1.0,0.72,0.23,3.0,39.76,1.03,0.97,1.0,0.3,0.0,0.0,4.97,2.0,0
1.54,0.15,1.0,0.31,0.62,0.15,1.31,0.0,4.0,5.0,0.13,17.92,29.62,2.0,0.0,6.62,1.15,7.28,2.54,0.85,6.92,3.45,0.15,0.0,1.15,2.31,1
0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.55,3.84,2.1,0.34,3.2,35.15,1.55,0.0,4.55,1.45,3.9,2.25,4.7,4.61,1.37,1.0,0.0,1.0,1.1,0
0.54,0.54,1.0,1.61,0.0,6.2,1.0,0.0,0.54,6.02,6.4,0.0,23.59,1.0,1.46,2.34,1.0,6.47,5.2,1.0,1.0,0.2,0.0,0.0,3.8,1.07,0
14.1,0.0,3.09,4.18,0.52,0.48,1.0,0.52,9.09,7.0,0.13,0.96,74.58,1.0,0.48,6.34,2.0,4.21,1.0,1.0,1.0,1.18,0.0,0.0,1.96,1.43,0
0.93,1.63,1.0,0.93,0.0,4.77,1.23,1.0,4.49,4.23,0.91,1.0,32.02,3.53,0.0,10.23,1.23,2.94,1.0,1.0,1.0,0.45,0.17,0.0,2.47,0.93,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,0.0,2.33,1.84,0.68,11.66,10.37,2.83,0.0,8.66,1.0,7.33,6.83,17.65,1.83,0.83,0.56,0.0,1.83,1.67,1
0.0,0.0,1.0,0.0,0.0,1.19,1.59,3.03,6.16,11.29,0.34,0.59,51.73,1.59,0.0,7.75,1.59,7.05,0.41,1.0,1.0,0.89,0.0,0.0,3.59,2.38,0
0.0,1.93,1.0,0.0,0.0,1.0,2.93,2.0,9.82,17.45,0.4,0.04,75.56,2.96,0.04,5.89,1.0,3.82,0.04,0.07,1.0,0.56,1.0,0.0,4.89,3.85,1
0.36,0.71,1.0,2.14,0.0,0.36,1.71,0.0,3.56,3.14,0.85,0.0,32.76,1.71,0.0,3.36,2.0,1.78,0.36,1.64,1.0,0.53,0.28,0.0,1.36,0.0,0
4.56,0.0,1.28,0.72,0.0,5.56,1.0,0.28,4.16,8.64,0.46,0.0,72.96,1.0,0.0,0.72,1.0,4.37,2.0,1.84,1.28,1.58,0.76,0.0,2.44,1.28,0
0.0,0.0,1.28,0.0,0.72,0.56,1.0,0.0,0.56,1.56,1.89,0.0,9.25,1.56,0.0,0.56,1.0,1.37,1.0,1.0,1.0,0.39,0.28,0.0,1.28,0.28,0
0.0,0.0,1.37,0.0,0.0,0.75,1.0,0.0,1.12,4.0,0.86,0.0,9.36,1.37,0.0,3.62,1.63,2.62,1.63,3.5,2.25,1.97,0.0,0.0,2.87,0.37,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.02,1.04,1.81,0.0,0.0,2.98,0.0,1.98,1.0,1.0,0.98,5.89,1.98,1.96,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.52,2.21,1.0,0.0,0.0,4.74,2.66,0.52,0.0,1.52,2.21,5.14,1.74,1.56,0.74,1.0,1.0,0.26,0.5,0.0,1.26,1.52,0
0.46,0.0,1.0,0.91,0.0,1.82,1.0,0.0,3.64,11.92,2.15,0.0,36.4,1.54,0.0,0.46,1.46,8.41,2.54,1.0,1.0,0.26,0.73,0.0,2.82,1.37,0
0.25,0.0,1.0,1.51,6.27,5.73,1.0,0.0,0.0,6.27,1.29,0.49,23.34,1.0,0.0,1.48,1.0,4.82,3.01,2.51,1.0,0.23,0.75,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37,3.05,0.82,0.94,4.99,1.06,0.0,5.94,1.94,2.93,2.88,2.88,1.0,0.01,0.0,0.0,1.06,0.0,0
0.5,0.0,1.0,0.0,0.0,1.5,2.0,0.5,6.49,14.47,1.99,0.0,32.93,2.0,1.0,4.49,1.5,4.77,3.01,1.0,1.0,0.45,0.5,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.08,0.0,2.08,2.32,0.82,0.92,3.0,1.0,0.0,5.68,2.0,3.0,2.92,2.84,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,0.16,2.47,7.94,0.35,1.16,25.56,2.16,0.0,5.14,1.16,1.63,0.0,1.0,1.0,1.39,0.08,0.0,1.79,0.16,0
0.33,0.0,1.0,0.0,0.66,2.65,1.0,0.0,0.0,1.0,0.99,1.32,0.0,2.34,0.0,4.99,1.0,0.17,0.0,4.68,1.0,0.0,0.67,0.0,2.34,0.0,0
2.59,0.0,1.0,0.0,0.86,0.86,1.0,0.0,0.86,10.62,0.29,2.72,68.96,3.0,0.0,15.34,1.0,3.17,0.0,1.14,1.0,1.32,1.0,0.0,1.28,2.72,1
0.81,0.0,1.19,4.07,1.63,0.81,1.19,0.0,0.37,2.49,0.3,4.88,53.91,1.37,0.0,12.51,1.19,4.57,2.44,3.44,2.63,1.81,0.0,0.0,3.63,1.63,0
0.0,0.0,1.0,0.34,0.0,0.83,1.86,2.17,1.34,2.86,1.73,0.0,34.43,2.0,7.46,1.03,1.17,3.24,0.17,1.17,1.0,0.27,0.72,0.0,4.31,0.83,0
0.0,0.68,1.0,0.0,0.0,0.0,2.35,0.34,5.63,17.31,0.28,0.0,81.68,2.0,1.02,5.34,1.68,1.85,0.66,0.66,1.0,0.14,0.0,0.0,2.0,0.0,0
7.53,0.0,1.79,0.0,0.0,4.59,1.0,0.4,3.17,2.41,1.58,0.4,30.12,1.6,0.0,0.0,1.0,4.74,0.79,1.0,1.0,1.13,0.0,0.0,1.0,0.79,0
0.13,0.0,1.0,1.0,0.13,2.61,1.0,0.0,2.26,2.39,0.67,0.13,23.45,2.74,0.13,4.75,1.13,5.22,4.61,7.08,1.87,0.94,0.0,0.0,2.74,0.0,0
2.8,0.93,1.0,0.0,0.0,0.0,1.93,0.0,6.53,8.46,0.34,0.0,58.74,2.93,0.0,17.19,1.0,2.57,0.14,1.27,1.0,0.44,0.93,0.0,1.93,0.93,1
0.66,0.0,1.0,0.0,0.22,0.22,1.0,0.0,1.0,8.11,0.77,0.66,17.72,2.22,1.56,3.76,1.0,2.58,0.78,1.78,1.0,0.31,0.22,0.0,1.78,1.44,0
0.66,0.0,1.34,0.66,0.66,0.68,1.0,0.0,3.32,4.32,0.42,0.66,59.35,1.68,0.66,15.83,1.66,2.99,1.66,1.0,1.0,0.84,0.34,0.0,1.34,0.34,0
1.0,0.0,1.0,0.0,2.84,7.32,1.0,0.0,0.92,6.52,0.92,1.08,45.96,1.0,0.0,4.16,1.0,3.5,0.92,2.84,1.0,0.92,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.68,1.97,5.68,0.88,0.0,38.37,1.68,2.03,5.41,1.0,4.62,2.62,1.0,1.0,0.83,0.0,0.0,3.7,1.0,0
0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.0,15.74,1.84,0.3,0.61,0.0,1.84,0.78,1.22,0.61,0.82,0.61,0.61,1.84,1.59,0.61,0.0,2.39,0.0,0
29.86,1.14,4.62,0.0,0.0,7.71,1.0,0.0,3.62,0.9,0.68,0.0,87.77,1.81,0.1,0.9,0.9,2.93,0.9,0.9,1.0,1.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.75,7.14,1.0,0.0,0.0,3.11,0.71,5.26,0.0,0.88,0.12,13.52,0.88,5.8,3.51,9.64,10.64,3.73,0.0,0.0,2.75,0.25,0
0.0,3.86,1.0,0.0,0.0,1.04,2.93,0.0,8.68,3.89,0.35,0.0,79.11,3.0,0.0,10.68,1.96,3.77,1.0,2.14,1.04,1.76,0.64,0.0,1.04,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.96,0.58,0.0,2.0,0.0,3.87,1.0,1.73,1.29,2.0,1.0,0.53,1.0,0.0,3.0,0.71,0
11.78,0.0,1.74,26.51,0.74,5.79,1.0,0.0,2.95,4.21,1.33,0.0,70.69,0.74,0.26,0.26,0.74,3.18,0.74,1.0,1.0,0.7,0.74,0.0,1.0,1.47,0
0.13,0.0,1.0,0.0,1.13,0.87,3.61,0.0,0.0,7.96,0.34,1.39,0.0,2.74,0.0,13.18,1.0,1.45,1.0,1.13,1.0,1.14,0.44,0.0,1.26,4.35,1
0.61,1.39,1.0,0.0,0.0,1.92,1.69,0.0,6.16,17.78,0.41,0.92,84.23,3.0,4.85,8.76,1.0,5.29,0.69,0.61,1.0,0.77,0.85,0.0,2.23,0.61,1
3.5,0.0,1.37,0.0,0.82,5.37,1.0,1.0,2.29,8.97,0.96,0.18,81.71,1.0,17.95,5.71,2.63,23.58,2.0,0.18,1.0,1.23,0.0,0.0,3.45,2.0,0
0.0,2.17,1.0,0.0,0.28,6.79,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.34,0.0,1.0,12.49,8.87,1.28,1.28,0.28,0.72,0.0,5.89,0.72,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,2.0,3.0,8.05,0.6,0.0,72.6,1.0,1.98,1.48,2.0,6.18,0.51,1.0,1.0,0.88,0.51,0.0,1.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61,1.68,0.0,0.0,2.22,0.61,1.0,1.39,1.39,0.78,3.17,1.78,0.78,0.61,0.0,1.0,1.22,0
0.67,0.0,1.0,0.0,0.67,7.73,1.65,0.65,1.63,9.49,1.55,1.35,27.11,1.33,0.33,9.59,1.33,3.49,0.0,0.67,1.0,0.24,0.0,0.0,3.67,2.63,0
0.0,1.32,1.0,0.0,0.68,0.66,2.32,1.32,6.58,12.53,0.43,0.0,50.0,2.32,0.0,4.63,1.0,3.23,0.68,1.71,1.68,1.04,0.66,0.0,4.66,2.97,1
1.54,0.46,1.0,0.0,0.0,2.84,1.54,0.0,5.62,6.54,0.73,1.08,60.01,2.08,0.0,7.85,2.0,2.83,0.54,2.0,1.0,1.22,0.27,0.0,2.0,2.54,0
0.0,0.0,1.57,0.0,0.0,1.13,1.0,0.0,1.57,3.0,0.69,0.43,18.69,3.0,0.0,2.0,1.0,1.9,1.0,1.0,1.87,1.92,1.0,0.0,2.0,0.57,0
6.32,0.0,6.74,0.57,0.0,8.61,1.0,0.85,8.17,2.7,0.38,0.0,78.06,1.57,1.28,1.85,1.43,2.99,1.72,1.0,1.0,2.6,0.0,0.0,1.0,0.57,0
0.09,0.09,1.0,0.0,0.0,3.18,1.0,0.0,2.18,5.09,1.68,0.0,41.18,1.0,0.0,0.27,2.0,3.14,0.91,1.09,1.0,0.43,0.0,0.0,1.09,0.18,0
1.79,0.0,1.16,1.79,0.49,0.49,1.49,1.46,5.2,7.04,1.14,0.0,16.26,2.84,0.16,8.74,1.16,3.83,2.51,1.67,1.0,1.05,0.0,0.0,1.84,0.16,0
0.0,1.93,1.97,0.07,1.97,1.93,1.03,0.0,0.0,2.17,0.83,0.97,2.25,2.97,0.0,1.03,1.0,0.99,0.0,1.93,1.97,1.45,0.97,0.0,1.0,1.0,0
0.93,0.0,1.0,0.0,0.0,1.87,1.0,0.0,1.87,8.46,0.21,1.87,46.63,2.87,0.0,25.38,1.07,4.38,0.93,1.07,1.0,2.18,0.93,0.0,3.8,1.87,1
0.0,0.0,1.0,0.0,0.73,3.45,1.27,0.27,3.18,17.55,1.11,0.27,74.36,1.27,4.36,6.64,1.27,10.78,0.73,0.27,1.0,0.58,0.0,0.0,4.73,1.82,0
0.0,0.07,1.0,1.93,0.0,0.03,5.9,2.97,3.24,7.38,0.14,0.0,79.86,2.03,0.0,6.0,1.97,3.22,0.97,1.93,1.0,1.55,1.0,0.0,1.14,0.14,0
0.32,0.0,1.32,0.0,0.32,3.32,1.0,0.0,0.0,3.04,2.16,0.0,0.0,1.68,0.0,0.0,1.0,3.7,0.0,1.0,1.0,0.48,0.0,0.0,1.64,0.0,0
1.35,0.0,2.35,0.45,0.0,3.03,1.0,0.0,2.68,2.55,0.86,0.0,41.56,2.0,0.0,4.87,1.0,3.29,2.23,2.23,1.0,1.12,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.66,3.01,2.09,0.0,0.0,2.33,2.02,1.66,1.0,11.68,1.66,2.65,1.0,1.28,0.66,0.0,4.66,0.0,0
1.75,1.49,1.0,4.48,0.0,3.24,1.51,0.0,1.75,15.99,0.55,0.51,78.4,1.51,0.0,10.04,1.0,6.18,2.24,1.0,1.0,0.68,0.25,0.0,5.24,3.75,0
4.95,1.18,2.58,17.76,3.55,2.58,1.0,1.21,10.13,7.97,0.24,0.0,79.68,2.21,0.61,11.08,1.0,3.57,0.39,1.21,1.0,0.59,0.8,0.0,1.61,0.0,1
0.0,0.0,1.0,1.86,0.0,0.76,3.48,0.0,1.38,8.48,0.64,1.24,34.02,2.0,0.0,9.7,1.62,3.0,1.38,0.38,1.0,0.62,0.38,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42,0.93,0.42,0.0,2.42,0.0,5.58,1.0,1.36,1.15,3.73,1.0,0.61,0.42,0.0,1.85,0.42,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,0.87,2.18,1.56,0.76,0.87,29.58,2.0,0.0,9.09,1.0,1.78,1.0,1.56,1.0,1.05,0.56,0.0,2.13,0.56,0
2.14,0.0,1.57,0.43,0.0,1.28,1.57,0.0,2.43,8.57,0.36,0.0,62.01,2.14,0.0,4.72,1.57,4.65,1.28,1.0,1.0,1.11,0.43,0.0,2.86,0.86,0
0.48,0.0,1.0,0.0,0.52,1.97,1.97,1.0,9.39,18.72,0.68,0.0,66.0,1.48,0.97,4.36,1.48,3.12,0.0,1.0,1.0,0.56,0.48,0.0,1.0,0.0,0
0.0,0.0,1.03,0.05,0.0,5.9,1.0,2.0,1.08,3.0,2.79,0.03,60.33,1.05,41.99,1.0,1.0,13.73,1.97,1.0,1.0,0.65,0.99,0.0,5.97,1.03,1
0.0,0.0,1.0,0.21,0.83,0.42,1.0,0.0,0.0,1.73,3.43,0.0,3.22,1.9,0.0,0.0,1.0,2.34,2.21,1.21,1.0,0.03,0.1,0.0,1.1,0.0,0
0.71,0.0,1.0,0.0,0.0,0.58,1.71,0.0,6.96,6.71,0.56,0.0,47.88,2.0,0.0,4.54,1.0,3.15,0.58,1.0,1.0,0.57,0.29,0.0,2.87,0.0,0
0.79,1.48,1.0,3.93,1.57,3.05,1.26,1.48,3.95,2.57,0.45,1.48,74.03,1.74,0.0,12.81,1.0,4.06,0.74,1.0,1.0,1.15,0.0,0.0,1.0,0.79,0
16.73,0.0,2.76,0.0,0.0,6.28,1.0,0.88,7.88,0.83,0.41,1.12,74.21,1.0,0.12,1.19,1.12,4.92,1.88,1.0,1.0,2.6,0.0,0.0,1.24,2.12,0
10.67,0.6,2.58,9.21,0.4,0.6,1.0,0.4,4.95,5.19,0.56,0.0,91.23,2.21,0.0,2.4,1.4,3.83,1.0,1.0,1.0,1.18,0.6,0.0,1.0,0.0,0
0.14,0.28,1.0,0.14,0.28,8.58,1.28,0.14,0.28,3.58,3.79,0.0,7.08,2.0,0.0,0.85,1.0,1.25,0.14,1.0,1.0,0.14,0.0,0.0,1.86,0.14,0
1.35,0.0,1.0,0.17,0.0,5.99,1.17,0.17,2.02,4.02,7.11,0.0,13.32,1.17,1.66,1.51,1.17,5.77,5.16,1.0,1.0,0.21,0.13,0.0,3.0,0.0,0
0.66,0.0,2.34,0.0,0.0,1.64,1.0,0.67,4.7,3.66,0.27,4.02,43.0,2.33,0.0,10.25,1.0,2.91,0.0,2.33,1.0,1.48,0.84,0.0,1.66,3.64,1
0.0,0.0,1.0,4.84,0.0,1.13,1.0,0.03,0.03,2.06,0.65,1.97,49.01,2.06,0.0,6.13,1.0,2.96,1.0,1.97,1.0,0.73,0.97,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.38,1.92,1.0,0.38,1.62,5.46,0.94,0.62,31.92,1.0,8.46,6.38,2.38,12.52,2.62,1.85,1.0,0.33,0.0,0.0,2.15,0.77,0
6.28,0.28,1.86,0.0,0.42,6.58,1.0,0.86,1.86,1.67,0.45,0.42,73.41,1.28,0.0,1.25,1.0,2.5,1.72,3.58,1.86,2.01,0.97,0.0,1.28,2.56,0
0.0,0.0,1.0,0.0,1.06,1.06,1.0,0.0,0.0,2.0,0.43,8.32,0.0,1.47,0.0,5.06,1.0,2.5,0.53,1.53,1.53,2.08,0.0,0.0,2.0,1.06,0
0.79,0.0,1.0,0.79,0.79,0.41,1.0,0.0,3.59,5.21,0.43,0.79,61.2,1.21,0.79,18.45,1.79,3.37,2.0,1.0,1.0,0.57,0.21,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.0,1.0,4.42,5.8,0.74,0.0,42.89,1.53,0.0,1.58,1.0,2.7,1.05,2.05,1.0,0.11,0.0,0.0,1.53,0.0,0
1.96,0.04,1.0,1.0,0.0,5.76,2.16,0.16,1.71,4.43,0.44,1.96,75.04,2.96,0.0,16.79,2.0,3.57,0.96,5.76,1.0,2.42,0.96,0.0,1.04,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,5.1,0.82,1.14,0.0,2.0,1.24,1.52,1.0,2.37,0.62,1.62,1.0,0.29,0.0,0.0,2.0,0.62,0
1.89,0.0,1.0,0.0,0.0,3.79,1.0,0.0,1.89,5.74,0.36,2.95,82.39,2.89,0.0,14.42,1.05,3.37,0.05,2.16,1.0,0.76,0.47,0.0,4.79,1.89,1
5.68,0.0,1.84,2.47,0.21,0.79,1.79,0.21,4.68,7.0,0.51,0.0,51.46,1.79,0.0,5.37,1.21,2.7,1.0,1.79,1.0,0.58,0.79,0.0,4.95,0.79,0
12.31,0.0,2.49,0.63,0.0,2.98,1.0,1.88,10.27,16.05,0.1,0.63,86.34,1.37,0.0,0.37,1.0,4.28,0.37,1.0,1.0,1.24,0.0,0.0,1.37,0.63,0
0.0,0.0,1.54,0.0,0.0,1.08,1.0,0.0,1.08,2.08,1.0,0.0,17.86,2.54,0.0,3.84,1.0,2.18,1.46,2.84,1.0,0.99,0.54,0.0,1.54,0.54,0
0.95,0.0,1.0,1.89,0.0,3.84,1.0,0.11,7.63,23.77,1.19,0.0,77.06,1.05,0.48,0.95,1.95,14.26,1.89,1.0,1.0,0.54,0.41,0.0,5.0,2.89,0
7.18,0.72,1.0,1.44,2.87,1.28,2.44,0.0,4.0,5.0,0.75,0.72,80.11,1.72,0.0,15.09,1.72,4.29,1.69,0.28,1.0,1.44,0.72,0.0,1.72,3.16,0
0.0,0.0,11.46,0.58,1.0,15.08,1.0,0.81,0.81,9.06,0.92,0.19,66.92,1.0,17.74,5.64,2.61,23.54,2.78,0.39,11.46,1.27,0.0,0.0,3.42,1.61,0
1.53,0.0,1.0,2.29,2.29,3.53,2.0,1.0,2.9,12.13,0.33,1.76,85.26,2.76,0.0,11.0,1.24,2.7,0.0,1.0,1.0,0.7,0.64,0.0,2.47,0.95,1
0.74,0.0,1.0,0.74,0.0,5.16,1.74,0.0,3.69,15.0,0.66,0.79,62.65,2.26,0.0,10.58,1.0,3.97,0.74,1.26,1.0,0.89,0.26,0.0,3.0,0.74,0
