CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.0,0.0,0.0,0.77,1.0,0.0,4.42,2.77,0.39,1.39,49.1,1.39,0.0,6.94,1.81,3.9,1.61,2.0,1.0,0.76,0.1,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,0.72,2.15,1.0,0.0,2.15,3.86,1.35,0.72,37.94,1.28,0.0,2.15,1.0,5.29,3.72,1.0,1.0,0.81,1.0,0.0,1.0,0.72,0
0.0,0.0,1.52,0.0,0.0,4.88,1.0,0.0,1.56,4.52,1.91,0.0,27.57,2.04,8.64,2.0,1.0,16.35,3.88,0.52,1.0,1.0,0.64,0.0,3.92,1.0,0
1.26,0.0,1.0,0.37,0.0,1.74,3.52,0.0,7.78,16.22,0.42,1.63,58.59,2.63,0.0,15.55,1.0,1.95,0.37,0.37,1.0,0.57,0.42,0.0,2.0,0.63,0
0.8,0.92,1.72,0.24,0.0,6.64,1.0,0.0,0.72,0.08,4.81,0.0,6.6,2.0,7.36,1.0,1.0,2.24,2.08,1.0,1.0,0.26,0.92,0.0,1.92,0.0,0
2.96,0.0,2.76,1.52,0.0,1.69,1.0,0.24,5.8,1.52,0.7,2.28,65.09,2.52,0.0,0.76,1.0,4.19,2.76,2.48,1.24,1.93,0.24,0.0,1.76,1.24,0
0.0,1.98,1.0,0.0,0.0,0.99,1.0,0.0,0.0,0.8,3.87,0.0,0.0,0.0,10.63,1.6,0.0,4.41,4.01,0.8,1.0,0.09,0.0,0.0,1.0,0.0,0
5.85,0.42,1.83,0.0,1.17,4.0,1.0,0.42,0.0,15.79,0.47,2.17,0.0,3.0,0.0,21.38,1.0,4.04,2.08,1.42,1.0,1.85,0.44,0.0,5.17,3.92,1
0.0,0.0,3.56,0.0,1.57,2.99,1.0,0.0,0.0,1.57,0.78,0.0,0.0,1.0,0.0,1.15,1.0,2.43,2.43,5.0,4.71,2.85,0.0,0.0,2.72,0.57,0
0.0,0.51,1.0,0.0,0.0,0.21,1.0,0.96,0.96,3.83,0.71,0.0,18.19,2.87,1.96,3.83,0.96,2.18,0.96,0.96,1.0,1.66,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,4.53,25.35,1.65,0.0,54.93,1.13,2.6,3.13,0.57,2.01,1.3,1.0,1.0,0.04,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,2.21,0.0,0.52,1.52,0.74,5.26,7.79,0.4,0.74,49.54,1.74,0.0,2.48,1.0,4.38,1.0,1.0,1.0,0.44,0.0,0.0,1.74,1.48,0
1.91,1.0,3.04,0.04,0.09,9.6,2.0,1.0,2.91,1.09,0.62,2.18,56.9,2.96,0.0,5.48,1.96,6.16,2.87,1.0,1.0,1.78,0.04,0.0,2.91,3.82,0
0.52,0.0,1.0,0.0,0.0,1.65,1.0,0.0,9.43,15.56,0.54,0.35,79.29,1.35,0.0,13.83,1.0,4.86,0.83,1.35,1.0,0.47,0.83,0.0,3.0,1.17,0
0.0,0.43,1.0,1.0,0.86,3.71,1.43,0.0,2.14,10.29,0.7,2.15,69.87,2.86,0.0,12.44,1.43,2.77,0.57,1.0,1.0,0.6,0.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.9,3.69,7.79,0.37,0.0,56.48,2.0,0.0,4.41,1.0,2.75,0.1,1.0,1.0,0.71,0.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.44,0.28,0.0,0.0,3.88,0.88,2.25,1.0,0.0,0.0,2.49,1.0,0.0,0.12,0.0,1.25,0.88,0
0.98,0.04,1.0,0.98,0.0,1.96,5.9,1.0,13.71,12.73,0.37,0.0,71.51,2.98,0.0,18.65,1.98,3.65,0.04,1.02,1.0,1.0,0.0,0.0,2.02,0.0,0
1.35,1.35,1.34,0.34,0.0,0.67,1.0,0.0,4.71,19.91,0.28,0.67,24.56,2.99,0.66,3.01,1.0,3.32,2.02,2.0,1.0,0.37,0.34,0.0,2.01,1.67,0
5.64,0.0,1.0,4.36,0.91,1.82,1.0,2.72,1.09,12.84,0.3,1.37,46.3,3.0,1.63,20.47,1.0,4.41,1.63,1.0,1.0,0.85,0.61,0.0,3.28,3.28,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.75,7.65,0.54,0.0,9.01,2.7,0.85,5.0,1.0,4.79,1.3,1.15,1.0,0.63,0.0,0.0,5.55,0.0,0
0.0,0.0,2.13,0.0,0.0,15.0,1.0,3.6,0.13,1.0,0.74,1.73,0.0,2.27,0.0,4.33,1.0,3.03,2.13,2.0,1.0,2.04,1.0,0.0,1.13,2.73,0
0.0,0.0,2.0,1.45,0.0,1.72,2.45,1.45,2.89,8.51,0.76,0.0,47.04,2.72,0.0,9.51,1.0,2.81,1.45,0.72,1.0,1.14,1.0,0.0,4.62,1.45,1
0.0,2.0,1.0,0.0,0.0,0.79,1.6,0.0,9.4,7.16,0.55,0.0,56.22,1.6,0.0,5.23,1.4,5.41,2.21,1.0,1.0,0.64,0.0,0.0,2.21,0.4,0
1.45,1.09,1.0,0.55,0.0,2.64,2.0,0.0,6.45,8.64,0.46,1.45,61.64,2.45,0.0,6.54,1.45,3.22,0.45,1.45,1.0,1.86,0.77,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.37,0.37,1.0,0.0,0.63,6.77,0.33,0.74,0.0,1.63,0.0,3.14,1.37,1.61,0.37,1.63,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.28,0.72,2.88,0.9,0.28,18.02,2.28,0.0,1.4,1.0,1.2,0.84,3.51,7.42,1.4,0.0,0.0,2.72,0.28,0
0.0,0.01,1.0,0.0,0.0,3.98,1.0,0.99,0.0,0.0,0.55,0.99,0.0,2.99,0.0,4.97,1.0,2.99,2.99,9.94,23.86,4.98,0.0,0.0,2.0,0.99,0
0.59,0.0,1.0,0.0,0.0,0.29,2.17,0.71,5.76,9.85,0.5,0.59,58.22,3.0,0.0,7.98,1.0,1.98,0.0,0.71,1.0,0.97,0.2,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.95,3.84,1.15,0.0,23.63,1.95,0.93,0.05,1.05,1.13,0.66,1.0,1.0,0.0,0.0,0.0,3.05,0.0,0
0.0,2.62,1.0,0.0,3.5,0.0,1.0,0.0,0.13,1.13,0.35,1.0,0.0,1.13,0.0,4.13,1.0,2.87,1.13,2.87,1.0,1.02,0.0,0.0,2.75,0.87,0
0.0,0.0,1.49,0.0,0.0,2.54,1.0,0.51,1.94,5.83,0.45,0.51,26.22,3.0,0.0,5.49,1.0,4.21,2.03,5.63,12.83,3.16,0.0,0.0,3.46,1.0,0
0.0,0.0,1.6,0.0,0.81,6.85,1.6,0.0,1.19,6.18,0.45,2.01,42.41,2.19,0.0,10.03,1.6,4.01,0.81,3.82,1.4,2.29,0.0,0.0,2.0,0.4,0
0.93,0.0,1.42,0.0,0.07,0.49,1.93,1.86,0.0,2.86,0.39,0.0,0.0,2.86,0.0,5.58,1.0,1.14,0.21,0.35,1.42,1.11,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,2.0,1.0,0.0,4.69,2.85,1.0,0.0,30.39,1.0,0.0,2.46,1.15,3.72,1.46,1.31,1.0,2.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.77,1.77,5.48,0.64,0.61,30.52,1.61,0.39,3.07,1.39,5.45,1.61,1.61,1.0,0.26,0.39,0.0,1.39,1.16,0
0.52,0.0,1.0,0.0,0.96,0.96,1.0,0.0,3.44,6.13,0.61,0.0,47.07,1.0,0.0,2.52,1.52,3.01,0.48,1.0,1.0,1.93,0.0,0.0,1.0,0.52,0
5.08,1.85,1.46,0.92,0.46,1.08,3.46,0.0,21.01,14.24,0.51,1.61,52.94,2.0,0.0,6.77,2.0,4.35,0.0,0.54,1.0,1.01,0.46,0.0,2.0,1.92,0
0.45,0.0,1.0,0.23,0.45,2.23,1.0,0.23,3.87,11.6,0.49,0.45,83.79,2.0,0.0,7.91,1.23,2.2,0.45,2.13,1.0,1.14,0.0,0.0,1.23,1.77,0
0.99,0.99,1.0,0.99,0.01,0.0,1.0,0.0,7.01,6.44,0.37,0.0,53.5,2.0,0.99,2.02,1.99,4.59,0.99,0.01,1.0,0.99,0.99,0.0,3.98,1.0,0
2.43,1.82,1.0,0.0,0.0,1.21,2.0,0.0,4.03,9.64,0.79,0.0,30.95,1.39,0.0,2.79,1.39,2.6,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3,1.3,5.9,0.56,0.0,62.84,2.7,0.15,0.85,1.15,3.67,1.0,1.0,1.0,0.59,0.15,0.0,1.15,0.45,0
0.39,1.22,1.0,0.0,0.0,0.0,1.61,0.0,6.27,5.95,0.27,0.0,49.02,1.61,0.0,6.05,1.39,4.6,1.83,1.0,1.0,1.13,0.0,0.0,2.22,0.39,0
2.31,0.0,1.0,0.0,0.46,0.0,1.0,0.0,1.54,3.54,0.25,1.54,43.87,2.54,0.0,10.47,1.0,2.66,0.46,3.46,1.46,0.72,0.77,0.0,3.23,1.77,1
0.63,2.79,1.07,0.07,4.0,0.0,1.14,0.85,2.4,2.69,0.28,0.93,6.41,1.07,0.0,4.92,1.07,3.17,0.93,2.79,1.0,1.18,0.0,0.0,2.86,0.93,0
0.0,2.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,1.2,2.27,0.0,0.0,1.8,2.8,1.8,0.6,9.17,7.6,1.6,1.0,0.45,0.6,0.0,1.8,0.0,0
0.93,0.0,1.0,1.86,0.07,0.0,1.0,0.0,5.22,8.74,0.35,0.0,80.3,2.0,0.0,5.86,1.0,2.08,0.0,1.0,1.0,0.83,0.93,0.0,1.07,0.07,0
0.0,0.74,1.0,0.0,0.0,2.6,1.0,0.74,6.6,5.03,0.7,0.0,60.5,1.37,0.0,1.0,1.63,4.01,3.23,1.74,1.0,0.37,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,3.08,1.03,1.0,0.0,0.49,4.05,1.61,0.0,0.0,1.97,0.0,0.97,1.0,3.17,2.0,2.46,1.0,0.73,1.0,0.0,2.95,0.0,0
0.38,0.38,1.0,0.38,1.24,0.0,1.38,0.0,3.42,3.9,0.37,3.1,26.99,1.38,0.0,5.66,1.0,2.44,0.62,3.1,1.62,1.56,0.38,0.0,2.86,1.24,0
0.91,0.91,1.0,0.0,0.0,5.36,1.0,0.0,3.82,5.54,1.27,1.27,48.17,1.18,0.0,3.64,1.91,3.0,0.73,3.73,1.09,0.45,0.06,0.0,2.0,2.0,0
0.0,0.0,5.78,1.42,0.47,0.53,1.0,0.0,0.0,1.53,0.85,2.36,0.0,1.53,0.0,1.58,1.0,3.1,2.84,0.95,10.93,1.74,1.0,0.0,1.0,0.95,0
6.98,0.87,1.87,0.87,0.13,0.0,1.87,0.0,4.62,14.35,0.24,0.0,71.41,1.87,0.0,1.25,1.87,3.24,0.38,0.38,1.0,1.11,0.65,0.0,2.13,0.0,0
0.97,0.0,1.0,29.03,1.03,2.49,1.0,0.0,1.94,4.9,0.32,0.16,90.96,1.97,0.0,6.32,1.0,3.26,1.03,3.16,1.03,1.1,0.97,0.0,1.03,1.97,1
3.16,2.58,1.0,0.0,0.0,2.84,1.79,0.0,4.95,9.47,1.35,0.0,40.26,1.21,0.0,2.0,1.0,4.09,2.26,1.42,1.0,0.39,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.74,0.0,1.27,1.0,2.37,0.0,0.27,0.53,1.45,22.43,2.0,1.09,5.73,1.73,3.66,2.18,13.35,11.9,4.0,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.9,3.31,1.0,1.8,1.3,7.8,0.71,0.0,18.94,2.7,0.7,5.9,1.0,5.36,1.6,1.3,1.0,0.92,0.3,0.0,4.8,1.5,0
0.14,0.0,1.0,0.0,1.0,1.53,1.0,0.0,0.0,1.0,2.27,0.28,0.0,1.0,0.0,0.84,1.0,1.35,0.86,1.0,1.0,0.0,0.0,0.0,1.42,0.14,0
0.34,0.0,1.0,0.0,0.68,1.32,2.32,0.0,1.98,3.98,1.19,1.98,14.53,1.66,0.0,2.64,1.66,2.64,0.0,1.0,1.0,0.22,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.12,0.12,1.78,3.46,0.0,4.48,0.18,5.64,2.96,0.06,3.01,2.88,1.0,1.0,0.01,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.18,4.0,0.42,0.0,19.0,2.27,0.55,4.0,1.0,2.78,2.45,3.18,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.31,3.25,0.87,0.0,0.0,2.69,0.0,4.56,1.0,2.5,1.69,1.69,1.0,0.95,0.69,0.0,1.94,0.63,0
0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.0,32.34,0.93,0.07,0.0,8.24,0.31,1.84,0.31,0.31,0.72,0.16,0.0,0.16,0.16,0.16,0.0,2.31,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.16,0.84,2.58,0.59,0.0,0.0,3.0,0.0,4.74,1.0,2.47,1.68,2.1,1.0,0.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.63,1.0,0.0,1.35,2.67,0.43,0.0,22.25,1.65,0.0,2.67,1.0,3.08,2.02,3.33,1.0,0.94,0.33,0.0,3.33,0.33,0
7.69,0.0,1.85,0.85,3.42,0.0,3.0,10.69,29.64,22.38,0.11,0.0,84.17,2.29,0.0,15.69,2.0,5.09,0.15,0.29,1.0,1.3,0.11,0.0,1.0,0.29,0
0.0,1.84,1.0,0.0,0.0,6.6,1.0,1.84,11.0,1.43,0.84,0.0,39.83,1.92,0.0,2.04,1.0,8.01,6.52,2.84,1.0,0.96,0.06,0.0,1.16,0.08,0
0.0,0.0,1.0,0.49,0.0,2.48,1.0,0.0,1.97,3.99,0.78,0.0,31.52,1.49,0.0,2.0,1.51,3.52,0.99,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,2.83,10.42,1.0,5.77,2.12,5.0,0.98,0.0,61.66,2.0,0.0,8.41,1.0,6.33,2.94,2.06,1.0,2.16,1.0,0.0,1.94,4.71,0
0.07,0.0,1.99,0.0,0.01,0.03,1.99,0.0,1.99,9.13,0.24,0.02,70.51,3.0,0.0,6.19,1.99,2.67,0.0,1.0,1.0,1.0,0.01,0.0,2.03,0.04,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.99,0.99,4.98,1.5,0.05,49.7,2.0,0.0,0.02,1.0,4.65,0.0,1.02,1.01,0.38,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,2.43,0.0,0.0,1.32,2.05,1.34,0.66,2.34,2.34,1.66,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.03,1.94,1.0,0.0,10.65,17.46,0.67,0.0,81.34,1.0,0.0,13.56,1.0,5.14,1.0,1.0,1.0,0.48,0.77,0.0,2.94,0.97,0
1.83,0.0,1.0,0.83,1.65,2.48,1.17,1.17,0.0,0.52,0.46,1.65,54.6,2.17,0.0,10.14,1.83,2.93,1.65,4.96,1.0,1.64,0.17,0.0,1.83,0.83,0
1.57,2.0,1.0,2.61,0.26,6.74,1.52,1.74,11.52,7.84,0.93,0.0,50.89,2.0,0.0,6.75,1.0,6.79,5.43,2.48,1.0,0.93,0.26,0.0,1.0,0.26,0
2.89,1.89,1.0,0.0,1.89,1.89,14.27,0.11,13.21,77.55,0.16,2.83,37.75,3.0,0.0,39.97,1.94,2.23,0.0,0.0,1.0,1.46,0.96,0.94,1.0,5.66,1
0.0,0.0,1.0,0.35,1.05,3.82,1.53,0.18,3.35,15.51,1.27,0.0,55.79,1.18,0.35,1.93,2.82,5.2,0.82,1.0,1.0,0.43,0.91,0.0,1.88,0.53,0
0.65,0.0,1.0,0.0,0.0,1.38,1.0,0.0,1.04,4.8,0.8,0.0,17.29,1.65,0.0,3.93,1.69,2.54,0.35,3.62,1.0,1.6,0.35,0.0,1.0,0.0,0
1.69,0.69,1.0,43.18,3.86,3.54,1.23,0.0,2.14,5.83,0.37,0.0,88.01,1.0,0.0,10.48,1.0,6.31,1.77,1.0,1.0,0.44,0.77,0.0,4.08,1.54,1
0.0,0.0,1.55,1.1,0.0,1.1,2.1,1.1,2.2,6.5,1.34,0.0,35.73,2.1,0.9,7.5,1.0,4.73,3.8,1.0,1.0,0.55,0.55,0.0,3.75,1.1,0
2.44,0.0,1.0,0.0,0.19,0.0,1.0,0.0,2.0,3.81,0.21,1.63,52.55,2.63,0.0,11.15,1.0,3.13,0.56,3.0,1.0,0.53,0.81,0.0,3.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,1.37,5.42,1.32,5.17,23.34,2.37,2.52,5.58,1.0,4.77,3.58,8.38,1.37,0.56,0.88,0.0,1.37,0.74,0
0.4,1.0,3.0,0.0,0.0,5.21,1.2,1.0,0.61,0.2,0.79,1.2,11.71,3.0,0.0,5.0,1.2,6.04,4.6,1.8,1.0,2.75,0.0,0.0,3.8,1.61,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.07,0.58,0.0,3.0,0.0,8.77,1.0,3.07,2.13,2.58,1.0,0.71,0.29,0.0,2.0,0.29,0
8.19,2.98,1.74,1.49,0.74,0.26,3.23,0.26,31.27,19.12,0.16,0.0,66.26,2.51,0.0,8.47,1.74,5.09,0.26,0.51,1.0,1.95,0.74,0.0,2.0,2.23,1
0.0,0.0,1.0,0.0,0.45,0.55,1.0,0.0,5.26,21.5,0.88,0.0,67.92,1.45,0.55,2.35,1.55,3.31,0.55,1.0,1.0,0.03,0.55,0.0,2.55,1.0,0
1.0,0.01,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.58,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,6.99,2.0,2.5,0.0,0.0,2.0,0.0,0
0.0,1.42,2.16,0.0,0.0,5.26,1.0,1.42,4.62,0.0,0.84,0.58,15.12,2.58,0.0,3.32,1.0,6.94,5.84,2.42,1.0,2.16,0.0,0.0,2.74,0.58,0
0.0,0.0,1.0,5.63,0.0,2.02,1.0,0.0,3.54,9.12,1.23,0.0,66.39,1.49,0.0,1.49,1.51,3.08,1.02,1.0,1.0,0.34,0.26,0.0,2.51,2.05,0
0.0,4.34,1.0,0.0,0.0,3.26,1.0,0.0,0.0,0.26,3.64,0.0,0.0,0.39,6.08,0.26,0.13,16.75,13.9,1.39,1.0,0.0,0.13,0.0,3.13,0.13,0
0.0,1.47,1.0,0.0,0.0,1.06,1.0,0.74,0.79,3.18,0.93,0.0,13.25,1.74,0.0,1.47,1.53,3.4,1.74,1.74,1.0,0.68,0.26,0.0,2.47,0.0,0
0.0,0.0,1.8,1.6,0.0,0.0,1.0,0.0,0.0,1.8,0.71,0.8,60.03,2.2,0.0,1.6,1.0,4.0,4.0,2.8,1.0,0.6,1.0,0.0,2.2,0.8,0
2.97,0.0,1.0,5.93,0.0,0.01,1.99,3.95,15.82,9.95,0.42,0.0,88.98,1.01,5.07,12.85,1.99,4.2,0.01,1.0,1.0,0.89,0.0,0.0,2.0,0.99,0
3.74,0.0,1.13,0.65,3.61,2.0,1.13,0.13,0.65,2.39,0.47,1.0,9.18,3.0,0.0,17.67,1.0,2.23,0.13,1.87,1.0,0.46,0.87,0.0,1.0,0.87,1
0.0,0.24,1.0,0.24,2.0,0.49,1.24,0.0,0.24,4.44,0.32,5.0,19.32,1.73,0.0,7.4,1.24,2.89,0.76,4.02,1.76,1.44,0.0,0.0,3.27,1.51,0
10.88,1.84,1.0,13.6,0.91,2.28,1.91,0.0,8.16,2.72,0.92,0.0,78.88,0.91,0.09,2.72,0.91,5.06,0.91,0.91,1.0,0.85,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.47,2.0,1.0,0.0,10.14,17.06,0.68,0.0,77.43,1.0,0.0,12.9,1.0,5.13,1.08,1.0,1.0,0.46,0.82,0.0,2.84,0.92,0
1.4,0.0,2.4,0.47,0.0,2.33,1.0,0.0,1.93,7.14,0.24,0.0,16.53,2.0,0.0,4.07,1.0,2.63,0.7,2.23,1.0,0.98,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,1.71,6.26,1.0,3.41,1.14,3.71,0.79,0.86,35.83,2.43,0.0,12.31,1.0,4.53,1.71,2.86,1.0,1.27,1.0,0.0,2.0,3.28,1
0.56,0.0,1.0,1.68,1.88,4.0,1.0,0.0,0.0,2.44,0.87,1.68,18.48,1.56,0.0,10.4,1.0,3.93,1.44,3.24,1.0,0.69,0.56,0.0,1.88,0.88,0
6.04,0.0,1.0,0.0,1.21,3.21,1.0,0.0,0.4,19.48,0.81,1.81,14.64,2.6,1.58,21.13,1.0,2.74,0.4,1.0,1.0,0.74,0.85,0.0,4.02,3.63,1
0.11,0.0,1.21,0.0,0.0,0.11,1.0,0.0,0.0,1.0,1.08,0.0,0.0,2.89,0.0,4.0,1.0,0.21,0.11,6.11,1.11,0.26,0.89,0.0,2.89,0.0,0
5.81,0.0,1.0,0.0,0.0,3.19,1.0,0.13,0.32,7.48,0.29,3.87,2.42,2.94,0.03,11.97,1.0,3.45,0.03,3.87,1.0,0.6,1.0,0.0,1.03,2.03,1
0.0,0.0,1.62,0.62,0.0,0.0,1.0,0.38,1.0,5.14,0.56,0.0,40.52,3.0,0.0,2.52,1.0,2.28,0.62,1.62,1.0,1.16,0.41,0.0,2.24,1.24,0
1.43,0.0,1.0,0.72,0.72,0.57,1.0,0.72,2.86,4.58,0.4,1.42,32.94,1.57,0.0,4.14,1.72,3.5,2.15,4.84,1.0,0.72,0.28,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.93,1.4,5.67,1.8,0.0,36.89,1.0,9.53,0.53,2.0,11.5,6.86,1.0,1.0,0.31,0.47,0.0,3.07,1.4,0
0.0,2.01,1.0,0.0,0.66,4.68,1.0,0.0,0.0,0.66,4.31,4.29,0.0,0.33,1.34,1.98,0.33,1.5,1.0,0.66,1.33,1.07,0.0,0.0,2.0,0.66,0
0.36,0.18,1.36,0.0,0.0,1.79,1.18,0.18,4.64,1.82,0.45,1.18,43.22,1.36,0.0,5.0,2.0,4.39,2.18,1.82,1.0,0.93,0.0,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.73,4.2,0.94,0.15,12.33,2.0,0.0,3.73,1.0,1.16,0.85,1.85,1.0,0.76,0.85,0.0,2.85,1.15,0
5.66,0.0,6.48,1.91,0.17,9.4,1.0,0.09,4.57,0.91,0.26,0.17,70.57,2.0,0.0,1.86,1.09,5.25,2.91,3.26,1.0,2.62,0.0,0.0,1.09,0.09,0
1.64,0.0,1.0,0.82,0.0,5.29,1.82,0.0,1.71,2.82,0.44,2.0,67.01,2.64,0.0,14.4,2.0,3.94,1.36,5.47,1.0,2.59,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.36,0.0,3.0,4.03,1.01,2.03,20.07,1.68,0.0,4.32,2.0,3.19,1.29,1.64,1.0,0.47,0.0,0.0,1.68,0.68,0
10.26,0.0,10.47,1.58,0.21,16.58,1.0,0.0,8.69,1.0,0.69,0.0,67.11,1.79,0.0,0.79,1.0,3.93,2.58,1.0,1.0,3.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.29,1.71,0.71,0.0,1.71,0.0,0.29,6.13,0.83,0.0,61.35,2.29,0.0,1.71,1.0,1.2,0.29,0.58,1.0,0.44,0.19,0.0,1.58,1.29,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,2.7,3.3,1.27,0.0,38.12,2.7,0.0,2.0,1.0,2.16,0.0,2.4,1.0,0.99,0.0,0.0,2.0,0.0,0
5.06,1.69,1.16,8.75,0.84,5.37,3.0,1.16,11.59,27.02,1.04,0.0,88.61,2.16,0.0,21.28,1.0,2.83,1.16,1.0,1.0,0.79,1.0,0.0,1.78,1.16,1
0.92,0.0,2.0,2.3,0.46,0.92,1.46,0.46,2.3,4.46,0.48,0.46,32.67,3.0,0.0,4.16,1.54,3.46,0.46,1.54,1.0,1.36,0.0,0.0,1.54,0.0,0
6.08,0.0,6.61,0.93,0.53,9.82,1.0,0.0,6.21,2.07,0.33,0.0,57.31,1.47,0.0,2.07,1.0,4.51,3.0,2.07,1.0,2.64,0.0,0.0,2.07,0.0,0
0.4,0.0,2.4,0.0,0.0,10.54,1.0,2.38,0.0,1.0,0.62,1.19,0.0,2.0,0.0,4.6,1.0,2.48,1.6,4.02,1.4,2.28,0.6,0.0,1.4,1.79,0
1.13,0.0,1.0,0.57,0.0,3.4,1.57,0.43,1.87,2.57,0.59,1.13,52.02,2.57,0.0,10.36,1.57,3.2,1.43,4.7,1.0,1.42,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.51,2.52,5.98,1.16,0.0,46.1,2.51,1.98,3.0,1.0,2.43,0.49,1.0,1.0,0.65,0.49,0.0,1.51,0.0,0
1.83,0.0,1.17,0.0,0.0,3.83,1.0,0.08,1.92,5.58,0.39,2.75,79.66,3.08,0.0,13.73,1.0,3.58,0.25,2.0,1.0,0.86,0.54,0.0,4.75,1.92,1
1.88,0.0,1.0,0.88,2.0,2.64,1.0,0.88,0.0,0.12,0.46,2.24,58.06,1.88,0.0,9.8,1.88,3.11,1.88,5.52,1.0,1.94,0.0,0.0,2.12,0.88,0
35.64,0.23,4.08,5.39,0.46,0.92,1.0,0.77,8.47,5.85,0.1,0.46,65.44,1.46,0.0,5.53,1.77,4.52,0.77,1.0,1.0,1.6,0.12,0.0,2.77,1.15,0
1.74,0.0,1.0,1.13,3.39,2.13,2.7,1.43,2.83,21.13,0.46,0.0,46.92,2.87,1.13,12.74,1.57,6.0,0.0,1.0,1.0,0.79,0.72,0.0,3.83,1.7,1
3.26,0.0,1.46,0.46,0.0,1.63,1.0,0.0,0.46,5.63,0.38,2.18,22.81,3.0,0.0,6.98,1.0,3.1,0.46,3.09,1.0,1.01,0.85,0.0,1.91,2.0,1
1.92,0.0,1.0,0.0,0.0,0.96,4.88,0.0,9.61,23.22,0.29,1.92,63.42,2.96,0.0,19.41,1.04,1.9,0.0,0.04,1.0,0.89,0.64,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,7.73,1.0,3.45,8.91,18.36,1.3,0.18,69.63,1.36,0.82,9.54,1.0,4.95,1.0,0.36,1.0,0.82,0.91,0.0,1.82,2.64,0
0.0,0.0,4.27,0.0,0.54,3.81,1.0,0.0,0.46,2.37,0.96,0.0,11.38,1.91,0.0,0.46,1.0,1.86,1.63,3.18,4.27,2.18,0.0,0.0,1.46,0.0,0
