CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.65,1.0,0.65,1.65,1.3,2.35,0.7,2.39,15.13,0.23,3.26,72.74,3.65,0.0,19.26,1.65,3.42,0.0,0.65,1.0,0.49,0.35,0.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.55,2.0,0.52,2.82,0.0,1.55,0.0,4.09,1.0,2.23,1.55,3.36,1.45,0.8,0.0,0.0,2.36,0.91,0
0.0,0.0,1.0,2.23,1.11,2.23,1.0,1.11,0.56,3.11,0.94,0.0,53.43,2.44,0.0,0.89,1.0,3.06,0.89,1.44,1.0,0.96,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,0.0,1.0,2.31,0.0,0.0,3.67,0.0,0.11,1.11,12.59,1.0,1.89,1.0,0.0,0.0,0.0,2.78,0.0,0
6.13,9.39,1.0,0.52,5.74,2.0,3.44,4.69,22.43,22.26,0.23,1.96,81.47,3.0,0.52,26.69,1.48,4.61,0.48,1.48,1.0,1.34,0.78,0.0,3.09,3.13,1
3.87,0.0,5.41,0.91,0.0,11.55,1.0,0.77,7.28,3.32,0.56,0.0,63.28,2.0,0.0,1.0,1.0,6.92,2.23,2.0,1.0,1.98,0.77,0.0,1.0,0.77,0
1.9,0.0,1.0,0.19,0.0,1.81,1.0,0.9,3.19,1.48,0.41,3.62,44.62,2.0,0.0,12.33,1.0,3.14,1.81,2.81,1.0,0.54,1.0,0.0,3.71,0.9,1
0.0,0.0,1.0,0.0,0.83,1.17,1.0,0.83,2.67,9.67,0.46,0.0,48.68,2.83,0.66,13.85,1.0,4.34,1.0,1.0,1.0,1.14,1.0,0.0,3.5,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.41,2.14,1.99,0.0,8.14,1.27,0.0,0.86,1.86,0.33,0.0,0.0,1.0,0.06,0.0,0.0,2.27,0.0,0
0.22,0.78,1.0,0.0,0.22,0.88,1.0,0.78,0.0,0.22,1.41,0.44,0.0,1.78,0.0,1.66,1.0,1.89,1.56,1.78,1.0,0.35,0.78,0.0,3.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,0.42,1.75,4.07,0.63,0.84,5.24,2.0,0.0,3.67,1.42,2.42,1.84,8.11,7.27,2.26,0.58,0.0,1.58,0.42,0
6.0,1.1,3.69,6.41,0.55,7.79,2.1,0.55,9.41,16.99,0.74,0.0,83.13,2.0,0.0,13.13,1.0,3.91,1.9,1.9,1.0,1.62,0.55,0.0,1.0,0.55,0
9.96,0.0,10.19,1.53,0.0,16.09,1.0,0.0,8.66,1.23,0.36,0.23,65.13,2.0,0.0,1.94,1.0,4.08,2.77,1.23,1.0,3.11,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.17,4.67,2.67,0.0,9.33,13.83,0.67,1.0,73.83,1.83,0.0,17.33,1.83,3.06,0.5,1.0,1.0,1.13,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.04,0.0,1.13,1.04,0.96,0.13,3.62,1.45,0.18,2.42,2.04,5.74,5.7,1.04,5.59,2.87,1.0,1.0,0.0,0.04,0.0,4.04,0.18,0
3.83,0.0,2.44,0.0,0.0,1.91,4.48,0.13,9.35,21.13,0.25,2.13,67.17,2.74,0.0,17.39,1.0,2.16,0.13,0.13,1.0,0.97,0.58,0.0,1.87,1.26,1
0.83,0.0,1.0,15.69,1.65,0.0,1.0,0.35,0.52,1.35,0.19,0.0,88.08,1.35,0.0,0.83,1.0,3.72,0.83,1.65,1.0,0.07,0.0,0.0,1.52,0.83,0
0.0,0.0,1.0,2.41,0.0,0.0,4.21,0.0,0.8,8.22,0.36,2.0,36.09,2.0,0.0,13.22,1.8,2.36,1.0,1.39,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,7.98,16.99,0.29,0.0,87.8,1.0,0.0,0.04,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.57,1.43,1.0,0.57,1.72,7.87,1.36,0.0,29.24,1.72,1.71,10.03,0.57,3.0,0.57,0.57,1.0,0.75,0.57,0.0,2.72,1.72,0
1.75,0.0,1.0,0.35,0.0,3.65,1.0,0.0,1.05,3.45,0.57,0.65,17.5,1.65,0.0,9.5,1.0,3.86,2.35,10.1,1.0,0.44,0.35,0.0,2.7,0.7,0
0.0,0.0,1.67,0.67,0.0,0.0,1.0,0.0,0.67,3.02,0.5,2.94,33.66,3.0,0.0,5.25,1.0,2.5,1.33,8.21,1.33,1.34,0.78,0.0,2.67,1.67,1
0.59,0.0,2.93,0.07,0.26,0.0,1.13,1.73,8.78,4.45,0.22,4.67,65.78,2.0,0.0,5.79,1.07,3.16,0.0,1.87,1.0,1.65,0.93,0.0,1.0,1.87,1
3.43,0.0,1.0,0.69,0.0,5.19,1.0,0.0,2.06,5.81,0.85,1.25,34.33,1.0,0.0,3.31,1.31,5.64,2.69,2.25,2.25,1.49,0.69,0.0,3.37,1.69,0
0.0,0.0,1.0,0.0,0.79,1.21,1.0,1.0,4.74,8.32,0.68,0.0,52.11,1.42,0.0,0.84,1.0,2.5,0.0,1.21,1.0,0.69,0.0,0.0,1.21,0.0,0
0.0,1.22,1.0,0.0,0.0,1.22,1.61,2.33,2.61,5.5,0.87,0.0,29.89,1.61,0.0,2.39,1.0,4.57,0.39,1.0,1.0,0.96,0.31,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.0,7.27,0.72,0.0,0.0,2.0,0.0,3.58,1.58,1.62,0.58,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.31,0.0,2.61,1.65,0.0,3.61,17.39,0.82,0.35,65.71,2.35,0.0,14.25,1.0,5.29,0.65,1.0,1.0,0.27,0.67,0.0,3.96,4.0,1
1.87,0.43,1.0,0.0,0.57,3.13,1.0,1.3,3.89,3.16,0.76,1.13,31.14,1.43,0.87,5.3,1.0,2.61,0.43,1.0,1.0,1.43,0.0,0.0,4.0,2.87,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.05,0.48,3.05,0.49,2.0,0.0,2.48,0.0,2.0,1.0,2.48,1.43,1.43,1.0,0.75,0.52,0.0,1.0,0.0,0
0.99,0.0,1.0,1.98,0.02,0.02,1.0,0.0,4.96,5.97,0.37,0.1,78.39,1.99,0.0,6.0,1.0,2.15,0.01,1.01,1.01,0.91,0.99,0.0,1.01,0.02,0
0.0,0.65,1.0,0.0,0.0,0.65,1.32,0.0,1.65,5.62,0.9,0.0,27.6,2.68,0.0,1.32,1.0,1.05,0.0,1.0,1.0,0.28,0.16,0.0,2.0,0.32,0
1.51,0.0,1.0,0.0,0.0,2.86,1.0,2.0,0.0,7.41,0.33,1.24,0.0,2.76,0.0,6.92,1.0,2.56,0.0,0.38,1.0,0.66,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.81,1.0,0.19,0.81,0.81,0.81,0.0,0.0,2.0,0.0,2.62,1.0,4.03,2.0,2.0,1.0,1.22,0.19,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.42,2.0,30.0,1.0,0.0,7.0,2.0,5.5,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.93,3.74,3.87,0.45,0.0,17.75,2.0,0.0,3.93,1.0,2.84,2.8,3.74,1.0,0.1,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.0,3.99,0.0,1.25,7.98,0.39,1.75,33.66,1.75,0.0,12.73,2.0,2.78,1.5,0.76,1.0,0.47,0.0,0.0,1.0,0.0,0
3.86,0.07,1.14,1.86,9.3,6.28,11.3,0.07,4.86,20.54,0.8,1.07,92.42,1.14,0.0,5.0,2.0,2.83,0.21,1.0,1.0,0.7,0.0,0.0,2.07,1.21,0
0.05,0.0,1.01,0.0,0.0,2.0,1.0,0.99,4.0,2.06,0.3,0.99,41.25,2.99,0.0,2.99,1.0,3.33,0.99,1.99,1.0,1.6,0.49,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.18,0.91,1.0,0.0,1.82,2.91,0.91,0.45,0.0,1.0,0.0,1.18,1.91,3.26,1.91,3.18,1.09,0.7,0.0,0.0,3.09,0.18,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.0,0.09,1.09,4.32,0.09,0.0,2.0,1.83,2.26,1.0,1.09,1.09,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0
7.5,0.0,8.55,0.65,0.0,11.85,1.0,0.0,8.15,2.05,0.23,0.7,56.56,1.65,0.0,2.4,1.0,4.58,2.65,1.0,1.0,3.55,0.0,0.0,1.0,0.65,0
0.93,0.46,1.93,0.0,0.0,5.7,1.46,0.46,2.46,3.69,1.01,0.93,35.44,2.46,0.0,2.85,1.46,4.75,2.46,1.0,1.0,1.15,0.54,0.0,4.07,1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,1.32,0.0,16.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,0.62,1.0,0.0,5.0,0.0,0
0.49,0.51,1.0,0.0,0.0,0.0,1.0,0.0,4.57,10.32,0.42,0.49,25.5,1.98,0.0,12.75,1.0,5.64,4.59,1.51,1.0,0.06,0.49,0.0,4.04,1.96,0
10.72,0.0,8.13,0.0,0.0,6.24,1.0,0.65,4.3,3.06,0.66,1.94,71.83,1.0,0.0,1.06,1.0,3.71,1.35,1.0,1.0,0.93,0.0,0.0,1.35,1.94,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,1.24,4.72,0.84,2.14,13.04,1.62,0.0,2.76,1.38,1.65,0.76,2.52,2.52,1.72,0.0,0.0,1.38,0.38,0
2.15,1.08,1.46,0.92,0.0,1.46,2.08,2.0,1.85,7.31,0.43,0.46,33.68,3.54,1.38,8.54,1.0,3.29,0.46,1.0,1.0,1.0,0.77,0.0,2.85,0.92,1
2.68,0.0,3.68,1.07,0.0,4.75,1.0,0.46,2.14,0.54,0.36,0.93,38.55,2.0,0.0,3.32,1.46,3.98,2.46,9.43,7.97,3.33,0.0,0.0,1.0,0.46,0
1.16,0.08,1.0,3.67,0.0,0.16,1.92,0.25,1.66,3.25,0.26,3.67,60.99,2.92,0.16,14.34,1.92,4.92,0.08,1.0,1.0,1.67,0.92,0.0,1.25,0.33,1
0.0,0.25,1.0,0.0,0.0,0.25,1.25,0.0,0.25,2.78,0.67,1.49,8.39,3.0,0.0,8.47,1.25,2.69,2.24,10.69,1.75,0.81,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,3.4,0.8,1.6,3.4,0.8,1.0,7.59,0.41,1.2,65.46,2.0,0.0,8.98,1.6,3.02,0.6,0.4,1.0,0.83,0.4,0.0,1.0,0.4,0
2.97,0.0,1.59,4.06,1.19,2.0,1.59,2.44,4.75,5.75,0.44,0.59,78.44,1.41,1.62,13.91,1.59,4.96,1.19,1.0,1.0,1.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.55,0.78,2.55,18.11,0.58,0.0,70.45,1.78,2.45,4.66,2.0,5.23,0.89,0.78,1.0,0.61,0.0,0.0,5.33,1.78,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.79,2.0,0.61,0.21,0.0,1.43,0.0,8.85,1.79,2.29,1.79,2.0,1.0,1.77,0.11,0.0,1.43,0.64,0
2.75,0.0,3.75,2.0,4.34,5.12,1.0,0.0,3.37,9.13,0.31,0.0,76.96,1.46,0.0,1.0,1.0,4.11,1.92,1.92,1.0,1.42,0.0,0.0,1.0,0.0,0
5.01,0.0,1.0,0.63,0.0,1.0,1.63,1.0,7.52,9.14,0.96,0.0,49.48,2.75,0.0,2.51,1.63,8.14,1.0,1.37,1.0,0.8,0.5,0.0,3.0,0.0,0
0.24,0.92,1.0,1.08,0.08,1.16,2.0,0.0,1.88,9.56,1.19,0.0,42.97,1.92,0.0,3.76,1.92,2.44,0.08,1.0,1.0,0.26,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.65,1.0,0.32,1.0,14.82,0.32,0.68,54.59,3.0,0.0,17.91,1.0,1.94,0.32,1.65,1.0,0.57,0.68,0.0,1.68,3.03,1
0.53,0.0,1.0,10.16,1.07,2.33,1.0,0.0,0.47,7.51,0.58,0.0,90.28,1.0,5.12,0.53,1.47,9.65,2.4,1.07,1.0,0.33,0.0,0.0,1.93,1.0,0
0.29,0.0,1.0,0.0,0.0,3.33,1.0,0.0,1.42,5.25,0.67,0.71,14.89,2.0,0.0,2.58,1.0,1.74,0.0,1.29,1.0,1.32,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.21,1.41,0.0,4.96,13.0,0.35,0.41,65.85,1.41,0.0,4.56,1.79,1.95,0.0,1.0,1.0,0.5,0.21,0.0,1.41,1.41,0
0.72,0.0,1.0,0.72,0.0,2.17,1.0,0.0,2.17,2.72,0.86,0.0,36.22,1.55,0.0,4.17,1.0,4.67,2.0,1.28,1.0,0.69,1.0,0.0,1.0,0.0,0
1.93,0.0,1.07,0.07,8.34,2.22,3.78,0.0,0.0,9.41,0.36,0.0,4.85,1.0,0.0,6.56,1.93,6.32,0.15,1.0,1.0,1.31,0.46,0.0,1.0,0.93,0
0.58,0.0,1.0,0.58,0.0,3.52,1.58,0.58,2.58,5.48,0.8,0.58,23.8,2.16,0.0,8.55,2.0,6.71,3.1,1.42,1.0,0.67,0.58,0.0,2.74,1.16,0
0.0,0.0,3.77,0.08,0.3,0.45,1.0,0.0,2.0,2.68,0.55,0.0,28.78,3.0,0.0,1.08,1.0,3.83,1.92,3.77,1.0,1.44,0.04,0.0,1.3,0.08,0
0.46,0.0,1.54,2.08,1.08,4.62,1.0,3.24,1.38,3.54,0.46,0.0,71.63,1.54,0.0,15.82,1.54,5.5,0.92,1.0,1.0,1.79,0.46,0.0,1.0,1.08,0
6.49,0.0,7.0,1.0,0.0,10.49,1.0,0.0,6.5,1.5,0.56,0.5,42.47,1.5,0.0,3.5,1.5,3.86,3.0,2.0,1.0,2.03,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.65,2.65,0.18,2.47,4.11,1.04,2.47,18.1,2.0,0.0,3.47,1.82,2.66,0.35,1.18,1.0,0.27,0.18,0.0,2.18,1.0,0
0.0,0.0,2.76,0.0,1.76,3.52,1.0,0.0,4.52,7.0,0.51,0.88,24.64,2.0,0.24,3.52,1.0,5.68,1.88,2.0,1.0,2.35,0.0,0.0,2.0,1.0,0
1.16,0.0,1.29,2.84,1.42,3.42,1.0,1.42,1.87,4.87,0.62,0.0,86.47,2.0,0.0,0.58,1.0,3.41,0.0,1.0,1.0,1.2,0.71,0.0,1.0,0.71,0
8.7,0.0,9.19,2.05,0.0,14.8,1.0,0.0,8.66,3.44,0.8,0.0,52.87,2.0,0.0,1.0,1.0,4.41,2.51,1.51,1.0,2.02,0.49,0.0,2.95,0.0,0
1.3,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,1.7,0.44,1.21,0.0,3.0,0.0,4.11,1.0,2.77,0.7,4.11,1.3,0.9,1.0,0.0,2.0,1.0,1
0.01,2.0,1.0,0.01,0.0,2.01,1.99,0.02,3.01,9.02,1.12,0.0,33.32,1.99,0.11,2.02,1.01,2.21,0.01,0.99,1.0,0.85,0.5,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.54,4.86,1.57,0.0,12.34,2.0,0.0,0.77,1.0,3.16,2.0,1.0,1.0,0.48,0.77,0.0,4.31,0.0,0
0.0,0.0,1.0,0.21,0.0,0.64,1.0,0.79,3.36,9.71,0.46,0.0,69.42,1.79,0.86,3.36,1.0,4.2,0.21,0.79,1.0,0.64,0.21,0.0,2.21,0.21,0
1.53,1.24,1.0,0.76,3.82,2.29,5.2,0.62,1.91,8.39,0.78,0.38,36.24,1.62,0.0,3.14,1.38,2.84,1.24,1.62,1.0,0.73,0.0,0.0,2.62,0.38,0
0.0,0.07,1.0,0.0,0.07,0.93,1.0,0.93,0.07,1.07,1.98,0.07,2.2,3.8,0.0,0.4,1.07,13.29,1.07,2.0,1.0,0.19,0.0,0.0,2.87,0.0,0
1.02,0.0,1.0,0.0,0.0,0.51,3.53,0.0,5.59,15.18,0.65,1.02,33.66,2.51,0.0,12.16,1.49,1.72,0.49,0.49,1.0,0.63,0.34,0.0,1.51,0.51,0
1.62,0.0,1.0,0.0,7.29,1.81,3.43,0.0,0.38,8.67,0.44,0.0,0.0,1.0,0.0,5.86,2.0,5.9,0.38,1.38,1.0,1.11,0.4,0.0,1.38,0.81,0
15.59,0.0,11.65,0.0,0.0,7.75,1.0,1.0,4.91,2.22,0.23,2.91,74.43,1.03,0.0,0.5,1.0,3.74,1.0,1.03,1.0,1.34,0.0,0.0,1.03,2.91,0
0.41,0.0,1.59,1.17,0.0,1.17,1.0,1.17,4.83,7.14,0.48,0.59,71.76,2.17,1.76,0.59,1.41,2.73,0.59,1.0,1.0,1.21,0.29,0.0,3.35,1.59,0
0.54,1.62,2.08,0.0,0.0,3.25,1.0,0.54,1.08,0.92,0.91,0.0,16.24,2.46,0.0,2.54,1.0,4.39,2.54,1.46,1.0,1.27,1.0,0.0,3.16,0.0,0
1.61,0.0,1.0,0.0,0.0,1.08,3.15,0.0,6.46,9.07,0.38,2.54,37.68,3.0,0.0,16.46,1.54,3.31,1.92,7.54,1.46,1.45,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.32,1.97,0.75,0.68,8.07,2.0,0.0,8.8,1.0,1.52,1.35,10.48,1.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.93,0.07,1.0,0.0,2.79,2.0,0.47,0.0,61.33,2.07,0.0,1.35,1.0,1.64,1.14,1.07,1.0,0.7,0.0,0.0,2.0,0.93,0
0.87,0.0,1.0,0.0,0.87,9.81,1.26,0.0,0.4,1.53,1.95,2.13,2.91,1.13,0.0,5.74,1.13,3.41,0.0,1.0,1.0,0.04,0.0,0.0,3.74,1.0,0
2.03,0.55,2.82,4.98,1.66,0.74,1.0,0.82,8.29,4.29,0.28,4.08,69.16,1.82,0.0,4.26,1.0,3.09,0.18,1.63,1.0,1.54,0.94,0.0,1.18,1.63,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.09,2.18,0.53,0.0,5.46,3.09,0.0,2.18,1.0,2.53,0.91,1.91,1.0,0.58,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.91,0.0,2.39,7.91,0.55,0.61,19.9,2.0,0.0,5.94,1.3,2.21,1.0,0.7,1.0,0.4,0.7,0.0,1.7,0.0,0
0.0,0.0,1.65,1.29,0.0,1.29,1.0,1.29,2.58,2.29,0.55,1.35,47.16,3.0,1.94,4.19,1.0,3.13,1.71,5.6,1.35,1.46,0.68,0.0,3.58,1.29,1
0.0,0.0,1.0,0.88,0.0,2.65,1.0,0.0,1.77,7.18,0.9,0.23,51.23,2.0,0.0,6.88,1.0,1.22,1.0,2.58,1.0,0.24,0.0,0.0,2.77,0.88,0
6.85,6.85,1.0,1.71,0.14,5.57,2.71,0.0,17.56,3.29,0.46,1.86,75.26,1.0,0.0,25.26,1.86,7.74,1.43,1.0,1.0,2.02,0.79,0.0,5.28,3.57,1
0.0,0.0,1.0,0.0,1.45,0.0,1.0,0.0,0.0,3.18,0.62,1.45,0.0,2.45,1.64,10.71,1.27,1.73,0.27,1.27,1.0,0.73,0.36,0.0,1.73,2.18,0
0.97,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.06,1.16,0.8,0.0,0.51,2.97,0.0,1.0,1.0,1.08,0.06,1.97,1.0,0.02,1.0,0.0,2.09,0.97,0
2.57,0.0,1.0,1.72,0.86,2.57,1.86,0.43,11.01,14.3,0.47,0.0,74.87,1.28,0.0,1.43,1.0,3.88,0.86,1.0,1.0,0.77,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,1.61,0.0,3.22,1.61,0.39,3.45,11.34,1.02,0.0,67.95,2.39,0.0,5.28,1.0,5.44,1.0,1.78,1.0,0.8,0.31,0.0,3.45,2.84,0
0.0,0.81,1.0,0.59,0.0,1.78,1.0,0.0,1.19,4.75,2.08,0.0,34.41,1.19,0.81,4.56,0.59,0.74,0.59,1.19,1.0,0.16,0.0,0.0,2.59,0.59,0
1.0,0.0,1.0,0.0,0.0,2.91,3.0,0.95,12.44,27.3,0.63,0.09,65.25,2.05,1.91,9.61,1.95,3.44,0.0,1.0,1.0,0.89,1.0,0.0,1.09,0.14,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,5.3,1.01,1.27,0.0,2.14,9.45,1.97,1.0,1.43,1.14,3.82,1.14,0.14,0.14,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.45,4.96,0.0,0.41,10.72,0.64,0.0,0.0,2.59,0.0,12.89,2.0,2.06,1.24,1.21,1.0,0.16,0.4,0.0,2.59,2.38,0
0.75,0.25,3.25,0.0,0.0,0.5,1.0,0.75,3.75,3.0,0.49,0.0,36.73,2.75,0.5,2.5,1.0,3.64,1.75,3.25,1.0,1.43,0.0,0.0,1.75,1.0,0
0.0,0.0,1.71,0.0,0.0,0.29,1.0,0.29,0.0,2.84,0.49,0.58,0.0,2.71,0.0,6.0,2.0,2.47,0.87,6.64,5.35,2.63,0.0,0.0,1.71,0.29,0
0.21,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.21,6.62,0.41,0.41,10.25,2.21,0.0,11.9,1.0,2.95,1.0,1.0,1.0,1.57,0.21,0.0,4.0,2.0,0
0.0,0.0,1.0,4.8,0.0,0.96,1.52,2.88,0.52,3.6,0.81,0.0,39.34,2.0,1.92,4.48,1.52,3.38,0.52,1.0,1.0,0.81,0.0,0.0,1.48,0.0,0
0.82,0.0,1.0,0.0,0.0,0.18,1.0,0.18,4.9,10.62,0.43,0.37,57.21,1.18,0.0,1.1,2.0,2.24,0.55,4.11,3.74,1.32,0.0,0.0,1.0,1.0,0
0.19,0.0,1.0,0.0,0.0,1.0,1.38,0.81,0.19,2.49,0.47,2.0,9.58,2.19,0.0,9.07,1.81,2.71,2.43,14.74,13.13,4.14,0.19,0.0,1.38,1.38,0
0.0,0.0,1.51,1.01,0.0,1.51,1.0,1.51,2.03,2.01,1.31,0.51,37.04,3.49,1.52,0.51,1.0,8.52,1.0,1.49,1.0,0.87,0.25,0.0,4.01,1.01,0
0.37,0.63,1.0,0.0,0.0,0.0,1.0,0.0,5.05,1.0,0.62,0.0,0.0,1.37,0.0,2.21,1.0,6.55,5.69,3.1,1.0,0.83,0.0,0.0,4.16,0.0,0
0.87,0.78,1.0,0.0,0.0,0.13,1.0,0.0,1.74,5.22,1.19,0.0,49.59,1.13,1.56,4.0,1.0,2.73,0.13,0.87,1.0,0.29,0.0,0.0,2.26,0.0,0
0.0,0.77,1.0,0.0,0.0,1.23,1.0,0.39,3.07,1.23,0.55,1.23,18.4,1.39,0.0,5.07,1.61,4.53,2.61,2.61,1.0,2.15,0.0,0.0,1.77,0.0,0
0.29,0.0,1.0,0.0,0.0,5.42,1.0,0.14,0.43,1.0,4.06,0.58,5.89,2.0,1.71,3.58,1.0,1.32,1.14,1.29,1.0,0.07,0.14,0.0,1.43,0.14,0
11.13,0.0,11.47,2.62,0.0,17.68,1.0,0.0,10.17,1.69,0.53,0.0,57.61,1.65,0.0,1.35,1.35,4.84,3.0,1.65,1.0,2.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,1.7,2.55,1.0,1.15,2.57,6.4,0.94,0.0,66.38,3.0,0.0,0.85,1.0,4.7,0.43,0.43,1.0,0.57,0.21,0.0,4.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,0.4,0.8,3.3,0.0,4.95,1.0,0.0,1.4,1.8,2.45,1.0,1.0,1.0,0.22,0.0,0.0,1.4,0.0,0
1.0,0.0,1.68,1.32,0.0,3.4,1.0,0.0,1.6,3.28,0.69,0.0,70.15,1.32,0.0,2.6,1.0,3.41,1.36,1.0,1.0,1.78,0.32,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,9.99,0.66,1.0,57.96,2.0,0.0,2.0,1.0,3.31,0.01,1.0,1.0,1.81,1.0,0.0,2.0,0.0,0
3.64,0.0,1.0,0.73,0.0,2.73,1.0,0.0,2.46,6.37,0.52,0.0,36.41,1.0,0.0,4.36,1.27,6.0,2.73,1.27,1.0,1.52,0.73,0.0,3.18,1.46,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.11,2.22,0.64,0.0,6.52,3.11,0.0,4.0,1.0,1.62,0.0,1.89,1.0,2.19,0.0,0.0,2.0,0.11,0
0.0,0.38,1.0,0.0,0.0,1.14,1.0,0.0,2.38,4.67,1.0,0.62,24.01,1.76,0.0,4.86,1.62,3.46,2.24,2.24,1.0,0.38,0.23,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.97,4.94,0.6,0.48,10.18,1.48,0.0,2.97,1.52,2.07,0.0,1.48,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.28,1.14,0.0,0.42,2.13,2.2,0.0,4.64,1.14,1.72,2.0,1.0,5.46,5.16,1.0,1.0,0.12,0.07,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.29,1.86,0.0,1.14,6.0,1.11,0.0,2.28,2.0,0.0,3.57,1.86,1.79,1.14,1.0,1.0,0.37,0.14,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.97,1.0,4.0,0.03,0.2,9.18,0.35,0.97,2.34,3.0,0.0,15.23,1.0,1.47,0.97,1.0,1.0,0.85,0.49,0.0,1.0,4.94,1
0.57,1.57,1.0,0.57,0.0,2.14,1.43,2.27,3.27,10.84,1.01,0.0,63.66,1.86,10.22,4.57,2.0,4.35,0.57,0.43,1.0,0.29,1.0,0.0,1.0,0.57,0
2.8,0.0,3.8,1.12,0.0,4.49,1.0,0.0,4.0,4.07,0.38,0.0,73.32,1.56,0.0,1.0,1.44,3.37,1.56,1.56,1.0,1.05,0.44,0.0,1.0,0.44,0
0.0,0.15,1.0,0.0,0.85,6.95,1.15,0.0,1.0,3.75,1.29,0.85,33.0,1.3,0.0,4.0,1.15,3.38,2.55,1.0,1.0,0.55,0.15,0.0,1.85,0.85,0
0.0,0.0,1.7,0.35,0.35,1.0,2.3,1.3,3.94,18.9,0.46,0.0,74.19,1.65,0.65,11.36,2.0,3.84,0.7,0.35,1.0,1.0,0.0,0.0,3.0,3.89,0
0.0,0.0,1.35,0.0,1.29,0.0,1.0,0.0,0.0,2.71,0.39,3.23,0.0,1.71,0.0,4.06,1.35,2.41,0.65,3.94,1.65,1.72,0.0,0.0,3.29,1.29,0
