CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,1.0,0.0,1.54,7.08,1.0,0.0,0.46,2.92,0.41,5.31,20.1,1.46,0.0,15.0,1.0,5.81,3.08,8.92,9.46,3.45,0.12,0.0,3.46,0.46,0
0.33,0.67,1.0,0.0,0.0,0.67,3.34,0.66,6.71,12.39,0.42,0.67,40.23,3.0,0.67,16.06,1.0,3.5,0.67,0.67,1.0,1.2,0.55,0.0,1.0,1.34,1
0.94,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.0,1.24,0.91,0.0,0.0,2.82,0.24,1.06,0.94,0.99,0.0,1.88,1.0,0.0,0.94,0.0,1.94,0.94,0
0.1,0.1,1.0,1.0,0.0,0.0,1.1,2.7,13.49,23.17,0.09,0.9,79.09,1.1,0.0,1.01,1.0,4.73,0.0,0.9,1.0,0.79,0.1,0.0,1.0,0.9,0
13.81,0.0,1.92,11.05,4.6,3.76,3.76,8.29,34.22,39.06,0.35,0.0,95.24,2.0,4.76,28.62,1.92,6.95,0.08,0.08,1.0,1.16,0.92,0.0,4.0,6.44,1
0.0,0.0,1.0,2.0,0.53,3.91,2.18,0.09,5.0,17.41,1.15,0.0,73.88,2.0,0.18,8.26,1.09,7.36,0.91,1.0,1.0,0.39,0.5,0.0,5.09,3.91,0
2.0,0.0,1.0,0.56,0.0,4.68,1.56,0.0,1.0,2.56,0.45,2.0,64.0,3.0,0.0,14.68,1.56,3.01,0.56,5.12,1.0,1.62,1.0,0.0,2.76,0.0,1
0.0,0.0,1.46,0.46,0.0,1.0,1.0,0.0,0.93,5.85,0.62,5.91,26.85,2.61,0.0,4.3,1.0,3.13,0.0,1.54,1.0,0.14,0.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.63,1.0,3.63,0.78,0.0,36.38,3.0,1.26,5.48,1.0,2.87,1.74,1.74,1.0,1.6,0.37,0.0,1.74,0.0,0
1.0,0.58,1.0,0.42,0.0,2.31,1.0,0.0,4.0,8.31,1.21,0.0,81.62,1.42,3.47,2.69,1.0,1.9,0.58,1.0,1.0,0.63,0.29,0.0,1.42,1.42,0
1.75,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.88,1.88,0.52,2.12,43.78,3.0,0.0,11.51,1.0,1.97,0.0,3.75,1.0,0.44,1.0,0.0,4.75,0.0,1
0.56,0.0,1.0,0.0,2.0,0.22,1.0,0.0,0.0,3.39,0.5,0.17,0.0,1.11,0.0,3.73,1.0,2.04,1.89,4.78,2.89,1.95,0.04,0.0,4.11,1.28,0
0.0,0.0,1.0,0.68,0.0,2.35,1.32,0.0,0.68,11.79,0.73,0.65,62.86,1.65,2.7,4.89,1.32,6.92,1.0,0.0,1.0,0.61,0.84,0.0,3.0,1.0,0
1.24,1.14,1.0,0.62,0.0,3.72,1.62,0.0,1.76,2.24,0.46,1.24,65.49,2.24,0.0,13.34,1.62,3.47,1.0,4.1,1.0,1.93,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,0.09,0.0,3.91,3.02,0.0,0.0,1.04,22.34,1.96,1.0,30.83,6.7,0.04,1.0,0.98,0.26,0.0,5.78,1.0,0
0.41,1.22,1.0,0.82,0.59,0.41,2.63,0.41,14.93,31.37,0.14,0.41,94.55,2.0,0.0,4.82,1.0,2.64,0.0,1.0,1.0,0.41,0.0,0.0,2.82,1.41,0
0.0,0.0,1.03,0.03,0.0,0.03,1.0,0.0,0.05,1.19,1.11,0.0,1.58,1.97,0.0,2.92,1.0,1.05,0.97,5.86,1.0,0.01,0.0,0.0,1.05,0.0,0
0.38,0.0,1.0,1.23,0.0,0.0,1.0,1.23,2.0,12.08,0.24,0.0,69.25,2.23,0.0,12.25,1.38,2.89,0.62,1.0,1.0,0.68,0.62,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.03,1.03,1.11,0.07,1.13,3.0,0.0,4.07,1.0,0.07,0.03,5.86,1.0,0.02,1.0,0.0,3.03,0.0,1
0.78,0.0,1.0,0.0,0.0,0.22,1.0,0.22,2.0,4.92,0.88,0.0,44.64,1.22,0.0,3.78,1.0,2.12,0.22,1.65,1.0,0.26,0.0,0.0,1.78,0.0,0
0.0,0.16,1.0,0.16,0.32,2.0,2.0,0.0,5.2,16.2,0.35,1.64,57.98,3.16,0.0,5.86,2.0,2.58,0.0,1.0,1.0,0.63,0.0,0.0,3.52,1.68,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.51,0.0,1.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
18.31,0.0,3.71,5.43,1.32,0.0,1.0,0.68,7.46,5.39,0.17,0.0,59.01,1.0,0.0,2.68,1.68,3.9,1.32,2.29,1.64,1.76,0.0,0.0,1.97,0.32,0
0.73,0.0,1.0,0.73,0.0,3.93,1.27,0.0,0.0,2.27,0.38,5.66,48.26,2.27,0.0,12.73,1.27,1.67,1.0,0.73,1.0,1.45,0.87,0.0,1.54,0.54,1
0.1,0.0,1.0,0.1,0.0,0.0,1.0,0.0,5.79,2.41,1.13,0.0,52.77,1.1,0.0,0.51,1.0,4.63,0.0,1.9,1.0,1.35,0.0,0.0,1.1,0.21,0
1.0,0.6,1.0,2.51,0.0,3.79,1.6,0.0,3.02,3.51,0.28,4.88,73.86,2.3,0.0,10.28,1.3,2.67,1.0,1.0,1.0,1.71,0.94,0.0,1.3,0.0,1
0.2,0.0,1.2,1.0,0.2,1.82,1.0,2.59,12.38,20.34,0.25,1.0,77.36,1.41,0.0,0.41,1.0,4.95,0.61,1.0,1.0,0.89,0.0,0.0,1.2,1.0,0
0.8,2.39,1.0,1.59,0.0,0.8,4.18,0.8,19.89,10.55,0.39,0.8,72.41,2.0,0.0,5.39,1.0,3.92,0.2,2.02,1.0,0.73,0.0,0.0,3.39,1.59,0
0.0,0.0,1.0,2.0,4.54,5.35,5.17,0.41,2.83,19.89,2.06,0.0,95.87,1.83,1.17,8.83,1.41,2.74,1.0,1.0,1.0,0.4,0.21,0.0,3.41,2.24,0
0.0,0.0,1.0,0.0,0.0,4.09,1.38,0.38,1.91,2.38,0.69,5.94,4.6,2.0,0.0,6.3,1.38,2.69,0.38,3.85,1.62,0.78,0.0,0.0,1.62,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,0.0,4.53,6.58,0.31,9.93,35.34,2.0,0.0,2.95,1.0,5.19,1.95,1.0,4.31,2.11,0.53,0.0,1.0,0.95,0
0.52,0.52,1.0,0.0,0.0,2.1,1.0,0.0,4.0,12.38,0.92,0.0,81.67,1.0,3.15,1.48,1.0,2.38,0.52,1.0,1.0,0.5,0.26,0.0,1.0,1.0,0
0.6,0.6,1.0,0.6,0.0,0.0,1.6,0.0,5.37,4.58,1.46,0.0,42.34,2.0,0.0,5.96,1.0,2.6,1.21,0.4,1.0,0.75,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.46,3.77,1.0,0.54,5.31,6.3,1.35,0.54,81.7,2.08,0.0,8.61,1.0,1.81,0.46,1.0,1.0,0.54,0.54,0.0,2.08,1.08,0
1.09,0.0,1.1,1.99,0.3,4.8,1.3,0.89,5.88,11.38,0.97,0.0,66.67,2.0,0.1,8.18,1.1,2.15,0.9,0.9,1.0,0.73,0.0,0.0,2.8,1.0,0
0.88,1.0,1.0,1.77,0.0,0.0,1.88,0.88,8.88,5.42,0.3,0.0,70.76,1.88,0.88,5.31,1.0,4.73,1.04,1.12,1.0,1.25,0.71,0.0,1.58,0.88,0
1.68,0.0,1.0,0.0,1.68,0.84,1.0,0.0,2.53,8.74,0.41,0.47,55.59,1.16,0.0,4.0,1.0,1.8,0.0,1.0,1.0,0.48,0.0,0.0,1.16,0.84,0
1.0,0.0,1.0,0.01,1.02,10.94,1.0,0.0,0.0,1.02,2.1,2.0,0.51,1.0,0.0,6.01,1.0,3.51,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.28,2.44,6.16,0.79,0.0,46.35,3.0,0.56,2.56,1.0,2.47,1.0,1.0,1.0,1.12,0.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.41,0.0,5.41,2.04,0.0,1.21,6.7,3.84,0.0,60.37,1.0,5.17,2.45,1.0,3.45,2.59,0.21,1.0,0.0,0.79,0.0,2.21,0.21,0
0.0,0.0,1.0,1.18,1.0,1.18,1.26,0.09,0.7,1.61,0.75,0.0,97.45,1.0,0.0,6.65,1.09,2.07,1.91,5.56,1.0,1.47,0.91,0.0,1.0,0.0,0
0.45,0.0,0.45,0.0,0.45,4.9,1.0,0.0,0.0,0.45,4.82,0.89,0.0,1.55,0.0,2.68,1.0,1.56,0.0,0.45,0.45,0.0,0.0,0.0,2.34,0.45,0
0.0,0.0,1.0,1.08,5.95,1.62,2.62,1.46,5.84,15.27,0.35,0.0,77.14,2.54,0.46,7.24,1.54,4.45,1.46,1.0,1.0,0.78,0.27,0.0,4.0,2.16,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,0.0,2.81,7.13,0.82,0.0,28.15,2.44,0.0,2.0,1.0,1.57,0.56,1.0,1.0,0.38,0.56,0.0,1.0,0.0,0
5.78,0.0,1.7,0.0,0.0,1.4,1.0,0.0,0.7,1.0,1.05,0.0,16.99,1.18,0.0,2.65,1.82,0.54,0.18,1.82,1.0,0.37,0.0,0.0,1.18,0.0,0
0.0,0.26,1.0,0.0,0.95,6.64,1.0,0.0,7.9,1.9,2.62,0.0,91.29,1.0,0.0,0.26,1.0,1.64,1.1,1.05,1.0,0.82,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,0.0,0.0,1.82,0.65,0.0,0.0,1.0,0.0,2.18,1.18,1.63,1.63,4.45,2.63,1.63,0.0,0.0,3.45,0.82,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.94,0.0,0.24,0.69,1.88,0.0,1.94,1.06,5.76,1.94,4.66,3.24,16.94,15.12,4.76,0.01,0.0,1.29,1.0,0
0.09,2.72,1.09,0.09,0.0,8.17,1.0,0.92,0.55,0.91,5.55,0.18,6.55,1.0,5.45,0.09,1.0,9.77,4.72,1.0,1.0,0.19,0.91,0.0,6.54,1.0,0
10.98,0.0,11.98,1.0,0.0,16.98,1.0,0.0,12.98,1.02,0.22,0.0,86.0,2.0,0.01,1.0,1.0,4.33,3.0,1.0,1.0,3.49,0.0,0.0,1.0,0.0,0
1.03,0.97,1.0,1.0,0.06,0.09,5.84,3.91,18.4,37.78,0.18,1.03,75.69,2.0,0.0,35.22,2.0,2.9,0.06,0.19,1.0,0.43,0.0,0.0,2.0,1.97,0
0.0,0.89,1.45,1.78,0.0,0.45,8.8,5.68,8.46,12.35,0.33,0.0,64.96,2.66,5.35,8.45,2.0,3.63,1.0,1.55,1.0,0.99,0.64,0.0,2.34,2.45,0
22.16,0.0,4.26,6.51,0.81,0.0,1.37,1.0,10.81,9.05,0.11,0.0,84.02,1.19,0.19,4.12,2.0,4.33,0.81,0.81,1.0,1.4,0.19,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.25,1.0,0.58,0.0,0.58,3.4,0.0,0.0,2.34,0.83,1.75,0.58,1.0,1.0,1.58,1.0,0.0,0.0,0.0,1.58,0.0,0
1.96,0.05,1.0,1.02,1.96,4.96,1.04,1.96,14.73,3.05,0.42,0.0,72.5,1.0,1.16,1.02,2.0,5.92,1.98,1.0,1.0,1.1,0.0,0.0,1.05,1.98,0
0.26,0.26,1.0,0.26,0.0,0.0,1.26,0.0,3.12,5.53,0.62,0.0,18.77,2.0,0.0,2.64,1.0,4.29,1.47,1.47,1.0,0.65,0.26,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.49,11.99,0.46,0.25,64.09,1.0,0.0,0.42,2.0,1.98,0.08,1.51,1.0,0.46,0.0,0.0,1.92,1.83,0
0.0,0.0,1.0,0.0,0.0,8.84,1.0,0.0,0.04,1.04,0.52,9.8,0.66,2.98,0.0,13.84,1.0,2.99,2.98,13.76,1.98,0.99,0.98,0.0,1.04,0.98,1
4.19,19.69,1.0,5.58,0.28,1.28,6.51,0.0,52.13,22.58,0.42,1.28,69.49,2.72,0.72,23.23,1.28,5.39,0.72,0.72,1.0,1.35,0.49,0.28,1.0,1.72,1
0.45,0.55,1.0,0.55,1.11,1.11,1.55,0.0,1.45,9.32,0.4,2.77,69.19,3.55,0.0,12.53,1.55,3.02,0.45,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,4.31,0.0,0.14,1.0,0.14,0.0,0.0,1.89,0.28,0.0,1.14,0.0,0.83,1.14,0.42,0.42,2.5,2.22,0.69,0.0,0.0,1.0,0.14,0
0.0,0.35,1.0,0.0,0.0,1.41,1.0,0.0,0.0,0.65,2.74,1.29,0.0,0.65,0.71,2.59,1.29,1.0,1.0,3.59,1.0,0.27,0.35,0.0,2.06,0.35,0
0.45,0.45,1.0,0.45,0.0,0.0,3.26,3.45,11.33,19.83,0.19,0.45,68.33,2.55,0.0,18.47,1.45,3.03,0.0,0.55,1.0,1.21,0.0,0.0,2.0,0.9,0
0.16,0.84,1.0,0.0,0.0,2.51,1.84,0.0,6.18,9.84,0.81,0.0,68.37,1.84,0.0,2.16,1.16,2.9,0.0,1.0,1.0,0.84,0.42,0.0,1.0,1.0,0
0.0,0.0,1.65,0.0,0.69,7.35,1.0,0.65,3.27,3.31,0.56,2.08,36.61,1.65,0.0,5.85,1.0,5.26,2.04,5.12,4.81,2.5,0.65,0.0,1.69,0.65,0
0.0,2.98,1.0,0.0,0.0,8.83,1.02,0.0,0.17,1.06,5.99,0.0,0.8,1.02,5.89,0.15,1.0,9.92,4.96,1.0,1.0,0.02,0.98,0.0,6.92,0.98,0
6.85,0.0,1.0,0.03,0.06,2.03,1.0,0.03,0.0,6.8,0.43,0.06,1.93,2.97,0.0,3.23,1.03,1.41,0.06,1.15,1.0,0.72,0.49,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09,2.7,7.94,0.34,0.15,69.53,2.0,3.39,1.61,1.0,2.85,0.3,1.15,1.0,0.65,0.0,0.0,1.85,0.0,0
3.11,0.0,1.52,0.0,0.0,3.63,1.0,0.52,1.04,0.48,0.84,0.0,40.44,1.0,0.0,1.44,1.48,1.26,1.04,3.04,1.52,1.15,0.52,0.0,1.0,1.04,0
0.63,0.63,1.0,0.0,1.26,2.51,1.0,2.23,1.12,4.61,0.37,1.26,30.54,2.63,1.49,9.16,1.0,2.69,0.0,1.0,1.0,0.91,0.31,0.0,2.0,3.14,0
0.0,0.47,0.47,0.47,0.95,0.95,1.47,0.0,19.95,5.68,0.11,2.37,37.42,1.89,1.05,9.95,0.95,1.93,0.0,0.47,0.47,0.24,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74,4.36,3.61,0.41,0.0,54.01,3.13,0.0,3.87,1.0,2.87,0.13,1.13,1.0,1.65,0.0,0.0,2.0,0.0,0
0.0,1.49,1.75,2.99,0.0,1.51,12.2,7.48,13.75,17.99,0.28,0.0,89.23,1.0,9.72,7.99,2.0,3.87,0.75,1.0,1.0,1.22,0.37,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.96,43.81,0.1,0.0,96.54,2.0,0.0,4.01,1.0,1.25,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
0.0,0.0,2.76,0.0,0.0,2.07,1.0,0.0,1.59,2.83,1.94,0.0,35.34,2.17,2.48,1.0,1.0,3.71,2.41,2.35,1.0,0.88,0.41,0.0,1.41,0.0,0
21.49,0.0,2.87,3.27,2.13,0.0,1.0,0.47,5.14,5.4,0.29,0.0,39.7,1.0,0.0,3.0,1.47,5.59,2.07,1.0,1.0,1.72,0.53,0.0,2.47,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.86,0.0,7.7,3.57,0.38,0.43,35.92,2.14,0.0,6.99,1.0,5.13,2.57,1.14,1.0,0.76,0.14,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,0.69,0.0,1.31,1.26,4.08,0.0,3.06,0.0,3.94,1.0,1.47,1.0,2.0,1.31,1.02,0.0,0.0,2.0,0.63,0
2.27,0.0,1.0,3.02,1.51,2.73,1.0,0.0,0.24,8.53,1.39,0.0,74.19,1.76,1.47,11.58,1.0,2.6,0.73,0.76,1.0,0.71,1.0,0.0,1.24,0.0,0
7.95,0.0,1.51,0.0,0.97,5.54,1.0,0.51,1.03,13.14,0.35,1.46,40.03,1.97,0.0,16.06,1.0,2.54,1.03,2.54,1.51,1.64,0.88,0.0,3.43,3.95,1
0.0,0.0,1.0,0.0,0.64,4.84,1.0,0.0,5.84,3.08,2.02,0.0,73.93,1.36,0.72,0.36,1.0,2.04,1.0,1.0,1.0,0.69,0.0,0.0,2.08,0.0,0
0.81,0.0,1.0,0.19,0.0,1.77,1.0,0.81,3.0,9.81,0.32,0.81,70.28,2.81,0.0,14.08,1.0,2.02,0.19,1.0,1.0,0.42,0.81,0.0,3.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.73,0.32,0.0,1.84,0.0,0.63,1.16,2.68,2.68,1.63,1.0,0.0,0.84,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.86,3.14,10.7,0.17,0.86,72.84,2.72,0.0,14.04,1.0,2.15,0.0,1.0,1.0,0.39,0.86,0.0,2.72,1.86,1
0.0,1.08,1.0,0.0,0.02,4.0,1.04,0.19,0.17,0.13,5.3,0.02,1.7,0.04,2.0,0.25,0.04,1.05,0.98,0.98,1.0,0.75,1.0,0.0,3.94,0.98,0
1.0,0.53,1.0,0.26,0.53,0.0,2.26,0.26,4.21,6.16,0.5,0.0,50.0,2.0,0.0,3.05,1.0,2.7,1.0,1.0,1.0,0.75,0.74,0.0,1.0,0.26,0
0.0,0.0,5.27,0.35,0.65,4.92,1.0,0.0,0.69,3.43,0.88,0.0,20.12,1.0,0.65,0.0,1.65,3.0,1.96,3.61,4.92,2.72,0.65,0.0,1.69,0.0,0
0.54,0.0,1.0,0.27,0.54,2.07,1.0,0.54,5.49,3.73,1.04,0.0,55.91,1.73,0.27,1.73,1.27,2.34,0.54,1.0,1.0,0.66,0.0,0.0,1.73,0.54,0
1.0,0.89,1.55,0.45,1.45,2.21,1.89,0.45,0.89,1.0,1.16,0.0,22.33,1.45,0.0,2.68,1.0,2.36,0.45,1.0,1.0,1.28,0.0,0.0,2.11,0.45,0
0.32,0.68,1.0,2.57,0.0,2.36,1.0,0.0,0.0,0.0,4.73,0.0,32.07,0.32,1.36,0.0,0.32,0.68,0.68,1.0,1.0,0.0,0.32,0.0,1.32,0.64,0
0.2,0.0,1.0,0.0,0.0,0.93,1.0,0.93,1.07,2.41,0.39,1.86,35.64,2.93,0.0,6.68,1.0,2.01,0.93,2.0,1.0,0.58,0.93,0.0,3.86,0.0,1
0.0,0.0,1.0,1.59,6.47,3.0,2.77,0.59,2.77,20.71,0.57,0.0,91.23,2.18,1.65,6.3,1.59,6.66,1.0,0.59,1.0,0.84,0.71,0.0,3.59,2.77,1
1.08,0.0,1.0,0.0,0.92,3.92,1.0,0.0,0.08,1.08,0.89,2.0,3.76,1.15,0.0,4.68,1.0,1.56,0.0,1.23,1.0,1.52,0.08,0.0,4.08,1.85,0
0.86,0.0,1.0,0.0,0.86,3.57,1.0,0.14,0.14,1.14,0.85,2.0,4.72,1.29,0.0,4.29,1.0,1.57,0.14,1.14,1.0,1.46,0.14,0.0,4.0,1.71,0
0.0,5.07,1.37,0.0,0.0,3.83,1.0,1.0,11.34,4.0,0.47,0.63,69.95,2.0,0.0,4.8,1.63,5.15,1.63,1.37,1.0,1.17,1.0,0.0,2.27,2.27,1
0.0,0.0,0.48,2.62,0.0,0.0,1.48,0.48,1.43,2.85,1.44,0.0,35.65,1.0,0.0,0.48,1.48,0.61,0.0,0.0,0.48,0.19,0.48,0.0,2.9,0.48,0
0.39,0.0,1.0,0.0,0.0,2.78,1.0,0.0,2.35,2.96,2.1,0.0,23.87,1.0,10.35,4.52,1.61,9.32,7.7,1.0,1.0,0.3,0.39,0.0,2.83,0.0,0
10.42,0.7,6.86,1.95,0.0,9.82,1.0,0.7,10.21,1.0,0.3,0.7,81.68,2.0,0.0,6.58,1.0,4.04,2.3,1.0,1.0,2.62,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,1.78,1.78,1.0,0.0,0.22,2.44,0.28,11.58,6.21,1.0,0.0,5.78,1.0,2.48,0.89,1.89,1.89,2.93,0.0,0.0,2.0,1.78,0
0.09,1.81,1.0,0.0,0.0,1.91,1.0,1.81,4.54,1.0,0.43,1.81,61.71,2.09,0.0,15.52,1.0,2.63,0.91,1.09,1.0,1.3,0.09,0.0,1.09,0.09,0
5.5,0.0,1.92,0.0,0.0,6.66,1.17,0.92,2.84,1.09,0.47,0.0,75.9,1.17,0.0,1.09,1.08,2.68,1.92,3.75,1.92,2.11,0.92,0.0,1.08,2.0,0
9.01,1.89,1.0,0.0,2.67,0.44,13.46,16.02,5.78,14.45,0.22,2.67,93.01,1.89,7.78,19.69,1.89,2.28,0.11,0.11,1.0,0.73,0.95,0.0,1.0,0.11,1
0.0,0.2,1.0,0.8,0.0,0.8,3.41,1.6,4.79,25.87,0.27,0.0,75.42,2.6,0.0,14.44,1.0,3.51,1.78,1.2,1.0,0.43,0.0,0.0,1.99,1.6,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,5.37,1.63,0.0,0.0,2.37,6.34,2.0,1.0,10.15,2.2,0.69,1.0,0.31,0.08,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.0,0.16,2.16,0.81,8.64,2.48,2.0,0.0,3.92,1.0,2.56,0.04,4.84,1.96,0.96,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.48,3.52,1.0,0.0,0.0,2.0,1.86,3.13,0.0,1.0,0.0,2.2,1.76,1.74,1.0,1.24,1.24,1.35,0.0,0.0,1.24,0.48,0
1.45,0.0,1.0,0.0,0.0,4.18,1.0,0.0,0.0,5.0,1.04,1.45,0.0,2.18,1.1,15.79,0.73,2.19,0.0,2.18,1.0,0.81,0.36,0.0,2.45,5.08,1
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.62,3.06,1.0,0.89,0.62,0.0,1.62,1.23,0.0,1.0,5.49,5.3,1.38,1.0,0.0,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,1.22,0.61,1.92,1.0,0.61,0.31,4.0,0.41,7.64,29.36,3.39,0.0,5.55,1.0,3.33,0.0,1.69,1.0,0.34,0.31,0.0,1.69,1.0,0
0.42,0.0,1.0,0.0,0.0,0.42,2.75,3.33,3.0,28.66,0.23,0.42,30.02,2.42,1.17,13.08,1.58,1.91,0.58,1.0,1.0,0.15,1.0,0.0,3.58,3.17,1
0.45,0.0,1.55,0.55,0.0,1.8,1.0,0.0,3.24,4.9,0.7,0.0,54.94,2.1,0.0,5.04,1.0,3.82,1.0,1.55,1.0,1.18,0.82,0.0,2.1,1.1,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,16.68,2.29,0.27,0.0,0.0,1.72,0.86,3.43,1.14,1.29,0.0,1.14,0.57,0.95,0.0,0.0,2.43,0.0,0
0.12,0.0,1.0,8.79,0.0,2.24,1.0,5.27,0.0,1.48,0.49,0.36,72.07,2.12,3.52,4.64,1.0,5.22,0.0,1.36,1.0,1.23,0.12,0.0,1.88,0.24,0
0.0,1.91,1.95,3.81,0.0,0.95,15.3,8.58,13.4,18.21,0.21,0.0,86.77,1.05,11.44,8.77,1.95,3.96,1.05,1.05,1.0,1.47,0.48,0.0,3.86,2.86,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.77,0.94,2.54,8.73,3.0,0.0,1.15,1.0,0.26,0.15,1.85,1.0,0.07,0.85,0.0,2.69,0.0,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,1.62,2.92,10.13,0.49,0.0,65.55,1.54,1.62,1.46,1.0,2.97,0.54,1.0,1.0,0.81,0.0,0.0,2.08,2.62,0
0.0,11.51,1.0,0.18,0.0,4.18,1.0,0.0,0.53,4.89,3.57,0.0,11.22,2.0,2.47,1.89,1.0,3.79,1.0,0.18,1.0,0.12,0.82,0.0,2.18,0.18,0
0.21,0.41,1.0,1.24,0.0,7.34,1.41,0.0,2.07,2.24,0.44,7.93,19.04,3.0,0.0,11.93,1.21,3.41,2.59,11.31,1.79,1.1,0.96,0.0,1.21,0.79,1
5.99,1.2,1.0,0.0,1.8,3.61,9.39,12.39,7.6,17.81,0.65,1.8,86.78,1.6,5.19,17.59,1.6,3.5,0.4,0.0,1.0,0.72,1.0,0.0,1.4,1.2,1
0.0,0.45,1.0,0.0,0.0,1.9,1.0,0.0,0.0,6.05,4.02,0.0,0.0,0.0,1.45,1.65,0.0,0.9,0.45,0.45,1.0,0.0,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.62,2.08,0.0,6.47,9.78,0.75,0.0,28.59,3.0,0.0,7.93,1.54,2.98,0.54,1.0,1.0,0.48,0.0,0.0,1.54,1.08,0
1.69,1.62,1.77,1.69,0.0,0.93,1.23,7.92,8.32,1.16,0.19,1.77,71.93,1.23,0.0,3.32,1.23,7.5,1.77,1.0,1.0,2.05,0.17,0.0,2.46,1.69,0
0.21,0.0,1.79,0.79,0.0,1.64,1.0,0.0,1.57,7.36,0.85,0.64,45.59,1.43,0.0,0.43,1.0,3.14,0.0,1.64,1.0,0.34,0.21,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.01,0.0,3.0,0.55,1.99,0.0,3.0,0.0,12.97,2.0,1.66,1.0,0.0,1.0,0.5,0.5,0.0,2.99,1.0,0
2.77,0.12,1.0,0.23,0.88,0.88,1.12,0.12,1.94,11.3,0.24,2.65,80.0,2.88,0.12,15.71,1.0,3.66,0.0,1.0,1.0,1.41,0.98,0.0,1.0,2.77,1
0.3,0.0,0.3,0.0,0.0,1.21,1.0,0.0,25.8,1.51,0.09,0.91,0.0,0.91,1.39,0.61,0.3,1.11,0.0,1.21,0.3,0.15,0.3,0.0,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,5.72,1.44,0.0,0.0,2.72,2.5,2.0,1.0,4.48,0.97,0.86,1.0,0.14,0.03,0.0,1.69,0.14,0
1.85,0.0,1.0,0.93,0.0,5.78,1.93,0.0,0.93,3.15,0.68,1.85,69.39,2.85,0.22,14.95,2.0,3.44,1.0,5.63,1.0,2.31,0.96,0.0,1.0,0.07,1
0.14,0.03,1.0,0.0,0.05,4.0,1.0,0.0,0.02,2.17,2.34,0.05,0.79,1.03,0.0,1.14,1.98,1.53,0.98,1.0,1.0,0.75,0.01,0.0,1.03,0.1,0
