CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,0.35,1.0,2.48,11.75,22.05,0.34,0.83,72.55,1.17,0.69,0.52,1.0,4.63,0.17,1.0,1.0,0.66,0.17,0.0,1.0,0.83,0
0.32,0.0,1.0,0.0,0.32,1.28,1.0,0.68,2.04,2.36,0.72,0.64,16.99,1.68,0.0,3.32,1.0,2.18,1.36,2.36,1.0,0.51,0.0,0.0,2.64,0.64,0
0.0,0.22,1.0,0.0,0.0,1.0,1.0,0.0,1.78,6.24,0.63,0.89,18.72,1.89,0.33,3.78,1.0,1.49,0.11,1.78,1.0,1.39,0.11,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.39,1.0,0.48,2.93,4.52,0.8,0.0,36.89,1.48,0.0,0.48,1.52,2.84,0.48,1.48,1.0,0.98,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,1.85,15.91,1.0,0.0,0.8,3.16,0.76,4.64,6.11,1.0,0.0,15.85,1.0,5.95,1.93,7.49,1.93,3.93,0.06,0.0,2.07,1.0,0
0.0,0.78,1.0,0.0,0.22,4.7,1.0,0.0,0.78,0.22,3.3,3.26,0.0,1.78,0.0,2.87,1.0,5.91,5.91,5.39,105.12,0.43,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,2.68,9.83,1.0,5.36,2.0,4.79,0.95,0.21,61.62,2.11,0.0,8.95,1.0,6.02,2.79,2.64,1.0,1.99,1.0,0.0,2.21,4.47,0
10.91,0.0,10.92,0.99,0.0,14.88,1.0,0.0,11.91,1.07,0.21,0.0,86.28,2.0,0.0,1.03,1.0,4.23,2.98,1.01,1.0,3.69,0.0,0.0,1.0,0.99,0
5.79,0.0,5.34,0.96,0.0,6.27,1.0,0.0,4.34,1.0,0.76,0.0,41.49,1.48,0.0,2.04,1.52,2.04,0.96,1.52,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.0,1.93,6.3,1.66,0.0,26.0,2.48,0.0,2.89,1.0,7.83,5.67,1.0,1.0,0.58,0.0,0.0,2.93,0.48,0
0.0,1.17,1.0,0.0,0.0,1.0,1.59,0.0,5.47,5.41,0.77,0.0,67.87,2.29,0.0,4.64,1.29,3.96,1.0,1.29,1.0,0.51,0.2,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,0.46,28.36,0.25,0.92,15.25,3.54,0.54,8.69,1.0,1.19,0.46,1.46,1.0,0.28,0.46,0.0,2.39,0.54,0
0.0,0.08,1.0,0.0,0.0,0.15,1.0,0.0,3.9,6.82,0.35,2.92,16.57,1.95,0.05,10.72,0.97,3.65,2.95,6.82,1.0,1.08,0.0,0.0,1.03,0.0,0
1.63,0.54,1.27,1.9,1.09,1.36,1.81,0.0,4.26,9.0,0.35,0.0,19.55,2.0,0.0,5.27,1.0,2.41,0.27,1.73,1.0,0.66,0.0,0.0,1.27,0.54,0
0.19,0.0,1.0,0.0,0.0,1.0,2.0,0.81,4.44,5.24,0.52,0.81,20.22,2.0,0.37,11.31,2.0,5.64,1.0,1.81,1.0,0.43,0.0,0.0,2.12,0.37,0
0.07,0.93,1.93,0.0,4.65,6.21,2.86,0.0,1.86,6.58,0.57,0.0,23.23,2.0,0.0,8.65,1.93,3.2,1.86,2.0,1.0,0.98,0.0,0.0,1.93,0.93,0
1.0,0.0,1.03,1.1,0.03,1.05,2.0,0.97,3.13,7.92,0.13,1.0,41.63,3.0,0.0,13.7,1.97,6.46,1.0,1.0,1.0,0.62,0.97,0.0,3.92,1.95,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.41,24.43,0.33,0.0,0.0,3.38,0.79,1.79,1.21,0.69,0.41,2.21,1.0,0.12,0.0,0.0,1.41,0.79,0
0.67,0.66,1.0,0.0,0.0,2.99,1.34,0.0,2.36,2.36,3.66,0.67,22.22,1.01,1.33,4.04,0.67,1.71,1.0,1.34,1.0,1.14,0.83,0.0,3.33,1.67,0
1.86,1.86,1.46,0.46,0.0,0.93,1.0,0.0,7.04,1.61,0.49,1.46,33.92,2.07,0.0,3.39,1.0,5.3,3.32,1.46,2.07,1.9,1.0,0.0,2.93,1.39,0
0.0,0.0,1.0,0.35,1.3,12.13,1.7,0.35,2.09,4.09,0.61,3.96,14.97,1.7,0.0,16.35,1.35,4.99,1.65,5.56,1.65,2.82,0.35,0.0,2.0,1.0,0
0.0,0.0,1.0,1.5,1.0,0.75,2.0,0.0,2.25,20.75,0.51,0.5,66.77,2.5,2.25,18.0,1.25,8.43,0.0,0.25,1.0,0.16,0.75,0.0,1.25,2.25,1
0.31,0.0,1.0,0.0,0.69,0.31,2.31,0.0,0.31,7.51,0.28,2.0,15.7,1.63,0.0,8.97,1.69,1.43,0.0,1.0,1.0,0.16,0.31,0.0,2.31,0.94,0
0.0,0.99,1.0,0.0,0.0,0.25,1.5,0.0,2.23,1.74,0.6,0.75,20.32,2.25,0.0,10.25,1.25,5.47,4.76,7.27,1.0,0.43,0.92,0.0,1.0,0.5,0
1.99,0.0,0.99,0.0,0.0,3.98,1.0,1.99,2.98,7.95,0.79,0.0,49.71,1.01,15.91,0.0,1.0,12.01,2.98,0.99,0.99,0.78,0.99,0.0,2.99,3.98,0
0.25,0.96,1.0,0.07,0.0,1.04,3.93,4.82,12.75,49.5,0.29,0.0,85.5,2.0,0.96,15.04,2.0,2.58,0.0,1.0,1.0,0.84,0.72,0.0,4.86,2.0,1
0.0,0.0,1.0,0.29,0.15,4.27,1.15,0.0,0.0,2.73,0.58,0.0,9.58,2.85,0.0,2.0,1.0,0.51,0.0,3.42,1.0,0.0,0.85,0.0,3.56,1.0,1
0.0,0.0,1.71,0.86,4.56,4.42,1.86,0.29,2.3,6.58,0.99,0.0,20.45,1.0,0.0,0.86,1.29,2.82,1.71,1.71,1.71,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.76,0.0,6.3,0.84,0.0,0.0,2.0,2.27,8.27,1.0,1.66,1.24,1.97,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.07,7.29,1.46,0.0,45.88,2.0,2.58,2.64,1.0,3.27,1.0,1.0,1.0,0.19,0.64,0.0,1.0,0.0,0
0.14,0.0,1.0,2.14,0.14,2.79,1.14,0.0,0.28,2.21,0.7,2.0,50.83,2.93,0.0,2.48,1.0,7.73,3.86,2.0,1.0,2.25,0.93,0.0,3.93,0.21,0
0.0,0.95,1.0,0.0,0.0,2.84,1.05,0.0,0.16,0.37,5.48,0.0,0.48,0.11,1.89,0.11,0.05,1.05,1.0,1.0,1.0,0.02,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.28,2.55,1.46,0.0,6.92,2.28,0.72,1.0,1.0,0.62,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.25,1.0,0.75,0.0,4.5,1.0,0.0,0.75,2.25,2.7,0.0,24.7,1.5,0.5,2.25,0.75,1.25,1.0,2.5,1.0,0.75,0.0,0.0,2.5,0.75,0
0.0,1.29,3.29,17.16,1.29,4.88,1.0,0.0,0.71,2.83,0.81,0.0,82.56,1.0,0.0,0.65,1.0,9.46,3.23,1.65,2.29,1.24,0.65,0.0,2.35,1.29,0
1.0,0.0,1.0,1.51,0.0,0.5,2.0,0.0,2.0,12.99,0.61,0.0,61.02,2.0,1.0,9.47,2.0,11.42,1.0,1.0,1.0,0.38,0.0,0.0,6.5,1.5,0
1.79,0.0,1.79,10.13,1.0,2.0,1.79,0.79,4.38,5.0,0.46,0.79,75.72,2.79,0.0,2.82,1.0,4.52,1.0,1.41,1.0,1.0,0.21,0.0,1.0,0.41,0
0.0,0.0,1.71,0.0,0.0,1.43,1.0,0.0,1.43,2.71,1.12,0.0,23.55,2.71,0.0,1.71,1.0,2.24,1.29,1.29,1.0,1.0,0.71,0.0,2.0,0.71,0
0.0,0.1,1.0,0.0,0.0,1.9,1.9,0.3,6.91,16.09,0.36,0.9,56.12,2.8,0.3,3.91,2.0,2.71,0.1,0.9,1.0,0.68,0.0,0.0,3.9,2.1,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.23,0.69,3.0,0.57,1.54,5.78,2.77,0.0,10.69,1.77,1.86,1.23,0.69,1.0,0.38,0.38,0.0,2.77,0.77,0
3.63,0.0,1.0,0.72,0.56,2.16,2.72,0.72,7.4,11.91,0.28,2.0,53.62,2.72,0.0,18.96,2.0,3.49,0.72,1.0,1.0,0.31,1.0,0.0,2.56,1.28,1
0.0,0.0,9.96,2.0,0.0,17.92,1.01,0.0,7.0,2.03,0.76,8.97,55.08,3.0,0.01,1.06,1.0,5.49,1.99,1.99,1.0,4.49,0.0,0.0,2.0,1.0,0
0.74,0.74,1.0,2.22,0.0,0.52,3.22,0.26,5.48,6.44,0.26,1.0,66.19,3.0,1.48,11.89,1.0,3.31,0.26,0.52,1.0,1.11,0.87,0.0,1.0,0.26,1
0.0,0.0,1.23,0.0,1.55,7.77,1.0,0.23,1.13,3.23,0.58,6.96,12.66,2.77,0.0,12.61,1.0,3.36,1.0,2.0,1.0,0.36,0.61,0.0,1.77,3.32,1
0.0,0.32,1.68,0.0,0.0,6.36,1.0,0.68,3.39,2.71,2.1,0.0,37.96,1.36,0.97,1.0,0.68,5.34,1.68,1.68,1.0,1.07,0.68,0.0,1.64,0.68,0
0.0,0.0,1.64,0.36,0.0,6.27,1.0,0.64,3.55,3.64,1.01,0.0,47.66,2.0,0.0,1.73,1.0,5.2,1.64,2.36,1.0,1.36,0.64,0.0,1.73,1.0,0
2.0,0.0,1.0,1.0,0.0,4.74,1.79,0.42,1.84,5.73,0.39,1.58,77.94,2.79,0.0,16.42,1.79,3.35,0.79,5.16,1.0,2.06,1.0,0.0,1.0,0.21,1
8.13,0.0,8.65,0.74,1.56,12.39,1.0,0.0,8.87,2.3,0.43,0.0,64.33,1.74,0.0,0.74,1.0,3.88,2.74,1.26,1.26,3.01,0.0,0.0,1.0,0.74,0
0.0,0.0,1.97,0.0,0.0,1.97,1.03,0.0,3.0,9.24,0.53,0.0,25.33,2.03,0.0,7.85,1.03,3.62,0.97,1.0,1.0,1.87,0.0,0.0,5.97,0.97,0
0.0,0.38,1.0,0.0,0.0,5.38,1.0,0.0,0.0,1.23,2.31,0.0,0.0,2.62,3.06,1.62,1.0,1.07,0.77,2.85,1.0,0.0,1.0,0.0,3.23,0.62,0
0.0,0.0,1.0,0.89,1.0,0.0,2.78,0.0,2.11,15.34,0.24,0.0,80.23,2.89,0.89,19.68,1.89,2.26,0.11,0.11,1.0,0.63,0.89,0.0,2.0,1.89,1
1.52,0.0,1.0,1.52,0.0,5.0,1.0,0.51,3.55,7.09,1.68,1.01,44.15,3.48,1.01,4.03,1.0,3.46,1.97,0.49,1.0,0.69,0.51,0.0,1.49,0.0,0
0.0,0.96,1.96,0.0,0.0,0.19,1.96,0.0,4.81,4.85,0.55,0.96,48.1,1.15,0.0,3.92,1.96,4.48,0.15,0.04,1.0,0.53,0.96,0.0,4.89,0.96,0
0.0,1.61,4.59,0.0,0.6,4.59,1.8,0.0,3.61,2.2,0.61,0.0,32.92,1.8,0.6,4.42,2.0,3.35,2.2,3.8,4.59,3.1,0.87,0.0,1.0,0.8,0
0.86,0.0,1.82,0.86,0.14,7.0,1.86,0.0,4.31,17.4,0.58,0.0,73.35,1.86,0.14,12.08,1.14,5.05,1.27,1.55,1.82,1.59,0.14,0.0,2.73,0.86,0
1.56,0.48,1.0,0.0,0.0,0.48,2.44,2.41,7.3,28.7,0.26,0.0,78.74,2.0,0.48,15.52,1.48,2.29,0.0,1.52,1.0,0.56,0.36,0.0,3.44,0.96,0
0.13,0.03,1.0,0.1,0.0,4.87,1.07,0.0,0.27,1.17,1.7,0.0,2.49,3.97,0.0,3.37,1.0,1.1,0.97,2.93,1.97,1.01,0.03,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.62,4.76,1.0,0.76,1.38,12.43,1.97,0.0,74.1,1.0,5.62,3.48,1.0,8.72,0.62,0.0,1.0,0.33,0.38,0.0,3.48,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.16,2.5,0.31,3.89,1.84,0.0,0.62,1.16,8.83,8.76,1.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,1.0,0.0,0.0,3.68,1.0,0.34,1.86,0.0,4.92,0.0,6.09,0.34,1.66,0.17,0.17,2.23,2.02,1.34,1.0,0.17,0.0,0.0,1.0,0.0,0
1.87,0.0,1.56,2.82,0.56,1.69,1.56,0.0,5.38,4.56,0.43,1.44,62.08,3.0,0.0,6.8,1.0,4.07,0.56,1.87,1.0,0.52,0.44,0.0,1.87,0.87,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,0.0,0.0,6.06,2.27,0.0,0.0,1.52,0.17,0.35,1.0,0.0,0.0,1.17,1.0,0.66,0.0,0.0,1.83,0.17,0
6.53,0.0,6.93,0.59,0.81,8.9,1.0,0.0,7.12,1.41,0.38,0.0,51.62,1.59,0.0,1.81,1.0,4.55,3.81,1.81,1.41,2.61,0.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.08,0.04,0.96,1.04,0.0,1.92,3.15,0.97,0.0,2.49,1.04,0.0,1.04,1.96,3.23,1.92,2.89,1.0,0.58,0.0,0.0,2.92,0.04,0
0.0,0.69,1.0,0.0,0.0,2.23,3.08,3.46,8.99,35.59,1.02,0.0,59.49,2.92,0.69,10.99,1.69,2.97,1.23,1.0,1.0,0.58,0.52,0.0,4.08,1.38,0
0.09,0.0,1.09,0.09,0.09,0.79,1.0,0.09,2.35,2.0,0.96,0.09,5.88,3.0,0.0,2.91,1.0,4.52,3.91,4.65,1.0,1.04,0.91,0.0,1.09,0.09,0
0.33,0.0,2.0,2.28,0.0,0.67,1.0,0.0,3.02,8.74,0.99,0.33,64.76,2.35,0.0,4.04,1.33,4.25,1.0,1.0,1.0,1.01,0.0,0.0,3.7,1.33,0
1.47,1.16,1.0,1.0,0.31,0.16,5.53,3.53,16.51,33.08,0.19,0.84,73.51,2.0,0.0,31.64,1.84,2.98,0.31,0.16,1.0,0.47,0.0,0.0,1.84,1.69,0
0.25,0.0,1.0,0.0,0.5,1.5,1.75,0.0,0.0,3.5,0.58,5.99,0.0,1.75,0.0,2.25,1.75,0.77,0.0,1.75,1.0,0.53,0.0,0.0,1.25,0.75,0
0.67,0.0,1.67,0.67,0.0,2.28,1.0,6.75,4.05,0.98,1.96,1.35,47.89,0.67,0.33,1.0,0.67,5.52,1.67,1.0,1.0,1.56,0.0,0.0,1.67,0.67,0
0.0,0.0,1.71,2.12,1.41,4.24,1.0,4.24,0.0,3.12,0.34,0.59,63.67,2.29,0.0,20.61,1.71,4.77,0.88,4.8,1.29,2.24,0.29,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.08,2.56,1.59,0.0,0.0,2.0,0.92,1.32,1.0,0.75,0.0,1.08,1.0,0.04,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,5.81,1.83,0.68,1.83,0.0,0.0,4.32,0.34,0.34,66.36,2.66,0.0,10.64,1.83,3.3,0.0,1.0,1.0,1.84,0.83,0.0,1.51,1.17,1
0.0,0.0,1.0,0.0,0.0,3.0,3.34,0.0,3.34,4.78,0.52,3.12,0.0,2.56,0.0,14.24,2.0,2.01,0.22,1.22,1.0,0.85,0.26,0.0,2.78,3.12,0
0.0,5.04,1.54,1.0,0.0,0.54,1.0,0.0,3.37,4.34,0.79,0.0,68.53,1.0,0.46,0.46,1.46,2.92,0.46,1.0,1.0,0.27,0.46,0.0,3.92,0.0,0
0.0,0.0,1.13,0.0,0.0,1.0,1.0,0.87,0.54,4.21,1.35,0.0,7.27,2.13,5.19,5.13,1.0,5.72,2.73,1.0,1.0,0.16,0.0,0.0,4.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,1.51,3.09,0.0,0.0,2.02,0.0,1.51,1.49,3.56,2.53,2.02,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,3.82,0.0,2.06,9.12,1.0,3.18,1.06,3.12,0.93,0.0,33.41,1.53,0.47,4.24,1.47,4.83,3.0,3.41,3.82,3.06,1.0,0.0,1.53,2.65,0
0.0,1.62,1.0,0.19,0.0,0.81,1.0,0.57,2.66,4.74,2.24,0.19,15.17,1.0,2.43,1.62,1.0,2.57,0.81,0.19,1.0,0.14,0.81,0.0,1.0,0.19,0
0.0,0.0,1.77,2.3,1.53,4.83,1.0,4.59,0.47,4.7,0.28,0.23,73.81,2.0,0.0,20.07,1.77,4.54,0.0,1.23,1.0,2.47,0.0,0.0,1.0,1.53,0
5.19,2.13,1.0,0.53,0.47,1.6,4.06,1.47,9.79,18.87,0.4,0.0,71.11,2.47,0.0,13.87,1.53,2.5,0.0,0.53,1.0,0.6,1.0,0.0,3.53,1.6,1
0.95,0.0,2.0,0.95,0.95,8.61,1.0,0.95,5.9,2.49,0.99,0.95,66.37,3.0,0.0,2.2,1.0,4.79,2.9,1.0,1.0,1.49,0.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,11.18,1.82,0.0,0.0,2.05,0.35,0.7,1.0,1.95,1.95,2.0,1.0,0.0,0.0,0.0,1.65,0.35,0
0.0,0.57,1.86,0.0,0.0,5.28,2.14,0.0,3.86,16.85,0.92,0.0,58.87,1.29,0.0,4.15,2.0,24.9,1.0,1.14,1.0,1.26,0.95,0.0,6.14,0.29,0
0.66,0.16,1.0,0.49,0.84,1.0,1.33,0.84,3.82,9.34,0.2,0.0,54.96,3.0,0.0,15.67,1.0,4.52,0.84,1.0,1.0,1.29,1.0,0.0,3.67,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.42,2.06,0.67,0.65,19.46,2.35,0.0,7.52,1.0,4.58,3.88,6.17,1.0,0.35,0.65,0.0,1.35,0.0,0
0.0,4.3,1.0,0.39,0.0,0.0,1.0,0.0,2.56,5.48,0.36,0.0,31.69,1.61,0.39,3.44,1.39,2.18,0.39,1.61,1.0,0.37,0.39,0.0,2.56,0.0,0
0.51,0.0,2.0,2.53,0.51,4.98,1.51,0.0,4.54,3.52,0.87,0.51,33.34,2.01,0.0,1.51,1.0,3.27,1.0,1.49,1.0,1.45,0.49,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.88,0.0,2.0,13.5,0.56,0.23,52.43,1.88,1.77,15.5,2.0,15.44,1.12,1.12,1.0,0.37,0.0,0.0,6.31,1.77,0
0.99,0.0,1.0,0.49,0.49,0.49,2.52,2.54,1.52,23.28,0.29,0.0,40.88,2.49,1.01,8.04,1.51,1.48,0.51,1.0,1.0,0.49,0.67,0.0,3.01,3.01,0
0.0,0.0,1.34,0.0,0.0,0.67,1.0,0.0,1.67,3.67,0.59,0.66,17.77,3.0,0.0,2.0,1.0,1.76,1.0,1.0,2.33,2.06,1.0,0.0,2.0,0.34,0
0.36,1.28,1.0,0.36,2.17,1.0,1.0,0.0,0.0,2.17,2.17,0.0,25.73,1.0,1.91,1.28,1.0,2.0,0.64,0.36,1.0,0.28,0.64,0.0,2.81,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.48,0.0,0.48,2.72,1.43,0.24,5.98,2.24,0.0,3.87,1.24,2.2,1.52,1.52,1.0,0.22,0.24,0.0,1.76,0.24,0
0.25,0.0,1.0,0.75,0.25,3.25,2.51,0.75,4.53,6.28,0.47,2.0,32.46,2.51,0.0,13.81,1.75,2.72,0.75,1.0,1.0,0.57,0.75,0.0,2.49,1.25,1
0.0,9.16,1.0,0.8,0.0,0.2,1.0,0.0,3.98,0.0,1.0,0.0,64.42,1.0,1.41,1.2,1.8,2.65,1.0,0.8,1.0,0.18,1.0,0.0,4.18,0.0,0
0.0,0.0,1.0,1.92,0.64,1.92,2.92,1.0,5.11,5.47,0.78,0.72,45.38,2.08,0.0,3.36,1.64,2.5,1.0,1.36,1.0,0.73,0.36,0.0,2.08,0.36,0
1.95,0.0,1.0,3.8,2.0,0.0,2.9,0.0,3.8,4.8,0.16,2.1,58.91,1.95,0.0,8.6,1.0,4.01,1.95,2.0,1.0,2.31,0.0,0.0,3.0,2.85,0
0.0,0.83,1.68,0.0,0.0,0.34,2.66,0.0,2.17,4.32,0.52,1.17,26.36,2.66,0.0,10.8,1.83,3.03,0.68,0.17,1.68,0.92,1.0,0.0,1.34,1.17,0
2.5,0.75,1.0,0.0,0.5,5.5,1.0,0.0,0.0,6.75,3.05,0.75,0.0,0.75,1.5,9.75,0.25,1.41,0.75,1.0,1.0,0.26,0.19,0.0,3.0,2.25,0
0.13,0.87,1.0,0.0,0.0,0.87,1.87,0.0,1.13,7.75,0.96,0.0,36.05,2.75,0.0,4.0,1.87,1.84,0.0,1.0,1.0,0.26,0.87,0.0,1.13,0.0,0
0.11,0.0,1.0,0.06,0.0,0.34,1.06,0.0,1.0,3.0,0.48,1.06,4.2,3.0,0.0,2.78,1.06,1.46,1.0,1.28,2.89,2.59,1.0,0.0,1.94,0.0,0
1.0,0.86,1.0,1.0,0.0,0.96,5.45,3.45,17.07,36.38,0.22,0.86,77.24,2.0,0.0,32.97,1.86,3.23,0.14,0.14,1.0,0.5,0.0,0.0,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.17,3.33,5.16,0.92,0.34,51.54,2.34,0.0,2.34,1.0,3.66,1.0,1.17,1.0,0.0,0.17,0.0,1.51,0.17,0
1.75,0.0,1.25,5.26,5.28,1.26,3.25,0.76,4.5,10.79,0.27,1.75,69.56,2.0,1.51,8.5,1.25,4.58,1.75,1.75,1.0,2.01,0.25,0.0,2.75,3.76,0
0.91,0.0,1.0,0.0,0.0,0.7,1.7,0.0,0.61,3.3,0.43,2.0,17.3,3.0,0.0,13.0,1.7,2.03,0.7,0.91,1.0,0.45,0.65,0.0,3.0,1.3,1
2.94,0.0,1.02,4.94,0.98,2.06,1.0,0.0,0.14,2.02,0.37,2.94,75.65,3.0,0.0,13.73,1.0,3.7,0.06,1.02,1.0,1.29,0.49,0.0,1.98,4.9,1
0.37,0.0,1.0,0.0,1.87,3.12,1.0,0.63,2.5,2.75,0.48,0.63,25.63,2.25,0.0,1.88,1.0,2.91,1.0,2.0,1.37,1.75,0.31,0.0,1.75,1.0,0
0.62,0.15,1.0,1.31,0.85,0.15,3.0,0.0,2.93,15.3,0.21,0.0,80.92,3.0,0.85,20.76,1.85,2.59,0.0,0.15,1.0,0.71,1.0,0.0,2.0,2.0,1
0.35,0.0,1.83,0.17,5.14,4.14,1.0,0.17,0.69,6.0,0.91,0.0,7.94,1.0,0.0,0.52,1.17,3.19,2.17,2.0,1.83,1.0,0.0,0.0,1.17,0.0,0
3.99,0.0,1.0,0.5,0.0,1.49,1.5,0.0,3.98,8.95,0.53,1.01,65.91,2.5,0.0,14.49,1.5,3.58,0.5,2.01,1.0,0.57,0.5,0.0,2.01,2.5,0
0.0,0.0,1.0,0.75,0.0,2.26,2.51,0.75,4.53,6.28,1.22,1.51,32.43,2.51,0.0,13.07,2.0,2.59,1.0,1.0,1.0,0.17,0.75,0.0,1.75,0.75,0
0.62,0.0,1.0,0.0,0.62,2.49,1.0,0.38,0.0,1.38,1.22,1.25,0.0,1.38,0.38,2.87,1.0,1.19,0.0,1.0,1.0,1.0,0.0,0.0,2.87,1.25,0
0.94,0.31,1.0,0.0,0.0,4.06,1.0,1.57,2.51,8.9,0.48,0.0,24.47,2.69,0.0,6.08,1.0,1.46,0.0,3.06,1.0,0.28,1.0,0.0,3.06,2.57,1
5.09,0.0,1.45,0.77,0.0,2.36,1.77,1.0,4.13,6.18,0.19,1.0,48.94,2.55,0.0,10.82,1.77,6.18,1.23,1.0,1.0,1.13,0.77,0.0,3.32,2.0,1
0.0,0.0,2.56,0.0,0.0,2.0,1.61,0.0,1.17,2.83,0.72,5.66,12.9,1.61,0.0,1.83,1.61,1.72,1.56,1.61,2.56,0.83,0.39,0.0,1.78,1.39,0
3.35,0.0,1.58,0.42,1.26,1.58,1.0,0.0,1.16,2.58,0.59,0.42,56.88,2.58,0.0,4.93,1.0,2.82,1.0,1.0,1.0,2.04,0.58,0.0,2.0,1.42,0
4.45,1.48,1.74,5.2,2.97,3.97,3.48,0.0,10.42,11.06,0.59,0.0,62.72,2.26,0.0,5.23,1.26,3.59,0.74,1.0,1.0,1.04,0.0,0.0,2.77,1.48,0
0.0,0.0,1.0,0.0,0.05,4.82,1.0,0.05,0.14,1.41,1.68,0.0,2.31,3.95,0.0,3.59,1.0,1.16,1.0,2.91,1.95,1.01,0.05,0.0,2.09,0.14,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.0,4.0,11.9,0.37,0.06,53.24,2.98,0.0,6.1,1.0,5.46,1.04,1.12,1.0,1.21,0.0,0.0,4.92,0.98,0
1.24,0.76,1.62,0.0,1.24,2.49,1.38,0.0,5.27,2.76,0.51,2.49,51.95,1.38,0.0,3.02,1.0,4.91,3.0,1.0,1.0,1.48,0.0,0.0,1.76,1.24,0
0.03,2.91,1.0,0.03,0.0,5.85,1.03,0.03,0.09,0.24,6.14,0.03,1.23,0.09,1.94,0.42,0.06,1.16,1.0,0.03,1.0,0.02,0.03,0.0,2.06,0.06,0
0.53,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.53,0.66,1.26,0.0,2.09,0.0,10.18,1.0,5.77,5.47,8.56,1.0,0.05,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,1.11,0.55,2.78,1.55,0.0,1.66,15.31,0.54,0.0,49.36,3.0,1.66,13.65,1.0,6.2,0.0,1.78,1.0,0.11,1.0,0.0,2.34,2.11,1
0.0,0.3,1.0,0.0,0.0,1.2,1.0,0.0,0.0,0.7,2.11,0.7,0.0,1.4,0.6,7.01,0.7,4.5,4.5,6.61,1.0,0.22,1.0,0.0,1.9,0.3,0
2.15,0.0,1.57,2.14,1.14,4.71,1.43,3.42,2.58,8.3,0.53,0.0,83.55,2.0,0.0,21.13,2.0,4.99,0.43,1.0,1.0,1.92,0.0,0.0,1.0,2.43,0
0.0,0.0,1.0,0.96,1.24,0.96,1.0,0.48,1.76,3.24,0.46,0.0,48.16,1.24,0.0,2.28,1.0,4.13,2.28,2.52,1.0,1.33,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.58,0.0,2.89,1.0,0.0,2.16,6.47,0.81,0.42,36.44,2.42,0.0,4.31,1.0,1.59,1.0,1.0,1.84,1.48,0.42,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,0.0,7.4,0.41,0.0,0.0,2.22,0.11,6.55,1.0,0.5,0.0,0.11,1.0,0.89,0.89,0.0,1.0,0.11,0
0.22,0.0,1.0,0.0,0.0,2.56,1.22,0.0,2.0,7.21,1.46,0.0,43.53,1.22,0.44,3.75,2.0,6.27,1.0,1.0,1.0,0.43,0.0,0.0,2.32,0.44,0
