CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.98,4.95,10.88,1.0,0.0,0.0,14.85,8.27,0.0,85.07,1.01,2.97,3.96,1.99,4.7,1.01,1.0,1.0,0.17,0.49,0.0,2.0,7.91,0
0.17,0.0,2.67,2.83,1.17,4.17,1.17,0.83,5.0,5.0,0.48,0.83,65.0,3.0,0.0,3.67,1.17,3.67,0.0,1.0,1.0,2.19,0.17,0.0,2.67,2.67,0
0.0,0.0,1.0,0.17,0.0,3.17,1.17,0.0,0.52,3.75,0.81,2.34,9.46,3.0,0.0,3.61,1.17,1.18,0.83,7.62,4.31,3.31,1.0,0.0,1.69,0.69,1
0.0,2.55,1.0,0.0,0.0,5.7,1.0,0.0,0.0,0.3,5.73,0.0,0.0,0.15,1.7,0.15,0.3,1.08,1.0,0.15,1.0,0.11,0.0,0.0,1.85,0.0,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.01,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
4.92,0.0,1.0,0.0,0.0,0.0,2.23,0.62,8.62,10.0,0.56,0.0,46.78,2.0,0.0,5.46,1.62,2.72,1.0,2.0,1.0,0.79,0.38,0.0,3.0,1.0,0
0.0,0.0,1.68,0.0,0.11,3.45,1.0,0.89,0.89,4.55,1.46,0.0,44.33,1.89,0.0,0.0,1.0,4.48,0.34,1.45,1.68,0.79,0.89,0.0,1.89,0.0,0
1.76,0.88,1.88,4.4,0.88,2.0,1.12,1.0,1.07,7.55,0.34,0.12,84.09,2.0,0.0,4.84,1.12,2.38,0.0,1.0,1.0,1.63,0.0,0.0,1.36,1.36,0
0.0,0.0,1.76,0.0,0.0,13.83,1.0,3.03,0.0,1.0,0.64,1.76,0.0,2.0,0.0,6.95,1.0,2.61,2.0,5.17,1.0,1.61,0.76,0.0,1.24,2.27,0
0.15,0.3,1.0,0.15,0.85,4.0,1.15,0.0,1.75,15.95,1.28,0.15,73.31,1.15,5.1,4.55,1.0,11.2,0.85,0.15,1.0,0.72,0.15,0.0,4.55,0.85,0
0.0,0.0,1.0,1.82,10.02,2.82,3.73,0.91,3.64,22.12,0.55,0.0,81.96,3.0,0.0,9.29,1.91,4.51,0.91,1.09,1.0,0.88,0.46,0.0,4.0,3.73,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.69,1.31,3.38,1.02,1.0,13.11,3.07,0.0,8.76,1.31,2.03,1.62,1.62,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.12,0.0,2.24,2.0,0.88,8.29,18.76,0.33,1.36,63.81,2.12,0.0,13.95,2.0,3.95,0.88,1.0,1.0,1.07,0.12,0.0,2.36,4.0,0
0.0,1.61,1.0,0.0,0.0,0.58,1.0,0.0,0.0,0.97,3.54,0.0,0.0,0.19,2.78,1.0,0.19,5.61,0.19,0.0,1.0,0.17,0.0,0.0,2.39,0.0,0
0.0,0.0,1.82,0.0,0.0,2.55,1.0,0.18,2.63,4.82,0.87,0.18,46.71,3.18,0.0,3.48,1.0,2.09,1.0,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.0,2.12,1.0,0.0,0.0,4.1,1.0,0.0,0.0,0.0,5.39,0.0,0.0,0.0,1.9,0.0,0.0,1.07,0.9,0.9,1.0,0.71,0.9,0.0,3.8,0.9,0
0.51,2.46,1.0,0.0,0.0,1.49,2.02,0.0,3.95,6.6,0.5,1.02,54.92,2.02,0.0,12.15,1.0,2.83,1.48,1.98,1.0,0.61,0.51,0.0,3.49,2.02,0
0.1,0.0,1.1,0.52,1.0,0.31,1.1,0.0,1.72,12.18,0.41,0.1,13.08,2.1,0.0,11.87,1.9,3.0,1.0,1.0,1.0,0.25,0.0,0.0,3.69,1.79,0
0.69,0.0,1.0,0.31,0.31,0.69,2.31,0.0,2.0,6.71,0.28,2.06,60.05,3.0,0.31,16.51,2.0,2.57,0.69,2.06,1.0,0.77,1.0,0.0,1.31,1.31,1
2.63,1.23,1.0,0.59,0.0,3.59,2.59,0.0,14.27,11.51,0.53,1.0,80.37,1.59,0.0,17.14,1.59,12.42,0.41,1.0,1.0,1.09,0.41,0.0,2.63,1.82,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,0.07,2.35,2.28,0.0,0.0,1.07,0.14,0.93,1.93,1.55,1.0,1.07,1.0,0.7,0.0,0.0,1.07,0.07,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,0.8,2.4,6.8,0.51,0.8,32.82,3.0,0.2,11.41,1.8,5.4,0.8,1.2,1.0,0.49,1.0,0.0,3.4,2.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.93,0.93,1.93,0.5,1.85,30.58,3.07,0.0,5.78,1.0,1.93,1.0,2.07,1.07,0.63,0.93,0.0,3.85,0.0,1
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.4,1.6,0.85,2.1,1.7,2.9,0.0,1.1,1.0,1.27,1.2,8.8,4.6,3.71,0.9,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.84,1.08,0.96,1.31,4.0,1.06,0.96,21.46,3.96,0.0,10.04,1.04,1.69,1.0,1.04,1.0,0.07,0.03,0.0,1.96,0.08,0
1.09,0.0,1.0,0.0,0.0,0.78,1.0,0.22,0.43,6.0,0.89,0.22,18.04,2.22,8.61,4.56,1.0,1.53,0.78,1.87,1.0,0.06,0.11,0.0,2.43,0.43,0
1.93,0.0,1.07,0.07,0.0,3.73,1.0,2.54,3.2,7.46,0.71,0.14,51.42,1.0,14.92,0.07,1.0,11.78,2.93,1.0,1.0,0.87,0.93,0.0,2.93,3.8,0
0.0,0.0,1.0,0.0,0.72,0.28,1.0,0.0,0.0,3.8,0.97,10.8,0.0,0.72,0.28,5.16,0.72,1.67,1.44,10.08,345.81,1.44,0.72,0.0,1.0,0.56,1
1.0,0.47,1.0,1.4,0.93,1.6,1.47,0.0,4.87,6.87,0.83,0.0,73.01,1.47,0.0,2.07,1.0,3.57,1.53,1.0,1.0,0.56,0.31,0.0,1.53,0.0,0
0.39,0.0,1.0,1.22,0.0,4.66,4.05,0.0,1.22,10.76,2.28,0.0,60.99,1.78,1.22,5.27,1.0,1.22,0.61,1.39,1.0,0.0,0.39,0.0,2.61,1.0,0
0.0,0.32,1.0,0.0,2.68,1.0,1.97,0.65,0.97,4.62,0.35,0.0,16.24,1.0,0.0,1.95,1.65,6.87,1.0,1.0,1.0,1.09,0.32,0.0,1.68,0.65,0
0.33,0.11,1.0,0.0,0.0,0.22,1.0,0.33,0.99,2.44,0.99,0.0,7.89,2.0,0.22,3.44,1.0,1.34,1.0,1.89,1.0,0.8,0.89,0.0,3.11,1.33,0
0.3,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.7,2.7,1.01,0.0,46.35,3.0,0.0,6.21,1.0,3.6,2.4,2.7,1.0,1.16,1.0,0.0,2.7,0.3,0
2.64,3.99,1.0,0.0,1.2,3.19,2.8,7.17,8.61,9.25,0.57,1.2,81.0,2.0,1.59,14.43,2.0,3.57,0.0,0.2,1.0,0.83,1.0,0.0,1.61,0.41,0
0.0,0.27,1.0,0.0,0.0,4.4,1.0,0.27,1.47,1.73,2.18,0.0,4.8,1.13,0.0,1.0,1.87,2.4,1.8,1.27,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.51,1.67,5.18,1.0,5.02,0.0,3.67,0.45,0.0,75.25,2.0,0.0,21.39,1.84,4.68,0.0,0.84,1.0,2.55,0.16,0.0,1.0,1.67,0
0.73,0.0,1.0,0.0,1.47,0.27,1.0,0.0,0.0,1.53,0.77,2.94,0.0,1.53,0.0,1.27,1.0,1.72,0.73,2.0,1.0,2.2,0.0,0.0,3.27,0.27,0
0.79,0.0,1.0,1.58,0.0,3.15,1.0,0.79,4.15,5.42,0.6,0.0,40.22,2.79,0.42,13.41,1.0,4.65,3.37,2.0,1.0,0.0,0.79,0.0,1.21,1.79,0
1.33,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.89,4.0,1.37,0.89,25.35,2.44,0.0,5.78,1.0,3.77,0.0,1.89,1.0,0.15,0.44,0.0,1.89,0.89,0
0.93,0.33,1.93,4.67,0.93,2.8,1.93,0.0,7.74,4.67,0.63,0.93,63.3,2.87,0.0,1.87,1.0,4.99,0.93,1.0,1.0,0.62,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.85,0.15,2.7,0.0,2.0,15.34,0.34,0.0,78.84,2.7,0.85,18.84,2.0,2.38,0.0,0.15,1.0,0.58,0.85,0.0,2.0,1.7,1
0.44,0.0,1.0,0.06,0.94,0.06,1.06,0.06,0.66,1.72,0.33,14.17,4.37,1.06,0.0,5.89,1.06,2.15,1.94,13.28,453.49,1.96,0.99,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.35,8.29,1.1,0.68,14.22,1.35,0.32,2.32,0.68,1.23,0.0,0.68,1.0,1.05,0.0,0.0,1.0,0.65,0
2.85,0.05,1.0,4.74,1.05,2.15,1.0,0.0,0.0,1.95,0.36,3.05,72.11,2.9,0.0,14.0,1.0,3.59,0.15,1.1,1.0,1.34,0.47,0.0,2.1,4.8,1
0.89,1.66,1.0,0.0,0.0,5.88,1.0,0.0,0.0,2.34,3.51,1.34,0.0,1.89,3.32,8.93,1.0,6.73,2.77,1.45,1.0,0.33,0.78,0.0,4.32,1.89,0
0.4,0.0,1.0,0.0,1.4,0.6,1.0,0.0,0.0,1.0,1.37,1.61,0.0,1.0,0.0,0.4,1.0,11.94,11.74,2.0,1.6,1.81,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.34,2.01,0.0,0.0,4.36,0.51,1.0,0.0,3.0,0.0,8.37,1.0,0.82,0.34,1.66,1.0,0.79,0.83,0.0,2.33,2.35,1
0.0,1.54,1.0,0.0,0.0,0.23,1.0,0.0,1.16,3.94,3.0,0.23,19.45,0.46,1.54,2.62,0.23,0.48,0.0,0.23,1.0,0.19,0.0,0.0,2.0,0.46,0
0.17,3.34,1.17,1.5,2.49,1.66,3.17,0.5,8.5,7.99,0.35,0.17,83.66,2.83,1.0,10.34,2.0,4.21,1.0,1.83,1.0,1.67,0.72,0.0,1.17,2.66,1
8.48,0.0,1.0,0.0,1.7,4.15,1.0,0.15,0.15,23.5,0.34,2.7,2.89,3.15,0.0,29.5,1.0,2.49,0.15,1.0,1.0,0.87,0.64,0.0,5.39,5.09,1
1.0,0.0,2.0,8.97,14.96,4.99,3.99,2.99,5.99,27.93,0.61,1.0,91.93,2.0,5.98,6.99,2.0,5.87,1.0,1.0,1.0,1.24,1.0,0.0,2.0,5.98,1
7.42,0.0,6.19,2.47,0.0,8.66,1.0,0.0,22.39,0.62,0.15,0.0,52.58,1.24,0.76,0.62,0.62,3.38,0.62,0.62,0.62,1.69,0.0,0.0,1.0,0.0,0
0.14,0.0,1.93,0.0,0.0,2.14,1.0,0.14,3.0,5.21,0.82,0.0,52.79,2.86,1.1,1.86,1.0,2.88,1.14,1.0,1.0,0.99,0.07,0.0,2.07,0.28,0
0.88,0.0,1.0,0.0,0.12,0.0,1.0,0.0,5.29,11.59,0.67,0.0,61.75,1.0,0.0,0.0,1.88,2.18,0.35,1.12,1.0,0.44,0.0,0.0,1.12,0.88,0
0.0,1.72,1.0,0.57,0.0,1.15,1.0,0.0,5.01,15.81,0.43,0.0,52.68,1.85,0.0,2.28,1.0,2.63,0.57,1.0,1.0,0.74,0.27,0.0,1.85,1.15,0
0.0,1.35,1.0,0.0,0.0,5.37,1.0,1.35,9.04,0.65,0.72,0.65,34.04,1.67,0.0,2.96,1.33,7.35,5.7,3.0,1.0,1.65,0.0,0.0,1.0,0.0,0
1.98,0.06,1.99,3.95,0.99,1.98,1.99,0.0,1.03,1.98,2.39,0.0,79.36,2.98,0.0,5.93,1.0,4.01,0.99,1.99,1.0,0.42,0.0,0.0,1.02,0.0,0
0.03,0.0,1.0,0.19,0.05,3.89,1.03,1.95,0.0,4.03,0.25,1.95,2.17,2.03,0.0,2.27,1.03,2.05,0.0,0.03,1.0,0.78,1.0,0.0,1.0,0.03,0
0.49,0.25,1.0,0.0,0.0,0.12,1.25,0.25,3.51,7.49,0.22,2.63,14.91,2.25,0.0,11.49,1.0,3.67,2.63,6.26,1.0,1.02,0.12,0.0,1.0,0.0,0
0.0,0.0,1.63,0.63,0.0,1.11,1.0,0.0,0.63,4.37,1.25,0.0,31.54,2.26,2.21,1.0,1.0,12.37,1.0,1.26,1.0,1.26,0.42,0.0,3.37,1.26,0
0.82,1.64,1.18,0.82,0.0,3.28,2.0,0.0,5.28,9.82,0.58,0.82,60.35,2.18,0.0,2.72,1.18,3.19,0.0,1.0,1.0,1.67,0.82,0.0,2.0,0.0,0
3.15,0.0,2.0,1.41,0.28,2.28,1.28,0.0,5.13,6.43,0.52,0.28,63.85,2.28,0.0,2.0,1.0,3.7,0.28,1.0,1.0,1.18,0.0,0.0,1.0,0.0,0
10.49,1.0,1.66,0.0,0.0,2.34,1.0,0.0,3.28,0.66,2.17,0.0,56.4,0.66,0.69,0.0,0.66,2.53,1.66,1.0,1.0,0.98,0.0,0.0,1.66,1.31,0
0.0,0.0,1.0,0.93,0.0,3.72,1.93,0.07,3.07,16.09,0.3,3.72,52.48,2.93,0.0,19.81,1.93,2.12,0.21,1.21,1.0,0.0,0.93,0.0,4.72,3.72,1
0.0,0.0,1.0,2.81,0.94,2.81,3.81,1.0,7.5,7.56,0.82,0.13,66.55,1.19,0.0,3.06,1.94,2.73,1.0,1.06,1.0,1.07,0.06,0.0,1.19,0.06,0
0.09,0.0,1.0,0.0,0.0,0.36,1.0,0.91,3.27,2.36,0.79,0.0,25.52,1.91,0.0,3.63,1.0,2.89,1.91,2.82,1.0,0.07,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.09,0.0,8.36,1.37,3.72,10.55,21.36,1.4,0.09,75.91,1.18,0.91,12.1,1.09,5.23,0.91,0.0,1.0,0.69,0.97,0.0,2.18,3.0,0
0.72,0.0,1.0,0.72,0.0,0.72,1.0,1.43,3.15,6.13,0.2,0.0,28.67,2.0,0.0,12.17,1.0,3.55,1.43,2.72,1.0,0.92,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.23,1.0,0.88,1.47,2.0,0.34,0.23,32.65,2.77,0.0,10.53,1.12,3.0,1.23,2.12,1.0,1.06,0.88,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.04,1.0,0.01,0.0,1.0,0.33,14.97,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.97,478.83,2.0,1.0,0.0,1.0,0.01,1
0.0,0.0,1.1,0.3,0.2,4.2,1.0,0.61,0.0,1.3,0.57,0.9,9.12,2.0,0.0,14.22,1.1,2.35,1.8,13.58,1.0,0.28,0.0,0.0,1.9,0.2,0
0.29,0.0,1.0,1.0,0.0,0.29,1.0,2.71,11.06,19.11,0.09,0.71,68.23,1.29,0.0,4.41,1.0,4.78,0.59,1.59,1.0,0.84,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.17,0.99,1.0,0.0,0.0,1.83,0.67,3.33,0.0,1.83,0.0,6.83,1.0,3.09,1.83,3.49,1.0,0.21,0.92,0.0,2.67,0.17,0
2.72,0.0,1.0,3.71,1.71,0.29,2.86,0.0,4.29,5.57,0.23,1.71,63.44,2.0,0.0,10.01,1.14,4.19,1.71,1.86,1.0,2.07,0.0,0.0,2.71,2.86,0
0.0,0.28,1.55,0.0,0.0,3.28,1.0,0.28,0.0,2.9,1.92,0.28,0.0,2.28,0.0,1.38,1.0,4.91,1.38,1.28,1.0,0.83,0.0,0.0,1.83,0.28,0
0.0,0.0,0.07,0.0,0.0,0.22,1.0,0.0,0.0,0.36,6.74,0.0,0.0,1.93,0.22,0.15,1.07,0.1,0.07,0.07,0.07,0.0,0.04,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,4.55,6.66,0.25,1.77,41.84,2.11,0.0,3.66,1.0,3.71,0.0,0.11,1.0,0.89,0.0,0.0,1.11,0.89,0
1.92,0.0,1.0,0.96,0.96,0.13,1.0,0.96,3.83,5.79,0.28,0.08,44.07,1.08,0.0,2.87,1.96,4.73,2.92,2.29,1.17,1.13,0.04,0.0,1.96,0.0,0
0.41,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,1.59,1.72,0.0,0.0,1.82,0.0,1.0,1.59,1.29,0.59,1.41,1.0,0.44,0.41,0.0,1.41,0.41,0
3.85,1.96,1.0,0.0,0.0,1.0,2.92,1.92,0.04,10.62,0.34,0.0,0.0,3.92,0.0,14.54,1.0,3.41,0.08,1.04,1.0,0.43,0.96,0.0,1.12,0.04,1
0.78,0.22,1.0,0.0,0.22,2.35,1.0,0.0,2.56,4.35,1.21,0.22,58.81,1.0,0.0,3.65,1.22,3.59,2.0,1.22,1.0,0.7,0.0,0.0,1.78,0.0,0
0.0,0.44,1.0,0.0,0.44,0.0,1.0,0.0,1.0,5.89,0.3,0.44,14.67,1.56,0.0,4.33,1.44,2.47,0.89,1.44,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.84,1.0,0.0,0.26,1.47,0.89,1.9,3.74,2.9,0.0,0.05,1.0,1.09,0.95,8.58,4.79,3.8,0.95,0.0,1.0,0.0,0
1.0,0.0,1.0,0.52,0.0,2.44,1.0,1.04,4.96,5.48,0.54,0.0,50.11,1.52,0.0,12.59,1.0,4.68,1.52,2.04,1.0,0.94,1.0,0.0,1.0,0.0,0
0.36,0.0,1.36,3.2,5.33,5.0,2.07,1.71,2.78,12.53,0.92,1.0,44.94,3.29,2.13,8.93,1.36,3.12,1.0,1.0,1.0,0.44,0.36,0.0,2.0,2.13,0
1.0,0.68,1.0,1.0,0.0,1.29,2.32,0.0,9.64,9.9,0.45,0.32,74.54,2.0,0.0,13.22,1.32,2.53,0.0,0.32,1.0,1.25,0.68,0.0,1.0,0.32,0
0.38,0.0,1.38,3.39,5.64,3.75,2.13,1.13,4.13,14.9,0.79,0.38,70.16,2.62,2.26,3.88,1.38,3.81,1.0,1.0,1.0,1.02,0.38,0.0,2.62,2.88,0
0.0,0.0,2.0,1.99,3.35,5.66,1.0,3.97,0.0,4.68,0.52,0.0,59.57,1.66,0.0,16.55,1.66,4.6,0.68,1.34,1.34,2.16,0.0,0.0,1.0,1.32,0
8.1,2.21,3.95,33.14,6.63,3.68,1.0,0.0,13.26,8.63,0.76,0.0,68.49,1.53,0.26,1.74,1.0,3.42,0.74,0.53,1.0,0.68,1.0,0.0,1.0,0.53,1
0.0,0.74,1.26,0.79,2.0,5.26,1.0,1.57,0.0,1.79,0.39,2.95,23.56,1.26,0.0,16.88,1.26,4.02,2.21,2.48,1.0,2.38,0.0,0.0,3.21,1.26,0
1.0,0.0,1.0,0.0,1.8,0.0,1.1,0.2,0.0,1.2,0.27,3.59,0.0,1.2,0.0,1.51,1.0,1.45,0.9,1.8,1.0,2.79,0.1,0.0,2.8,0.0,0
0.0,0.0,1.81,1.19,0.0,0.76,1.19,0.0,1.76,6.28,0.66,0.0,54.37,2.81,0.0,2.33,1.0,3.6,1.0,1.81,1.0,1.28,0.64,0.0,3.38,2.38,0
29.77,0.0,3.56,4.84,0.0,0.36,1.0,1.36,8.47,6.28,0.07,0.0,68.77,1.36,0.0,7.33,1.64,4.81,1.36,1.72,1.0,1.54,0.36,0.0,2.28,0.0,0
0.0,5.0,1.0,0.0,0.63,2.54,2.27,5.7,6.54,3.8,0.63,0.63,60.5,1.63,1.27,7.61,1.63,3.88,0.0,0.37,1.0,0.58,0.63,0.0,1.73,0.0,0
4.15,0.0,5.15,2.0,1.87,7.15,1.51,0.17,4.0,4.9,0.24,0.0,75.05,2.17,0.0,2.53,1.17,4.81,1.83,1.83,1.0,1.72,0.08,0.0,1.51,0.68,0
0.0,0.0,1.0,0.0,3.82,0.06,1.18,0.0,0.0,4.3,0.54,0.06,0.0,1.12,0.0,3.72,1.0,5.73,2.88,1.0,1.0,1.62,0.97,0.0,1.94,0.3,0
0.31,0.31,1.0,0.31,0.0,0.0,1.0,0.0,2.88,21.78,0.28,0.0,30.36,2.69,0.31,3.37,1.31,3.01,0.31,0.69,1.0,0.49,0.74,0.0,3.31,0.31,0
0.96,0.0,2.0,0.0,0.0,15.4,1.0,3.52,0.32,0.84,0.62,1.68,12.5,1.84,0.0,4.2,1.0,2.74,2.0,2.32,1.16,2.14,1.0,0.0,1.0,2.84,0
6.44,0.0,1.73,2.0,0.0,3.29,1.92,0.0,6.08,8.44,0.66,0.73,70.63,2.08,0.0,14.79,1.92,4.52,0.16,1.08,1.0,1.14,0.0,0.0,1.08,1.92,0
0.0,0.0,1.29,0.0,0.71,4.28,1.0,0.0,0.0,1.86,0.35,7.13,0.0,1.57,0.0,9.57,1.29,1.36,0.71,8.42,1.0,1.37,0.36,0.0,1.29,0.71,0
0.0,0.0,3.99,1.0,0.0,1.99,1.0,0.0,1.0,2.0,1.06,3.99,24.92,2.99,0.0,1.02,1.0,3.5,2.0,3.99,2.0,3.25,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.22,1.66,1.0,0.78,1.0,5.32,0.62,1.56,42.51,2.56,1.33,5.78,1.0,4.34,1.0,1.56,1.0,0.58,0.78,0.0,4.22,0.22,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,0.0,1.0,3.83,1.11,0.0,5.51,3.67,0.0,1.33,1.0,2.1,1.83,2.17,1.0,0.58,0.83,0.0,1.33,0.17,0
1.8,0.11,1.11,0.0,0.0,1.11,1.0,0.0,1.45,4.55,0.53,0.0,62.92,2.78,0.0,0.89,1.0,2.5,1.11,1.0,1.0,0.68,0.0,0.0,1.11,0.22,0
0.64,1.12,1.0,0.0,0.32,3.52,1.48,2.96,2.73,9.78,0.24,1.68,12.04,2.16,0.16,4.41,1.16,2.27,0.0,0.16,1.0,0.79,0.92,0.0,1.16,0.16,0
8.79,0.0,1.12,0.0,1.76,3.76,1.0,0.0,0.36,24.34,0.28,2.64,6.42,3.0,0.0,29.24,1.0,2.59,0.12,1.0,1.0,1.02,0.66,0.0,5.52,5.27,1
0.0,4.18,1.0,0.16,0.16,1.67,1.33,0.0,6.18,2.8,0.73,0.0,63.63,1.33,0.16,5.3,1.16,3.9,2.51,2.51,1.0,0.7,0.16,0.0,3.67,1.16,0
0.55,0.0,1.0,0.16,0.92,1.08,1.08,0.0,0.47,1.62,2.01,0.0,5.62,1.08,0.0,1.25,1.08,17.86,17.52,1.92,1.92,0.99,0.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,0.0,0.07,2.93,0.42,3.79,0.0,1.0,0.0,3.29,2.0,2.31,0.14,1.07,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.08,0.0,2.92,1.0,0.0,0.62,4.15,2.19,0.0,5.94,1.92,0.0,0.08,1.0,4.38,0.08,1.0,1.0,0.08,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,3.01,2.5,0.42,0.5,22.44,2.5,0.0,10.5,1.5,2.83,1.0,2.0,1.0,0.61,0.5,0.0,1.0,0.0,0
3.43,0.0,1.19,0.19,3.24,0.0,1.0,1.89,1.13,4.87,0.26,0.38,13.42,2.62,0.0,20.46,1.0,2.56,0.38,1.81,1.0,0.6,0.81,0.0,3.62,1.81,1
0.74,0.0,1.26,0.74,0.0,2.97,1.0,0.74,2.23,6.23,0.79,0.0,46.75,2.26,0.74,1.55,1.26,2.64,0.0,0.52,1.0,1.31,0.0,0.0,2.0,1.48,0
2.32,0.77,1.45,0.0,0.0,2.0,1.0,2.55,7.18,4.86,0.71,0.0,55.65,2.45,1.55,5.41,1.0,4.17,1.45,1.23,1.0,1.27,0.23,0.0,3.55,3.32,0
0.0,0.0,1.0,0.0,0.0,2.98,1.02,0.02,1.19,3.38,1.21,0.02,65.98,2.98,0.0,8.12,1.02,4.0,2.95,2.95,1.0,1.4,0.98,0.0,2.98,0.1,0
1.99,3.49,1.0,0.0,1.0,2.0,2.49,3.99,8.97,21.44,0.72,0.0,70.48,3.0,0.5,12.48,1.5,3.85,1.51,2.0,1.0,1.19,0.75,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.0,1.64,1.68,0.68,4.04,4.6,0.67,0.68,20.01,2.32,2.24,7.12,1.68,2.96,0.68,1.68,1.0,0.45,0.32,0.0,1.0,0.0,0
0.76,0.0,1.0,0.24,0.0,1.0,2.53,0.0,1.24,11.34,0.37,1.53,52.61,2.53,0.0,17.02,1.24,1.74,0.0,1.0,1.0,0.47,0.76,0.0,2.76,2.29,1
0.0,4.31,1.0,0.0,0.35,3.35,1.0,0.0,0.0,0.17,3.47,0.69,0.0,0.17,5.79,2.43,0.17,16.48,13.75,1.35,1.0,0.39,0.0,0.0,3.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.62,1.62,6.86,0.57,0.0,65.87,2.38,0.31,0.69,1.31,5.04,1.0,1.0,1.0,0.6,0.31,0.0,1.31,0.93,0
2.9,1.95,1.0,0.53,0.0,1.42,2.0,0.0,13.74,6.05,0.47,0.47,74.32,1.53,0.0,11.42,1.0,13.63,0.47,0.47,1.0,1.07,1.0,0.0,2.9,1.42,1
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,3.95,0.42,0.0,0.0,2.72,0.0,2.84,1.0,2.42,0.72,2.0,1.0,0.56,0.72,0.0,1.72,0.72,0
1.0,1.65,1.0,4.96,0.0,1.52,2.65,0.0,9.3,6.83,0.29,0.0,86.6,2.65,0.0,5.04,1.83,5.02,1.0,1.0,1.0,1.37,0.83,0.0,1.83,0.0,0
0.0,1.17,1.0,0.0,0.0,1.17,1.58,0.0,1.75,6.08,0.9,0.42,19.24,2.42,0.0,3.25,1.0,1.48,0.0,1.42,1.0,0.81,0.71,0.0,2.42,1.0,0
0.0,0.0,1.16,0.04,0.0,0.33,1.0,0.0,1.11,8.87,0.25,0.16,1.0,2.02,0.0,2.96,1.0,1.85,0.04,1.02,1.0,0.53,0.0,0.0,1.02,0.02,0
1.73,0.0,1.0,1.15,0.58,1.73,1.58,0.0,7.35,10.92,0.62,0.0,55.01,1.85,0.0,1.0,1.0,2.52,0.58,1.0,1.0,0.34,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.88,4.09,8.71,0.54,1.71,23.34,1.71,0.0,4.25,1.0,3.94,1.42,1.71,1.0,0.21,0.71,0.0,2.42,0.29,0
0.24,0.0,1.0,0.0,0.0,2.0,1.24,0.0,4.76,3.47,0.4,2.0,38.57,1.49,0.0,8.47,2.0,4.7,2.27,2.76,1.0,2.57,0.24,0.0,1.49,0.0,0
