CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.35,1.0,0.35,0.0,0.0,2.77,1.41,8.01,15.07,0.62,1.0,26.85,1.35,0.0,16.6,2.0,2.96,1.94,1.94,1.0,0.14,0.0,0.0,1.35,0.71,0
1.02,0.0,1.0,0.02,0.0,0.98,1.98,0.03,2.05,2.24,0.31,2.95,50.67,2.98,0.0,14.07,1.98,2.66,0.98,2.98,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.77,0.46,0.0,1.6,2.15,0.0,0.46,6.98,1.1,0.0,22.9,2.54,0.46,6.46,1.77,2.04,0.23,1.77,1.0,1.28,0.0,0.0,2.23,0.23,0
0.0,0.6,1.0,0.0,0.0,0.6,2.4,0.4,3.39,12.77,0.71,0.0,44.13,2.6,0.0,5.99,2.0,1.9,0.0,0.6,1.0,0.23,1.0,0.0,1.0,0.8,0
1.76,0.0,1.24,0.0,0.24,4.0,1.0,0.0,1.52,4.8,0.67,2.28,66.1,2.52,0.0,11.4,1.0,3.14,0.0,1.76,1.0,0.97,0.38,0.0,4.52,1.52,1
0.0,0.0,1.0,0.0,0.91,7.37,1.09,0.09,1.27,4.36,1.27,0.91,34.54,1.09,0.0,4.45,1.09,3.74,2.73,1.0,1.0,0.64,0.09,0.0,1.91,1.18,0
0.57,0.0,1.0,0.0,0.0,1.73,1.57,0.43,5.11,3.97,0.37,0.43,34.62,2.43,0.0,5.57,1.0,3.0,1.3,4.89,10.95,2.47,0.0,0.0,2.0,0.43,0
0.72,0.0,1.72,5.01,0.0,0.57,1.0,0.28,0.72,2.0,1.81,0.72,62.26,1.57,0.0,1.14,1.72,1.57,0.72,1.28,1.0,1.11,0.0,0.0,1.28,1.43,0
0.0,0.0,1.0,0.25,0.0,0.25,2.49,1.0,3.5,6.73,0.54,0.25,66.17,3.0,0.0,3.74,1.0,1.92,0.0,1.0,1.0,0.86,0.25,0.0,2.0,0.25,0
0.5,5.47,1.0,0.5,0.5,3.98,1.0,0.0,2.01,2.51,2.77,0.5,36.67,1.5,1.5,17.53,1.5,2.9,2.0,0.5,1.0,0.28,0.0,0.0,2.99,0.5,0
0.0,0.41,1.0,1.18,0.0,2.36,1.82,0.59,0.82,5.0,1.22,0.41,59.17,3.0,0.0,5.93,1.41,1.85,0.59,0.59,1.0,0.37,1.0,0.0,1.0,0.41,0
1.0,0.99,1.0,0.0,8.55,0.99,1.0,0.0,0.99,12.52,0.54,0.0,16.4,1.0,0.0,0.5,1.99,22.98,1.5,2.01,1.0,0.78,0.0,0.0,2.99,1.5,0
0.0,0.0,1.0,2.64,0.0,0.24,1.0,0.88,4.64,6.88,0.43,0.88,49.45,2.0,0.0,2.76,1.0,4.93,1.12,1.0,1.0,0.6,0.12,0.0,2.36,1.76,0
0.0,0.0,1.0,0.43,0.0,1.29,1.0,0.0,1.72,2.43,0.97,1.0,19.81,2.57,0.0,4.01,1.0,5.42,2.14,1.57,1.0,0.85,0.57,0.0,3.71,0.0,0
0.0,0.0,1.0,3.78,1.89,3.89,1.0,1.89,0.94,3.83,0.73,0.0,90.7,2.06,0.0,0.11,1.0,3.36,0.06,1.28,1.06,1.17,0.94,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.36,3.68,0.64,0.16,46.26,3.0,0.0,4.43,1.0,1.92,0.16,1.16,1.0,0.84,0.08,0.0,2.16,0.48,0
0.0,0.0,2.84,1.84,0.92,5.08,1.0,1.08,5.69,5.0,0.72,0.92,62.7,2.84,0.39,1.92,1.0,3.57,0.0,0.92,1.0,2.07,0.08,0.0,2.84,2.77,0
0.0,0.0,1.0,0.0,0.0,1.35,2.99,3.31,2.66,28.82,0.79,0.0,11.15,1.66,1.32,7.96,2.0,2.99,1.34,1.0,1.0,0.0,0.66,0.0,3.32,2.65,0
0.9,0.0,1.9,1.0,0.9,8.4,1.0,0.9,5.5,3.39,1.0,0.9,69.58,2.8,0.4,1.9,1.0,5.22,2.8,0.9,1.0,1.42,0.1,0.0,2.1,1.0,0
0.26,0.0,1.0,0.26,0.74,3.0,1.0,0.0,3.0,4.47,0.69,0.74,52.21,1.0,0.0,3.53,1.0,6.01,3.47,1.0,1.0,1.0,1.0,0.0,1.0,0.74,0
2.46,0.0,1.0,0.0,0.0,0.36,1.0,0.82,2.0,8.09,0.22,0.0,55.73,2.0,0.0,13.46,1.0,3.48,0.82,1.82,1.0,0.21,0.18,0.0,1.82,0.0,0
0.0,1.71,1.0,0.0,0.0,2.93,1.0,0.0,3.38,4.22,1.88,0.0,50.69,1.16,0.31,1.86,1.0,6.13,5.38,0.84,1.0,0.0,0.0,0.0,1.62,1.0,0
1.19,0.0,1.0,1.46,1.49,0.58,2.0,0.0,0.1,21.45,0.24,0.0,8.84,3.71,0.9,11.83,1.9,1.11,0.0,1.0,1.0,0.04,0.9,0.0,1.0,2.1,1
0.06,0.0,1.94,1.89,0.17,0.39,1.0,0.0,0.06,2.28,0.61,1.0,73.62,1.94,0.0,1.17,1.0,4.92,4.78,2.06,1.0,0.76,0.94,0.0,1.94,1.0,0
0.0,10.32,1.0,0.12,0.0,7.75,1.0,0.06,0.0,0.31,5.14,0.0,5.14,2.06,1.88,11.32,1.0,2.37,1.94,0.06,1.0,0.0,0.06,0.0,4.75,0.94,0
0.0,0.36,1.0,0.0,0.0,1.64,1.36,0.0,1.0,4.18,0.71,0.0,11.99,1.73,0.0,6.55,2.0,2.24,1.27,1.64,1.0,1.52,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.53,1.0,0.24,3.05,2.29,0.66,1.24,35.13,2.0,0.0,7.53,1.24,2.24,1.47,5.02,4.55,1.18,0.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.08,2.46,3.0,0.29,1.92,49.7,3.0,0.0,16.77,1.0,2.57,1.0,7.47,1.0,0.04,1.0,0.0,4.0,0.15,1
0.2,0.0,1.0,0.0,0.0,1.0,2.8,0.8,2.8,18.2,0.45,0.0,64.0,2.0,0.4,8.2,2.0,5.11,0.2,1.0,1.0,0.55,0.0,0.0,6.2,2.0,0
4.91,8.79,1.0,0.98,1.95,1.98,6.89,0.0,12.75,10.11,0.2,1.95,89.22,2.98,0.05,19.93,2.0,3.85,0.02,1.0,1.0,1.17,0.65,0.0,1.14,1.02,1
0.0,0.46,1.0,0.46,0.0,0.46,1.46,0.0,0.46,4.74,1.06,0.54,18.26,2.54,0.0,8.35,1.46,1.73,0.54,1.54,1.0,0.11,0.73,0.0,2.09,1.63,0
0.44,3.48,1.0,1.31,0.0,1.44,1.0,0.56,2.31,3.39,0.54,0.44,42.36,1.56,1.69,8.87,1.0,4.34,1.44,1.0,1.0,1.24,0.44,0.0,4.13,1.44,0
5.55,5.55,1.0,1.39,0.0,5.08,2.39,0.0,14.19,3.0,0.67,1.39,75.03,1.61,0.0,22.58,1.69,6.78,1.61,1.61,1.0,1.94,0.83,0.0,5.08,2.78,1
0.0,12.4,1.11,0.0,0.0,3.54,1.0,0.0,0.0,4.0,3.7,0.0,0.0,2.11,2.66,1.57,1.11,4.0,0.89,0.23,1.0,0.19,0.89,0.0,2.0,0.0,0
4.29,0.0,1.86,1.72,1.72,8.86,1.0,1.14,1.0,3.57,1.06,2.57,80.43,1.0,2.42,0.43,1.0,5.0,1.14,1.86,1.0,2.04,0.09,0.0,2.28,1.28,0
1.31,0.74,1.26,0.52,0.0,0.26,1.0,1.0,1.83,0.79,1.22,0.0,19.89,2.0,0.0,1.79,1.0,2.52,1.48,2.0,1.0,0.48,1.0,0.0,2.74,0.74,0
9.13,0.76,1.0,11.42,0.76,1.52,1.76,0.0,7.33,2.76,0.56,0.24,66.22,1.0,0.0,3.72,1.24,4.81,1.48,1.48,1.0,0.68,0.0,0.0,1.76,0.0,0
0.56,0.0,1.81,0.0,0.19,0.19,1.0,0.0,1.0,6.31,0.83,0.56,30.4,1.37,0.0,3.18,1.81,1.65,0.0,1.0,1.0,0.61,0.19,0.0,1.81,0.56,0
0.22,0.0,1.0,0.22,0.0,0.88,1.44,0.0,2.42,4.3,0.99,2.56,18.07,1.22,0.0,8.3,2.0,1.43,0.78,5.68,1.0,0.27,0.0,0.0,1.0,0.22,0
0.0,0.69,1.69,0.0,0.0,1.0,1.31,0.31,3.31,8.33,0.8,0.0,52.07,2.0,0.69,5.55,1.31,3.46,0.69,1.0,1.0,1.0,1.0,0.0,2.38,0.93,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,0.39,1.0,11.31,0.78,0.0,80.11,1.78,2.44,1.0,1.0,6.77,1.0,1.17,1.0,0.99,0.61,0.0,2.22,1.0,0
10.95,0.0,11.95,1.0,0.0,16.92,1.0,0.0,12.94,1.0,0.22,0.0,85.61,2.0,0.0,1.0,1.0,4.32,3.0,1.0,1.0,3.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.1,1.05,3.52,1.0,1.05,0.52,2.57,0.79,0.95,50.32,2.48,0.0,0.0,1.0,2.31,0.48,4.81,2.9,2.49,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.76,0.24,1.76,0.24,0.47,2.53,0.58,3.06,0.0,1.24,0.0,3.0,1.76,2.14,0.24,1.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,2.14,11.76,0.76,2.67,1.0,0.62,3.1,4.33,0.46,0.62,70.0,1.62,0.0,2.24,1.0,8.12,2.52,1.38,1.76,1.04,0.38,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,3.96,2.0,1.02,0.53,0.0,16.48,1.0,0.0,2.32,1.34,6.85,1.34,1.68,1.0,0.94,0.0,0.0,3.0,0.0,0
0.0,0.9,1.0,0.0,1.8,5.5,1.0,0.0,0.0,1.0,0.56,4.0,0.0,1.0,0.0,13.0,1.1,3.35,2.9,3.2,1.4,2.22,0.0,0.0,3.8,1.0,0
2.07,0.0,1.0,0.0,0.69,1.93,1.0,0.0,1.31,9.21,0.72,2.07,65.43,2.38,0.0,12.35,1.31,4.14,0.62,1.0,1.0,0.97,0.69,0.0,1.31,2.07,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.32,0.16,3.63,1.25,0.0,12.19,1.0,2.69,2.16,1.84,4.83,0.32,1.0,1.0,1.11,0.11,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.61,2.61,0.85,0.0,30.52,3.0,0.0,4.61,1.0,2.66,0.61,2.0,1.0,1.34,0.0,0.0,3.83,0.61,0
0.91,0.0,1.0,0.91,0.0,3.91,2.83,0.0,10.14,14.88,0.59,0.91,80.62,2.09,0.0,18.96,1.91,3.03,0.26,1.17,1.0,1.25,0.09,0.0,1.17,0.91,0
4.34,5.06,1.72,1.11,0.55,2.55,1.0,0.55,8.95,5.45,0.45,0.72,87.33,1.28,0.0,5.06,1.0,4.39,0.72,1.0,1.0,1.17,1.0,0.0,3.17,3.89,1
0.0,0.67,1.0,0.67,0.0,1.33,2.33,0.33,1.33,5.0,0.82,0.67,44.3,3.0,0.0,9.01,1.67,2.28,0.33,0.33,1.0,0.6,1.0,0.0,1.0,0.67,0
1.53,0.53,1.53,2.66,0.53,1.53,1.47,0.53,0.94,10.21,0.44,0.0,71.95,2.0,0.94,10.09,1.47,9.03,0.47,1.0,1.0,1.13,0.0,0.0,3.81,1.47,0
0.71,0.0,1.0,0.71,0.0,2.14,1.0,0.0,3.86,2.71,0.84,0.0,50.0,1.0,0.0,3.56,1.0,5.36,1.43,1.29,1.0,0.88,0.71,0.0,1.0,0.0,0
1.95,0.0,1.35,0.0,0.0,2.1,1.35,0.65,2.35,12.5,0.44,0.0,56.3,1.65,0.0,11.45,1.35,12.49,1.0,1.65,1.0,0.41,0.35,0.0,3.75,0.0,0
0.5,4.01,1.0,0.0,1.49,4.49,1.0,0.5,8.02,5.49,0.59,1.0,64.05,1.5,0.0,5.51,1.5,4.48,1.5,2.0,1.0,0.97,0.5,0.0,2.0,2.0,0
0.0,8.73,1.0,0.0,0.0,2.5,1.0,0.0,0.38,5.88,2.9,0.0,28.96,2.38,2.62,1.38,1.0,2.84,0.62,0.38,1.0,0.0,0.62,0.0,2.0,0.0,0
0.0,6.67,1.0,0.0,0.0,2.78,1.0,0.89,1.33,2.22,3.24,0.0,29.3,0.44,1.89,1.33,0.89,1.5,0.0,0.44,1.0,0.71,0.0,0.0,1.56,0.0,0
0.3,0.0,1.6,0.0,0.3,6.3,1.0,0.0,0.7,6.6,1.02,0.0,53.9,2.4,1.4,4.4,1.0,1.14,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.21,1.57,1.21,0.79,0.0,2.21,0.57,0.86,0.0,2.57,0.0,3.79,1.21,1.55,0.0,1.79,1.0,1.89,0.0,0.0,1.79,0.0,0
0.45,0.0,0.45,0.45,0.0,1.81,1.91,0.0,19.21,7.24,0.25,0.45,37.12,0.91,1.09,9.05,0.91,1.33,0.0,0.45,0.45,0.56,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.55,2.18,1.09,1.0,0.0,0.0,3.64,1.89,0.0,8.46,1.0,0.0,0.73,1.73,1.43,1.09,0.82,1.0,0.08,0.27,0.0,2.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.0,8.05,1.38,1.54,0.0,0.0,0.69,0.62,0.69,1.38,0.0,0.0,0.0,0.69,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.0,3.72,7.69,1.28,0.0,31.21,2.0,0.0,2.23,1.0,4.07,2.28,1.0,1.0,0.31,0.74,0.0,1.0,1.49,0
0.0,11.69,1.0,0.0,0.0,4.87,1.0,0.03,0.0,0.03,5.21,0.05,0.0,0.1,0.97,0.1,0.03,1.68,0.03,0.05,1.0,0.39,0.03,0.0,2.05,0.03,0
0.4,0.6,1.6,3.23,0.0,0.4,1.6,0.0,2.98,2.98,1.32,0.6,70.2,1.0,0.0,2.38,1.6,2.68,0.0,0.4,1.0,0.33,1.0,0.0,3.79,1.4,0
2.0,0.0,2.0,4.3,1.0,2.0,2.0,0.3,2.19,2.89,1.84,0.3,77.33,3.0,0.0,4.81,1.0,4.26,1.0,1.7,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.16,1.09,1.0,2.47,2.84,4.38,0.67,0.16,65.38,1.31,2.69,5.64,1.84,1.97,0.16,1.0,1.0,1.05,0.16,0.0,1.16,0.16,0
0.71,0.0,1.36,1.42,0.36,1.0,1.0,0.64,1.07,4.92,1.97,0.0,25.29,3.93,0.0,1.42,1.0,4.76,1.0,1.64,1.0,0.47,0.36,0.0,2.93,0.0,0
1.75,0.0,1.0,0.0,0.0,1.38,4.5,0.25,8.75,21.49,0.25,2.0,57.73,2.87,0.0,17.74,1.0,1.93,0.0,0.0,1.0,0.89,0.71,0.0,1.87,0.87,1
0.91,1.81,1.0,0.0,0.09,1.91,1.0,0.0,1.81,8.25,1.03,0.0,29.89,1.0,0.0,0.0,2.81,38.17,2.69,1.09,1.09,0.35,0.0,0.0,4.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.63,0.63,5.37,1.38,0.0,31.35,2.37,0.0,0.75,1.0,2.99,0.0,1.0,1.0,0.24,0.63,0.0,1.63,0.0,0
1.63,0.0,2.54,2.17,1.63,4.17,1.0,0.0,1.37,2.83,0.62,2.17,47.58,1.92,0.0,4.71,1.0,3.45,0.46,1.0,1.0,2.08,0.0,0.0,3.63,0.54,0
0.0,0.0,1.0,0.0,0.0,0.17,2.66,0.83,5.8,16.9,0.43,0.0,50.51,2.17,0.0,8.48,1.83,2.34,0.52,0.34,1.0,0.17,0.83,0.0,1.17,1.66,0
0.0,0.0,1.29,2.0,0.0,4.96,4.55,0.0,1.42,12.64,2.47,0.29,92.73,1.29,1.42,5.96,1.0,2.41,2.16,1.29,1.0,0.22,0.29,0.0,2.71,1.0,0
0.31,0.0,1.84,0.0,0.0,0.84,1.31,1.0,1.31,6.87,0.85,0.16,19.75,3.0,0.0,5.69,2.0,2.41,1.0,1.0,1.0,0.49,0.0,0.0,2.31,0.16,0
1.62,0.19,1.0,0.0,0.38,2.58,1.0,0.81,2.42,1.0,0.42,4.0,33.14,1.81,0.0,13.19,1.0,3.3,2.19,3.0,1.0,0.84,0.81,0.0,4.0,1.0,1
1.11,0.0,1.0,0.0,0.37,1.63,1.63,0.63,0.37,6.97,1.4,1.11,29.68,1.74,0.63,8.19,1.63,2.59,0.63,1.0,1.0,0.52,1.0,0.0,1.63,2.37,0
0.15,0.15,1.0,0.0,0.3,3.15,1.85,0.0,1.7,2.85,1.22,0.3,0.0,1.3,0.0,5.51,1.85,4.06,2.55,1.85,1.0,0.51,0.08,0.0,1.15,0.75,0
0.6,0.0,1.6,0.6,0.0,3.02,1.0,2.38,0.79,1.21,0.63,0.0,49.73,1.0,0.0,1.79,1.0,5.85,1.6,1.0,1.0,1.77,0.0,0.0,1.79,0.0,0
0.47,6.13,1.0,0.0,0.0,2.47,1.0,0.77,11.97,4.47,0.36,1.47,80.1,2.23,0.0,8.87,1.77,5.0,1.53,1.23,1.0,0.9,0.88,0.0,3.47,2.77,1
0.0,0.0,1.0,0.0,0.0,6.3,1.0,2.8,7.0,16.0,1.42,0.0,53.18,1.3,0.7,8.3,1.0,4.01,0.7,0.6,1.0,0.68,1.0,0.0,1.7,2.4,0
0.62,0.0,1.0,1.85,0.62,2.47,1.0,0.0,2.3,2.0,0.78,1.85,39.52,1.62,0.0,10.48,1.0,4.79,0.62,3.85,1.0,0.91,0.62,0.0,1.0,0.0,0
1.74,0.37,1.0,0.0,1.26,0.0,1.37,0.0,2.59,4.59,1.17,0.0,23.31,1.74,0.0,6.66,1.0,2.44,0.0,1.0,1.0,0.16,0.37,0.0,2.0,0.37,0
0.0,0.0,1.33,0.0,0.0,1.33,1.0,0.0,1.0,3.0,0.51,0.67,17.71,3.0,0.0,10.66,1.0,1.87,1.0,1.67,1.0,0.83,1.0,0.0,1.33,1.0,1
0.0,0.0,1.0,0.82,0.41,3.2,2.59,0.41,9.75,11.16,0.46,0.0,61.8,2.8,0.0,10.34,1.8,5.0,0.8,1.0,1.0,0.93,0.2,0.0,1.8,1.8,0
1.31,0.66,1.0,0.33,0.66,2.34,3.0,0.33,9.05,9.06,0.37,0.0,55.3,2.67,0.0,11.36,1.67,4.77,1.33,1.0,1.0,0.89,0.0,0.0,1.67,1.34,0
0.0,0.0,1.62,0.62,0.31,7.07,1.0,0.31,1.86,2.93,2.93,0.31,19.2,0.93,0.69,1.31,0.31,1.48,0.0,1.0,1.0,0.7,0.0,0.0,1.62,0.93,0
0.0,2.17,1.0,0.0,0.0,1.58,1.0,0.0,1.61,8.83,1.31,0.0,32.1,2.8,0.39,12.8,1.8,1.8,0.39,0.8,1.0,0.25,0.0,0.0,1.79,1.0,0
6.13,5.51,1.31,2.62,0.31,4.44,2.38,0.0,14.7,5.81,0.38,1.38,76.51,1.31,0.0,21.2,1.69,6.57,1.0,1.0,1.0,1.91,0.83,0.0,4.44,2.75,1
1.62,0.32,1.65,0.0,0.65,1.32,1.32,0.68,4.92,3.27,0.94,0.0,24.63,1.68,0.0,3.32,1.32,2.24,1.32,3.03,1.0,0.54,0.0,0.0,1.0,0.32,0
0.38,0.0,1.0,0.0,0.0,1.62,1.38,0.62,3.23,6.98,0.4,0.62,46.74,2.62,0.77,8.36,1.38,8.61,1.0,1.62,1.0,1.15,0.31,0.0,3.3,1.38,0
1.0,3.0,1.0,1.75,0.0,3.25,2.25,0.0,8.38,10.01,0.46,1.0,74.13,1.63,0.0,16.25,1.63,3.84,0.75,1.0,1.0,1.25,0.37,0.0,1.75,1.37,0
0.0,0.0,1.0,1.89,0.0,0.11,1.0,1.89,2.0,13.43,0.24,0.0,73.57,2.94,0.0,17.08,1.0,3.09,0.94,1.0,1.0,0.22,1.0,0.0,1.0,1.89,1
1.41,0.0,1.0,0.0,0.0,0.53,1.53,1.0,3.06,13.77,0.35,0.0,53.29,2.0,0.0,12.29,1.53,4.21,0.47,1.47,1.0,0.53,0.53,0.0,1.47,1.59,0
2.07,0.0,1.0,0.0,0.07,0.07,2.87,0.93,2.87,16.67,0.19,1.13,42.66,3.0,0.0,4.86,1.93,2.9,0.93,1.0,1.0,1.14,0.07,0.0,3.8,1.13,0
1.5,2.62,1.0,1.5,0.0,1.5,1.37,0.37,7.23,3.12,0.66,1.0,28.03,1.37,0.0,7.87,2.0,4.63,2.25,2.25,1.0,0.73,0.28,0.0,2.12,1.5,0
0.0,0.0,1.0,1.61,0.0,3.22,1.0,0.81,0.0,4.42,1.65,0.19,66.9,3.0,0.0,3.13,1.0,1.23,1.0,1.19,1.0,0.0,0.9,0.0,1.39,0.58,0
0.34,0.0,1.34,0.34,0.0,0.0,1.0,3.43,2.72,1.97,0.66,0.69,24.38,1.0,0.0,1.66,1.66,5.37,2.0,1.0,1.0,1.11,0.0,0.0,1.34,0.34,0
1.8,0.2,1.4,0.0,1.2,3.6,1.2,0.0,2.19,2.4,0.83,1.6,15.15,1.0,0.0,4.0,1.2,1.96,0.4,1.0,1.0,1.61,0.0,0.0,3.4,1.8,0
0.0,0.0,1.0,0.0,0.07,1.14,1.0,0.0,4.86,16.16,0.36,1.0,81.82,1.93,0.0,7.65,1.0,2.35,0.28,1.0,1.0,0.86,0.07,0.0,1.93,1.93,0
2.92,0.0,1.0,0.32,0.96,1.0,1.0,0.0,0.96,11.53,0.33,2.88,80.79,2.92,0.0,16.33,1.0,3.46,0.0,1.0,1.0,1.36,1.0,0.0,1.04,2.96,1
0.58,0.43,1.0,0.0,0.0,3.71,1.14,0.0,0.87,3.45,2.12,0.0,7.38,1.0,0.0,1.14,1.86,1.76,1.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
0.02,0.05,1.0,1.95,7.81,3.95,1.0,0.0,0.05,8.02,1.02,0.0,31.05,1.0,0.0,0.0,1.05,6.09,3.93,2.95,1.0,0.3,0.98,0.0,2.07,0.05,0
12.98,0.0,2.37,0.0,0.0,4.78,1.0,0.68,7.05,0.63,0.42,1.0,64.59,1.0,0.0,1.59,1.32,4.75,2.0,1.32,1.0,2.19,0.0,0.0,1.0,1.37,0
2.84,0.0,1.0,0.1,0.95,1.16,1.05,0.05,1.1,11.69,0.29,2.84,79.74,2.9,0.47,16.21,1.0,3.67,0.05,0.95,1.0,1.4,0.98,0.0,1.21,2.9,1
1.08,1.94,1.0,0.22,0.43,0.43,2.29,0.0,3.58,4.51,0.79,0.43,19.38,1.43,0.0,5.88,2.0,3.9,1.57,1.0,1.0,0.73,0.14,0.0,1.0,0.22,0
1.23,0.0,1.0,0.0,0.0,1.0,1.62,0.38,5.08,4.7,0.58,1.23,40.7,2.62,0.0,8.55,1.62,2.49,1.0,2.77,1.0,1.18,0.31,0.0,1.62,1.85,0
9.2,0.0,2.36,2.72,0.34,1.32,1.0,0.34,6.38,5.68,0.82,0.0,69.2,1.0,0.0,1.02,1.34,6.15,4.3,1.0,1.0,0.56,0.34,0.0,1.68,1.68,0
0.6,0.0,1.0,0.0,0.4,0.0,1.6,0.0,4.2,5.61,0.5,0.0,56.37,2.0,0.0,1.6,1.0,2.2,1.0,1.0,1.0,0.7,0.6,0.0,1.4,0.4,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,21.76,0.16,0.41,0.0,0.0,0.33,1.67,0.0,0.16,0.33,0.33,0.16,0.16,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.82,0.09,5.82,9.45,0.86,0.0,38.65,1.18,0.0,1.18,1.0,2.27,0.91,1.0,1.0,0.09,0.0,0.0,1.09,0.0,0
0.4,0.0,1.0,0.0,0.4,4.21,1.4,0.0,0.0,10.36,5.2,0.0,0.0,2.19,1.6,5.78,1.4,3.78,3.61,1.0,1.0,0.0,0.4,0.0,2.2,0.8,0
0.0,9.43,1.0,0.43,2.35,4.57,1.64,0.21,0.86,5.13,4.27,0.0,19.25,0.64,0.79,2.14,0.43,2.32,0.21,0.21,1.0,0.52,0.11,0.0,2.43,0.86,0
0.0,0.0,1.0,3.95,1.98,3.95,1.0,1.99,1.01,4.0,0.67,0.0,95.69,2.01,0.0,0.05,1.0,3.47,0.0,1.01,1.0,1.13,0.99,0.0,1.05,1.0,0
2.68,0.0,1.0,0.0,0.0,0.32,1.0,0.11,1.89,7.68,0.38,0.0,69.63,2.0,0.0,14.28,1.0,2.37,0.0,1.89,1.0,0.31,0.11,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.81,0.0,1.0,0.0,1.56,3.11,0.41,0.81,40.8,1.0,0.0,5.07,2.0,2.99,1.81,1.81,1.0,2.28,0.19,0.0,1.0,0.19,0
0.0,0.29,1.0,0.0,0.0,0.29,3.56,4.27,4.02,37.61,0.38,0.0,11.41,1.85,1.71,9.54,2.0,2.18,1.0,1.0,1.0,0.04,0.85,0.0,3.56,3.56,0
1.99,1.33,1.0,0.0,1.66,2.34,10.29,0.0,10.3,56.1,0.33,2.33,44.37,2.33,0.0,28.88,1.66,3.61,1.35,0.34,1.0,1.37,0.97,0.66,1.0,4.32,1
0.56,1.12,1.0,0.0,0.0,1.12,1.0,0.0,1.56,5.92,1.49,0.0,18.46,1.88,0.0,0.88,2.12,25.11,2.32,1.88,1.0,0.16,0.44,0.0,3.24,1.12,0
0.0,0.72,1.72,0.0,0.0,0.72,1.0,0.55,4.38,4.28,0.75,0.0,55.49,2.0,1.0,4.0,1.0,3.32,1.28,1.0,1.0,0.88,0.72,0.0,3.28,0.0,0
2.14,0.71,1.0,7.13,12.84,4.85,3.71,8.56,5.29,42.11,1.49,0.0,78.38,1.0,3.57,17.41,1.71,11.3,0.29,0.29,1.0,0.18,0.29,0.0,6.71,2.14,0
0.23,0.0,1.15,0.3,1.15,1.38,1.0,0.0,0.0,1.0,1.99,0.3,3.24,1.0,0.0,0.53,1.0,17.91,17.57,1.92,1.92,1.15,0.0,0.0,3.15,0.08,0
0.0,0.0,1.36,1.28,0.0,0.0,1.0,1.28,1.64,10.78,0.49,0.0,54.94,2.28,0.0,11.55,1.36,2.48,0.64,1.0,1.0,0.26,0.64,0.0,1.36,1.28,0
2.07,0.0,1.22,0.0,0.89,3.44,1.0,0.11,3.54,4.46,0.66,1.0,55.5,1.0,0.0,2.67,1.0,6.08,3.78,1.0,1.0,1.31,0.89,0.0,1.0,1.11,0
0.82,0.82,1.0,1.0,0.0,0.9,5.1,3.28,15.74,32.49,0.44,0.82,68.22,2.0,0.0,30.03,1.82,2.61,0.18,0.54,1.0,0.5,0.0,0.0,2.18,1.82,0
0.47,0.0,1.0,3.75,0.0,2.59,1.0,0.53,0.0,0.0,1.49,0.53,46.87,2.06,0.0,2.66,1.0,1.59,1.59,5.78,13.22,2.66,0.47,0.0,2.0,1.47,0
0.0,0.0,1.68,0.68,0.34,5.0,1.0,0.34,2.05,3.68,4.05,0.34,21.2,1.03,1.32,0.68,0.34,3.89,1.32,0.34,1.0,0.77,0.66,0.0,2.34,1.03,0
